Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;3269.000;607564;0;0;
0.000;0.000;0.000;3270.000;607621;0;0;
0.000;0.000;0.000;3271.000;607678;0;0;
0.000;0.000;0.000;3272.000;607735;0;0;
0.000;0.000;0.000;3273.000;607792;0;0;
0.000;0.000;0.000;3274.000;607849;0;0;
0.000;0.000;0.000;3275.000;607906;0;0;
0.000;0.000;0.000;3276.000;607963;0;0;
0.000;0.000;0.000;3277.000;608020;0;0;
0.000;0.000;0.000;3278.000;608077;0;0;
0.000;0.000;0.000;3279.000;608134;0;0;
0.000;0.000;0.000;3280.000;608191;0;0;
0.000;0.000;0.000;3281.000;608248;0;0;
0.000;0.000;0.000;3282.000;608306;0;0;
0.000;0.000;0.000;3283.000;608363;0;0;
0.000;0.000;0.000;3284.000;608420;0;0;
0.000;0.000;0.000;3285.000;608477;0;0;
0.000;0.000;0.000;3286.000;608534;0;0;
0.000;0.000;0.000;3287.000;608591;0;0;
0.000;0.000;0.000;3288.000;608648;0;0;
0.000;0.000;0.000;3289.000;608705;0;0;
0.000;0.000;0.000;3290.000;608762;0;0;
0.000;0.000;0.000;3291.000;608819;0;0;
0.000;0.000;0.000;3292.000;608876;0;0;
0.000;0.000;0.000;3293.000;608933;0;0;
0.000;0.000;0.000;3294.000;608990;0;0;
0.000;0.000;0.000;3295.000;609047;0;0;
0.000;0.000;0.000;3296.000;609104;0;0;
0.000;0.000;0.000;3297.000;609161;0;0;
0.000;0.000;0.000;3298.000;609219;0;0;
0.000;0.000;0.000;3299.000;609276;0;0;
0.000;0.000;0.000;3300.000;609333;0;0;
2941.668;14.652;0.000;3301.000;609390;0;0;
3014.083;42.637;0.000;3302.000;609447;0;0;
3017.328;58.486;0.000;3303.000;609504;0;0;
3017.999;90.452;0.000;3304.000;609561;0;0;
3032.422;98.999;0.000;3305.000;609618;0;0;
3078.770;90.256;0.000;3306.000;609675;0;0;
3425.472;5.934;0.000;3307.000;609732;0;0;
3974.779;1.197;0.000;3308.000;609789;0;0;
0.000;0.000;0.000;3309.000;609846;0;0;
0.000;0.000;0.000;3310.000;609903;0;0;
0.000;0.000;0.000;3311.000;609960;0;0;
0.000;0.000;0.000;3312.000;610017;0;0;
0.000;0.000;0.000;3313.000;610074;0;0;
2340.635;2.833;0.000;3314.000;610131;0;0;
2939.452;38.803;0.000;3315.000;610188;0;0;
3015.414;100.000;128.000;3316.000;610246;0;0;
3020.816;100.000;128.000;3317.000;610303;0;0;
3021.244;100.000;128.000;3318.000;610361;0;0;
3022.387;100.000;128.000;3319.000;610418;0;0;
3064.187;100.000;128.000;3320.000;610476;0;0;
1829.840;13.260;0.000;3321.000;610533;0;0;
1880.975;19.243;0.000;3322.000;610591;0;0;
1874.952;17.241;0.000;3323.000;610649;0;0;
1862.405;26.325;0.000;3324.000;610706;0;0;
1874.297;17.924;0.000;3325.000;610764;0;0;
1882.290;16.215;0.000;3326.000;610821;0;0;
1864.170;8.156;0.000;3327.000;610879;0;0;
2064.552;4.249;0.000;3328.000;610937;0;0;
3008.713;100.000;128.000;3329.000;610994;0;0;
2984.894;100.000;128.000;3330.000;611052;0;0;
2977.371;100.000;128.000;3331.000;611110;0;0;
2964.711;100.000;128.000;3332.000;611168;0;0;
2982.004;100.000;128.000;3333.000;611225;0;0;
3035.241;100.000;128.000;3334.000;611283;0;0;
3319.687;8.816;0.000;3335.000;611341;0;0;
1866.312;23.590;0.000;3336.000;611399;0;0;
1874.802;38.144;0.000;3337.000;611457;0;0;
1869.716;48.791;0.000;3338.000;611515;0;0;
1865.570;39.365;0.000;3339.000;611573;0;0;
1868.808;37.070;0.000;3340.000;611631;0;0;
1874.778;27.790;0.000;3341.000;611690;0;0;
1865.314;18.486;0.000;3342.000;611748;0;0;
3016.403;100.000;128.000;3343.000;611807;0;0;
2967.986;100.000;128.000;3344.000;611865;0;0;
2952.970;100.000;128.000;3345.000;611923;0;0;
2947.414;100.000;128.000;3346.000;611982;0;0;
2965.416;100.000;128.000;3347.000;612040;0;0;
2983.329;100.000;128.000;3348.000;612099;0;0;
3110.707;26.105;0.000;3349.000;612158;0;0;
1860.791;11.355;0.000;3350.000;612217;0;0;
1876.021;22.735;0.000;3351.000;612275;0;0;
1875.565;14.628;0.000;3352.000;612334;0;0;
1867.307;20.928;0.000;3353.000;612393;0;0;
1869.543;22.295;0.000;3354.000;612452;0;0;
1857.020;9.158;0.000;3355.000;612511;0;0;
3060.581;38.828;0.000;3356.000;612570;0;0;
2963.746;100.000;128.000;3357.000;612629;0;0;
2958.737;100.000;128.000;3358.000;612689;0;0;
2944.009;100.000;128.000;3359.000;612748;0;0;
2944.868;100.000;128.000;3360.000;612807;0;0;
2970.590;100.000;128.000;3361.000;612867;0;0;
3023.091;13.187;0.000;3362.000;612926;0;0;
1872.804;18.022;0.000;3363.000;612985;0;0;
1845.712;38.901;0.000;3364.000;613045;0;0;
1875.571;27.814;0.000;3365.000;613105;0;0;
1877.322;34.335;0.000;3366.000;613164;0;0;
1863.896;29.402;0.000;3367.000;613224;0;0;
1857.196;20.171;0.000;3368.000;613284;0;0;
1827.065;14.212;0.000;3369.000;613344;0;0;
3004.817;100.000;128.000;3370.000;613404;0;0;
2943.161;100.000;128.000;3371.000;613464;0;0;
2950.164;100.000;128.000;3372.000;613524;0;0;
2932.752;100.000;128.000;3373.000;613584;0;0;
2946.264;100.000;128.000;3374.000;613644;0;0;
3040.009;100.000;128.000;3375.000;613705;0;0;
1872.115;13.236;0.000;3376.000;613765;0;0;
1878.154;20.977;0.000;3377.000;613825;0;0;
1881.938;24.664;0.000;3378.000;613886;0;0;
1870.854;27.814;0.000;3379.000;613947;0;0;
1869.607;23.639;0.000;3380.000;614007;0;0;
1875.707;18.242;0.000;3381.000;614068;0;0;
1857.255;13.114;0.000;3382.000;614129;0;0;
3001.000;100.000;128.000;3383.000;614189;0;0;
2944.024;100.000;128.000;3384.000;614250;0;0;
2941.650;100.000;128.000;3385.000;614311;0;0;
2938.293;100.000;128.000;3386.000;614372;0;0;
2936.383;100.000;128.000;3387.000;614433;0;0;
3009.854;100.000;128.000;3388.000;614494;0;0;
1887.652;15.849;0.000;3389.000;614555;0;0;
1873.543;22.686;0.000;3390.000;614616;0;0;
1876.764;35.409;0.000;3391.000;614677;0;0;
1873.415;26.447;0.000;3392.000;614738;0;0;
1870.300;38.364;0.000;3393.000;614799;0;0;
1875.204;30.549;0.000;3394.000;614860;0;0;
1867.233;19.927;0.000;3395.000;614922;0;0;
3027.438;91.306;0.000;3396.000;614983;0;0;
2947.419;100.000;128.000;3397.000;615044;0;0;
2926.158;100.000;128.000;3398.000;615105;0;0;
2931.064;100.000;128.000;3399.000;615167;0;0;
2946.692;100.000;128.000;3400.000;615229;0;0;
3047.275;29.035;0.000;3401.000;615290;0;0;
1890.438;39.853;0.000;3402.000;615351;0;0;
1871.008;42.540;0.000;3403.000;615413;0;0;
1888.636;28.474;0.000;3404.000;615475;0;0;
1872.048;30.574;0.000;3405.000;615537;0;0;
1870.327;34.286;0.000;3406.000;615598;0;0;
1851.028;24.347;0.000;3407.000;615660;0;0;
1835.776;14.505;0.000;3408.000;615722;0;0;
3009.058;100.000;128.000;3409.000;615784;0;0;
2940.624;100.000;128.000;3410.000;615846;0;0;
2928.446;100.000;128.000;3411.000;615908;0;0;
2926.051;100.000;128.000;3412.000;615969;0;0;
2929.586;100.000;128.000;3413.000;616031;0;0;
3000.831;100.000;128.000;3414.000;616093;0;0;
1871.340;12.625;0.000;3415.000;616155;0;0;
1875.496;24.933;0.000;3416.000;616218;0;0;
1878.521;26.984;0.000;3417.000;616280;0;0;
1885.338;34.994;0.000;3418.000;616342;0;0;
1866.942;32.015;0.000;3419.000;616405;0;0;
1873.103;24.029;0.000;3420.000;616467;0;0;
1871.711;15.116;0.000;3421.000;616530;0;0;
3005.257;79.805;0.000;3422.000;616593;0;0;
2939.707;100.000;128.000;3423.000;616655;0;0;
2929.629;100.000;128.000;3424.000;616718;0;0;
2927.297;100.000;128.000;3425.000;616781;0;0;
2930.938;100.000;128.000;3426.000;616844;0;0;
2993.870;100.000;128.000;3427.000;616907;0;0;
2135.940;7.863;0.000;3428.000;616970;0;0;
1873.071;10.647;0.000;3429.000;617033;0;0;
1875.562;18.144;0.000;3430.000;617096;0;0;
1865.967;18.657;0.000;3431.000;617159;0;0;
1879.365;16.557;0.000;3432.000;617222;0;0;
1859.560;18.120;0.000;3433.000;617285;0;0;
1917.155;7.985;0.000;3434.000;617348;0;0;
2995.818;100.000;128.000;3435.000;617411;0;0;
2928.673;100.000;128.000;3436.000;617473;0;0;
2925.746;100.000;128.000;3437.000;617536;0;0;
2919.604;100.000;128.000;3438.000;617599;0;0;
2940.298;100.000;128.000;3439.000;617661;0;0;
3023.900;89.915;0.000;3440.000;617725;0;0;
1864.967;11.917;0.000;3441.000;617788;0;0;
1886.640;16.361;0.000;3442.000;617851;0;0;
1874.689;21.685;0.000;3443.000;617914;0;0;
1865.291;17.534;0.000;3444.000;617978;0;0;
1863.176;14.579;0.000;3445.000;618042;0;0;
1856.022;10.940;0.000;3446.000;618107;0;0;
3009.156;100.000;128.000;3447.000;618171;0;0;
2938.351;100.000;128.000;3448.000;618235;0;0;
2924.727;100.000;128.000;3449.000;618300;0;0;
2926.884;100.000;128.000;3450.000;618364;0;0;
2928.702;100.000;128.000;3451.000;618429;0;0;
3000.978;100.000;128.000;3452.000;618493;0;0;
1866.802;13.822;0.000;3453.000;618558;0;0;
1887.145;20.562;0.000;3454.000;618623;0;0;
1885.656;20.220;0.000;3455.000;618688;0;0;
1864.870;18.657;0.000;3456.000;618752;0;0;
1867.096;19.683;0.000;3457.000;618817;0;0;
1854.384;12.112;0.000;3458.000;618882;0;0;
2869.146;12.381;0.000;3459.000;618947;0;0;
2948.790;100.000;128.000;3460.000;619012;0;0;
2922.608;100.000;128.000;3461.000;619077;0;0;
2915.537;100.000;128.000;3462.000;619143;0;0;
2921.895;100.000;128.000;3463.000;619208;0;0;
2950.162;100.000;128.000;3464.000;619273;0;0;
3049.036;14.383;0.000;3465.000;619338;0;0;
1862.814;9.695;0.000;3466.000;619404;0;0;
1866.370;17.460;0.000;3467.000;619469;0;0;
1854.416;24.786;0.000;3468.000;619534;0;0;
1869.051;90.256;0.000;3469.000;619600;0;0;
1842.281;84.249;0.000;3470.000;619666;0;0;
1848.383;11.551;0.000;3471.000;619731;0;0;
2987.855;100.000;128.000;3472.000;619797;0;0;
2926.073;100.000;128.000;3473.000;619864;0;0;
2920.722;100.000;128.000;3474.000;619930;0;0;
2909.959;100.000;128.000;3475.000;619996;0;0;
2930.497;100.000;128.000;3476.000;620062;0;0;
2969.050;20.537;0.000;3477.000;620129;0;0;
1886.824;32.991;0.000;3478.000;620195;0;0;
1875.240;33.114;0.000;3479.000;620262;0;0;
1869.607;48.816;0.000;3480.000;620328;0;0;
1866.287;39.096;0.000;3481.000;620395;0;0;
1866.638;23.419;0.000;3482.000;620462;0;0;
1868.549;12.186;0.000;3483.000;620528;0;0;
2995.083;98.999;0.000;3484.000;620595;0;0;
2917.860;100.000;128.000;3485.000;620662;0;0;
2924.622;100.000;128.000;3486.000;620729;0;0;
2921.090;100.000;128.000;3487.000;620797;0;0;
2953.223;100.000;128.000;3488.000;620864;0;0;
1870.719;10.574;0.000;3489.000;620931;0;0;
1870.969;23.687;0.000;3490.000;620999;0;0;
1878.869;27.546;0.000;3491.000;621067;0;0;
1864.435;42.857;0.000;3492.000;621134;0;0;
1869.800;56.239;0.000;3493.000;621202;0;0;
1857.726;31.697;0.000;3494.000;621270;0;0;
1848.948;10.891;0.000;3495.000;621338;0;0;
2976.036;100.000;128.000;3496.000;621406;0;0;
2916.051;100.000;128.000;3497.000;621474;0;0;
2922.335;100.000;128.000;3498.000;621543;0;0;
2910.836;100.000;128.000;3499.000;621611;0;0;
2940.326;100.000;128.000;3500.000;621679;0;0;
3007.942;15.238;0.000;3501.000;621748;0;0;
1867.667;20.000;0.000;3502.000;621817;0;0;
1870.669;35.092;0.000;3503.000;621886;0;0;
1882.020;37.558;0.000;3504.000;621954;0;0;
1882.213;22.418;0.000;3505.000;622024;0;0;
1853.865;20.757;0.000;3506.000;622093;0;0;
2903.047;17.705;0.000;3507.000;622162;0;0;
2930.313;100.000;128.000;3508.000;622231;0;0;
2903.370;100.000;128.000;3509.000;622301;0;0;
2906.918;100.000;128.000;3510.000;622371;0;0;
2932.946;100.000;128.000;3511.000;622440;0;0;
3074.021;23.297;0.000;3512.000;622510;0;0;
1867.950;22.662;0.000;3513.000;622579;0;0;
1878.707;36.777;0.000;3514.000;622649;0;0;
1868.941;31.062;0.000;3515.000;622719;0;0;
1869.140;38.510;0.000;3516.000;622789;0;0;
1858.566;25.543;0.000;3517.000;622859;0;0;
1866.095;11.502;0.000;3518.000;622929;0;0;
2984.981;100.000;128.000;3519.000;623000;0;0;
2905.423;100.000;128.000;3520.000;623070;0;0;
2902.103;100.000;128.000;3521.000;623141;0;0;
2905.992;100.000;128.000;3522.000;623212;0;0;
2937.780;100.000;128.000;3523.000;623283;0;0;
3037.475;11.526;0.000;3524.000;623354;0;0;
1867.063;17.314;0.000;3525.000;623425;0;0;
1876.461;16.825;0.000;3526.000;623496;0;0;
1871.269;24.127;0.000;3527.000;623567;0;0;
1861.268;18.144;0.000;3528.000;623639;0;0;
1866.461;8.645;0.000;3529.000;623710;0;0;
2986.625;100.000;128.000;3530.000;623782;0;0;
2903.161;100.000;128.000;3531.000;623854;0;0;
2907.008;100.000;128.000;3532.000;623925;0;0;
2904.239;100.000;128.000;3533.000;623997;0;0;
2919.185;100.000;128.000;3534.000;624069;0;0;
2991.008;74.383;0.000;3535.000;624142;0;0;
1873.588;16.264;0.000;3536.000;624214;0;0;
1880.592;30.110;0.000;3537.000;624286;0;0;
1873.561;26.618;0.000;3538.000;624359;0;0;
1864.443;16.386;0.000;3539.000;624431;0;0;
1867.998;11.966;0.000;3540.000;624504;0;0;
2995.952;100.000;128.000;3541.000;624576;0;0;
2912.383;100.000;128.000;3542.000;624649;0;0;
2901.519;100.000;128.000;3543.000;624722;0;0;
2905.464;100.000;128.000;3544.000;624795;0;0;
2964.793;100.000;128.000;3545.000;624869;0;0;
1891.317;12.625;0.000;3546.000;624942;0;0;
1884.508;17.582;0.000;3547.000;625015;0;0;
1880.357;27.326;0.000;3548.000;625088;0;0;
1868.025;20.098;0.000;3549.000;625162;0;0;
1860.205;14.750;0.000;3550.000;625236;0;0;
2898.734;17.289;0.000;3551.000;625309;0;0;
2930.192;100.000;128.000;3552.000;625383;0;0;
2904.174;100.000;128.000;3553.000;625457;0;0;
2912.949;100.000;128.000;3554.000;625531;0;0;
2913.824;100.000;128.000;3555.000;625606;0;0;
2955.492;100.000;128.000;3556.000;625680;0;0;
2809.349;14.945;0.000;3557.000;625754;0;0;
1875.578;24.469;0.000;3558.000;625829;0;0;
1881.271;20.635;0.000;3559.000;625904;0;0;
1871.666;26.813;0.000;3560.000;625979;0;0;
1846.827;13.895;0.000;3561.000;626053;0;0;
2987.823;100.000;128.000;3562.000;626128;0;0;
2915.724;100.000;128.000;3563.000;626203;0;0;
2902.439;100.000;128.000;3564.000;626278;0;0;
2911.401;100.000;128.000;3565.000;626354;0;0;
2914.056;100.000;128.000;3566.000;626429;0;0;
3007.173;81.172;0.000;3567.000;626505;0;0;
1863.740;17.705;0.000;3568.000;626580;0;0;
1874.352;29.231;0.000;3569.000;626655;0;0;
1865.184;46.740;0.000;3570.000;626731;0;0;
1861.614;30.647;0.000;3571.000;626807;0;0;
1865.566;19.219;0.000;3572.000;626882;0;0;
2987.684;100.000;128.000;3573.000;626958;0;0;
2913.276;100.000;128.000;3574.000;627034;0;0;
2898.197;100.000;128.000;3575.000;627110;0;0;
2902.121;100.000;128.000;3576.000;627186;0;0;
2916.808;100.000;128.000;3577.000;627261;0;0;
3082.730;27.546;0.000;3578.000;627338;0;0;
1871.589;12.796;0.000;3579.000;627414;0;0;
1866.895;19.829;0.000;3580.000;627490;0;0;
1871.452;22.393;0.000;3581.000;627567;0;0;
1861.206;14.457;0.000;3582.000;627643;0;0;
2777.419;8.718;0.000;3583.000;627720;0;0;
2926.975;100.000;128.000;3584.000;627796;0;0;
2901.117;100.000;128.000;3585.000;627873;0;0;
2912.461;100.000;128.000;3586.000;627949;0;0;
2910.450;100.000;128.000;3587.000;628026;0;0;
2990.077;98.999;0.000;3588.000;628102;0;0;
1871.371;8.840;0.000;3589.000;628179;0;0;
1881.541;16.947;0.000;3590.000;628255;0;0;
1868.979;17.753;0.000;3591.000;628332;0;0;
1862.440;16.361;0.000;3592.000;628409;0;0;
1858.610;13.602;0.000;3593.000;628486;0;0;
2986.741;100.000;128.000;3594.000;628563;0;0;
2910.312;100.000;128.000;3595.000;628640;0;0;
2908.824;100.000;128.000;3596.000;628717;0;0;
2915.283;100.000;128.000;3597.000;628794;0;0;
2938.915;100.000;128.000;3598.000;628871;0;0;
2855.981;19.023;0.000;3599.000;628948;0;0;
1867.359;4.860;0.000;3600.000;629026;0;0;
1863.492;4.664;0.000;3601.000;629103;0;0;
1868.201;5.788;0.000;3602.000;629181;0;0;
1846.628;4.615;0.000;3603.000;629259;0;0;
3002.003;98.999;0.000;3604.000;629336;0;0;
2957.040;100.000;128.000;3605.000;629414;0;0;
2955.116;100.000;128.000;3606.000;629492;0;0;
2953.650;66.105;0.000;3607.000;629570;0;0;
2921.744;30.623;0.000;3608.000;629647;0;0;
2682.200;2.882;0.000;3609.000;629725;0;0;
0.000;0.000;0.000;3610.000;629803;0;0;
6786.651;1.685;0.000;3611.000;629882;0;0;
0.000;0.000;0.000;3612.000;629960;0;0;
0.000;0.000;0.000;3613.000;630038;0;0;
4000.749;5.055;0.000;3614.000;630116;0;0;
3913.992;21.905;0.000;3615.000;630194;0;0;
3901.115;19.780;0.000;3616.000;630273;0;0;
3902.133;18.974;0.000;3617.000;630351;0;0;
3867.625;12.430;0.000;3618.000;630430;0;0;
3801.088;3.639;0.000;3619.000;630509;0;0;
0.000;0.000;0.000;3620.000;630587;0;0;
0.000;0.000;0.000;3621.000;630666;0;0;
0.000;0.000;0.000;3622.000;630745;0;0;
0.000;0.000;0.000;3623.000;630824;0;0;
0.000;0.000;0.000;3624.000;630902;0;0;
0.000;0.000;0.000;3625.000;630982;0;0;
0.000;0.000;0.000;3626.000;631060;0;0;
0.000;0.000;0.000;3627.000;631139;0;0;
0.000;0.000;0.000;3628.000;631218;0;0;
0.000;0.000;0.000;3629.000;631297;0;0;
0.000;0.000;0.000;3630.000;631376;0;0;
0.000;0.000;0.000;3631.000;631456;0;0;
0.000;0.000;0.000;3632.000;631535;0;0;
0.000;0.000;0.000;3633.000;631615;0;0;
0.000;0.000;0.000;3634.000;631695;0;0;
0.000;0.000;0.000;3635.000;631774;0;0;
0.000;0.000;0.000;3636.000;631854;0;0;
0.000;0.000;0.000;3637.000;631933;0;0;
0.000;0.000;0.000;3638.000;632013;0;0;
0.000;0.000;0.000;3639.000;632093;0;0;
0.000;0.000;0.000;3640.000;632173;0;0;
0.000;0.000;0.000;3641.000;632252;0;0;
0.000;0.000;0.000;3642.000;632332;0;0;
0.000;0.000;0.000;3643.000;632412;0;0;
0.000;0.000;0.000;3644.000;632492;0;0;
0.000;0.000;0.000;3645.000;632572;0;0;
0.000;0.000;0.000;3646.000;632652;0;0;
0.000;0.000;0.000;3647.000;632732;0;0;
0.000;0.000;0.000;3648.000;632812;0;0;
0.000;0.000;0.000;3649.000;632892;0;0;
0.000;0.000;0.000;3650.000;632972;0;0;
0.000;0.000;0.000;3651.000;633052;0;0;
0.000;0.000;0.000;3652.000;633133;0;0;
0.000;0.000;0.000;3653.000;633213;0;0;
0.000;0.000;0.000;3654.000;633293;0;0;
0.000;0.000;0.000;3655.000;633374;0;0;
0.000;0.000;0.000;3656.000;633454;0;0;
0.000;0.000;0.000;3657.000;633535;0;0;
0.000;0.000;0.000;3658.000;633616;0;0;
0.000;0.000;0.000;3659.000;633696;0;0;
0.000;0.000;0.000;3660.000;633777;0;0;
0.000;0.000;0.000;3661.000;633858;0;0;
0.000;0.000;0.000;3662.000;633939;0;0;
0.000;0.000;0.000;3663.000;634019;0;0;
0.000;0.000;0.000;3664.000;634100;0;0;
0.000;0.000;0.000;3665.000;634181;0;0;
0.000;0.000;0.000;3666.000;634262;0;0;
0.000;0.000;0.000;3667.000;634342;0;0;
0.000;0.000;0.000;3668.000;634423;0;0;
0.000;0.000;0.000;3669.000;634504;0;0;
0.000;0.000;0.000;3670.000;634585;0;0;
0.000;0.000;0.000;3671.000;634666;0;0;
0.000;0.000;0.000;3672.000;634747;0;0;
0.000;0.000;0.000;3673.000;634828;0;0;
0.000;0.000;0.000;3674.000;634908;0;0;
0.000;0.000;0.000;3675.000;634989;0;0;
0.000;0.000;0.000;3676.000;635071;0;0;
0.000;0.000;0.000;3677.000;635152;0;0;
0.000;0.000;0.000;3678.000;635233;0;0;
0.000;0.000;0.000;3679.000;635314;0;0;
0.000;0.000;0.000;3680.000;635395;0;0;
0.000;0.000;0.000;3681.000;635477;0;0;
0.000;0.000;0.000;3682.000;635558;0;0;
0.000;0.000;0.000;3683.000;635640;0;0;
0.000;0.000;0.000;3684.000;635721;0;0;
0.000;0.000;0.000;3685.000;635802;0;0;
0.000;0.000;0.000;3686.000;635884;0;0;
0.000;0.000;0.000;3687.000;635965;0;0;
0.000;0.000;0.000;3688.000;636046;0;0;
0.000;0.000;0.000;3689.000;636128;0;0;
0.000;0.000;0.000;3690.000;636209;0;0;
0.000;0.000;0.000;3691.000;636290;0;0;
0.000;0.000;0.000;3692.000;636372;0;0;
0.000;0.000;0.000;3693.000;636453;0;0;
0.000;0.000;0.000;3694.000;636535;0;0;
0.000;0.000;0.000;3695.000;636616;0;0;
0.000;0.000;0.000;3696.000;636698;0;0;
0.000;0.000;0.000;3697.000;636779;0;0;
0.000;0.000;0.000;3698.000;636861;0;0;
0.000;0.000;0.000;3699.000;636943;0;0;
0.000;0.000;0.000;3700.000;637025;0;0;
0.000;0.000;0.000;3701.000;637107;0;0;
0.000;0.000;0.000;3702.000;637189;0;0;
0.000;0.000;0.000;3703.000;637271;0;0;
0.000;0.000;0.000;3704.000;637352;0;0;
0.000;0.000;0.000;3705.000;637434;0;0;
0.000;0.000;0.000;3706.000;637516;0;0;
0.000;0.000;0.000;3707.000;637598;0;0;
0.000;0.000;0.000;3708.000;637680;0;0;
0.000;0.000;0.000;3709.000;637763;0;0;
0.000;0.000;0.000;3710.000;637845;0;0;
0.000;0.000;0.000;3711.000;637927;0;0;
0.000;0.000;0.000;3712.000;638010;0;0;
0.000;0.000;0.000;3713.000;638092;0;0;
0.000;0.000;0.000;3714.000;638174;0;0;
0.000;0.000;0.000;3715.000;638257;0;0;
0.000;0.000;0.000;3716.000;638339;0;0;
0.000;0.000;0.000;3717.000;638422;0;0;
0.000;0.000;0.000;3718.000;638504;0;0;
0.000;0.000;0.000;3719.000;638587;0;0;
0.000;0.000;0.000;3720.000;638669;0;0;
0.000;0.000;0.000;3721.000;638751;0;0;
0.000;0.000;0.000;3722.000;638834;0;0;
0.000;0.000;0.000;3723.000;638916;0;0;
0.000;0.000;0.000;3724.000;638999;0;0;
0.000;0.000;0.000;3725.000;639081;0;0;
0.000;0.000;0.000;3726.000;639164;0;0;
0.000;0.000;0.000;3727.000;639247;0;0;
0.000;0.000;0.000;3728.000;639330;0;0;
0.000;0.000;0.000;3729.000;639412;0;0;
0.000;0.000;0.000;3730.000;639496;0;0;
0.000;0.000;0.000;3731.000;639579;0;0;
0.000;0.000;0.000;3732.000;639662;0;0;
0.000;0.000;0.000;3733.000;639745;0;0;
0.000;0.000;0.000;3734.000;639828;0;0;
0.000;0.000;0.000;3735.000;639911;0;0;
0.000;0.000;0.000;3736.000;639994;0;0;
0.000;0.000;0.000;3737.000;640077;0;0;
0.000;0.000;0.000;3738.000;640160;0;0;
0.000;0.000;0.000;3739.000;640243;0;0;
0.000;0.000;0.000;3740.000;640326;0;0;
0.000;0.000;0.000;3741.000;640410;0;0;
0.000;0.000;0.000;3742.000;640493;0;0;
0.000;0.000;0.000;3743.000;640576;0;0;
0.000;0.000;0.000;3744.000;640659;0;0;
0.000;0.000;0.000;3745.000;640743;0;0;
0.000;0.000;0.000;3746.000;640827;0;0;
0.000;0.000;0.000;3747.000;640910;0;0;
0.000;0.000;0.000;3748.000;640994;0;0;
0.000;0.000;0.000;3749.000;641077;0;0;
0.000;0.000;0.000;3750.000;641161;0;0;
0.000;0.000;0.000;3751.000;641245;0;0;
0.000;0.000;0.000;3752.000;641329;0;0;
0.000;0.000;0.000;3753.000;641412;0;0;
0.000;0.000;0.000;3754.000;641496;0;0;
0.000;0.000;0.000;3755.000;641580;0;0;
0.000;0.000;0.000;3756.000;641664;0;0;
0.000;0.000;0.000;3757.000;641748;0;0;
0.000;0.000;0.000;3758.000;641832;0;0;
0.000;0.000;0.000;3759.000;641916;0;0;
0.000;0.000;0.000;3760.000;642000;0;0;
0.000;0.000;0.000;3761.000;642083;0;0;
0.000;0.000;0.000;3762.000;642167;0;0;
0.000;0.000;0.000;3763.000;642251;0;0;
0.000;0.000;0.000;3764.000;642335;0;0;
0.000;0.000;0.000;3765.000;642419;0;0;
0.000;0.000;0.000;3766.000;642503;0;0;
0.000;0.000;0.000;3767.000;642587;0;0;
0.000;0.000;0.000;3768.000;642671;0;0;
0.000;0.000;0.000;3769.000;642754;0;0;
0.000;0.000;0.000;3770.000;642838;0;0;
0.000;0.000;0.000;3771.000;642922;0;0;
0.000;0.000;0.000;3772.000;643006;0;0;
0.000;0.000;0.000;3773.000;643090;0;0;
0.000;0.000;0.000;3774.000;643175;0;0;
0.000;0.000;0.000;3775.000;643259;0;0;
0.000;0.000;0.000;3776.000;643343;0;0;
0.000;0.000;0.000;3777.000;643428;0;0;
0.000;0.000;0.000;3778.000;643512;0;0;
0.000;0.000;0.000;3779.000;643596;0;0;
0.000;0.000;0.000;3780.000;643680;0;0;
0.000;0.000;0.000;3781.000;643764;0;0;
0.000;0.000;0.000;3782.000;643848;0;0;
0.000;0.000;0.000;3783.000;643932;0;0;
0.000;0.000;0.000;3784.000;644017;0;0;
0.000;0.000;0.000;3785.000;644101;0;0;
0.000;0.000;0.000;3786.000;644186;0;0;
0.000;0.000;0.000;3787.000;644270;0;0;
0.000;0.000;0.000;3788.000;644355;0;0;
0.000;0.000;0.000;3789.000;644439;0;0;
0.000;0.000;0.000;3790.000;644524;0;0;
0.000;0.000;0.000;3791.000;644608;0;0;
0.000;0.000;0.000;3792.000;644693;0;0;
0.000;0.000;0.000;3793.000;644777;0;0;
0.000;0.000;0.000;3794.000;644862;0;0;
0.000;0.000;0.000;3795.000;644947;0;0;
0.000;0.000;0.000;3796.000;645032;0;0;
