Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1868.712;34.847;0.000;31328.000;677163;0;0;
1865.631;35.043;0.000;31329.000;677267;0;0;
1867.916;35.140;0.000;31330.000;677371;0;0;
1865.820;31.306;0.000;31331.000;677476;0;0;
1864.638;49.963;0.000;31332.000;677580;0;0;
1870.278;62.491;0.000;31333.000;677685;0;0;
1866.713;36.410;0.000;31334.000;677789;0;0;
1855.507;33.651;0.000;31335.000;677894;0;0;
1866.277;45.568;0.000;31336.000;677999;0;0;
1868.001;33.797;0.000;31337.000;678104;0;0;
1868.350;32.283;0.000;31338.000;678208;0;0;
1867.175;30.281;0.000;31339.000;678314;0;0;
1865.865;52.527;0.000;31340.000;678419;0;0;
1866.135;28.278;0.000;31341.000;678524;0;0;
1869.793;25.201;0.000;31342.000;678630;0;0;
1866.662;27.155;0.000;31343.000;678735;0;0;
1864.656;32.625;0.000;31344.000;678840;0;0;
1870.004;25.153;0.000;31345.000;678946;0;0;
1865.000;27.814;0.000;31346.000;679051;0;0;
1863.887;26.227;0.000;31347.000;679157;0;0;
1870.242;29.499;0.000;31348.000;679263;0;0;
1870.554;36.215;0.000;31349.000;679369;0;0;
1869.669;31.380;0.000;31350.000;679475;0;0;
1868.957;28.327;0.000;31351.000;679581;0;0;
1863.184;28.547;0.000;31352.000;679687;0;0;
1861.815;31.038;0.000;31353.000;679794;0;0;
1864.639;39.512;0.000;31354.000;679900;0;0;
1880.725;71.990;0.000;31355.000;680006;0;0;
1874.067;65.079;0.000;31356.000;680113;0;0;
1873.787;92.918;0.000;31357.000;680220;0;0;
1872.684;93.578;0.000;31358.000;680327;0;0;
1873.318;64.005;0.000;31359.000;680434;0;0;
1871.070;29.646;0.000;31360.000;680541;0;0;
1865.244;45.885;0.000;31361.000;680648;0;0;
1865.082;51.184;0.000;31362.000;680755;0;0;
1865.946;49.792;0.000;31363.000;680862;0;0;
1868.745;34.261;0.000;31364.000;680970;0;0;
1867.322;31.136;0.000;31365.000;681077;0;0;
1865.892;32.405;0.000;31366.000;681185;0;0;
1866.820;35.482;0.000;31367.000;681293;0;0;
1870.448;30.965;0.000;31368.000;681401;0;0;
1870.878;34.994;0.000;31369.000;681509;0;0;
1870.659;30.256;0.000;31370.000;681617;0;0;
1867.999;28.645;0.000;31371.000;681725;0;0;
1868.646;32.869;0.000;31372.000;681833;0;0;
1870.518;35.214;0.000;31373.000;681941;0;0;
1866.316;31.648;0.000;31374.000;682049;0;0;
1867.319;32.918;0.000;31375.000;682158;0;0;
1868.045;28.620;0.000;31376.000;682266;0;0;
1866.819;28.474;0.000;31377.000;682374;0;0;
1866.930;54.774;0.000;31378.000;682482;0;0;
1867.295;38.632;0.000;31379.000;682591;0;0;
1867.285;36.874;0.000;31380.000;682700;0;0;
1871.916;79.072;0.000;31381.000;682808;0;0;
1868.159;22.100;0.000;31382.000;682918;0;0;
1872.838;55.946;0.000;31383.000;683027;0;0;
1869.950;32.430;0.000;31384.000;683136;0;0;
1870.557;44.054;0.000;31385.000;683245;0;0;
1869.432;40.781;0.000;31386.000;683354;0;0;
1881.968;98.999;0.000;31387.000;683464;0;0;
1893.605;98.999;0.000;31388.000;683573;0;0;
1870.690;98.999;0.000;31389.000;683683;0;0;
1868.696;53.797;0.000;31390.000;683793;0;0;
1864.783;38.950;0.000;31391.000;683902;0;0;
1865.131;41.294;0.000;31392.000;684012;0;0;
1862.800;47.839;0.000;31393.000;684123;0;0;
1867.941;38.901;0.000;31394.000;684233;0;0;
1867.666;41.807;0.000;31395.000;684343;0;0;
1862.799;40.488;0.000;31396.000;684453;0;0;
1865.779;46.886;0.000;31397.000;684563;0;0;
1871.461;39.780;0.000;31398.000;684673;0;0;
1870.195;53.895;0.000;31399.000;684783;0;0;
1868.313;42.930;0.000;31400.000;684894;0;0;
1867.356;33.846;0.000;31401.000;685005;0;0;
1871.015;50.842;0.000;31402.000;685115;0;0;
1870.170;46.300;0.000;31403.000;685226;0;0;
1866.013;52.527;0.000;31404.000;685337;0;0;
1870.295;51.917;0.000;31405.000;685448;0;0;
1865.108;48.449;0.000;31406.000;685558;0;0;
1865.304;51.941;0.000;31407.000;685669;0;0;
1863.034;54.212;0.000;31408.000;685781;0;0;
1860.891;68.254;0.000;31409.000;685892;0;0;
1863.353;49.573;0.000;31410.000;686003;0;0;
1865.651;34.750;0.000;31411.000;686114;0;0;
1866.328;49.206;0.000;31412.000;686226;0;0;
1868.938;43.419;0.000;31413.000;686337;0;0;
1867.683;51.355;0.000;31414.000;686448;0;0;
1866.587;64.737;0.000;31415.000;686560;0;0;
1867.689;71.282;0.000;31416.000;686671;0;0;
1873.620;86.813;0.000;31417.000;686783;0;0;
1870.088;59.365;0.000;31418.000;686894;0;0;
1868.201;33.089;0.000;31419.000;687007;0;0;
1869.438;35.311;0.000;31420.000;687119;0;0;
1870.949;36.825;0.000;31421.000;687230;0;0;
1869.107;48.181;0.000;31422.000;687343;0;0;
1868.427;29.280;0.000;31423.000;687454;0;0;
1875.231;45.031;0.000;31424.000;687566;0;0;
1872.531;89.328;0.000;31425.000;687678;0;0;
1869.680;98.999;0.000;31426.000;687791;0;0;
1871.159;98.999;0.000;31427.000;687903;0;0;
1876.359;98.999;0.000;31428.000;688016;0;0;
1872.447;98.999;0.000;31429.000;688128;0;0;
1880.119;100.000;128.000;31430.000;688241;0;0;
1873.616;100.000;128.000;31431.000;688353;0;0;
1878.476;98.999;0.000;31432.000;688465;0;0;
1868.575;100.000;128.000;31433.000;688578;0;0;
1865.947;44.884;0.000;31434.000;688690;0;0;
1871.265;63.736;0.000;31435.000;688803;0;0;
1865.798;20.659;0.000;31436.000;688915;0;0;
1861.959;31.380;0.000;31437.000;689029;0;0;
1872.808;64.298;0.000;31438.000;689142;0;0;
1870.051;98.999;0.000;31439.000;689254;0;0;
1869.857;52.088;0.000;31440.000;689368;0;0;
1863.681;100.000;128.000;31441.000;689480;0;0;
1868.461;98.999;0.000;31442.000;689593;0;0;
1870.971;88.913;0.000;31443.000;689706;0;0;
1865.102;88.400;0.000;31444.000;689820;0;0;
1875.746;98.999;0.000;31445.000;689933;0;0;
1877.521;54.310;0.000;31446.000;690046;0;0;
1877.725;43.101;0.000;31447.000;690159;0;0;
1877.141;100.000;128.000;31448.000;690273;0;0;
1869.241;32.845;0.000;31449.000;690386;0;0;
1867.437;58.852;0.000;31450.000;690500;0;0;
1879.620;98.999;0.000;31451.000;690613;0;0;
1873.609;42.662;0.000;31452.000;690727;0;0;
1866.004;35.800;0.000;31453.000;690840;0;0;
1867.988;38.022;0.000;31454.000;690953;0;0;
1872.825;37.875;0.000;31455.000;691067;0;0;
1864.779;41.856;0.000;31456.000;691181;0;0;
1870.602;36.484;0.000;31457.000;691294;0;0;
1868.068;40.391;0.000;31458.000;691408;0;0;
1870.004;34.750;0.000;31459.000;691522;0;0;
1867.442;37.949;0.000;31460.000;691636;0;0;
1865.742;35.824;0.000;31461.000;691750;0;0;
1866.182;46.862;0.000;31462.000;691864;0;0;
1865.151;29.817;0.000;31463.000;691978;0;0;
1867.861;39.365;0.000;31464.000;692092;0;0;
1868.938;35.751;0.000;31465.000;692206;0;0;
1866.885;31.966;0.000;31466.000;692321;0;0;
1870.005;32.918;0.000;31467.000;692435;0;0;
1867.191;34.994;0.000;31468.000;692550;0;0;
1869.137;33.089;0.000;31469.000;692664;0;0;
1867.033;39.243;0.000;31470.000;692779;0;0;
1866.221;32.894;0.000;31471.000;692894;0;0;
1867.119;42.540;0.000;31472.000;693008;0;0;
1861.963;47.985;0.000;31473.000;693124;0;0;
1869.361;46.960;0.000;31474.000;693238;0;0;
1866.570;34.505;0.000;31475.000;693353;0;0;
1869.290;33.675;0.000;31476.000;693468;0;0;
1867.188;38.657;0.000;31477.000;693584;0;0;
1864.184;37.289;0.000;31478.000;693699;0;0;
1869.257;33.114;0.000;31479.000;693814;0;0;
1869.634;59.683;0.000;31480.000;693930;0;0;
1875.861;93.968;0.000;31481.000;694045;0;0;
1868.220;62.711;0.000;31482.000;694160;0;0;
1867.734;41.392;0.000;31483.000;694276;0;0;
1870.605;41.734;0.000;31484.000;694392;0;0;
1869.736;43.248;0.000;31485.000;694507;0;0;
1866.501;98.999;0.000;31486.000;694623;0;0;
1876.239;59.096;0.000;31487.000;694739;0;0;
1864.117;44.908;0.000;31488.000;694855;0;0;
1869.140;31.062;0.000;31489.000;694971;0;0;
1867.752;33.822;0.000;31490.000;695087;0;0;
1865.988;36.020;0.000;31491.000;695204;0;0;
1865.139;38.535;0.000;31492.000;695320;0;0;
1864.897;38.462;0.000;31493.000;695437;0;0;
1866.295;40.855;0.000;31494.000;695553;0;0;
1866.044;36.654;0.000;31495.000;695670;0;0;
1867.121;40.977;0.000;31496.000;695787;0;0;
1866.073;41.978;0.000;31497.000;695903;0;0;
1873.104;54.408;0.000;31498.000;696020;0;0;
1870.645;45.055;0.000;31499.000;696137;0;0;
1874.420;46.813;0.000;31500.000;696254;0;0;
1869.277;38.681;0.000;31501.000;696371;0;0;
1865.762;47.009;0.000;31502.000;696489;0;0;
1863.810;98.999;0.000;31503.000;696606;0;0;
1867.009;39.170;0.000;31504.000;696723;0;0;
1870.028;33.016;0.000;31505.000;696841;0;0;
1867.055;41.514;0.000;31506.000;696959;0;0;
1863.975;34.725;0.000;31507.000;697076;0;0;
1871.925;33.455;0.000;31508.000;697194;0;0;
1866.121;37.192;0.000;31509.000;697312;0;0;
1871.716;35.604;0.000;31510.000;697430;0;0;
1869.765;62.906;0.000;31511.000;697548;0;0;
1871.657;44.420;0.000;31512.000;697666;0;0;
1867.506;39.805;0.000;31513.000;697785;0;0;
1867.560;38.339;0.000;31514.000;697903;0;0;
1865.087;100.000;128.000;31515.000;698021;0;0;
1874.378;46.422;0.000;31516.000;698139;0;0;
1877.009;52.015;0.000;31517.000;698257;0;0;
1873.188;98.999;0.000;31518.000;698376;0;0;
1871.764;100.000;128.000;31519.000;698494;0;0;
1875.776;98.999;0.000;31520.000;698612;0;0;
1876.033;98.999;0.000;31521.000;698730;0;0;
1878.664;43.150;0.000;31522.000;698848;0;0;
1864.216;29.646;0.000;31523.000;698967;0;0;
1865.724;34.774;0.000;31524.000;699086;0;0;
1867.752;33.578;0.000;31525.000;699204;0;0;
1866.963;33.748;0.000;31526.000;699323;0;0;
1863.999;36.825;0.000;31527.000;699442;0;0;
1867.867;37.241;0.000;31528.000;699561;0;0;
1866.730;43.516;0.000;31529.000;699679;0;0;
1870.336;39.634;0.000;31530.000;699798;0;0;
1863.805;78.291;0.000;31531.000;699917;0;0;
1871.260;98.999;0.000;31532.000;700035;0;0;
1872.840;84.176;0.000;31533.000;700154;0;0;
1873.320;98.999;0.000;31534.000;700272;0;0;
1864.673;100.000;128.000;31535.000;700391;0;0;
1867.230;81.148;0.000;31536.000;700510;0;0;
1868.709;42.344;0.000;31537.000;700629;0;0;
1866.007;41.661;0.000;31538.000;700748;0;0;
1868.947;32.210;0.000;31539.000;700867;0;0;
1864.611;35.897;0.000;31540.000;700986;0;0;
1868.718;33.968;0.000;31541.000;701105;0;0;
1865.326;35.238;0.000;31542.000;701225;0;0;
1870.878;36.068;0.000;31543.000;701344;0;0;
1863.761;37.363;0.000;31544.000;701463;0;0;
1863.354;33.602;0.000;31545.000;701582;0;0;
1870.931;35.263;0.000;31546.000;701701;0;0;
1869.667;62.857;0.000;31547.000;701820;0;0;
1868.212;63.810;0.000;31548.000;701939;0;0;
1867.784;53.553;0.000;31549.000;702059;0;0;
1870.025;44.835;0.000;31550.000;702178;0;0;
1871.253;43.199;0.000;31551.000;702297;0;0;
1871.426;63.761;0.000;31552.000;702416;0;0;
1868.756;73.065;0.000;31553.000;702535;0;0;
1872.280;56.996;0.000;31554.000;702654;0;0;
1872.968;46.129;0.000;31555.000;702773;0;0;
1868.409;32.625;0.000;31556.000;702892;0;0;
1866.451;36.752;0.000;31557.000;703012;0;0;
1864.815;38.681;0.000;31558.000;703132;0;0;
1865.636;38.168;0.000;31559.000;703251;0;0;
1869.078;36.166;0.000;31560.000;703370;0;0;
1867.210;37.753;0.000;31561.000;703490;0;0;
1865.489;39.219;0.000;31562.000;703609;0;0;
1864.783;44.200;0.000;31563.000;703728;0;0;
1866.291;46.056;0.000;31564.000;703847;0;0;
1865.387;50.745;0.000;31565.000;703966;0;0;
1862.558;32.967;0.000;31566.000;704085;0;0;
1866.109;41.954;0.000;31567.000;704204;0;0;
1865.550;41.709;0.000;31568.000;704324;0;0;
1865.528;46.813;0.000;31569.000;704443;0;0;
1866.395;39.487;0.000;31570.000;704562;0;0;
1866.432;35.238;0.000;31571.000;704681;0;0;
1865.119;37.534;0.000;31572.000;704801;0;0;
1860.008;39.805;0.000;31573.000;704920;0;0;
1861.382;45.128;0.000;31574.000;705039;0;0;
1866.186;39.389;0.000;31575.000;705159;0;0;
1865.314;43.419;0.000;31576.000;705278;0;0;
1867.581;35.824;0.000;31577.000;705397;0;0;
1875.282;64.322;0.000;31578.000;705516;0;0;
1876.153;55.360;0.000;31579.000;705636;0;0;
1871.461;35.092;0.000;31580.000;705755;0;0;
1866.660;35.726;0.000;31581.000;705874;0;0;
1867.975;33.236;0.000;31582.000;705994;0;0;
1868.400;28.547;0.000;31583.000;706114;0;0;
1870.928;42.271;0.000;31584.000;706233;0;0;
1870.030;89.524;0.000;31585.000;706352;0;0;
1872.293;98.999;0.000;31586.000;706472;0;0;
1881.445;98.999;0.000;31587.000;706591;0;0;
1872.431;77.582;0.000;31588.000;706711;0;0;
1871.666;43.053;0.000;31589.000;706830;0;0;
1871.081;81.587;0.000;31590.000;706949;0;0;
1871.519;98.999;0.000;31591.000;707068;0;0;
1870.951;98.999;0.000;31592.000;707188;0;0;
1871.381;37.729;0.000;31593.000;707308;0;0;
1871.146;32.063;0.000;31594.000;707427;0;0;
1860.995;67.204;0.000;31595.000;707547;0;0;
1866.058;44.933;0.000;31596.000;707667;0;0;
1870.172;32.772;0.000;31597.000;707787;0;0;
1866.553;29.109;0.000;31598.000;707906;0;0;
1871.365;32.991;0.000;31599.000;708026;0;0;
1867.781;31.746;0.000;31600.000;708146;0;0;
1864.740;30.672;0.000;31601.000;708265;0;0;
1872.476;46.984;0.000;31602.000;708385;0;0;
1879.920;98.999;0.000;31603.000;708504;0;0;
1873.628;59.683;0.000;31604.000;708624;0;0;
1863.579;33.675;0.000;31605.000;708743;0;0;
1871.707;35.946;0.000;31606.000;708863;0;0;
1866.667;47.668;0.000;31607.000;708983;0;0;
1864.779;46.862;0.000;31608.000;709103;0;0;
1877.925;58.535;0.000;31609.000;709223;0;0;
1871.527;33.626;0.000;31610.000;709343;0;0;
1841.865;53.236;0.000;31611.000;709463;0;0;
1853.228;33.089;0.000;31612.000;709583;0;0;
1864.588;43.980;0.000;31613.000;709703;0;0;
1866.218;53.846;0.000;31614.000;709822;0;0;
1861.537;59.341;0.000;31615.000;709943;0;0;
1868.286;49.231;0.000;31616.000;710062;0;0;
1861.811;42.955;0.000;31617.000;710182;0;0;
1868.672;45.446;0.000;31618.000;710303;0;0;
1864.368;51.306;0.000;31619.000;710423;0;0;
1863.362;38.071;0.000;31620.000;710543;0;0;
1863.438;36.630;0.000;31621.000;710663;0;0;
1865.907;41.245;0.000;31622.000;710784;0;0;
1867.307;40.244;0.000;31623.000;710904;0;0;
1860.810;40.562;0.000;31624.000;711024;0;0;
1871.521;43.712;0.000;31625.000;711145;0;0;
1867.912;39.219;0.000;31626.000;711266;0;0;
1869.003;61.636;0.000;31627.000;711387;0;0;
1865.608;50.110;0.000;31628.000;711508;0;0;
1869.031;50.916;0.000;31629.000;711629;0;0;
1863.641;98.999;0.000;31630.000;711750;0;0;
1857.655;76.728;0.000;31631.000;711870;0;0;
1863.234;40.928;0.000;31632.000;711991;0;0;
1865.619;45.665;0.000;31633.000;712112;0;0;
1868.645;41.758;0.000;31634.000;712233;0;0;
1870.281;46.471;0.000;31635.000;712353;0;0;
1863.179;46.374;0.000;31636.000;712474;0;0;
1868.589;86.398;0.000;31637.000;712595;0;0;
1867.665;40.342;0.000;31638.000;712716;0;0;
1871.464;55.360;0.000;31639.000;712837;0;0;
1867.872;98.999;0.000;31640.000;712959;0;0;
1868.295;42.051;0.000;31641.000;713081;0;0;
1868.814;46.520;0.000;31642.000;713202;0;0;
1871.247;42.100;0.000;31643.000;713324;0;0;
1872.804;37.021;0.000;31644.000;713446;0;0;
1868.183;37.265;0.000;31645.000;713568;0;0;
1871.843;37.900;0.000;31646.000;713689;0;0;
1870.681;35.214;0.000;31647.000;713811;0;0;
1865.392;37.485;0.000;31648.000;713933;0;0;
1866.988;38.315;0.000;31649.000;714054;0;0;
1864.428;44.078;0.000;31650.000;714176;0;0;
1865.758;57.998;0.000;31651.000;714298;0;0;
1865.929;66.129;0.000;31652.000;714420;0;0;
1869.801;57.094;0.000;31653.000;714542;0;0;
1869.313;42.564;0.000;31654.000;714664;0;0;
1873.834;36.654;0.000;31655.000;714787;0;0;
1859.781;46.300;0.000;31656.000;714908;0;0;
1864.916;74.725;0.000;31657.000;715030;0;0;
1861.149;72.283;0.000;31658.000;715153;0;0;
1862.291;98.999;0.000;31659.000;715276;0;0;
1866.296;82.808;0.000;31660.000;715398;0;0;
1866.646;54.701;0.000;31661.000;715520;0;0;
1875.112;39.316;0.000;31662.000;715643;0;0;
1867.340;40.513;0.000;31663.000;715765;0;0;
1867.701;46.081;0.000;31664.000;715888;0;0;
1864.031;61.416;0.000;31665.000;716010;0;0;
1863.791;58.266;0.000;31666.000;716132;0;0;
1862.253;57.656;0.000;31667.000;716255;0;0;
1865.159;47.424;0.000;31668.000;716377;0;0;
1864.261;40.733;0.000;31669.000;716500;0;0;
1867.212;37.314;0.000;31670.000;716623;0;0;
1864.405;36.557;0.000;31671.000;716746;0;0;
1868.220;37.118;0.000;31672.000;716868;0;0;
1863.483;40.855;0.000;31673.000;716992;0;0;
1865.646;43.614;0.000;31674.000;717115;0;0;
1862.641;37.118;0.000;31675.000;717238;0;0;
1868.447;44.786;0.000;31676.000;717361;0;0;
1866.156;41.441;0.000;31677.000;717484;0;0;
1868.260;36.484;0.000;31678.000;717607;0;0;
1864.667;47.668;0.000;31679.000;717730;0;0;
1865.667;44.371;0.000;31680.000;717854;0;0;
1867.107;42.564;0.000;31681.000;717977;0;0;
1863.454;38.120;0.000;31682.000;718101;0;0;
1865.211;45.324;0.000;31683.000;718224;0;0;
1864.764;42.833;0.000;31684.000;718348;0;0;
1867.055;38.901;0.000;31685.000;718471;0;0;
1866.726;39.219;0.000;31686.000;718594;0;0;
1865.715;37.485;0.000;31687.000;718717;0;0;
1867.803;31.990;0.000;31688.000;718841;0;0;
1868.461;32.650;0.000;31689.000;718965;0;0;
1866.871;45.885;0.000;31690.000;719089;0;0;
1867.675;33.333;0.000;31691.000;719213;0;0;
1871.971;76.606;0.000;31692.000;719336;0;0;
1868.095;67.619;0.000;31693.000;719459;0;0;
1865.034;67.521;0.000;31694.000;719583;0;0;
1868.084;57.411;0.000;31695.000;719707;0;0;
1866.895;82.051;0.000;31696.000;719830;0;0;
1872.289;98.999;0.000;31697.000;719954;0;0;
1873.461;98.999;0.000;31698.000;720078;0;0;
1865.950;60.024;0.000;31699.000;720202;0;0;
1861.038;98.315;0.000;31700.000;720325;0;0;
1861.438;98.999;0.000;31701.000;720449;0;0;
1865.932;84.322;0.000;31702.000;720573;0;0;
1869.279;98.999;0.000;31703.000;720697;0;0;
1869.402;98.999;0.000;31704.000;720821;0;0;
1868.153;98.999;0.000;31705.000;720945;0;0;
1868.340;98.999;0.000;31706.000;721069;0;0;
1871.248;98.999;0.000;31707.000;721193;0;0;
1871.365;98.999;0.000;31708.000;721316;0;0;
1868.164;52.650;0.000;31709.000;721440;0;0;
1863.326;45.153;0.000;31710.000;721564;0;0;
1865.111;46.642;0.000;31711.000;721687;0;0;
1860.743;56.068;0.000;31712.000;721811;0;0;
1865.651;72.259;0.000;31713.000;721935;0;0;
1869.188;98.999;0.000;31714.000;722059;0;0;
1870.995;47.546;0.000;31715.000;722183;0;0;
1868.694;48.498;0.000;31716.000;722307;0;0;
1868.477;92.650;0.000;31717.000;722431;0;0;
1862.789;64.957;0.000;31718.000;722554;0;0;
1864.379;55.849;0.000;31719.000;722678;0;0;
1859.919;33.333;0.000;31720.000;722803;0;0;
1866.779;33.309;0.000;31721.000;722927;0;0;
1867.335;100.000;128.000;31722.000;723051;0;0;
1871.438;98.999;0.000;31723.000;723175;0;0;
1863.393;100.000;128.000;31724.000;723300;0;0;
1867.798;100.000;128.000;31725.000;723425;0;0;
1866.320;100.000;128.000;31726.000;723548;0;0;
1876.604;98.999;0.000;31727.000;723673;0;0;
1865.320;98.999;0.000;31728.000;723796;0;0;
1873.613;98.999;0.000;31729.000;723920;0;0;
1867.999;34.017;0.000;31730.000;724044;0;0;
1865.211;33.407;0.000;31731.000;724168;0;0;
1869.889;98.999;0.000;31732.000;724292;0;0;
1867.400;61.783;0.000;31733.000;724416;0;0;
1867.872;51.551;0.000;31734.000;724541;0;0;
1870.298;38.022;0.000;31735.000;724665;0;0;
1866.715;31.038;0.000;31736.000;724789;0;0;
1865.528;36.777;0.000;31737.000;724913;0;0;
1867.175;35.507;0.000;31738.000;725038;0;0;
1866.117;39.292;0.000;31739.000;725162;0;0;
1863.905;45.836;0.000;31740.000;725286;0;0;
1869.212;67.033;0.000;31741.000;725410;0;0;
1867.458;55.580;0.000;31742.000;725534;0;0;
1872.613;64.713;0.000;31743.000;725658;0;0;
1871.576;75.580;0.000;31744.000;725782;0;0;
1868.545;98.999;0.000;31745.000;725906;0;0;
1872.600;98.999;0.000;31746.000;726031;0;0;
1873.279;98.999;0.000;31747.000;726155;0;0;
1865.740;50.647;0.000;31748.000;726279;0;0;
1866.041;48.230;0.000;31749.000;726404;0;0;
1867.871;42.711;0.000;31750.000;726527;0;0;
1868.703;45.690;0.000;31751.000;726651;0;0;
1869.321;46.838;0.000;31752.000;726775;0;0;
1871.742;90.769;0.000;31753.000;726899;0;0;
1872.768;61.807;0.000;31754.000;727023;0;0;
1866.884;35.824;0.000;31755.000;727146;0;0;
1868.741;34.042;0.000;31756.000;727271;0;0;
1863.662;38.901;0.000;31757.000;727395;0;0;
1866.108;61.319;0.000;31758.000;727519;0;0;
1864.525;43.223;0.000;31759.000;727643;0;0;
1866.356;46.300;0.000;31760.000;727767;0;0;
1866.776;35.678;0.000;31761.000;727891;0;0;
1865.804;38.657;0.000;31762.000;728015;0;0;
1867.193;34.164;0.000;31763.000;728138;0;0;
1866.951;38.315;0.000;31764.000;728262;0;0;
1864.754;40.342;0.000;31765.000;728386;0;0;
1864.253;45.836;0.000;31766.000;728510;0;0;
1863.951;40.659;0.000;31767.000;728634;0;0;
1859.311;49.792;0.000;31768.000;728758;0;0;
1866.387;44.127;0.000;31769.000;728881;0;0;
1864.684;44.933;0.000;31770.000;729005;0;0;
1863.377;37.021;0.000;31771.000;729130;0;0;
1866.204;34.676;0.000;31772.000;729253;0;0;
1868.390;47.204;0.000;31773.000;729377;0;0;
1867.939;51.795;0.000;31774.000;729500;0;0;
1865.595;45.592;0.000;31775.000;729624;0;0;
1864.569;45.201;0.000;31776.000;729748;0;0;
1865.293;46.105;0.000;31777.000;729872;0;0;
1868.634;46.252;0.000;31778.000;729996;0;0;
1869.631;38.168;0.000;31779.000;730120;0;0;
1864.405;47.399;0.000;31780.000;730243;0;0;
1862.406;43.297;0.000;31781.000;730367;0;0;
1866.515;41.294;0.000;31782.000;730491;0;0;
1862.125;45.079;0.000;31783.000;730614;0;0;
1865.631;41.612;0.000;31784.000;730737;0;0;
1861.311;48.645;0.000;31785.000;730860;0;0;
1864.059;41.343;0.000;31786.000;730984;0;0;
1872.228;41.954;0.000;31787.000;731107;0;0;
1866.930;41.856;0.000;31788.000;731230;0;0;
1864.922;44.127;0.000;31789.000;731354;0;0;
1867.084;34.530;0.000;31790.000;731477;0;0;
1867.269;42.637;0.000;31791.000;731600;0;0;
1863.235;41.538;0.000;31792.000;731724;0;0;
1867.695;42.295;0.000;31793.000;731847;0;0;
1866.113;52.845;0.000;31794.000;731970;0;0;
1866.972;48.547;0.000;31795.000;732093;0;0;
1863.074;36.068;0.000;31796.000;732216;0;0;
1867.395;62.466;0.000;31797.000;732339;0;0;
1861.634;50.549;0.000;31798.000;732462;0;0;
1867.259;56.679;0.000;31799.000;732585;0;0;
1866.830;57.851;0.000;31800.000;732708;0;0;
1870.957;60.073;0.000;31801.000;732831;0;0;
