Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;19438.000;570046;0;0;
0.000;0.000;0.000;19439.000;570122;0;0;
0.000;0.000;0.000;19440.000;570197;0;0;
0.000;0.000;0.000;19441.000;570273;0;0;
0.000;0.000;0.000;19442.000;570348;0;0;
0.000;0.000;0.000;19443.000;570424;0;0;
0.000;0.000;0.000;19444.000;570499;0;0;
0.000;0.000;0.000;19445.000;570574;0;0;
0.000;0.000;0.000;19446.000;570650;0;0;
0.000;0.000;0.000;19447.000;570725;0;0;
0.000;0.000;0.000;19448.000;570800;0;0;
0.000;0.000;0.000;19449.000;570876;0;0;
0.000;0.000;0.000;19450.000;570951;0;0;
0.000;0.000;0.000;19451.000;571027;0;0;
0.000;0.000;0.000;19452.000;571102;0;0;
0.000;0.000;0.000;19453.000;571178;0;0;
0.000;0.000;0.000;19454.000;571253;0;0;
0.000;0.000;0.000;19455.000;571328;0;0;
0.000;0.000;0.000;19456.000;571404;0;0;
0.000;0.000;0.000;19457.000;571480;0;0;
0.000;0.000;0.000;19458.000;571555;0;0;
0.000;0.000;0.000;19459.000;571631;0;0;
0.000;0.000;0.000;19460.000;571706;0;0;
0.000;0.000;0.000;19461.000;571782;0;0;
0.000;0.000;0.000;19462.000;571857;0;0;
0.000;0.000;0.000;19463.000;571933;0;0;
0.000;0.000;0.000;19464.000;572008;0;0;
0.000;0.000;0.000;19465.000;572083;0;0;
0.000;0.000;0.000;19466.000;572159;0;0;
0.000;0.000;0.000;19467.000;572234;0;0;
0.000;0.000;0.000;19468.000;572310;0;0;
0.000;0.000;0.000;19469.000;572385;0;0;
0.000;0.000;0.000;19470.000;572461;0;0;
0.000;0.000;0.000;19471.000;572536;0;0;
0.000;0.000;0.000;19472.000;572612;0;0;
0.000;0.000;0.000;19473.000;572687;0;0;
0.000;0.000;0.000;19474.000;572763;0;0;
0.000;0.000;0.000;19475.000;572838;0;0;
0.000;0.000;0.000;19476.000;572914;0;0;
0.000;0.000;0.000;19477.000;572989;0;0;
0.000;0.000;0.000;19478.000;573065;0;0;
0.000;0.000;0.000;19479.000;573141;0;0;
0.000;0.000;0.000;19480.000;573217;0;0;
0.000;0.000;0.000;19481.000;573293;0;0;
0.000;0.000;0.000;19482.000;573368;0;0;
0.000;0.000;0.000;19483.000;573444;0;0;
0.000;0.000;0.000;19484.000;573520;0;0;
0.000;0.000;0.000;19485.000;573596;0;0;
0.000;0.000;0.000;19486.000;573671;0;0;
0.000;0.000;0.000;19487.000;573747;0;0;
0.000;0.000;0.000;19488.000;573822;0;0;
0.000;0.000;0.000;19489.000;573898;0;0;
0.000;0.000;0.000;19490.000;573974;0;0;
0.000;0.000;0.000;19491.000;574050;0;0;
0.000;0.000;0.000;19492.000;574126;0;0;
0.000;0.000;0.000;19493.000;574201;0;0;
0.000;0.000;0.000;19494.000;574277;0;0;
0.000;0.000;0.000;19495.000;574353;0;0;
0.000;0.000;0.000;19496.000;574429;0;0;
0.000;0.000;0.000;19497.000;574504;0;0;
0.000;0.000;0.000;19498.000;574580;0;0;
0.000;0.000;0.000;19499.000;574656;0;0;
0.000;0.000;0.000;19500.000;574731;0;0;
0.000;0.000;0.000;19501.000;574807;0;0;
0.000;0.000;0.000;19502.000;574883;0;0;
0.000;0.000;0.000;19503.000;574958;0;0;
0.000;0.000;0.000;19504.000;575034;0;0;
0.000;0.000;0.000;19505.000;575110;0;0;
0.000;0.000;0.000;19506.000;575185;0;0;
0.000;0.000;0.000;19507.000;575261;0;0;
0.000;0.000;0.000;19508.000;575337;0;0;
0.000;0.000;0.000;19509.000;575412;0;0;
0.000;0.000;0.000;19510.000;575488;0;0;
0.000;0.000;0.000;19511.000;575564;0;0;
0.000;0.000;0.000;19512.000;575639;0;0;
0.000;0.000;0.000;19513.000;575715;0;0;
0.000;0.000;0.000;19514.000;575791;0;0;
0.000;0.000;0.000;19515.000;575867;0;0;
0.000;0.000;0.000;19516.000;575942;0;0;
0.000;0.000;0.000;19517.000;576018;0;0;
0.000;0.000;0.000;19518.000;576093;0;0;
0.000;0.000;0.000;19519.000;576169;0;0;
0.000;0.000;0.000;19520.000;576244;0;0;
0.000;0.000;0.000;19521.000;576320;0;0;
0.000;0.000;0.000;19522.000;576395;0;0;
0.000;0.000;0.000;19523.000;576470;0;0;
0.000;0.000;0.000;19524.000;576546;0;0;
0.000;0.000;0.000;19525.000;576621;0;0;
0.000;0.000;0.000;19526.000;576696;0;0;
0.000;0.000;0.000;19527.000;576771;0;0;
0.000;0.000;0.000;19528.000;576847;0;0;
0.000;0.000;0.000;19529.000;576922;0;0;
0.000;0.000;0.000;19530.000;576997;0;0;
0.000;0.000;0.000;19531.000;577072;0;0;
0.000;0.000;0.000;19532.000;577147;0;0;
0.000;0.000;0.000;19533.000;577222;0;0;
0.000;0.000;0.000;19534.000;577297;0;0;
0.000;0.000;0.000;19535.000;577372;0;0;
0.000;0.000;0.000;19536.000;577447;0;0;
0.000;0.000;0.000;19537.000;577522;0;0;
0.000;0.000;0.000;19538.000;577596;0;0;
0.000;0.000;0.000;19539.000;577671;0;0;
0.000;0.000;0.000;19540.000;577746;0;0;
0.000;0.000;0.000;19541.000;577820;0;0;
0.000;0.000;0.000;19542.000;577894;0;0;
0.000;0.000;0.000;19543.000;577969;0;0;
0.000;0.000;0.000;19544.000;578043;0;0;
0.000;0.000;0.000;19545.000;578117;0;0;
0.000;0.000;0.000;19546.000;578191;0;0;
0.000;0.000;0.000;19547.000;578265;0;0;
0.000;0.000;0.000;19548.000;578339;0;0;
0.000;0.000;0.000;19549.000;578413;0;0;
0.000;0.000;0.000;19550.000;578487;0;0;
0.000;0.000;0.000;19551.000;578561;0;0;
0.000;0.000;0.000;19552.000;578634;0;0;
0.000;0.000;0.000;19553.000;578707;0;0;
0.000;0.000;0.000;19554.000;578781;0;0;
0.000;0.000;0.000;19555.000;578854;0;0;
0.000;0.000;0.000;19556.000;578928;0;0;
0.000;0.000;0.000;19557.000;579001;0;0;
0.000;0.000;0.000;19558.000;579074;0;0;
0.000;0.000;0.000;19559.000;579147;0;0;
0.000;0.000;0.000;19560.000;579221;0;0;
0.000;0.000;0.000;19561.000;579294;0;0;
0.000;0.000;0.000;19562.000;579367;0;0;
0.000;0.000;0.000;19563.000;579440;0;0;
0.000;0.000;0.000;19564.000;579512;0;0;
0.000;0.000;0.000;19565.000;579585;0;0;
0.000;0.000;0.000;19566.000;579658;0;0;
0.000;0.000;0.000;19567.000;579730;0;0;
0.000;0.000;0.000;19568.000;579803;0;0;
0.000;0.000;0.000;19569.000;579875;0;0;
0.000;0.000;0.000;19570.000;579947;0;0;
0.000;0.000;0.000;19571.000;580019;0;0;
0.000;0.000;0.000;19572.000;580091;0;0;
0.000;0.000;0.000;19573.000;580163;0;0;
0.000;0.000;0.000;19574.000;580235;0;0;
0.000;0.000;0.000;19575.000;580307;0;0;
0.000;0.000;0.000;19576.000;580379;0;0;
0.000;0.000;0.000;19577.000;580451;0;0;
0.000;0.000;0.000;19578.000;580522;0;0;
0.000;0.000;0.000;19579.000;580594;0;0;
0.000;0.000;0.000;19580.000;580665;0;0;
0.000;0.000;0.000;19581.000;580736;0;0;
0.000;0.000;0.000;19582.000;580807;0;0;
0.000;0.000;0.000;19583.000;580879;0;0;
0.000;0.000;0.000;19584.000;580949;0;0;
0.000;0.000;0.000;19585.000;581020;0;0;
0.000;0.000;0.000;19586.000;581091;0;0;
0.000;0.000;0.000;19587.000;581163;0;0;
0.000;0.000;0.000;19588.000;581233;0;0;
0.000;0.000;0.000;19589.000;581304;0;0;
0.000;0.000;0.000;19590.000;581375;0;0;
0.000;0.000;0.000;19591.000;581445;0;0;
0.000;0.000;0.000;19592.000;581516;0;0;
0.000;0.000;0.000;19593.000;581586;0;0;
0.000;0.000;0.000;19594.000;581656;0;0;
0.000;0.000;0.000;19595.000;581726;0;0;
0.000;0.000;0.000;19596.000;581796;0;0;
0.000;0.000;0.000;19597.000;581866;0;0;
0.000;0.000;0.000;19598.000;581936;0;0;
0.000;0.000;0.000;19599.000;582006;0;0;
0.000;0.000;0.000;19600.000;582075;0;0;
0.000;0.000;0.000;19601.000;582145;0;0;
0.000;0.000;0.000;19602.000;582215;0;0;
0.000;0.000;0.000;19603.000;582284;0;0;
0.000;0.000;0.000;19604.000;582353;0;0;
0.000;0.000;0.000;19605.000;582423;0;0;
0.000;0.000;0.000;19606.000;582491;0;0;
0.000;0.000;0.000;19607.000;582560;0;0;
0.000;0.000;0.000;19608.000;582629;0;0;
0.000;0.000;0.000;19609.000;582698;0;0;
0.000;0.000;0.000;19610.000;582766;0;0;
0.000;0.000;0.000;19611.000;582835;0;0;
0.000;0.000;0.000;19612.000;582903;0;0;
0.000;0.000;0.000;19613.000;582972;0;0;
0.000;0.000;0.000;19614.000;583040;0;0;
0.000;0.000;0.000;19615.000;583108;0;0;
0.000;0.000;0.000;19616.000;583176;0;0;
0.000;0.000;0.000;19617.000;583244;0;0;
0.000;0.000;0.000;19618.000;583312;0;0;
0.000;0.000;0.000;19619.000;583380;0;0;
0.000;0.000;0.000;19620.000;583447;0;0;
0.000;0.000;0.000;19621.000;583515;0;0;
0.000;0.000;0.000;19622.000;583582;0;0;
0.000;0.000;0.000;19623.000;583650;0;0;
0.000;0.000;0.000;19624.000;583717;0;0;
0.000;0.000;0.000;19625.000;583784;0;0;
0.000;0.000;0.000;19626.000;583850;0;0;
0.000;0.000;0.000;19627.000;583917;0;0;
0.000;0.000;0.000;19628.000;583984;0;0;
0.000;0.000;0.000;19629.000;584051;0;0;
0.000;0.000;0.000;19630.000;584117;0;0;
0.000;0.000;0.000;19631.000;584183;0;0;
0.000;0.000;0.000;19632.000;584249;0;0;
0.000;0.000;0.000;19633.000;584315;0;0;
0.000;0.000;0.000;19634.000;584381;0;0;
0.000;0.000;0.000;19635.000;584447;0;0;
0.000;0.000;0.000;19636.000;584512;0;0;
0.000;0.000;0.000;19637.000;584577;0;0;
0.000;0.000;0.000;19638.000;584643;0;0;
0.000;0.000;0.000;19639.000;584708;0;0;
0.000;0.000;0.000;19640.000;584772;0;0;
0.000;0.000;0.000;19641.000;584837;0;0;
0.000;0.000;0.000;19642.000;584902;0;0;
0.000;0.000;0.000;19643.000;584966;0;0;
0.000;0.000;0.000;19644.000;585030;0;0;
0.000;0.000;0.000;19645.000;585095;0;0;
0.000;0.000;0.000;19646.000;585158;0;0;
0.000;0.000;0.000;19647.000;585222;0;0;
0.000;0.000;0.000;19648.000;585286;0;0;
0.000;0.000;0.000;19649.000;585349;0;0;
0.000;0.000;0.000;19650.000;585412;0;0;
0.000;0.000;0.000;19651.000;585475;0;0;
0.000;0.000;0.000;19652.000;585538;0;0;
0.000;0.000;0.000;19653.000;585601;0;0;
0.000;0.000;0.000;19654.000;585664;0;0;
0.000;0.000;0.000;19655.000;585726;0;0;
0.000;0.000;0.000;19656.000;585789;0;0;
0.000;0.000;0.000;19657.000;585851;0;0;
0.000;0.000;0.000;19658.000;585913;0;0;
0.000;0.000;0.000;19659.000;585975;0;0;
0.000;0.000;0.000;19660.000;586037;0;0;
0.000;0.000;0.000;19661.000;586099;0;0;
0.000;0.000;0.000;19662.000;586160;0;0;
0.000;0.000;0.000;19663.000;586222;0;0;
0.000;0.000;0.000;19664.000;586283;0;0;
0.000;0.000;0.000;19665.000;586344;0;0;
0.000;0.000;0.000;19666.000;586405;0;0;
0.000;0.000;0.000;19667.000;586466;0;0;
0.000;0.000;0.000;19668.000;586526;0;0;
0.000;0.000;0.000;19669.000;586587;0;0;
0.000;0.000;0.000;19670.000;586647;0;0;
0.000;0.000;0.000;19671.000;586707;0;0;
0.000;0.000;0.000;19672.000;586768;0;0;
0.000;0.000;0.000;19673.000;586827;0;0;
0.000;0.000;0.000;19674.000;586888;0;0;
0.000;0.000;0.000;19675.000;586947;0;0;
0.000;0.000;0.000;19676.000;587007;0;0;
0.000;0.000;0.000;19677.000;587066;0;0;
0.000;0.000;0.000;19678.000;587125;0;0;
0.000;0.000;0.000;19679.000;587184;0;0;
0.000;0.000;0.000;19680.000;587243;0;0;
0.000;0.000;0.000;19681.000;587302;0;0;
0.000;0.000;0.000;19682.000;587360;0;0;
0.000;0.000;0.000;19683.000;587419;0;0;
0.000;0.000;0.000;19684.000;587477;0;0;
0.000;0.000;0.000;19685.000;587535;0;0;
0.000;0.000;0.000;19686.000;587593;0;0;
0.000;0.000;0.000;19687.000;587651;0;0;
0.000;0.000;0.000;19688.000;587709;0;0;
0.000;0.000;0.000;19689.000;587767;0;0;
0.000;0.000;0.000;19690.000;587824;0;0;
0.000;0.000;0.000;19691.000;587882;0;0;
0.000;0.000;0.000;19692.000;587939;0;0;
0.000;0.000;0.000;19693.000;587996;0;0;
0.000;0.000;0.000;19694.000;588053;0;0;
0.000;0.000;0.000;19695.000;588110;0;0;
0.000;0.000;0.000;19696.000;588167;0;0;
0.000;0.000;0.000;19697.000;588223;0;0;
0.000;0.000;0.000;19698.000;588280;0;0;
0.000;0.000;0.000;19699.000;588336;0;0;
0.000;0.000;0.000;19700.000;588392;0;0;
0.000;0.000;0.000;19701.000;588448;0;0;
0.000;0.000;0.000;19702.000;588504;0;0;
0.000;0.000;0.000;19703.000;588560;0;0;
0.000;0.000;0.000;19704.000;588616;0;0;
0.000;0.000;0.000;19705.000;588672;0;0;
0.000;0.000;0.000;19706.000;588727;0;0;
0.000;0.000;0.000;19707.000;588783;0;0;
0.000;0.000;0.000;19708.000;588838;0;0;
0.000;0.000;0.000;19709.000;588894;0;0;
0.000;0.000;0.000;19710.000;588949;0;0;
0.000;0.000;0.000;19711.000;589004;0;0;
0.000;0.000;0.000;19712.000;589059;0;0;
0.000;0.000;0.000;19713.000;589114;0;0;
0.000;0.000;0.000;19714.000;589169;0;0;
0.000;0.000;0.000;19715.000;589224;0;0;
0.000;0.000;0.000;19716.000;589278;0;0;
0.000;0.000;0.000;19717.000;589332;0;0;
0.000;0.000;0.000;19718.000;589387;0;0;
0.000;0.000;0.000;19719.000;589441;0;0;
0.000;0.000;0.000;19720.000;589495;0;0;
0.000;0.000;0.000;19721.000;589549;0;0;
0.000;0.000;0.000;19722.000;589602;0;0;
0.000;0.000;0.000;19723.000;589656;0;0;
0.000;0.000;0.000;19724.000;589709;0;0;
0.000;0.000;0.000;19725.000;589763;0;0;
0.000;0.000;0.000;19726.000;589816;0;0;
0.000;0.000;0.000;19727.000;589870;0;0;
0.000;0.000;0.000;19728.000;589923;0;0;
0.000;0.000;0.000;19729.000;589977;0;0;
0.000;0.000;0.000;19730.000;590030;0;0;
0.000;0.000;0.000;19731.000;590083;0;0;
0.000;0.000;0.000;19732.000;590137;0;0;
0.000;0.000;0.000;19733.000;590190;0;0;
0.000;0.000;0.000;19734.000;590243;0;0;
0.000;0.000;0.000;19735.000;590296;0;0;
0.000;0.000;0.000;19736.000;590349;0;0;
0.000;0.000;0.000;19737.000;590402;0;0;
0.000;0.000;0.000;19738.000;590454;0;0;
0.000;0.000;0.000;19739.000;590507;0;0;
0.000;0.000;0.000;19740.000;590560;0;0;
0.000;0.000;0.000;19741.000;590612;0;0;
0.000;0.000;0.000;19742.000;590664;0;0;
0.000;0.000;0.000;19743.000;590717;0;0;
0.000;0.000;0.000;19744.000;590769;0;0;
0.000;0.000;0.000;19745.000;590820;0;0;
0.000;0.000;0.000;19746.000;590872;0;0;
0.000;0.000;0.000;19747.000;590924;0;0;
0.000;0.000;0.000;19748.000;590976;0;0;
0.000;0.000;0.000;19749.000;591027;0;0;
0.000;0.000;0.000;19750.000;591079;0;0;
0.000;0.000;0.000;19751.000;591130;0;0;
0.000;0.000;0.000;19752.000;591181;0;0;
0.000;0.000;0.000;19753.000;591232;0;0;
0.000;0.000;0.000;19754.000;591283;0;0;
0.000;0.000;0.000;19755.000;591334;0;0;
0.000;0.000;0.000;19756.000;591384;0;0;
0.000;0.000;0.000;19757.000;591435;0;0;
0.000;0.000;0.000;19758.000;591485;0;0;
0.000;0.000;0.000;19759.000;591535;0;0;
0.000;0.000;0.000;19760.000;591586;0;0;
0.000;0.000;0.000;19761.000;591636;0;0;
0.000;0.000;0.000;19762.000;591686;0;0;
0.000;0.000;0.000;19763.000;591735;0;0;
0.000;0.000;0.000;19764.000;591785;0;0;
0.000;0.000;0.000;19765.000;591834;0;0;
0.000;0.000;0.000;19766.000;591884;0;0;
0.000;0.000;0.000;19767.000;591933;0;0;
0.000;0.000;0.000;19768.000;591982;0;0;
0.000;0.000;0.000;19769.000;592030;0;0;
0.000;0.000;0.000;19770.000;592079;0;0;
0.000;0.000;0.000;19771.000;592128;0;0;
0.000;0.000;0.000;19772.000;592176;0;0;
0.000;0.000;0.000;19773.000;592224;0;0;
0.000;0.000;0.000;19774.000;592272;0;0;
0.000;0.000;0.000;19775.000;592320;0;0;
0.000;0.000;0.000;19776.000;592368;0;0;
0.000;0.000;0.000;19777.000;592416;0;0;
0.000;0.000;0.000;19778.000;592463;0;0;
0.000;0.000;0.000;19779.000;592511;0;0;
0.000;0.000;0.000;19780.000;592558;0;0;
0.000;0.000;0.000;19781.000;592605;0;0;
0.000;0.000;0.000;19782.000;592652;0;0;
0.000;0.000;0.000;19783.000;592699;0;0;
0.000;0.000;0.000;19784.000;592746;0;0;
0.000;0.000;0.000;19785.000;592792;0;0;
0.000;0.000;0.000;19786.000;592838;0;0;
0.000;0.000;0.000;19787.000;592885;0;0;
0.000;0.000;0.000;19788.000;592931;0;0;
0.000;0.000;0.000;19789.000;592977;0;0;
0.000;0.000;0.000;19790.000;593023;0;0;
0.000;0.000;0.000;19791.000;593068;0;0;
0.000;0.000;0.000;19792.000;593114;0;0;
0.000;0.000;0.000;19793.000;593159;0;0;
0.000;0.000;0.000;19794.000;593205;0;0;
0.000;0.000;0.000;19795.000;593250;0;0;
0.000;0.000;0.000;19796.000;593295;0;0;
0.000;0.000;0.000;19797.000;593340;0;0;
0.000;0.000;0.000;19798.000;593385;0;0;
0.000;0.000;0.000;19799.000;593429;0;0;
0.000;0.000;0.000;19800.000;593474;0;0;
0.000;0.000;0.000;19801.000;593518;0;0;
0.000;0.000;0.000;19802.000;593563;0;0;
0.000;0.000;0.000;19803.000;593607;0;0;
0.000;0.000;0.000;19804.000;593651;0;0;
0.000;0.000;0.000;19805.000;593695;0;0;
0.000;0.000;0.000;19806.000;593739;0;0;
0.000;0.000;0.000;19807.000;593783;0;0;
0.000;0.000;0.000;19808.000;593827;0;0;
0.000;0.000;0.000;19809.000;593871;0;0;
0.000;0.000;0.000;19810.000;593915;0;0;
0.000;0.000;0.000;19811.000;593958;0;0;
0.000;0.000;0.000;19812.000;594002;0;0;
0.000;0.000;0.000;19813.000;594046;0;0;
0.000;0.000;0.000;19814.000;594089;0;0;
0.000;0.000;0.000;19815.000;594132;0;0;
0.000;0.000;0.000;19816.000;594176;0;0;
0.000;0.000;0.000;19817.000;594219;0;0;
0.000;0.000;0.000;19818.000;594262;0;0;
0.000;0.000;0.000;19819.000;594305;0;0;
0.000;0.000;0.000;19820.000;594348;0;0;
0.000;0.000;0.000;19821.000;594391;0;0;
0.000;0.000;0.000;19822.000;594434;0;0;
0.000;0.000;0.000;19823.000;594477;0;0;
0.000;0.000;0.000;19824.000;594520;0;0;
0.000;0.000;0.000;19825.000;594562;0;0;
0.000;0.000;0.000;19826.000;594605;0;0;
0.000;0.000;0.000;19827.000;594648;0;0;
0.000;0.000;0.000;19828.000;594690;0;0;
0.000;0.000;0.000;19829.000;594732;0;0;
0.000;0.000;0.000;19830.000;594774;0;0;
0.000;0.000;0.000;19831.000;594817;0;0;
0.000;0.000;0.000;19832.000;594859;0;0;
0.000;0.000;0.000;19833.000;594901;0;0;
0.000;0.000;0.000;19834.000;594943;0;0;
0.000;0.000;0.000;19835.000;594985;0;0;
0.000;0.000;0.000;19836.000;595026;0;0;
0.000;0.000;0.000;19837.000;595068;0;0;
0.000;0.000;0.000;19838.000;595110;0;0;
0.000;0.000;0.000;19839.000;595151;0;0;
0.000;0.000;0.000;19840.000;595192;0;0;
0.000;0.000;0.000;19841.000;595234;0;0;
0.000;0.000;0.000;19842.000;595275;0;0;
0.000;0.000;0.000;19843.000;595316;0;0;
0.000;0.000;0.000;19844.000;595357;0;0;
0.000;0.000;0.000;19845.000;595398;0;0;
0.000;0.000;0.000;19846.000;595439;0;0;
0.000;0.000;0.000;19847.000;595480;0;0;
0.000;0.000;0.000;19848.000;595521;0;0;
0.000;0.000;0.000;19849.000;595562;0;0;
0.000;0.000;0.000;19850.000;595603;0;0;
0.000;0.000;0.000;19851.000;595643;0;0;
0.000;0.000;0.000;19852.000;595684;0;0;
0.000;0.000;0.000;19853.000;595725;0;0;
0.000;0.000;0.000;19854.000;595765;0;0;
0.000;0.000;0.000;19855.000;595805;0;0;
0.000;0.000;0.000;19856.000;595845;0;0;
0.000;0.000;0.000;19857.000;595886;0;0;
0.000;0.000;0.000;19858.000;595926;0;0;
0.000;0.000;0.000;19859.000;595966;0;0;
0.000;0.000;0.000;19860.000;596006;0;0;
0.000;0.000;0.000;19861.000;596045;0;0;
0.000;0.000;0.000;19862.000;596085;0;0;
0.000;0.000;0.000;19863.000;596125;0;0;
0.000;0.000;0.000;19864.000;596164;0;0;
0.000;0.000;0.000;19865.000;596204;0;0;
0.000;0.000;0.000;19866.000;596243;0;0;
0.000;0.000;0.000;19867.000;596282;0;0;
0.000;0.000;0.000;19868.000;596322;0;0;
0.000;0.000;0.000;19869.000;596361;0;0;
0.000;0.000;0.000;19870.000;596400;0;0;
0.000;0.000;0.000;19871.000;596439;0;0;
0.000;0.000;0.000;19872.000;596478;0;0;
0.000;0.000;0.000;19873.000;596517;0;0;
0.000;0.000;0.000;19874.000;596555;0;0;
0.000;0.000;0.000;19875.000;596594;0;0;
0.000;0.000;0.000;19876.000;596633;0;0;
0.000;0.000;0.000;19877.000;596671;0;0;
0.000;0.000;0.000;19878.000;596710;0;0;
0.000;0.000;0.000;19879.000;596748;0;0;
0.000;0.000;0.000;19880.000;596786;0;0;
0.000;0.000;0.000;19881.000;596825;0;0;
0.000;0.000;0.000;19882.000;596863;0;0;
0.000;0.000;0.000;19883.000;596901;0;0;
0.000;0.000;0.000;19884.000;596939;0;0;
0.000;0.000;0.000;19885.000;596977;0;0;
0.000;0.000;0.000;19886.000;597014;0;0;
0.000;0.000;0.000;19887.000;597052;0;0;
0.000;0.000;0.000;19888.000;597090;0;0;
0.000;0.000;0.000;19889.000;597128;0;0;
0.000;0.000;0.000;19890.000;597165;0;0;
0.000;0.000;0.000;19891.000;597202;0;0;
0.000;0.000;0.000;19892.000;597240;0;0;
0.000;0.000;0.000;19893.000;597277;0;0;
0.000;0.000;0.000;19894.000;597314;0;0;
0.000;0.000;0.000;19895.000;597352;0;0;
0.000;0.000;0.000;19896.000;597389;0;0;
0.000;0.000;0.000;19897.000;597426;0;0;
0.000;0.000;0.000;19898.000;597463;0;0;
0.000;0.000;0.000;19899.000;597500;0;0;
0.000;0.000;0.000;19900.000;597536;0;0;
0.000;0.000;0.000;19901.000;597573;0;0;
0.000;0.000;0.000;19902.000;597610;0;0;
0.000;0.000;0.000;19903.000;597647;0;0;
0.000;0.000;0.000;19904.000;597683;0;0;
0.000;0.000;0.000;19905.000;597720;0;0;
0.000;0.000;0.000;19906.000;597756;0;0;
0.000;0.000;0.000;19907.000;597792;0;0;
0.000;0.000;0.000;19908.000;597829;0;0;
0.000;0.000;0.000;19909.000;597865;0;0;
0.000;0.000;0.000;19910.000;597901;0;0;
0.000;0.000;0.000;19911.000;597937;0;0;
0.000;0.000;0.000;19912.000;597973;0;0;
0.000;0.000;0.000;19913.000;598009;0;0;
0.000;0.000;0.000;19914.000;598045;0;0;
0.000;0.000;0.000;19915.000;598081;0;0;
0.000;0.000;0.000;19916.000;598116;0;0;
0.000;0.000;0.000;19917.000;598152;0;0;
0.000;0.000;0.000;19918.000;598188;0;0;
0.000;0.000;0.000;19919.000;598223;0;0;
0.000;0.000;0.000;19920.000;598258;0;0;
0.000;0.000;0.000;19921.000;598294;0;0;
0.000;0.000;0.000;19922.000;598329;0;0;
0.000;0.000;0.000;19923.000;598365;0;0;
0.000;0.000;0.000;19924.000;598400;0;0;
0.000;0.000;0.000;19925.000;598435;0;0;
0.000;0.000;0.000;19926.000;598470;0;0;
0.000;0.000;0.000;19927.000;598505;0;0;
0.000;0.000;0.000;19928.000;598539;0;0;
0.000;0.000;0.000;19929.000;598574;0;0;
0.000;0.000;0.000;19930.000;598609;0;0;
0.000;0.000;0.000;19931.000;598643;0;0;
0.000;0.000;0.000;19932.000;598678;0;0;
0.000;0.000;0.000;19933.000;598712;0;0;
0.000;0.000;0.000;19934.000;598746;0;0;
0.000;0.000;0.000;19935.000;598780;0;0;
0.000;0.000;0.000;19936.000;598815;0;0;
0.000;0.000;0.000;19937.000;598849;0;0;
0.000;0.000;0.000;19938.000;598882;0;0;
0.000;0.000;0.000;19939.000;598916;0;0;
0.000;0.000;0.000;19940.000;598950;0;0;
0.000;0.000;0.000;19941.000;598984;0;0;
0.000;0.000;0.000;19942.000;599017;0;0;
0.000;0.000;0.000;19943.000;599050;0;0;
0.000;0.000;0.000;19944.000;599084;0;0;
0.000;0.000;0.000;19945.000;599117;0;0;
0.000;0.000;0.000;19946.000;599150;0;0;
0.000;0.000;0.000;19947.000;599183;0;0;
0.000;0.000;0.000;19948.000;599216;0;0;
0.000;0.000;0.000;19949.000;599249;0;0;
0.000;0.000;0.000;19950.000;599282;0;0;
0.000;0.000;0.000;19951.000;599315;0;0;
0.000;0.000;0.000;19952.000;599347;0;0;
0.000;0.000;0.000;19953.000;599380;0;0;
0.000;0.000;0.000;19954.000;599412;0;0;
0.000;0.000;0.000;19955.000;599445;0;0;
0.000;0.000;0.000;19956.000;599477;0;0;
0.000;0.000;0.000;19957.000;599509;0;0;
0.000;0.000;0.000;19958.000;599541;0;0;
0.000;0.000;0.000;19959.000;599573;0;0;
0.000;0.000;0.000;19960.000;599605;0;0;
0.000;0.000;0.000;19961.000;599637;0;0;
0.000;0.000;0.000;19962.000;599668;0;0;
0.000;0.000;0.000;19963.000;599700;0;0;
0.000;0.000;0.000;19964.000;599732;0;0;
0.000;0.000;0.000;19965.000;599763;0;0;
0.000;0.000;0.000;19966.000;599794;0;0;
0.000;0.000;0.000;19967.000;599826;0;0;
0.000;0.000;0.000;19968.000;599857;0;0;
0.000;0.000;0.000;19969.000;599888;0;0;
0.000;0.000;0.000;19970.000;599919;0;0;
0.000;0.000;0.000;19971.000;599950;0;0;
0.000;0.000;0.000;19972.000;599981;0;0;
0.000;0.000;0.000;19973.000;600012;0;0;
0.000;0.000;0.000;19974.000;600042;0;0;
0.000;0.000;0.000;19975.000;600073;0;0;
0.000;0.000;0.000;19976.000;600103;0;0;
0.000;0.000;0.000;19977.000;600134;0;0;
