Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1867.081;49.817;0.000;12828.000;653774;0;0;
1860.331;56.288;0.000;12829.000;653847;0;0;
1870.295;41.099;0.000;12830.000;653920;0;0;
1866.929;72.772;0.000;12831.000;653993;0;0;
1864.775;58.315;0.000;12832.000;654066;0;0;
1863.920;65.861;0.000;12833.000;654139;0;0;
1864.551;54.457;0.000;12834.000;654212;0;0;
1855.998;72.161;0.000;12835.000;654285;0;0;
1856.605;95.946;0.000;12836.000;654359;0;0;
1855.439;74.432;0.000;12837.000;654432;0;0;
1863.270;67.888;0.000;12838.000;654506;0;0;
1847.831;72.479;0.000;12839.000;654580;0;0;
1844.890;98.999;0.000;12840.000;654654;0;0;
1857.484;69.255;0.000;12841.000;654728;0;0;
1854.230;84.664;0.000;12842.000;654802;0;0;
1855.127;77.338;0.000;12843.000;654876;0;0;
1865.122;69.231;0.000;12844.000;654950;0;0;
1865.124;75.043;0.000;12845.000;655025;0;0;
1866.748;62.222;0.000;12846.000;655099;0;0;
1867.977;51.526;0.000;12847.000;655174;0;0;
1864.793;43.663;0.000;12848.000;655249;0;0;
1865.313;43.810;0.000;12849.000;655324;0;0;
1866.393;46.252;0.000;12850.000;655398;0;0;
1866.867;51.209;0.000;12851.000;655473;0;0;
1869.672;52.381;0.000;12852.000;655549;0;0;
1866.277;33.944;0.000;12853.000;655624;0;0;
1869.766;47.961;0.000;12854.000;655699;0;0;
1868.287;48.571;0.000;12855.000;655775;0;0;
1867.176;44.322;0.000;12856.000;655850;0;0;
1864.491;43.834;0.000;12857.000;655926;0;0;
1867.114;37.900;0.000;12858.000;656002;0;0;
1865.109;47.057;0.000;12859.000;656078;0;0;
1868.663;54.750;0.000;12860.000;656154;0;0;
1869.269;49.328;0.000;12861.000;656230;0;0;
1867.791;50.818;0.000;12862.000;656307;0;0;
1866.116;52.405;0.000;12863.000;656384;0;0;
1862.234;60.098;0.000;12864.000;656460;0;0;
1865.689;61.197;0.000;12865.000;656537;0;0;
1867.146;40.098;0.000;12866.000;656614;0;0;
1865.039;53.455;0.000;12867.000;656692;0;0;
1863.154;49.817;0.000;12868.000;656769;0;0;
1867.819;52.454;0.000;12869.000;656846;0;0;
1863.879;56.190;0.000;12870.000;656924;0;0;
1870.090;49.621;0.000;12871.000;657001;0;0;
1864.359;51.868;0.000;12872.000;657079;0;0;
1849.010;41.807;0.000;12873.000;657157;0;0;
1870.111;53.773;0.000;12874.000;657235;0;0;
1869.986;49.328;0.000;12875.000;657313;0;0;
1868.912;42.833;0.000;12876.000;657391;0;0;
1866.205;45.177;0.000;12877.000;657469;0;0;
1869.267;35.116;0.000;12878.000;657547;0;0;
1864.732;31.477;0.000;12879.000;657626;0;0;
1868.058;37.729;0.000;12880.000;657705;0;0;
1866.980;41.514;0.000;12881.000;657784;0;0;
1871.942;98.999;0.000;12882.000;657862;0;0;
1869.805;53.065;0.000;12883.000;657941;0;0;
1870.731;28.425;0.000;12884.000;658021;0;0;
1867.442;42.515;0.000;12885.000;658100;0;0;
1870.620;57.949;0.000;12886.000;658180;0;0;
1868.180;68.987;0.000;12887.000;658259;0;0;
1872.344;32.234;0.000;12888.000;658339;0;0;
1872.834;69.670;0.000;12889.000;658419;0;0;
1871.908;40.122;0.000;12890.000;658499;0;0;
1870.153;29.328;0.000;12891.000;658579;0;0;
1869.967;47.766;0.000;12892.000;658659;0;0;
1869.736;38.437;0.000;12893.000;658739;0;0;
1866.867;61.880;0.000;12894.000;658820;0;0;
1867.774;38.730;0.000;12895.000;658900;0;0;
1869.842;46.398;0.000;12896.000;658981;0;0;
1869.242;31.087;0.000;12897.000;659062;0;0;
1869.303;37.875;0.000;12898.000;659143;0;0;
1867.870;29.963;0.000;12899.000;659224;0;0;
1869.613;36.044;0.000;12900.000;659305;0;0;
1867.514;43.053;0.000;12901.000;659386;0;0;
1864.775;51.551;0.000;12902.000;659467;0;0;
1859.647;50.696;0.000;12903.000;659548;0;0;
1874.320;58.095;0.000;12904.000;659630;0;0;
1864.924;33.260;0.000;12905.000;659711;0;0;
1865.117;46.740;0.000;12906.000;659793;0;0;
1873.459;38.852;0.000;12907.000;659875;0;0;
1860.289;50.598;0.000;12908.000;659957;0;0;
1863.836;42.906;0.000;12909.000;660039;0;0;
1870.637;31.941;0.000;12910.000;660122;0;0;
1866.031;52.674;0.000;12911.000;660204;0;0;
1870.830;36.264;0.000;12912.000;660286;0;0;
1865.029;39.878;0.000;12913.000;660368;0;0;
1863.717;42.173;0.000;12914.000;660451;0;0;
1872.070;70.403;0.000;12915.000;660533;0;0;
1868.942;78.388;0.000;12916.000;660616;0;0;
1866.004;37.924;0.000;12917.000;660699;0;0;
1861.002;36.337;0.000;12918.000;660782;0;0;
1865.875;40.049;0.000;12919.000;660865;0;0;
1870.746;43.321;0.000;12920.000;660947;0;0;
1867.645;50.403;0.000;12921.000;661031;0;0;
1866.410;37.241;0.000;12922.000;661114;0;0;
1863.611;30.110;0.000;12923.000;661197;0;0;
1870.137;34.872;0.000;12924.000;661279;0;0;
1866.709;54.603;0.000;12925.000;661363;0;0;
1865.654;47.253;0.000;12926.000;661446;0;0;
1871.058;37.411;0.000;12927.000;661529;0;0;
1874.498;41.978;0.000;12928.000;661612;0;0;
1876.968;69.328;0.000;12929.000;661696;0;0;
1870.172;36.825;0.000;12930.000;661779;0;0;
1867.510;42.051;0.000;12931.000;661863;0;0;
1872.350;27.326;0.000;12932.000;661946;0;0;
1872.849;27.668;0.000;12933.000;662030;0;0;
1866.510;32.063;0.000;12934.000;662113;0;0;
1870.587;33.919;0.000;12935.000;662196;0;0;
1870.338;32.161;0.000;12936.000;662281;0;0;
1869.092;33.333;0.000;12937.000;662364;0;0;
1873.211;43.687;0.000;12938.000;662448;0;0;
1869.182;30.354;0.000;12939.000;662532;0;0;
1870.619;31.966;0.000;12940.000;662616;0;0;
1866.119;36.532;0.000;12941.000;662700;0;0;
1864.900;34.261;0.000;12942.000;662784;0;0;
1865.820;33.626;0.000;12943.000;662869;0;0;
1866.396;30.794;0.000;12944.000;662953;0;0;
1866.001;32.479;0.000;12945.000;663037;0;0;
1870.256;36.264;0.000;12946.000;663122;0;0;
1865.705;33.040;0.000;12947.000;663206;0;0;
1869.939;29.548;0.000;12948.000;663291;0;0;
1863.890;38.706;0.000;12949.000;663375;0;0;
1869.456;38.462;0.000;12950.000;663460;0;0;
1870.278;47.961;0.000;12951.000;663545;0;0;
1868.335;36.313;0.000;12952.000;663629;0;0;
1865.651;32.552;0.000;12953.000;663714;0;0;
1866.811;39.023;0.000;12954.000;663799;0;0;
1865.784;33.797;0.000;12955.000;663884;0;0;
1862.975;35.995;0.000;12956.000;663968;0;0;
1871.748;36.654;0.000;12957.000;664053;0;0;
1867.847;42.222;0.000;12958.000;664138;0;0;
1869.007;34.994;0.000;12959.000;664223;0;0;
1868.273;45.690;0.000;12960.000;664307;0;0;
1870.721;42.369;0.000;12961.000;664392;0;0;
1862.537;28.987;0.000;12962.000;664477;0;0;
1863.579;30.281;0.000;12963.000;664563;0;0;
1864.815;36.557;0.000;12964.000;664648;0;0;
1865.381;38.999;0.000;12965.000;664733;0;0;
1868.868;45.250;0.000;12966.000;664819;0;0;
1869.234;49.426;0.000;12967.000;664904;0;0;
1872.922;46.471;0.000;12968.000;664990;0;0;
1866.686;36.557;0.000;12969.000;665075;0;0;
1867.704;37.485;0.000;12970.000;665161;0;0;
1868.851;38.095;0.000;12971.000;665247;0;0;
1863.554;43.199;0.000;12972.000;665332;0;0;
1870.263;41.245;0.000;12973.000;665418;0;0;
1865.731;41.319;0.000;12974.000;665504;0;0;
1870.693;46.593;0.000;12975.000;665590;0;0;
1867.361;51.526;0.000;12976.000;665676;0;0;
1861.145;42.930;0.000;12977.000;665762;0;0;
1869.609;42.833;0.000;12978.000;665848;0;0;
1867.763;50.891;0.000;12979.000;665935;0;0;
1870.947;45.910;0.000;12980.000;666021;0;0;
1861.120;43.541;0.000;12981.000;666107;0;0;
1866.439;47.863;0.000;12982.000;666193;0;0;
1867.033;50.427;0.000;12983.000;666280;0;0;
1866.574;41.416;0.000;12984.000;666366;0;0;
1869.206;39.512;0.000;12985.000;666452;0;0;
1870.015;66.667;0.000;12986.000;666539;0;0;
1878.557;93.797;0.000;12987.000;666625;0;0;
1874.994;76.972;0.000;12988.000;666712;0;0;
1870.078;50.696;0.000;12989.000;666798;0;0;
1865.131;49.206;0.000;12990.000;666886;0;0;
1864.689;42.320;0.000;12991.000;666972;0;0;
1867.020;36.752;0.000;12992.000;667059;0;0;
1869.540;43.346;0.000;12993.000;667147;0;0;
1866.932;46.764;0.000;12994.000;667234;0;0;
1868.081;67.326;0.000;12995.000;667322;0;0;
1861.326;66.862;0.000;12996.000;667409;0;0;
1865.859;54.286;0.000;12997.000;667497;0;0;
1869.223;63.126;0.000;12998.000;667584;0;0;
1868.527;63.321;0.000;12999.000;667672;0;0;
1855.052;54.090;0.000;13000.000;667759;0;0;
1861.023;57.241;0.000;13001.000;667847;0;0;
1866.584;55.946;0.000;13002.000;667935;0;0;
1867.919;61.954;0.000;13003.000;668023;0;0;
1868.557;70.379;0.000;13004.000;668111;0;0;
1866.322;56.606;0.000;13005.000;668199;0;0;
1860.305;59.658;0.000;13006.000;668288;0;0;
1863.328;53.358;0.000;13007.000;668376;0;0;
1867.734;36.337;0.000;13008.000;668465;0;0;
1870.925;23.346;0.000;13009.000;668553;0;0;
1856.855;45.079;0.000;13010.000;668642;0;0;
1877.964;57.460;0.000;13011.000;668730;0;0;
1866.034;42.442;0.000;13012.000;668819;0;0;
1868.402;41.074;0.000;13013.000;668908;0;0;
1856.265;51.502;0.000;13014.000;668997;0;0;
1867.071;35.165;0.000;13015.000;669086;0;0;
1865.964;35.189;0.000;13016.000;669175;0;0;
1868.266;31.575;0.000;13017.000;669264;0;0;
1868.891;35.287;0.000;13018.000;669353;0;0;
1868.814;58.364;0.000;13019.000;669443;0;0;
1865.436;48.620;0.000;13020.000;669532;0;0;
1867.039;41.612;0.000;13021.000;669621;0;0;
1865.699;41.123;0.000;13022.000;669710;0;0;
1865.081;49.719;0.000;13023.000;669800;0;0;
1865.283;53.748;0.000;13024.000;669889;0;0;
1865.341;98.999;0.000;13025.000;669979;0;0;
1863.893;81.221;0.000;13026.000;670068;0;0;
1873.741;98.999;0.000;13027.000;670158;0;0;
1868.475;39.048;0.000;13028.000;670248;0;0;
1877.477;65.934;0.000;13029.000;670338;0;0;
1875.660;80.098;0.000;13030.000;670429;0;0;
1868.840;87.228;0.000;13031.000;670519;0;0;
1862.251;98.999;0.000;13032.000;670609;0;0;
1872.306;56.825;0.000;13033.000;670699;0;0;
1865.565;43.175;0.000;13034.000;670790;0;0;
1863.790;46.129;0.000;13035.000;670880;0;0;
1863.216;40.537;0.000;13036.000;670970;0;0;
1861.814;34.823;0.000;13037.000;671061;0;0;
1865.862;37.509;0.000;13038.000;671151;0;0;
1866.923;43.346;0.000;13039.000;671241;0;0;
1868.495;45.519;0.000;13040.000;671332;0;0;
1866.379;45.958;0.000;13041.000;671423;0;0;
1865.568;43.297;0.000;13042.000;671513;0;0;
1868.551;45.299;0.000;13043.000;671604;0;0;
1867.445;46.007;0.000;13044.000;671695;0;0;
1867.987;47.692;0.000;13045.000;671786;0;0;
1862.093;45.055;0.000;13046.000;671877;0;0;
1868.589;40.708;0.000;13047.000;671967;0;0;
1866.512;41.050;0.000;13048.000;672059;0;0;
1861.425;38.730;0.000;13049.000;672149;0;0;
1867.650;47.521;0.000;13050.000;672240;0;0;
1869.560;36.459;0.000;13051.000;672331;0;0;
1864.855;35.800;0.000;13052.000;672423;0;0;
1868.038;40.000;0.000;13053.000;672514;0;0;
1869.823;56.777;0.000;13054.000;672605;0;0;
1868.672;45.128;0.000;13055.000;672696;0;0;
1871.249;35.604;0.000;13056.000;672788;0;0;
1869.976;29.158;0.000;13057.000;672879;0;0;
1864.978;32.259;0.000;13058.000;672971;0;0;
1870.205;65.372;0.000;13059.000;673062;0;0;
1865.990;30.745;0.000;13060.000;673154;0;0;
1870.670;44.371;0.000;13061.000;673245;0;0;
1874.691;98.999;0.000;13062.000;673336;0;0;
1868.865;81.661;0.000;13063.000;673429;0;0;
1867.875;47.302;0.000;13064.000;673520;0;0;
1867.695;49.524;0.000;13065.000;673612;0;0;
1871.038;61.270;0.000;13066.000;673704;0;0;
1870.744;74.139;0.000;13067.000;673796;0;0;
1871.960;74.286;0.000;13068.000;673888;0;0;
1868.410;61.709;0.000;13069.000;673980;0;0;
1871.070;47.741;0.000;13070.000;674072;0;0;
1867.433;48.474;0.000;13071.000;674164;0;0;
1867.958;38.193;0.000;13072.000;674256;0;0;
1870.281;53.578;0.000;13073.000;674348;0;0;
1870.885;34.921;0.000;13074.000;674441;0;0;
1871.415;59.805;0.000;13075.000;674533;0;0;
1866.345;59.902;0.000;13076.000;674625;0;0;
1872.748;46.935;0.000;13077.000;674718;0;0;
1867.998;66.349;0.000;13078.000;674810;0;0;
1870.018;70.256;0.000;13079.000;674903;0;0;
1872.644;44.786;0.000;13080.000;674995;0;0;
1861.438;36.239;0.000;13081.000;675088;0;0;
1869.365;32.063;0.000;13082.000;675180;0;0;
1869.444;36.972;0.000;13083.000;675272;0;0;
1872.408;36.581;0.000;13084.000;675365;0;0;
1868.582;36.264;0.000;13085.000;675458;0;0;
1867.258;41.343;0.000;13086.000;675550;0;0;
1870.809;40.269;0.000;13087.000;675643;0;0;
1869.952;34.969;0.000;13088.000;675736;0;0;
1870.854;35.726;0.000;13089.000;675829;0;0;
1867.626;33.602;0.000;13090.000;675922;0;0;
1867.859;48.059;0.000;13091.000;676015;0;0;
1868.912;43.394;0.000;13092.000;676109;0;0;
1865.646;43.223;0.000;13093.000;676202;0;0;
1868.297;67.326;0.000;13094.000;676296;0;0;
1870.577;45.519;0.000;13095.000;676389;0;0;
1867.204;35.165;0.000;13096.000;676483;0;0;
1869.201;39.853;0.000;13097.000;676576;0;0;
1865.389;49.817;0.000;13098.000;676670;0;0;
1868.568;50.867;0.000;13099.000;676764;0;0;
1866.828;42.271;0.000;13100.000;676857;0;0;
1868.698;67.912;0.000;13101.000;676951;0;0;
1865.349;63.712;0.000;13102.000;677045;0;0;
1868.367;52.821;0.000;13103.000;677139;0;0;
1869.419;52.967;0.000;13104.000;677232;0;0;
1867.078;55.116;0.000;13105.000;677327;0;0;
1868.295;56.288;0.000;13106.000;677421;0;0;
1867.162;72.943;0.000;13107.000;677515;0;0;
1865.795;37.656;0.000;13108.000;677609;0;0;
1871.384;53.431;0.000;13109.000;677704;0;0;
1869.221;50.379;0.000;13110.000;677798;0;0;
1865.264;49.866;0.000;13111.000;677893;0;0;
1870.433;64.005;0.000;13112.000;677987;0;0;
1866.683;73.260;0.000;13113.000;678081;0;0;
1870.071;56.044;0.000;13114.000;678176;0;0;
1867.966;40.635;0.000;13115.000;678271;0;0;
1868.817;42.344;0.000;13116.000;678366;0;0;
1866.563;46.325;0.000;13117.000;678461;0;0;
1868.176;52.503;0.000;13118.000;678556;0;0;
1868.766;49.939;0.000;13119.000;678651;0;0;
1869.995;51.526;0.000;13120.000;678746;0;0;
1867.900;51.722;0.000;13121.000;678841;0;0;
1864.877;88.938;0.000;13122.000;678936;0;0;
1871.512;50.037;0.000;13123.000;679032;0;0;
1863.261;54.799;0.000;13124.000;679127;0;0;
1867.418;52.454;0.000;13125.000;679223;0;0;
1866.923;36.874;0.000;13126.000;679318;0;0;
1863.682;41.074;0.000;13127.000;679414;0;0;
1866.598;50.476;0.000;13128.000;679510;0;0;
1868.957;54.383;0.000;13129.000;679606;0;0;
1871.725;63.028;0.000;13130.000;679702;0;0;
1872.885;73.968;0.000;13131.000;679798;0;0;
1866.879;70.159;0.000;13132.000;679894;0;0;
1871.972;35.971;0.000;13133.000;679990;0;0;
1865.603;41.734;0.000;13134.000;680086;0;0;
1869.401;57.875;0.000;13135.000;680182;0;0;
1877.146;42.759;0.000;13136.000;680279;0;0;
1868.873;35.653;0.000;13137.000;680375;0;0;
1867.396;32.967;0.000;13138.000;680472;0;0;
1863.734;38.730;0.000;13139.000;680569;0;0;
1864.942;32.479;0.000;13140.000;680666;0;0;
1869.592;40.977;0.000;13141.000;680762;0;0;
1867.196;50.330;0.000;13142.000;680859;0;0;
1867.774;59.267;0.000;13143.000;680956;0;0;
1872.915;44.640;0.000;13144.000;681053;0;0;
1872.091;55.116;0.000;13145.000;681150;0;0;
1865.802;38.315;0.000;13146.000;681248;0;0;
1868.337;48.938;0.000;13147.000;681345;0;0;
1868.422;57.143;0.000;13148.000;681442;0;0;
1866.544;43.297;0.000;13149.000;681539;0;0;
1869.518;50.842;0.000;13150.000;681637;0;0;
1872.574;55.287;0.000;13151.000;681734;0;0;
1868.666;52.601;0.000;13152.000;681831;0;0;
1877.280;64.200;0.000;13153.000;681929;0;0;
1874.672;69.939;0.000;13154.000;682026;0;0;
1867.116;35.189;0.000;13155.000;682124;0;0;
1868.916;34.237;0.000;13156.000;682221;0;0;
1868.817;39.096;0.000;13157.000;682319;0;0;
1876.971;46.349;0.000;13158.000;682416;0;0;
1873.994;35.702;0.000;13159.000;682513;0;0;
1866.037;40.220;0.000;13160.000;682611;0;0;
1865.234;38.339;0.000;13161.000;682709;0;0;
1866.767;37.998;0.000;13162.000;682806;0;0;
1867.373;42.369;0.000;13163.000;682904;0;0;
1872.711;41.368;0.000;13164.000;683002;0;0;
1866.600;39.609;0.000;13165.000;683100;0;0;
1874.005;54.872;0.000;13166.000;683198;0;0;
1882.418;47.473;0.000;13167.000;683296;0;0;
1862.585;52.308;0.000;13168.000;683394;0;0;
1866.138;40.220;0.000;13169.000;683492;0;0;
1868.595;34.676;0.000;13170.000;683590;0;0;
1867.340;46.960;0.000;13171.000;683688;0;0;
1865.723;43.468;0.000;13172.000;683787;0;0;
1867.068;42.955;0.000;13173.000;683885;0;0;
1871.952;30.232;0.000;13174.000;683983;0;0;
1871.933;33.455;0.000;13175.000;684082;0;0;
1864.782;43.785;0.000;13176.000;684180;0;0;
1866.807;35.678;0.000;13177.000;684278;0;0;
1871.545;40.806;0.000;13178.000;684377;0;0;
1865.534;28.010;0.000;13179.000;684475;0;0;
1870.228;33.407;0.000;13180.000;684573;0;0;
1863.039;26.862;0.000;13181.000;684671;0;0;
1869.141;37.045;0.000;13182.000;684769;0;0;
1865.079;44.933;0.000;13183.000;684868;0;0;
1865.812;44.835;0.000;13184.000;684966;0;0;
1868.784;33.236;0.000;13185.000;685065;0;0;
1870.162;38.095;0.000;13186.000;685163;0;0;
1869.447;47.961;0.000;13187.000;685262;0;0;
1867.587;67.399;0.000;13188.000;685360;0;0;
1871.830;60.195;0.000;13189.000;685458;0;0;
1872.205;37.607;0.000;13190.000;685557;0;0;
1872.816;48.694;0.000;13191.000;685655;0;0;
1866.795;33.260;0.000;13192.000;685753;0;0;
1870.056;30.330;0.000;13193.000;685852;0;0;
1867.354;41.612;0.000;13194.000;685950;0;0;
1869.300;39.365;0.000;13195.000;686049;0;0;
1868.470;40.269;0.000;13196.000;686147;0;0;
1867.304;42.466;0.000;13197.000;686246;0;0;
1867.729;41.074;0.000;13198.000;686345;0;0;
1869.836;41.123;0.000;13199.000;686443;0;0;
1863.542;36.361;0.000;13200.000;686541;0;0;
1869.588;39.951;0.000;13201.000;686640;0;0;
1871.096;38.877;0.000;13202.000;686738;0;0;
1869.156;41.074;0.000;13203.000;686836;0;0;
1869.771;40.244;0.000;13204.000;686935;0;0;
1871.266;68.059;0.000;13205.000;687034;0;0;
1872.446;56.386;0.000;13206.000;687132;0;0;
1869.163;52.503;0.000;13207.000;687231;0;0;
1870.918;60.928;0.000;13208.000;687330;0;0;
1872.499;61.465;0.000;13209.000;687428;0;0;
1867.493;42.051;0.000;13210.000;687527;0;0;
1871.897;62.515;0.000;13211.000;687625;0;0;
1862.785;69.548;0.000;13212.000;687724;0;0;
1867.549;62.369;0.000;13213.000;687823;0;0;
1864.066;41.685;0.000;13214.000;687922;0;0;
1867.209;55.922;0.000;13215.000;688020;0;0;
1867.964;43.785;0.000;13216.000;688119;0;0;
1867.426;45.006;0.000;13217.000;688218;0;0;
1866.084;43.883;0.000;13218.000;688317;0;0;
1864.274;42.686;0.000;13219.000;688416;0;0;
1866.339;33.968;0.000;13220.000;688515;0;0;
1868.613;47.668;0.000;13221.000;688613;0;0;
1867.364;46.203;0.000;13222.000;688712;0;0;
1858.963;37.973;0.000;13223.000;688811;0;0;
1862.609;48.230;0.000;13224.000;688910;0;0;
1865.935;44.835;0.000;13225.000;689009;0;0;
1864.651;46.691;0.000;13226.000;689108;0;0;
1870.298;31.893;0.000;13227.000;689208;0;0;
1865.305;41.807;0.000;13228.000;689307;0;0;
1862.854;41.050;0.000;13229.000;689406;0;0;
1864.246;41.099;0.000;13230.000;689506;0;0;
1858.263;40.073;0.000;13231.000;689605;0;0;
1865.852;40.122;0.000;13232.000;689704;0;0;
1867.044;43.614;0.000;13233.000;689803;0;0;
1863.414;48.816;0.000;13234.000;689903;0;0;
1863.667;57.216;0.000;13235.000;690002;0;0;
1867.459;47.912;0.000;13236.000;690102;0;0;
1868.724;52.845;0.000;13237.000;690201;0;0;
1868.528;66.374;0.000;13238.000;690301;0;0;
1876.046;85.372;0.000;13239.000;690401;0;0;
1874.813;98.388;0.000;13240.000;690500;0;0;
1873.599;82.515;0.000;13241.000;690600;0;0;
1869.511;98.999;0.000;13242.000;690700;0;0;
1866.689;55.140;0.000;13243.000;690799;0;0;
1874.183;85.812;0.000;13244.000;690899;0;0;
1886.084;98.999;0.000;13245.000;690999;0;0;
1879.550;84.029;0.000;13246.000;691098;0;0;
1872.659;67.082;0.000;13247.000;691198;0;0;
1874.352;61.954;0.000;13248.000;691298;0;0;
1870.957;61.783;0.000;13249.000;691398;0;0;
1870.645;64.786;0.000;13250.000;691498;0;0;
1869.303;56.581;0.000;13251.000;691598;0;0;
1866.230;35.287;0.000;13252.000;691698;0;0;
1864.090;33.089;0.000;13253.000;691798;0;0;
1868.848;35.897;0.000;13254.000;691898;0;0;
1874.376;98.999;0.000;13255.000;691998;0;0;
1870.416;29.255;0.000;13256.000;692099;0;0;
1870.348;39.634;0.000;13257.000;692199;0;0;
1867.310;39.536;0.000;13258.000;692299;0;0;
1863.494;42.833;0.000;13259.000;692400;0;0;
1866.236;50.403;0.000;13260.000;692501;0;0;
1870.942;51.673;0.000;13261.000;692601;0;0;
1873.759;81.563;0.000;13262.000;692702;0;0;
1864.141;90.818;0.000;13263.000;692803;0;0;
1867.501;35.385;0.000;13264.000;692903;0;0;
1864.139;31.087;0.000;13265.000;693004;0;0;
1856.271;35.556;0.000;13266.000;693104;0;0;
1866.258;36.020;0.000;13267.000;693205;0;0;
1867.977;38.877;0.000;13268.000;693306;0;0;
1865.985;35.531;0.000;13269.000;693407;0;0;
1869.007;35.556;0.000;13270.000;693508;0;0;
1867.230;42.320;0.000;13271.000;693609;0;0;
1865.012;32.991;0.000;13272.000;693710;0;0;
1870.925;34.921;0.000;13273.000;693811;0;0;
1870.065;41.343;0.000;13274.000;693912;0;0;
1868.502;46.447;0.000;13275.000;694013;0;0;
1865.146;38.046;0.000;13276.000;694114;0;0;
1869.441;42.002;0.000;13277.000;694216;0;0;
1861.291;32.259;0.000;13278.000;694317;0;0;
1864.181;31.600;0.000;13279.000;694418;0;0;
1864.590;39.731;0.000;13280.000;694519;0;0;
1858.743;41.270;0.000;13281.000;694620;0;0;
1867.553;25.885;0.000;13282.000;694722;0;0;
1864.670;38.681;0.000;13283.000;694823;0;0;
1864.696;36.190;0.000;13284.000;694924;0;0;
1870.510;35.702;0.000;13285.000;695026;0;0;
1863.093;37.753;0.000;13286.000;695127;0;0;
1868.538;40.098;0.000;13287.000;695229;0;0;
1861.379;39.634;0.000;13288.000;695331;0;0;
1869.357;34.725;0.000;13289.000;695432;0;0;
1865.779;50.452;0.000;13290.000;695534;0;0;
1864.253;41.490;0.000;13291.000;695635;0;0;
1864.279;39.365;0.000;13292.000;695737;0;0;
1868.273;37.900;0.000;13293.000;695839;0;0;
1871.479;36.484;0.000;13294.000;695941;0;0;
1864.587;42.295;0.000;13295.000;696042;0;0;
1866.861;46.007;0.000;13296.000;696144;0;0;
1868.111;45.226;0.000;13297.000;696246;0;0;
1867.416;39.609;0.000;13298.000;696348;0;0;
1867.809;36.728;0.000;13299.000;696450;0;0;
1863.505;38.144;0.000;13300.000;696551;0;0;
1866.565;35.336;0.000;13301.000;696653;0;0;
1869.885;38.559;0.000;13302.000;696755;0;0;
1867.084;29.744;0.000;13303.000;696858;0;0;
1867.320;34.994;0.000;13304.000;696960;0;0;
1868.341;34.066;0.000;13305.000;697062;0;0;
1867.106;33.016;0.000;13306.000;697164;0;0;
