Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1863.144;29.744;0.000;173.000;740145;0;0;
1870.110;32.357;0.000;174.000;740240;0;0;
1865.689;28.352;0.000;175.000;740334;0;0;
1870.870;37.534;0.000;176.000;740429;0;0;
1873.359;29.206;0.000;177.000;740523;0;0;
1869.961;36.435;0.000;178.000;740618;0;0;
1882.788;64.444;0.000;179.000;740712;0;0;
1865.502;37.631;0.000;180.000;740807;0;0;
1865.817;44.176;0.000;181.000;740902;0;0;
1867.111;35.824;0.000;182.000;740996;0;0;
1869.349;45.495;0.000;183.000;741091;0;0;
1870.538;33.040;0.000;184.000;741186;0;0;
1863.751;39.536;0.000;185.000;741281;0;0;
1865.892;43.736;0.000;186.000;741375;0;0;
1867.412;33.236;0.000;187.000;741470;0;0;
1867.459;43.175;0.000;188.000;741564;0;0;
1869.918;31.844;0.000;189.000;741659;0;0;
1865.019;33.773;0.000;190.000;741753;0;0;
1869.553;36.996;0.000;191.000;741848;0;0;
1868.319;34.847;0.000;192.000;741942;0;0;
1868.618;39.658;0.000;193.000;742037;0;0;
1867.719;36.972;0.000;194.000;742131;0;0;
1866.739;37.900;0.000;195.000;742226;0;0;
1868.784;35.360;0.000;196.000;742321;0;0;
1868.030;54.408;0.000;197.000;742415;0;0;
1865.221;38.755;0.000;198.000;742509;0;0;
1870.289;37.827;0.000;199.000;742604;0;0;
1867.795;40.317;0.000;200.000;742699;0;0;
1864.665;42.808;0.000;201.000;742793;0;0;
1865.805;27.326;0.000;202.000;742887;0;0;
1864.793;38.901;0.000;203.000;742982;0;0;
1865.798;33.553;0.000;204.000;743077;0;0;
1864.405;31.160;0.000;205.000;743171;0;0;
1865.681;30.916;0.000;206.000;743266;0;0;
1865.176;29.158;0.000;207.000;743360;0;0;
1866.387;37.192;0.000;208.000;743454;0;0;
1866.164;41.050;0.000;209.000;743549;0;0;
1877.131;62.686;0.000;210.000;743643;0;0;
1870.398;98.999;0.000;211.000;743737;0;0;
1871.823;53.309;0.000;212.000;743831;0;0;
1873.110;86.520;0.000;213.000;743925;0;0;
1869.688;72.943;0.000;214.000;744020;0;0;
1867.764;46.129;0.000;215.000;744114;0;0;
1869.383;46.496;0.000;216.000;744208;0;0;
1869.167;98.999;0.000;217.000;744302;0;0;
1869.292;63.053;0.000;218.000;744396;0;0;
1864.307;34.286;0.000;219.000;744490;0;0;
1871.030;46.227;0.000;220.000;744585;0;0;
1867.411;33.455;0.000;221.000;744679;0;0;
1872.142;33.504;0.000;222.000;744773;0;0;
1871.310;34.969;0.000;223.000;744867;0;0;
1871.775;39.878;0.000;224.000;744961;0;0;
1868.550;38.242;0.000;225.000;745055;0;0;
1867.197;36.288;0.000;226.000;745149;0;0;
1864.301;39.512;0.000;227.000;745243;0;0;
1862.820;42.857;0.000;228.000;745337;0;0;
1861.717;34.750;0.000;229.000;745431;0;0;
1870.433;29.231;0.000;230.000;745525;0;0;
1866.465;30.769;0.000;231.000;745619;0;0;
1867.844;28.840;0.000;232.000;745712;0;0;
1866.028;31.941;0.000;233.000;745806;0;0;
1864.819;37.289;0.000;234.000;745900;0;0;
1864.630;47.790;0.000;235.000;745994;0;0;
1859.642;44.493;0.000;236.000;746088;0;0;
1870.574;34.139;0.000;237.000;746182;0;0;
1869.112;37.558;0.000;238.000;746276;0;0;
1864.545;34.579;0.000;239.000;746370;0;0;
1866.896;32.088;0.000;240.000;746464;0;0;
1864.312;34.554;0.000;241.000;746558;0;0;
1866.469;45.836;0.000;242.000;746651;0;0;
1869.275;98.999;0.000;243.000;746745;0;0;
1864.711;74.042;0.000;244.000;746839;0;0;
1866.814;56.166;0.000;245.000;746932;0;0;
1865.859;50.159;0.000;246.000;747026;0;0;
1872.775;98.999;0.000;247.000;747120;0;0;
1873.096;87.033;0.000;248.000;747213;0;0;
1864.668;39.267;0.000;249.000;747307;0;0;
1873.396;51.331;0.000;250.000;747400;0;0;
1862.970;43.443;0.000;251.000;747494;0;0;
1866.550;46.862;0.000;252.000;747587;0;0;
1865.191;39.438;0.000;253.000;747681;0;0;
1864.296;35.165;0.000;254.000;747775;0;0;
1866.570;36.850;0.000;255.000;747868;0;0;
1862.810;41.368;0.000;256.000;747962;0;0;
1872.061;41.929;0.000;257.000;748055;0;0;
1866.505;39.829;0.000;258.000;748149;0;0;
1869.445;41.563;0.000;259.000;748243;0;0;
1868.284;36.166;0.000;260.000;748336;0;0;
1865.879;39.316;0.000;261.000;748429;0;0;
1864.542;40.366;0.000;262.000;748523;0;0;
1865.705;42.857;0.000;263.000;748617;0;0;
1864.397;37.851;0.000;264.000;748710;0;0;
1866.942;34.994;0.000;265.000;748804;0;0;
1867.520;37.363;0.000;266.000;748897;0;0;
1867.801;51.233;0.000;267.000;748991;0;0;
1869.775;41.221;0.000;268.000;749084;0;0;
1867.264;38.901;0.000;269.000;749178;0;0;
1869.531;39.731;0.000;270.000;749272;0;0;
1865.071;45.958;0.000;271.000;749365;0;0;
1870.080;34.652;0.000;272.000;749459;0;0;
1865.718;41.343;0.000;273.000;749552;0;0;
1862.853;35.775;0.000;274.000;749646;0;0;
1862.625;41.416;0.000;275.000;749739;0;0;
1866.117;44.835;0.000;276.000;749833;0;0;
1870.514;32.430;0.000;277.000;749927;0;0;
1864.731;40.440;0.000;278.000;750020;0;0;
1869.778;40.122;0.000;279.000;750114;0;0;
1866.472;36.190;0.000;280.000;750208;0;0;
1863.336;35.702;0.000;281.000;750301;0;0;
1866.570;37.167;0.000;282.000;750395;0;0;
1866.581;39.316;0.000;283.000;750488;0;0;
1863.275;39.976;0.000;284.000;750582;0;0;
1864.790;40.049;0.000;285.000;750676;0;0;
1869.438;45.763;0.000;286.000;750769;0;0;
1866.867;45.641;0.000;287.000;750863;0;0;
1869.752;53.724;0.000;288.000;750956;0;0;
1862.425;53.602;0.000;289.000;751050;0;0;
1868.368;42.100;0.000;290.000;751144;0;0;
1862.342;45.177;0.000;291.000;751238;0;0;
1865.839;40.122;0.000;292.000;751332;0;0;
1868.688;44.982;0.000;293.000;751426;0;0;
1863.505;42.442;0.000;294.000;751520;0;0;
1865.237;47.595;0.000;295.000;751613;0;0;
1867.065;52.747;0.000;296.000;751707;0;0;
1864.032;43.199;0.000;297.000;751800;0;0;
1869.902;41.514;0.000;298.000;751894;0;0;
1862.826;41.319;0.000;299.000;751987;0;0;
1866.439;44.567;0.000;300.000;752081;0;0;
1868.121;47.350;0.000;301.000;752175;0;0;
1866.065;41.392;0.000;302.000;752269;0;0;
1861.789;68.449;0.000;303.000;752363;0;0;
1865.381;65.006;0.000;304.000;752456;0;0;
1864.123;38.559;0.000;305.000;752550;0;0;
1863.248;47.985;0.000;306.000;752644;0;0;
1863.938;36.044;0.000;307.000;752737;0;0;
1866.368;44.249;0.000;308.000;752831;0;0;
1859.618;46.276;0.000;309.000;752925;0;0;
1864.504;41.954;0.000;310.000;753019;0;0;
1868.021;50.696;0.000;311.000;753112;0;0;
1861.853;43.614;0.000;312.000;753206;0;0;
1868.593;39.829;0.000;313.000;753300;0;0;
1866.986;48.010;0.000;314.000;753394;0;0;
1868.034;51.551;0.000;315.000;753487;0;0;
1873.976;51.062;0.000;316.000;753581;0;0;
1863.863;57.167;0.000;317.000;753675;0;0;
1866.538;42.222;0.000;318.000;753768;0;0;
1868.324;36.508;0.000;319.000;753862;0;0;
1866.994;32.112;0.000;320.000;753955;0;0;
1866.480;36.777;0.000;321.000;754049;0;0;
1873.102;32.601;0.000;322.000;754142;0;0;
1868.506;34.652;0.000;323.000;754236;0;0;
1862.347;35.263;0.000;324.000;754329;0;0;
1870.551;39.805;0.000;325.000;754422;0;0;
1866.044;35.531;0.000;326.000;754515;0;0;
1868.661;33.675;0.000;327.000;754609;0;0;
1869.244;38.828;0.000;328.000;754702;0;0;
1867.664;38.071;0.000;329.000;754796;0;0;
1863.785;39.170;0.000;330.000;754889;0;0;
1867.780;30.549;0.000;331.000;754983;0;0;
1869.199;33.797;0.000;332.000;755076;0;0;
1865.693;35.140;0.000;333.000;755169;0;0;
1867.370;31.331;0.000;334.000;755262;0;0;
1866.453;48.107;0.000;335.000;755355;0;0;
1869.426;38.364;0.000;336.000;755448;0;0;
1868.739;43.834;0.000;337.000;755541;0;0;
1867.027;38.999;0.000;338.000;755635;0;0;
1866.485;35.336;0.000;339.000;755728;0;0;
1867.400;37.729;0.000;340.000;755821;0;0;
1865.929;44.396;0.000;341.000;755914;0;0;
1871.493;31.136;0.000;342.000;756007;0;0;
1866.565;33.578;0.000;343.000;756100;0;0;
1862.480;31.673;0.000;344.000;756193;0;0;
1869.142;36.386;0.000;345.000;756286;0;0;
1875.005;61.514;0.000;346.000;756379;0;0;
1872.177;73.236;0.000;347.000;756472;0;0;
1869.615;42.906;0.000;348.000;756565;0;0;
1867.596;39.658;0.000;349.000;756658;0;0;
1865.648;36.728;0.000;350.000;756750;0;0;
1873.708;31.184;0.000;351.000;756843;0;0;
1873.273;98.999;0.000;352.000;756935;0;0;
1873.244;58.168;0.000;353.000;757028;0;0;
1870.530;42.442;0.000;354.000;757121;0;0;
1872.228;31.697;0.000;355.000;757213;0;0;
1866.230;33.578;0.000;356.000;757306;0;0;
1870.713;58.632;0.000;357.000;757398;0;0;
1872.144;60.904;0.000;358.000;757491;0;0;
1865.953;75.775;0.000;359.000;757583;0;0;
1871.027;39.121;0.000;360.000;757676;0;0;
1865.965;36.239;0.000;361.000;757768;0;0;
1869.194;38.608;0.000;362.000;757860;0;0;
1866.221;31.355;0.000;363.000;757952;0;0;
1864.355;29.621;0.000;364.000;758044;0;0;
1863.176;36.777;0.000;365.000;758136;0;0;
1866.501;36.581;0.000;366.000;758228;0;0;
1867.146;38.095;0.000;367.000;758321;0;0;
1866.643;37.949;0.000;368.000;758412;0;0;
1870.000;39.096;0.000;369.000;758504;0;0;
1869.705;36.923;0.000;370.000;758595;0;0;
1867.893;31.062;0.000;371.000;758687;0;0;
1868.739;36.337;0.000;372.000;758778;0;0;
1865.721;33.260;0.000;373.000;758870;0;0;
1868.217;35.800;0.000;374.000;758961;0;0;
1871.754;42.002;0.000;375.000;759052;0;0;
1868.906;32.210;0.000;376.000;759144;0;0;
1853.814;48.303;0.000;377.000;759235;0;0;
1865.354;27.155;0.000;378.000;759326;0;0;
1866.117;36.142;0.000;379.000;759417;0;0;
1865.977;39.292;0.000;380.000;759509;0;0;
1867.502;37.314;0.000;381.000;759600;0;0;
1867.729;38.926;0.000;382.000;759691;0;0;
1867.367;41.319;0.000;383.000;759783;0;0;
1866.581;40.464;0.000;384.000;759874;0;0;
1867.611;66.642;0.000;385.000;759965;0;0;
1866.600;65.299;0.000;386.000;760056;0;0;
1864.798;61.758;0.000;387.000;760147;0;0;
1867.545;41.538;0.000;388.000;760237;0;0;
1865.896;38.681;0.000;389.000;760328;0;0;
1864.903;32.967;0.000;390.000;760419;0;0;
1874.931;42.247;0.000;391.000;760509;0;0;
1863.674;37.998;0.000;392.000;760600;0;0;
1870.764;35.336;0.000;393.000;760690;0;0;
1869.739;34.579;0.000;394.000;760780;0;0;
1861.887;46.862;0.000;395.000;760870;0;0;
1868.162;51.258;0.000;396.000;760960;0;0;
1869.828;35.214;0.000;397.000;761050;0;0;
1864.298;70.647;0.000;398.000;761140;0;0;
1861.394;79.438;0.000;399.000;761230;0;0;
1867.041;38.828;0.000;400.000;761321;0;0;
1868.230;35.433;0.000;401.000;761410;0;0;
1870.064;66.667;0.000;402.000;761500;0;0;
1863.959;55.336;0.000;403.000;761591;0;0;
1867.378;69.963;0.000;404.000;761680;0;0;
1867.593;63.956;0.000;405.000;761770;0;0;
1867.512;67.253;0.000;406.000;761860;0;0;
1868.607;56.972;0.000;407.000;761950;0;0;
1871.152;48.059;0.000;408.000;762039;0;0;
1868.971;62.222;0.000;409.000;762128;0;0;
1867.810;61.758;0.000;410.000;762218;0;0;
1871.211;56.947;0.000;411.000;762307;0;0;
1867.594;70.891;0.000;412.000;762396;0;0;
1869.206;57.460;0.000;413.000;762485;0;0;
1865.066;67.179;0.000;414.000;762574;0;0;
1865.381;53.675;0.000;415.000;762663;0;0;
1871.826;43.272;0.000;416.000;762752;0;0;
1868.944;52.234;0.000;417.000;762841;0;0;
1862.914;66.007;0.000;418.000;762930;0;0;
1870.445;59.902;0.000;419.000;763018;0;0;
1865.727;54.090;0.000;420.000;763107;0;0;
1865.807;56.435;0.000;421.000;763195;0;0;
1865.892;62.369;0.000;422.000;763284;0;0;
1862.285;55.800;0.000;423.000;763372;0;0;
1866.334;59.902;0.000;424.000;763460;0;0;
1862.845;55.678;0.000;425.000;763548;0;0;
1863.834;61.587;0.000;426.000;763637;0;0;
1871.297;72.503;0.000;427.000;763725;0;0;
1867.771;69.011;0.000;428.000;763812;0;0;
1866.234;62.344;0.000;429.000;763900;0;0;
1869.645;62.711;0.000;430.000;763988;0;0;
1872.644;51.136;0.000;431.000;764075;0;0;
1871.207;92.308;0.000;432.000;764163;0;0;
1863.753;72.967;0.000;433.000;764250;0;0;
1869.865;70.794;0.000;434.000;764337;0;0;
1871.159;54.286;0.000;435.000;764424;0;0;
1868.865;68.156;0.000;436.000;764511;0;0;
1869.326;56.972;0.000;437.000;764598;0;0;
1863.681;58.828;0.000;438.000;764685;0;0;
1866.312;48.010;0.000;439.000;764772;0;0;
1869.513;66.471;0.000;440.000;764859;0;0;
1865.739;63.858;0.000;441.000;764945;0;0;
1865.613;59.902;0.000;442.000;765032;0;0;
1867.088;68.596;0.000;443.000;765119;0;0;
1868.545;53.968;0.000;444.000;765205;0;0;
1870.359;61.343;0.000;445.000;765291;0;0;
1869.381;60.879;0.000;446.000;765378;0;0;
1868.459;84.640;0.000;447.000;765464;0;0;
1868.127;60.464;0.000;448.000;765550;0;0;
1868.498;55.433;0.000;449.000;765637;0;0;
1867.344;60.757;0.000;450.000;765723;0;0;
1868.912;63.175;0.000;451.000;765809;0;0;
1865.682;55.482;0.000;452.000;765895;0;0;
1869.110;57.460;0.000;453.000;765980;0;0;
1867.266;47.570;0.000;454.000;766066;0;0;
1870.801;34.628;0.000;455.000;766152;0;0;
1867.611;39.683;0.000;456.000;766237;0;0;
1870.189;36.972;0.000;457.000;766322;0;0;
1869.944;31.160;0.000;458.000;766408;0;0;
1868.510;39.976;0.000;459.000;766493;0;0;
1870.759;39.707;0.000;460.000;766577;0;0;
1866.095;35.873;0.000;461.000;766663;0;0;
1866.781;33.895;0.000;462.000;766748;0;0;
1867.892;38.266;0.000;463.000;766832;0;0;
1867.893;36.679;0.000;464.000;766917;0;0;
1867.412;32.112;0.000;465.000;767002;0;0;
1869.020;36.508;0.000;466.000;767087;0;0;
1867.750;38.437;0.000;467.000;767172;0;0;
1866.613;33.309;0.000;468.000;767256;0;0;
1865.799;53.138;0.000;469.000;767341;0;0;
1866.601;77.802;0.000;470.000;767425;0;0;
1863.876;47.839;0.000;471.000;767509;0;0;
1865.461;46.203;0.000;472.000;767594;0;0;
1866.044;40.537;0.000;473.000;767678;0;0;
1867.733;37.387;0.000;474.000;767763;0;0;
1861.171;44.567;0.000;475.000;767847;0;0;
1866.426;98.364;0.000;476.000;767931;0;0;
1873.077;98.999;0.000;477.000;768015;0;0;
1872.309;98.999;0.000;478.000;768099;0;0;
1865.729;100.000;128.000;479.000;768183;0;0;
1874.741;100.000;128.000;480.000;768267;0;0;
1866.972;63.712;0.000;481.000;768351;0;0;
1871.703;43.541;0.000;482.000;768434;0;0;
1868.750;60.513;0.000;483.000;768518;0;0;
1869.808;48.596;0.000;484.000;768602;0;0;
1862.579;53.895;0.000;485.000;768685;0;0;
1867.356;51.380;0.000;486.000;768768;0;0;
1864.328;50.672;0.000;487.000;768852;0;0;
1865.141;27.595;0.000;488.000;768935;0;0;
1868.440;28.034;0.000;489.000;769019;0;0;
1866.730;30.549;0.000;490.000;769102;0;0;
1865.705;26.081;0.000;491.000;769185;0;0;
1862.350;32.723;0.000;492.000;769268;0;0;
1866.272;32.698;0.000;493.000;769351;0;0;
1868.554;35.214;0.000;494.000;769434;0;0;
1868.396;70.696;0.000;495.000;769517;0;0;
1894.012;76.923;0.000;496.000;769600;0;0;
1874.058;71.306;0.000;497.000;769683;0;0;
1874.135;98.999;0.000;498.000;769766;0;0;
1873.679;80.147;0.000;499.000;769849;0;0;
1866.584;53.040;0.000;500.000;769931;0;0;
1868.686;76.654;0.000;501.000;770014;0;0;
1866.802;55.726;0.000;502.000;770096;0;0;
1872.851;53.138;0.000;503.000;770179;0;0;
1874.769;52.991;0.000;504.000;770262;0;0;
1869.455;79.072;0.000;505.000;770345;0;0;
1866.004;45.788;0.000;506.000;770427;0;0;
1863.402;50.623;0.000;507.000;770510;0;0;
1865.114;35.263;0.000;508.000;770592;0;0;
1866.770;31.453;0.000;509.000;770674;0;0;
1862.778;33.211;0.000;510.000;770757;0;0;
1870.049;36.532;0.000;511.000;770839;0;0;
1866.581;37.411;0.000;512.000;770921;0;0;
1865.724;31.941;0.000;513.000;771004;0;0;
1869.178;37.411;0.000;514.000;771086;0;0;
1866.814;36.972;0.000;515.000;771168;0;0;
1867.141;29.158;0.000;516.000;771250;0;0;
1867.349;34.554;0.000;517.000;771333;0;0;
1867.697;34.164;0.000;518.000;771415;0;0;
1861.574;40.391;0.000;519.000;771497;0;0;
1868.404;66.667;0.000;520.000;771580;0;0;
1869.580;59.634;0.000;521.000;771663;0;0;
1868.650;35.922;0.000;522.000;771745;0;0;
1864.959;27.668;0.000;523.000;771828;0;0;
1862.689;30.159;0.000;524.000;771910;0;0;
1862.676;30.867;0.000;525.000;771992;0;0;
1867.680;39.072;0.000;526.000;772074;0;0;
1873.046;40.464;0.000;527.000;772156;0;0;
1863.991;70.574;0.000;528.000;772238;0;0;
1865.924;31.966;0.000;529.000;772320;0;0;
1868.260;29.255;0.000;530.000;772403;0;0;
1867.260;31.087;0.000;531.000;772484;0;0;
1869.238;31.722;0.000;532.000;772566;0;0;
1868.368;32.357;0.000;533.000;772648;0;0;
1865.547;33.553;0.000;534.000;772730;0;0;
1866.963;42.466;0.000;535.000;772812;0;0;
1867.281;37.045;0.000;536.000;772894;0;0;
1865.731;36.044;0.000;537.000;772976;0;0;
1862.445;36.239;0.000;538.000;773058;0;0;
1869.885;34.042;0.000;539.000;773140;0;0;
1861.815;41.197;0.000;540.000;773222;0;0;
1864.579;43.175;0.000;541.000;773304;0;0;
1863.847;41.368;0.000;542.000;773386;0;0;
1867.175;42.247;0.000;543.000;773468;0;0;
1863.468;36.484;0.000;544.000;773550;0;0;
1866.742;33.773;0.000;545.000;773632;0;0;
1863.700;39.023;0.000;546.000;773714;0;0;
1863.242;36.459;0.000;547.000;773795;0;0;
1866.150;39.219;0.000;548.000;773877;0;0;
1866.515;41.099;0.000;549.000;773959;0;0;
1863.705;41.832;0.000;550.000;774040;0;0;
1865.122;39.976;0.000;551.000;774122;0;0;
1866.648;34.847;0.000;552.000;774204;0;0;
1865.237;32.796;0.000;553.000;774285;0;0;
1865.795;33.578;0.000;554.000;774366;0;0;
1861.102;45.958;0.000;555.000;774447;0;0;
1862.756;76.874;0.000;556.000;774529;0;0;
1868.653;46.227;0.000;557.000;774610;0;0;
1866.438;35.458;0.000;558.000;774691;0;0;
1867.653;67.253;0.000;559.000;774773;0;0;
1868.241;97.582;0.000;560.000;774854;0;0;
1874.987;98.999;0.000;561.000;774935;0;0;
1866.250;68.962;0.000;562.000;775016;0;0;
1867.985;39.951;0.000;563.000;775097;0;0;
1865.813;65.763;0.000;564.000;775178;0;0;
1868.153;42.515;0.000;565.000;775259;0;0;
1866.878;31.502;0.000;566.000;775339;0;0;
1870.779;34.530;0.000;567.000;775421;0;0;
1867.590;34.969;0.000;568.000;775502;0;0;
1867.531;33.431;0.000;569.000;775582;0;0;
1869.207;33.553;0.000;570.000;775663;0;0;
1870.979;42.711;0.000;571.000;775744;0;0;
1861.874;98.999;0.000;572.000;775824;0;0;
1862.891;98.999;0.000;573.000;775905;0;0;
1866.211;56.166;0.000;574.000;775985;0;0;
1865.907;46.740;0.000;575.000;776066;0;0;
1864.188;95.287;0.000;576.000;776146;0;0;
1868.602;72.601;0.000;577.000;776227;0;0;
1867.593;59.658;0.000;578.000;776307;0;0;
1873.123;39.707;0.000;579.000;776387;0;0;
1869.805;63.443;0.000;580.000;776467;0;0;
1877.162;98.999;0.000;581.000;776548;0;0;
1867.196;43.883;0.000;582.000;776628;0;0;
1865.913;48.987;0.000;583.000;776708;0;0;
1867.753;62.833;0.000;584.000;776788;0;0;
1871.627;56.874;0.000;585.000;776868;0;0;
1857.875;45.128;0.000;586.000;776947;0;0;
1864.467;58.755;0.000;587.000;777027;0;0;
1863.199;40.733;0.000;588.000;777107;0;0;
1867.627;29.597;0.000;589.000;777186;0;0;
1869.300;31.111;0.000;590.000;777266;0;0;
1864.879;30.769;0.000;591.000;777345;0;0;
1856.642;32.234;0.000;592.000;777425;0;0;
1863.109;33.797;0.000;593.000;777504;0;0;
1864.996;30.037;0.000;594.000;777583;0;0;
1864.182;28.913;0.000;595.000;777663;0;0;
1867.501;35.629;0.000;596.000;777742;0;0;
1862.971;34.994;0.000;597.000;777821;0;0;
1863.767;39.121;0.000;598.000;777900;0;0;
1863.301;36.508;0.000;599.000;777979;0;0;
1863.828;40.562;0.000;600.000;778058;0;0;
1862.582;34.139;0.000;601.000;778136;0;0;
1869.497;34.432;0.000;602.000;778214;0;0;
1868.147;36.459;0.000;603.000;778293;0;0;
1865.953;40.024;0.000;604.000;778371;0;0;
1863.785;38.584;0.000;605.000;778448;0;0;
1870.010;31.258;0.000;606.000;778526;0;0;
1864.421;36.484;0.000;607.000;778604;0;0;
1867.858;43.150;0.000;608.000;778682;0;0;
1868.800;37.827;0.000;609.000;778759;0;0;
1867.879;33.895;0.000;610.000;778837;0;0;
1866.820;39.145;0.000;611.000;778915;0;0;
1859.252;41.685;0.000;612.000;778992;0;0;
1865.178;36.679;0.000;613.000;779070;0;0;
1865.523;30.696;0.000;614.000;779147;0;0;
1861.794;36.557;0.000;615.000;779224;0;0;
1871.176;34.676;0.000;616.000;779301;0;0;
1865.371;33.211;0.000;617.000;779379;0;0;
1869.766;36.435;0.000;618.000;779455;0;0;
1865.916;36.361;0.000;619.000;779532;0;0;
1867.662;40.317;0.000;620.000;779609;0;0;
1864.716;42.295;0.000;621.000;779686;0;0;
1864.051;40.342;0.000;622.000;779762;0;0;
1863.703;39.121;0.000;623.000;779838;0;0;
1862.802;49.133;0.000;624.000;779914;0;0;
1864.855;38.755;0.000;625.000;779990;0;0;
1861.173;40.122;0.000;626.000;780066;0;0;
1861.682;43.907;0.000;627.000;780142;0;0;
1861.938;36.484;0.000;628.000;780218;0;0;
1874.678;46.984;0.000;629.000;780293;0;0;
1866.196;33.089;0.000;630.000;780369;0;0;
1868.971;35.653;0.000;631.000;780444;0;0;
1873.036;45.714;0.000;632.000;780520;0;0;
1871.750;51.038;0.000;633.000;780595;0;0;
1872.179;53.138;0.000;634.000;780670;0;0;
1872.190;30.989;0.000;635.000;780745;0;0;
1868.329;40.342;0.000;636.000;780820;0;0;
1873.049;44.103;0.000;637.000;780895;0;0;
1868.813;33.114;0.000;638.000;780970;0;0;
1866.475;45.812;0.000;639.000;781045;0;0;
1867.740;40.806;0.000;640.000;781119;0;0;
1865.559;27.546;0.000;641.000;781193;0;0;
1868.365;27.985;0.000;642.000;781268;0;0;
1869.047;35.751;0.000;643.000;781342;0;0;
1872.672;27.131;0.000;644.000;781416;0;0;
1867.332;34.383;0.000;645.000;781490;0;0;
1871.069;37.265;0.000;646.000;781564;0;0;
1867.952;31.624;0.000;647.000;781638;0;0;
1860.465;43.443;0.000;648.000;781712;0;0;
1865.799;36.410;0.000;649.000;781786;0;0;
1870.509;71.111;0.000;650.000;781859;0;0;
1866.143;70.476;0.000;651.000;781933;0;0;
1881.640;40.537;0.000;652.000;782007;0;0;
1879.635;40.708;0.000;653.000;782080;0;0;
1873.505;53.236;0.000;654.000;782153;0;0;
1868.089;33.309;0.000;655.000;782227;0;0;
1864.964;47.253;0.000;656.000;782300;0;0;
1868.598;46.056;0.000;657.000;782373;0;0;
1867.647;70.281;0.000;658.000;782446;0;0;
1865.087;47.570;0.000;659.000;782519;0;0;
1865.820;39.145;0.000;660.000;782592;0;0;
1870.399;55.165;0.000;661.000;782665;0;0;
