Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1870.209;48.596;0.000;965.000;695709;0;0;
1861.629;92.527;0.000;966.000;695861;0;0;
1860.960;84.151;0.000;967.000;696013;0;0;
1861.890;98.999;0.000;968.000;696165;0;0;
1854.354;98.999;0.000;969.000;696317;0;0;
1858.241;91.575;0.000;970.000;696469;0;0;
1861.481;98.999;0.000;971.000;696621;0;0;
1862.419;87.863;0.000;972.000;696773;0;0;
1862.219;97.070;0.000;973.000;696926;0;0;
1859.690;93.040;0.000;974.000;697078;0;0;
1859.970;98.999;0.000;975.000;697231;0;0;
1852.865;83.761;0.000;976.000;697383;0;0;
1864.427;65.958;0.000;977.000;697535;0;0;
1861.785;65.201;0.000;978.000;697688;0;0;
1858.471;63.004;0.000;979.000;697841;0;0;
1862.777;70.647;0.000;980.000;697993;0;0;
1859.890;53.748;0.000;981.000;698145;0;0;
1863.173;68.523;0.000;982.000;698297;0;0;
1863.688;55.702;0.000;983.000;698450;0;0;
1865.151;56.068;0.000;984.000;698602;0;0;
1863.534;51.477;0.000;985.000;698753;0;0;
1867.827;56.215;0.000;986.000;698906;0;0;
1866.049;60.024;0.000;987.000;699058;0;0;
1861.612;56.313;0.000;988.000;699210;0;0;
1862.325;50.574;0.000;989.000;699363;0;0;
1864.703;53.162;0.000;990.000;699516;0;0;
1862.162;56.435;0.000;991.000;699668;0;0;
1865.016;53.675;0.000;992.000;699820;0;0;
1860.046;69.133;0.000;993.000;699972;0;0;
1864.641;98.999;0.000;994.000;700124;0;0;
1866.889;98.999;0.000;995.000;700276;0;0;
1861.604;37.753;0.000;996.000;700428;0;0;
1867.078;28.791;0.000;997.000;700581;0;0;
1867.483;31.673;0.000;998.000;700733;0;0;
1865.192;31.575;0.000;999.000;700885;0;0;
1863.468;29.768;0.000;1000.000;701037;0;0;
1864.656;28.742;0.000;1001.000;701190;0;0;
1868.521;28.425;0.000;1002.000;701342;0;0;
1864.277;26.862;0.000;1003.000;701494;0;0;
1870.037;25.983;0.000;1004.000;701647;0;0;
1865.660;29.670;0.000;1005.000;701799;0;0;
1864.807;33.358;0.000;1006.000;701951;0;0;
1866.752;37.460;0.000;1007.000;702103;0;0;
1862.906;44.298;0.000;1008.000;702255;0;0;
1862.625;45.983;0.000;1009.000;702408;0;0;
1863.390;46.032;0.000;1010.000;702559;0;0;
1863.828;50.720;0.000;1011.000;702711;0;0;
1863.513;45.299;0.000;1012.000;702864;0;0;
1862.783;48.083;0.000;1013.000;703016;0;0;
1864.561;44.860;0.000;1014.000;703169;0;0;
1865.376;44.127;0.000;1015.000;703322;0;0;
1857.516;51.404;0.000;1016.000;703474;0;0;
1861.142;54.359;0.000;1017.000;703626;0;0;
1860.177;50.061;0.000;1018.000;703777;0;0;
1862.820;51.136;0.000;1019.000;703930;0;0;
1859.477;53.455;0.000;1020.000;704082;0;0;
1865.293;56.264;0.000;1021.000;704234;0;0;
1867.930;34.579;0.000;1022.000;704386;0;0;
1870.016;35.482;0.000;1023.000;704538;0;0;
1871.424;30.672;0.000;1024.000;704690;0;0;
1868.944;55.433;0.000;1025.000;704843;0;0;
1872.456;27.668;0.000;1026.000;704995;0;0;
1870.820;31.966;0.000;1027.000;705147;0;0;
1869.699;28.034;0.000;1028.000;705299;0;0;
1864.770;36.630;0.000;1029.000;705451;0;0;
1869.444;30.183;0.000;1030.000;705604;0;0;
1869.987;54.530;0.000;1031.000;705756;0;0;
1867.695;26.496;0.000;1032.000;705908;0;0;
1869.083;52.332;0.000;1033.000;706061;0;0;
1872.002;63.419;0.000;1034.000;706214;0;0;
1873.714;35.287;0.000;1035.000;706366;0;0;
1868.813;45.275;0.000;1036.000;706518;0;0;
1868.347;36.557;0.000;1037.000;706671;0;0;
1874.231;35.751;0.000;1038.000;706823;0;0;
1865.865;23.492;0.000;1039.000;706975;0;0;
1865.215;25.836;0.000;1040.000;707127;0;0;
1871.075;32.161;0.000;1041.000;707280;0;0;
1873.088;38.974;0.000;1042.000;707433;0;0;
1871.492;47.131;0.000;1043.000;707586;0;0;
1869.988;40.440;0.000;1044.000;707739;0;0;
1868.578;35.702;0.000;1045.000;707892;0;0;
1867.137;30.134;0.000;1046.000;708044;0;0;
1867.180;25.543;0.000;1047.000;708197;0;0;
1865.555;26.203;0.000;1048.000;708350;0;0;
1866.128;30.085;0.000;1049.000;708502;0;0;
1868.445;28.913;0.000;1050.000;708654;0;0;
1869.629;23.932;0.000;1051.000;708807;0;0;
1867.758;26.545;0.000;1052.000;708960;0;0;
1864.114;24.689;0.000;1053.000;709113;0;0;
1866.849;29.377;0.000;1054.000;709266;0;0;
1867.782;31.087;0.000;1055.000;709420;0;0;
1865.446;25.104;0.000;1056.000;709573;0;0;
1868.439;27.228;0.000;1057.000;709725;0;0;
1869.452;25.592;0.000;1058.000;709878;0;0;
1865.721;29.011;0.000;1059.000;710031;0;0;
1868.859;31.600;0.000;1060.000;710183;0;0;
1855.612;52.601;0.000;1061.000;710336;0;0;
1863.091;38.657;0.000;1062.000;710489;0;0;
1865.739;32.845;0.000;1063.000;710642;0;0;
1865.148;30.305;0.000;1064.000;710795;0;0;
1865.301;28.230;0.000;1065.000;710948;0;0;
1862.689;33.504;0.000;1066.000;711102;0;0;
1867.177;32.137;0.000;1067.000;711256;0;0;
1866.486;31.087;0.000;1068.000;711409;0;0;
1864.859;32.186;0.000;1069.000;711562;0;0;
1867.776;25.836;0.000;1070.000;711716;0;0;
1866.965;24.029;0.000;1071.000;711869;0;0;
1865.953;27.302;0.000;1072.000;712022;0;0;
1869.974;31.233;0.000;1073.000;712175;0;0;
1870.945;27.888;0.000;1074.000;712328;0;0;
1868.143;35.946;0.000;1075.000;712481;0;0;
1865.975;39.219;0.000;1076.000;712634;0;0;
1865.724;36.874;0.000;1077.000;712788;0;0;
1869.699;40.293;0.000;1078.000;712941;0;0;
1871.586;41.294;0.000;1079.000;713094;0;0;
1870.719;47.448;0.000;1080.000;713248;0;0;
1866.787;35.043;0.000;1081.000;713402;0;0;
1860.728;25.812;0.000;1082.000;713555;0;0;
1867.119;27.668;0.000;1083.000;713708;0;0;
1869.736;29.939;0.000;1084.000;713861;0;0;
1868.229;28.425;0.000;1085.000;714015;0;0;
1864.648;30.818;0.000;1086.000;714168;0;0;
1868.115;35.189;0.000;1087.000;714321;0;0;
1865.229;39.829;0.000;1088.000;714475;0;0;
1863.619;36.361;0.000;1089.000;714628;0;0;
1861.548;36.703;0.000;1090.000;714781;0;0;
1863.208;40.659;0.000;1091.000;714934;0;0;
1868.316;43.053;0.000;1092.000;715088;0;0;
1868.034;41.783;0.000;1093.000;715241;0;0;
1869.730;40.122;0.000;1094.000;715394;0;0;
1865.354;45.006;0.000;1095.000;715548;0;0;
1863.339;33.700;0.000;1096.000;715701;0;0;
1866.109;49.280;0.000;1097.000;715854;0;0;
1865.031;33.993;0.000;1098.000;716006;0;0;
1864.405;35.751;0.000;1099.000;716160;0;0;
1863.659;29.475;0.000;1100.000;716312;0;0;
1867.698;30.354;0.000;1101.000;716465;0;0;
1869.105;35.263;0.000;1102.000;716618;0;0;
1873.097;98.999;0.000;1103.000;716771;0;0;
1868.612;98.999;0.000;1104.000;716924;0;0;
1871.371;56.630;0.000;1105.000;717077;0;0;
1863.224;35.971;0.000;1106.000;717231;0;0;
1868.919;40.269;0.000;1107.000;717384;0;0;
1866.345;43.077;0.000;1108.000;717537;0;0;
1871.698;55.849;0.000;1109.000;717690;0;0;
1869.901;34.457;0.000;1110.000;717844;0;0;
1870.876;42.271;0.000;1111.000;717997;0;0;
1866.758;29.866;0.000;1112.000;718150;0;0;
1870.848;35.849;0.000;1113.000;718303;0;0;
1869.006;49.231;0.000;1114.000;718456;0;0;
1866.574;51.355;0.000;1115.000;718609;0;0;
1869.003;57.216;0.000;1116.000;718762;0;0;
1868.730;66.447;0.000;1117.000;718916;0;0;
1867.525;45.568;0.000;1118.000;719069;0;0;
1862.620;35.922;0.000;1119.000;719222;0;0;
1866.404;35.922;0.000;1120.000;719375;0;0;
1866.984;38.852;0.000;1121.000;719528;0;0;
1867.770;37.631;0.000;1122.000;719681;0;0;
1871.193;68.767;0.000;1123.000;719834;0;0;
1869.466;36.679;0.000;1124.000;719988;0;0;
1866.975;39.976;0.000;1125.000;720141;0;0;
1870.500;38.803;0.000;1126.000;720293;0;0;
1859.896;69.963;0.000;1127.000;720446;0;0;
1846.798;98.999;0.000;1128.000;720600;0;0;
1851.429;98.999;0.000;1129.000;720753;0;0;
1864.747;93.700;0.000;1130.000;720906;0;0;
1857.723;49.768;0.000;1131.000;721059;0;0;
1840.915;50.647;0.000;1132.000;721213;0;0;
1856.718;59.438;0.000;1133.000;721366;0;0;
1862.446;80.684;0.000;1134.000;721518;0;0;
1857.965;75.751;0.000;1135.000;721672;0;0;
1862.687;63.687;0.000;1136.000;721824;0;0;
1862.644;62.882;0.000;1137.000;721977;0;0;
1860.385;72.234;0.000;1138.000;722130;0;0;
1849.080;85.421;0.000;1139.000;722284;0;0;
1856.009;72.234;0.000;1140.000;722436;0;0;
1863.930;70.305;0.000;1141.000;722589;0;0;
1857.501;58.950;0.000;1142.000;722742;0;0;
1867.961;32.503;0.000;1143.000;722896;0;0;
1870.539;43.028;0.000;1144.000;723049;0;0;
1869.513;31.429;0.000;1145.000;723203;0;0;
1867.279;36.239;0.000;1146.000;723357;0;0;
1865.817;49.060;0.000;1147.000;723510;0;0;
1866.867;59.048;0.000;1148.000;723663;0;0;
1882.056;65.910;0.000;1149.000;723816;0;0;
1873.010;98.999;0.000;1150.000;723969;0;0;
1875.449;43.834;0.000;1151.000;724122;0;0;
1871.266;42.906;0.000;1152.000;724275;0;0;
1863.920;37.827;0.000;1153.000;724428;0;0;
1865.817;33.822;0.000;1154.000;724582;0;0;
1872.920;55.726;0.000;1155.000;724736;0;0;
1873.782;48.230;0.000;1156.000;724889;0;0;
1867.723;29.402;0.000;1157.000;725043;0;0;
1866.600;29.353;0.000;1158.000;725196;0;0;
1867.025;32.161;0.000;1159.000;725349;0;0;
1869.586;30.085;0.000;1160.000;725502;0;0;
1868.070;28.010;0.000;1161.000;725655;0;0;
1865.646;29.084;0.000;1162.000;725809;0;0;
1867.514;27.082;0.000;1163.000;725962;0;0;
1868.550;52.186;0.000;1164.000;726116;0;0;
1868.387;100.000;128.000;1165.000;726269;0;0;
1864.635;98.999;0.000;1166.000;726422;0;0;
1869.255;58.095;0.000;1167.000;726575;0;0;
1872.185;48.327;0.000;1168.000;726728;0;0;
1878.955;46.447;0.000;1169.000;726881;0;0;
1870.932;36.996;0.000;1170.000;727034;0;0;
1869.992;37.070;0.000;1171.000;727187;0;0;
1868.161;30.305;0.000;1172.000;727341;0;0;
1869.643;46.007;0.000;1173.000;727494;0;0;
1872.528;31.624;0.000;1174.000;727647;0;0;
1870.843;33.822;0.000;1175.000;727801;0;0;
1870.858;38.071;0.000;1176.000;727954;0;0;
1867.560;43.687;0.000;1177.000;728107;0;0;
1867.025;54.383;0.000;1178.000;728260;0;0;
1869.631;25.763;0.000;1179.000;728413;0;0;
1869.165;32.723;0.000;1180.000;728567;0;0;
1866.881;34.603;0.000;1181.000;728720;0;0;
1866.854;40.708;0.000;1182.000;728873;0;0;
1870.831;58.510;0.000;1183.000;729027;0;0;
1862.408;98.999;0.000;1184.000;729180;0;0;
1869.639;98.999;0.000;1185.000;729333;0;0;
1866.070;27.009;0.000;1186.000;729487;0;0;
1869.129;28.669;0.000;1187.000;729640;0;0;
1865.525;28.107;0.000;1188.000;729793;0;0;
1869.968;26.520;0.000;1189.000;729946;0;0;
1870.121;24.347;0.000;1190.000;730100;0;0;
1866.785;30.501;0.000;1191.000;730253;0;0;
1866.938;26.813;0.000;1192.000;730406;0;0;
1869.078;29.646;0.000;1193.000;730559;0;0;
1868.713;31.136;0.000;1194.000;730712;0;0;
1867.822;29.451;0.000;1195.000;730865;0;0;
1865.381;30.891;0.000;1196.000;731017;0;0;
1868.193;26.325;0.000;1197.000;731170;0;0;
1869.955;29.280;0.000;1198.000;731323;0;0;
1872.877;25.934;0.000;1199.000;731476;0;0;
1865.747;28.523;0.000;1200.000;731628;0;0;
1869.180;25.641;0.000;1201.000;731782;0;0;
1867.755;28.132;0.000;1202.000;731934;0;0;
1868.070;31.038;0.000;1203.000;732086;0;0;
1868.574;48.523;0.000;1204.000;732239;0;0;
1866.785;22.759;0.000;1205.000;732391;0;0;
1866.979;35.116;0.000;1206.000;732543;0;0;
1867.284;44.811;0.000;1207.000;732695;0;0;
1866.490;29.182;0.000;1208.000;732848;0;0;
1867.150;32.943;0.000;1209.000;733000;0;0;
1864.148;34.652;0.000;1210.000;733153;0;0;
1864.563;80.635;0.000;1211.000;733305;0;0;
1872.695;91.477;0.000;1212.000;733458;0;0;
1870.086;40.855;0.000;1213.000;733610;0;0;
1870.419;41.587;0.000;1214.000;733762;0;0;
1865.368;31.722;0.000;1215.000;733915;0;0;
1864.248;30.672;0.000;1216.000;734067;0;0;
1870.282;40.635;0.000;1217.000;734219;0;0;
1875.901;30.110;0.000;1218.000;734371;0;0;
1864.246;31.306;0.000;1219.000;734524;0;0;
1868.043;55.018;0.000;1220.000;734676;0;0;
1873.443;60.464;0.000;1221.000;734828;0;0;
1865.924;29.646;0.000;1222.000;734979;0;0;
1870.072;26.081;0.000;1223.000;735131;0;0;
1869.817;28.205;0.000;1224.000;735283;0;0;
1868.118;26.129;0.000;1225.000;735434;0;0;
1868.209;35.140;0.000;1226.000;735587;0;0;
1867.012;35.311;0.000;1227.000;735738;0;0;
1871.046;36.654;0.000;1228.000;735890;0;0;
1868.318;37.485;0.000;1229.000;736041;0;0;
1872.807;42.491;0.000;1230.000;736194;0;0;
1867.520;48.523;0.000;1231.000;736345;0;0;
1871.734;98.999;0.000;1232.000;736497;0;0;
1876.281;98.999;0.000;1233.000;736649;0;0;
1877.019;98.999;0.000;1234.000;736801;0;0;
1873.482;100.000;128.000;1235.000;736952;0;0;
1874.659;98.999;0.000;1236.000;737103;0;0;
1872.475;77.778;0.000;1237.000;737255;0;0;
1866.984;33.871;0.000;1238.000;737406;0;0;
1868.086;44.127;0.000;1239.000;737557;0;0;
1866.313;27.814;0.000;1240.000;737708;0;0;
1865.956;28.059;0.000;1241.000;737860;0;0;
1869.014;26.838;0.000;1242.000;738011;0;0;
1867.807;29.939;0.000;1243.000;738163;0;0;
1868.591;52.186;0.000;1244.000;738314;0;0;
1867.218;31.526;0.000;1245.000;738465;0;0;
1867.288;29.695;0.000;1246.000;738615;0;0;
1863.029;31.941;0.000;1247.000;738766;0;0;
1868.676;37.192;0.000;1248.000;738917;0;0;
1863.975;32.527;0.000;1249.000;739067;0;0;
1865.376;29.426;0.000;1250.000;739219;0;0;
1863.563;30.183;0.000;1251.000;739370;0;0;
1863.320;28.889;0.000;1252.000;739521;0;0;
1867.105;30.256;0.000;1253.000;739671;0;0;
1863.518;28.791;0.000;1254.000;739822;0;0;
1865.458;31.160;0.000;1255.000;739973;0;0;
1860.829;31.893;0.000;1256.000;740124;0;0;
1866.668;37.705;0.000;1257.000;740275;0;0;
1871.277;41.832;0.000;1258.000;740425;0;0;
1872.987;44.713;0.000;1259.000;740576;0;0;
1870.139;46.740;0.000;1260.000;740726;0;0;
1868.105;51.770;0.000;1261.000;740876;0;0;
1871.072;60.952;0.000;1262.000;741027;0;0;
1866.287;79.194;0.000;1263.000;741178;0;0;
1869.490;54.310;0.000;1264.000;741328;0;0;
1873.505;47.424;0.000;1265.000;741478;0;0;
1865.408;35.922;0.000;1266.000;741629;0;0;
1857.359;33.993;0.000;1267.000;741778;0;0;
1865.609;50.525;0.000;1268.000;741928;0;0;
1865.776;34.530;0.000;1269.000;742078;0;0;
1867.364;40.562;0.000;1270.000;742228;0;0;
1866.907;55.849;0.000;1271.000;742378;0;0;
1872.416;63.028;0.000;1272.000;742528;0;0;
1869.274;35.726;0.000;1273.000;742678;0;0;
1861.554;29.353;0.000;1274.000;742828;0;0;
1868.306;34.090;0.000;1275.000;742978;0;0;
1866.393;36.215;0.000;1276.000;743128;0;0;
1864.684;35.507;0.000;1277.000;743278;0;0;
1866.609;32.674;0.000;1278.000;743427;0;0;
1866.356;38.510;0.000;1279.000;743576;0;0;
1864.411;34.237;0.000;1280.000;743725;0;0;
1866.798;30.769;0.000;1281.000;743875;0;0;
1865.153;48.742;0.000;1282.000;744024;0;0;
1869.375;86.007;0.000;1283.000;744173;0;0;
1868.127;40.122;0.000;1284.000;744323;0;0;
1869.644;33.260;0.000;1285.000;744472;0;0;
1873.802;39.414;0.000;1286.000;744621;0;0;
1865.945;42.271;0.000;1287.000;744769;0;0;
1870.610;34.945;0.000;1288.000;744919;0;0;
1861.476;32.308;0.000;1289.000;745067;0;0;
1869.063;34.212;0.000;1290.000;745216;0;0;
1869.813;39.609;0.000;1291.000;745364;0;0;
1868.498;42.857;0.000;1292.000;745513;0;0;
1871.486;41.197;0.000;1293.000;745661;0;0;
1872.351;51.477;0.000;1294.000;745809;0;0;
1871.536;49.792;0.000;1295.000;745958;0;0;
1881.791;98.999;0.000;1296.000;746107;0;0;
1869.131;32.210;0.000;1297.000;746255;0;0;
1870.867;39.780;0.000;1298.000;746403;0;0;
1869.100;33.431;0.000;1299.000;746551;0;0;
1869.768;31.380;0.000;1300.000;746699;0;0;
1870.352;65.079;0.000;1301.000;746846;0;0;
1870.300;36.996;0.000;1302.000;746994;0;0;
1868.308;31.111;0.000;1303.000;747142;0;0;
1869.202;38.803;0.000;1304.000;747289;0;0;
1869.842;54.286;0.000;1305.000;747436;0;0;
1870.909;95.775;0.000;1306.000;747584;0;0;
1869.389;51.795;0.000;1307.000;747731;0;0;
1868.198;30.598;0.000;1308.000;747877;0;0;
1867.282;37.045;0.000;1309.000;748024;0;0;
1870.447;44.103;0.000;1310.000;748172;0;0;
1868.045;89.524;0.000;1311.000;748318;0;0;
1870.937;98.999;0.000;1312.000;748465;0;0;
1869.508;63.614;0.000;1313.000;748612;0;0;
1871.320;90.623;0.000;1314.000;748758;0;0;
1869.989;85.617;0.000;1315.000;748905;0;0;
1872.430;44.444;0.000;1316.000;749051;0;0;
1867.806;26.960;0.000;1317.000;749197;0;0;
1865.793;36.484;0.000;1318.000;749344;0;0;
1869.080;68.303;0.000;1319.000;749489;0;0;
1872.766;98.999;0.000;1320.000;749635;0;0;
1872.590;98.999;0.000;1321.000;749782;0;0;
1868.030;98.999;0.000;1322.000;749927;0;0;
1865.895;35.092;0.000;1323.000;750073;0;0;
1877.840;98.999;0.000;1324.000;750219;0;0;
1867.727;30.818;0.000;1325.000;750364;0;0;
1867.954;33.114;0.000;1326.000;750509;0;0;
1866.262;33.504;0.000;1327.000;750654;0;0;
1868.014;27.302;0.000;1328.000;750800;0;0;
1868.379;35.458;0.000;1329.000;750945;0;0;
1844.144;27.204;0.000;1330.000;751090;0;0;
1858.375;39.683;0.000;1331.000;751235;0;0;
1868.974;50.598;0.000;1332.000;751380;0;0;
1873.689;73.895;0.000;1333.000;751525;0;0;
1870.731;100.000;128.000;1334.000;751669;0;0;
1869.877;98.999;0.000;1335.000;751814;0;0;
1868.855;98.999;0.000;1336.000;751958;0;0;
1883.398;83.980;0.000;1337.000;752102;0;0;
1869.761;59.658;0.000;1338.000;752246;0;0;
1872.978;77.387;0.000;1339.000;752391;0;0;
1872.485;98.999;0.000;1340.000;752535;0;0;
1870.853;98.999;0.000;1341.000;752679;0;0;
1866.793;98.999;0.000;1342.000;752822;0;0;
1874.640;98.999;0.000;1343.000;752967;0;0;
1874.920;61.929;0.000;1344.000;753110;0;0;
1865.913;37.656;0.000;1345.000;753254;0;0;
1863.278;30.965;0.000;1346.000;753398;0;0;
1867.811;35.775;0.000;1347.000;753541;0;0;
1871.674;98.999;0.000;1348.000;753684;0;0;
1871.783;98.999;0.000;1349.000;753827;0;0;
1864.641;27.985;0.000;1350.000;753970;0;0;
1868.153;27.179;0.000;1351.000;754113;0;0;
1865.833;33.211;0.000;1352.000;754256;0;0;
1866.879;24.176;0.000;1353.000;754399;0;0;
1865.559;30.427;0.000;1354.000;754541;0;0;
1866.678;37.192;0.000;1355.000;754683;0;0;
1864.571;37.411;0.000;1356.000;754826;0;0;
1868.090;32.161;0.000;1357.000;754969;0;0;
1865.878;31.453;0.000;1358.000;755111;0;0;
1863.722;32.967;0.000;1359.000;755253;0;0;
1868.204;31.380;0.000;1360.000;755394;0;0;
1869.961;30.916;0.000;1361.000;755537;0;0;
1863.695;31.282;0.000;1362.000;755679;0;0;
1869.859;31.258;0.000;1363.000;755821;0;0;
1867.659;70.672;0.000;1364.000;755963;0;0;
1866.980;36.117;0.000;1365.000;756105;0;0;
1865.721;27.814;0.000;1366.000;756246;0;0;
1866.544;27.179;0.000;1367.000;756388;0;0;
1866.100;35.775;0.000;1368.000;756530;0;0;
1870.938;30.891;0.000;1369.000;756672;0;0;
1865.536;32.479;0.000;1370.000;756813;0;0;
1864.742;37.973;0.000;1371.000;756954;0;0;
1871.180;42.247;0.000;1372.000;757095;0;0;
1863.405;38.584;0.000;1373.000;757237;0;0;
1863.473;39.683;0.000;1374.000;757378;0;0;
1869.035;46.325;0.000;1375.000;757519;0;0;
1867.789;41.123;0.000;1376.000;757660;0;0;
1867.146;37.436;0.000;1377.000;757801;0;0;
1867.061;38.046;0.000;1378.000;757942;0;0;
1864.188;43.199;0.000;1379.000;758083;0;0;
1871.819;98.999;0.000;1380.000;758223;0;0;
1872.528;98.999;0.000;1381.000;758364;0;0;
1875.152;98.999;0.000;1382.000;758504;0;0;
1865.016;32.210;0.000;1383.000;758644;0;0;
1871.211;98.999;0.000;1384.000;758784;0;0;
1867.033;44.884;0.000;1385.000;758924;0;0;
1868.694;65.495;0.000;1386.000;759064;0;0;
1866.942;31.209;0.000;1387.000;759204;0;0;
1866.970;81.099;0.000;1388.000;759344;0;0;
1872.664;48.327;0.000;1389.000;759484;0;0;
1868.426;42.418;0.000;1390.000;759624;0;0;
1870.307;36.532;0.000;1391.000;759764;0;0;
1864.307;39.023;0.000;1392.000;759904;0;0;
1867.338;44.444;0.000;1393.000;760044;0;0;
1866.756;41.978;0.000;1394.000;760185;0;0;
1865.646;30.720;0.000;1395.000;760324;0;0;
1867.470;32.552;0.000;1396.000;760463;0;0;
1864.362;30.427;0.000;1397.000;760603;0;0;
1863.251;31.306;0.000;1398.000;760742;0;0;
1865.280;31.819;0.000;1399.000;760881;0;0;
1867.264;40.781;0.000;1400.000;761020;0;0;
1871.424;67.350;0.000;1401.000;761160;0;0;
1865.539;30.574;0.000;1402.000;761299;0;0;
1865.994;34.335;0.000;1403.000;761438;0;0;
1863.687;35.336;0.000;1404.000;761578;0;0;
1862.633;36.801;0.000;1405.000;761717;0;0;
1866.680;31.429;0.000;1406.000;761856;0;0;
1867.122;37.192;0.000;1407.000;761995;0;0;
1870.485;73.675;0.000;1408.000;762135;0;0;
1865.413;34.139;0.000;1409.000;762273;0;0;
1866.546;34.969;0.000;1410.000;762412;0;0;
1860.005;38.388;0.000;1411.000;762550;0;0;
1863.465;31.429;0.000;1412.000;762690;0;0;
1867.367;37.192;0.000;1413.000;762828;0;0;
1862.416;40.293;0.000;1414.000;762967;0;0;
1868.043;37.827;0.000;1415.000;763105;0;0;
1866.573;34.115;0.000;1416.000;763243;0;0;
1864.542;35.653;0.000;1417.000;763382;0;0;
1864.783;30.672;0.000;1418.000;763520;0;0;
1872.237;39.438;0.000;1419.000;763658;0;0;
1861.705;38.974;0.000;1420.000;763796;0;0;
1865.146;40.122;0.000;1421.000;763934;0;0;
1864.919;30.305;0.000;1422.000;764072;0;0;
1866.539;36.117;0.000;1423.000;764209;0;0;
1865.696;30.989;0.000;1424.000;764347;0;0;
1869.274;39.243;0.000;1425.000;764484;0;0;
1868.356;59.170;0.000;1426.000;764621;0;0;
1868.117;67.033;0.000;1427.000;764758;0;0;
1871.852;100.000;128.000;1428.000;764895;0;0;
1866.342;100.000;128.000;1429.000;765032;0;0;
1874.966;98.999;0.000;1430.000;765170;0;0;
1869.811;98.999;0.000;1431.000;765307;0;0;
1863.082;54.701;0.000;1432.000;765443;0;0;
1865.905;41.221;0.000;1433.000;765580;0;0;
1866.798;39.292;0.000;1434.000;765717;0;0;
1875.345;98.999;0.000;1435.000;765854;0;0;
1872.436;98.999;0.000;1436.000;765991;0;0;
1870.889;62.393;0.000;1437.000;766127;0;0;
1874.042;90.354;0.000;1438.000;766263;0;0;
1875.617;98.999;0.000;1439.000;766399;0;0;
1867.010;37.827;0.000;1440.000;766535;0;0;
1858.952;48.913;0.000;1441.000;766671;0;0;
1861.480;40.879;0.000;1442.000;766807;0;0;
1861.727;32.869;0.000;1443.000;766943;0;0;
1867.151;58.120;0.000;1444.000;767079;0;0;
1877.769;76.923;0.000;1445.000;767214;0;0;
1868.063;52.039;0.000;1446.000;767350;0;0;
1864.465;40.562;0.000;1447.000;767485;0;0;
1863.499;38.242;0.000;1448.000;767621;0;0;
1866.314;31.770;0.000;1449.000;767756;0;0;
1873.158;100.000;128.000;1450.000;767891;0;0;
1874.488;100.000;128.000;1451.000;768027;0;0;
1870.017;100.000;128.000;1452.000;768162;0;0;
1861.526;44.908;0.000;1453.000;768297;0;0;
