Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1864.707;26.471;0.000;246.000;676316;0;0;
1870.194;30.745;0.000;247.000;676447;0;0;
1865.570;30.745;0.000;248.000;676578;0;0;
1868.391;31.990;0.000;249.000;676709;0;0;
1866.389;30.769;0.000;250.000;676840;0;0;
1872.226;43.321;0.000;251.000;676970;0;0;
1869.996;36.581;0.000;252.000;677102;0;0;
1867.938;35.263;0.000;253.000;677233;0;0;
1864.039;35.238;0.000;254.000;677364;0;0;
1865.231;34.090;0.000;255.000;677495;0;0;
1867.836;64.005;0.000;256.000;677627;0;0;
1868.021;38.364;0.000;257.000;677758;0;0;
1860.986;33.846;0.000;258.000;677889;0;0;
1865.652;40.830;0.000;259.000;678020;0;0;
1869.169;33.065;0.000;260.000;678152;0;0;
1869.645;32.821;0.000;261.000;678283;0;0;
1866.982;48.034;0.000;262.000;678414;0;0;
1866.596;26.593;0.000;263.000;678547;0;0;
1866.849;26.691;0.000;264.000;678678;0;0;
1866.664;30.305;0.000;265.000;678809;0;0;
1867.226;24.396;0.000;266.000;678941;0;0;
1862.922;29.573;0.000;267.000;679073;0;0;
1868.733;25.495;0.000;268.000;679205;0;0;
1867.993;35.189;0.000;269.000;679336;0;0;
1868.676;32.039;0.000;270.000;679469;0;0;
1864.544;27.204;0.000;271.000;679601;0;0;
1865.641;28.767;0.000;272.000;679733;0;0;
1865.544;34.359;0.000;273.000;679865;0;0;
1878.231;71.648;0.000;274.000;679998;0;0;
1873.775;74.066;0.000;275.000;680130;0;0;
1874.948;93.260;0.000;276.000;680262;0;0;
1873.244;75.702;0.000;277.000;680396;0;0;
1869.683;32.747;0.000;278.000;680528;0;0;
1864.608;45.910;0.000;279.000;680661;0;0;
1864.951;54.774;0.000;280.000;680794;0;0;
1866.282;37.827;0.000;281.000;680927;0;0;
1867.555;30.403;0.000;282.000;681060;0;0;
1865.908;32.112;0.000;283.000;681193;0;0;
1864.753;36.410;0.000;284.000;681327;0;0;
1869.513;34.042;0.000;285.000;681461;0;0;
1870.990;29.963;0.000;286.000;681594;0;0;
1869.217;29.621;0.000;287.000;681727;0;0;
1868.223;33.700;0.000;288.000;681861;0;0;
1866.770;33.114;0.000;289.000;681995;0;0;
1867.279;32.332;0.000;290.000;682128;0;0;
1871.178;26.984;0.000;291.000;682262;0;0;
1867.894;34.261;0.000;292.000;682396;0;0;
1865.926;35.800;0.000;293.000;682529;0;0;
1866.578;40.391;0.000;294.000;682663;0;0;
1871.504;73.748;0.000;295.000;682797;0;0;
1870.645;34.750;0.000;296.000;682931;0;0;
1870.740;43.785;0.000;297.000;683066;0;0;
1872.199;38.510;0.000;298.000;683200;0;0;
1866.459;41.514;0.000;299.000;683335;0;0;
1880.834;98.999;0.000;300.000;683470;0;0;
1886.463;98.999;0.000;301.000;683604;0;0;
1865.972;98.999;0.000;302.000;683739;0;0;
1867.098;42.222;0.000;303.000;683874;0;0;
1865.103;41.001;0.000;304.000;684009;0;0;
1862.040;46.227;0.000;305.000;684144;0;0;
1866.041;39.048;0.000;306.000;684280;0;0;
1865.142;40.904;0.000;307.000;684415;0;0;
1867.004;45.104;0.000;308.000;684549;0;0;
1875.086;44.860;0.000;309.000;684684;0;0;
1867.020;49.158;0.000;310.000;684819;0;0;
1865.616;35.726;0.000;311.000;684954;0;0;
1870.186;49.084;0.000;312.000;685089;0;0;
1870.352;45.055;0.000;313.000;685225;0;0;
1868.795;52.674;0.000;314.000;685360;0;0;
1865.798;51.209;0.000;315.000;685495;0;0;
1861.526;54.530;0.000;316.000;685630;0;0;
1864.301;50.501;0.000;317.000;685766;0;0;
1862.519;65.836;0.000;318.000;685901;0;0;
1861.970;47.082;0.000;319.000;686036;0;0;
1866.168;34.994;0.000;320.000;686171;0;0;
1867.938;48.230;0.000;321.000;686307;0;0;
1867.448;53.040;0.000;322.000;686442;0;0;
1867.146;65.226;0.000;323.000;686577;0;0;
1869.678;66.935;0.000;324.000;686712;0;0;
1870.564;89.035;0.000;325.000;686848;0;0;
1870.749;34.115;0.000;326.000;686983;0;0;
1869.891;33.260;0.000;327.000;687119;0;0;
1870.826;35.458;0.000;328.000;687255;0;0;
1869.722;43.077;0.000;329.000;687391;0;0;
1869.328;37.998;0.000;330.000;687526;0;0;
1874.801;90.330;0.000;331.000;687662;0;0;
1871.092;98.999;0.000;332.000;687798;0;0;
1872.135;98.999;0.000;333.000;687934;0;0;
1878.273;98.999;0.000;334.000;688070;0;0;
1868.887;100.000;128.000;335.000;688207;0;0;
1874.561;100.000;128.000;336.000;688343;0;0;
1872.911;98.999;0.000;337.000;688479;0;0;
1873.878;100.000;128.000;338.000;688615;0;0;
1869.041;54.921;0.000;339.000;688752;0;0;
1861.800;20.488;0.000;340.000;688889;0;0;
1862.786;34.286;0.000;341.000;689026;0;0;
1872.959;97.460;0.000;342.000;689163;0;0;
1869.660;98.999;0.000;343.000;689300;0;0;
1870.191;100.000;128.000;344.000;689437;0;0;
1870.902;98.999;0.000;345.000;689574;0;0;
1871.452;82.979;0.000;346.000;689712;0;0;
1872.070;98.999;0.000;347.000;689849;0;0;
1878.057;93.724;0.000;348.000;689987;0;0;
1876.000;46.447;0.000;349.000;690124;0;0;
1877.066;100.000;128.000;350.000;690262;0;0;
1867.502;32.405;0.000;351.000;690400;0;0;
1875.618;98.999;0.000;352.000;690538;0;0;
1882.105;57.802;0.000;353.000;690675;0;0;
1868.540;34.945;0.000;354.000;690814;0;0;
1865.660;37.021;0.000;355.000;690952;0;0;
1872.719;43.346;0.000;356.000;691090;0;0;
1867.099;35.897;0.000;357.000;691228;0;0;
1870.945;41.514;0.000;358.000;691367;0;0;
1868.847;33.211;0.000;359.000;691505;0;0;
1866.023;37.241;0.000;360.000;691643;0;0;
1867.892;35.433;0.000;361.000;691782;0;0;
1865.603;42.002;0.000;362.000;691921;0;0;
1864.705;34.872;0.000;363.000;692059;0;0;
1868.115;35.946;0.000;364.000;692199;0;0;
1869.457;31.819;0.000;365.000;692337;0;0;
1866.160;31.673;0.000;366.000;692476;0;0;
1871.606;33.797;0.000;367.000;692616;0;0;
1864.290;38.755;0.000;368.000;692755;0;0;
1867.475;36.264;0.000;369.000;692895;0;0;
1869.227;38.755;0.000;370.000;693034;0;0;
1867.933;51.184;0.000;371.000;693173;0;0;
1864.970;36.020;0.000;372.000;693313;0;0;
1865.972;34.383;0.000;373.000;693453;0;0;
1866.550;38.828;0.000;374.000;693593;0;0;
1865.779;35.507;0.000;375.000;693733;0;0;
1866.854;40.659;0.000;376.000;693873;0;0;
1871.863;98.999;0.000;377.000;694013;0;0;
1869.228;61.734;0.000;378.000;694152;0;0;
1869.383;39.951;0.000;379.000;694293;0;0;
1868.489;42.564;0.000;380.000;694433;0;0;
1865.659;98.999;0.000;381.000;694573;0;0;
1878.231;82.882;0.000;382.000;694713;0;0;
1863.559;44.689;0.000;383.000;694853;0;0;
1867.619;28.987;0.000;384.000;694994;0;0;
1865.813;34.188;0.000;385.000;695134;0;0;
1869.090;39.634;0.000;386.000;695275;0;0;
1861.688;36.508;0.000;387.000;695416;0;0;
1865.442;40.928;0.000;388.000;695557;0;0;
1864.025;37.094;0.000;389.000;695697;0;0;
1867.037;41.538;0.000;390.000;695839;0;0;
1870.524;47.179;0.000;391.000;695979;0;0;
1872.747;53.919;0.000;392.000;696120;0;0;
1874.896;50.574;0.000;393.000;696261;0;0;
1871.948;36.606;0.000;394.000;696402;0;0;
1864.156;73.553;0.000;395.000;696543;0;0;
1866.070;56.508;0.000;396.000;696684;0;0;
1867.971;38.291;0.000;397.000;696826;0;0;
1865.516;36.288;0.000;398.000;696968;0;0;
1868.839;32.112;0.000;399.000;697109;0;0;
1869.866;36.215;0.000;400.000;697250;0;0;
1871.469;35.653;0.000;401.000;697392;0;0;
1868.404;56.581;0.000;402.000;697534;0;0;
1868.447;43.516;0.000;403.000;697675;0;0;
1867.012;43.321;0.000;404.000;697817;0;0;
1865.157;93.455;0.000;405.000;697959;0;0;
1872.139;100.000;128.000;406.000;698101;0;0;
1877.509;47.741;0.000;407.000;698242;0;0;
1871.349;98.999;0.000;408.000;698384;0;0;
1871.973;100.000;128.000;409.000;698526;0;0;
1875.583;98.999;0.000;410.000;698667;0;0;
1880.632;98.999;0.000;411.000;698808;0;0;
1867.088;30.110;0.000;412.000;698950;0;0;
1864.448;35.507;0.000;413.000;699092;0;0;
1866.996;33.480;0.000;414.000;699234;0;0;
1870.063;33.162;0.000;415.000;699376;0;0;
1868.213;37.753;0.000;416.000;699518;0;0;
1866.776;40.293;0.000;417.000;699660;0;0;
1869.932;43.834;0.000;418.000;699801;0;0;
1869.746;85.128;0.000;419.000;699943;0;0;
1870.870;98.999;0.000;420.000;700085;0;0;
1873.740;98.999;0.000;421.000;700227;0;0;
1865.899;100.000;128.000;422.000;700368;0;0;
1867.804;85.446;0.000;423.000;700511;0;0;
1867.937;37.631;0.000;424.000;700653;0;0;
1865.921;42.076;0.000;425.000;700794;0;0;
1868.260;32.601;0.000;426.000;700937;0;0;
1869.255;37.118;0.000;427.000;701078;0;0;
1870.636;33.700;0.000;428.000;701220;0;0;
1869.480;37.582;0.000;429.000;701362;0;0;
1859.292;35.336;0.000;430.000;701505;0;0;
1867.098;34.212;0.000;431.000;701647;0;0;
1868.784;56.435;0.000;432.000;701788;0;0;
1869.017;60.830;0.000;433.000;701930;0;0;
1867.124;51.209;0.000;434.000;702073;0;0;
1868.697;46.129;0.000;435.000;702214;0;0;
1873.020;51.502;0.000;436.000;702356;0;0;
1869.258;66.838;0.000;437.000;702498;0;0;
1870.928;53.529;0.000;438.000;702640;0;0;
1870.596;44.469;0.000;439.000;702782;0;0;
1865.779;34.505;0.000;440.000;702924;0;0;
1866.959;37.411;0.000;441.000;703066;0;0;
1864.582;40.342;0.000;442.000;703208;0;0;
1868.276;35.360;0.000;443.000;703350;0;0;
1865.699;39.341;0.000;444.000;703492;0;0;
1863.229;43.077;0.000;445.000;703634;0;0;
1866.207;45.128;0.000;446.000;703775;0;0;
1868.517;48.645;0.000;447.000;703916;0;0;
1862.505;36.825;0.000;448.000;704059;0;0;
1864.231;43.248;0.000;449.000;704200;0;0;
1864.419;43.150;0.000;450.000;704341;0;0;
1869.586;42.491;0.000;451.000;704483;0;0;
1867.748;37.729;0.000;452.000;704624;0;0;
1867.648;32.186;0.000;453.000;704766;0;0;
1864.096;43.101;0.000;454.000;704907;0;0;
1862.746;44.298;0.000;455.000;705049;0;0;
1865.224;38.999;0.000;456.000;705190;0;0;
1864.488;42.125;0.000;457.000;705331;0;0;
1867.967;30.232;0.000;458.000;705472;0;0;
1876.507;84.933;0.000;459.000;705614;0;0;
1867.139;36.190;0.000;460.000;705755;0;0;
1865.983;34.408;0.000;461.000;705896;0;0;
1863.788;32.650;0.000;462.000;706037;0;0;
1867.319;33.016;0.000;463.000;706179;0;0;
1870.022;59.048;0.000;464.000;706320;0;0;
1873.140;98.999;0.000;465.000;706461;0;0;
1879.784;98.999;0.000;466.000;706602;0;0;
1871.379;74.090;0.000;467.000;706743;0;0;
1872.093;58.510;0.000;468.000;706883;0;0;
1870.323;91.111;0.000;469.000;707024;0;0;
1870.720;98.999;0.000;470.000;707165;0;0;
1877.515;47.497;0.000;471.000;707305;0;0;
1868.824;34.042;0.000;472.000;707446;0;0;
1864.015;73.040;0.000;473.000;707587;0;0;
1869.330;34.481;0.000;474.000;707728;0;0;
1866.646;31.844;0.000;475.000;707868;0;0;
1870.105;31.917;0.000;476.000;708008;0;0;
1867.439;31.111;0.000;477.000;708149;0;0;
1866.711;33.382;0.000;478.000;708289;0;0;
1875.104;98.999;0.000;479.000;708429;0;0;
1880.489;59.780;0.000;480.000;708569;0;0;
1869.169;41.294;0.000;481.000;708709;0;0;
1871.546;34.725;0.000;482.000;708849;0;0;
1865.090;45.421;0.000;483.000;708989;0;0;
1866.357;47.057;0.000;484.000;709129;0;0;
1876.441;53.919;0.000;485.000;709269;0;0;
1856.923;41.978;0.000;486.000;709409;0;0;
1845.457;42.393;0.000;487.000;709548;0;0;
1864.930;43.101;0.000;488.000;709688;0;0;
1865.561;54.383;0.000;489.000;709827;0;0;
1862.430;59.194;0.000;490.000;709966;0;0;
1866.589;43.565;0.000;491.000;710105;0;0;
1862.521;43.126;0.000;492.000;710244;0;0;
1868.624;54.066;0.000;493.000;710383;0;0;
1865.910;38.022;0.000;494.000;710522;0;0;
1865.065;38.046;0.000;495.000;710661;0;0;
1866.418;43.077;0.000;496.000;710800;0;0;
1866.852;34.994;0.000;497.000;710938;0;0;
1862.905;44.225;0.000;498.000;711077;0;0;
1869.471;38.877;0.000;499.000;711216;0;0;
1870.698;58.706;0.000;500.000;711355;0;0;
1865.684;55.360;0.000;501.000;711493;0;0;
1868.742;51.819;0.000;502.000;711632;0;0;
1859.965;98.999;0.000;503.000;711771;0;0;
1861.449;58.022;0.000;504.000;711909;0;0;
1865.754;41.245;0.000;505.000;712046;0;0;
1869.541;41.416;0.000;506.000;712184;0;0;
1869.854;44.176;0.000;507.000;712322;0;0;
1863.502;45.812;0.000;508.000;712459;0;0;
1869.230;77.973;0.000;509.000;712596;0;0;
1868.729;45.592;0.000;510.000;712734;0;0;
1869.801;72.479;0.000;511.000;712871;0;0;
1869.227;94.408;0.000;512.000;713009;0;0;
1868.137;52.259;0.000;513.000;713146;0;0;
1869.560;33.602;0.000;514.000;713284;0;0;
1872.332;46.276;0.000;515.000;713421;0;0;
1865.555;37.021;0.000;516.000;713558;0;0;
1870.449;40.757;0.000;517.000;713695;0;0;
1872.506;33.895;0.000;518.000;713832;0;0;
1865.438;33.016;0.000;519.000;713968;0;0;
1864.531;37.241;0.000;520.000;714105;0;0;
1864.421;54.481;0.000;521.000;714242;0;0;
1867.488;65.495;0.000;522.000;714378;0;0;
1870.794;58.584;0.000;523.000;714515;0;0;
1868.487;45.983;0.000;524.000;714651;0;0;
1872.278;38.022;0.000;525.000;714787;0;0;
1861.354;49.206;0.000;526.000;714923;0;0;
1866.596;78.022;0.000;527.000;715059;0;0;
1862.031;64.200;0.000;528.000;715195;0;0;
1862.786;98.999;0.000;529.000;715331;0;0;
1866.306;74.628;0.000;530.000;715467;0;0;
1868.316;35.409;0.000;531.000;715603;0;0;
1871.726;38.681;0.000;532.000;715739;0;0;
1866.806;48.596;0.000;533.000;715874;0;0;
1861.770;59.756;0.000;534.000;716009;0;0;
1863.068;59.316;0.000;535.000;716145;0;0;
1862.829;54.994;0.000;536.000;716279;0;0;
1864.290;43.150;0.000;537.000;716414;0;0;
1869.178;37.167;0.000;538.000;716549;0;0;
1867.974;36.117;0.000;539.000;716685;0;0;
1866.469;38.266;0.000;540.000;716820;0;0;
1866.330;40.440;0.000;541.000;716954;0;0;
1866.921;42.808;0.000;542.000;717089;0;0;
1862.540;39.365;0.000;543.000;717225;0;0;
1867.578;43.468;0.000;544.000;717360;0;0;
1867.370;38.706;0.000;545.000;717494;0;0;
1867.958;42.491;0.000;546.000;717630;0;0;
1863.871;44.957;0.000;547.000;717764;0;0;
1868.295;43.761;0.000;548.000;717898;0;0;
1865.066;42.051;0.000;549.000;718033;0;0;
1866.036;40.464;0.000;550.000;718168;0;0;
1862.219;45.934;0.000;551.000;718302;0;0;
1865.179;40.879;0.000;552.000;718436;0;0;
1868.207;41.074;0.000;553.000;718570;0;0;
1866.239;38.486;0.000;554.000;718704;0;0;
1867.396;33.748;0.000;555.000;718839;0;0;
1869.084;33.773;0.000;556.000;718973;0;0;
1867.375;46.935;0.000;557.000;719108;0;0;
1870.633;29.988;0.000;558.000;719242;0;0;
1872.564;64.078;0.000;559.000;719375;0;0;
1866.932;68.620;0.000;560.000;719509;0;0;
1865.457;64.005;0.000;561.000;719643;0;0;
1867.189;80.708;0.000;562.000;719776;0;0;
1871.032;98.999;0.000;563.000;719910;0;0;
1875.052;98.999;0.000;564.000;720044;0;0;
1867.832;84.347;0.000;565.000;720177;0;0;
1860.813;89.451;0.000;566.000;720310;0;0;
1862.280;98.999;0.000;567.000;720443;0;0;
1867.276;88.816;0.000;568.000;720576;0;0;
1870.030;98.999;0.000;569.000;720710;0;0;
1869.035;98.999;0.000;570.000;720843;0;0;
1870.003;98.999;0.000;571.000;720976;0;0;
1870.899;98.999;0.000;572.000;721109;0;0;
1872.267;98.999;0.000;573.000;721242;0;0;
1869.266;98.999;0.000;574.000;721374;0;0;
1864.748;48.059;0.000;575.000;721507;0;0;
1865.862;37.656;0.000;576.000;721639;0;0;
1860.291;56.874;0.000;577.000;721771;0;0;
1860.532;59.683;0.000;578.000;721904;0;0;
1869.370;98.999;0.000;579.000;722036;0;0;
1872.307;47.546;0.000;580.000;722168;0;0;
1868.009;48.254;0.000;581.000;722300;0;0;
1867.453;85.714;0.000;582.000;722432;0;0;
1862.764;63.492;0.000;583.000;722564;0;0;
1862.154;45.470;0.000;584.000;722696;0;0;
1862.133;32.821;0.000;585.000;722828;0;0;
1870.301;83.516;0.000;586.000;722960;0;0;
1868.503;100.000;128.000;587.000;723092;0;0;
1865.469;100.000;128.000;588.000;723224;0;0;
1868.966;98.999;0.000;589.000;723355;0;0;
1869.273;100.000;128.000;590.000;723487;0;0;
1871.343;100.000;128.000;591.000;723618;0;0;
1866.363;98.999;0.000;592.000;723749;0;0;
1872.594;98.999;0.000;593.000;723880;0;0;
1866.270;38.339;0.000;594.000;724010;0;0;
1867.407;31.477;0.000;595.000;724140;0;0;
1870.628;98.999;0.000;596.000;724271;0;0;
1867.365;61.441;0.000;597.000;724402;0;0;
1868.264;54.969;0.000;598.000;724532;0;0;
1870.005;38.901;0.000;599.000;724662;0;0;
1870.370;29.915;0.000;600.000;724792;0;0;
1866.381;37.631;0.000;601.000;724923;0;0;
1866.103;36.435;0.000;602.000;725053;0;0;
1868.237;45.250;0.000;603.000;725182;0;0;
1866.373;38.755;0.000;604.000;725312;0;0;
1866.969;76.190;0.000;605.000;725441;0;0;
1869.361;64.151;0.000;606.000;725571;0;0;
1870.870;52.137;0.000;607.000;725700;0;0;
1870.990;94.994;0.000;608.000;725829;0;0;
1872.913;98.999;0.000;609.000;725958;0;0;
1870.454;98.999;0.000;610.000;726087;0;0;
1873.118;88.327;0.000;611.000;726216;0;0;
1865.822;51.184;0.000;612.000;726345;0;0;
1866.439;40.684;0.000;613.000;726473;0;0;
1866.512;43.736;0.000;614.000;726601;0;0;
1867.981;42.393;0.000;615.000;726730;0;0;
1872.984;85.006;0.000;616.000;726858;0;0;
1871.150;61.661;0.000;617.000;726986;0;0;
1868.971;47.057;0.000;618.000;727113;0;0;
1869.185;35.922;0.000;619.000;727241;0;0;
1863.149;36.093;0.000;620.000;727369;0;0;
1866.113;63.053;0.000;621.000;727496;0;0;
1867.749;44.933;0.000;622.000;727624;0;0;
1867.044;46.691;0.000;623.000;727752;0;0;
1867.099;36.190;0.000;624.000;727879;0;0;
1867.316;38.413;0.000;625.000;728006;0;0;
1867.201;35.751;0.000;626.000;728133;0;0;
1866.704;38.559;0.000;627.000;728260;0;0;
1865.323;40.049;0.000;628.000;728386;0;0;
1863.933;44.396;0.000;629.000;728513;0;0;
1864.373;40.073;0.000;630.000;728640;0;0;
1862.673;48.376;0.000;631.000;728766;0;0;
1865.326;43.248;0.000;632.000;728893;0;0;
1865.782;42.271;0.000;633.000;729019;0;0;
1864.516;38.071;0.000;634.000;729146;0;0;
1866.210;36.581;0.000;635.000;729271;0;0;
1867.677;47.131;0.000;636.000;729397;0;0;
1866.790;54.872;0.000;637.000;729524;0;0;
1865.287;41.978;0.000;638.000;729649;0;0;
1866.210;44.640;0.000;639.000;729775;0;0;
1864.182;47.643;0.000;640.000;729901;0;0;
1869.670;43.858;0.000;641.000;730027;0;0;
1869.215;42.100;0.000;642.000;730152;0;0;
1864.865;45.714;0.000;643.000;730277;0;0;
1865.282;47.350;0.000;644.000;730403;0;0;
1866.550;39.243;0.000;645.000;730528;0;0;
1859.126;46.129;0.000;646.000;730653;0;0;
1866.239;42.271;0.000;647.000;730777;0;0;
1859.917;51.770;0.000;648.000;730902;0;0;
1868.658;36.947;0.000;649.000;731026;0;0;
1868.054;45.031;0.000;650.000;731151;0;0;
1867.128;40.122;0.000;651.000;731275;0;0;
1865.093;40.024;0.000;652.000;731400;0;0;
1869.613;38.608;0.000;653.000;731524;0;0;
1868.642;42.466;0.000;654.000;731648;0;0;
1864.948;41.612;0.000;655.000;731773;0;0;
1868.953;43.687;0.000;656.000;731896;0;0;
1865.280;59.634;0.000;657.000;732020;0;0;
1865.193;33.748;0.000;658.000;732144;0;0;
1864.662;43.516;0.000;659.000;732267;0;0;
1866.164;67.399;0.000;660.000;732391;0;0;
1864.576;49.304;0.000;661.000;732514;0;0;
1868.440;56.996;0.000;662.000;732637;0;0;
1870.436;64.469;0.000;663.000;732761;0;0;
1867.450;59.853;0.000;664.000;732884;0;0;
1873.222;51.941;0.000;665.000;733007;0;0;
1870.713;62.027;0.000;666.000;733131;0;0;
1870.913;69.915;0.000;667.000;733253;0;0;
1865.270;95.678;0.000;668.000;733376;0;0;
1866.049;77.924;0.000;669.000;733499;0;0;
1862.563;58.657;0.000;670.000;733623;0;0;
1872.663;71.844;0.000;671.000;733746;0;0;
1879.522;49.402;0.000;672.000;733868;0;0;
1870.620;45.665;0.000;673.000;733991;0;0;
1871.000;66.545;0.000;674.000;734114;0;0;
1865.095;68.107;0.000;675.000;734236;0;0;
1871.541;69.499;0.000;676.000;734358;0;0;
1862.283;43.663;0.000;677.000;734481;0;0;
1867.125;35.311;0.000;678.000;734603;0;0;
1871.711;36.044;0.000;679.000;734726;0;0;
1868.292;36.337;0.000;680.000;734848;0;0;
1869.693;29.719;0.000;681.000;734970;0;0;
1868.658;30.183;0.000;682.000;735092;0;0;
1869.024;23.541;0.000;683.000;735213;0;0;
1866.472;38.144;0.000;684.000;735335;0;0;
1875.239;60.244;0.000;685.000;735457;0;0;
1865.570;49.695;0.000;686.000;735578;0;0;
1866.537;43.687;0.000;687.000;735700;0;0;
1870.803;68.718;0.000;688.000;735822;0;0;
1866.301;35.726;0.000;689.000;735943;0;0;
1864.895;38.339;0.000;690.000;736064;0;0;
1867.494;49.548;0.000;691.000;736185;0;0;
1869.281;40.757;0.000;692.000;736307;0;0;
1866.872;43.590;0.000;693.000;736428;0;0;
1865.021;30.159;0.000;694.000;736550;0;0;
1866.955;75.751;0.000;695.000;736671;0;0;
1863.296;93.431;0.000;696.000;736792;0;0;
1874.866;46.300;0.000;697.000;736913;0;0;
1862.568;73.358;0.000;698.000;737033;0;0;
1870.057;81.074;0.000;699.000;737154;0;0;
1868.805;60.147;0.000;700.000;737275;0;0;
1869.967;98.999;0.000;701.000;737395;0;0;
1869.166;98.999;0.000;702.000;737515;0;0;
1866.824;64.957;0.000;703.000;737636;0;0;
1868.748;65.372;0.000;704.000;737756;0;0;
1869.263;62.930;0.000;705.000;737876;0;0;
1865.221;66.422;0.000;706.000;737997;0;0;
1868.615;44.615;0.000;707.000;738117;0;0;
1870.167;45.763;0.000;708.000;738237;0;0;
1864.403;42.100;0.000;709.000;738357;0;0;
1867.314;57.851;0.000;710.000;738477;0;0;
1861.714;43.590;0.000;711.000;738596;0;0;
1867.103;29.548;0.000;712.000;738715;0;0;
1865.631;34.505;0.000;713.000;738834;0;0;
1869.817;39.365;0.000;714.000;738953;0;0;
1866.739;53.626;0.000;715.000;739073;0;0;
1866.581;52.063;0.000;716.000;739192;0;0;
1867.240;39.194;0.000;717.000;739312;0;0;
1867.902;37.021;0.000;718.000;739431;0;0;
1874.665;52.283;0.000;719.000;739549;0;0;
1864.633;98.999;0.000;720.000;739668;0;0;
1867.240;98.681;0.000;721.000;739787;0;0;
1864.184;72.698;0.000;722.000;739905;0;0;
1868.539;63.346;0.000;723.000;740024;0;0;
1869.864;70.256;0.000;724.000;740143;0;0;
1869.163;48.083;0.000;725.000;740261;0;0;
1868.992;66.447;0.000;726.000;740378;0;0;
1866.977;40.757;0.000;727.000;740496;0;0;
1866.301;33.480;0.000;728.000;740614;0;0;
1867.335;70.672;0.000;729.000;740731;0;0;
1867.438;35.531;0.000;730.000;740848;0;0;
1864.988;70.794;0.000;731.000;740966;0;0;
1865.226;69.426;0.000;732.000;741083;0;0;
1856.969;71.941;0.000;733.000;741200;0;0;
1865.839;50.476;0.000;734.000;741317;0;0;
1865.635;88.132;0.000;735.000;741434;0;0;
1864.184;72.674;0.000;736.000;741551;0;0;
1864.718;66.398;0.000;737.000;741667;0;0;
1865.333;88.230;0.000;738.000;741784;0;0;
1869.928;98.999;0.000;739.000;741900;0;0;
1870.417;46.520;0.000;740.000;742016;0;0;
1861.564;44.274;0.000;741.000;742132;0;0;
1867.981;38.681;0.000;742.000;742247;0;0;
1866.031;36.288;0.000;743.000;742364;0;0;
1869.194;38.095;0.000;744.000;742479;0;0;
1868.554;45.446;0.000;745.000;742595;0;0;
1869.140;49.915;0.000;746.000;742710;0;0;
1863.369;39.389;0.000;747.000;742826;0;0;
1866.113;33.236;0.000;748.000;742941;0;0;
1867.720;33.455;0.000;749.000;743055;0;0;
