Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1865.563;39.853;0.000;31961.000;663776;0;0;
1866.639;34.164;0.000;31962.000;663862;0;0;
1863.863;35.824;0.000;31963.000;663949;0;0;
1868.650;38.120;0.000;31964.000;664035;0;0;
1871.003;37.534;0.000;31965.000;664122;0;0;
1867.303;36.166;0.000;31966.000;664209;0;0;
1867.760;45.519;0.000;31967.000;664295;0;0;
1868.090;42.393;0.000;31968.000;664382;0;0;
1866.276;30.159;0.000;31969.000;664469;0;0;
1864.905;30.867;0.000;31970.000;664557;0;0;
1862.465;36.313;0.000;31971.000;664644;0;0;
1865.747;39.072;0.000;31972.000;664731;0;0;
1868.868;45.739;0.000;31973.000;664819;0;0;
1867.196;49.304;0.000;31974.000;664907;0;0;
1872.656;45.324;0.000;31975.000;664995;0;0;
1868.114;35.409;0.000;31976.000;665083;0;0;
1865.457;39.976;0.000;31977.000;665171;0;0;
1868.225;35.336;0.000;31978.000;665260;0;0;
1865.776;42.686;0.000;31979.000;665348;0;0;
1870.153;42.344;0.000;31980.000;665436;0;0;
1867.850;38.657;0.000;31981.000;665525;0;0;
1868.695;47.888;0.000;31982.000;665613;0;0;
1866.279;49.646;0.000;31983.000;665702;0;0;
1866.710;43.614;0.000;31984.000;665791;0;0;
1868.380;46.129;0.000;31985.000;665880;0;0;
1869.881;51.331;0.000;31986.000;665969;0;0;
1865.184;39.292;0.000;31987.000;666058;0;0;
1864.270;44.933;0.000;31988.000;666147;0;0;
1867.352;49.524;0.000;31989.000;666236;0;0;
1865.330;50.403;0.000;31990.000;666325;0;0;
1871.688;36.361;0.000;31991.000;666414;0;0;
1869.451;38.608;0.000;31992.000;666504;0;0;
1875.637;98.999;0.000;31993.000;666593;0;0;
1872.728;67.668;0.000;31994.000;666682;0;0;
1871.156;67.619;0.000;31995.000;666772;0;0;
1865.553;43.590;0.000;31996.000;666861;0;0;
1865.512;44.786;0.000;31997.000;666951;0;0;
1865.142;35.897;0.000;31998.000;667041;0;0;
1868.437;40.537;0.000;31999.000;667131;0;0;
1867.492;44.274;0.000;32000.000;667220;0;0;
1870.115;65.153;0.000;32001.000;667311;0;0;
1862.666;68.645;0.000;32002.000;667401;0;0;
1865.330;54.799;0.000;32003.000;667491;0;0;
1868.536;64.322;0.000;32004.000;667581;0;0;
1869.546;62.540;0.000;32005.000;667671;0;0;
1857.899;54.994;0.000;32006.000;667762;0;0;
1863.253;55.775;0.000;32007.000;667852;0;0;
1865.531;55.067;0.000;32008.000;667942;0;0;
1867.110;72.503;0.000;32009.000;668033;0;0;
1873.205;58.388;0.000;32010.000;668124;0;0;
1867.952;53.846;0.000;32011.000;668214;0;0;
1858.693;61.221;0.000;32012.000;668305;0;0;
1865.119;47.668;0.000;32013.000;668396;0;0;
1866.385;33.846;0.000;32014.000;668487;0;0;
1874.841;24.444;0.000;32015.000;668578;0;0;
1854.281;44.054;0.000;32016.000;668669;0;0;
1879.096;57.900;0.000;32017.000;668761;0;0;
1865.627;42.906;0.000;32018.000;668852;0;0;
1862.080;52.601;0.000;32019.000;668943;0;0;
1859.486;39.023;0.000;32020.000;669035;0;0;
1866.204;35.336;0.000;32021.000;669127;0;0;
1868.213;34.628;0.000;32022.000;669218;0;0;
1871.938;25.739;0.000;32023.000;669310;0;0;
1872.005;53.675;0.000;32024.000;669402;0;0;
1866.350;52.601;0.000;32025.000;669494;0;0;
1864.195;42.857;0.000;32026.000;669586;0;0;
1863.729;43.150;0.000;32027.000;669677;0;0;
1865.486;45.812;0.000;32028.000;669770;0;0;
1862.431;53.260;0.000;32029.000;669862;0;0;
1869.524;74.750;0.000;32030.000;669954;0;0;
1859.741;88.816;0.000;32031.000;670047;0;0;
1875.378;98.999;0.000;32032.000;670139;0;0;
1866.852;43.541;0.000;32033.000;670232;0;0;
1865.320;43.565;0.000;32034.000;670324;0;0;
1881.223;98.999;0.000;32035.000;670418;0;0;
1868.784;72.772;0.000;32036.000;670511;0;0;
1863.841;98.999;0.000;32037.000;670604;0;0;
1872.111;57.192;0.000;32038.000;670697;0;0;
1866.539;43.785;0.000;32039.000;670791;0;0;
1866.980;44.908;0.000;32040.000;670884;0;0;
1859.466;39.414;0.000;32041.000;670977;0;0;
1863.369;36.190;0.000;32042.000;671071;0;0;
1864.111;37.998;0.000;32043.000;671165;0;0;
1866.581;43.101;0.000;32044.000;671258;0;0;
1868.453;48.327;0.000;32045.000;671352;0;0;
1867.598;41.905;0.000;32046.000;671447;0;0;
1861.448;44.103;0.000;32047.000;671541;0;0;
1870.839;45.812;0.000;32048.000;671635;0;0;
1868.570;48.425;0.000;32049.000;671730;0;0;
1865.994;43.077;0.000;32050.000;671824;0;0;
1865.814;47.863;0.000;32051.000;671918;0;0;
1867.295;39.316;0.000;32052.000;672013;0;0;
1864.259;40.293;0.000;32053.000;672108;0;0;
1865.048;47.595;0.000;32054.000;672203;0;0;
1869.305;34.261;0.000;32055.000;672297;0;0;
1863.688;39.731;0.000;32056.000;672392;0;0;
1863.860;36.972;0.000;32057.000;672488;0;0;
1870.069;55.726;0.000;32058.000;672583;0;0;
1868.329;43.639;0.000;32059.000;672679;0;0;
1873.746;37.143;0.000;32060.000;672774;0;0;
1868.966;29.573;0.000;32061.000;672870;0;0;
1866.545;31.282;0.000;32062.000;672966;0;0;
1870.099;62.613;0.000;32063.000;673061;0;0;
1868.148;29.524;0.000;32064.000;673158;0;0;
1870.615;46.129;0.000;32065.000;673254;0;0;
1874.452;98.999;0.000;32066.000;673350;0;0;
1870.565;75.507;0.000;32067.000;673447;0;0;
1864.820;49.988;0.000;32068.000;673543;0;0;
1867.432;56.703;0.000;32069.000;673640;0;0;
1872.844;55.580;0.000;32070.000;673736;0;0;
1871.543;98.926;0.000;32071.000;673834;0;0;
1869.713;53.236;0.000;32072.000;673931;0;0;
1869.418;58.168;0.000;32073.000;674028;0;0;
1871.092;49.328;0.000;32074.000;674125;0;0;
1864.579;32.918;0.000;32075.000;674223;0;0;
1870.028;58.291;0.000;32076.000;674320;0;0;
1868.485;34.774;0.000;32077.000;674418;0;0;
1871.588;52.552;0.000;32078.000;674516;0;0;
1868.309;62.711;0.000;32079.000;674614;0;0;
1870.443;47.717;0.000;32080.000;674712;0;0;
1867.688;67.179;0.000;32081.000;674810;0;0;
1870.535;70.574;0.000;32082.000;674908;0;0;
1873.573;41.343;0.000;32083.000;675007;0;0;
1866.010;35.702;0.000;32084.000;675105;0;0;
1867.249;31.697;0.000;32085.000;675203;0;0;
1869.046;37.631;0.000;32086.000;675302;0;0;
1872.914;34.994;0.000;32087.000;675401;0;0;
1868.996;42.125;0.000;32088.000;675499;0;0;
1868.455;39.951;0.000;32089.000;675599;0;0;
1873.276;33.114;0.000;32090.000;675698;0;0;
1867.226;38.559;0.000;32091.000;675797;0;0;
1867.512;32.772;0.000;32092.000;675897;0;0;
1871.232;43.956;0.000;32093.000;675997;0;0;
1868.070;43.687;0.000;32094.000;676096;0;0;
1869.080;43.810;0.000;32095.000;676196;0;0;
1869.629;66.007;0.000;32096.000;676296;0;0;
1869.745;44.640;0.000;32097.000;676396;0;0;
1867.608;35.824;0.000;32098.000;676497;0;0;
1871.260;39.951;0.000;32099.000;676597;0;0;
1865.744;53.455;0.000;32100.000;676697;0;0;
1867.795;44.420;0.000;32101.000;676798;0;0;
1869.067;52.454;0.000;32102.000;676898;0;0;
1869.684;64.029;0.000;32103.000;676999;0;0;
1867.321;59.463;0.000;32104.000;677100;0;0;
1868.489;54.481;0.000;32105.000;677200;0;0;
1865.964;55.946;0.000;32106.000;677301;0;0;
1866.387;54.212;0.000;32107.000;677403;0;0;
1868.354;69.304;0.000;32108.000;677504;0;0;
1865.555;38.926;0.000;32109.000;677605;0;0;
1871.691;53.407;0.000;32110.000;677706;0;0;
1868.480;50.061;0.000;32111.000;677808;0;0;
1869.306;54.457;0.000;32112.000;677909;0;0;
1868.673;61.026;0.000;32113.000;678011;0;0;
1865.595;75.458;0.000;32114.000;678113;0;0;
1871.143;45.250;0.000;32115.000;678215;0;0;
1869.852;41.465;0.000;32116.000;678317;0;0;
1865.307;44.542;0.000;32117.000;678419;0;0;
1868.354;51.282;0.000;32118.000;678522;0;0;
1869.158;46.886;0.000;32119.000;678624;0;0;
1873.706;45.812;0.000;32120.000;678726;0;0;
1863.353;49.402;0.000;32121.000;678828;0;0;
1865.127;88.327;0.000;32122.000;678931;0;0;
1869.662;51.087;0.000;32123.000;679034;0;0;
1862.529;51.355;0.000;32124.000;679136;0;0;
1869.709;50.598;0.000;32125.000;679239;0;0;
1866.078;38.755;0.000;32126.000;679343;0;0;
1867.038;37.460;0.000;32127.000;679446;0;0;
1866.715;65.543;0.000;32128.000;679549;0;0;
1871.438;49.768;0.000;32129.000;679653;0;0;
1873.665;70.769;0.000;32130.000;679757;0;0;
1869.158;79.585;0.000;32131.000;679860;0;0;
1871.695;37.973;0.000;32132.000;679964;0;0;
1866.560;36.850;0.000;32133.000;680068;0;0;
1869.980;58.535;0.000;32134.000;680172;0;0;
1875.540;41.514;0.000;32135.000;680276;0;0;
1868.841;36.630;0.000;32136.000;680380;0;0;
1867.381;31.600;0.000;32137.000;680485;0;0;
1863.631;37.387;0.000;32138.000;680590;0;0;
1868.798;34.432;0.000;32139.000;680694;0;0;
1866.065;39.316;0.000;32140.000;680799;0;0;
1869.272;59.341;0.000;32141.000;680904;0;0;
1869.112;52.137;0.000;32142.000;681009;0;0;
1870.543;46.227;0.000;32143.000;681114;0;0;
1872.574;48.645;0.000;32144.000;681220;0;0;
1867.271;46.398;0.000;32145.000;681326;0;0;
1867.467;54.847;0.000;32146.000;681431;0;0;
1865.424;44.371;0.000;32147.000;681537;0;0;
1868.500;49.817;0.000;32148.000;681643;0;0;
1870.094;54.432;0.000;32149.000;681749;0;0;
1871.907;53.700;0.000;32150.000;681854;0;0;
1875.470;88.254;0.000;32151.000;681961;0;0;
1870.569;36.068;0.000;32152.000;682067;0;0;
1865.856;35.433;0.000;32153.000;682173;0;0;
1869.020;35.238;0.000;32154.000;682279;0;0;
1874.855;45.763;0.000;32155.000;682386;0;0;
1876.175;38.852;0.000;32156.000;682492;0;0;
1865.416;39.707;0.000;32157.000;682598;0;0;
1864.559;39.023;0.000;32158.000;682705;0;0;
1867.320;38.950;0.000;32159.000;682812;0;0;
1872.911;42.613;0.000;32160.000;682919;0;0;
1866.948;41.343;0.000;32161.000;683026;0;0;
1864.870;39.756;0.000;32162.000;683134;0;0;
1877.046;52.332;0.000;32163.000;683241;0;0;
1874.364;55.531;0.000;32164.000;683348;0;0;
1867.676;38.291;0.000;32165.000;683456;0;0;
1869.022;37.070;0.000;32166.000;683564;0;0;
1868.043;43.883;0.000;32167.000;683671;0;0;
1867.894;42.735;0.000;32168.000;683779;0;0;
1866.204;43.053;0.000;32169.000;683888;0;0;
1872.987;30.354;0.000;32170.000;683996;0;0;
1867.935;35.214;0.000;32171.000;684104;0;0;
1864.162;43.712;0.000;32172.000;684213;0;0;
1869.562;35.385;0.000;32173.000;684321;0;0;
1871.523;33.773;0.000;32174.000;684430;0;0;
1868.642;30.574;0.000;32175.000;684538;0;0;
1866.867;28.449;0.000;32176.000;684647;0;0;
1870.602;35.580;0.000;32177.000;684755;0;0;
1865.945;44.420;0.000;32178.000;684864;0;0;
1869.460;44.274;0.000;32179.000;684973;0;0;
1871.293;31.453;0.000;32180.000;685082;0;0;
1867.354;35.360;0.000;32181.000;685192;0;0;
1867.829;60.586;0.000;32182.000;685301;0;0;
1869.387;75.067;0.000;32183.000;685410;0;0;
1870.072;35.189;0.000;32184.000;685520;0;0;
1870.476;41.807;0.000;32185.000;685629;0;0;
1872.744;41.587;0.000;32186.000;685738;0;0;
1872.572;29.597;0.000;32187.000;685849;0;0;
1868.247;40.830;0.000;32188.000;685958;0;0;
1870.969;40.611;0.000;32189.000;686068;0;0;
1867.927;40.342;0.000;32190.000;686178;0;0;
1867.522;41.050;0.000;32191.000;686289;0;0;
1866.929;40.733;0.000;32192.000;686398;0;0;
1867.146;37.534;0.000;32193.000;686509;0;0;
1869.220;40.440;0.000;32194.000;686619;0;0;
1868.546;40.195;0.000;32195.000;686729;0;0;
1868.009;40.708;0.000;32196.000;686840;0;0;
1866.873;42.002;0.000;32197.000;686950;0;0;
1872.197;69.231;0.000;32198.000;687062;0;0;
1870.793;60.391;0.000;32199.000;687173;0;0;
1868.025;46.618;0.000;32200.000;687283;0;0;
1872.280;59.536;0.000;32201.000;687394;0;0;
1870.263;47.424;0.000;32202.000;687506;0;0;
1870.990;60.806;0.000;32203.000;687617;0;0;
1862.770;68.498;0.000;32204.000;687728;0;0;
1865.301;58.755;0.000;32205.000;687840;0;0;
1869.971;50.403;0.000;32206.000;687952;0;0;
1864.577;46.300;0.000;32207.000;688063;0;0;
1870.503;43.370;0.000;32208.000;688175;0;0;
1866.879;47.228;0.000;32209.000;688287;0;0;
1865.093;42.369;0.000;32210.000;688399;0;0;
1865.835;34.359;0.000;32211.000;688511;0;0;
1870.535;47.473;0.000;32212.000;688623;0;0;
1866.240;43.761;0.000;32213.000;688735;0;0;
1855.467;41.001;0.000;32214.000;688848;0;0;
1865.793;42.637;0.000;32215.000;688960;0;0;
1866.088;49.841;0.000;32216.000;689072;0;0;
1867.313;33.895;0.000;32217.000;689186;0;0;
1865.813;39.731;0.000;32218.000;689298;0;0;
1863.625;40.830;0.000;32219.000;689411;0;0;
1858.289;47.253;0.000;32220.000;689524;0;0;
1866.918;31.477;0.000;32221.000;689637;0;0;
1867.672;47.326;0.000;32222.000;689750;0;0;
1863.379;45.324;0.000;32223.000;689864;0;0;
1865.697;53.675;0.000;32224.000;689977;0;0;
1867.503;50.354;0.000;32225.000;690091;0;0;
1868.208;54.042;0.000;32226.000;690204;0;0;
1870.631;64.103;0.000;32227.000;690318;0;0;
1874.298;90.818;0.000;32228.000;690432;0;0;
1875.150;94.090;0.000;32229.000;690545;0;0;
1868.835;98.999;0.000;32230.000;690659;0;0;
1868.276;73.675;0.000;32231.000;690773;0;0;
1872.980;77.998;0.000;32232.000;690887;0;0;
1885.742;98.999;0.000;32233.000;691001;0;0;
1874.551;65.592;0.000;32234.000;691115;0;0;
1874.539;67.814;0.000;32235.000;691229;0;0;
1871.870;59.560;0.000;32236.000;691343;0;0;
1871.322;63.175;0.000;32237.000;691458;0;0;
1870.560;58.364;0.000;32238.000;691572;0;0;
1868.186;37.314;0.000;32239.000;691687;0;0;
1863.579;34.383;0.000;32240.000;691801;0;0;
1869.236;37.314;0.000;32241.000;691916;0;0;
1875.823;98.999;0.000;32242.000;692031;0;0;
1870.345;34.066;0.000;32243.000;692146;0;0;
1867.228;39.536;0.000;32244.000;692260;0;0;
1866.578;41.514;0.000;32245.000;692375;0;0;
1864.711;51.087;0.000;32246.000;692491;0;0;
1871.560;72.772;0.000;32247.000;692606;0;0;
1871.135;55.726;0.000;32248.000;692721;0;0;
1864.491;80.391;0.000;32249.000;692837;0;0;
1865.184;28.010;0.000;32250.000;692952;0;0;
1864.048;33.504;0.000;32251.000;693067;0;0;
1863.788;39.267;0.000;32252.000;693183;0;0;
1868.650;38.657;0.000;32253.000;693299;0;0;
1867.890;34.676;0.000;32254.000;693414;0;0;
1867.469;37.851;0.000;32255.000;693530;0;0;
1867.744;40.122;0.000;32256.000;693646;0;0;
1869.061;31.526;0.000;32257.000;693762;0;0;
1869.312;41.880;0.000;32258.000;693878;0;0;
1869.517;42.955;0.000;32259.000;693994;0;0;
1866.515;40.317;0.000;32260.000;694111;0;0;
1867.990;39.927;0.000;32261.000;694227;0;0;
1865.857;33.407;0.000;32262.000;694343;0;0;
1865.025;35.140;0.000;32263.000;694459;0;0;
1862.679;36.996;0.000;32264.000;694575;0;0;
1861.781;35.287;0.000;32265.000;694692;0;0;
1865.977;35.263;0.000;32266.000;694808;0;0;
1864.722;36.899;0.000;32267.000;694925;0;0;
1867.007;35.678;0.000;32268.000;695042;0;0;
1866.833;38.242;0.000;32269.000;695159;0;0;
1865.413;41.758;0.000;32270.000;695275;0;0;
1868.314;36.532;0.000;32271.000;695393;0;0;
1867.047;45.983;0.000;32272.000;695510;0;0;
1864.023;44.420;0.000;32273.000;695627;0;0;
1865.646;38.559;0.000;32274.000;695744;0;0;
1871.687;36.777;0.000;32275.000;695862;0;0;
1864.381;37.314;0.000;32276.000;695979;0;0;
1864.322;43.468;0.000;32277.000;696096;0;0;
1867.447;42.906;0.000;32278.000;696214;0;0;
1865.820;42.491;0.000;32279.000;696331;0;0;
1869.875;37.411;0.000;32280.000;696449;0;0;
1867.022;37.753;0.000;32281.000;696566;0;0;
1865.779;33.748;0.000;32282.000;696684;0;0;
1867.850;35.336;0.000;32283.000;696802;0;0;
1865.090;35.360;0.000;32284.000;696920;0;0;
1869.700;33.675;0.000;32285.000;697038;0;0;
1869.003;31.624;0.000;32286.000;697157;0;0;
1868.675;36.264;0.000;32287.000;697275;0;0;
1866.293;37.607;0.000;32288.000;697393;0;0;
1870.139;42.808;0.000;32289.000;697512;0;0;
1866.234;37.753;0.000;32290.000;697630;0;0;
1868.124;63.394;0.000;32291.000;697749;0;0;
1864.798;41.636;0.000;32292.000;697867;0;0;
1869.182;39.170;0.000;32293.000;697986;0;0;
1867.216;38.706;0.000;32294.000;698105;0;0;
1869.721;39.756;0.000;32295.000;698223;0;0;
1868.530;35.824;0.000;32296.000;698343;0;0;
1868.688;30.989;0.000;32297.000;698461;0;0;
1867.857;38.779;0.000;32298.000;698579;0;0;
1871.338;41.026;0.000;32299.000;698698;0;0;
1867.737;35.140;0.000;32300.000;698817;0;0;
1868.817;42.466;0.000;32301.000;698935;0;0;
1871.705;37.802;0.000;32302.000;699055;0;0;
1865.705;33.284;0.000;32303.000;699174;0;0;
1866.261;39.267;0.000;32304.000;699293;0;0;
1866.193;35.092;0.000;32305.000;699413;0;0;
1866.287;36.239;0.000;32306.000;699532;0;0;
1870.942;31.819;0.000;32307.000;699651;0;0;
1864.085;41.954;0.000;32308.000;699771;0;0;
1869.107;33.114;0.000;32309.000;699890;0;0;
1865.742;32.259;0.000;32310.000;700009;0;0;
1866.865;60.195;0.000;32311.000;700129;0;0;
1872.324;32.747;0.000;32312.000;700248;0;0;
1862.602;33.553;0.000;32313.000;700367;0;0;
1867.350;67.692;0.000;32314.000;700487;0;0;
1870.230;63.687;0.000;32315.000;700607;0;0;
1862.548;35.214;0.000;32316.000;700727;0;0;
1860.949;50.525;0.000;32317.000;700847;0;0;
1867.998;61.441;0.000;32318.000;700967;0;0;
1870.808;47.375;0.000;32319.000;701087;0;0;
1868.161;43.077;0.000;32320.000;701207;0;0;
1867.100;61.416;0.000;32321.000;701327;0;0;
1868.463;47.179;0.000;32322.000;701448;0;0;
1867.499;42.686;0.000;32323.000;701568;0;0;
1867.299;53.455;0.000;32324.000;701688;0;0;
1870.336;42.955;0.000;32325.000;701808;0;0;
1866.836;55.946;0.000;32326.000;701929;0;0;
1869.767;43.297;0.000;32327.000;702050;0;0;
1867.875;41.465;0.000;32328.000;702170;0;0;
1868.957;34.383;0.000;32329.000;702291;0;0;
1867.784;39.023;0.000;32330.000;702412;0;0;
1869.355;40.464;0.000;32331.000;702532;0;0;
1872.153;31.429;0.000;32332.000;702653;0;0;
1870.750;37.167;0.000;32333.000;702774;0;0;
1870.487;42.808;0.000;32334.000;702895;0;0;
1868.258;45.836;0.000;32335.000;703016;0;0;
1870.880;30.965;0.000;32336.000;703138;0;0;
1862.601;29.915;0.000;32337.000;703259;0;0;
1866.472;32.625;0.000;32338.000;703381;0;0;
1870.959;51.477;0.000;32339.000;703502;0;0;
1869.406;36.508;0.000;32340.000;703623;0;0;
1867.455;32.943;0.000;32341.000;703745;0;0;
1870.850;38.779;0.000;32342.000;703866;0;0;
1866.704;39.292;0.000;32343.000;703987;0;0;
1866.680;34.701;0.000;32344.000;704109;0;0;
1869.785;38.510;0.000;32345.000;704230;0;0;
1870.559;46.545;0.000;32346.000;704352;0;0;
1868.899;76.777;0.000;32347.000;704474;0;0;
1867.784;98.999;0.000;32348.000;704595;0;0;
1870.861;98.999;0.000;32349.000;704717;0;0;
1873.766;98.999;0.000;32350.000;704839;0;0;
1878.264;98.999;0.000;32351.000;704962;0;0;
1872.979;61.270;0.000;32352.000;705084;0;0;
1870.941;98.999;0.000;32353.000;705206;0;0;
1873.988;36.801;0.000;32354.000;705328;0;0;
1868.549;50.110;0.000;32355.000;705450;0;0;
1867.707;44.054;0.000;32356.000;705573;0;0;
1871.159;71.209;0.000;32357.000;705695;0;0;
1866.525;32.943;0.000;32358.000;705818;0;0;
1860.829;33.675;0.000;32359.000;705941;0;0;
1866.105;40.537;0.000;32360.000;706063;0;0;
1871.780;42.784;0.000;32361.000;706186;0;0;
1869.402;65.495;0.000;32362.000;706310;0;0;
1868.329;61.148;0.000;32363.000;706432;0;0;
1871.530;46.935;0.000;32364.000;706555;0;0;
1867.394;49.866;0.000;32365.000;706678;0;0;
1868.426;47.741;0.000;32366.000;706801;0;0;
1869.570;35.946;0.000;32367.000;706924;0;0;
1869.058;48.303;0.000;32368.000;707047;0;0;
1866.996;46.935;0.000;32369.000;707171;0;0;
1871.343;53.333;0.000;32370.000;707294;0;0;
1874.269;40.586;0.000;32371.000;707418;0;0;
1872.021;46.520;0.000;32372.000;707541;0;0;
1865.938;47.619;0.000;32373.000;707666;0;0;
1867.356;51.551;0.000;32374.000;707790;0;0;
1871.083;54.896;0.000;32375.000;707913;0;0;
1868.311;53.675;0.000;32376.000;708037;0;0;
1866.061;54.115;0.000;32377.000;708162;0;0;
1867.199;46.984;0.000;32378.000;708286;0;0;
1867.394;35.702;0.000;32379.000;708410;0;0;
1865.670;37.021;0.000;32380.000;708534;0;0;
1867.216;34.799;0.000;32381.000;708658;0;0;
1870.381;33.236;0.000;32382.000;708782;0;0;
1868.386;41.490;0.000;32383.000;708907;0;0;
1869.058;33.700;0.000;32384.000;709032;0;0;
1876.044;50.842;0.000;32385.000;709157;0;0;
1866.570;38.315;0.000;32386.000;709282;0;0;
1871.736;51.160;0.000;32387.000;709407;0;0;
1870.389;52.357;0.000;32388.000;709532;0;0;
1871.652;44.444;0.000;32389.000;709657;0;0;
1868.263;34.676;0.000;32390.000;709781;0;0;
1866.435;40.928;0.000;32391.000;709907;0;0;
1862.604;45.201;0.000;32392.000;710032;0;0;
1866.104;38.559;0.000;32393.000;710156;0;0;
1864.753;43.297;0.000;32394.000;710282;0;0;
1869.563;40.806;0.000;32395.000;710408;0;0;
1864.848;38.901;0.000;32396.000;710533;0;0;
1865.416;42.711;0.000;32397.000;710659;0;0;
1872.207;54.408;0.000;32398.000;710785;0;0;
1870.051;43.126;0.000;32399.000;710911;0;0;
1867.161;48.278;0.000;32400.000;711037;0;0;
1867.198;41.905;0.000;32401.000;711163;0;0;
1867.322;32.503;0.000;32402.000;711290;0;0;
1874.043;37.363;0.000;32403.000;711417;0;0;
1869.170;60.317;0.000;32404.000;711543;0;0;
1868.371;58.242;0.000;32405.000;711670;0;0;
1866.889;53.138;0.000;32406.000;711797;0;0;
1874.199;56.337;0.000;32407.000;711923;0;0;
1870.189;76.557;0.000;32408.000;712050;0;0;
1863.967;50.867;0.000;32409.000;712177;0;0;
1868.185;45.421;0.000;32410.000;712303;0;0;
1866.980;37.924;0.000;32411.000;712430;0;0;
1868.615;44.811;0.000;32412.000;712556;0;0;
1869.455;42.125;0.000;32413.000;712684;0;0;
1869.752;45.812;0.000;32414.000;712811;0;0;
1869.292;45.592;0.000;32415.000;712939;0;0;
1869.343;34.017;0.000;32416.000;713067;0;0;
1869.945;33.211;0.000;32417.000;713194;0;0;
1865.793;50.476;0.000;32418.000;713322;0;0;
1867.421;40.513;0.000;32419.000;713450;0;0;
1862.214;43.687;0.000;32420.000;713578;0;0;
1868.694;39.389;0.000;32421.000;713706;0;0;
1865.769;40.611;0.000;32422.000;713834;0;0;
1868.303;44.811;0.000;32423.000;713962;0;0;
1868.725;34.652;0.000;32424.000;714090;0;0;
1865.074;36.703;0.000;32425.000;714219;0;0;
1868.170;42.369;0.000;32426.000;714347;0;0;
1865.413;42.002;0.000;32427.000;714476;0;0;
1865.908;45.543;0.000;32428.000;714604;0;0;
1863.377;41.807;0.000;32429.000;714732;0;0;
1863.419;43.810;0.000;32430.000;714861;0;0;
1867.291;37.192;0.000;32431.000;714990;0;0;
1860.449;43.370;0.000;32432.000;715119;0;0;
1870.344;46.838;0.000;32433.000;715248;0;0;
1872.968;61.294;0.000;32434.000;715377;0;0;
1863.682;70.232;0.000;32435.000;715506;0;0;
1869.771;40.952;0.000;32436.000;715635;0;0;
1867.773;36.874;0.000;32437.000;715764;0;0;
1871.064;32.405;0.000;32438.000;715894;0;0;
1868.461;31.331;0.000;32439.000;716023;0;0;
1870.009;32.698;0.000;32440.000;716151;0;0;
1873.769;32.869;0.000;32441.000;716281;0;0;
