Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;28384.000;605674;0;0;
0.000;0.000;0.000;28385.000;605734;0;0;
0.000;0.000;0.000;28386.000;605794;0;0;
0.000;0.000;0.000;28387.000;605854;0;0;
0.000;0.000;0.000;28388.000;605914;0;0;
0.000;0.000;0.000;28389.000;605974;0;0;
0.000;0.000;0.000;28390.000;606034;0;0;
0.000;0.000;0.000;28391.000;606094;0;0;
0.000;0.000;0.000;28392.000;606154;0;0;
0.000;0.000;0.000;28393.000;606214;0;0;
0.000;0.000;0.000;28394.000;606275;0;0;
0.000;0.000;0.000;28395.000;606335;0;0;
0.000;0.000;0.000;28396.000;606395;0;0;
0.000;0.000;0.000;28397.000;606455;0;0;
0.000;0.000;0.000;28398.000;606515;0;0;
0.000;0.000;0.000;28399.000;606575;0;0;
0.000;0.000;0.000;28400.000;606635;0;0;
0.000;0.000;0.000;28401.000;606695;0;0;
0.000;0.000;0.000;28402.000;606755;0;0;
0.000;0.000;0.000;28403.000;606815;0;0;
0.000;0.000;0.000;28404.000;606875;0;0;
0.000;0.000;0.000;28405.000;606935;0;0;
0.000;0.000;0.000;28406.000;606996;0;0;
0.000;0.000;0.000;28407.000;607056;0;0;
0.000;0.000;0.000;28408.000;607116;0;0;
0.000;0.000;0.000;28409.000;607175;0;0;
0.000;0.000;0.000;28410.000;607236;0;0;
0.000;0.000;0.000;28411.000;607296;0;0;
0.000;0.000;0.000;28412.000;607356;0;0;
0.000;0.000;0.000;28413.000;607416;0;0;
0.000;0.000;0.000;28414.000;607476;0;0;
0.000;0.000;0.000;28415.000;607536;0;0;
0.000;0.000;0.000;28416.000;607596;0;0;
0.000;0.000;0.000;28417.000;607656;0;0;
0.000;0.000;0.000;28418.000;607716;0;0;
0.000;0.000;0.000;28419.000;607776;0;0;
0.000;0.000;0.000;28420.000;607836;0;0;
0.000;0.000;0.000;28421.000;607896;0;0;
0.000;0.000;0.000;28422.000;607956;0;0;
0.000;0.000;0.000;28423.000;608016;0;0;
0.000;0.000;0.000;28424.000;608076;0;0;
0.000;0.000;0.000;28425.000;608136;0;0;
0.000;0.000;0.000;28426.000;608197;0;0;
0.000;0.000;0.000;28427.000;608257;0;0;
0.000;0.000;0.000;28428.000;608317;0;0;
0.000;0.000;0.000;28429.000;608377;0;0;
0.000;0.000;0.000;28430.000;608437;0;0;
0.000;0.000;0.000;28431.000;608497;0;0;
2929.852;3.980;0.000;28432.000;608558;0;0;
3039.021;3.907;0.000;28433.000;608618;0;0;
0.000;0.000;0.000;28434.000;608678;0;0;
0.000;0.000;0.000;28435.000;608739;0;0;
0.000;0.000;0.000;28436.000;608799;0;0;
0.000;0.000;0.000;28437.000;608859;0;0;
0.000;0.000;0.000;28438.000;608919;0;0;
2744.142;7.668;0.000;28439.000;608980;0;0;
2992.067;93.431;0.000;28440.000;609040;0;0;
3022.407;100.000;128.000;28441.000;609100;0;0;
3014.201;100.000;128.000;28442.000;609160;0;0;
3019.878;100.000;128.000;28443.000;609221;0;0;
3018.094;100.000;128.000;28444.000;609281;0;0;
3012.072;100.000;128.000;28445.000;609342;0;0;
3053.688;100.000;128.000;28446.000;609402;0;0;
3267.902;10.037;0.000;28447.000;609463;0;0;
3513.821;2.369;0.000;28448.000;609523;0;0;
0.000;0.000;0.000;28449.000;609583;0;0;
0.000;0.000;0.000;28450.000;609644;0;0;
0.000;0.000;0.000;28451.000;609704;0;0;
2620.109;5.763;0.000;28452.000;609764;0;0;
2967.993;100.000;128.000;28453.000;609824;0;0;
2991.646;100.000;128.000;28454.000;609885;0;0;
2984.883;100.000;128.000;28455.000;609945;0;0;
2985.711;100.000;128.000;28456.000;610005;0;0;
2985.032;100.000;128.000;28457.000;610066;0;0;
2983.801;100.000;128.000;28458.000;610126;0;0;
3023.589;100.000;128.000;28459.000;610186;0;0;
3233.073;22.637;0.000;28460.000;610247;0;0;
2936.390;5.665;0.000;28461.000;610308;0;0;
1920.716;3.639;0.000;28462.000;610369;0;0;
2006.578;3.980;0.000;28463.000;610429;0;0;
2068.251;3.932;0.000;28464.000;610490;0;0;
2949.501;6.398;0.000;28465.000;610551;0;0;
2995.417;68.718;0.000;28466.000;610612;0;0;
2966.225;100.000;128.000;28467.000;610672;0;0;
2951.776;100.000;128.000;28468.000;610733;0;0;
2950.314;100.000;128.000;28469.000;610794;0;0;
2943.027;100.000;128.000;28470.000;610855;0;0;
2956.349;100.000;128.000;28471.000;610915;0;0;
2957.438;100.000;128.000;28472.000;610976;0;0;
3034.303;100.000;128.000;28473.000;611036;0;0;
2937.464;9.548;0.000;28474.000;611097;0;0;
1876.002;5.446;0.000;28475.000;611158;0;0;
1872.537;5.958;0.000;28476.000;611218;0;0;
2107.178;6.447;0.000;28477.000;611279;0;0;
2946.102;10.354;0.000;28478.000;611339;0;0;
2998.702;86.203;0.000;28479.000;611400;0;0;
2966.925;100.000;128.000;28480.000;611461;0;0;
2940.297;100.000;128.000;28481.000;611521;0;0;
2939.063;100.000;128.000;28482.000;611582;0;0;
2937.728;100.000;128.000;28483.000;611643;0;0;
2930.190;100.000;128.000;28484.000;611703;0;0;
2942.665;100.000;128.000;28485.000;611764;0;0;
3023.613;98.999;0.000;28486.000;611824;0;0;
2923.533;12.210;0.000;28487.000;611885;0;0;
1866.675;8.864;0.000;28488.000;611945;0;0;
1851.737;11.062;0.000;28489.000;612006;0;0;
1842.107;11.722;0.000;28490.000;612066;0;0;
2908.368;7.619;0.000;28491.000;612127;0;0;
2952.749;33.578;0.000;28492.000;612187;0;0;
2962.104;100.000;128.000;28493.000;612247;0;0;
2941.795;100.000;128.000;28494.000;612308;0;0;
2943.057;100.000;128.000;28495.000;612368;0;0;
2933.817;100.000;128.000;28496.000;612428;0;0;
2940.712;100.000;128.000;28497.000;612489;0;0;
2949.018;100.000;128.000;28498.000;612549;0;0;
3049.274;50.745;0.000;28499.000;612609;0;0;
2926.829;9.206;0.000;28500.000;612669;0;0;
1836.576;8.523;0.000;28501.000;612730;0;0;
1853.501;14.310;0.000;28502.000;612790;0;0;
1818.331;42.564;0.000;28503.000;612850;0;0;
1862.305;30.452;0.000;28504.000;612910;0;0;
1863.369;16.386;0.000;28505.000;612970;0;0;
3055.043;12.308;0.000;28506.000;613030;0;0;
2958.646;100.000;128.000;28507.000;613090;0;0;
2937.318;100.000;128.000;28508.000;613150;0;0;
2927.813;100.000;128.000;28509.000;613210;0;0;
2937.692;100.000;128.000;28510.000;613270;0;0;
2930.170;100.000;128.000;28511.000;613330;0;0;
3011.105;100.000;128.000;28512.000;613390;0;0;
2932.683;9.255;0.000;28513.000;613450;0;0;
1854.092;11.722;0.000;28514.000;613510;0;0;
1847.795;12.161;0.000;28515.000;613570;0;0;
1864.203;17.436;0.000;28516.000;613629;0;0;
1853.784;16.117;0.000;28517.000;613689;0;0;
1875.829;10.940;0.000;28518.000;613749;0;0;
2887.516;8.864;0.000;28519.000;613809;0;0;
3006.859;100.000;128.000;28520.000;613869;0;0;
2932.942;100.000;128.000;28521.000;613928;0;0;
2929.406;100.000;128.000;28522.000;613988;0;0;
2928.825;100.000;128.000;28523.000;614048;0;0;
2927.456;100.000;128.000;28524.000;614107;0;0;
2953.383;100.000;128.000;28525.000;614167;0;0;
3054.413;33.919;0.000;28526.000;614227;0;0;
1820.710;11.331;0.000;28527.000;614286;0;0;
1866.538;17.485;0.000;28528.000;614346;0;0;
1854.042;24.396;0.000;28529.000;614405;0;0;
1848.569;18.315;0.000;28530.000;614465;0;0;
1854.420;14.823;0.000;28531.000;614525;0;0;
1836.050;8.181;0.000;28532.000;614584;0;0;
3015.893;57.094;0.000;28533.000;614643;0;0;
2946.562;100.000;128.000;28534.000;614703;0;0;
2929.274;100.000;128.000;28535.000;614762;0;0;
2922.961;100.000;128.000;28536.000;614821;0;0;
2925.916;100.000;128.000;28537.000;614881;0;0;
2939.063;100.000;128.000;28538.000;614940;0;0;
3031.720;98.999;0.000;28539.000;614999;0;0;
1825.041;10.794;0.000;28540.000;615058;0;0;
1864.646;18.486;0.000;28541.000;615117;0;0;
1860.665;11.575;0.000;28542.000;615176;0;0;
1880.397;16.166;0.000;28543.000;615235;0;0;
1871.487;13.065;0.000;28544.000;615295;0;0;
1902.681;10.598;0.000;28545.000;615354;0;0;
2880.007;11.966;0.000;28546.000;615413;0;0;
3014.685;100.000;128.000;28547.000;615472;0;0;
2937.252;100.000;128.000;28548.000;615531;0;0;
2924.552;100.000;128.000;28549.000;615590;0;0;
2930.937;100.000;128.000;28550.000;615649;0;0;
2926.059;100.000;128.000;28551.000;615708;0;0;
2939.547;100.000;128.000;28552.000;615767;0;0;
3036.158;100.000;128.000;28553.000;615826;0;0;
2878.790;10.403;0.000;28554.000;615884;0;0;
1855.766;9.597;0.000;28555.000;615943;0;0;
1859.278;8.864;0.000;28556.000;616002;0;0;
1855.515;10.183;0.000;28557.000;616061;0;0;
1840.249;7.839;0.000;28558.000;616119;0;0;
2938.114;11.648;0.000;28559.000;616178;0;0;
3015.339;100.000;128.000;28560.000;616237;0;0;
2938.268;100.000;128.000;28561.000;616296;0;0;
2941.375;100.000;128.000;28562.000;616355;0;0;
2939.670;100.000;128.000;28563.000;616414;0;0;
2933.423;100.000;128.000;28564.000;616472;0;0;
2933.404;100.000;128.000;28565.000;616531;0;0;
2992.913;100.000;128.000;28566.000;616590;0;0;
2906.670;8.205;0.000;28567.000;616649;0;0;
1870.486;8.889;0.000;28568.000;616708;0;0;
1861.355;11.795;0.000;28569.000;616766;0;0;
1851.864;12.430;0.000;28570.000;616825;0;0;
1867.605;17.167;0.000;28571.000;616884;0;0;
1864.229;12.796;0.000;28572.000;616943;0;0;
1892.074;6.960;0.000;28573.000;617002;0;0;
3032.973;47.473;0.000;28574.000;617060;0;0;
2934.909;100.000;128.000;28575.000;617119;0;0;
2926.321;100.000;128.000;28576.000;617177;0;0;
2924.163;100.000;128.000;28577.000;617236;0;0;
2927.606;100.000;128.000;28578.000;617294;0;0;
2953.837;100.000;128.000;28579.000;617352;0;0;
3060.876;27.619;0.000;28580.000;617410;0;0;
1856.746;7.668;0.000;28581.000;617468;0;0;
1859.129;8.523;0.000;28582.000;617526;0;0;
1859.778;17.070;0.000;28583.000;617584;0;0;
1850.875;14.945;0.000;28584.000;617641;0;0;
1859.160;16.630;0.000;28585.000;617699;0;0;
1864.297;10.476;0.000;28586.000;617757;0;0;
2920.010;8.327;0.000;28587.000;617815;0;0;
3018.908;100.000;128.000;28588.000;617874;0;0;
2957.458;100.000;128.000;28589.000;617932;0;0;
2943.288;100.000;128.000;28590.000;617990;0;0;
2929.874;100.000;128.000;28591.000;618049;0;0;
2926.920;100.000;128.000;28592.000;618107;0;0;
2937.103;100.000;128.000;28593.000;618166;0;0;
3066.126;56.361;0.000;28594.000;618225;0;0;
2925.720;7.399;0.000;28595.000;618283;0;0;
1863.304;10.183;0.000;28596.000;618342;0;0;
1858.367;11.184;0.000;28597.000;618401;0;0;
1856.704;11.062;0.000;28598.000;618459;0;0;
1860.920;16.020;0.000;28599.000;618518;0;0;
1838.797;10.745;0.000;28600.000;618577;0;0;
2819.245;13.040;0.000;28601.000;618635;0;0;
2999.630;100.000;128.000;28602.000;618694;0;0;
2953.768;100.000;128.000;28603.000;618752;0;0;
2926.048;100.000;128.000;28604.000;618811;0;0;
2926.094;100.000;128.000;28605.000;618870;0;0;
2930.090;100.000;128.000;28606.000;618928;0;0;
2991.223;100.000;128.000;28607.000;618987;0;0;
2941.014;13.700;0.000;28608.000;619046;0;0;
1866.531;8.742;0.000;28609.000;619104;0;0;
1853.025;15.238;0.000;28610.000;619163;0;0;
1858.342;13.553;0.000;28611.000;619221;0;0;
1860.534;14.212;0.000;28612.000;619280;0;0;
1856.145;10.208;0.000;28613.000;619338;0;0;
1841.849;7.497;0.000;28614.000;619397;0;0;
3033.014;11.624;0.000;28615.000;619455;0;0;
2963.400;100.000;128.000;28616.000;619514;0;0;
2920.839;100.000;128.000;28617.000;619572;0;0;
2937.749;100.000;128.000;28618.000;619631;0;0;
2935.726;100.000;128.000;28619.000;619690;0;0;
2926.643;100.000;128.000;28620.000;619748;0;0;
2984.535;100.000;128.000;28621.000;619807;0;0;
2935.330;16.654;0.000;28622.000;619866;0;0;
1879.016;7.814;0.000;28623.000;619924;0;0;
1860.232;10.574;0.000;28624.000;619983;0;0;
1832.417;10.891;0.000;28625.000;620042;0;0;
1864.930;7.082;0.000;28626.000;620100;0;0;
2679.814;9.011;0.000;28627.000;620159;0;0;
2921.878;17.045;0.000;28628.000;620218;0;0;
2994.646;100.000;128.000;28629.000;620276;0;0;
2930.474;100.000;128.000;28630.000;620335;0;0;
2935.274;100.000;128.000;28631.000;620393;0;0;
2932.871;100.000;128.000;28632.000;620452;0;0;
2928.827;100.000;128.000;28633.000;620511;0;0;
2941.792;100.000;128.000;28634.000;620569;0;0;
3018.774;88.547;0.000;28635.000;620628;0;0;
2933.739;15.800;0.000;28636.000;620686;0;0;
1816.980;14.921;0.000;28637.000;620744;0;0;
1844.233;14.774;0.000;28638.000;620802;0;0;
1846.552;14.652;0.000;28639.000;620861;0;0;
1836.989;7.228;0.000;28640.000;620919;0;0;
2937.722;16.923;0.000;28641.000;620977;0;0;
3029.594;100.000;128.000;28642.000;621035;0;0;
2938.543;100.000;128.000;28643.000;621094;0;0;
2929.170;100.000;128.000;28644.000;621152;0;0;
2922.723;100.000;128.000;28645.000;621210;0;0;
2930.396;100.000;128.000;28646.000;621268;0;0;
2929.716;100.000;128.000;28647.000;621326;0;0;
2996.163;100.000;128.000;28648.000;621384;0;0;
2937.395;11.795;0.000;28649.000;621442;0;0;
1842.995;11.453;0.000;28650.000;621500;0;0;
1851.192;9.231;0.000;28651.000;621558;0;0;
1862.354;13.504;0.000;28652.000;621616;0;0;
1864.379;13.358;0.000;28653.000;621674;0;0;
1854.564;11.160;0.000;28654.000;621732;0;0;
1957.667;7.595;0.000;28655.000;621789;0;0;
2992.545;19.902;0.000;28656.000;621847;0;0;
2973.632;100.000;128.000;28657.000;621905;0;0;
2926.376;100.000;128.000;28658.000;621962;0;0;
2927.326;100.000;128.000;28659.000;622020;0;0;
2930.034;100.000;128.000;28660.000;622077;0;0;
2925.431;100.000;128.000;28661.000;622135;0;0;
2961.277;100.000;128.000;28662.000;622193;0;0;
3091.168;15.873;0.000;28663.000;622250;0;0;
1853.491;7.912;0.000;28664.000;622308;0;0;
1856.613;11.722;0.000;28665.000;622365;0;0;
1856.664;12.601;0.000;28666.000;622422;0;0;
1856.186;10.330;0.000;28667.000;622479;0;0;
1854.321;8.278;0.000;28668.000;622537;0;0;
2801.393;12.869;0.000;28669.000;622594;0;0;
3029.591;84.957;0.000;28670.000;622651;0;0;
2942.016;100.000;128.000;28671.000;622708;0;0;
2923.715;100.000;128.000;28672.000;622765;0;0;
2928.257;100.000;128.000;28673.000;622822;0;0;
2933.425;100.000;128.000;28674.000;622878;0;0;
2924.674;100.000;128.000;28675.000;622935;0;0;
2999.963;100.000;128.000;28676.000;622992;0;0;
2942.722;13.748;0.000;28677.000;623049;0;0;
1857.204;8.327;0.000;28678.000;623106;0;0;
1865.973;11.258;0.000;28679.000;623163;0;0;
1861.225;13.431;0.000;28680.000;623220;0;0;
1863.448;12.943;0.000;28681.000;623277;0;0;
1856.883;11.331;0.000;28682.000;623334;0;0;
1882.167;7.692;0.000;28683.000;623391;0;0;
2940.916;17.558;0.000;28684.000;623448;0;0;
2967.765;100.000;128.000;28685.000;623504;0;0;
2934.074;100.000;128.000;28686.000;623561;0;0;
2938.684;100.000;128.000;28687.000;623618;0;0;
2926.231;100.000;128.000;28688.000;623674;0;0;
2921.479;100.000;128.000;28689.000;623731;0;0;
2984.471;100.000;128.000;28690.000;623788;0;0;
2930.968;17.729;0.000;28691.000;623845;0;0;
1861.462;8.010;0.000;28692.000;623902;0;0;
1865.598;8.938;0.000;28693.000;623959;0;0;
1866.477;10.427;0.000;28694.000;624016;0;0;
1862.780;12.186;0.000;28695.000;624072;0;0;
1848.847;10.696;0.000;28696.000;624129;0;0;
1855.309;9.597;0.000;28697.000;624186;0;0;
2750.713;10.183;0.000;28698.000;624243;0;0;
2997.297;100.000;128.000;28699.000;624299;0;0;
2928.025;100.000;128.000;28700.000;624356;0;0;
2937.891;100.000;128.000;28701.000;624413;0;0;
2925.264;100.000;128.000;28702.000;624470;0;0;
2936.896;100.000;128.000;28703.000;624527;0;0;
2954.110;100.000;128.000;28704.000;624583;0;0;
3074.219;37.241;0.000;28705.000;624640;0;0;
1880.777;7.179;0.000;28706.000;624697;0;0;
1869.840;8.132;0.000;28707.000;624754;0;0;
1861.443;12.454;0.000;28708.000;624811;0;0;
1850.628;15.140;0.000;28709.000;624868;0;0;
1852.050;11.404;0.000;28710.000;624924;0;0;
1861.016;9.792;0.000;28711.000;624981;0;0;
2917.574;9.206;0.000;28712.000;625038;0;0;
2995.674;98.999;0.000;28713.000;625095;0;0;
2936.874;100.000;128.000;28714.000;625152;0;0;
2924.273;100.000;128.000;28715.000;625209;0;0;
2932.193;100.000;128.000;28716.000;625266;0;0;
2949.886;100.000;128.000;28717.000;625323;0;0;
2999.049;100.000;128.000;28718.000;625379;0;0;
2918.106;12.088;0.000;28719.000;625436;0;0;
1854.600;13.016;0.000;28720.000;625493;0;0;
1860.807;12.137;0.000;28721.000;625550;0;0;
1865.264;13.431;0.000;28722.000;625607;0;0;
1860.537;14.921;0.000;28723.000;625664;0;0;
1856.041;12.991;0.000;28724.000;625721;0;0;
1854.678;10.476;0.000;28725.000;625778;0;0;
2809.621;11.600;0.000;28726.000;625836;0;0;
3010.322;100.000;128.000;28727.000;625893;0;0;
2933.686;100.000;128.000;28728.000;625950;0;0;
2928.116;100.000;128.000;28729.000;626007;0;0;
2926.971;100.000;128.000;28730.000;626064;0;0;
2937.537;100.000;128.000;28731.000;626121;0;0;
2948.139;100.000;128.000;28732.000;626178;0;0;
3024.728;19.145;0.000;28733.000;626235;0;0;
1839.233;11.306;0.000;28734.000;626292;0;0;
1828.660;18.486;0.000;28735.000;626349;0;0;
1865.247;11.062;0.000;28736.000;626406;0;0;
1864.900;12.747;0.000;28737.000;626464;0;0;
1858.383;13.724;0.000;28738.000;626521;0;0;
1851.523;10.281;0.000;28739.000;626578;0;0;
2930.827;7.448;0.000;28740.000;626635;0;0;
3027.279;60.635;0.000;28741.000;626692;0;0;
2933.894;100.000;128.000;28742.000;626749;0;0;
2921.253;100.000;128.000;28743.000;626806;0;0;
2923.879;100.000;128.000;28744.000;626863;0;0;
2927.308;100.000;128.000;28745.000;626920;0;0;
2952.364;100.000;128.000;28746.000;626977;0;0;
2932.765;24.298;0.000;28747.000;627034;0;0;
1890.700;5.397;0.000;28748.000;627092;0;0;
1860.529;8.498;0.000;28749.000;627149;0;0;
1865.240;14.212;0.000;28750.000;627206;0;0;
1855.047;16.435;0.000;28751.000;627263;0;0;
1851.886;17.241;0.000;28752.000;627321;0;0;
1852.230;12.430;0.000;28753.000;627378;0;0;
2784.087;6.960;0.000;28754.000;627435;0;0;
3018.459;100.000;128.000;28755.000;627492;0;0;
2935.149;100.000;128.000;28756.000;627550;0;0;
2927.006;100.000;128.000;28757.000;627607;0;0;
2929.715;100.000;128.000;28758.000;627664;0;0;
2941.015;100.000;128.000;28759.000;627722;0;0;
2981.995;100.000;128.000;28760.000;627779;0;0;
2941.740;15.263;0.000;28761.000;627836;0;0;
1880.051;4.982;0.000;28762.000;627893;0;0;
1851.533;8.474;0.000;28763.000;627951;0;0;
1861.026;10.989;0.000;28764.000;628008;0;0;
1859.737;11.673;0.000;28765.000;628065;0;0;
1846.671;9.646;0.000;28766.000;628123;0;0;
1841.967;8.449;0.000;28767.000;628180;0;0;
2942.728;6.276;0.000;28768.000;628237;0;0;
3015.270;100.000;128.000;28769.000;628294;0;0;
2975.272;100.000;128.000;28770.000;628351;0;0;
2944.118;100.000;128.000;28771.000;628408;0;0;
2935.913;100.000;128.000;28772.000;628466;0;0;
2945.086;100.000;128.000;28773.000;628523;0;0;
2940.517;100.000;128.000;28774.000;628580;0;0;
2948.451;43.956;0.000;28775.000;628637;0;0;
2916.494;8.132;0.000;28776.000;628694;0;0;
1845.627;4.713;0.000;28777.000;628752;0;0;
1798.811;6.276;0.000;28778.000;628809;0;0;
1840.634;5.836;0.000;28779.000;628867;0;0;
1826.781;4.933;0.000;28780.000;628924;0;0;
3054.332;3.419;0.000;28781.000;628981;0;0;
3086.505;47.082;0.000;28782.000;629038;0;0;
2995.396;100.000;128.000;28783.000;629095;0;0;
2968.973;100.000;128.000;28784.000;629153;0;0;
2983.669;98.999;0.000;28785.000;629210;0;0;
2974.695;68.205;0.000;28786.000;629267;0;0;
2940.329;43.785;0.000;28787.000;629324;0;0;
2891.998;17.582;0.000;28788.000;629382;0;0;
2547.624;2.222;0.000;28789.000;629439;0;0;
0.000;0.000;0.000;28790.000;629496;0;0;
6443.723;1.978;0.000;28791.000;629553;0;0;
0.000;0.000;0.000;28792.000;629611;0;0;
0.000;0.000;0.000;28793.000;629668;0;0;
0.000;0.000;0.000;28794.000;629725;0;0;
0.000;0.000;0.000;28795.000;629782;0;0;
0.000;0.000;0.000;28796.000;629839;0;0;
3977.405;9.744;0.000;28797.000;629896;0;0;
3922.965;20.440;0.000;28798.000;629953;0;0;
3905.719;16.288;0.000;28799.000;630010;0;0;
3910.058;10.452;0.000;28800.000;630067;0;0;
3877.416;5.739;0.000;28801.000;630124;0;0;
3699.962;1.636;0.000;28802.000;630181;0;0;
0.000;0.000;0.000;28803.000;630239;0;0;
0.000;0.000;0.000;28804.000;630296;0;0;
0.000;0.000;0.000;28805.000;630353;0;0;
0.000;0.000;0.000;28806.000;630410;0;0;
0.000;0.000;0.000;28807.000;630467;0;0;
0.000;0.000;0.000;28808.000;630524;0;0;
0.000;0.000;0.000;28809.000;630581;0;0;
0.000;0.000;0.000;28810.000;630638;0;0;
0.000;0.000;0.000;28811.000;630695;0;0;
0.000;0.000;0.000;28812.000;630752;0;0;
0.000;0.000;0.000;28813.000;630808;0;0;
0.000;0.000;0.000;28814.000;630865;0;0;
0.000;0.000;0.000;28815.000;630922;0;0;
0.000;0.000;0.000;28816.000;630979;0;0;
0.000;0.000;0.000;28817.000;631036;0;0;
0.000;0.000;0.000;28818.000;631092;0;0;
0.000;0.000;0.000;28819.000;631149;0;0;
0.000;0.000;0.000;28820.000;631206;0;0;
0.000;0.000;0.000;28821.000;631263;0;0;
0.000;0.000;0.000;28822.000;631319;0;0;
0.000;0.000;0.000;28823.000;631376;0;0;
0.000;0.000;0.000;28824.000;631433;0;0;
0.000;0.000;0.000;28825.000;631490;0;0;
0.000;0.000;0.000;28826.000;631547;0;0;
0.000;0.000;0.000;28827.000;631604;0;0;
0.000;0.000;0.000;28828.000;631661;0;0;
0.000;0.000;0.000;28829.000;631718;0;0;
0.000;0.000;0.000;28830.000;631775;0;0;
0.000;0.000;0.000;28831.000;631832;0;0;
0.000;0.000;0.000;28832.000;631889;0;0;
0.000;0.000;0.000;28833.000;631946;0;0;
0.000;0.000;0.000;28834.000;632003;0;0;
0.000;0.000;0.000;28835.000;632060;0;0;
0.000;0.000;0.000;28836.000;632117;0;0;
0.000;0.000;0.000;28837.000;632173;0;0;
0.000;0.000;0.000;28838.000;632230;0;0;
0.000;0.000;0.000;28839.000;632288;0;0;
0.000;0.000;0.000;28840.000;632345;0;0;
0.000;0.000;0.000;28841.000;632402;0;0;
0.000;0.000;0.000;28842.000;632459;0;0;
0.000;0.000;0.000;28843.000;632516;0;0;
0.000;0.000;0.000;28844.000;632573;0;0;
0.000;0.000;0.000;28845.000;632630;0;0;
0.000;0.000;0.000;28846.000;632688;0;0;
0.000;0.000;0.000;28847.000;632745;0;0;
0.000;0.000;0.000;28848.000;632802;0;0;
0.000;0.000;0.000;28849.000;632860;0;0;
0.000;0.000;0.000;28850.000;632917;0;0;
0.000;0.000;0.000;28851.000;632974;0;0;
0.000;0.000;0.000;28852.000;633032;0;0;
0.000;0.000;0.000;28853.000;633089;0;0;
0.000;0.000;0.000;28854.000;633147;0;0;
0.000;0.000;0.000;28855.000;633204;0;0;
0.000;0.000;0.000;28856.000;633262;0;0;
0.000;0.000;0.000;28857.000;633320;0;0;
0.000;0.000;0.000;28858.000;633378;0;0;
0.000;0.000;0.000;28859.000;633435;0;0;
0.000;0.000;0.000;28860.000;633493;0;0;
0.000;0.000;0.000;28861.000;633551;0;0;
0.000;0.000;0.000;28862.000;633609;0;0;
0.000;0.000;0.000;28863.000;633667;0;0;
0.000;0.000;0.000;28864.000;633725;0;0;
0.000;0.000;0.000;28865.000;633784;0;0;
0.000;0.000;0.000;28866.000;633842;0;0;
0.000;0.000;0.000;28867.000;633900;0;0;
0.000;0.000;0.000;28868.000;633958;0;0;
0.000;0.000;0.000;28869.000;634016;0;0;
0.000;0.000;0.000;28870.000;634074;0;0;
0.000;0.000;0.000;28871.000;634132;0;0;
0.000;0.000;0.000;28872.000;634191;0;0;
0.000;0.000;0.000;28873.000;634249;0;0;
0.000;0.000;0.000;28874.000;634307;0;0;
0.000;0.000;0.000;28875.000;634366;0;0;
0.000;0.000;0.000;28876.000;634424;0;0;
0.000;0.000;0.000;28877.000;634482;0;0;
0.000;0.000;0.000;28878.000;634540;0;0;
0.000;0.000;0.000;28879.000;634599;0;0;
