Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;3254.000;635312;0;0;
0.000;0.000;0.000;3255.000;635384;0;0;
0.000;0.000;0.000;3256.000;635457;0;0;
0.000;0.000;0.000;3257.000;635530;0;0;
0.000;0.000;0.000;3258.000;635603;0;0;
0.000;0.000;0.000;3259.000;635676;0;0;
0.000;0.000;0.000;3260.000;635749;0;0;
0.000;0.000;0.000;3261.000;635821;0;0;
0.000;0.000;0.000;3262.000;635894;0;0;
0.000;0.000;0.000;3263.000;635967;0;0;
0.000;0.000;0.000;3264.000;636040;0;0;
0.000;0.000;0.000;3265.000;636112;0;0;
0.000;0.000;0.000;3266.000;636185;0;0;
0.000;0.000;0.000;3267.000;636258;0;0;
0.000;0.000;0.000;3268.000;636331;0;0;
0.000;0.000;0.000;3269.000;636404;0;0;
0.000;0.000;0.000;3270.000;636477;0;0;
0.000;0.000;0.000;3271.000;636550;0;0;
0.000;0.000;0.000;3272.000;636623;0;0;
0.000;0.000;0.000;3273.000;636696;0;0;
0.000;0.000;0.000;3274.000;636769;0;0;
0.000;0.000;0.000;3275.000;636843;0;0;
0.000;0.000;0.000;3276.000;636916;0;0;
0.000;0.000;0.000;3277.000;636989;0;0;
0.000;0.000;0.000;3278.000;637063;0;0;
0.000;0.000;0.000;3279.000;637136;0;0;
0.000;0.000;0.000;3280.000;637210;0;0;
0.000;0.000;0.000;3281.000;637283;0;0;
0.000;0.000;0.000;3282.000;637357;0;0;
0.000;0.000;0.000;3283.000;637430;0;0;
0.000;0.000;0.000;3284.000;637504;0;0;
0.000;0.000;0.000;3285.000;637577;0;0;
0.000;0.000;0.000;3286.000;637651;0;0;
0.000;0.000;0.000;3287.000;637725;0;0;
0.000;0.000;0.000;3288.000;637799;0;0;
0.000;0.000;0.000;3289.000;637873;0;0;
0.000;0.000;0.000;3290.000;637947;0;0;
0.000;0.000;0.000;3291.000;638020;0;0;
0.000;0.000;0.000;3292.000;638094;0;0;
0.000;0.000;0.000;3293.000;638169;0;0;
0.000;0.000;0.000;3294.000;638242;0;0;
0.000;0.000;0.000;3295.000;638316;0;0;
0.000;0.000;0.000;3296.000;638390;0;0;
0.000;0.000;0.000;3297.000;638465;0;0;
0.000;0.000;0.000;3298.000;638538;0;0;
0.000;0.000;0.000;3299.000;638612;0;0;
0.000;0.000;0.000;3300.000;638687;0;0;
0.000;0.000;0.000;3301.000;638761;0;0;
0.000;0.000;0.000;3302.000;638835;0;0;
0.000;0.000;0.000;3303.000;638909;0;0;
0.000;0.000;0.000;3304.000;638984;0;0;
0.000;0.000;0.000;3305.000;639058;0;0;
0.000;0.000;0.000;3306.000;639132;0;0;
0.000;0.000;0.000;3307.000;639206;0;0;
0.000;0.000;0.000;3308.000;639281;0;0;
0.000;0.000;0.000;3309.000;639356;0;0;
0.000;0.000;0.000;3310.000;639430;0;0;
0.000;0.000;0.000;3311.000;639505;0;0;
0.000;0.000;0.000;3312.000;639580;0;0;
0.000;0.000;0.000;3313.000;639655;0;0;
0.000;0.000;0.000;3314.000;639729;0;0;
0.000;0.000;0.000;3315.000;639804;0;0;
0.000;0.000;0.000;3316.000;639879;0;0;
0.000;0.000;0.000;3317.000;639954;0;0;
0.000;0.000;0.000;3318.000;640029;0;0;
0.000;0.000;0.000;3319.000;640104;0;0;
0.000;0.000;0.000;3320.000;640178;0;0;
0.000;0.000;0.000;3321.000;640253;0;0;
0.000;0.000;0.000;3322.000;640328;0;0;
0.000;0.000;0.000;3323.000;640403;0;0;
0.000;0.000;0.000;3324.000;640478;0;0;
0.000;0.000;0.000;3325.000;640553;0;0;
0.000;0.000;0.000;3326.000;640629;0;0;
0.000;0.000;0.000;3327.000;640704;0;0;
0.000;0.000;0.000;3328.000;640779;0;0;
0.000;0.000;0.000;3329.000;640855;0;0;
0.000;0.000;0.000;3330.000;640930;0;0;
0.000;0.000;0.000;3331.000;641006;0;0;
0.000;0.000;0.000;3332.000;641081;0;0;
0.000;0.000;0.000;3333.000;641157;0;0;
0.000;0.000;0.000;3334.000;641233;0;0;
0.000;0.000;0.000;3335.000;641308;0;0;
0.000;0.000;0.000;3336.000;641384;0;0;
0.000;0.000;0.000;3337.000;641460;0;0;
0.000;0.000;0.000;3338.000;641536;0;0;
0.000;0.000;0.000;3339.000;641612;0;0;
0.000;0.000;0.000;3340.000;641688;0;0;
0.000;0.000;0.000;3341.000;641764;0;0;
0.000;0.000;0.000;3342.000;641840;0;0;
0.000;0.000;0.000;3343.000;641916;0;0;
0.000;0.000;0.000;3344.000;641992;0;0;
0.000;0.000;0.000;3345.000;642068;0;0;
0.000;0.000;0.000;3346.000;642144;0;0;
0.000;0.000;0.000;3347.000;642220;0;0;
0.000;0.000;0.000;3348.000;642297;0;0;
0.000;0.000;0.000;3349.000;642373;0;0;
0.000;0.000;0.000;3350.000;642449;0;0;
0.000;0.000;0.000;3351.000;642525;0;0;
0.000;0.000;0.000;3352.000;642601;0;0;
0.000;0.000;0.000;3353.000;642677;0;0;
0.000;0.000;0.000;3354.000;642753;0;0;
0.000;0.000;0.000;3355.000;642830;0;0;
0.000;0.000;0.000;3356.000;642906;0;0;
0.000;0.000;0.000;3357.000;642983;0;0;
0.000;0.000;0.000;3358.000;643059;0;0;
0.000;0.000;0.000;3359.000;643136;0;0;
0.000;0.000;0.000;3360.000;643213;0;0;
0.000;0.000;0.000;3361.000;643289;0;0;
0.000;0.000;0.000;3362.000;643366;0;0;
0.000;0.000;0.000;3363.000;643443;0;0;
0.000;0.000;0.000;3364.000;643519;0;0;
0.000;0.000;0.000;3365.000;643596;0;0;
0.000;0.000;0.000;3366.000;643673;0;0;
0.000;0.000;0.000;3367.000;643749;0;0;
0.000;0.000;0.000;3368.000;643826;0;0;
0.000;0.000;0.000;3369.000;643903;0;0;
0.000;0.000;0.000;3370.000;643979;0;0;
0.000;0.000;0.000;3371.000;644056;0;0;
0.000;0.000;0.000;3372.000;644133;0;0;
0.000;0.000;0.000;3373.000;644210;0;0;
0.000;0.000;0.000;3374.000;644287;0;0;
0.000;0.000;0.000;3375.000;644364;0;0;
0.000;0.000;0.000;3376.000;644441;0;0;
0.000;0.000;0.000;3377.000;644518;0;0;
0.000;0.000;0.000;3378.000;644595;0;0;
0.000;0.000;0.000;3379.000;644672;0;0;
0.000;0.000;0.000;3380.000;644749;0;0;
0.000;0.000;0.000;3381.000;644826;0;0;
0.000;0.000;0.000;3382.000;644903;0;0;
0.000;0.000;0.000;3383.000;644980;0;0;
0.000;0.000;0.000;3384.000;645058;0;0;
0.000;0.000;0.000;3385.000;645135;0;0;
0.000;0.000;0.000;3386.000;645211;0;0;
0.000;0.000;0.000;3387.000;645288;0;0;
0.000;0.000;0.000;3388.000;645366;0;0;
0.000;0.000;0.000;3389.000;645443;0;0;
0.000;0.000;0.000;3390.000;645520;0;0;
0.000;0.000;0.000;3391.000;645597;0;0;
0.000;0.000;0.000;3392.000;645674;0;0;
0.000;0.000;0.000;3393.000;645751;0;0;
0.000;0.000;0.000;3394.000;645828;0;0;
0.000;0.000;0.000;3395.000;645905;0;0;
0.000;0.000;0.000;3396.000;645982;0;0;
0.000;0.000;0.000;3397.000;646059;0;0;
0.000;0.000;0.000;3398.000;646136;0;0;
0.000;0.000;0.000;3399.000;646213;0;0;
0.000;0.000;0.000;3400.000;646290;0;0;
0.000;0.000;0.000;3401.000;646367;0;0;
0.000;0.000;0.000;3402.000;646445;0;0;
0.000;0.000;0.000;3403.000;646522;0;0;
0.000;0.000;0.000;3404.000;646599;0;0;
0.000;0.000;0.000;3405.000;646677;0;0;
0.000;0.000;0.000;3406.000;646755;0;0;
0.000;0.000;0.000;3407.000;646832;0;0;
0.000;0.000;0.000;3408.000;646910;0;0;
0.000;0.000;0.000;3409.000;646988;0;0;
0.000;0.000;0.000;3410.000;647066;0;0;
0.000;0.000;0.000;3411.000;647143;0;0;
0.000;0.000;0.000;3412.000;647221;0;0;
0.000;0.000;0.000;3413.000;647298;0;0;
0.000;0.000;0.000;3414.000;647375;0;0;
0.000;0.000;0.000;3415.000;647452;0;0;
0.000;0.000;0.000;3416.000;647530;0;0;
0.000;0.000;0.000;3417.000;647607;0;0;
0.000;0.000;0.000;3418.000;647684;0;0;
0.000;0.000;0.000;3419.000;647762;0;0;
0.000;0.000;0.000;3420.000;647839;0;0;
0.000;0.000;0.000;3421.000;647916;0;0;
0.000;0.000;0.000;3422.000;647993;0;0;
0.000;0.000;0.000;3423.000;648071;0;0;
0.000;0.000;0.000;3424.000;648148;0;0;
0.000;0.000;0.000;3425.000;648226;0;0;
0.000;0.000;0.000;3426.000;648303;0;0;
0.000;0.000;0.000;3427.000;648380;0;0;
0.000;0.000;0.000;3428.000;648458;0;0;
0.000;0.000;0.000;3429.000;648535;0;0;
0.000;0.000;0.000;3430.000;648612;0;0;
0.000;0.000;0.000;3431.000;648689;0;0;
0.000;0.000;0.000;3432.000;648766;0;0;
0.000;0.000;0.000;3433.000;648844;0;0;
0.000;0.000;0.000;3434.000;648921;0;0;
0.000;0.000;0.000;3435.000;648998;0;0;
0.000;0.000;0.000;3436.000;649075;0;0;
0.000;0.000;0.000;3437.000;649152;0;0;
0.000;0.000;0.000;3438.000;649230;0;0;
0.000;0.000;0.000;3439.000;649307;0;0;
0.000;0.000;0.000;3440.000;649384;0;0;
0.000;0.000;0.000;3441.000;649461;0;0;
0.000;0.000;0.000;3442.000;649538;0;0;
0.000;0.000;0.000;3443.000;649615;0;0;
0.000;0.000;0.000;3444.000;649692;0;0;
0.000;0.000;0.000;3445.000;649769;0;0;
0.000;0.000;0.000;3446.000;649846;0;0;
0.000;0.000;0.000;3447.000;649923;0;0;
0.000;0.000;0.000;3448.000;650000;0;0;
0.000;0.000;0.000;3449.000;650077;0;0;
0.000;0.000;0.000;3450.000;650154;0;0;
0.000;0.000;0.000;3451.000;650231;0;0;
0.000;0.000;0.000;3452.000;650308;0;0;
0.000;0.000;0.000;3453.000;650385;0;0;
0.000;0.000;0.000;3454.000;650462;0;0;
0.000;0.000;0.000;3455.000;650539;0;0;
0.000;0.000;0.000;3456.000;650616;0;0;
0.000;0.000;0.000;3457.000;650693;0;0;
0.000;0.000;0.000;3458.000;650770;0;0;
0.000;0.000;0.000;3459.000;650847;0;0;
0.000;0.000;0.000;3460.000;650925;0;0;
0.000;0.000;0.000;3461.000;651001;0;0;
0.000;0.000;0.000;3462.000;651078;0;0;
0.000;0.000;0.000;3463.000;651155;0;0;
0.000;0.000;0.000;3464.000;651232;0;0;
0.000;0.000;0.000;3465.000;651308;0;0;
0.000;0.000;0.000;3466.000;651385;0;0;
0.000;0.000;0.000;3467.000;651462;0;0;
0.000;0.000;0.000;3468.000;651538;0;0;
2930.886;2.393;0.000;3469.000;651615;0;0;
2923.959;1.856;0.000;3470.000;651692;0;0;
2895.393;5.201;0.000;3471.000;651769;0;0;
1852.114;4.957;0.000;3472.000;651845;0;0;
1865.668;7.473;0.000;3473.000;651922;0;0;
1870.193;8.938;0.000;3474.000;651999;0;0;
1863.122;9.109;0.000;3475.000;652076;0;0;
1862.891;27.912;0.000;3476.000;652152;0;0;
1859.701;11.160;0.000;3477.000;652229;0;0;
1862.826;10.891;0.000;3478.000;652306;0;0;
1861.615;15.311;0.000;3479.000;652383;0;0;
1871.814;10.354;0.000;3480.000;652460;0;0;
1863.293;12.479;0.000;3481.000;652536;0;0;
1854.063;14.750;0.000;3482.000;652613;0;0;
1863.596;17.802;0.000;3483.000;652690;0;0;
1863.131;17.387;0.000;3484.000;652767;0;0;
1850.596;14.335;0.000;3485.000;652843;0;0;
1859.265;21.001;0.000;3486.000;652920;0;0;
1867.321;17.167;0.000;3487.000;652997;0;0;
1851.428;19.902;0.000;3488.000;653073;0;0;
1863.620;28.010;0.000;3489.000;653150;0;0;
1862.365;25.006;0.000;3490.000;653226;0;0;
1859.740;26.740;0.000;3491.000;653303;0;0;
1856.236;26.398;0.000;3492.000;653379;0;0;
1861.914;30.696;0.000;3493.000;653456;0;0;
1859.345;32.674;0.000;3494.000;653533;0;0;
1857.452;38.584;0.000;3495.000;653609;0;0;
1861.607;37.387;0.000;3496.000;653686;0;0;
1856.672;41.734;0.000;3497.000;653763;0;0;
1857.156;34.530;0.000;3498.000;653839;0;0;
1855.667;51.746;0.000;3499.000;653916;0;0;
1857.233;50.769;0.000;3500.000;653993;0;0;
1858.805;55.629;0.000;3501.000;654069;0;0;
1863.908;58.071;0.000;3502.000;654145;0;0;
1861.234;59.365;0.000;3503.000;654222;0;0;
1858.538;50.037;0.000;3504.000;654298;0;0;
1860.559;44.982;0.000;3505.000;654375;0;0;
1856.490;43.346;0.000;3506.000;654451;0;0;
1859.874;56.728;0.000;3507.000;654528;0;0;
1855.362;67.473;0.000;3508.000;654604;0;0;
1859.024;37.998;0.000;3509.000;654680;0;0;
1860.436;46.789;0.000;3510.000;654756;0;0;
1854.573;51.770;0.000;3511.000;654833;0;0;
1859.826;98.999;0.000;3512.000;654909;0;0;
1862.245;54.652;0.000;3513.000;654986;0;0;
1849.976;29.060;0.000;3514.000;655062;0;0;
1857.086;43.590;0.000;3515.000;655138;0;0;
1852.114;81.661;0.000;3516.000;655214;0;0;
1858.663;62.955;0.000;3517.000;655291;0;0;
1856.309;97.265;0.000;3518.000;655367;0;0;
1853.111;76.630;0.000;3519.000;655443;0;0;
1853.240;48.010;0.000;3520.000;655519;0;0;
1848.188;57.387;0.000;3521.000;655595;0;0;
1849.819;55.922;0.000;3522.000;655672;0;0;
1851.045;55.385;0.000;3523.000;655748;0;0;
1858.338;61.221;0.000;3524.000;655824;0;0;
1854.271;21.538;0.000;3525.000;655900;0;0;
1842.777;20.928;0.000;3526.000;655977;0;0;
1840.456;26.252;0.000;3527.000;656053;0;0;
1850.262;39.194;0.000;3528.000;656129;0;0;
1852.823;62.491;0.000;3529.000;656205;0;0;
1858.217;67.668;0.000;3530.000;656282;0;0;
1856.180;98.999;0.000;3531.000;656358;0;0;
1850.235;98.999;0.000;3532.000;656434;0;0;
1855.743;98.999;0.000;3533.000;656511;0;0;
1857.809;53.993;0.000;3534.000;656587;0;0;
1856.103;37.924;0.000;3535.000;656664;0;0;
1864.065;46.618;0.000;3536.000;656740;0;0;
1856.891;65.739;0.000;3537.000;656817;0;0;
1852.908;75.824;0.000;3538.000;656893;0;0;
1859.818;57.802;0.000;3539.000;656969;0;0;
1854.061;69.280;0.000;3540.000;657046;0;0;
1854.238;75.433;0.000;3541.000;657122;0;0;
1855.453;58.926;0.000;3542.000;657199;0;0;
1853.821;45.006;0.000;3543.000;657275;0;0;
1853.545;62.100;0.000;3544.000;657352;0;0;
1857.073;65.812;0.000;3545.000;657428;0;0;
1856.003;45.714;0.000;3546.000;657504;0;0;
1851.163;52.234;0.000;3547.000;657580;0;0;
1857.161;44.420;0.000;3548.000;657657;0;0;
1853.512;44.444;0.000;3549.000;657734;0;0;
1851.136;43.297;0.000;3550.000;657810;0;0;
1857.316;46.935;0.000;3551.000;657887;0;0;
1851.812;41.416;0.000;3552.000;657963;0;0;
1856.140;58.730;0.000;3553.000;658040;0;0;
1856.739;50.427;0.000;3554.000;658116;0;0;
1853.329;36.703;0.000;3555.000;658193;0;0;
1855.725;41.123;0.000;3556.000;658270;0;0;
1857.573;43.126;0.000;3557.000;658347;0;0;
1855.981;48.205;0.000;3558.000;658424;0;0;
1856.055;57.118;0.000;3559.000;658500;0;0;
1857.152;40.781;0.000;3560.000;658577;0;0;
1852.955;44.225;0.000;3561.000;658653;0;0;
1855.461;40.879;0.000;3562.000;658730;0;0;
1854.608;35.629;0.000;3563.000;658807;0;0;
1857.369;29.182;0.000;3564.000;658884;0;0;
1853.448;40.049;0.000;3565.000;658960;0;0;
1856.164;55.214;0.000;3566.000;659037;0;0;
1853.288;62.833;0.000;3567.000;659114;0;0;
1856.383;75.092;0.000;3568.000;659191;0;0;
1856.183;67.741;0.000;3569.000;659268;0;0;
1860.062;54.628;0.000;3570.000;659344;0;0;
1861.617;50.623;0.000;3571.000;659421;0;0;
1861.360;82.955;0.000;3572.000;659498;0;0;
1859.949;61.709;0.000;3573.000;659574;0;0;
1854.095;30.549;0.000;3574.000;659651;0;0;
1855.000;52.186;0.000;3575.000;659728;0;0;
1858.803;40.757;0.000;3576.000;659805;0;0;
1847.272;79.048;0.000;3577.000;659882;0;0;
1851.038;62.491;0.000;3578.000;659959;0;0;
1857.175;35.214;0.000;3579.000;660036;0;0;
1855.579;46.642;0.000;3580.000;660114;0;0;
1855.921;44.640;0.000;3581.000;660191;0;0;
1851.929;68.523;0.000;3582.000;660268;0;0;
1857.757;51.136;0.000;3583.000;660344;0;0;
1854.601;76.264;0.000;3584.000;660422;0;0;
1859.059;67.253;0.000;3585.000;660498;0;0;
1854.269;87.302;0.000;3586.000;660575;0;0;
1857.193;54.799;0.000;3587.000;660653;0;0;
1858.530;42.857;0.000;3588.000;660730;0;0;
1855.011;85.177;0.000;3589.000;660807;0;0;
1860.094;59.756;0.000;3590.000;660884;0;0;
1855.797;51.868;0.000;3591.000;660962;0;0;
1856.073;61.172;0.000;3592.000;661039;0;0;
1863.148;49.402;0.000;3593.000;661116;0;0;
1859.056;60.781;0.000;3594.000;661193;0;0;
1854.004;55.726;0.000;3595.000;661270;0;0;
1850.670;48.034;0.000;3596.000;661347;0;0;
1852.485;36.484;0.000;3597.000;661424;0;0;
1858.546;66.178;0.000;3598.000;661501;0;0;
1858.757;59.145;0.000;3599.000;661578;0;0;
1857.755;94.530;0.000;3600.000;661655;0;0;
1849.706;57.900;0.000;3601.000;661732;0;0;
1852.416;56.703;0.000;3602.000;661810;0;0;
1852.555;50.501;0.000;3603.000;661887;0;0;
1854.707;37.631;0.000;3604.000;661964;0;0;
1851.271;54.457;0.000;3605.000;662041;0;0;
1856.867;38.852;0.000;3606.000;662118;0;0;
1856.552;36.142;0.000;3607.000;662195;0;0;
1857.124;32.650;0.000;3608.000;662273;0;0;
1855.640;48.376;0.000;3609.000;662350;0;0;
1852.476;47.350;0.000;3610.000;662428;0;0;
1855.715;49.841;0.000;3611.000;662505;0;0;
1857.207;45.226;0.000;3612.000;662582;0;0;
1853.280;38.901;0.000;3613.000;662660;0;0;
1854.356;32.821;0.000;3614.000;662738;0;0;
1856.188;36.947;0.000;3615.000;662815;0;0;
1856.338;37.705;0.000;3616.000;662893;0;0;
1858.375;45.201;0.000;3617.000;662970;0;0;
1852.961;41.099;0.000;3618.000;663048;0;0;
1856.520;40.317;0.000;3619.000;663126;0;0;
1857.675;45.958;0.000;3620.000;663204;0;0;
1859.597;44.567;0.000;3621.000;663282;0;0;
1852.477;39.780;0.000;3622.000;663359;0;0;
1854.755;39.219;0.000;3623.000;663437;0;0;
1857.910;38.535;0.000;3624.000;663515;0;0;
1856.584;38.364;0.000;3625.000;663593;0;0;
1861.687;45.031;0.000;3626.000;663670;0;0;
1852.088;38.413;0.000;3627.000;663749;0;0;
1856.279;41.587;0.000;3628.000;663827;0;0;
1856.971;36.484;0.000;3629.000;663904;0;0;
1853.709;44.591;0.000;3630.000;663982;0;0;
1856.703;54.628;0.000;3631.000;664060;0;0;
1857.260;54.921;0.000;3632.000;664138;0;0;
1855.094;48.107;0.000;3633.000;664216;0;0;
1856.837;31.697;0.000;3634.000;664294;0;0;
1854.075;40.195;0.000;3635.000;664372;0;0;
1856.175;48.107;0.000;3636.000;664449;0;0;
1857.744;41.123;0.000;3637.000;664528;0;0;
1864.776;56.020;0.000;3638.000;664606;0;0;
1859.714;47.570;0.000;3639.000;664684;0;0;
1858.064;40.708;0.000;3640.000;664762;0;0;
1856.661;56.068;0.000;3641.000;664840;0;0;
1859.741;43.004;0.000;3642.000;664919;0;0;
1855.624;41.368;0.000;3643.000;664997;0;0;
1860.296;33.578;0.000;3644.000;665076;0;0;
1858.509;43.541;0.000;3645.000;665154;0;0;
1857.266;43.126;0.000;3646.000;665232;0;0;
1852.672;36.777;0.000;3647.000;665311;0;0;
1851.784;46.740;0.000;3648.000;665389;0;0;
1858.140;45.397;0.000;3649.000;665468;0;0;
1855.552;54.945;0.000;3650.000;665546;0;0;
1853.168;54.261;0.000;3651.000;665625;0;0;
1851.083;57.509;0.000;3652.000;665703;0;0;
1853.804;39.243;0.000;3653.000;665782;0;0;
1856.533;45.006;0.000;3654.000;665861;0;0;
1851.894;42.100;0.000;3655.000;665939;0;0;
1858.236;36.361;0.000;3656.000;666018;0;0;
1856.110;50.501;0.000;3657.000;666096;0;0;
1854.539;48.816;0.000;3658.000;666175;0;0;
1858.284;48.425;0.000;3659.000;666253;0;0;
1860.789;98.999;0.000;3660.000;666332;0;0;
1858.429;98.999;0.000;3661.000;666410;0;0;
1861.403;61.343;0.000;3662.000;666489;0;0;
1857.192;52.210;0.000;3663.000;666567;0;0;
1856.874;36.410;0.000;3664.000;666646;0;0;
1857.319;36.190;0.000;3665.000;666725;0;0;
1856.399;47.961;0.000;3666.000;666803;0;0;
1858.060;49.182;0.000;3667.000;666882;0;0;
1856.976;61.294;0.000;3668.000;666961;0;0;
1852.501;37.045;0.000;3669.000;667040;0;0;
1854.826;43.419;0.000;3670.000;667119;0;0;
1854.635;34.237;0.000;3671.000;667198;0;0;
1852.255;40.098;0.000;3672.000;667277;0;0;
1856.589;50.647;0.000;3673.000;667356;0;0;
1856.409;51.722;0.000;3674.000;667435;0;0;
1857.524;58.095;0.000;3675.000;667514;0;0;
1857.487;65.836;0.000;3676.000;667593;0;0;
1857.861;60.440;0.000;3677.000;667672;0;0;
1861.400;66.252;0.000;3678.000;667751;0;0;
1854.665;56.337;0.000;3679.000;667830;0;0;
1857.372;47.814;0.000;3680.000;667909;0;0;
1859.767;61.050;0.000;3681.000;667988;0;0;
1855.343;54.066;0.000;3682.000;668068;0;0;
1854.779;37.924;0.000;3683.000;668147;0;0;
1850.874;38.266;0.000;3684.000;668227;0;0;
1854.319;35.165;0.000;3685.000;668306;0;0;
1852.104;42.735;0.000;3686.000;668386;0;0;
1851.807;36.142;0.000;3687.000;668465;0;0;
1854.630;34.286;0.000;3688.000;668544;0;0;
1851.807;37.045;0.000;3689.000;668624;0;0;
1851.573;38.779;0.000;3690.000;668703;0;0;
1852.355;41.050;0.000;3691.000;668783;0;0;
1855.148;37.680;0.000;3692.000;668862;0;0;
1851.633;50.232;0.000;3693.000;668942;0;0;
1847.575;38.168;0.000;3694.000;669022;0;0;
1845.079;35.678;0.000;3695.000;669102;0;0;
1848.495;40.879;0.000;3696.000;669181;0;0;
1861.206;29.744;0.000;3697.000;669261;0;0;
1861.460;70.061;0.000;3698.000;669341;0;0;
1858.075;65.153;0.000;3699.000;669420;0;0;
1859.160;47.888;0.000;3700.000;669501;0;0;
1856.489;54.750;0.000;3701.000;669580;0;0;
1858.157;55.726;0.000;3702.000;669660;0;0;
1861.800;61.563;0.000;3703.000;669740;0;0;
1860.203;66.081;0.000;3704.000;669820;0;0;
1858.786;55.946;0.000;3705.000;669900;0;0;
1860.449;74.969;0.000;3706.000;669979;0;0;
1855.904;55.433;0.000;3707.000;670060;0;0;
1855.119;54.237;0.000;3708.000;670139;0;0;
1853.919;41.490;0.000;3709.000;670219;0;0;
1857.560;51.673;0.000;3710.000;670300;0;0;
1849.667;52.552;0.000;3711.000;670380;0;0;
1858.313;43.858;0.000;3712.000;670460;0;0;
1858.434;39.243;0.000;3713.000;670541;0;0;
1854.895;36.068;0.000;3714.000;670621;0;0;
1858.477;34.042;0.000;3715.000;670701;0;0;
1856.381;36.703;0.000;3716.000;670781;0;0;
1857.223;32.894;0.000;3717.000;670861;0;0;
1855.338;42.637;0.000;3718.000;670942;0;0;
1859.433;41.905;0.000;3719.000;671022;0;0;
1858.540;37.070;0.000;3720.000;671102;0;0;
1851.499;40.855;0.000;3721.000;671182;0;0;
1853.354;40.440;0.000;3722.000;671263;0;0;
1854.257;47.424;0.000;3723.000;671343;0;0;
1858.222;48.352;0.000;3724.000;671424;0;0;
1851.239;49.280;0.000;3725.000;671504;0;0;
1855.652;45.983;0.000;3726.000;671584;0;0;
1855.143;31.868;0.000;3727.000;671665;0;0;
1842.536;38.315;0.000;3728.000;671745;0;0;
1855.656;67.668;0.000;3729.000;671826;0;0;
1857.577;56.386;0.000;3730.000;671906;0;0;
1854.046;53.675;0.000;3731.000;671986;0;0;
1856.029;48.938;0.000;3732.000;672066;0;0;
1852.659;44.713;0.000;3733.000;672147;0;0;
1858.286;52.576;0.000;3734.000;672227;0;0;
1856.563;51.209;0.000;3735.000;672308;0;0;
1857.135;46.789;0.000;3736.000;672388;0;0;
1854.538;42.564;0.000;3737.000;672469;0;0;
1858.984;50.769;0.000;3738.000;672549;0;0;
1856.728;44.664;0.000;3739.000;672630;0;0;
1851.378;44.786;0.000;3740.000;672710;0;0;
1857.610;39.487;0.000;3741.000;672791;0;0;
1856.982;37.460;0.000;3742.000;672871;0;0;
1856.968;37.778;0.000;3743.000;672952;0;0;
1855.838;42.295;0.000;3744.000;673032;0;0;
1856.303;40.611;0.000;3745.000;673113;0;0;
1857.511;42.857;0.000;3746.000;673193;0;0;
1857.407;36.386;0.000;3747.000;673274;0;0;
1851.069;29.597;0.000;3748.000;673354;0;0;
1856.123;37.558;0.000;3749.000;673435;0;0;
1855.623;31.380;0.000;3750.000;673515;0;0;
1862.941;36.923;0.000;3751.000;673596;0;0;
1855.768;45.861;0.000;3752.000;673677;0;0;
1852.336;33.553;0.000;3753.000;673757;0;0;
1852.506;36.215;0.000;3754.000;673838;0;0;
1856.226;36.484;0.000;3755.000;673919;0;0;
1856.834;48.107;0.000;3756.000;674000;0;0;
1857.089;46.984;0.000;3757.000;674080;0;0;
1855.190;45.983;0.000;3758.000;674161;0;0;
1868.714;61.368;0.000;3759.000;674242;0;0;
1853.801;50.037;0.000;3760.000;674322;0;0;
1853.882;60.317;0.000;3761.000;674403;0;0;
1852.272;59.536;0.000;3762.000;674484;0;0;
1854.750;44.835;0.000;3763.000;674565;0;0;
1852.565;50.232;0.000;3764.000;674646;0;0;
1852.599;32.186;0.000;3765.000;674727;0;0;
