Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1866.167;10.110;0.000;31677.000;627694;0;0;
2986.668;100.000;128.000;31678.000;627764;0;0;
2900.985;100.000;128.000;31679.000;627834;0;0;
2911.590;100.000;128.000;31680.000;627904;0;0;
2911.902;100.000;128.000;31681.000;627974;0;0;
2922.346;100.000;128.000;31682.000;628044;0;0;
3012.215;21.661;0.000;31683.000;628113;0;0;
1867.622;9.035;0.000;31684.000;628183;0;0;
1881.347;17.534;0.000;31685.000;628253;0;0;
1875.521;18.535;0.000;31686.000;628323;0;0;
1860.714;17.607;0.000;31687.000;628393;0;0;
1872.631;12.796;0.000;31688.000;628463;0;0;
3114.994;16.459;0.000;31689.000;628533;0;0;
2935.034;100.000;128.000;31690.000;628604;0;0;
2907.769;100.000;128.000;31691.000;628674;0;0;
2910.241;100.000;128.000;31692.000;628744;0;0;
2917.548;100.000;128.000;31693.000;628815;0;0;
2939.755;100.000;128.000;31694.000;628885;0;0;
2723.584;9.182;0.000;31695.000;628956;0;0;
1887.658;4.957;0.000;31696.000;629026;0;0;
1855.257;5.031;0.000;31697.000;629097;0;0;
1867.932;5.592;0.000;31698.000;629167;0;0;
1848.898;5.201;0.000;31699.000;629238;0;0;
3062.832;43.150;0.000;31700.000;629309;0;0;
2971.842;100.000;128.000;31701.000;629379;0;0;
2956.029;100.000;128.000;31702.000;629450;0;0;
2950.627;98.999;0.000;31703.000;629521;0;0;
2948.805;57.680;0.000;31704.000;629592;0;0;
2904.727;21.465;0.000;31705.000;629663;0;0;
2559.380;2.125;0.000;31706.000;629734;0;0;
0.000;0.000;0.000;31707.000;629805;0;0;
0.000;0.000;0.000;31708.000;629876;0;0;
0.000;0.000;0.000;31709.000;629947;0;0;
0.000;0.000;0.000;31710.000;630018;0;0;
4262.507;1.392;0.000;31711.000;630089;0;0;
3936.612;16.020;0.000;31712.000;630160;0;0;
3906.604;24.029;0.000;31713.000;630231;0;0;
3909.464;18.950;0.000;31714.000;630303;0;0;
3889.948;17.363;0.000;31715.000;630374;0;0;
3866.356;9.792;0.000;31716.000;630445;0;0;
3787.845;2.613;0.000;31717.000;630517;0;0;
0.000;0.000;0.000;31718.000;630588;0;0;
0.000;0.000;0.000;31719.000;630660;0;0;
0.000;0.000;0.000;31720.000;630731;0;0;
0.000;0.000;0.000;31721.000;630803;0;0;
0.000;0.000;0.000;31722.000;630874;0;0;
0.000;0.000;0.000;31723.000;630945;0;0;
0.000;0.000;0.000;31724.000;631017;0;0;
0.000;0.000;0.000;31725.000;631088;0;0;
0.000;0.000;0.000;31726.000;631160;0;0;
0.000;0.000;0.000;31727.000;631231;0;0;
0.000;0.000;0.000;31728.000;631303;0;0;
0.000;0.000;0.000;31729.000;631375;0;0;
0.000;0.000;0.000;31730.000;631447;0;0;
0.000;0.000;0.000;31731.000;631518;0;0;
0.000;0.000;0.000;31732.000;631590;0;0;
0.000;0.000;0.000;31733.000;631663;0;0;
0.000;0.000;0.000;31734.000;631734;0;0;
0.000;0.000;0.000;31735.000;631807;0;0;
0.000;0.000;0.000;31736.000;631878;0;0;
0.000;0.000;0.000;31737.000;631950;0;0;
0.000;0.000;0.000;31738.000;632022;0;0;
0.000;0.000;0.000;31739.000;632094;0;0;
0.000;0.000;0.000;31740.000;632166;0;0;
0.000;0.000;0.000;31741.000;632238;0;0;
0.000;0.000;0.000;31742.000;632310;0;0;
0.000;0.000;0.000;31743.000;632383;0;0;
0.000;0.000;0.000;31744.000;632455;0;0;
0.000;0.000;0.000;31745.000;632527;0;0;
0.000;0.000;0.000;31746.000;632599;0;0;
0.000;0.000;0.000;31747.000;632671;0;0;
0.000;0.000;0.000;31748.000;632744;0;0;
0.000;0.000;0.000;31749.000;632816;0;0;
0.000;0.000;0.000;31750.000;632889;0;0;
0.000;0.000;0.000;31751.000;632961;0;0;
0.000;0.000;0.000;31752.000;633033;0;0;
0.000;0.000;0.000;31753.000;633105;0;0;
0.000;0.000;0.000;31754.000;633178;0;0;
0.000;0.000;0.000;31755.000;633250;0;0;
0.000;0.000;0.000;31756.000;633323;0;0;
0.000;0.000;0.000;31757.000;633396;0;0;
0.000;0.000;0.000;31758.000;633469;0;0;
0.000;0.000;0.000;31759.000;633541;0;0;
0.000;0.000;0.000;31760.000;633614;0;0;
0.000;0.000;0.000;31761.000;633687;0;0;
0.000;0.000;0.000;31762.000;633760;0;0;
0.000;0.000;0.000;31763.000;633833;0;0;
0.000;0.000;0.000;31764.000;633906;0;0;
0.000;0.000;0.000;31765.000;633979;0;0;
0.000;0.000;0.000;31766.000;634052;0;0;
0.000;0.000;0.000;31767.000;634125;0;0;
0.000;0.000;0.000;31768.000;634198;0;0;
0.000;0.000;0.000;31769.000;634271;0;0;
0.000;0.000;0.000;31770.000;634344;0;0;
0.000;0.000;0.000;31771.000;634417;0;0;
0.000;0.000;0.000;31772.000;634490;0;0;
0.000;0.000;0.000;31773.000;634563;0;0;
0.000;0.000;0.000;31774.000;634636;0;0;
0.000;0.000;0.000;31775.000;634709;0;0;
0.000;0.000;0.000;31776.000;634782;0;0;
0.000;0.000;0.000;31777.000;634855;0;0;
0.000;0.000;0.000;31778.000;634928;0;0;
0.000;0.000;0.000;31779.000;635002;0;0;
0.000;0.000;0.000;31780.000;635075;0;0;
0.000;0.000;0.000;31781.000;635148;0;0;
0.000;0.000;0.000;31782.000;635222;0;0;
0.000;0.000;0.000;31783.000;635295;0;0;
0.000;0.000;0.000;31784.000;635369;0;0;
0.000;0.000;0.000;31785.000;635442;0;0;
0.000;0.000;0.000;31786.000;635516;0;0;
0.000;0.000;0.000;31787.000;635590;0;0;
0.000;0.000;0.000;31788.000;635663;0;0;
0.000;0.000;0.000;31789.000;635737;0;0;
0.000;0.000;0.000;31790.000;635810;0;0;
0.000;0.000;0.000;31791.000;635884;0;0;
0.000;0.000;0.000;31792.000;635957;0;0;
0.000;0.000;0.000;31793.000;636031;0;0;
0.000;0.000;0.000;31794.000;636105;0;0;
0.000;0.000;0.000;31795.000;636178;0;0;
0.000;0.000;0.000;31796.000;636251;0;0;
0.000;0.000;0.000;31797.000;636325;0;0;
0.000;0.000;0.000;31798.000;636398;0;0;
0.000;0.000;0.000;31799.000;636472;0;0;
0.000;0.000;0.000;31800.000;636546;0;0;
0.000;0.000;0.000;31801.000;636619;0;0;
0.000;0.000;0.000;31802.000;636693;0;0;
0.000;0.000;0.000;31803.000;636767;0;0;
0.000;0.000;0.000;31804.000;636841;0;0;
0.000;0.000;0.000;31805.000;636915;0;0;
0.000;0.000;0.000;31806.000;636988;0;0;
0.000;0.000;0.000;31807.000;637062;0;0;
0.000;0.000;0.000;31808.000;637136;0;0;
0.000;0.000;0.000;31809.000;637210;0;0;
0.000;0.000;0.000;31810.000;637284;0;0;
0.000;0.000;0.000;31811.000;637358;0;0;
0.000;0.000;0.000;31812.000;637432;0;0;
0.000;0.000;0.000;31813.000;637506;0;0;
0.000;0.000;0.000;31814.000;637579;0;0;
0.000;0.000;0.000;31815.000;637654;0;0;
0.000;0.000;0.000;31816.000;637728;0;0;
0.000;0.000;0.000;31817.000;637802;0;0;
0.000;0.000;0.000;31818.000;637875;0;0;
0.000;0.000;0.000;31819.000;637950;0;0;
0.000;0.000;0.000;31820.000;638024;0;0;
0.000;0.000;0.000;31821.000;638098;0;0;
0.000;0.000;0.000;31822.000;638172;0;0;
0.000;0.000;0.000;31823.000;638246;0;0;
0.000;0.000;0.000;31824.000;638320;0;0;
0.000;0.000;0.000;31825.000;638394;0;0;
0.000;0.000;0.000;31826.000;638468;0;0;
0.000;0.000;0.000;31827.000;638542;0;0;
0.000;0.000;0.000;31828.000;638616;0;0;
0.000;0.000;0.000;31829.000;638690;0;0;
0.000;0.000;0.000;31830.000;638765;0;0;
0.000;0.000;0.000;31831.000;638839;0;0;
0.000;0.000;0.000;31832.000;638913;0;0;
0.000;0.000;0.000;31833.000;638987;0;0;
0.000;0.000;0.000;31834.000;639061;0;0;
0.000;0.000;0.000;31835.000;639135;0;0;
0.000;0.000;0.000;31836.000;639209;0;0;
0.000;0.000;0.000;31837.000;639284;0;0;
0.000;0.000;0.000;31838.000;639358;0;0;
0.000;0.000;0.000;31839.000;639432;0;0;
0.000;0.000;0.000;31840.000;639507;0;0;
0.000;0.000;0.000;31841.000;639582;0;0;
0.000;0.000;0.000;31842.000;639656;0;0;
0.000;0.000;0.000;31843.000;639730;0;0;
0.000;0.000;0.000;31844.000;639805;0;0;
0.000;0.000;0.000;31845.000;639879;0;0;
0.000;0.000;0.000;31846.000;639954;0;0;
0.000;0.000;0.000;31847.000;640028;0;0;
0.000;0.000;0.000;31848.000;640103;0;0;
0.000;0.000;0.000;31849.000;640177;0;0;
0.000;0.000;0.000;31850.000;640251;0;0;
0.000;0.000;0.000;31851.000;640326;0;0;
0.000;0.000;0.000;31852.000;640401;0;0;
0.000;0.000;0.000;31853.000;640475;0;0;
0.000;0.000;0.000;31854.000;640550;0;0;
0.000;0.000;0.000;31855.000;640625;0;0;
0.000;0.000;0.000;31856.000;640700;0;0;
0.000;0.000;0.000;31857.000;640774;0;0;
0.000;0.000;0.000;31858.000;640849;0;0;
0.000;0.000;0.000;31859.000;640925;0;0;
0.000;0.000;0.000;31860.000;640999;0;0;
0.000;0.000;0.000;31861.000;641074;0;0;
0.000;0.000;0.000;31862.000;641149;0;0;
0.000;0.000;0.000;31863.000;641225;0;0;
0.000;0.000;0.000;31864.000;641300;0;0;
0.000;0.000;0.000;31865.000;641375;0;0;
0.000;0.000;0.000;31866.000;641451;0;0;
0.000;0.000;0.000;31867.000;641526;0;0;
0.000;0.000;0.000;31868.000;641601;0;0;
0.000;0.000;0.000;31869.000;641676;0;0;
0.000;0.000;0.000;31870.000;641752;0;0;
0.000;0.000;0.000;31871.000;641827;0;0;
0.000;0.000;0.000;31872.000;641903;0;0;
0.000;0.000;0.000;31873.000;641978;0;0;
0.000;0.000;0.000;31874.000;642054;0;0;
0.000;0.000;0.000;31875.000;642129;0;0;
0.000;0.000;0.000;31876.000;642205;0;0;
0.000;0.000;0.000;31877.000;642281;0;0;
0.000;0.000;0.000;31878.000;642356;0;0;
0.000;0.000;0.000;31879.000;642432;0;0;
0.000;0.000;0.000;31880.000;642507;0;0;
0.000;0.000;0.000;31881.000;642583;0;0;
0.000;0.000;0.000;31882.000;642659;0;0;
0.000;0.000;0.000;31883.000;642734;0;0;
0.000;0.000;0.000;31884.000;642810;0;0;
0.000;0.000;0.000;31885.000;642886;0;0;
0.000;0.000;0.000;31886.000;642962;0;0;
0.000;0.000;0.000;31887.000;643038;0;0;
0.000;0.000;0.000;31888.000;643114;0;0;
0.000;0.000;0.000;31889.000;643190;0;0;
0.000;0.000;0.000;31890.000;643266;0;0;
0.000;0.000;0.000;31891.000;643343;0;0;
0.000;0.000;0.000;31892.000;643419;0;0;
0.000;0.000;0.000;31893.000;643495;0;0;
0.000;0.000;0.000;31894.000;643571;0;0;
0.000;0.000;0.000;31895.000;643648;0;0;
0.000;0.000;0.000;31896.000;643724;0;0;
0.000;0.000;0.000;31897.000;643800;0;0;
0.000;0.000;0.000;31898.000;643876;0;0;
0.000;0.000;0.000;31899.000;643953;0;0;
0.000;0.000;0.000;31900.000;644030;0;0;
0.000;0.000;0.000;31901.000;644106;0;0;
0.000;0.000;0.000;31902.000;644183;0;0;
0.000;0.000;0.000;31903.000;644260;0;0;
0.000;0.000;0.000;31904.000;644336;0;0;
0.000;0.000;0.000;31905.000;644413;0;0;
0.000;0.000;0.000;31906.000;644490;0;0;
0.000;0.000;0.000;31907.000;644567;0;0;
0.000;0.000;0.000;31908.000;644643;0;0;
0.000;0.000;0.000;31909.000;644720;0;0;
0.000;0.000;0.000;31910.000;644797;0;0;
0.000;0.000;0.000;31911.000;644874;0;0;
0.000;0.000;0.000;31912.000;644951;0;0;
0.000;0.000;0.000;31913.000;645028;0;0;
0.000;0.000;0.000;31914.000;645105;0;0;
0.000;0.000;0.000;31915.000;645182;0;0;
0.000;0.000;0.000;31916.000;645258;0;0;
0.000;0.000;0.000;31917.000;645335;0;0;
0.000;0.000;0.000;31918.000;645412;0;0;
0.000;0.000;0.000;31919.000;645489;0;0;
0.000;0.000;0.000;31920.000;645566;0;0;
0.000;0.000;0.000;31921.000;645643;0;0;
0.000;0.000;0.000;31922.000;645720;0;0;
0.000;0.000;0.000;31923.000;645797;0;0;
0.000;0.000;0.000;31924.000;645874;0;0;
0.000;0.000;0.000;31925.000;645951;0;0;
0.000;0.000;0.000;31926.000;646028;0;0;
0.000;0.000;0.000;31927.000;646105;0;0;
0.000;0.000;0.000;31928.000;646182;0;0;
0.000;0.000;0.000;31929.000;646259;0;0;
0.000;0.000;0.000;31930.000;646336;0;0;
0.000;0.000;0.000;31931.000;646413;0;0;
0.000;0.000;0.000;31932.000;646491;0;0;
0.000;0.000;0.000;31933.000;646568;0;0;
0.000;0.000;0.000;31934.000;646646;0;0;
0.000;0.000;0.000;31935.000;646724;0;0;
0.000;0.000;0.000;31936.000;646802;0;0;
0.000;0.000;0.000;31937.000;646880;0;0;
0.000;0.000;0.000;31938.000;646958;0;0;
0.000;0.000;0.000;31939.000;647036;0;0;
0.000;0.000;0.000;31940.000;647114;0;0;
0.000;0.000;0.000;31941.000;647192;0;0;
0.000;0.000;0.000;31942.000;647269;0;0;
0.000;0.000;0.000;31943.000;647347;0;0;
0.000;0.000;0.000;31944.000;647425;0;0;
0.000;0.000;0.000;31945.000;647502;0;0;
0.000;0.000;0.000;31946.000;647580;0;0;
0.000;0.000;0.000;31947.000;647658;0;0;
0.000;0.000;0.000;31948.000;647736;0;0;
0.000;0.000;0.000;31949.000;647814;0;0;
0.000;0.000;0.000;31950.000;647892;0;0;
0.000;0.000;0.000;31951.000;647970;0;0;
0.000;0.000;0.000;31952.000;648048;0;0;
0.000;0.000;0.000;31953.000;648126;0;0;
0.000;0.000;0.000;31954.000;648205;0;0;
0.000;0.000;0.000;31955.000;648283;0;0;
0.000;0.000;0.000;31956.000;648361;0;0;
0.000;0.000;0.000;31957.000;648439;0;0;
0.000;0.000;0.000;31958.000;648518;0;0;
0.000;0.000;0.000;31959.000;648596;0;0;
0.000;0.000;0.000;31960.000;648674;0;0;
0.000;0.000;0.000;31961.000;648753;0;0;
0.000;0.000;0.000;31962.000;648832;0;0;
0.000;0.000;0.000;31963.000;648910;0;0;
0.000;0.000;0.000;31964.000;648989;0;0;
0.000;0.000;0.000;31965.000;649068;0;0;
0.000;0.000;0.000;31966.000;649147;0;0;
0.000;0.000;0.000;31967.000;649226;0;0;
2930.690;3.687;0.000;31968.000;649305;0;0;
0.000;0.000;0.000;31969.000;649383;0;0;
1875.565;4.957;0.000;31970.000;649462;0;0;
1870.155;5.201;0.000;31971.000;649542;0;0;
1860.158;7.888;0.000;31972.000;649620;0;0;
1868.170;8.889;0.000;31973.000;649699;0;0;
1859.781;9.255;0.000;31974.000;649779;0;0;
1869.344;10.598;0.000;31975.000;649858;0;0;
1864.218;10.965;0.000;31976.000;649937;0;0;
1861.999;8.254;0.000;31977.000;650017;0;0;
1867.212;14.115;0.000;31978.000;650096;0;0;
1856.170;10.403;0.000;31979.000;650176;0;0;
1852.512;12.698;0.000;31980.000;650255;0;0;
1858.226;11.941;0.000;31981.000;650335;0;0;
1867.141;37.631;0.000;31982.000;650415;0;0;
1866.239;57.460;0.000;31983.000;650494;0;0;
1869.627;82.198;0.000;31984.000;650574;0;0;
1863.914;45.104;0.000;31985.000;650654;0;0;
1860.689;91.429;0.000;31986.000;650735;0;0;
1868.521;30.403;0.000;31987.000;650815;0;0;
1868.605;19.707;0.000;31988.000;650895;0;0;
1857.834;17.851;0.000;31989.000;650975;0;0;
1859.703;30.794;0.000;31990.000;651055;0;0;
1856.773;24.786;0.000;31991.000;651135;0;0;
1856.244;41.148;0.000;31992.000;651216;0;0;
1859.682;34.237;0.000;31993.000;651296;0;0;
1858.157;36.288;0.000;31994.000;651376;0;0;
1856.364;34.969;0.000;31995.000;651457;0;0;
1860.834;31.770;0.000;31996.000;651537;0;0;
1856.362;24.127;0.000;31997.000;651618;0;0;
1858.452;26.422;0.000;31998.000;651699;0;0;
1863.170;21.880;0.000;31999.000;651779;0;0;
1851.672;22.930;0.000;32000.000;651861;0;0;
1851.330;33.993;0.000;32001.000;651942;0;0;
1856.718;28.620;0.000;32002.000;652023;0;0;
1859.163;25.543;0.000;32003.000;652104;0;0;
1860.294;24.640;0.000;32004.000;652185;0;0;
1857.201;30.403;0.000;32005.000;652267;0;0;
1856.631;35.189;0.000;32006.000;652348;0;0;
1856.298;24.957;0.000;32007.000;652429;0;0;
1856.497;29.524;0.000;32008.000;652511;0;0;
1852.243;28.571;0.000;32009.000;652593;0;0;
1854.015;34.823;0.000;32010.000;652674;0;0;
1857.522;35.653;0.000;32011.000;652756;0;0;
1852.052;32.234;0.000;32012.000;652838;0;0;
1852.734;37.094;0.000;32013.000;652920;0;0;
1854.923;36.923;0.000;32014.000;653001;0;0;
1853.744;31.648;0.000;32015.000;653084;0;0;
1856.827;35.385;0.000;32016.000;653165;0;0;
1849.385;42.051;0.000;32017.000;653247;0;0;
1858.603;46.789;0.000;32018.000;653329;0;0;
1860.140;29.451;0.000;32019.000;653412;0;0;
1857.269;46.813;0.000;32020.000;653494;0;0;
1857.469;60.122;0.000;32021.000;653576;0;0;
1855.822;63.541;0.000;32022.000;653659;0;0;
1855.619;76.386;0.000;32023.000;653742;0;0;
1857.449;68.400;0.000;32024.000;653824;0;0;
1856.335;78.510;0.000;32025.000;653907;0;0;
1848.884;75.971;0.000;32026.000;653990;0;0;
1865.402;72.991;0.000;32027.000;654072;0;0;
1864.021;33.944;0.000;32028.000;654155;0;0;
1852.820;25.397;0.000;32029.000;654238;0;0;
1858.335;40.049;0.000;32030.000;654321;0;0;
1856.172;32.405;0.000;32031.000;654404;0;0;
1856.412;36.215;0.000;32032.000;654487;0;0;
1852.442;31.038;0.000;32033.000;654570;0;0;
1855.896;41.978;0.000;32034.000;654653;0;0;
1855.835;44.176;0.000;32035.000;654736;0;0;
1857.578;41.441;0.000;32036.000;654819;0;0;
1853.288;36.679;0.000;32037.000;654903;0;0;
1854.435;42.173;0.000;32038.000;654986;0;0;
1859.520;46.569;0.000;32039.000;655069;0;0;
1855.164;37.387;0.000;32040.000;655153;0;0;
1859.640;31.624;0.000;32041.000;655236;0;0;
1853.789;38.291;0.000;32042.000;655320;0;0;
1859.423;46.227;0.000;32043.000;655403;0;0;
1858.720;38.510;0.000;32044.000;655487;0;0;
1855.388;33.578;0.000;32045.000;655571;0;0;
1855.856;33.016;0.000;32046.000;655654;0;0;
1856.135;28.962;0.000;32047.000;655738;0;0;
1854.440;36.606;0.000;32048.000;655823;0;0;
1857.367;41.709;0.000;32049.000;655906;0;0;
1857.040;36.190;0.000;32050.000;655990;0;0;
1854.706;46.886;0.000;32051.000;656075;0;0;
1861.216;51.795;0.000;32052.000;656159;0;0;
1854.042;40.244;0.000;32053.000;656243;0;0;
1858.714;45.446;0.000;32054.000;656328;0;0;
1857.091;45.885;0.000;32055.000;656413;0;0;
1859.056;33.504;0.000;32056.000;656497;0;0;
1860.743;59.829;0.000;32057.000;656582;0;0;
1860.358;54.115;0.000;32058.000;656667;0;0;
1856.992;43.223;0.000;32059.000;656752;0;0;
1857.378;45.934;0.000;32060.000;656837;0;0;
1854.709;47.326;0.000;32061.000;656923;0;0;
1856.846;40.928;0.000;32062.000;657008;0;0;
1853.924;40.488;0.000;32063.000;657093;0;0;
1853.010;36.020;0.000;32064.000;657179;0;0;
1854.950;39.267;0.000;32065.000;657264;0;0;
1862.195;48.669;0.000;32066.000;657350;0;0;
1859.117;46.374;0.000;32067.000;657435;0;0;
1854.960;35.116;0.000;32068.000;657521;0;0;
1859.877;43.443;0.000;32069.000;657607;0;0;
1854.543;52.308;0.000;32070.000;657693;0;0;
1858.059;45.055;0.000;32071.000;657779;0;0;
1855.115;63.223;0.000;32072.000;657865;0;0;
1851.051;65.226;0.000;32073.000;657951;0;0;
1853.336;54.212;0.000;32074.000;658037;0;0;
1856.690;66.374;0.000;32075.000;658124;0;0;
1859.569;47.375;0.000;32076.000;658210;0;0;
1851.493;37.436;0.000;32077.000;658297;0;0;
1849.798;38.291;0.000;32078.000;658384;0;0;
1851.980;49.280;0.000;32079.000;658471;0;0;
1856.370;44.567;0.000;32080.000;658558;0;0;
1856.950;50.037;0.000;32081.000;658645;0;0;
1859.618;64.640;0.000;32082.000;658732;0;0;
1860.345;53.162;0.000;32083.000;658819;0;0;
1861.497;49.744;0.000;32084.000;658907;0;0;
1858.977;31.477;0.000;32085.000;658994;0;0;
1850.145;41.368;0.000;32086.000;659082;0;0;
1849.207;44.225;0.000;32087.000;659169;0;0;
1857.361;41.074;0.000;32088.000;659257;0;0;
1855.464;38.413;0.000;32089.000;659345;0;0;
1857.990;48.669;0.000;32090.000;659432;0;0;
1860.160;44.493;0.000;32091.000;659520;0;0;
1856.728;49.548;0.000;32092.000;659608;0;0;
1858.295;41.294;0.000;32093.000;659696;0;0;
1856.755;41.954;0.000;32094.000;659785;0;0;
1855.855;42.735;0.000;32095.000;659873;0;0;
1854.950;45.958;0.000;32096.000;659962;0;0;
1857.664;35.922;0.000;32097.000;660050;0;0;
1854.248;42.344;0.000;32098.000;660140;0;0;
1858.735;30.769;0.000;32099.000;660228;0;0;
1855.418;45.397;0.000;32100.000;660317;0;0;
1856.301;77.070;0.000;32101.000;660406;0;0;
1859.863;98.999;0.000;32102.000;660495;0;0;
1858.366;80.562;0.000;32103.000;660584;0;0;
1855.782;71.087;0.000;32104.000;660673;0;0;
1856.557;54.432;0.000;32105.000;660762;0;0;
1851.319;57.143;0.000;32106.000;660852;0;0;
1856.809;55.873;0.000;32107.000;660941;0;0;
1858.578;34.164;0.000;32108.000;661031;0;0;
1855.984;34.921;0.000;32109.000;661121;0;0;
1859.020;48.840;0.000;32110.000;661210;0;0;
1857.147;62.930;0.000;32111.000;661299;0;0;
1855.573;58.168;0.000;32112.000;661389;0;0;
1857.367;61.270;0.000;32113.000;661479;0;0;
1859.930;85.934;0.000;32114.000;661568;0;0;
1853.854;81.099;0.000;32115.000;661658;0;0;
1851.231;69.548;0.000;32116.000;661748;0;0;
1861.569;62.491;0.000;32117.000;661839;0;0;
1871.041;83.346;0.000;32118.000;661929;0;0;
1859.599;66.862;0.000;32119.000;662019;0;0;
1862.702;92.503;0.000;32120.000;662109;0;0;
1854.461;76.068;0.000;32121.000;662200;0;0;
1851.980;75.067;0.000;32122.000;662290;0;0;
1855.589;83.077;0.000;32123.000;662381;0;0;
1859.145;98.364;0.000;32124.000;662472;0;0;
1860.029;57.973;0.000;32125.000;662562;0;0;
1853.554;75.775;0.000;32126.000;662653;0;0;
1855.263;74.383;0.000;32127.000;662744;0;0;
1862.200;75.873;0.000;32128.000;662836;0;0;
1859.069;70.696;0.000;32129.000;662927;0;0;
1855.575;69.377;0.000;32130.000;663018;0;0;
1857.316;72.015;0.000;32131.000;663110;0;0;
1856.091;98.999;0.000;32132.000;663202;0;0;
1858.240;98.657;0.000;32133.000;663293;0;0;
1855.533;79.683;0.000;32134.000;663385;0;0;
1859.433;76.459;0.000;32135.000;663477;0;0;
1855.878;70.330;0.000;32136.000;663569;0;0;
1856.874;84.151;0.000;32137.000;663661;0;0;
1854.576;64.493;0.000;32138.000;663753;0;0;
1850.556;91.087;0.000;32139.000;663846;0;0;
1853.013;86.911;0.000;32140.000;663938;0;0;
1856.872;68.449;0.000;32141.000;664030;0;0;
1852.986;60.171;0.000;32142.000;664123;0;0;
1853.651;85.177;0.000;32143.000;664215;0;0;
1848.792;98.999;0.000;32144.000;664307;0;0;
1863.454;98.999;0.000;32145.000;664400;0;0;
1860.894;98.999;0.000;32146.000;664493;0;0;
1858.802;98.999;0.000;32147.000;664586;0;0;
1857.715;47.912;0.000;32148.000;664679;0;0;
1857.672;98.999;0.000;32149.000;664772;0;0;
1857.754;100.000;128.000;32150.000;664866;0;0;
1852.628;66.862;0.000;32151.000;664959;0;0;
1858.266;98.999;0.000;32152.000;665053;0;0;
1852.207;98.999;0.000;32153.000;665147;0;0;
1851.926;98.999;0.000;32154.000;665240;0;0;
1853.915;98.999;0.000;32155.000;665334;0;0;
1850.113;96.459;0.000;32156.000;665428;0;0;
1849.376;82.076;0.000;32157.000;665522;0;0;
1862.494;98.999;0.000;32158.000;665616;0;0;
1858.401;98.999;0.000;32159.000;665711;0;0;
1859.650;98.999;0.000;32160.000;665806;0;0;
1857.458;98.999;0.000;32161.000;665900;0;0;
1861.343;89.280;0.000;32162.000;665994;0;0;
1862.670;98.999;0.000;32163.000;666089;0;0;
1858.915;98.999;0.000;32164.000;666184;0;0;
1855.487;88.913;0.000;32165.000;666278;0;0;
1853.691;92.332;0.000;32166.000;666373;0;0;
1851.718;63.687;0.000;32167.000;666468;0;0;
