Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;14295.000;605517;0;0;
0.000;0.000;0.000;14296.000;605560;0;0;
0.000;0.000;0.000;14297.000;605603;0;0;
0.000;0.000;0.000;14298.000;605646;0;0;
0.000;0.000;0.000;14299.000;605689;0;0;
0.000;0.000;0.000;14300.000;605732;0;0;
0.000;0.000;0.000;14301.000;605775;0;0;
0.000;0.000;0.000;14302.000;605818;0;0;
0.000;0.000;0.000;14303.000;605861;0;0;
0.000;0.000;0.000;14304.000;605904;0;0;
0.000;0.000;0.000;14305.000;605947;0;0;
0.000;0.000;0.000;14306.000;605989;0;0;
0.000;0.000;0.000;14307.000;606032;0;0;
0.000;0.000;0.000;14308.000;606074;0;0;
0.000;0.000;0.000;14309.000;606117;0;0;
0.000;0.000;0.000;14310.000;606160;0;0;
0.000;0.000;0.000;14311.000;606202;0;0;
0.000;0.000;0.000;14312.000;606245;0;0;
0.000;0.000;0.000;14313.000;606287;0;0;
0.000;0.000;0.000;14314.000;606329;0;0;
0.000;0.000;0.000;14315.000;606372;0;0;
0.000;0.000;0.000;14316.000;606414;0;0;
0.000;0.000;0.000;14317.000;606456;0;0;
0.000;0.000;0.000;14318.000;606498;0;0;
0.000;0.000;0.000;14319.000;606541;0;0;
0.000;0.000;0.000;14320.000;606583;0;0;
0.000;0.000;0.000;14321.000;606625;0;0;
0.000;0.000;0.000;14322.000;606667;0;0;
0.000;0.000;0.000;14323.000;606709;0;0;
0.000;0.000;0.000;14324.000;606751;0;0;
0.000;0.000;0.000;14325.000;606793;0;0;
0.000;0.000;0.000;14326.000;606834;0;0;
0.000;0.000;0.000;14327.000;606876;0;0;
0.000;0.000;0.000;14328.000;606918;0;0;
0.000;0.000;0.000;14329.000;606960;0;0;
0.000;0.000;0.000;14330.000;607001;0;0;
0.000;0.000;0.000;14331.000;607043;0;0;
0.000;0.000;0.000;14332.000;607085;0;0;
0.000;0.000;0.000;14333.000;607126;0;0;
0.000;0.000;0.000;14334.000;607168;0;0;
0.000;0.000;0.000;14335.000;607209;0;0;
0.000;0.000;0.000;14336.000;607250;0;0;
0.000;0.000;0.000;14337.000;607292;0;0;
0.000;0.000;0.000;14338.000;607333;0;0;
0.000;0.000;0.000;14339.000;607374;0;0;
0.000;0.000;0.000;14340.000;607416;0;0;
0.000;0.000;0.000;14341.000;607457;0;0;
0.000;0.000;0.000;14342.000;607498;0;0;
0.000;0.000;0.000;14343.000;607539;0;0;
0.000;0.000;0.000;14344.000;607580;0;0;
0.000;0.000;0.000;14345.000;607622;0;0;
0.000;0.000;0.000;14346.000;607663;0;0;
0.000;0.000;0.000;14347.000;607704;0;0;
0.000;0.000;0.000;14348.000;607745;0;0;
0.000;0.000;0.000;14349.000;607786;0;0;
0.000;0.000;0.000;14350.000;607827;0;0;
0.000;0.000;0.000;14351.000;607868;0;0;
0.000;0.000;0.000;14352.000;607909;0;0;
0.000;0.000;0.000;14353.000;607950;0;0;
0.000;0.000;0.000;14354.000;607991;0;0;
0.000;0.000;0.000;14355.000;608032;0;0;
0.000;0.000;0.000;14356.000;608073;0;0;
0.000;0.000;0.000;14357.000;608114;0;0;
0.000;0.000;0.000;14358.000;608154;0;0;
0.000;0.000;0.000;14359.000;608195;0;0;
0.000;0.000;0.000;14360.000;608236;0;0;
0.000;0.000;0.000;14361.000;608277;0;0;
0.000;0.000;0.000;14362.000;608318;0;0;
0.000;0.000;0.000;14363.000;608359;0;0;
0.000;0.000;0.000;14364.000;608400;0;0;
0.000;0.000;0.000;14365.000;608441;0;0;
0.000;0.000;0.000;14366.000;608481;0;0;
0.000;0.000;0.000;14367.000;608522;0;0;
0.000;0.000;0.000;14368.000;608563;0;0;
0.000;0.000;0.000;14369.000;608603;0;0;
0.000;0.000;0.000;14370.000;608644;0;0;
0.000;0.000;0.000;14371.000;608685;0;0;
0.000;0.000;0.000;14372.000;608725;0;0;
0.000;0.000;0.000;14373.000;608766;0;0;
0.000;0.000;0.000;14374.000;608807;0;0;
0.000;0.000;0.000;14375.000;608847;0;0;
0.000;0.000;0.000;14376.000;608888;0;0;
0.000;0.000;0.000;14377.000;608928;0;0;
0.000;0.000;0.000;14378.000;608969;0;0;
0.000;0.000;0.000;14379.000;609009;0;0;
0.000;0.000;0.000;14380.000;609050;0;0;
0.000;0.000;0.000;14381.000;609090;0;0;
0.000;0.000;0.000;14382.000;609131;0;0;
0.000;0.000;0.000;14383.000;609171;0;0;
0.000;0.000;0.000;14384.000;609212;0;0;
0.000;0.000;0.000;14385.000;609252;0;0;
0.000;0.000;0.000;14386.000;609292;0;0;
2495.228;2.125;0.000;14387.000;609333;0;0;
2830.479;7.424;0.000;14388.000;609373;0;0;
3001.817;29.084;0.000;14389.000;609414;0;0;
3009.907;46.203;0.000;14390.000;609454;0;0;
3014.818;56.142;0.000;14391.000;609494;0;0;
3015.800;67.888;0.000;14392.000;609535;0;0;
3022.340;98.999;0.000;14393.000;609575;0;0;
3029.725;98.999;0.000;14394.000;609615;0;0;
3050.944;100.000;128.000;14395.000;609655;0;0;
3125.394;50.379;0.000;14396.000;609696;0;0;
3526.538;4.518;0.000;14397.000;609736;0;0;
3828.828;1.758;0.000;14398.000;609776;0;0;
0.000;0.000;0.000;14399.000;609816;0;0;
0.000;0.000;0.000;14400.000;609856;0;0;
0.000;0.000;0.000;14401.000;609896;0;0;
0.000;0.000;0.000;14402.000;609936;0;0;
0.000;0.000;0.000;14403.000;609976;0;0;
0.000;0.000;0.000;14404.000;610017;0;0;
0.000;0.000;0.000;14405.000;610057;0;0;
0.000;0.000;0.000;14406.000;610097;0;0;
2385.895;3.663;0.000;14407.000;610137;0;0;
2836.350;18.242;0.000;14408.000;610178;0;0;
3004.064;100.000;128.000;14409.000;610218;0;0;
3023.840;100.000;128.000;14410.000;610258;0;0;
3020.171;100.000;128.000;14411.000;610299;0;0;
3019.199;100.000;128.000;14412.000;610339;0;0;
3021.559;100.000;128.000;14413.000;610379;0;0;
3022.426;100.000;128.000;14414.000;610420;0;0;
3048.736;100.000;128.000;14415.000;610460;0;0;
3193.924;36.044;0.000;14416.000;610501;0;0;
1825.895;17.924;0.000;14417.000;610541;0;0;
1883.610;17.607;0.000;14418.000;610582;0;0;
1870.397;18.071;0.000;14419.000;610622;0;0;
1875.850;18.413;0.000;14420.000;610663;0;0;
1858.135;27.155;0.000;14421.000;610703;0;0;
1884.116;18.974;0.000;14422.000;610744;0;0;
1868.190;19.487;0.000;14423.000;610784;0;0;
1890.176;14.237;0.000;14424.000;610825;0;0;
1854.586;9.524;0.000;14425.000;610865;0;0;
1891.525;6.667;0.000;14426.000;610906;0;0;
2287.144;4.176;0.000;14427.000;610946;0;0;
2984.220;60.317;0.000;14428.000;610987;0;0;
2988.353;100.000;128.000;14429.000;611027;0;0;
2982.859;100.000;128.000;14430.000;611068;0;0;
2976.371;100.000;128.000;14431.000;611108;0;0;
2969.864;100.000;128.000;14432.000;611149;0;0;
2960.703;100.000;128.000;14433.000;611190;0;0;
2983.063;100.000;128.000;14434.000;611230;0;0;
3013.094;100.000;128.000;14435.000;611271;0;0;
3122.904;64.298;0.000;14436.000;611312;0;0;
1848.564;11.209;0.000;14437.000;611352;0;0;
1860.684;20.391;0.000;14438.000;611393;0;0;
1868.466;32.283;0.000;14439.000;611434;0;0;
1870.993;47.473;0.000;14440.000;611475;0;0;
1869.623;46.252;0.000;14441.000;611516;0;0;
1871.837;36.581;0.000;14442.000;611557;0;0;
1867.379;38.584;0.000;14443.000;611598;0;0;
1868.713;37.143;0.000;14444.000;611639;0;0;
1871.496;26.789;0.000;14445.000;611680;0;0;
1871.892;27.741;0.000;14446.000;611721;0;0;
1864.456;11.819;0.000;14447.000;611763;0;0;
2995.036;58.315;0.000;14448.000;611804;0;0;
2993.784;100.000;128.000;14449.000;611845;0;0;
2953.589;100.000;128.000;14450.000;611887;0;0;
2963.084;100.000;128.000;14451.000;611928;0;0;
2942.370;100.000;128.000;14452.000;611969;0;0;
2968.777;100.000;128.000;14453.000;612011;0;0;
2960.506;100.000;128.000;14454.000;612053;0;0;
2973.496;100.000;128.000;14455.000;612094;0;0;
3048.871;100.000;128.000;14456.000;612136;0;0;
2980.896;8.718;0.000;14457.000;612178;0;0;
1862.283;10.842;0.000;14458.000;612220;0;0;
1873.834;26.105;0.000;14459.000;612262;0;0;
1871.081;14.628;0.000;14460.000;612304;0;0;
1869.607;14.579;0.000;14461.000;612346;0;0;
1865.574;22.369;0.000;14462.000;612388;0;0;
1872.755;21.197;0.000;14463.000;612430;0;0;
1859.263;19.634;0.000;14464.000;612472;0;0;
1862.891;7.814;0.000;14465.000;612515;0;0;
3044.446;11.062;0.000;14466.000;612557;0;0;
3017.724;100.000;128.000;14467.000;612600;0;0;
2954.015;100.000;128.000;14468.000;612642;0;0;
2960.073;100.000;128.000;14469.000;612685;0;0;
2941.972;100.000;128.000;14470.000;612727;0;0;
2948.697;100.000;128.000;14471.000;612770;0;0;
2944.966;100.000;128.000;14472.000;612812;0;0;
2955.514;100.000;128.000;14473.000;612855;0;0;
3037.285;98.999;0.000;14474.000;612898;0;0;
2937.998;9.939;0.000;14475.000;612941;0;0;
1865.587;16.728;0.000;14476.000;612984;0;0;
1859.729;31.795;0.000;14477.000;613026;0;0;
1845.460;41.856;0.000;14478.000;613069;0;0;
1878.152;25.031;0.000;14479.000;613112;0;0;
1874.984;36.288;0.000;14480.000;613155;0;0;
1870.067;28.987;0.000;14481.000;613199;0;0;
1865.727;27.985;0.000;14482.000;613242;0;0;
1865.633;20.122;0.000;14483.000;613285;0;0;
1850.620;16.459;0.000;14484.000;613328;0;0;
2984.548;21.880;0.000;14485.000;613372;0;0;
2993.046;100.000;128.000;14486.000;613415;0;0;
2940.616;100.000;128.000;14487.000;613459;0;0;
2948.762;100.000;128.000;14488.000;613502;0;0;
2952.324;100.000;128.000;14489.000;613546;0;0;
2930.012;100.000;128.000;14490.000;613589;0;0;
2946.687;100.000;128.000;14491.000;613633;0;0;
2986.523;100.000;128.000;14492.000;613677;0;0;
3122.981;15.287;0.000;14493.000;613720;0;0;
1859.369;13.822;0.000;14494.000;613764;0;0;
1872.852;18.535;0.000;14495.000;613808;0;0;
1876.083;23.663;0.000;14496.000;613852;0;0;
1875.759;25.470;0.000;14497.000;613896;0;0;
1870.011;27.692;0.000;14498.000;613940;0;0;
1870.255;28.010;0.000;14499.000;613985;0;0;
1857.381;20.317;0.000;14500.000;614029;0;0;
1880.844;17.167;0.000;14501.000;614073;0;0;
1860.326;17.387;0.000;14502.000;614118;0;0;
2935.909;17.924;0.000;14503.000;614162;0;0;
3004.780;100.000;128.000;14504.000;614207;0;0;
2944.150;100.000;128.000;14505.000;614251;0;0;
2940.241;100.000;128.000;14506.000;614296;0;0;
2939.448;100.000;128.000;14507.000;614341;0;0;
2938.473;100.000;128.000;14508.000;614386;0;0;
2938.002;100.000;128.000;14509.000;614430;0;0;
2961.217;100.000;128.000;14510.000;614475;0;0;
3143.235;21.954;0.000;14511.000;614520;0;0;
1903.399;18.364;0.000;14512.000;614566;0;0;
1869.397;21.685;0.000;14513.000;614611;0;0;
1876.108;31.331;0.000;14514.000;614656;0;0;
1872.017;39.048;0.000;14515.000;614701;0;0;
1880.551;22.222;0.000;14516.000;614747;0;0;
1874.575;32.210;0.000;14517.000;614792;0;0;
1870.391;48.864;0.000;14518.000;614837;0;0;
1874.475;21.880;0.000;14519.000;614883;0;0;
1864.879;18.877;0.000;14520.000;614929;0;0;
3011.709;16.020;0.000;14521.000;614975;0;0;
2982.407;100.000;128.000;14522.000;615021;0;0;
2936.565;100.000;128.000;14523.000;615067;0;0;
2926.890;100.000;128.000;14524.000;615113;0;0;
2928.190;100.000;128.000;14525.000;615159;0;0;
2928.284;100.000;128.000;14526.000;615206;0;0;
3006.820;100.000;128.000;14527.000;615252;0;0;
2957.732;19.658;0.000;14528.000;615299;0;0;
1891.019;39.756;0.000;14529.000;615346;0;0;
1878.708;34.652;0.000;14530.000;615393;0;0;
1874.125;47.399;0.000;14531.000;615440;0;0;
1874.741;23.639;0.000;14532.000;615487;0;0;
1868.839;32.332;0.000;14533.000;615534;0;0;
1866.196;32.479;0.000;14534.000;615582;0;0;
1869.754;30.281;0.000;14535.000;615629;0;0;
1850.976;22.027;0.000;14536.000;615677;0;0;
1836.976;14.554;0.000;14537.000;615725;0;0;
3024.134;96.484;0.000;14538.000;615772;0;0;
2947.638;100.000;128.000;14539.000;615820;0;0;
2931.689;100.000;128.000;14540.000;615868;0;0;
2927.310;100.000;128.000;14541.000;615916;0;0;
2926.627;100.000;128.000;14542.000;615965;0;0;
2923.186;100.000;128.000;14543.000;616013;0;0;
2941.690;100.000;128.000;14544.000;616061;0;0;
3050.322;70.354;0.000;14545.000;616110;0;0;
1863.528;14.017;0.000;14546.000;616158;0;0;
1876.201;22.833;0.000;14547.000;616207;0;0;
1873.154;26.691;0.000;14548.000;616256;0;0;
1884.816;31.600;0.000;14549.000;616305;0;0;
1880.344;35.385;0.000;14550.000;616354;0;0;
1864.388;29.280;0.000;14551.000;616404;0;0;
1874.498;27.082;0.000;14552.000;616453;0;0;
1875.580;18.046;0.000;14553.000;616503;0;0;
1856.812;10.354;0.000;14554.000;616553;0;0;
3008.790;100.000;128.000;14555.000;616602;0;0;
2939.448;100.000;128.000;14556.000;616652;0;0;
2926.746;100.000;128.000;14557.000;616702;0;0;
2935.552;100.000;128.000;14558.000;616752;0;0;
2926.148;100.000;128.000;14559.000;616802;0;0;
2930.601;100.000;128.000;14560.000;616852;0;0;
2988.858;100.000;128.000;14561.000;616903;0;0;
2998.580;12.991;0.000;14562.000;616953;0;0;
1874.446;10.159;0.000;14563.000;617004;0;0;
1867.117;14.310;0.000;14564.000;617054;0;0;
1879.528;17.485;0.000;14565.000;617105;0;0;
1865.886;17.265;0.000;14566.000;617156;0;0;
1869.345;18.730;0.000;14567.000;617207;0;0;
1888.655;16.654;0.000;14568.000;617257;0;0;
1847.452;17.802;0.000;14569.000;617308;0;0;
2276.516;7.106;0.000;14570.000;617359;0;0;
3000.058;100.000;128.000;14571.000;617409;0;0;
2930.604;100.000;128.000;14572.000;617460;0;0;
2924.474;100.000;128.000;14573.000;617510;0;0;
2916.379;100.000;128.000;14574.000;617561;0;0;
2924.698;100.000;128.000;14575.000;617612;0;0;
2940.741;100.000;128.000;14576.000;617663;0;0;
3018.031;100.000;128.000;14577.000;617714;0;0;
1869.209;9.866;0.000;14578.000;617765;0;0;
1884.605;12.503;0.000;14579.000;617816;0;0;
1880.372;17.289;0.000;14580.000;617868;0;0;
1872.609;23.541;0.000;14581.000;617919;0;0;
1870.235;18.168;0.000;14582.000;617971;0;0;
1864.596;14.676;0.000;14583.000;618023;0;0;
1862.962;13.675;0.000;14584.000;618075;0;0;
1866.628;9.035;0.000;14585.000;618128;0;0;
3004.463;100.000;128.000;14586.000;618180;0;0;
2936.888;100.000;128.000;14587.000;618232;0;0;
2925.065;100.000;128.000;14588.000;618285;0;0;
2934.190;100.000;128.000;14589.000;618338;0;0;
2927.962;100.000;128.000;14590.000;618390;0;0;
2928.677;100.000;128.000;14591.000;618443;0;0;
3006.069;100.000;128.000;14592.000;618496;0;0;
1883.315;12.283;0.000;14593.000;618549;0;0;
1886.766;16.728;0.000;14594.000;618602;0;0;
1889.396;23.516;0.000;14595.000;618655;0;0;
1878.021;19.219;0.000;14596.000;618708;0;0;
1865.015;18.168;0.000;14597.000;618761;0;0;
1869.611;19.536;0.000;14598.000;618815;0;0;
1854.271;14.017;0.000;14599.000;618868;0;0;
1884.116;8.156;0.000;14600.000;618922;0;0;
2995.028;100.000;128.000;14601.000;618975;0;0;
2939.456;100.000;128.000;14602.000;619029;0;0;
2920.573;100.000;128.000;14603.000;619083;0;0;
2915.343;100.000;128.000;14604.000;619137;0;0;
2912.896;100.000;128.000;14605.000;619191;0;0;
2928.591;100.000;128.000;14606.000;619246;0;0;
2999.114;100.000;128.000;14607.000;619300;0;0;
2923.433;9.060;0.000;14608.000;619354;0;0;
1868.509;8.767;0.000;14609.000;619408;0;0;
1869.961;16.996;0.000;14610.000;619463;0;0;
1830.983;17.851;0.000;14611.000;619517;0;0;
1887.360;55.336;0.000;14612.000;619572;0;0;
1861.963;95.897;0.000;14613.000;619627;0;0;
1834.139;78.168;0.000;14614.000;619682;0;0;
1856.241;9.890;0.000;14615.000;619738;0;0;
2995.657;100.000;128.000;14616.000;619793;0;0;
2936.412;100.000;128.000;14617.000;619849;0;0;
2921.496;100.000;128.000;14618.000;619904;0;0;
2910.116;100.000;128.000;14619.000;619960;0;0;
2915.396;100.000;128.000;14620.000;620016;0;0;
2942.153;100.000;128.000;14621.000;620072;0;0;
2926.583;18.608;0.000;14622.000;620129;0;0;
1887.078;35.726;0.000;14623.000;620185;0;0;
1881.260;26.789;0.000;14624.000;620241;0;0;
1873.655;42.711;0.000;14625.000;620298;0;0;
1865.595;50.794;0.000;14626.000;620355;0;0;
1865.197;31.648;0.000;14627.000;620412;0;0;
1866.784;24.054;0.000;14628.000;620469;0;0;
1864.087;11.355;0.000;14629.000;620526;0;0;
2925.626;11.404;0.000;14630.000;620584;0;0;
2926.219;100.000;128.000;14631.000;620641;0;0;
2922.788;100.000;128.000;14632.000;620699;0;0;
2920.374;100.000;128.000;14633.000;620756;0;0;
2920.547;100.000;128.000;14634.000;620814;0;0;
2990.203;100.000;128.000;14635.000;620872;0;0;
1866.322;11.087;0.000;14636.000;620931;0;0;
1877.063;23.346;0.000;14637.000;620989;0;0;
1870.648;26.642;0.000;14638.000;621047;0;0;
1865.479;31.331;0.000;14639.000;621106;0;0;
1863.591;52.918;0.000;14640.000;621165;0;0;
1865.822;54.212;0.000;14641.000;621224;0;0;
1858.640;23.443;0.000;14642.000;621283;0;0;
1862.895;10.525;0.000;14643.000;621343;0;0;
2980.296;100.000;128.000;14644.000;621402;0;0;
2916.553;100.000;128.000;14645.000;621461;0;0;
2923.509;100.000;128.000;14646.000;621521;0;0;
2916.131;100.000;128.000;14647.000;621581;0;0;
2920.816;100.000;128.000;14648.000;621641;0;0;
2981.892;100.000;128.000;14649.000;621701;0;0;
2211.718;8.571;0.000;14650.000;621761;0;0;
1865.682;20.635;0.000;14651.000;621822;0;0;
1870.733;33.065;0.000;14652.000;621882;0;0;
1877.291;35.385;0.000;14653.000;621943;0;0;
1881.822;29.621;0.000;14654.000;622004;0;0;
1865.523;23.565;0.000;14655.000;622065;0;0;
1832.516;11.551;0.000;14656.000;622126;0;0;
2981.643;100.000;128.000;14657.000;622187;0;0;
2919.938;100.000;128.000;14658.000;622248;0;0;
2903.954;100.000;128.000;14659.000;622309;0;0;
2905.547;100.000;128.000;14660.000;622371;0;0;
2919.739;100.000;128.000;14661.000;622433;0;0;
3004.765;100.000;128.000;14662.000;622494;0;0;
1864.148;18.388;0.000;14663.000;622556;0;0;
1878.457;35.263;0.000;14664.000;622617;0;0;
1869.912;33.187;0.000;14665.000;622680;0;0;
1869.321;28.181;0.000;14666.000;622741;0;0;
1868.550;39.927;0.000;14667.000;622804;0;0;
1851.349;24.151;0.000;14668.000;622866;0;0;
1869.061;11.624;0.000;14669.000;622928;0;0;
2995.778;100.000;128.000;14670.000;622991;0;0;
2916.612;100.000;128.000;14671.000;623053;0;0;
2899.449;100.000;128.000;14672.000;623116;0;0;
2905.715;100.000;128.000;14673.000;623179;0;0;
2915.188;100.000;128.000;14674.000;623242;0;0;
2982.972;100.000;128.000;14675.000;623306;0;0;
1934.787;9.133;0.000;14676.000;623369;0;0;
1867.849;17.363;0.000;14677.000;623432;0;0;
1874.989;15.946;0.000;14678.000;623495;0;0;
1871.201;25.275;0.000;14679.000;623559;0;0;
1856.913;19.267;0.000;14680.000;623623;0;0;
1858.521;11.453;0.000;14681.000;623687;0;0;
2959.534;23.785;0.000;14682.000;623750;0;0;
2923.960;100.000;128.000;14683.000;623815;0;0;
2907.291;100.000;128.000;14684.000;623879;0;0;
2906.984;100.000;128.000;14685.000;623943;0;0;
2902.970;100.000;128.000;14686.000;624008;0;0;
2918.448;100.000;128.000;14687.000;624072;0;0;
2989.853;92.772;0.000;14688.000;624137;0;0;
1875.935;14.261;0.000;14689.000;624202;0;0;
1880.717;18.510;0.000;14690.000;624267;0;0;
1877.113;40.366;0.000;14691.000;624332;0;0;
1868.899;18.339;0.000;14692.000;624396;0;0;
1860.433;15.433;0.000;14693.000;624462;0;0;
1880.798;9.573;0.000;14694.000;624527;0;0;
2982.329;100.000;128.000;14695.000;624592;0;0;
2902.703;100.000;128.000;14696.000;624658;0;0;
2900.211;100.000;128.000;14697.000;624724;0;0;
2904.076;100.000;128.000;14698.000;624789;0;0;
2935.235;100.000;128.000;14699.000;624855;0;0;
2810.897;11.184;0.000;14700.000;624921;0;0;
1900.152;15.336;0.000;14701.000;624988;0;0;
1879.770;26.984;0.000;14702.000;625054;0;0;
1872.990;23.810;0.000;14703.000;625120;0;0;
1869.352;18.388;0.000;14704.000;625187;0;0;
1857.465;13.309;0.000;14705.000;625253;0;0;
2958.397;24.811;0.000;14706.000;625320;0;0;
2925.220;100.000;128.000;14707.000;625387;0;0;
2904.022;100.000;128.000;14708.000;625454;0;0;
2911.667;100.000;128.000;14709.000;625521;0;0;
2916.719;100.000;128.000;14710.000;625589;0;0;
2914.562;100.000;128.000;14711.000;625656;0;0;
3028.796;79.438;0.000;14712.000;625724;0;0;
1876.879;15.263;0.000;14713.000;625792;0;0;
1875.698;23.443;0.000;14714.000;625860;0;0;
1884.025;25.372;0.000;14715.000;625928;0;0;
1856.517;24.322;0.000;14716.000;625997;0;0;
1843.644;13.578;0.000;14717.000;626065;0;0;
2986.311;100.000;128.000;14718.000;626133;0;0;
2912.771;100.000;128.000;14719.000;626202;0;0;
2902.512;100.000;128.000;14720.000;626271;0;0;
2908.223;100.000;128.000;14721.000;626340;0;0;
2909.538;100.000;128.000;14722.000;626409;0;0;
2972.131;100.000;128.000;14723.000;626479;0;0;
1862.074;14.725;0.000;14724.000;626548;0;0;
1872.667;21.734;0.000;14725.000;626618;0;0;
1870.061;32.552;0.000;14726.000;626688;0;0;
1864.959;49.939;0.000;14727.000;626758;0;0;
1858.527;24.225;0.000;14728.000;626828;0;0;
1866.313;16.874;0.000;14729.000;626897;0;0;
2979.531;100.000;128.000;14730.000;626968;0;0;
2912.760;100.000;128.000;14731.000;627038;0;0;
2897.393;100.000;128.000;14732.000;627109;0;0;
2900.519;100.000;128.000;14733.000;627180;0;0;
2916.409;100.000;128.000;14734.000;627250;0;0;
2999.199;100.000;128.000;14735.000;627321;0;0;
1867.969;11.282;0.000;14736.000;627392;0;0;
1882.185;14.408;0.000;14737.000;627464;0;0;
1861.912;27.033;0.000;14738.000;627535;0;0;
1881.229;16.361;0.000;14739.000;627607;0;0;
1859.737;10.916;0.000;14740.000;627678;0;0;
2999.185;98.999;0.000;14741.000;627750;0;0;
2908.867;100.000;128.000;14742.000;627822;0;0;
2909.493;100.000;128.000;14743.000;627894;0;0;
2912.511;100.000;128.000;14744.000;627966;0;0;
2915.217;100.000;128.000;14745.000;628038;0;0;
2995.637;40.684;0.000;14746.000;628110;0;0;
1887.756;8.132;0.000;14747.000;628183;0;0;
1889.203;17.167;0.000;14748.000;628255;0;0;
1869.067;17.851;0.000;14749.000;628327;0;0;
1860.734;16.508;0.000;14750.000;628400;0;0;
1870.641;13.626;0.000;14751.000;628472;0;0;
3017.949;69.084;0.000;14752.000;628546;0;0;
2922.419;100.000;128.000;14753.000;628618;0;0;
2909.267;100.000;128.000;14754.000;628691;0;0;
2911.932;100.000;128.000;14755.000;628765;0;0;
2930.831;100.000;128.000;14756.000;628838;0;0;
2949.814;100.000;128.000;14757.000;628911;0;0;
2244.171;4.371;0.000;14758.000;628985;0;0;
1877.048;5.592;0.000;14759.000;629059;0;0;
1857.791;5.397;0.000;14760.000;629132;0;0;
1871.991;5.397;0.000;14761.000;629206;0;0;
3222.627;8.938;0.000;14762.000;629280;0;0;
2990.188;100.000;128.000;14763.000;629354;0;0;
2959.118;100.000;128.000;14764.000;629428;0;0;
2955.648;100.000;128.000;14765.000;629502;0;0;
2954.923;63.858;0.000;14766.000;629577;0;0;
2915.669;28.352;0.000;14767.000;629651;0;0;
2686.415;2.930;0.000;14768.000;629726;0;0;
0.000;0.000;0.000;14769.000;629800;0;0;
0.000;0.000;0.000;14770.000;629875;0;0;
0.000;0.000;0.000;14771.000;629950;0;0;
0.000;0.000;0.000;14772.000;630024;0;0;
4149.556;2.027;0.000;14773.000;630099;0;0;
3926.835;19.072;0.000;14774.000;630174;0;0;
3897.971;22.198;0.000;14775.000;630250;0;0;
3911.878;18.877;0.000;14776.000;630325;0;0;
3884.471;15.849;0.000;14777.000;630401;0;0;
3855.902;7.717;0.000;14778.000;630476;0;0;
0.000;0.000;0.000;14779.000;630552;0;0;
0.000;0.000;0.000;14780.000;630627;0;0;
0.000;0.000;0.000;14781.000;630703;0;0;
0.000;0.000;0.000;14782.000;630779;0;0;
0.000;0.000;0.000;14783.000;630855;0;0;
0.000;0.000;0.000;14784.000;630931;0;0;
0.000;0.000;0.000;14785.000;631007;0;0;
0.000;0.000;0.000;14786.000;631083;0;0;
0.000;0.000;0.000;14787.000;631159;0;0;
