Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;11737.000;153674;0;-1;
0.000;0.000;0.000;11738.000;153609;0;-1;
0.000;0.000;0.000;11739.000;153545;0;-1;
0.000;0.000;0.000;11740.000;153481;0;-1;
0.000;0.000;0.000;11741.000;153417;0;-1;
0.000;0.000;0.000;11742.000;153353;0;-1;
0.000;0.000;0.000;11743.000;153289;0;-1;
0.000;0.000;0.000;11744.000;153225;0;-1;
0.000;0.000;0.000;11745.000;153161;0;-1;
0.000;0.000;0.000;11746.000;153098;0;-1;
0.000;0.000;0.000;11747.000;153034;0;-1;
0.000;0.000;0.000;11748.000;152970;0;-1;
0.000;0.000;0.000;11749.000;152907;0;-1;
0.000;0.000;0.000;11750.000;152843;0;-1;
0.000;0.000;0.000;11751.000;152780;0;-1;
0.000;0.000;0.000;11752.000;152716;0;-1;
0.000;0.000;0.000;11753.000;152653;0;-1;
0.000;0.000;0.000;11754.000;152590;0;-1;
0.000;0.000;0.000;11755.000;152527;0;-1;
0.000;0.000;0.000;11756.000;152464;0;-1;
0.000;0.000;0.000;11757.000;152402;0;-1;
0.000;0.000;0.000;11758.000;152339;0;-1;
0.000;0.000;0.000;11759.000;152276;0;-1;
0.000;0.000;0.000;11760.000;152214;0;-1;
0.000;0.000;0.000;11761.000;152151;0;-1;
0.000;0.000;0.000;11762.000;152089;0;-1;
0.000;0.000;0.000;11763.000;152027;0;-1;
0.000;0.000;0.000;11764.000;151965;0;-1;
0.000;0.000;0.000;11765.000;151902;0;-1;
0.000;0.000;0.000;11766.000;151841;0;-1;
0.000;0.000;0.000;11767.000;151779;0;-1;
0.000;0.000;0.000;11768.000;151717;0;-1;
0.000;0.000;0.000;11769.000;151655;0;-1;
0.000;0.000;0.000;11770.000;151594;0;-1;
0.000;0.000;0.000;11771.000;151533;0;-1;
0.000;0.000;0.000;11772.000;151471;0;-1;
0.000;0.000;0.000;11773.000;151410;0;-1;
0.000;0.000;0.000;11774.000;151348;0;-1;
0.000;0.000;0.000;11775.000;151287;0;-1;
0.000;0.000;0.000;11776.000;151226;0;-1;
0.000;0.000;0.000;11777.000;151165;0;-1;
0.000;0.000;0.000;11778.000;151104;0;-1;
0.000;0.000;0.000;11779.000;151043;0;-1;
0.000;0.000;0.000;11780.000;150982;0;-1;
0.000;0.000;0.000;11781.000;150921;0;-1;
0.000;0.000;0.000;11782.000;150861;0;-1;
0.000;0.000;0.000;11783.000;150800;0;-1;
0.000;0.000;0.000;11784.000;150739;0;-1;
0.000;0.000;0.000;11785.000;150679;0;-1;
0.000;0.000;0.000;11786.000;150619;0;-1;
0.000;0.000;0.000;11787.000;150558;0;-1;
0.000;0.000;0.000;11788.000;150498;0;-1;
0.000;0.000;0.000;11789.000;150438;0;-1;
0.000;0.000;0.000;11790.000;150377;0;-1;
0.000;0.000;0.000;11791.000;150317;0;-1;
0.000;0.000;0.000;11792.000;150257;0;-1;
0.000;0.000;0.000;11793.000;150197;0;-1;
0.000;0.000;0.000;11794.000;150137;0;-1;
0.000;0.000;0.000;11795.000;150078;0;-1;
0.000;0.000;0.000;11796.000;150018;0;-1;
0.000;0.000;0.000;11797.000;149959;0;-1;
0.000;0.000;0.000;11798.000;149899;0;-1;
0.000;0.000;0.000;11799.000;149840;0;-1;
0.000;0.000;0.000;11800.000;149780;0;-1;
0.000;0.000;0.000;11801.000;149721;0;-1;
0.000;0.000;0.000;11802.000;149662;0;-1;
0.000;0.000;0.000;11803.000;149603;0;-1;
0.000;0.000;0.000;11804.000;149544;0;-1;
0.000;0.000;0.000;11805.000;149485;0;-1;
0.000;0.000;0.000;11806.000;149426;0;-1;
0.000;0.000;0.000;11807.000;149368;0;-1;
0.000;0.000;0.000;11808.000;149309;0;-1;
0.000;0.000;0.000;11809.000;149250;0;-1;
0.000;0.000;0.000;11810.000;149192;0;-1;
0.000;0.000;0.000;11811.000;149133;0;-1;
0.000;0.000;0.000;11812.000;149075;0;-1;
0.000;0.000;0.000;11813.000;149017;0;-1;
0.000;0.000;0.000;11814.000;148958;0;-1;
0.000;0.000;0.000;11815.000;148900;0;-1;
0.000;0.000;0.000;11816.000;148842;0;-1;
0.000;0.000;0.000;11817.000;148784;0;-1;
0.000;0.000;0.000;11818.000;148726;0;-1;
0.000;0.000;0.000;11819.000;148669;0;-1;
0.000;0.000;0.000;11820.000;148611;0;-1;
0.000;0.000;0.000;11821.000;148553;0;-1;
0.000;0.000;0.000;11822.000;148495;0;-1;
0.000;0.000;0.000;11823.000;148438;0;-1;
0.000;0.000;0.000;11824.000;148380;0;-1;
0.000;0.000;0.000;11825.000;148323;0;-1;
0.000;0.000;0.000;11826.000;148266;0;-1;
0.000;0.000;0.000;11827.000;148208;0;-1;
0.000;0.000;0.000;11828.000;148151;0;-1;
0.000;0.000;0.000;11829.000;148094;0;-1;
0.000;0.000;0.000;11830.000;148038;0;-1;
0.000;0.000;0.000;11831.000;147981;0;-1;
0.000;0.000;0.000;11832.000;147925;0;-1;
0.000;0.000;0.000;11833.000;147868;0;-1;
0.000;0.000;0.000;11834.000;147811;0;-1;
0.000;0.000;0.000;11835.000;147755;0;-1;
0.000;0.000;0.000;11836.000;147699;0;-1;
0.000;0.000;0.000;11837.000;147643;0;-1;
0.000;0.000;0.000;11838.000;147587;0;-1;
0.000;0.000;0.000;11839.000;147531;0;-1;
0.000;0.000;0.000;11840.000;147475;0;-1;
0.000;0.000;0.000;11841.000;147420;0;-1;
0.000;0.000;0.000;11842.000;147364;0;-1;
0.000;0.000;0.000;11843.000;147309;0;-1;
0.000;0.000;0.000;11844.000;147253;0;-1;
0.000;0.000;0.000;11845.000;147198;0;-1;
0.000;0.000;0.000;11846.000;147143;0;-1;
0.000;0.000;0.000;11847.000;147088;0;-1;
0.000;0.000;0.000;11848.000;147033;0;-1;
0.000;0.000;0.000;11849.000;146978;0;-1;
0.000;0.000;0.000;11850.000;146924;0;-1;
0.000;0.000;0.000;11851.000;146869;0;-1;
0.000;0.000;0.000;11852.000;146814;0;-1;
0.000;0.000;0.000;11853.000;146760;0;-1;
0.000;0.000;0.000;11854.000;146706;0;-1;
0.000;0.000;0.000;11855.000;146651;0;-1;
0.000;0.000;0.000;11856.000;146597;0;-1;
0.000;0.000;0.000;11857.000;146543;0;-1;
0.000;0.000;0.000;11858.000;146489;0;-1;
0.000;0.000;0.000;11859.000;146435;0;-1;
0.000;0.000;0.000;11860.000;146381;0;-1;
0.000;0.000;0.000;11861.000;146328;0;-1;
0.000;0.000;0.000;11862.000;146274;0;-1;
0.000;0.000;0.000;11863.000;146221;0;-1;
0.000;0.000;0.000;11864.000;146168;0;-1;
0.000;0.000;0.000;11865.000;146115;0;-1;
0.000;0.000;0.000;11866.000;146063;0;-1;
0.000;0.000;0.000;11867.000;146010;0;-1;
0.000;0.000;0.000;11868.000;145957;0;-1;
0.000;0.000;0.000;11869.000;145905;0;-1;
0.000;0.000;0.000;11870.000;145852;0;-1;
0.000;0.000;0.000;11871.000;145800;0;-1;
0.000;0.000;0.000;11872.000;145748;0;-1;
0.000;0.000;0.000;11873.000;145696;0;-1;
0.000;0.000;0.000;11874.000;145644;0;-1;
0.000;0.000;0.000;11875.000;145592;0;-1;
0.000;0.000;0.000;11876.000;145540;0;-1;
0.000;0.000;0.000;11877.000;145488;0;-1;
0.000;0.000;0.000;11878.000;145436;0;-1;
0.000;0.000;0.000;11879.000;145385;0;-1;
0.000;0.000;0.000;11880.000;145334;0;-1;
0.000;0.000;0.000;11881.000;145282;0;-1;
0.000;0.000;0.000;11882.000;145231;0;-1;
0.000;0.000;0.000;11883.000;145180;0;-1;
0.000;0.000;0.000;11884.000;145129;0;-1;
0.000;0.000;0.000;11885.000;145078;0;-1;
0.000;0.000;0.000;11886.000;145027;0;-1;
0.000;0.000;0.000;11887.000;144977;0;-1;
0.000;0.000;0.000;11888.000;144926;0;-1;
0.000;0.000;0.000;11889.000;144876;0;-1;
0.000;0.000;0.000;11890.000;144825;0;-1;
0.000;0.000;0.000;11891.000;144775;0;-1;
0.000;0.000;0.000;11892.000;144725;0;-1;
0.000;0.000;0.000;11893.000;144675;0;-1;
0.000;0.000;0.000;11894.000;144625;0;-1;
0.000;0.000;0.000;11895.000;144575;0;-1;
0.000;0.000;0.000;11896.000;144525;0;-1;
0.000;0.000;0.000;11897.000;144475;0;-1;
0.000;0.000;0.000;11898.000;144426;0;-1;
0.000;0.000;0.000;11899.000;144376;0;-1;
0.000;0.000;0.000;11900.000;144327;0;-1;
0.000;0.000;0.000;11901.000;144278;0;-1;
0.000;0.000;0.000;11902.000;144229;0;-1;
0.000;0.000;0.000;11903.000;144179;0;-1;
0.000;0.000;0.000;11904.000;144130;0;-1;
0.000;0.000;0.000;11905.000;144082;0;-1;
0.000;0.000;0.000;11906.000;144033;0;-1;
0.000;0.000;0.000;11907.000;143984;0;-1;
0.000;0.000;0.000;11908.000;143936;0;-1;
0.000;0.000;0.000;11909.000;143887;0;-1;
0.000;0.000;0.000;11910.000;143839;0;-1;
0.000;0.000;0.000;11911.000;143790;0;-1;
0.000;0.000;0.000;11912.000;143742;0;-1;
0.000;0.000;0.000;11913.000;143694;0;-1;
0.000;0.000;0.000;11914.000;143646;0;-1;
0.000;0.000;0.000;11915.000;143598;0;-1;
0.000;0.000;0.000;11916.000;143551;0;-1;
0.000;0.000;0.000;11917.000;143503;0;-1;
0.000;0.000;0.000;11918.000;143455;0;-1;
0.000;0.000;0.000;11919.000;143408;0;-1;
0.000;0.000;0.000;11920.000;143360;0;-1;
0.000;0.000;0.000;11921.000;143313;0;-1;
0.000;0.000;0.000;11922.000;143266;0;-1;
0.000;0.000;0.000;11923.000;143218;0;-1;
0.000;0.000;0.000;11924.000;143172;0;-1;
0.000;0.000;0.000;11925.000;143125;0;-1;
0.000;0.000;0.000;11926.000;143078;0;-1;
0.000;0.000;0.000;11927.000;143031;0;-1;
0.000;0.000;0.000;11928.000;142985;0;-1;
0.000;0.000;0.000;11929.000;142938;0;-1;
0.000;0.000;0.000;11930.000;142892;0;-1;
0.000;0.000;0.000;11931.000;142846;0;-1;
0.000;0.000;0.000;11932.000;142799;0;-1;
0.000;0.000;0.000;11933.000;142753;0;-1;
0.000;0.000;0.000;11934.000;142707;0;-1;
0.000;0.000;0.000;11935.000;142662;0;-1;
0.000;0.000;0.000;11936.000;142616;0;-1;
0.000;0.000;0.000;11937.000;142570;0;-1;
0.000;0.000;0.000;11938.000;142525;0;-1;
0.000;0.000;0.000;11939.000;142480;0;-1;
0.000;0.000;0.000;11940.000;142434;0;-1;
0.000;0.000;0.000;11941.000;142389;0;-1;
0.000;0.000;0.000;11942.000;142344;0;-1;
0.000;0.000;0.000;11943.000;142299;0;-1;
0.000;0.000;0.000;11944.000;142255;0;-1;
0.000;0.000;0.000;11945.000;142210;0;-1;
0.000;0.000;0.000;11946.000;142166;0;-1;
0.000;0.000;0.000;11947.000;142121;0;-1;
0.000;0.000;0.000;11948.000;142077;0;-1;
0.000;0.000;0.000;11949.000;142033;0;-1;
0.000;0.000;0.000;11950.000;141989;0;-1;
0.000;0.000;0.000;11951.000;141945;0;-1;
0.000;0.000;0.000;11952.000;141902;0;-1;
0.000;0.000;0.000;11953.000;141858;0;-1;
0.000;0.000;0.000;11954.000;141815;0;-1;
0.000;0.000;0.000;11955.000;141771;0;-1;
0.000;0.000;0.000;11956.000;141728;0;-1;
0.000;0.000;0.000;11957.000;141685;0;-1;
0.000;0.000;0.000;11958.000;141642;0;-1;
0.000;0.000;0.000;11959.000;141599;0;-1;
0.000;0.000;0.000;11960.000;141557;0;-1;
0.000;0.000;0.000;11961.000;141514;0;-1;
0.000;0.000;0.000;11962.000;141471;0;-1;
0.000;0.000;0.000;11963.000;141429;0;-1;
0.000;0.000;0.000;11964.000;141387;0;-1;
0.000;0.000;0.000;11965.000;141345;0;-1;
0.000;0.000;0.000;11966.000;141303;0;-1;
0.000;0.000;0.000;11967.000;141261;0;-1;
0.000;0.000;0.000;11968.000;141219;0;-1;
0.000;0.000;0.000;11969.000;141178;0;-1;
0.000;0.000;0.000;11970.000;141136;0;-1;
0.000;0.000;0.000;11971.000;141095;0;-1;
0.000;0.000;0.000;11972.000;141054;0;-1;
0.000;0.000;0.000;11973.000;141013;0;-1;
0.000;0.000;0.000;11974.000;140972;0;-1;
0.000;0.000;0.000;11975.000;140931;0;-1;
0.000;0.000;0.000;11976.000;140891;0;-1;
0.000;0.000;0.000;11977.000;140850;0;-1;
0.000;0.000;0.000;11978.000;140810;0;-1;
0.000;0.000;0.000;11979.000;140770;0;-1;
0.000;0.000;0.000;11980.000;140730;0;-1;
0.000;0.000;0.000;11981.000;140690;0;-1;
0.000;0.000;0.000;11982.000;140650;0;-1;
0.000;0.000;0.000;11983.000;140610;0;-1;
0.000;0.000;0.000;11984.000;140571;0;-1;
0.000;0.000;0.000;11985.000;140532;0;-1;
0.000;0.000;0.000;11986.000;140493;0;-1;
0.000;0.000;0.000;11987.000;140454;0;-1;
0.000;0.000;0.000;11988.000;140415;0;-1;
0.000;0.000;0.000;11989.000;140377;0;-1;
0.000;0.000;0.000;11990.000;140338;0;-1;
0.000;0.000;0.000;11991.000;140300;0;-1;
0.000;0.000;0.000;11992.000;140262;0;-1;
0.000;0.000;0.000;11993.000;140224;0;-1;
0.000;0.000;0.000;11994.000;140186;0;-1;
0.000;0.000;0.000;11995.000;140148;0;-1;
0.000;0.000;0.000;11996.000;140111;0;-1;
0.000;0.000;0.000;11997.000;140073;0;-1;
0.000;0.000;0.000;11998.000;140036;0;-1;
0.000;0.000;0.000;11999.000;139999;0;-1;
0.000;0.000;0.000;12000.000;139962;0;-1;
0.000;0.000;0.000;12001.000;139925;0;-1;
0.000;0.000;0.000;12002.000;139888;0;-1;
0.000;0.000;0.000;12003.000;139852;0;-1;
0.000;0.000;0.000;12004.000;139816;0;-1;
0.000;0.000;0.000;12005.000;139779;0;-1;
0.000;0.000;0.000;12006.000;139743;0;-1;
0.000;0.000;0.000;12007.000;139708;0;-1;
0.000;0.000;0.000;12008.000;139672;0;-1;
0.000;0.000;0.000;12009.000;139636;0;-1;
0.000;0.000;0.000;12010.000;139601;0;-1;
0.000;0.000;0.000;12011.000;139566;0;-1;
0.000;0.000;0.000;12012.000;139531;0;-1;
0.000;0.000;0.000;12013.000;139495;0;-1;
0.000;0.000;0.000;12014.000;139461;0;-1;
0.000;0.000;0.000;12015.000;139426;0;-1;
0.000;0.000;0.000;12016.000;139392;0;-1;
0.000;0.000;0.000;12017.000;139357;0;-1;
0.000;0.000;0.000;12018.000;139324;0;-1;
0.000;0.000;0.000;12019.000;139290;0;-1;
0.000;0.000;0.000;12020.000;139256;0;-1;
0.000;0.000;0.000;12021.000;139222;0;-1;
0.000;0.000;0.000;12022.000;139189;0;-1;
0.000;0.000;0.000;12023.000;139156;0;-1;
0.000;0.000;0.000;12024.000;139123;0;-1;
0.000;0.000;0.000;12025.000;139090;0;-1;
0.000;0.000;0.000;12026.000;139057;0;-1;
0.000;0.000;0.000;12027.000;139024;0;-1;
0.000;0.000;0.000;12028.000;138992;0;-1;
0.000;0.000;0.000;12029.000;138960;0;-1;
0.000;0.000;0.000;12030.000;138928;0;-1;
0.000;0.000;0.000;12031.000;138896;0;-1;
0.000;0.000;0.000;12032.000;138865;0;-1;
0.000;0.000;0.000;12033.000;138833;0;-1;
0.000;0.000;0.000;12034.000;138802;0;-1;
0.000;0.000;0.000;12035.000;138771;0;-1;
0.000;0.000;0.000;12036.000;138740;0;-1;
0.000;0.000;0.000;12037.000;138709;0;-1;
0.000;0.000;0.000;12038.000;138678;0;-1;
0.000;0.000;0.000;12039.000;138648;0;-1;
0.000;0.000;0.000;12040.000;138618;0;-1;
0.000;0.000;0.000;12041.000;138588;0;-1;
0.000;0.000;0.000;12042.000;138558;0;-1;
0.000;0.000;0.000;12043.000;138529;0;-1;
0.000;0.000;0.000;12044.000;138499;0;-1;
0.000;0.000;0.000;12045.000;138470;0;-1;
0.000;0.000;0.000;12046.000;138441;0;-1;
0.000;0.000;0.000;12047.000;138412;0;-1;
0.000;0.000;0.000;12048.000;138384;0;-1;
0.000;0.000;0.000;12049.000;138355;0;-1;
0.000;0.000;0.000;12050.000;138327;0;-1;
0.000;0.000;0.000;12051.000;138299;0;-1;
0.000;0.000;0.000;12052.000;138272;0;-1;
0.000;0.000;0.000;12053.000;138244;0;-1;
0.000;0.000;0.000;12054.000;138217;0;-1;
0.000;0.000;0.000;12055.000;138190;0;-1;
0.000;0.000;0.000;12056.000;138163;0;-1;
0.000;0.000;0.000;12057.000;138136;0;-1;
0.000;0.000;0.000;12058.000;138109;0;-1;
0.000;0.000;0.000;12059.000;138083;0;-1;
0.000;0.000;0.000;12060.000;138057;0;-1;
0.000;0.000;0.000;12061.000;138031;0;-1;
0.000;0.000;0.000;12062.000;138006;0;-1;
0.000;0.000;0.000;12063.000;137980;0;-1;
0.000;0.000;0.000;12064.000;137955;0;-1;
0.000;0.000;0.000;12065.000;137930;0;-1;
0.000;0.000;0.000;12066.000;137905;0;-1;
0.000;0.000;0.000;12067.000;137880;0;-1;
0.000;0.000;0.000;12068.000;137855;0;-1;
0.000;0.000;0.000;12069.000;137831;0;-1;
0.000;0.000;0.000;12070.000;137807;0;-1;
0.000;0.000;0.000;12071.000;137783;0;-1;
0.000;0.000;0.000;12072.000;137760;0;-1;
0.000;0.000;0.000;12073.000;137736;0;-1;
0.000;0.000;0.000;12074.000;137713;0;-1;
0.000;0.000;0.000;12075.000;137690;0;-1;
0.000;0.000;0.000;12076.000;137667;0;-1;
0.000;0.000;0.000;12077.000;137645;0;-1;
0.000;0.000;0.000;12078.000;137622;0;-1;
0.000;0.000;0.000;12079.000;137600;0;-1;
0.000;0.000;0.000;12080.000;137578;0;-1;
0.000;0.000;0.000;12081.000;137557;0;-1;
0.000;0.000;0.000;12082.000;137535;0;-1;
0.000;0.000;0.000;12083.000;137514;0;-1;
0.000;0.000;0.000;12084.000;137493;0;-1;
0.000;0.000;0.000;12085.000;137472;0;-1;
0.000;0.000;0.000;12086.000;137451;0;-1;
0.000;0.000;0.000;12087.000;137431;0;-1;
0.000;0.000;0.000;12088.000;137411;0;-1;
0.000;0.000;0.000;12089.000;137391;0;-1;
0.000;0.000;0.000;12090.000;137372;0;-1;
0.000;0.000;0.000;12091.000;137352;0;-1;
0.000;0.000;0.000;12092.000;137333;0;-1;
0.000;0.000;0.000;12093.000;137314;0;-1;
0.000;0.000;0.000;12094.000;137296;0;-1;
0.000;0.000;0.000;12095.000;137277;0;-1;
0.000;0.000;0.000;12096.000;137259;0;-1;
0.000;0.000;0.000;12097.000;137241;0;-1;
0.000;0.000;0.000;12098.000;137224;0;-1;
0.000;0.000;0.000;12099.000;137206;0;-1;
0.000;0.000;0.000;12100.000;137189;0;-1;
0.000;0.000;0.000;12101.000;137172;0;-1;
0.000;0.000;0.000;12102.000;137155;0;-1;
0.000;0.000;0.000;12103.000;137139;0;-1;
0.000;0.000;0.000;12104.000;137123;0;-1;
0.000;0.000;0.000;12105.000;137107;0;-1;
0.000;0.000;0.000;12106.000;137092;0;-1;
0.000;0.000;0.000;12107.000;137076;0;-1;
0.000;0.000;0.000;12108.000;137061;0;-1;
0.000;0.000;0.000;12109.000;137046;0;-1;
0.000;0.000;0.000;12110.000;137032;0;-1;
0.000;0.000;0.000;12111.000;137018;0;-1;
0.000;0.000;0.000;12112.000;137004;0;-1;
0.000;0.000;0.000;12113.000;136990;0;-1;
0.000;0.000;0.000;12114.000;136976;0;-1;
0.000;0.000;0.000;12115.000;136963;0;-1;
0.000;0.000;0.000;12116.000;136950;0;-1;
0.000;0.000;0.000;12117.000;136938;0;-1;
0.000;0.000;0.000;12118.000;136925;0;-1;
0.000;0.000;0.000;12119.000;136913;0;-1;
0.000;0.000;0.000;12120.000;136901;0;-1;
0.000;0.000;0.000;12121.000;136890;0;-1;
0.000;0.000;0.000;12122.000;136878;0;-1;
0.000;0.000;0.000;12123.000;136867;0;-1;
0.000;0.000;0.000;12124.000;136857;0;-1;
0.000;0.000;0.000;12125.000;136846;0;-1;
0.000;0.000;0.000;12126.000;136836;0;-1;
0.000;0.000;0.000;12127.000;136826;0;-1;
0.000;0.000;0.000;12128.000;136817;0;-1;
0.000;0.000;0.000;12129.000;136807;0;-1;
0.000;0.000;0.000;12130.000;136798;0;-1;
0.000;0.000;0.000;12131.000;136789;0;-1;
0.000;0.000;0.000;12132.000;136781;0;-1;
0.000;0.000;0.000;12133.000;136773;0;-1;
0.000;0.000;0.000;12134.000;136765;0;-1;
0.000;0.000;0.000;12135.000;136757;0;-1;
0.000;0.000;0.000;12136.000;136749;0;-1;
0.000;0.000;0.000;12137.000;136742;0;-1;
0.000;0.000;0.000;12138.000;136735;0;-1;
0.000;0.000;0.000;12139.000;136729;0;-1;
0.000;0.000;0.000;12140.000;136723;0;-1;
0.000;0.000;0.000;12141.000;136717;0;-1;
0.000;0.000;0.000;12142.000;136711;0;-1;
0.000;0.000;0.000;12143.000;136706;0;-1;
0.000;0.000;0.000;12144.000;136700;0;-1;
0.000;0.000;0.000;12145.000;136695;0;-1;
0.000;0.000;0.000;12146.000;136691;0;-1;
0.000;0.000;0.000;12147.000;136687;0;-1;
0.000;0.000;0.000;12148.000;136683;0;-1;
0.000;0.000;0.000;12149.000;136679;0;-1;
0.000;0.000;0.000;12150.000;136675;0;-1;
0.000;0.000;0.000;12151.000;136672;0;-1;
0.000;0.000;0.000;12152.000;136669;0;-1;
0.000;0.000;0.000;12153.000;136667;0;-1;
0.000;0.000;0.000;12154.000;136664;0;-1;
0.000;0.000;0.000;12155.000;136662;0;-1;
0.000;0.000;0.000;12156.000;136660;0;-1;
0.000;0.000;0.000;12157.000;136659;0;-1;
0.000;0.000;0.000;12158.000;136657;0;-1;
0.000;0.000;0.000;12159.000;136657;0;-1;
0.000;0.000;0.000;12160.000;136656;0;-1;
0.000;0.000;0.000;12161.000;136655;0;-1;
0.000;0.000;0.000;12162.000;136655;0;-1;
0.000;0.000;0.000;12163.000;136655;0;-1;
0.000;0.000;0.000;12164.000;136656;0;-1;
0.000;0.000;0.000;12165.000;136657;0;-1;
0.000;0.000;0.000;12166.000;136658;0;-1;
0.000;0.000;0.000;12167.000;136659;0;-1;
0.000;0.000;0.000;12168.000;136660;0;-1;
0.000;0.000;0.000;12169.000;136662;0;-1;
0.000;0.000;0.000;12170.000;136664;0;-1;
0.000;0.000;0.000;12171.000;136667;0;-1;
0.000;0.000;0.000;12172.000;136669;0;-1;
0.000;0.000;0.000;12173.000;136672;0;-1;
0.000;0.000;0.000;12174.000;136675;0;-1;
0.000;0.000;0.000;12175.000;136679;0;-1;
0.000;0.000;0.000;12176.000;136682;0;-1;
0.000;0.000;0.000;12177.000;136686;0;-1;
0.000;0.000;0.000;12178.000;136690;0;-1;
0.000;0.000;0.000;12179.000;136695;0;-1;
0.000;0.000;0.000;12180.000;136700;0;-1;
0.000;0.000;0.000;12181.000;136705;0;-1;
0.000;0.000;0.000;12182.000;136710;0;-1;
0.000;0.000;0.000;12183.000;136716;0;-1;
0.000;0.000;0.000;12184.000;136722;0;-1;
0.000;0.000;0.000;12185.000;136728;0;-1;
0.000;0.000;0.000;12186.000;136734;0;-1;
0.000;0.000;0.000;12187.000;136741;0;-1;
0.000;0.000;0.000;12188.000;136748;0;-1;
0.000;0.000;0.000;12189.000;136755;0;-1;
0.000;0.000;0.000;12190.000;136762;0;-1;
0.000;0.000;0.000;12191.000;136770;0;-1;
0.000;0.000;0.000;12192.000;136778;0;-1;
0.000;0.000;0.000;12193.000;136786;0;-1;
0.000;0.000;0.000;12194.000;136794;0;-1;
0.000;0.000;0.000;12195.000;136803;0;-1;
0.000;0.000;0.000;12196.000;136812;0;-1;
0.000;0.000;0.000;12197.000;136821;0;-1;
0.000;0.000;0.000;12198.000;136831;0;-1;
0.000;0.000;0.000;12199.000;136841;0;-1;
0.000;0.000;0.000;12200.000;136851;0;-1;
0.000;0.000;0.000;12201.000;136861;0;-1;
0.000;0.000;0.000;12202.000;136871;0;-1;
0.000;0.000;0.000;12203.000;136882;0;-1;
0.000;0.000;0.000;12204.000;136893;0;-1;
0.000;0.000;0.000;12205.000;136905;0;-1;
0.000;0.000;0.000;12206.000;136916;0;-1;
0.000;0.000;0.000;12207.000;136928;0;-1;
0.000;0.000;0.000;12208.000;136940;0;-1;
0.000;0.000;0.000;12209.000;136953;0;-1;
0.000;0.000;0.000;12210.000;136965;0;-1;
0.000;0.000;0.000;12211.000;136978;0;-1;
0.000;0.000;0.000;12212.000;136991;0;-1;
0.000;0.000;0.000;12213.000;137005;0;-1;
0.000;0.000;0.000;12214.000;137018;0;-1;
0.000;0.000;0.000;12215.000;137032;0;-1;
0.000;0.000;0.000;12216.000;137047;0;-1;
0.000;0.000;0.000;12217.000;137061;0;-1;
0.000;0.000;0.000;12218.000;137076;0;-1;
0.000;0.000;0.000;12219.000;137091;0;-1;
0.000;0.000;0.000;12220.000;137106;0;-1;
0.000;0.000;0.000;12221.000;137122;0;-1;
0.000;0.000;0.000;12222.000;137137;0;-1;
0.000;0.000;0.000;12223.000;137153;0;-1;
0.000;0.000;0.000;12224.000;137170;0;-1;
0.000;0.000;0.000;12225.000;137186;0;-1;
0.000;0.000;0.000;12226.000;137203;0;-1;
0.000;0.000;0.000;12227.000;137220;0;-1;
0.000;0.000;0.000;12228.000;137237;0;-1;
0.000;0.000;0.000;12229.000;137255;0;-1;
0.000;0.000;0.000;12230.000;137273;0;-1;
0.000;0.000;0.000;12231.000;137291;0;-1;
0.000;0.000;0.000;12232.000;137309;0;-1;
0.000;0.000;0.000;12233.000;137328;0;-1;
0.000;0.000;0.000;12234.000;137347;0;-1;
0.000;0.000;0.000;12235.000;137366;0;-1;
0.000;0.000;0.000;12236.000;137385;0;-1;
0.000;0.000;0.000;12237.000;137405;0;-1;
0.000;0.000;0.000;12238.000;137425;0;-1;
0.000;0.000;0.000;12239.000;137445;0;-1;
0.000;0.000;0.000;12240.000;137465;0;-1;
0.000;0.000;0.000;12241.000;137486;0;-1;
0.000;0.000;0.000;12242.000;137507;0;-1;
0.000;0.000;0.000;12243.000;137528;0;-1;
