Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2968.727;100.000;128.000;23171.000;172778;0;-1;
2969.335;100.000;128.000;23172.000;172713;0;-1;
2967.434;100.000;128.000;23173.000;172649;0;-1;
2982.441;100.000;128.000;23174.000;172584;0;-1;
3077.462;31.062;0.000;23175.000;172520;0;-1;
1917.447;23.077;0.000;23176.000;172455;0;-1;
1917.378;18.364;0.000;23177.000;172391;0;-1;
1909.949;21.123;0.000;23178.000;172326;0;-1;
1901.559;27.912;0.000;23179.000;172262;0;-1;
1907.995;23.370;0.000;23180.000;172197;0;-1;
1911.801;16.557;0.000;23181.000;172133;0;-1;
1917.110;8.547;0.000;23182.000;172068;0;-1;
2764.322;8.987;0.000;23183.000;172004;0;-1;
2982.648;100.000;128.000;23184.000;171939;0;-1;
2970.846;100.000;128.000;23185.000;171875;0;-1;
2958.997;100.000;128.000;23186.000;171810;0;-1;
2958.067;100.000;128.000;23187.000;171746;0;-1;
2962.599;100.000;128.000;23188.000;171682;0;-1;
2958.130;100.000;128.000;23189.000;171617;0;-1;
2955.414;100.000;128.000;23190.000;171553;0;-1;
2957.534;100.000;128.000;23191.000;171488;0;-1;
2953.901;100.000;128.000;23192.000;171424;0;-1;
2956.437;100.000;128.000;23193.000;171360;0;-1;
2967.764;100.000;128.000;23194.000;171296;0;-1;
2962.495;100.000;128.000;23195.000;171232;0;-1;
3026.051;100.000;128.000;23196.000;171168;0;-1;
1903.585;7.912;0.000;23197.000;171103;0;-1;
1899.065;15.116;0.000;23198.000;171039;0;-1;
1912.781;26.496;0.000;23199.000;170975;0;-1;
1902.026;44.908;0.000;23200.000;170910;0;-1;
1902.648;49.646;0.000;23201.000;170846;0;-1;
1911.360;44.249;0.000;23202.000;170782;0;-1;
1908.641;25.788;0.000;23203.000;170718;0;-1;
1915.087;9.841;0.000;23204.000;170654;0;-1;
3028.173;100.000;128.000;23205.000;170590;0;-1;
2952.597;100.000;128.000;23206.000;170526;0;-1;
2959.096;100.000;128.000;23207.000;170461;0;-1;
2961.318;100.000;128.000;23208.000;170397;0;-1;
2955.057;100.000;128.000;23209.000;170333;0;-1;
2944.925;100.000;128.000;23210.000;170269;0;-1;
2950.979;100.000;128.000;23211.000;170204;0;-1;
2953.961;100.000;128.000;23212.000;170140;0;-1;
2959.887;100.000;128.000;23213.000;170076;0;-1;
2960.689;100.000;128.000;23214.000;170012;0;-1;
2970.435;100.000;128.000;23215.000;169948;0;-1;
2972.586;100.000;128.000;23216.000;169884;0;-1;
2978.020;100.000;128.000;23217.000;169820;0;-1;
2978.159;11.258;0.000;23218.000;169755;0;-1;
1890.016;10.769;0.000;23219.000;169691;0;-1;
1902.731;16.679;0.000;23220.000;169628;0;-1;
1901.060;33.236;0.000;23221.000;169564;0;-1;
1904.548;54.359;0.000;23222.000;169499;0;-1;
1908.162;98.999;0.000;23223.000;169435;0;-1;
1908.196;21.172;0.000;23224.000;169372;0;-1;
1909.994;11.062;0.000;23225.000;169308;0;-1;
2672.016;8.107;0.000;23226.000;169244;0;-1;
3010.135;100.000;128.000;23227.000;169180;0;-1;
2965.135;100.000;128.000;23228.000;169116;0;-1;
2953.632;100.000;128.000;23229.000;169052;0;-1;
2953.151;100.000;128.000;23230.000;168988;0;-1;
2951.187;100.000;128.000;23231.000;168924;0;-1;
2950.427;100.000;128.000;23232.000;168860;0;-1;
2980.330;100.000;128.000;23233.000;168796;0;-1;
2963.556;100.000;128.000;23234.000;168732;0;-1;
2957.511;100.000;128.000;23235.000;168669;0;-1;
2949.919;100.000;128.000;23236.000;168605;0;-1;
2957.583;100.000;128.000;23237.000;168541;0;-1;
2985.635;100.000;128.000;23238.000;168477;0;-1;
1896.010;29.426;0.000;23239.000;168413;0;-1;
1892.967;34.432;0.000;23240.000;168349;0;-1;
1908.377;98.999;0.000;23241.000;168286;0;-1;
1920.630;51.673;0.000;23242.000;168222;0;-1;
1901.215;39.316;0.000;23243.000;168158;0;-1;
1909.249;18.486;0.000;23244.000;168094;0;-1;
1911.733;44.225;0.000;23245.000;168031;0;-1;
1897.693;23.199;0.000;23246.000;167967;0;-1;
2460.488;7.350;0.000;23247.000;167903;0;-1;
3012.030;100.000;128.000;23248.000;167840;0;-1;
2968.793;100.000;128.000;23249.000;167776;0;-1;
2960.882;100.000;128.000;23250.000;167713;0;-1;
2955.726;100.000;128.000;23251.000;167649;0;-1;
2954.185;100.000;128.000;23252.000;167585;0;-1;
2952.196;100.000;128.000;23253.000;167522;0;-1;
2958.195;100.000;128.000;23254.000;167459;0;-1;
2954.804;100.000;128.000;23255.000;167395;0;-1;
2952.659;100.000;128.000;23256.000;167332;0;-1;
2964.775;100.000;128.000;23257.000;167269;0;-1;
2965.640;100.000;128.000;23258.000;167205;0;-1;
2962.755;100.000;128.000;23259.000;167142;0;-1;
3020.393;100.000;128.000;23260.000;167079;0;-1;
2940.344;9.109;0.000;23261.000;167015;0;-1;
1867.316;23.394;0.000;23262.000;166952;0;-1;
1891.740;20.317;0.000;23263.000;166889;0;-1;
1901.839;34.896;0.000;23264.000;166826;0;-1;
1897.875;26.178;0.000;23265.000;166763;0;-1;
1905.380;41.758;0.000;23266.000;166699;0;-1;
1917.372;39.658;0.000;23267.000;166636;0;-1;
1950.305;76.801;0.000;23268.000;166573;0;-1;
1854.166;25.665;0.000;23269.000;166510;0;-1;
3030.179;100.000;128.000;23270.000;166447;0;-1;
2971.965;100.000;128.000;23271.000;166384;0;-1;
2966.370;100.000;128.000;23272.000;166321;0;-1;
2962.543;100.000;128.000;23273.000;166258;0;-1;
2964.191;100.000;128.000;23274.000;166195;0;-1;
2966.823;100.000;128.000;23275.000;166132;0;-1;
2959.271;100.000;128.000;23276.000;166069;0;-1;
2964.663;100.000;128.000;23277.000;166006;0;-1;
2968.553;100.000;128.000;23278.000;165944;0;-1;
2971.713;100.000;128.000;23279.000;165881;0;-1;
2968.028;100.000;128.000;23280.000;165818;0;-1;
2966.992;100.000;128.000;23281.000;165755;0;-1;
2966.535;100.000;128.000;23282.000;165692;0;-1;
3035.274;100.000;128.000;23283.000;165630;0;-1;
1901.006;6.862;0.000;23284.000;165567;0;-1;
1897.683;9.524;0.000;23285.000;165504;0;-1;
1903.351;16.435;0.000;23286.000;165442;0;-1;
1897.875;20.830;0.000;23287.000;165380;0;-1;
1896.758;22.515;0.000;23288.000;165317;0;-1;
1905.753;23.785;0.000;23289.000;165255;0;-1;
1908.083;14.896;0.000;23290.000;165193;0;-1;
1923.828;7.741;0.000;23291.000;165130;0;-1;
2991.427;21.954;0.000;23292.000;165068;0;-1;
2986.543;100.000;128.000;23293.000;165006;0;-1;
2963.503;100.000;128.000;23294.000;164944;0;-1;
2962.179;100.000;128.000;23295.000;164882;0;-1;
2968.799;100.000;128.000;23296.000;164820;0;-1;
2954.721;100.000;128.000;23297.000;164758;0;-1;
2971.577;100.000;128.000;23298.000;164696;0;-1;
2961.501;100.000;128.000;23299.000;164634;0;-1;
2963.411;100.000;128.000;23300.000;164572;0;-1;
2964.923;100.000;128.000;23301.000;164511;0;-1;
2964.848;100.000;128.000;23302.000;164449;0;-1;
2968.909;100.000;128.000;23303.000;164387;0;-1;
2977.211;100.000;128.000;23304.000;164325;0;-1;
2981.784;100.000;128.000;23305.000;164264;0;-1;
2928.038;11.795;0.000;23306.000;164202;0;-1;
1891.014;7.179;0.000;23307.000;164140;0;-1;
1899.584;18.388;0.000;23308.000;164079;0;-1;
1930.553;25.617;0.000;23309.000;164017;0;-1;
1905.514;34.750;0.000;23310.000;163955;0;-1;
1908.988;81.538;0.000;23311.000;163894;0;-1;
1906.985;50.403;0.000;23312.000;163833;0;-1;
1914.439;9.915;0.000;23313.000;163771;0;-1;
1914.647;6.911;0.000;23314.000;163710;0;-1;
3030.126;100.000;128.000;23315.000;163649;0;-1;
2965.582;100.000;128.000;23316.000;163588;0;-1;
2955.292;100.000;128.000;23317.000;163526;0;-1;
2953.359;100.000;128.000;23318.000;163465;0;-1;
2965.418;100.000;128.000;23319.000;163404;0;-1;
2954.894;100.000;128.000;23320.000;163343;0;-1;
2958.026;100.000;128.000;23321.000;163282;0;-1;
2964.737;100.000;128.000;23322.000;163221;0;-1;
2963.436;100.000;128.000;23323.000;163160;0;-1;
2969.598;100.000;128.000;23324.000;163099;0;-1;
2963.874;100.000;128.000;23325.000;163039;0;-1;
2966.492;100.000;128.000;23326.000;162978;0;-1;
2960.186;100.000;128.000;23327.000;162918;0;-1;
3038.413;100.000;128.000;23328.000;162857;0;-1;
2940.482;10.452;0.000;23329.000;162797;0;-1;
1888.602;11.624;0.000;23330.000;162737;0;-1;
1903.390;21.441;0.000;23331.000;162676;0;-1;
1896.901;29.963;0.000;23332.000;162616;0;-1;
1896.718;32.503;0.000;23333.000;162556;0;-1;
1906.091;30.037;0.000;23334.000;162496;0;-1;
1908.249;20.195;0.000;23335.000;162436;0;-1;
1906.373;13.626;0.000;23336.000;162376;0;-1;
2963.455;11.429;0.000;23337.000;162316;0;-1;
3024.751;100.000;128.000;23338.000;162256;0;-1;
2963.105;100.000;128.000;23339.000;162196;0;-1;
2964.526;100.000;128.000;23340.000;162136;0;-1;
2968.612;100.000;128.000;23341.000;162076;0;-1;
2957.245;100.000;128.000;23342.000;162016;0;-1;
2967.179;100.000;128.000;23343.000;161957;0;-1;
2968.854;100.000;128.000;23344.000;161897;0;-1;
2963.261;100.000;128.000;23345.000;161838;0;-1;
2971.594;100.000;128.000;23346.000;161778;0;-1;
2962.316;100.000;128.000;23347.000;161719;0;-1;
2972.751;100.000;128.000;23348.000;161659;0;-1;
2978.831;100.000;128.000;23349.000;161600;0;-1;
2969.154;100.000;128.000;23350.000;161541;0;-1;
3029.720;100.000;128.000;23351.000;161482;0;-1;
1892.780;7.546;0.000;23352.000;161423;0;-1;
1887.364;11.819;0.000;23353.000;161363;0;-1;
1896.132;22.393;0.000;23354.000;161304;0;-1;
1903.136;35.043;0.000;23355.000;161246;0;-1;
1897.793;28.523;0.000;23356.000;161187;0;-1;
1901.663;29.011;0.000;23357.000;161128;0;-1;
1904.579;22.906;0.000;23358.000;161069;0;-1;
1909.812;10.305;0.000;23359.000;161010;0;-1;
2921.269;6.789;0.000;23360.000;160951;0;-1;
3033.715;100.000;128.000;23361.000;160892;0;-1;
2977.983;100.000;128.000;23362.000;160834;0;-1;
2960.734;100.000;128.000;23363.000;160775;0;-1;
2951.153;100.000;128.000;23364.000;160717;0;-1;
2953.024;100.000;128.000;23365.000;160658;0;-1;
2950.266;100.000;128.000;23366.000;160600;0;-1;
2965.852;100.000;128.000;23367.000;160542;0;-1;
2956.171;100.000;128.000;23368.000;160484;0;-1;
2966.353;100.000;128.000;23369.000;160426;0;-1;
2957.785;100.000;128.000;23370.000;160369;0;-1;
2963.347;100.000;128.000;23371.000;160311;0;-1;
2964.635;100.000;128.000;23372.000;160253;0;-1;
2963.547;100.000;128.000;23373.000;160195;0;-1;
2970.428;100.000;128.000;23374.000;160138;0;-1;
3042.722;58.046;0.000;23375.000;160080;0;-1;
1903.509;52.723;0.000;23376.000;160023;0;-1;
1901.328;47.595;0.000;23377.000;159965;0;-1;
1914.140;28.303;0.000;23378.000;159908;0;-1;
1907.598;28.352;0.000;23379.000;159850;0;-1;
1897.324;27.253;0.000;23380.000;159793;0;-1;
1891.802;69.402;0.000;23381.000;159736;0;-1;
1901.275;38.242;0.000;23382.000;159678;0;-1;
1911.034;20.317;0.000;23383.000;159621;0;-1;
1898.741;11.355;0.000;23384.000;159564;0;-1;
3033.803;100.000;128.000;23385.000;159507;0;-1;
2967.476;100.000;128.000;23386.000;159450;0;-1;
2961.944;100.000;128.000;23387.000;159393;0;-1;
2963.923;100.000;128.000;23388.000;159337;0;-1;
2951.678;100.000;128.000;23389.000;159280;0;-1;
2963.564;100.000;128.000;23390.000;159223;0;-1;
2955.775;100.000;128.000;23391.000;159167;0;-1;
2948.660;100.000;128.000;23392.000;159111;0;-1;
2962.501;100.000;128.000;23393.000;159054;0;-1;
2966.180;100.000;128.000;23394.000;158998;0;-1;
2958.838;100.000;128.000;23395.000;158942;0;-1;
2970.914;100.000;128.000;23396.000;158885;0;-1;
2960.339;100.000;128.000;23397.000;158829;0;-1;
2958.244;100.000;128.000;23398.000;158773;0;-1;
3024.463;100.000;128.000;23399.000;158717;0;-1;
1860.222;10.818;0.000;23400.000;158661;0;-1;
1890.397;29.744;0.000;23401.000;158605;0;-1;
1899.487;26.276;0.000;23402.000;158549;0;-1;
1902.767;37.485;0.000;23403.000;158493;0;-1;
1900.011;28.962;0.000;23404.000;158437;0;-1;
1887.149;12.845;0.000;23405.000;158382;0;-1;
1909.216;23.516;0.000;23406.000;158326;0;-1;
1908.828;35.507;0.000;23407.000;158270;0;-1;
1899.736;37.118;0.000;23408.000;158215;0;-1;
2872.895;12.259;0.000;23409.000;158160;0;-1;
3016.187;100.000;128.000;23410.000;158105;0;-1;
2966.439;100.000;128.000;23411.000;158049;0;-1;
2966.390;100.000;128.000;23412.000;157994;0;-1;
2965.969;100.000;128.000;23413.000;157939;0;-1;
2949.216;100.000;128.000;23414.000;157884;0;-1;
2952.292;100.000;128.000;23415.000;157829;0;-1;
2962.848;100.000;128.000;23416.000;157773;0;-1;
2960.772;100.000;128.000;23417.000;157719;0;-1;
2968.471;100.000;128.000;23418.000;157664;0;-1;
2966.139;100.000;128.000;23419.000;157609;0;-1;
2962.844;100.000;128.000;23420.000;157554;0;-1;
2965.943;100.000;128.000;23421.000;157500;0;-1;
2977.421;100.000;128.000;23422.000;157445;0;-1;
2970.662;100.000;128.000;23423.000;157391;0;-1;
3014.559;100.000;128.000;23424.000;157337;0;-1;
2932.063;10.574;0.000;23425.000;157283;0;-1;
1894.767;10.403;0.000;23426.000;157228;0;-1;
1901.981;17.436;0.000;23427.000;157174;0;-1;
1908.686;22.418;0.000;23428.000;157120;0;-1;
1903.220;34.554;0.000;23429.000;157066;0;-1;
1901.871;29.133;0.000;23430.000;157013;0;-1;
1898.927;23.468;0.000;23431.000;156959;0;-1;
1903.098;17.753;0.000;23432.000;156905;0;-1;
1909.457;12.015;0.000;23433.000;156851;0;-1;
1904.806;7.766;0.000;23434.000;156798;0;-1;
3056.084;100.000;128.000;23435.000;156744;0;-1;
2976.962;100.000;128.000;23436.000;156691;0;-1;
2971.918;100.000;128.000;23437.000;156637;0;-1;
2961.844;100.000;128.000;23438.000;156585;0;-1;
2970.863;100.000;128.000;23439.000;156531;0;-1;
2967.755;100.000;128.000;23440.000;156478;0;-1;
2963.097;100.000;128.000;23441.000;156425;0;-1;
2969.495;100.000;128.000;23442.000;156372;0;-1;
2967.557;100.000;128.000;23443.000;156320;0;-1;
2980.213;100.000;128.000;23444.000;156267;0;-1;
2971.830;100.000;128.000;23445.000;156214;0;-1;
2979.658;100.000;128.000;23446.000;156162;0;-1;
2975.962;100.000;128.000;23447.000;156109;0;-1;
2976.508;100.000;128.000;23448.000;156057;0;-1;
2983.583;100.000;128.000;23449.000;156005;0;-1;
3001.882;100.000;128.000;23450.000;155952;0;-1;
2877.828;10.037;0.000;23451.000;155900;0;-1;
1890.524;3.932;0.000;23452.000;155848;0;-1;
1887.310;7.228;0.000;23453.000;155796;0;-1;
1908.647;10.232;0.000;23454.000;155745;0;-1;
1912.466;11.282;0.000;23455.000;155692;0;-1;
1902.004;18.901;0.000;23456.000;155641;0;-1;
1895.708;14.115;0.000;23457.000;155589;0;-1;
1904.143;12.796;0.000;23458.000;155538;0;-1;
1907.500;14.066;0.000;23459.000;155486;0;-1;
1895.696;11.258;0.000;23460.000;155435;0;-1;
1889.313;5.006;0.000;23461.000;155384;0;-1;
3080.338;100.000;128.000;23462.000;155332;0;-1;
3020.785;100.000;128.000;23463.000;155281;0;-1;
3010.438;100.000;128.000;23464.000;155231;0;-1;
3011.867;100.000;128.000;23465.000;155180;0;-1;
3022.700;100.000;128.000;23466.000;155129;0;-1;
3019.369;100.000;128.000;23467.000;155078;0;-1;
3030.583;100.000;128.000;23468.000;155028;0;-1;
3038.666;100.000;128.000;23469.000;154977;0;-1;
3046.681;100.000;128.000;23470.000;154927;0;-1;
3022.363;98.999;0.000;23471.000;154876;0;-1;
3038.838;76.752;0.000;23472.000;154826;0;-1;
3022.350;47.546;0.000;23473.000;154775;0;-1;
3003.184;28.596;0.000;23474.000;154725;0;-1;
2977.724;15.458;0.000;23475.000;154675;0;-1;
2954.032;7.082;0.000;23476.000;154625;0;-1;
2791.993;2.613;0.000;23477.000;154575;0;-1;
0.000;0.000;0.000;23478.000;154525;0;-1;
0.000;0.000;0.000;23479.000;154475;0;-1;
0.000;0.000;0.000;23480.000;154425;0;-1;
0.000;0.000;0.000;23481.000;154375;0;-1;
0.000;0.000;0.000;23482.000;154326;0;-1;
0.000;0.000;0.000;23483.000;154276;0;-1;
0.000;0.000;0.000;23484.000;154227;0;-1;
0.000;0.000;0.000;23485.000;154177;0;-1;
0.000;0.000;0.000;23486.000;154128;0;-1;
0.000;0.000;0.000;23487.000;154079;0;-1;
0.000;0.000;0.000;23488.000;154030;0;-1;
4133.445;1.197;0.000;23489.000;153981;0;-1;
3994.649;2.784;0.000;23490.000;153932;0;-1;
3931.007;2.002;0.000;23491.000;153883;0;-1;
0.000;0.000;0.000;23492.000;153834;0;-1;
0.000;0.000;0.000;23493.000;153786;0;-1;
0.000;0.000;0.000;23494.000;153737;0;-1;
0.000;0.000;0.000;23495.000;153688;0;-1;
0.000;0.000;0.000;23496.000;153640;0;-1;
0.000;0.000;0.000;23497.000;153592;0;-1;
0.000;0.000;0.000;23498.000;153543;0;-1;
0.000;0.000;0.000;23499.000;153495;0;-1;
0.000;0.000;0.000;23500.000;153447;0;-1;
0.000;0.000;0.000;23501.000;153399;0;-1;
0.000;0.000;0.000;23502.000;153351;0;-1;
0.000;0.000;0.000;23503.000;153303;0;-1;
0.000;0.000;0.000;23504.000;153255;0;-1;
0.000;0.000;0.000;23505.000;153207;0;-1;
0.000;0.000;0.000;23506.000;153159;0;-1;
0.000;0.000;0.000;23507.000;153112;0;-1;
0.000;0.000;0.000;23508.000;153065;0;-1;
0.000;0.000;0.000;23509.000;153017;0;-1;
0.000;0.000;0.000;23510.000;152969;0;-1;
0.000;0.000;0.000;23511.000;152922;0;-1;
0.000;0.000;0.000;23512.000;152875;0;-1;
0.000;0.000;0.000;23513.000;152828;0;-1;
0.000;0.000;0.000;23514.000;152781;0;-1;
0.000;0.000;0.000;23515.000;152734;0;-1;
0.000;0.000;0.000;23516.000;152687;0;-1;
0.000;0.000;0.000;23517.000;152640;0;-1;
0.000;0.000;0.000;23518.000;152593;0;-1;
0.000;0.000;0.000;23519.000;152547;0;-1;
0.000;0.000;0.000;23520.000;152500;0;-1;
0.000;0.000;0.000;23521.000;152454;0;-1;
0.000;0.000;0.000;23522.000;152408;0;-1;
0.000;0.000;0.000;23523.000;152362;0;-1;
0.000;0.000;0.000;23524.000;152315;0;-1;
0.000;0.000;0.000;23525.000;152270;0;-1;
0.000;0.000;0.000;23526.000;152224;0;-1;
0.000;0.000;0.000;23527.000;152178;0;-1;
0.000;0.000;0.000;23528.000;152132;0;-1;
0.000;0.000;0.000;23529.000;152087;0;-1;
0.000;0.000;0.000;23530.000;152041;0;-1;
0.000;0.000;0.000;23531.000;151996;0;-1;
0.000;0.000;0.000;23532.000;151951;0;-1;
0.000;0.000;0.000;23533.000;151906;0;-1;
0.000;0.000;0.000;23534.000;151861;0;-1;
0.000;0.000;0.000;23535.000;151816;0;-1;
0.000;0.000;0.000;23536.000;151771;0;-1;
0.000;0.000;0.000;23537.000;151726;0;-1;
0.000;0.000;0.000;23538.000;151682;0;-1;
0.000;0.000;0.000;23539.000;151637;0;-1;
0.000;0.000;0.000;23540.000;151593;0;-1;
0.000;0.000;0.000;23541.000;151548;0;-1;
0.000;0.000;0.000;23542.000;151504;0;-1;
0.000;0.000;0.000;23543.000;151460;0;-1;
0.000;0.000;0.000;23544.000;151416;0;-1;
0.000;0.000;0.000;23545.000;151372;0;-1;
0.000;0.000;0.000;23546.000;151328;0;-1;
0.000;0.000;0.000;23547.000;151284;0;-1;
0.000;0.000;0.000;23548.000;151240;0;-1;
0.000;0.000;0.000;23549.000;151196;0;-1;
0.000;0.000;0.000;23550.000;151153;0;-1;
0.000;0.000;0.000;23551.000;151109;0;-1;
0.000;0.000;0.000;23552.000;151066;0;-1;
0.000;0.000;0.000;23553.000;151023;0;-1;
0.000;0.000;0.000;23554.000;150980;0;-1;
0.000;0.000;0.000;23555.000;150937;0;-1;
0.000;0.000;0.000;23556.000;150893;0;-1;
0.000;0.000;0.000;23557.000;150851;0;-1;
0.000;0.000;0.000;23558.000;150808;0;-1;
0.000;0.000;0.000;23559.000;150765;0;-1;
0.000;0.000;0.000;23560.000;150723;0;-1;
0.000;0.000;0.000;23561.000;150680;0;-1;
0.000;0.000;0.000;23562.000;150638;0;-1;
0.000;0.000;0.000;23563.000;150595;0;-1;
0.000;0.000;0.000;23564.000;150553;0;-1;
0.000;0.000;0.000;23565.000;150511;0;-1;
0.000;0.000;0.000;23566.000;150469;0;-1;
0.000;0.000;0.000;23567.000;150427;0;-1;
0.000;0.000;0.000;23568.000;150385;0;-1;
0.000;0.000;0.000;23569.000;150343;0;-1;
0.000;0.000;0.000;23570.000;150301;0;-1;
0.000;0.000;0.000;23571.000;150260;0;-1;
0.000;0.000;0.000;23572.000;150218;0;-1;
0.000;0.000;0.000;23573.000;150177;0;-1;
0.000;0.000;0.000;23574.000;150136;0;-1;
0.000;0.000;0.000;23575.000;150094;0;-1;
0.000;0.000;0.000;23576.000;150053;0;-1;
0.000;0.000;0.000;23577.000;150012;0;-1;
0.000;0.000;0.000;23578.000;149971;0;-1;
0.000;0.000;0.000;23579.000;149931;0;-1;
0.000;0.000;0.000;23580.000;149890;0;-1;
0.000;0.000;0.000;23581.000;149850;0;-1;
0.000;0.000;0.000;23582.000;149809;0;-1;
0.000;0.000;0.000;23583.000;149769;0;-1;
0.000;0.000;0.000;23584.000;149729;0;-1;
0.000;0.000;0.000;23585.000;149689;0;-1;
0.000;0.000;0.000;23586.000;149649;0;-1;
0.000;0.000;0.000;23587.000;149609;0;-1;
0.000;0.000;0.000;23588.000;149570;0;-1;
0.000;0.000;0.000;23589.000;149530;0;-1;
0.000;0.000;0.000;23590.000;149491;0;-1;
0.000;0.000;0.000;23591.000;149451;0;-1;
0.000;0.000;0.000;23592.000;149412;0;-1;
0.000;0.000;0.000;23593.000;149373;0;-1;
0.000;0.000;0.000;23594.000;149334;0;-1;
0.000;0.000;0.000;23595.000;149296;0;-1;
0.000;0.000;0.000;23596.000;149257;0;-1;
0.000;0.000;0.000;23597.000;149219;0;-1;
0.000;0.000;0.000;23598.000;149180;0;-1;
0.000;0.000;0.000;23599.000;149142;0;-1;
0.000;0.000;0.000;23600.000;149104;0;-1;
0.000;0.000;0.000;23601.000;149067;0;-1;
0.000;0.000;0.000;23602.000;149029;0;-1;
0.000;0.000;0.000;23603.000;148992;0;-1;
0.000;0.000;0.000;23604.000;148954;0;-1;
0.000;0.000;0.000;23605.000;148917;0;-1;
0.000;0.000;0.000;23606.000;148880;0;-1;
0.000;0.000;0.000;23607.000;148844;0;-1;
0.000;0.000;0.000;23608.000;148807;0;-1;
0.000;0.000;0.000;23609.000;148770;0;-1;
0.000;0.000;0.000;23610.000;148734;0;-1;
0.000;0.000;0.000;23611.000;148698;0;-1;
0.000;0.000;0.000;23612.000;148663;0;-1;
0.000;0.000;0.000;23613.000;148627;0;-1;
0.000;0.000;0.000;23614.000;148592;0;-1;
0.000;0.000;0.000;23615.000;148556;0;-1;
0.000;0.000;0.000;23616.000;148521;0;-1;
0.000;0.000;0.000;23617.000;148487;0;-1;
0.000;0.000;0.000;23618.000;148452;0;-1;
0.000;0.000;0.000;23619.000;148418;0;-1;
0.000;0.000;0.000;23620.000;148384;0;-1;
0.000;0.000;0.000;23621.000;148350;0;-1;
0.000;0.000;0.000;23622.000;148316;0;-1;
0.000;0.000;0.000;23623.000;148283;0;-1;
0.000;0.000;0.000;23624.000;148250;0;-1;
0.000;0.000;0.000;23625.000;148217;0;-1;
0.000;0.000;0.000;23626.000;148184;0;-1;
0.000;0.000;0.000;23627.000;148151;0;-1;
0.000;0.000;0.000;23628.000;148119;0;-1;
0.000;0.000;0.000;23629.000;148087;0;-1;
0.000;0.000;0.000;23630.000;148055;0;-1;
0.000;0.000;0.000;23631.000;148024;0;-1;
0.000;0.000;0.000;23632.000;147993;0;-1;
0.000;0.000;0.000;23633.000;147962;0;-1;
0.000;0.000;0.000;23634.000;147931;0;-1;
0.000;0.000;0.000;23635.000;147901;0;-1;
0.000;0.000;0.000;23636.000;147871;0;-1;
0.000;0.000;0.000;23637.000;147841;0;-1;
0.000;0.000;0.000;23638.000;147811;0;-1;
0.000;0.000;0.000;23639.000;147782;0;-1;
0.000;0.000;0.000;23640.000;147752;0;-1;
0.000;0.000;0.000;23641.000;147723;0;-1;
0.000;0.000;0.000;23642.000;147695;0;-1;
0.000;0.000;0.000;23643.000;147666;0;-1;
0.000;0.000;0.000;23644.000;147638;0;-1;
0.000;0.000;0.000;23645.000;147610;0;-1;
0.000;0.000;0.000;23646.000;147583;0;-1;
0.000;0.000;0.000;23647.000;147555;0;-1;
0.000;0.000;0.000;23648.000;147528;0;-1;
0.000;0.000;0.000;23649.000;147501;0;-1;
0.000;0.000;0.000;23650.000;147475;0;-1;
0.000;0.000;0.000;23651.000;147448;0;-1;
0.000;0.000;0.000;23652.000;147422;0;-1;
0.000;0.000;0.000;23653.000;147396;0;-1;
0.000;0.000;0.000;23654.000;147371;0;-1;
0.000;0.000;0.000;23655.000;147346;0;-1;
0.000;0.000;0.000;23656.000;147321;0;-1;
0.000;0.000;0.000;23657.000;147296;0;-1;
0.000;0.000;0.000;23658.000;147272;0;-1;
0.000;0.000;0.000;23659.000;147248;0;-1;
0.000;0.000;0.000;23660.000;147224;0;-1;
0.000;0.000;0.000;23661.000;147200;0;-1;
