Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18.000;192735;0;-1;
0.000;0.000;0.000;19.000;192783;0;-1;
0.000;0.000;0.000;20.000;192830;0;-1;
0.000;0.000;0.000;21.000;192877;0;-1;
0.000;0.000;0.000;22.000;192924;0;-1;
0.000;0.000;0.000;23.000;192970;0;-1;
0.000;0.000;0.000;24.000;193015;0;-1;
0.000;0.000;0.000;25.000;193061;0;-1;
0.000;0.000;0.000;26.000;193106;0;-1;
0.000;0.000;0.000;27.000;193151;0;-1;
0.000;0.000;0.000;28.000;193195;0;-1;
0.000;0.000;0.000;29.000;193238;0;-1;
0.000;0.000;0.000;30.000;193282;0;-1;
0.000;0.000;0.000;31.000;193325;0;-1;
0.000;0.000;0.000;32.000;193368;0;-1;
0.000;0.000;0.000;33.000;193410;0;-1;
0.000;0.000;0.000;34.000;193452;0;-1;
0.000;0.000;0.000;35.000;193493;0;-1;
0.000;0.000;0.000;36.000;193534;0;-1;
0.000;0.000;0.000;37.000;193575;0;-1;
0.000;0.000;0.000;38.000;193615;0;-1;
0.000;0.000;0.000;39.000;193655;0;-1;
0.000;0.000;0.000;40.000;193694;0;-1;
0.000;0.000;0.000;41.000;193734;0;-1;
0.000;0.000;0.000;42.000;193772;0;-1;
0.000;0.000;0.000;43.000;193810;0;-1;
0.000;0.000;0.000;44.000;193848;0;-1;
0.000;0.000;0.000;45.000;193885;0;-1;
0.000;0.000;0.000;46.000;193922;0;-1;
0.000;0.000;0.000;47.000;193959;0;-1;
0.000;0.000;0.000;48.000;193995;0;-1;
0.000;0.000;0.000;49.000;194031;0;-1;
0.000;0.000;0.000;50.000;194066;0;-1;
0.000;0.000;0.000;51.000;194100;0;-1;
0.000;0.000;0.000;52.000;194135;0;-1;
0.000;0.000;0.000;53.000;194168;0;-1;
0.000;0.000;0.000;54.000;194202;0;-1;
0.000;0.000;0.000;55.000;194234;0;-1;
0.000;0.000;0.000;56.000;194267;0;-1;
0.000;0.000;0.000;57.000;194298;0;-1;
0.000;0.000;0.000;58.000;194329;0;-1;
0.000;0.000;0.000;59.000;194360;0;-1;
0.000;0.000;0.000;60.000;194390;0;-1;
0.000;0.000;0.000;61.000;194420;0;-1;
0.000;0.000;0.000;62.000;194449;0;-1;
0.000;0.000;0.000;63.000;194478;0;-1;
0.000;0.000;0.000;64.000;194506;0;-1;
0.000;0.000;0.000;65.000;194533;0;-1;
0.000;0.000;0.000;66.000;194560;0;-1;
0.000;0.000;0.000;67.000;194587;0;-1;
0.000;0.000;0.000;68.000;194613;0;-1;
0.000;0.000;0.000;69.000;194638;0;-1;
0.000;0.000;0.000;70.000;194663;0;-1;
0.000;0.000;0.000;71.000;194687;0;-1;
0.000;0.000;0.000;72.000;194711;0;-1;
0.000;0.000;0.000;73.000;194734;0;-1;
0.000;0.000;0.000;74.000;194757;0;-1;
0.000;0.000;0.000;75.000;194779;0;-1;
0.000;0.000;0.000;76.000;194800;0;-1;
0.000;0.000;0.000;77.000;194821;0;-1;
0.000;0.000;0.000;78.000;194841;0;-1;
0.000;0.000;0.000;79.000;194861;0;-1;
0.000;0.000;0.000;80.000;194880;0;-1;
0.000;0.000;0.000;81.000;194899;0;-1;
0.000;0.000;0.000;82.000;194917;0;-1;
0.000;0.000;0.000;83.000;194934;0;-1;
0.000;0.000;0.000;84.000;194951;0;-1;
0.000;0.000;0.000;85.000;194967;0;-1;
0.000;0.000;0.000;86.000;194983;0;-1;
0.000;0.000;0.000;87.000;194998;0;-1;
0.000;0.000;0.000;88.000;195012;0;-1;
0.000;0.000;0.000;89.000;195026;0;-1;
0.000;0.000;0.000;90.000;195039;0;-1;
0.000;0.000;0.000;91.000;195051;0;-1;
0.000;0.000;0.000;92.000;195063;0;-1;
0.000;0.000;0.000;93.000;195075;0;-1;
0.000;0.000;0.000;94.000;195085;0;-1;
0.000;0.000;0.000;95.000;195095;0;-1;
0.000;0.000;0.000;96.000;195105;0;-1;
0.000;0.000;0.000;97.000;195114;0;-1;
0.000;0.000;0.000;98.000;195122;0;-1;
0.000;0.000;0.000;99.000;195130;0;-1;
0.000;0.000;0.000;100.000;195137;0;-1;
0.000;0.000;0.000;101.000;195143;0;-1;
0.000;0.000;0.000;102.000;195149;0;-1;
0.000;0.000;0.000;103.000;195154;0;-1;
0.000;0.000;0.000;104.000;195158;0;-1;
0.000;0.000;0.000;105.000;195162;0;-1;
0.000;0.000;0.000;106.000;195166;0;-1;
0.000;0.000;0.000;107.000;195168;0;-1;
0.000;0.000;0.000;108.000;195170;0;-1;
0.000;0.000;0.000;109.000;195172;0;-1;
0.000;0.000;0.000;110.000;195173;0;-1;
0.000;0.000;0.000;111.000;195173;0;-1;
0.000;0.000;0.000;112.000;195173;0;-1;
0.000;0.000;0.000;113.000;195172;0;-1;
0.000;0.000;0.000;114.000;195170;0;-1;
0.000;0.000;0.000;115.000;195168;0;-1;
0.000;0.000;0.000;116.000;195165;0;-1;
0.000;0.000;0.000;117.000;195162;0;-1;
0.000;0.000;0.000;118.000;195158;0;-1;
0.000;0.000;0.000;119.000;195153;0;-1;
0.000;0.000;0.000;120.000;195148;0;-1;
0.000;0.000;0.000;121.000;195142;0;-1;
0.000;0.000;0.000;122.000;195136;0;-1;
0.000;0.000;0.000;123.000;195129;0;-1;
0.000;0.000;0.000;124.000;195122;0;-1;
0.000;0.000;0.000;125.000;195113;0;-1;
0.000;0.000;0.000;126.000;195105;0;-1;
0.000;0.000;0.000;127.000;195095;0;-1;
0.000;0.000;0.000;128.000;195086;0;-1;
0.000;0.000;0.000;129.000;195075;0;-1;
0.000;0.000;0.000;130.000;195064;0;-1;
0.000;0.000;0.000;131.000;195053;0;-1;
0.000;0.000;0.000;132.000;195040;0;-1;
0.000;0.000;0.000;133.000;195028;0;-1;
0.000;0.000;0.000;134.000;195014;0;-1;
0.000;0.000;0.000;135.000;195000;0;-1;
0.000;0.000;0.000;136.000;194986;0;-1;
0.000;0.000;0.000;137.000;194971;0;-1;
0.000;0.000;0.000;138.000;194955;0;-1;
0.000;0.000;0.000;139.000;194939;0;-1;
0.000;0.000;0.000;140.000;194923;0;-1;
0.000;0.000;0.000;141.000;194905;0;-1;
0.000;0.000;0.000;142.000;194888;0;-1;
0.000;0.000;0.000;143.000;194869;0;-1;
0.000;0.000;0.000;144.000;194850;0;-1;
0.000;0.000;0.000;145.000;194831;0;-1;
0.000;0.000;0.000;146.000;194811;0;-1;
0.000;0.000;0.000;147.000;194790;0;-1;
0.000;0.000;0.000;148.000;194769;0;-1;
0.000;0.000;0.000;149.000;194748;0;-1;
0.000;0.000;0.000;150.000;194725;0;-1;
0.000;0.000;0.000;151.000;194703;0;-1;
0.000;0.000;0.000;152.000;194680;0;-1;
0.000;0.000;0.000;153.000;194656;0;-1;
0.000;0.000;0.000;154.000;194631;0;-1;
0.000;0.000;0.000;155.000;194607;0;-1;
0.000;0.000;0.000;156.000;194581;0;-1;
0.000;0.000;0.000;157.000;194556;0;-1;
0.000;0.000;0.000;158.000;194529;0;-1;
0.000;0.000;0.000;159.000;194502;0;-1;
0.000;0.000;0.000;160.000;194475;0;-1;
0.000;0.000;0.000;161.000;194447;0;-1;
0.000;0.000;0.000;162.000;194418;0;-1;
0.000;0.000;0.000;163.000;194390;0;-1;
0.000;0.000;0.000;164.000;194360;0;-1;
0.000;0.000;0.000;165.000;194330;0;-1;
0.000;0.000;0.000;166.000;194299;0;-1;
0.000;0.000;0.000;167.000;194268;0;-1;
0.000;0.000;0.000;168.000;194237;0;-1;
0.000;0.000;0.000;169.000;194205;0;-1;
0.000;0.000;0.000;170.000;194172;0;-1;
0.000;0.000;0.000;171.000;194139;0;-1;
0.000;0.000;0.000;172.000;194105;0;-1;
0.000;0.000;0.000;173.000;194071;0;-1;
0.000;0.000;0.000;174.000;194037;0;-1;
0.000;0.000;0.000;175.000;194002;0;-1;
0.000;0.000;0.000;176.000;193966;0;-1;
0.000;0.000;0.000;177.000;193930;0;-1;
0.000;0.000;0.000;178.000;193893;0;-1;
0.000;0.000;0.000;179.000;193856;0;-1;
0.000;0.000;0.000;180.000;193819;0;-1;
0.000;0.000;0.000;181.000;193781;0;-1;
0.000;0.000;0.000;182.000;193743;0;-1;
0.000;0.000;0.000;183.000;193704;0;-1;
0.000;0.000;0.000;184.000;193665;0;-1;
0.000;0.000;0.000;185.000;193625;0;-1;
0.000;0.000;0.000;186.000;193585;0;-1;
0.000;0.000;0.000;187.000;193544;0;-1;
0.000;0.000;0.000;188.000;193503;0;-1;
0.000;0.000;0.000;189.000;193461;0;-1;
0.000;0.000;0.000;190.000;193419;0;-1;
0.000;0.000;0.000;191.000;193377;0;-1;
0.000;0.000;0.000;192.000;193334;0;-1;
0.000;0.000;0.000;193.000;193291;0;-1;
0.000;0.000;0.000;194.000;193247;0;-1;
0.000;0.000;0.000;195.000;193202;0;-1;
0.000;0.000;0.000;196.000;193158;0;-1;
0.000;0.000;0.000;197.000;193113;0;-1;
0.000;0.000;0.000;198.000;193067;0;-1;
0.000;0.000;0.000;199.000;193022;0;-1;
0.000;0.000;0.000;200.000;192975;0;-1;
0.000;0.000;0.000;201.000;192928;0;-1;
0.000;0.000;0.000;202.000;192881;0;-1;
0.000;0.000;0.000;203.000;192834;0;-1;
0.000;0.000;0.000;204.000;192786;0;-1;
0.000;0.000;0.000;205.000;192737;0;-1;
0.000;0.000;0.000;206.000;192689;0;-1;
0.000;0.000;0.000;207.000;192640;0;-1;
0.000;0.000;0.000;208.000;192590;0;-1;
0.000;0.000;0.000;209.000;192541;0;-1;
0.000;0.000;0.000;210.000;192490;0;-1;
0.000;0.000;0.000;211.000;192440;0;-1;
0.000;0.000;0.000;212.000;192389;0;-1;
0.000;0.000;0.000;213.000;192338;0;-1;
0.000;0.000;0.000;214.000;192287;0;-1;
0.000;0.000;0.000;215.000;192235;0;-1;
0.000;0.000;0.000;216.000;192182;0;-1;
0.000;0.000;0.000;217.000;192130;0;-1;
0.000;0.000;0.000;218.000;192077;0;-1;
0.000;0.000;0.000;219.000;192024;0;-1;
0.000;0.000;0.000;220.000;191970;0;-1;
0.000;0.000;0.000;221.000;191916;0;-1;
0.000;0.000;0.000;222.000;191862;0;-1;
0.000;0.000;0.000;223.000;191808;0;-1;
0.000;0.000;0.000;224.000;191753;0;-1;
0.000;0.000;0.000;225.000;191698;0;-1;
0.000;0.000;0.000;226.000;191642;0;-1;
0.000;0.000;0.000;227.000;191587;0;-1;
0.000;0.000;0.000;228.000;191531;0;-1;
0.000;0.000;0.000;229.000;191474;0;-1;
0.000;0.000;0.000;230.000;191417;0;-1;
0.000;0.000;0.000;231.000;191361;0;-1;
0.000;0.000;0.000;232.000;191304;0;-1;
0.000;0.000;0.000;233.000;191246;0;-1;
0.000;0.000;0.000;234.000;191188;0;-1;
0.000;0.000;0.000;235.000;191131;0;-1;
0.000;0.000;0.000;236.000;191072;0;-1;
0.000;0.000;0.000;237.000;191014;0;-1;
0.000;0.000;0.000;238.000;190955;0;-1;
0.000;0.000;0.000;239.000;190896;0;-1;
0.000;0.000;0.000;240.000;190836;0;-1;
0.000;0.000;0.000;241.000;190777;0;-1;
0.000;0.000;0.000;242.000;190717;0;-1;
0.000;0.000;0.000;243.000;190657;0;-1;
0.000;0.000;0.000;244.000;190597;0;-1;
0.000;0.000;0.000;245.000;190536;0;-1;
0.000;0.000;0.000;246.000;190475;0;-1;
0.000;0.000;0.000;247.000;190415;0;-1;
0.000;0.000;0.000;248.000;190354;0;-1;
0.000;0.000;0.000;249.000;190292;0;-1;
0.000;0.000;0.000;250.000;190231;0;-1;
0.000;0.000;0.000;251.000;190169;0;-1;
0.000;0.000;0.000;252.000;190107;0;-1;
0.000;0.000;0.000;253.000;190045;0;-1;
0.000;0.000;0.000;254.000;189982;0;-1;
0.000;0.000;0.000;255.000;189920;0;-1;
0.000;0.000;0.000;256.000;189856;0;-1;
0.000;0.000;0.000;257.000;189793;0;-1;
0.000;0.000;0.000;258.000;189730;0;-1;
0.000;0.000;0.000;259.000;189667;0;-1;
0.000;0.000;0.000;260.000;189603;0;-1;
0.000;0.000;0.000;261.000;189539;0;-1;
0.000;0.000;0.000;262.000;189474;0;-1;
0.000;0.000;0.000;263.000;189410;0;-1;
0.000;0.000;0.000;264.000;189345;0;-1;
0.000;0.000;0.000;265.000;189280;0;-1;
0.000;0.000;0.000;266.000;189215;0;-1;
0.000;0.000;0.000;267.000;189150;0;-1;
0.000;0.000;0.000;268.000;189085;0;-1;
0.000;0.000;0.000;269.000;189019;0;-1;
0.000;0.000;0.000;270.000;188953;0;-1;
0.000;0.000;0.000;271.000;188887;0;-1;
0.000;0.000;0.000;272.000;188820;0;-1;
0.000;0.000;0.000;273.000;188754;0;-1;
0.000;0.000;0.000;274.000;188687;0;-1;
0.000;0.000;0.000;275.000;188620;0;-1;
0.000;0.000;0.000;276.000;188553;0;-1;
0.000;0.000;0.000;277.000;188486;0;-1;
0.000;0.000;0.000;278.000;188418;0;-1;
0.000;0.000;0.000;279.000;188350;0;-1;
0.000;0.000;0.000;280.000;188283;0;-1;
0.000;0.000;0.000;281.000;188214;0;-1;
0.000;0.000;0.000;282.000;188146;0;-1;
0.000;0.000;0.000;283.000;188078;0;-1;
0.000;0.000;0.000;284.000;188009;0;-1;
0.000;0.000;0.000;285.000;187940;0;-1;
0.000;0.000;0.000;286.000;187871;0;-1;
0.000;0.000;0.000;287.000;187802;0;-1;
0.000;0.000;0.000;288.000;187733;0;-1;
0.000;0.000;0.000;289.000;187663;0;-1;
0.000;0.000;0.000;290.000;187594;0;-1;
0.000;0.000;0.000;291.000;187524;0;-1;
0.000;0.000;0.000;292.000;187453;0;-1;
0.000;0.000;0.000;293.000;187383;0;-1;
0.000;0.000;0.000;294.000;187313;0;-1;
0.000;0.000;0.000;295.000;187242;0;-1;
0.000;0.000;0.000;296.000;187171;0;-1;
0.000;0.000;0.000;297.000;187100;0;-1;
0.000;0.000;0.000;298.000;187029;0;-1;
0.000;0.000;0.000;299.000;186958;0;-1;
0.000;0.000;0.000;300.000;186886;0;-1;
0.000;0.000;0.000;301.000;186814;0;-1;
0.000;0.000;0.000;302.000;186743;0;-1;
0.000;0.000;0.000;303.000;186670;0;-1;
0.000;0.000;0.000;304.000;186598;0;-1;
0.000;0.000;0.000;305.000;186526;0;-1;
0.000;0.000;0.000;306.000;186453;0;-1;
0.000;0.000;0.000;307.000;186380;0;-1;
0.000;0.000;0.000;308.000;186307;0;-1;
0.000;0.000;0.000;309.000;186234;0;-1;
0.000;0.000;0.000;310.000;186160;0;-1;
0.000;0.000;0.000;311.000;186087;0;-1;
0.000;0.000;0.000;312.000;186013;0;-1;
0.000;0.000;0.000;313.000;185939;0;-1;
0.000;0.000;0.000;314.000;185865;0;-1;
0.000;0.000;0.000;315.000;185791;0;-1;
0.000;0.000;0.000;316.000;185716;0;-1;
0.000;0.000;0.000;317.000;185642;0;-1;
0.000;0.000;0.000;318.000;185567;0;-1;
0.000;0.000;0.000;319.000;185492;0;-1;
0.000;0.000;0.000;320.000;185417;0;-1;
0.000;0.000;0.000;321.000;185342;0;-1;
0.000;0.000;0.000;322.000;185266;0;-1;
0.000;0.000;0.000;323.000;185191;0;-1;
0.000;0.000;0.000;324.000;185115;0;-1;
0.000;0.000;0.000;325.000;185040;0;-1;
0.000;0.000;0.000;326.000;184964;0;-1;
0.000;0.000;0.000;327.000;184888;0;-1;
0.000;0.000;0.000;328.000;184812;0;-1;
0.000;0.000;0.000;329.000;184735;0;-1;
0.000;0.000;0.000;330.000;184659;0;-1;
0.000;0.000;0.000;331.000;184582;0;-1;
0.000;0.000;0.000;332.000;184505;0;-1;
0.000;0.000;0.000;333.000;184428;0;-1;
0.000;0.000;0.000;334.000;184351;0;-1;
0.000;0.000;0.000;335.000;184274;0;-1;
0.000;0.000;0.000;336.000;184196;0;-1;
0.000;0.000;0.000;337.000;184119;0;-1;
0.000;0.000;0.000;338.000;184042;0;-1;
0.000;0.000;0.000;339.000;183964;0;-1;
0.000;0.000;0.000;340.000;183886;0;-1;
0.000;0.000;0.000;341.000;183808;0;-1;
0.000;0.000;0.000;342.000;183730;0;-1;
0.000;0.000;0.000;343.000;183651;0;-1;
0.000;0.000;0.000;344.000;183573;0;-1;
0.000;0.000;0.000;345.000;183495;0;-1;
0.000;0.000;0.000;346.000;183416;0;-1;
0.000;0.000;0.000;347.000;183337;0;-1;
0.000;0.000;0.000;348.000;183258;0;-1;
0.000;0.000;0.000;349.000;183179;0;-1;
0.000;0.000;0.000;350.000;183100;0;-1;
0.000;0.000;0.000;351.000;183020;0;-1;
0.000;0.000;0.000;352.000;182941;0;-1;
0.000;0.000;0.000;353.000;182861;0;-1;
0.000;0.000;0.000;354.000;182781;0;-1;
0.000;0.000;0.000;355.000;182701;0;-1;
0.000;0.000;0.000;356.000;182621;0;-1;
0.000;0.000;0.000;357.000;182541;0;-1;
0.000;0.000;0.000;358.000;182460;0;-1;
0.000;0.000;0.000;359.000;182380;0;-1;
0.000;0.000;0.000;360.000;182299;0;-1;
0.000;0.000;0.000;361.000;182219;0;-1;
0.000;0.000;0.000;362.000;182138;0;-1;
0.000;0.000;0.000;363.000;182057;0;-1;
0.000;0.000;0.000;364.000;181976;0;-1;
0.000;0.000;0.000;365.000;181894;0;-1;
0.000;0.000;0.000;366.000;181813;0;-1;
0.000;0.000;0.000;367.000;181732;0;-1;
0.000;0.000;0.000;368.000;181650;0;-1;
0.000;0.000;0.000;369.000;181568;0;-1;
0.000;0.000;0.000;370.000;181486;0;-1;
0.000;0.000;0.000;371.000;181404;0;-1;
0.000;0.000;0.000;372.000;181322;0;-1;
0.000;0.000;0.000;373.000;181240;0;-1;
0.000;0.000;0.000;374.000;181157;0;-1;
0.000;0.000;0.000;375.000;181075;0;-1;
0.000;0.000;0.000;376.000;180992;0;-1;
0.000;0.000;0.000;377.000;180910;0;-1;
0.000;0.000;0.000;378.000;180827;0;-1;
0.000;0.000;0.000;379.000;180745;0;-1;
0.000;0.000;0.000;380.000;180661;0;-1;
0.000;0.000;0.000;381.000;180578;0;-1;
0.000;0.000;0.000;382.000;180495;0;-1;
0.000;0.000;0.000;383.000;180412;0;-1;
0.000;0.000;0.000;384.000;180329;0;-1;
0.000;0.000;0.000;385.000;180245;0;-1;
0.000;0.000;0.000;386.000;180161;0;-1;
0.000;0.000;0.000;387.000;180077;0;-1;
0.000;0.000;0.000;388.000;179994;0;-1;
0.000;0.000;0.000;389.000;179910;0;-1;
0.000;0.000;0.000;390.000;179826;0;-1;
0.000;0.000;0.000;391.000;179742;0;-1;
0.000;0.000;0.000;392.000;179657;0;-1;
0.000;0.000;0.000;393.000;179573;0;-1;
0.000;0.000;0.000;394.000;179488;0;-1;
0.000;0.000;0.000;395.000;179404;0;-1;
0.000;0.000;0.000;396.000;179319;0;-1;
0.000;0.000;0.000;397.000;179234;0;-1;
0.000;0.000;0.000;398.000;179149;0;-1;
0.000;0.000;0.000;399.000;179064;0;-1;
0.000;0.000;0.000;400.000;178979;0;-1;
0.000;0.000;0.000;401.000;178893;0;-1;
0.000;0.000;0.000;402.000;178809;0;-1;
0.000;0.000;0.000;403.000;178724;0;-1;
0.000;0.000;0.000;404.000;178638;0;-1;
0.000;0.000;0.000;405.000;178553;0;-1;
0.000;0.000;0.000;406.000;178467;0;-1;
0.000;0.000;0.000;407.000;178382;0;-1;
0.000;0.000;0.000;408.000;178296;0;-1;
0.000;0.000;0.000;409.000;178210;0;-1;
0.000;0.000;0.000;410.000;178124;0;-1;
0.000;0.000;0.000;411.000;178038;0;-1;
0.000;0.000;0.000;412.000;177952;0;-1;
0.000;0.000;0.000;413.000;177866;0;-1;
0.000;0.000;0.000;414.000;177780;0;-1;
0.000;0.000;0.000;415.000;177693;0;-1;
0.000;0.000;0.000;416.000;177607;0;-1;
0.000;0.000;0.000;417.000;177520;0;-1;
0.000;0.000;0.000;418.000;177433;0;-1;
0.000;0.000;0.000;419.000;177347;0;-1;
0.000;0.000;0.000;420.000;177260;0;-1;
0.000;0.000;0.000;421.000;177173;0;-1;
0.000;0.000;0.000;422.000;177086;0;-1;
0.000;0.000;0.000;423.000;176999;0;-1;
0.000;0.000;0.000;424.000;176912;0;-1;
0.000;0.000;0.000;425.000;176825;0;-1;
0.000;0.000;0.000;426.000;176738;0;-1;
0.000;0.000;0.000;427.000;176651;0;-1;
0.000;0.000;0.000;428.000;176563;0;-1;
0.000;0.000;0.000;429.000;176476;0;-1;
0.000;0.000;0.000;430.000;176388;0;-1;
0.000;0.000;0.000;431.000;176301;0;-1;
0.000;0.000;0.000;432.000;176213;0;-1;
0.000;0.000;0.000;433.000;176125;0;-1;
0.000;0.000;0.000;434.000;176037;0;-1;
0.000;0.000;0.000;435.000;175949;0;-1;
0.000;0.000;0.000;436.000;175862;0;-1;
0.000;0.000;0.000;437.000;175774;0;-1;
0.000;0.000;0.000;438.000;175685;0;-1;
0.000;0.000;0.000;439.000;175597;0;-1;
0.000;0.000;0.000;440.000;175509;0;-1;
0.000;0.000;0.000;441.000;175421;0;-1;
3077.333;1.685;0.000;442.000;175332;0;-1;
0.000;0.000;0.000;443.000;175244;0;-1;
0.000;0.000;0.000;444.000;175155;0;-1;
0.000;0.000;0.000;445.000;175067;0;-1;
0.000;0.000;0.000;446.000;174978;0;-1;
0.000;0.000;0.000;447.000;174890;0;-1;
2444.671;3.590;0.000;448.000;174801;0;-1;
3001.604;98.999;0.000;449.000;174712;0;-1;
3016.329;100.000;128.000;450.000;174624;0;-1;
3018.422;100.000;128.000;451.000;174535;0;-1;
3007.902;100.000;128.000;452.000;174446;0;-1;
3016.837;100.000;128.000;453.000;174357;0;-1;
3015.291;100.000;128.000;454.000;174268;0;-1;
3011.835;100.000;128.000;455.000;174179;0;-1;
3024.500;100.000;128.000;456.000;174089;0;-1;
3028.723;100.000;128.000;457.000;174000;0;-1;
3120.646;33.260;0.000;458.000;173911;0;-1;
1899.315;8.596;0.000;459.000;173822;0;-1;
1886.776;18.486;0.000;460.000;173732;0;-1;
1895.603;16.142;0.000;461.000;173643;0;-1;
1905.792;15.995;0.000;462.000;173554;0;-1;
1910.899;5.079;0.000;463.000;173464;0;-1;
3022.387;100.000;128.000;464.000;173374;0;-1;
2966.038;100.000;128.000;465.000;173285;0;-1;
2960.347;100.000;128.000;466.000;173195;0;-1;
2964.598;100.000;128.000;467.000;173106;0;-1;
2952.584;100.000;128.000;468.000;173016;0;-1;
2965.409;100.000;128.000;469.000;172926;0;-1;
2966.265;100.000;128.000;470.000;172837;0;-1;
2969.090;100.000;128.000;471.000;172747;0;-1;
2966.519;100.000;128.000;472.000;172657;0;-1;
3001.203;100.000;128.000;473.000;172568;0;-1;
1906.921;18.437;0.000;474.000;172478;0;-1;
1913.696;21.123;0.000;475.000;172388;0;-1;
1900.329;27.082;0.000;476.000;172298;0;-1;
1905.929;23.419;0.000;477.000;172208;0;-1;
1916.567;14.261;0.000;478.000;172118;0;-1;
1943.256;7.595;0.000;479.000;172028;0;-1;
2988.813;100.000;128.000;480.000;171938;0;-1;
2969.733;100.000;128.000;481.000;171848;0;-1;
2957.449;100.000;128.000;482.000;171758;0;-1;
2960.638;100.000;128.000;483.000;171668;0;-1;
2956.703;100.000;128.000;484.000;171578;0;-1;
2956.508;100.000;128.000;485.000;171488;0;-1;
2954.321;100.000;128.000;486.000;171398;0;-1;
2961.107;100.000;128.000;487.000;171308;0;-1;
2968.832;100.000;128.000;488.000;171218;0;-1;
2967.847;12.479;0.000;489.000;171127;0;-1;
1897.572;16.264;0.000;490.000;171037;0;-1;
1905.235;36.239;0.000;491.000;170947;0;-1;
1904.171;46.325;0.000;492.000;170856;0;-1;
1912.462;40.098;0.000;493.000;170766;0;-1;
1903.987;14.359;0.000;494.000;170675;0;-1;
3011.192;100.000;128.000;495.000;170585;0;-1;
2956.471;100.000;128.000;496.000;170494;0;-1;
2959.648;100.000;128.000;497.000;170404;0;-1;
2950.183;100.000;128.000;498.000;170313;0;-1;
2950.611;100.000;128.000;499.000;170223;0;-1;
2953.481;100.000;128.000;500.000;170132;0;-1;
2957.353;100.000;128.000;501.000;170041;0;-1;
2971.608;100.000;128.000;502.000;169950;0;-1;
2969.641;100.000;128.000;503.000;169859;0;-1;
3051.258;100.000;128.000;504.000;169769;0;-1;
1885.763;13.944;0.000;505.000;169678;0;-1;
1901.232;26.935;0.000;506.000;169588;0;-1;
1907.738;61.343;0.000;507.000;169496;0;-1;
1907.064;98.999;0.000;508.000;169406;0;-1;
1909.911;12.259;0.000;509.000;169315;0;-1;
3053.866;98.901;0.000;510.000;169225;0;-1;
2964.486;100.000;128.000;511.000;169134;0;-1;
2953.661;100.000;128.000;512.000;169043;0;-1;
2952.527;100.000;128.000;513.000;168952;0;-1;
2949.058;100.000;128.000;514.000;168861;0;-1;
2977.408;100.000;128.000;515.000;168771;0;-1;
2956.414;100.000;128.000;516.000;168680;0;-1;
2948.213;100.000;128.000;517.000;168589;0;-1;
2979.113;100.000;128.000;518.000;168498;0;-1;
1886.318;31.062;0.000;519.000;168407;0;-1;
1907.916;95.507;0.000;520.000;168316;0;-1;
1916.497;64.835;0.000;521.000;168226;0;-1;
1897.332;29.646;0.000;522.000;168134;0;-1;
1911.365;38.510;0.000;523.000;168044;0;-1;
1897.626;18.535;0.000;524.000;167953;0;-1;
3035.166;100.000;128.000;525.000;167861;0;-1;
2965.397;100.000;128.000;526.000;167771;0;-1;
2957.662;100.000;128.000;527.000;167680;0;-1;
2953.568;100.000;128.000;528.000;167589;0;-1;
2954.813;100.000;128.000;529.000;167498;0;-1;
2954.744;100.000;128.000;530.000;167407;0;-1;
2950.814;100.000;128.000;531.000;167316;0;-1;
2963.250;100.000;128.000;532.000;167225;0;-1;
2962.417;100.000;128.000;533.000;167135;0;-1;
3036.508;100.000;128.000;534.000;167044;0;-1;
1869.010;22.002;0.000;535.000;166953;0;-1;
1898.619;27.888;0.000;536.000;166862;0;-1;
1897.868;29.182;0.000;537.000;166771;0;-1;
1908.397;46.545;0.000;538.000;166680;0;-1;
1946.430;63.736;0.000;539.000;166589;0;-1;
3034.784;26.300;0.000;540.000;166498;0;-1;
2976.599;100.000;128.000;541.000;166407;0;-1;
2966.454;100.000;128.000;542.000;166316;0;-1;
2958.433;100.000;128.000;543.000;166225;0;-1;
2966.248;100.000;128.000;544.000;166133;0;-1;
