Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2976.676;100.000;128.000;28802.000;158078;0;-1;
2966.338;100.000;128.000;28803.000;158019;0;-1;
2966.970;100.000;128.000;28804.000;157960;0;-1;
2951.156;100.000;128.000;28805.000;157901;0;-1;
2951.426;100.000;128.000;28806.000;157842;0;-1;
2953.709;100.000;128.000;28807.000;157783;0;-1;
2955.821;100.000;128.000;28808.000;157725;0;-1;
2965.650;100.000;128.000;28809.000;157666;0;-1;
2956.652;100.000;128.000;28810.000;157607;0;-1;
2962.540;100.000;128.000;28811.000;157549;0;-1;
2967.025;100.000;128.000;28812.000;157490;0;-1;
2975.011;100.000;128.000;28813.000;157432;0;-1;
2958.509;100.000;128.000;28814.000;157374;0;-1;
3038.771;100.000;128.000;28815.000;157316;0;-1;
1897.811;7.179;0.000;28816.000;157258;0;-1;
1904.852;13.773;0.000;28817.000;157201;0;-1;
1904.432;23.565;0.000;28818.000;157143;0;-1;
1906.600;33.382;0.000;28819.000;157085;0;-1;
1902.116;31.795;0.000;28820.000;157027;0;-1;
1898.702;27.790;0.000;28821.000;156970;0;-1;
1906.466;19.707;0.000;28822.000;156912;0;-1;
1909.317;12.943;0.000;28823.000;156855;0;-1;
1898.474;7.839;0.000;28824.000;156797;0;-1;
3046.588;100.000;128.000;28825.000;156740;0;-1;
2978.668;100.000;128.000;28826.000;156683;0;-1;
2967.773;100.000;128.000;28827.000;156626;0;-1;
2964.813;100.000;128.000;28828.000;156569;0;-1;
2971.979;100.000;128.000;28829.000;156513;0;-1;
2955.880;100.000;128.000;28830.000;156456;0;-1;
2968.109;100.000;128.000;28831.000;156399;0;-1;
2963.283;100.000;128.000;28832.000;156343;0;-1;
2971.602;100.000;128.000;28833.000;156287;0;-1;
2972.618;100.000;128.000;28834.000;156230;0;-1;
2969.713;100.000;128.000;28835.000;156174;0;-1;
2977.026;100.000;128.000;28836.000;156118;0;-1;
2976.467;100.000;128.000;28837.000;156062;0;-1;
2975.956;100.000;128.000;28838.000;156006;0;-1;
3002.300;100.000;128.000;28839.000;155950;0;-1;
2835.090;8.107;0.000;28840.000;155895;0;-1;
1890.264;4.884;0.000;28841.000;155839;0;-1;
1893.705;9.109;0.000;28842.000;155784;0;-1;
1914.146;10.940;0.000;28843.000;155729;0;-1;
1911.989;15.189;0.000;28844.000;155674;0;-1;
1898.837;19.927;0.000;28845.000;155619;0;-1;
1898.234;10.134;0.000;28846.000;155564;0;-1;
1909.894;15.726;0.000;28847.000;155509;0;-1;
1904.989;13.333;0.000;28848.000;155454;0;-1;
1894.659;6.276;0.000;28849.000;155400;0;-1;
3097.813;80.977;0.000;28850.000;155345;0;-1;
3027.117;100.000;128.000;28851.000;155291;0;-1;
3011.095;100.000;128.000;28852.000;155237;0;-1;
3009.061;100.000;128.000;28853.000;155183;0;-1;
3020.915;100.000;128.000;28854.000;155129;0;-1;
3017.919;100.000;128.000;28855.000;155075;0;-1;
3030.562;100.000;128.000;28856.000;155021;0;-1;
3042.994;100.000;128.000;28857.000;154968;0;-1;
3039.771;100.000;128.000;28858.000;154914;0;-1;
3028.484;94.750;0.000;28859.000;154861;0;-1;
3034.418;67.570;0.000;28860.000;154808;0;-1;
3001.899;40.317;0.000;28861.000;154754;0;-1;
3014.014;25.641;0.000;28862.000;154702;0;-1;
2957.493;10.232;0.000;28863.000;154648;0;-1;
2900.994;4.640;0.000;28864.000;154595;0;-1;
0.000;0.000;0.000;28865.000;154543;0;-1;
0.000;0.000;0.000;28866.000;154490;0;-1;
0.000;0.000;0.000;28867.000;154437;0;-1;
0.000;0.000;0.000;28868.000;154385;0;-1;
0.000;0.000;0.000;28869.000;154333;0;-1;
0.000;0.000;0.000;28870.000;154280;0;-1;
0.000;0.000;0.000;28871.000;154228;0;-1;
0.000;0.000;0.000;28872.000;154176;0;-1;
0.000;0.000;0.000;28873.000;154125;0;-1;
0.000;0.000;0.000;28874.000;154073;0;-1;
0.000;0.000;0.000;28875.000;154021;0;-1;
4072.318;1.709;0.000;28876.000;153970;0;-1;
3960.036;2.686;0.000;28877.000;153919;0;-1;
3918.121;1.538;0.000;28878.000;153868;0;-1;
0.000;0.000;0.000;28879.000;153816;0;-1;
0.000;0.000;0.000;28880.000;153766;0;-1;
0.000;0.000;0.000;28881.000;153715;0;-1;
0.000;0.000;0.000;28882.000;153664;0;-1;
0.000;0.000;0.000;28883.000;153614;0;-1;
0.000;0.000;0.000;28884.000;153563;0;-1;
0.000;0.000;0.000;28885.000;153513;0;-1;
0.000;0.000;0.000;28886.000;153463;0;-1;
0.000;0.000;0.000;28887.000;153413;0;-1;
0.000;0.000;0.000;28888.000;153363;0;-1;
0.000;0.000;0.000;28889.000;153313;0;-1;
0.000;0.000;0.000;28890.000;153263;0;-1;
0.000;0.000;0.000;28891.000;153213;0;-1;
0.000;0.000;0.000;28892.000;153164;0;-1;
0.000;0.000;0.000;28893.000;153114;0;-1;
0.000;0.000;0.000;28894.000;153065;0;-1;
0.000;0.000;0.000;28895.000;153016;0;-1;
0.000;0.000;0.000;28896.000;152967;0;-1;
0.000;0.000;0.000;28897.000;152918;0;-1;
0.000;0.000;0.000;28898.000;152869;0;-1;
0.000;0.000;0.000;28899.000;152821;0;-1;
0.000;0.000;0.000;28900.000;152772;0;-1;
0.000;0.000;0.000;28901.000;152724;0;-1;
0.000;0.000;0.000;28902.000;152676;0;-1;
0.000;0.000;0.000;28903.000;152628;0;-1;
0.000;0.000;0.000;28904.000;152580;0;-1;
0.000;0.000;0.000;28905.000;152532;0;-1;
0.000;0.000;0.000;28906.000;152485;0;-1;
0.000;0.000;0.000;28907.000;152437;0;-1;
0.000;0.000;0.000;28908.000;152390;0;-1;
0.000;0.000;0.000;28909.000;152343;0;-1;
0.000;0.000;0.000;28910.000;152296;0;-1;
0.000;0.000;0.000;28911.000;152249;0;-1;
0.000;0.000;0.000;28912.000;152202;0;-1;
0.000;0.000;0.000;28913.000;152156;0;-1;
0.000;0.000;0.000;28914.000;152110;0;-1;
0.000;0.000;0.000;28915.000;152064;0;-1;
0.000;0.000;0.000;28916.000;152018;0;-1;
0.000;0.000;0.000;28917.000;151972;0;-1;
0.000;0.000;0.000;28918.000;151926;0;-1;
0.000;0.000;0.000;28919.000;151881;0;-1;
0.000;0.000;0.000;28920.000;151836;0;-1;
0.000;0.000;0.000;28921.000;151791;0;-1;
0.000;0.000;0.000;28922.000;151746;0;-1;
0.000;0.000;0.000;28923.000;151702;0;-1;
0.000;0.000;0.000;28924.000;151657;0;-1;
0.000;0.000;0.000;28925.000;151613;0;-1;
0.000;0.000;0.000;28926.000;151569;0;-1;
0.000;0.000;0.000;28927.000;151525;0;-1;
0.000;0.000;0.000;28928.000;151481;0;-1;
0.000;0.000;0.000;28929.000;151438;0;-1;
0.000;0.000;0.000;28930.000;151394;0;-1;
0.000;0.000;0.000;28931.000;151351;0;-1;
0.000;0.000;0.000;28932.000;151308;0;-1;
0.000;0.000;0.000;28933.000;151266;0;-1;
0.000;0.000;0.000;28934.000;151223;0;-1;
0.000;0.000;0.000;28935.000;151181;0;-1;
0.000;0.000;0.000;28936.000;151139;0;-1;
0.000;0.000;0.000;28937.000;151097;0;-1;
0.000;0.000;0.000;28938.000;151056;0;-1;
0.000;0.000;0.000;28939.000;151014;0;-1;
0.000;0.000;0.000;28940.000;150973;0;-1;
0.000;0.000;0.000;28941.000;150932;0;-1;
0.000;0.000;0.000;28942.000;150892;0;-1;
0.000;0.000;0.000;28943.000;150851;0;-1;
0.000;0.000;0.000;28944.000;150811;0;-1;
0.000;0.000;0.000;28945.000;150771;0;-1;
0.000;0.000;0.000;28946.000;150731;0;-1;
0.000;0.000;0.000;28947.000;150692;0;-1;
0.000;0.000;0.000;28948.000;150652;0;-1;
0.000;0.000;0.000;28949.000;150613;0;-1;
0.000;0.000;0.000;28950.000;150575;0;-1;
0.000;0.000;0.000;28951.000;150536;0;-1;
0.000;0.000;0.000;28952.000;150498;0;-1;
0.000;0.000;0.000;28953.000;150460;0;-1;
0.000;0.000;0.000;28954.000;150422;0;-1;
0.000;0.000;0.000;28955.000;150384;0;-1;
0.000;0.000;0.000;28956.000;150347;0;-1;
0.000;0.000;0.000;28957.000;150310;0;-1;
0.000;0.000;0.000;28958.000;150273;0;-1;
0.000;0.000;0.000;28959.000;150236;0;-1;
0.000;0.000;0.000;28960.000;150200;0;-1;
0.000;0.000;0.000;28961.000;150164;0;-1;
0.000;0.000;0.000;28962.000;150129;0;-1;
0.000;0.000;0.000;28963.000;150093;0;-1;
0.000;0.000;0.000;28964.000;150058;0;-1;
0.000;0.000;0.000;28965.000;150023;0;-1;
0.000;0.000;0.000;28966.000;149989;0;-1;
0.000;0.000;0.000;28967.000;149955;0;-1;
0.000;0.000;0.000;28968.000;149921;0;-1;
0.000;0.000;0.000;28969.000;149887;0;-1;
0.000;0.000;0.000;28970.000;149854;0;-1;
0.000;0.000;0.000;28971.000;149821;0;-1;
0.000;0.000;0.000;28972.000;149788;0;-1;
0.000;0.000;0.000;28973.000;149755;0;-1;
0.000;0.000;0.000;28974.000;149723;0;-1;
0.000;0.000;0.000;28975.000;149691;0;-1;
0.000;0.000;0.000;28976.000;149660;0;-1;
0.000;0.000;0.000;28977.000;149629;0;-1;
0.000;0.000;0.000;28978.000;149598;0;-1;
0.000;0.000;0.000;28979.000;149567;0;-1;
0.000;0.000;0.000;28980.000;149537;0;-1;
0.000;0.000;0.000;28981.000;149507;0;-1;
0.000;0.000;0.000;28982.000;149477;0;-1;
0.000;0.000;0.000;28983.000;149447;0;-1;
0.000;0.000;0.000;28984.000;149418;0;-1;
0.000;0.000;0.000;28985.000;149390;0;-1;
0.000;0.000;0.000;28986.000;149362;0;-1;
0.000;0.000;0.000;28987.000;149333;0;-1;
0.000;0.000;0.000;28988.000;149306;0;-1;
0.000;0.000;0.000;28989.000;149278;0;-1;
0.000;0.000;0.000;28990.000;149251;0;-1;
0.000;0.000;0.000;28991.000;149225;0;-1;
0.000;0.000;0.000;28992.000;149198;0;-1;
0.000;0.000;0.000;28993.000;149172;0;-1;
0.000;0.000;0.000;28994.000;149146;0;-1;
0.000;0.000;0.000;28995.000;149121;0;-1;
0.000;0.000;0.000;28996.000;149096;0;-1;
0.000;0.000;0.000;28997.000;149071;0;-1;
0.000;0.000;0.000;28998.000;149047;0;-1;
0.000;0.000;0.000;28999.000;149023;0;-1;
0.000;0.000;0.000;29000.000;148999;0;-1;
0.000;0.000;0.000;29001.000;148976;0;-1;
0.000;0.000;0.000;29002.000;148953;0;-1;
0.000;0.000;0.000;29003.000;148930;0;-1;
0.000;0.000;0.000;29004.000;148908;0;-1;
0.000;0.000;0.000;29005.000;148886;0;-1;
0.000;0.000;0.000;29006.000;148864;0;-1;
0.000;0.000;0.000;29007.000;148843;0;-1;
0.000;0.000;0.000;29008.000;148821;0;-1;
0.000;0.000;0.000;29009.000;148801;0;-1;
0.000;0.000;0.000;29010.000;148780;0;-1;
0.000;0.000;0.000;29011.000;148760;0;-1;
0.000;0.000;0.000;29012.000;148741;0;-1;
0.000;0.000;0.000;29013.000;148721;0;-1;
0.000;0.000;0.000;29014.000;148702;0;-1;
0.000;0.000;0.000;29015.000;148684;0;-1;
0.000;0.000;0.000;29016.000;148665;0;-1;
0.000;0.000;0.000;29017.000;148647;0;-1;
0.000;0.000;0.000;29018.000;148629;0;-1;
0.000;0.000;0.000;29019.000;148612;0;-1;
0.000;0.000;0.000;29020.000;148595;0;-1;
0.000;0.000;0.000;29021.000;148578;0;-1;
0.000;0.000;0.000;29022.000;148562;0;-1;
0.000;0.000;0.000;29023.000;148546;0;-1;
0.000;0.000;0.000;29024.000;148530;0;-1;
0.000;0.000;0.000;29025.000;148514;0;-1;
0.000;0.000;0.000;29026.000;148499;0;-1;
0.000;0.000;0.000;29027.000;148484;0;-1;
0.000;0.000;0.000;29028.000;148470;0;-1;
0.000;0.000;0.000;29029.000;148456;0;-1;
0.000;0.000;0.000;29030.000;148442;0;-1;
0.000;0.000;0.000;29031.000;148428;0;-1;
0.000;0.000;0.000;29032.000;148415;0;-1;
0.000;0.000;0.000;29033.000;148402;0;-1;
0.000;0.000;0.000;29034.000;148390;0;-1;
0.000;0.000;0.000;29035.000;148377;0;-1;
0.000;0.000;0.000;29036.000;148365;0;-1;
0.000;0.000;0.000;29037.000;148354;0;-1;
0.000;0.000;0.000;29038.000;148342;0;-1;
0.000;0.000;0.000;29039.000;148331;0;-1;
0.000;0.000;0.000;29040.000;148321;0;-1;
0.000;0.000;0.000;29041.000;148310;0;-1;
0.000;0.000;0.000;29042.000;148300;0;-1;
0.000;0.000;0.000;29043.000;148291;0;-1;
0.000;0.000;0.000;29044.000;148282;0;-1;
0.000;0.000;0.000;29045.000;148272;0;-1;
0.000;0.000;0.000;29046.000;148264;0;-1;
0.000;0.000;0.000;29047.000;148255;0;-1;
0.000;0.000;0.000;29048.000;148248;0;-1;
0.000;0.000;0.000;29049.000;148240;0;-1;
0.000;0.000;0.000;29050.000;148232;0;-1;
0.000;0.000;0.000;29051.000;148226;0;-1;
0.000;0.000;0.000;29052.000;148219;0;-1;
0.000;0.000;0.000;29053.000;148212;0;-1;
0.000;0.000;0.000;29054.000;148207;0;-1;
0.000;0.000;0.000;29055.000;148201;0;-1;
0.000;0.000;0.000;29056.000;148195;0;-1;
0.000;0.000;0.000;29057.000;148191;0;-1;
0.000;0.000;0.000;29058.000;148186;0;-1;
0.000;0.000;0.000;29059.000;148182;0;-1;
0.000;0.000;0.000;29060.000;148178;0;-1;
0.000;0.000;0.000;29061.000;148174;0;-1;
0.000;0.000;0.000;29062.000;148171;0;-1;
0.000;0.000;0.000;29063.000;148168;0;-1;
0.000;0.000;0.000;29064.000;148166;0;-1;
0.000;0.000;0.000;29065.000;148164;0;-1;
0.000;0.000;0.000;29066.000;148162;0;-1;
0.000;0.000;0.000;29067.000;148160;0;-1;
0.000;0.000;0.000;29068.000;148159;0;-1;
0.000;0.000;0.000;29069.000;148158;0;-1;
0.000;0.000;0.000;29070.000;148158;0;-1;
0.000;0.000;0.000;29071.000;148158;0;-1;
0.000;0.000;0.000;29072.000;148158;0;-1;
0.000;0.000;0.000;29073.000;148159;0;-1;
0.000;0.000;0.000;29074.000;148160;0;-1;
0.000;0.000;0.000;29075.000;148161;0;-1;
0.000;0.000;0.000;29076.000;148163;0;-1;
0.000;0.000;0.000;29077.000;148165;0;-1;
0.000;0.000;0.000;29078.000;148167;0;-1;
0.000;0.000;0.000;29079.000;148170;0;-1;
0.000;0.000;0.000;29080.000;148173;0;-1;
0.000;0.000;0.000;29081.000;148177;0;-1;
0.000;0.000;0.000;29082.000;148181;0;-1;
0.000;0.000;0.000;29083.000;148185;0;-1;
0.000;0.000;0.000;29084.000;148189;0;-1;
0.000;0.000;0.000;29085.000;148194;0;-1;
0.000;0.000;0.000;29086.000;148199;0;-1;
0.000;0.000;0.000;29087.000;148205;0;-1;
0.000;0.000;0.000;29088.000;148211;0;-1;
0.000;0.000;0.000;29089.000;148217;0;-1;
0.000;0.000;0.000;29090.000;148224;0;-1;
0.000;0.000;0.000;29091.000;148230;0;-1;
0.000;0.000;0.000;29092.000;148238;0;-1;
0.000;0.000;0.000;29093.000;148245;0;-1;
0.000;0.000;0.000;29094.000;148253;0;-1;
0.000;0.000;0.000;29095.000;148262;0;-1;
0.000;0.000;0.000;29096.000;148270;0;-1;
0.000;0.000;0.000;29097.000;148279;0;-1;
0.000;0.000;0.000;29098.000;148288;0;-1;
0.000;0.000;0.000;29099.000;148298;0;-1;
0.000;0.000;0.000;29100.000;148308;0;-1;
0.000;0.000;0.000;29101.000;148318;0;-1;
0.000;0.000;0.000;29102.000;148328;0;-1;
0.000;0.000;0.000;29103.000;148339;0;-1;
0.000;0.000;0.000;29104.000;148350;0;-1;
0.000;0.000;0.000;29105.000;148362;0;-1;
0.000;0.000;0.000;29106.000;148373;0;-1;
0.000;0.000;0.000;29107.000;148386;0;-1;
0.000;0.000;0.000;29108.000;148398;0;-1;
0.000;0.000;0.000;29109.000;148410;0;-1;
0.000;0.000;0.000;29110.000;148423;0;-1;
0.000;0.000;0.000;29111.000;148437;0;-1;
0.000;0.000;0.000;29112.000;148450;0;-1;
0.000;0.000;0.000;29113.000;148464;0;-1;
0.000;0.000;0.000;29114.000;148478;0;-1;
0.000;0.000;0.000;29115.000;148492;0;-1;
0.000;0.000;0.000;29116.000;148507;0;-1;
0.000;0.000;0.000;29117.000;148522;0;-1;
0.000;0.000;0.000;29118.000;148537;0;-1;
0.000;0.000;0.000;29119.000;148552;0;-1;
0.000;0.000;0.000;29120.000;148568;0;-1;
0.000;0.000;0.000;29121.000;148584;0;-1;
0.000;0.000;0.000;29122.000;148600;0;-1;
0.000;0.000;0.000;29123.000;148617;0;-1;
0.000;0.000;0.000;29124.000;148633;0;-1;
0.000;0.000;0.000;29125.000;148650;0;-1;
0.000;0.000;0.000;29126.000;148668;0;-1;
0.000;0.000;0.000;29127.000;148685;0;-1;
0.000;0.000;0.000;29128.000;148703;0;-1;
0.000;0.000;0.000;29129.000;148721;0;-1;
0.000;0.000;0.000;29130.000;148739;0;-1;
0.000;0.000;0.000;29131.000;148757;0;-1;
0.000;0.000;0.000;29132.000;148776;0;-1;
0.000;0.000;0.000;29133.000;148795;0;-1;
0.000;0.000;0.000;29134.000;148814;0;-1;
0.000;0.000;0.000;29135.000;148833;0;-1;
0.000;0.000;0.000;29136.000;148853;0;-1;
0.000;0.000;0.000;29137.000;148873;0;-1;
0.000;0.000;0.000;29138.000;148893;0;-1;
0.000;0.000;0.000;29139.000;148913;0;-1;
0.000;0.000;0.000;29140.000;148933;0;-1;
0.000;0.000;0.000;29141.000;148954;0;-1;
0.000;0.000;0.000;29142.000;148975;0;-1;
0.000;0.000;0.000;29143.000;148996;0;-1;
0.000;0.000;0.000;29144.000;149017;0;-1;
0.000;0.000;0.000;29145.000;149039;0;-1;
0.000;0.000;0.000;29146.000;149060;0;-1;
0.000;0.000;0.000;29147.000;149082;0;-1;
0.000;0.000;0.000;29148.000;149104;0;-1;
0.000;0.000;0.000;29149.000;149127;0;-1;
0.000;0.000;0.000;29150.000;149149;0;-1;
0.000;0.000;0.000;29151.000;149172;0;-1;
0.000;0.000;0.000;29152.000;149195;0;-1;
0.000;0.000;0.000;29153.000;149218;0;-1;
0.000;0.000;0.000;29154.000;149241;0;-1;
0.000;0.000;0.000;29155.000;149265;0;-1;
0.000;0.000;0.000;29156.000;149288;0;-1;
0.000;0.000;0.000;29157.000;149312;0;-1;
0.000;0.000;0.000;29158.000;149336;0;-1;
0.000;0.000;0.000;29159.000;149361;0;-1;
0.000;0.000;0.000;29160.000;149385;0;-1;
0.000;0.000;0.000;29161.000;149410;0;-1;
0.000;0.000;0.000;29162.000;149434;0;-1;
0.000;0.000;0.000;29163.000;149459;0;-1;
0.000;0.000;0.000;29164.000;149485;0;-1;
0.000;0.000;0.000;29165.000;149510;0;-1;
0.000;0.000;0.000;29166.000;149535;0;-1;
0.000;0.000;0.000;29167.000;149561;0;-1;
0.000;0.000;0.000;29168.000;149587;0;-1;
0.000;0.000;0.000;29169.000;149613;0;-1;
0.000;0.000;0.000;29170.000;149640;0;-1;
0.000;0.000;0.000;29171.000;149666;0;-1;
0.000;0.000;0.000;29172.000;149693;0;-1;
0.000;0.000;0.000;29173.000;149719;0;-1;
0.000;0.000;0.000;29174.000;149747;0;-1;
0.000;0.000;0.000;29175.000;149774;0;-1;
0.000;0.000;0.000;29176.000;149801;0;-1;
0.000;0.000;0.000;29177.000;149829;0;-1;
0.000;0.000;0.000;29178.000;149856;0;-1;
0.000;0.000;0.000;29179.000;149884;0;-1;
0.000;0.000;0.000;29180.000;149912;0;-1;
0.000;0.000;0.000;29181.000;149941;0;-1;
0.000;0.000;0.000;29182.000;149969;0;-1;
0.000;0.000;0.000;29183.000;149998;0;-1;
0.000;0.000;0.000;29184.000;150027;0;-1;
0.000;0.000;0.000;29185.000;150055;0;-1;
0.000;0.000;0.000;29186.000;150085;0;-1;
0.000;0.000;0.000;29187.000;150114;0;-1;
0.000;0.000;0.000;29188.000;150144;0;-1;
0.000;0.000;0.000;29189.000;150173;0;-1;
0.000;0.000;0.000;29190.000;150203;0;-1;
0.000;0.000;0.000;29191.000;150233;0;-1;
0.000;0.000;0.000;29192.000;150264;0;-1;
0.000;0.000;0.000;29193.000;150294;0;-1;
0.000;0.000;0.000;29194.000;150325;0;-1;
0.000;0.000;0.000;29195.000;150356;0;-1;
0.000;0.000;0.000;29196.000;150387;0;-1;
0.000;0.000;0.000;29197.000;150418;0;-1;
0.000;0.000;0.000;29198.000;150449;0;-1;
0.000;0.000;0.000;29199.000;150481;0;-1;
0.000;0.000;0.000;29200.000;150512;0;-1;
0.000;0.000;0.000;29201.000;150544;0;-1;
0.000;0.000;0.000;29202.000;150576;0;-1;
0.000;0.000;0.000;29203.000;150609;0;-1;
0.000;0.000;0.000;29204.000;150641;0;-1;
0.000;0.000;0.000;29205.000;150673;0;-1;
0.000;0.000;0.000;29206.000;150706;0;-1;
0.000;0.000;0.000;29207.000;150739;0;-1;
0.000;0.000;0.000;29208.000;150772;0;-1;
0.000;0.000;0.000;29209.000;150805;0;-1;
0.000;0.000;0.000;29210.000;150839;0;-1;
0.000;0.000;0.000;29211.000;150872;0;-1;
0.000;0.000;0.000;29212.000;150906;0;-1;
0.000;0.000;0.000;29213.000;150940;0;-1;
0.000;0.000;0.000;29214.000;150973;0;-1;
0.000;0.000;0.000;29215.000;151008;0;-1;
0.000;0.000;0.000;29216.000;151042;0;-1;
0.000;0.000;0.000;29217.000;151076;0;-1;
0.000;0.000;0.000;29218.000;151111;0;-1;
0.000;0.000;0.000;29219.000;151146;0;-1;
0.000;0.000;0.000;29220.000;151181;0;-1;
0.000;0.000;0.000;29221.000;151216;0;-1;
0.000;0.000;0.000;29222.000;151251;0;-1;
0.000;0.000;0.000;29223.000;151287;0;-1;
0.000;0.000;0.000;29224.000;151322;0;-1;
0.000;0.000;0.000;29225.000;151358;0;-1;
0.000;0.000;0.000;29226.000;151393;0;-1;
0.000;0.000;0.000;29227.000;151430;0;-1;
0.000;0.000;0.000;29228.000;151466;0;-1;
0.000;0.000;0.000;29229.000;151502;0;-1;
0.000;0.000;0.000;29230.000;151538;0;-1;
0.000;0.000;0.000;29231.000;151575;0;-1;
0.000;0.000;0.000;29232.000;151611;0;-1;
0.000;0.000;0.000;29233.000;151648;0;-1;
0.000;0.000;0.000;29234.000;151685;0;-1;
0.000;0.000;0.000;29235.000;151722;0;-1;
0.000;0.000;0.000;29236.000;151759;0;-1;
0.000;0.000;0.000;29237.000;151796;0;-1;
0.000;0.000;0.000;29238.000;151833;0;-1;
0.000;0.000;0.000;29239.000;151871;0;-1;
0.000;0.000;0.000;29240.000;151908;0;-1;
0.000;0.000;0.000;29241.000;151946;0;-1;
0.000;0.000;0.000;29242.000;151984;0;-1;
0.000;0.000;0.000;29243.000;152022;0;-1;
0.000;0.000;0.000;29244.000;152060;0;-1;
0.000;0.000;0.000;29245.000;152098;0;-1;
0.000;0.000;0.000;29246.000;152136;0;-1;
0.000;0.000;0.000;29247.000;152175;0;-1;
0.000;0.000;0.000;29248.000;152213;0;-1;
0.000;0.000;0.000;29249.000;152252;0;-1;
0.000;0.000;0.000;29250.000;152291;0;-1;
0.000;0.000;0.000;29251.000;152330;0;-1;
0.000;0.000;0.000;29252.000;152369;0;-1;
0.000;0.000;0.000;29253.000;152408;0;-1;
0.000;0.000;0.000;29254.000;152447;0;-1;
0.000;0.000;0.000;29255.000;152487;0;-1;
0.000;0.000;0.000;29256.000;152526;0;-1;
0.000;0.000;0.000;29257.000;152566;0;-1;
0.000;0.000;0.000;29258.000;152606;0;-1;
0.000;0.000;0.000;29259.000;152645;0;-1;
0.000;0.000;0.000;29260.000;152685;0;-1;
0.000;0.000;0.000;29261.000;152725;0;-1;
0.000;0.000;0.000;29262.000;152766;0;-1;
0.000;0.000;0.000;29263.000;152806;0;-1;
0.000;0.000;0.000;29264.000;152846;0;-1;
0.000;0.000;0.000;29265.000;152887;0;-1;
0.000;0.000;0.000;29266.000;152927;0;-1;
0.000;0.000;0.000;29267.000;152968;0;-1;
0.000;0.000;0.000;29268.000;153009;0;-1;
0.000;0.000;0.000;29269.000;153050;0;-1;
0.000;0.000;0.000;29270.000;153090;0;-1;
0.000;0.000;0.000;29271.000;153132;0;-1;
0.000;0.000;0.000;29272.000;153173;0;-1;
0.000;0.000;0.000;29273.000;153214;0;-1;
0.000;0.000;0.000;29274.000;153255;0;-1;
0.000;0.000;0.000;29275.000;153297;0;-1;
0.000;0.000;0.000;29276.000;153338;0;-1;
0.000;0.000;0.000;29277.000;153380;0;-1;
0.000;0.000;0.000;29278.000;153422;0;-1;
0.000;0.000;0.000;29279.000;153464;0;-1;
0.000;0.000;0.000;29280.000;153506;0;-1;
0.000;0.000;0.000;29281.000;153548;0;-1;
0.000;0.000;0.000;29282.000;153590;0;-1;
0.000;0.000;0.000;29283.000;153632;0;-1;
0.000;0.000;0.000;29284.000;153674;0;-1;
0.000;0.000;0.000;29285.000;153717;0;-1;
0.000;0.000;0.000;29286.000;153759;0;-1;
0.000;0.000;0.000;29287.000;153802;0;-1;
3896.389;1.416;0.000;29288.000;153844;0;-1;
3959.885;2.173;0.000;29289.000;153887;0;-1;
3972.602;3.394;0.000;29290.000;153930;0;-1;
4128.711;1.734;0.000;29291.000;153973;0;-1;
0.000;0.000;0.000;29292.000;154016;0;-1;
0.000;0.000;0.000;29293.000;154060;0;-1;
0.000;0.000;0.000;29294.000;154103;0;-1;
0.000;0.000;0.000;29295.000;154147;0;-1;
0.000;0.000;0.000;29296.000;154190;0;-1;
0.000;0.000;0.000;29297.000;154234;0;-1;
0.000;0.000;0.000;29298.000;154278;0;-1;
0.000;0.000;0.000;29299.000;154322;0;-1;
0.000;0.000;0.000;29300.000;154366;0;-1;
0.000;0.000;0.000;29301.000;154410;0;-1;
0.000;0.000;0.000;29302.000;154454;0;-1;
0.000;0.000;0.000;29303.000;154499;0;-1;
