Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2998.340;43.248;0.000;29956.000;128942;0;-2;
3002.021;33.626;0.000;29957.000;128938;0;-2;
3008.397;24.420;0.000;29958.000;128935;0;-2;
3021.627;17.851;0.000;29959.000;128931;0;-2;
3033.275;12.601;0.000;29960.000;128928;0;-2;
3055.076;9.133;0.000;29961.000;128924;0;-2;
3089.666;6.374;0.000;29962.000;128921;0;-2;
3131.676;4.444;0.000;29963.000;128917;0;-2;
3195.593;3.394;0.000;29964.000;128914;0;-2;
3235.998;2.735;0.000;29965.000;128910;0;-2;
3254.574;2.295;0.000;29966.000;128907;0;-2;
3240.598;1.685;0.000;29967.000;128903;0;-2;
0.000;0.000;0.000;29968.000;128900;0;-2;
0.000;0.000;0.000;29969.000;128896;0;-2;
0.000;0.000;0.000;29970.000;128893;0;-2;
0.000;0.000;0.000;29971.000;128889;0;-2;
0.000;0.000;0.000;29972.000;128886;0;-2;
0.000;0.000;0.000;29973.000;128882;0;-2;
0.000;0.000;0.000;29974.000;128879;0;-2;
2846.145;1.734;0.000;29975.000;128875;0;-2;
2884.142;1.832;0.000;29976.000;128872;0;-2;
0.000;0.000;0.000;29977.000;128868;0;-2;
2881.806;1.856;0.000;29978.000;128865;0;-2;
2881.706;1.856;0.000;29979.000;128861;0;-2;
2857.813;1.807;0.000;29980.000;128858;0;-2;
2874.146;1.783;0.000;29981.000;128854;0;-2;
2875.866;1.636;0.000;29982.000;128851;0;-2;
0.000;0.000;0.000;29983.000;128847;0;-2;
0.000;0.000;0.000;29984.000;128844;0;-2;
0.000;0.000;0.000;29985.000;128840;0;-2;
0.000;0.000;0.000;29986.000;128837;0;-2;
0.000;0.000;0.000;29987.000;128834;0;-2;
0.000;0.000;0.000;29988.000;128830;0;-2;
0.000;0.000;0.000;29989.000;128827;0;-2;
0.000;0.000;0.000;29990.000;128823;0;-2;
0.000;0.000;0.000;29991.000;128820;0;-2;
0.000;0.000;0.000;29992.000;128816;0;-2;
0.000;0.000;0.000;29993.000;128813;0;-2;
0.000;0.000;0.000;29994.000;128810;0;-2;
0.000;0.000;0.000;29995.000;128806;0;-2;
0.000;0.000;0.000;29996.000;128803;0;-2;
0.000;0.000;0.000;29997.000;128799;0;-2;
0.000;0.000;0.000;29998.000;128796;0;-2;
0.000;0.000;0.000;29999.000;128792;0;-2;
0.000;0.000;0.000;30000.000;128789;0;-2;
0.000;0.000;0.000;30001.000;128785;0;-2;
0.000;0.000;0.000;30002.000;128782;0;-2;
0.000;0.000;0.000;30003.000;128779;0;-2;
0.000;0.000;0.000;30004.000;128775;0;-2;
0.000;0.000;0.000;30005.000;128772;0;-2;
0.000;0.000;0.000;30006.000;128768;0;-2;
0.000;0.000;0.000;30007.000;128765;0;-2;
0.000;0.000;0.000;30008.000;128762;0;-2;
0.000;0.000;0.000;30009.000;128758;0;-2;
0.000;0.000;0.000;30010.000;128755;0;-2;
0.000;0.000;0.000;30011.000;128751;0;-2;
0.000;0.000;0.000;30012.000;128748;0;-2;
0.000;0.000;0.000;30013.000;128745;0;-2;
0.000;0.000;0.000;30014.000;128741;0;-2;
0.000;0.000;0.000;30015.000;128738;0;-2;
0.000;0.000;0.000;30016.000;128735;0;-2;
0.000;0.000;0.000;30017.000;128731;0;-2;
0.000;0.000;0.000;30018.000;128728;0;-2;
0.000;0.000;0.000;30019.000;128724;0;-2;
0.000;0.000;0.000;30020.000;128721;0;-2;
0.000;0.000;0.000;30021.000;128717;0;-2;
0.000;0.000;0.000;30022.000;128714;0;-2;
0.000;0.000;0.000;30023.000;128711;0;-2;
0.000;0.000;0.000;30024.000;128707;0;-2;
0.000;0.000;0.000;30025.000;128704;0;-2;
0.000;0.000;0.000;30026.000;128701;0;-2;
0.000;0.000;0.000;30027.000;128697;0;-2;
0.000;0.000;0.000;30028.000;128694;0;-2;
0.000;0.000;0.000;30029.000;128691;0;-2;
0.000;0.000;0.000;30030.000;128687;0;-2;
0.000;0.000;0.000;30031.000;128684;0;-2;
0.000;0.000;0.000;30032.000;128680;0;-2;
0.000;0.000;0.000;30033.000;128677;0;-2;
0.000;0.000;0.000;30034.000;128674;0;-2;
0.000;0.000;0.000;30035.000;128670;0;-2;
0.000;0.000;0.000;30036.000;128667;0;-2;
0.000;0.000;0.000;30037.000;128664;0;-2;
0.000;0.000;0.000;30038.000;128660;0;-2;
0.000;0.000;0.000;30039.000;128657;0;-2;
0.000;0.000;0.000;30040.000;128654;0;-2;
0.000;0.000;0.000;30041.000;128650;0;-2;
0.000;0.000;0.000;30042.000;128647;0;-2;
0.000;0.000;0.000;30043.000;128643;0;-2;
0.000;0.000;0.000;30044.000;128640;0;-2;
0.000;0.000;0.000;30045.000;128637;0;-2;
0.000;0.000;0.000;30046.000;128633;0;-2;
0.000;0.000;0.000;30047.000;128630;0;-2;
0.000;0.000;0.000;30048.000;128627;0;-2;
0.000;0.000;0.000;30049.000;128623;0;-2;
2885.626;1.832;0.000;30050.000;128620;0;-2;
2905.070;2.125;0.000;30051.000;128617;0;-2;
2906.957;2.198;0.000;30052.000;128613;0;-2;
2916.708;2.711;0.000;30053.000;128610;0;-2;
2921.226;2.442;0.000;30054.000;128606;0;-2;
2922.190;2.515;0.000;30055.000;128603;0;-2;
2925.964;2.173;0.000;30056.000;128600;0;-2;
2906.059;2.125;0.000;30057.000;128596;0;-2;
2906.189;1.880;0.000;30058.000;128593;0;-2;
2678.407;1.661;0.000;30059.000;128590;0;-2;
0.000;0.000;0.000;30060.000;128586;0;-2;
0.000;0.000;0.000;30061.000;128583;0;-2;
2613.771;2.125;0.000;30062.000;128579;0;-2;
0.000;0.000;0.000;30063.000;128576;0;-2;
0.000;0.000;0.000;30064.000;128573;0;-2;
2637.475;2.369;0.000;30065.000;128569;0;-2;
2667.651;2.955;0.000;30066.000;128566;0;-2;
2673.292;3.419;0.000;30067.000;128562;0;-2;
2708.348;4.176;0.000;30068.000;128559;0;-2;
2729.689;5.275;0.000;30069.000;128555;0;-2;
2782.818;5.861;0.000;30070.000;128552;0;-2;
2826.729;7.326;0.000;30071.000;128548;0;-2;
2953.656;8.742;0.000;30072.000;128545;0;-2;
2953.086;11.600;0.000;30073.000;128541;0;-2;
2961.246;14.628;0.000;30074.000;128538;0;-2;
2961.015;21.148;0.000;30075.000;128535;0;-2;
2964.951;27.326;0.000;30076.000;128531;0;-2;
2968.275;35.140;0.000;30077.000;128528;0;-2;
2967.649;43.370;0.000;30078.000;128524;0;-2;
2967.035;52.918;0.000;30079.000;128521;0;-2;
2968.284;62.393;0.000;30080.000;128517;0;-2;
2971.688;71.722;0.000;30081.000;128514;0;-2;
2974.658;81.441;0.000;30082.000;128510;0;-2;
2977.737;88.498;0.000;30083.000;128507;0;-2;
2981.515;92.454;0.000;30084.000;128503;0;-2;
2984.883;94.335;0.000;30085.000;128499;0;-2;
2988.317;96.630;0.000;30086.000;128496;0;-2;
2989.482;97.265;0.000;30087.000;128492;0;-2;
2990.236;96.972;0.000;30088.000;128489;0;-2;
2990.317;97.802;0.000;30089.000;128485;0;-2;
2988.261;97.460;0.000;30090.000;128481;0;-2;
2987.528;98.168;0.000;30091.000;128478;0;-2;
2985.500;98.095;0.000;30092.000;128474;0;-2;
2983.225;98.999;0.000;30093.000;128471;0;-2;
2981.175;98.999;0.000;30094.000;128467;0;-2;
2978.814;98.999;0.000;30095.000;128463;0;-2;
2978.349;100.000;128.000;30096.000;128460;0;-2;
2979.301;100.000;128.000;30097.000;128456;0;-2;
2981.423;100.000;128.000;30098.000;128452;0;-2;
2983.091;100.000;128.000;30099.000;128449;0;-2;
2983.115;100.000;128.000;30100.000;128445;0;-2;
2981.434;100.000;128.000;30101.000;128441;0;-2;
2978.681;100.000;128.000;30102.000;128437;0;-2;
2978.670;100.000;128.000;30103.000;128434;0;-2;
2981.015;100.000;128.000;30104.000;128430;0;-2;
2983.781;100.000;128.000;30105.000;128426;0;-2;
2988.437;100.000;128.000;30106.000;128422;0;-2;
2989.674;100.000;128.000;30107.000;128418;0;-2;
2989.253;100.000;128.000;30108.000;128414;0;-2;
2988.194;98.999;0.000;30109.000;128411;0;-2;
2988.604;98.999;0.000;30110.000;128407;0;-2;
2989.780;100.000;128.000;30111.000;128403;0;-2;
2989.708;100.000;128.000;30112.000;128399;0;-2;
2985.992;100.000;128.000;30113.000;128395;0;-2;
2983.525;100.000;128.000;30114.000;128391;0;-2;
2984.080;100.000;128.000;30115.000;128387;0;-2;
2989.336;98.999;0.000;30116.000;128383;0;-2;
2994.312;98.999;0.000;30117.000;128379;0;-2;
2997.185;98.999;0.000;30118.000;128375;0;-2;
2995.388;98.999;0.000;30119.000;128371;0;-2;
2990.139;98.999;0.000;30120.000;128367;0;-2;
2986.195;98.999;0.000;30121.000;128363;0;-2;
2983.754;100.000;128.000;30122.000;128359;0;-2;
2982.383;100.000;128.000;30123.000;128355;0;-2;
2983.078;100.000;128.000;30124.000;128351;0;-2;
2984.872;100.000;128.000;30125.000;128346;0;-2;
2988.318;100.000;128.000;30126.000;128342;0;-2;
2991.068;98.999;0.000;30127.000;128338;0;-2;
2991.573;98.999;0.000;30128.000;128334;0;-2;
2988.973;98.999;0.000;30129.000;128330;0;-2;
2984.265;98.999;0.000;30130.000;128325;0;-2;
2984.346;98.999;0.000;30131.000;128321;0;-2;
2987.050;100.000;128.000;30132.000;128317;0;-2;
2989.644;100.000;128.000;30133.000;128313;0;-2;
2988.300;98.999;0.000;30134.000;128308;0;-2;
2985.534;98.999;0.000;30135.000;128304;0;-2;
2984.097;100.000;128.000;30136.000;128299;0;-2;
2985.894;100.000;128.000;30137.000;128295;0;-2;
2988.828;100.000;128.000;30138.000;128291;0;-2;
2990.285;100.000;128.000;30139.000;128286;0;-2;
2992.008;100.000;128.000;30140.000;128282;0;-2;
2991.042;100.000;128.000;30141.000;128277;0;-2;
2991.322;100.000;128.000;30142.000;128273;0;-2;
2990.111;100.000;128.000;30143.000;128268;0;-2;
2988.837;100.000;128.000;30144.000;128264;0;-2;
2987.705;100.000;128.000;30145.000;128259;0;-2;
2988.532;100.000;128.000;30146.000;128255;0;-2;
2991.518;100.000;128.000;30147.000;128250;0;-2;
2993.567;100.000;128.000;30148.000;128245;0;-2;
2992.198;100.000;128.000;30149.000;128241;0;-2;
2988.604;100.000;128.000;30150.000;128236;0;-2;
2986.984;100.000;128.000;30151.000;128232;0;-2;
2987.692;100.000;128.000;30152.000;128227;0;-2;
2988.801;98.999;0.000;30153.000;128222;0;-2;
2990.344;98.999;0.000;30154.000;128217;0;-2;
2989.793;93.871;0.000;30155.000;128213;0;-2;
2989.122;90.330;0.000;30156.000;128208;0;-2;
2985.100;89.597;0.000;30157.000;128203;0;-2;
2982.648;90.794;0.000;30158.000;128198;0;-2;
2984.004;93.578;0.000;30159.000;128193;0;-2;
2985.580;94.408;0.000;30160.000;128189;0;-2;
2988.169;96.679;0.000;30161.000;128184;0;-2;
2989.387;95.238;0.000;30162.000;128179;0;-2;
2990.985;94.212;0.000;30163.000;128174;0;-2;
2993.751;89.792;0.000;30164.000;128169;0;-2;
2996.167;76.850;0.000;30165.000;128164;0;-2;
2998.534;56.093;0.000;30166.000;128159;0;-2;
3003.788;32.821;0.000;30167.000;128154;0;-2;
2998.299;15.824;0.000;30168.000;128149;0;-2;
2934.095;9.646;0.000;30169.000;128144;0;-2;
2889.774;10.134;0.000;30170.000;128139;0;-2;
2916.382;10.452;0.000;30171.000;128134;0;-2;
2934.656;9.792;0.000;30172.000;128128;0;-2;
2947.595;6.789;0.000;30173.000;128123;0;-2;
2962.943;3.175;0.000;30174.000;128118;0;-2;
2814.235;1.856;0.000;30175.000;128113;0;-2;
2859.458;1.709;0.000;30176.000;128108;0;-2;
2886.888;1.954;0.000;30177.000;128102;0;-2;
2912.786;2.466;0.000;30178.000;128097;0;-2;
2915.751;2.784;0.000;30179.000;128092;0;-2;
2919.365;2.784;0.000;30180.000;128087;0;-2;
2910.515;2.735;0.000;30181.000;128081;0;-2;
2923.130;2.589;0.000;30182.000;128076;0;-2;
2922.921;2.515;0.000;30183.000;128071;0;-2;
2915.706;2.173;0.000;30184.000;128065;0;-2;
0.000;0.000;0.000;30185.000;128060;0;-2;
0.000;0.000;0.000;30186.000;128055;0;-2;
0.000;0.000;0.000;30187.000;128049;0;-2;
0.000;0.000;0.000;30188.000;128044;0;-2;
0.000;0.000;0.000;30189.000;128038;0;-2;
0.000;0.000;0.000;30190.000;128033;0;-2;
0.000;0.000;0.000;30191.000;128027;0;-2;
0.000;0.000;0.000;30192.000;128022;0;-2;
0.000;0.000;0.000;30193.000;128016;0;-2;
0.000;0.000;0.000;30194.000;128011;0;-2;
0.000;0.000;0.000;30195.000;128005;0;-2;
0.000;0.000;0.000;30196.000;128000;0;-2;
0.000;0.000;0.000;30197.000;127994;0;-2;
0.000;0.000;0.000;30198.000;127988;0;-2;
0.000;0.000;0.000;30199.000;127983;0;-2;
0.000;0.000;0.000;30200.000;127977;0;-2;
0.000;0.000;0.000;30201.000;127972;0;-2;
0.000;0.000;0.000;30202.000;127966;0;-2;
0.000;0.000;0.000;30203.000;127960;0;-2;
0.000;0.000;0.000;30204.000;127955;0;-2;
0.000;0.000;0.000;30205.000;127949;0;-2;
0.000;0.000;0.000;30206.000;127943;0;-2;
0.000;0.000;0.000;30207.000;127937;0;-2;
0.000;0.000;0.000;30208.000;127932;0;-2;
0.000;0.000;0.000;30209.000;127926;0;-2;
0.000;0.000;0.000;30210.000;127920;0;-2;
0.000;0.000;0.000;30211.000;127914;0;-2;
0.000;0.000;0.000;30212.000;127908;0;-2;
0.000;0.000;0.000;30213.000;127903;0;-2;
0.000;0.000;0.000;30214.000;127897;0;-2;
0.000;0.000;0.000;30215.000;127891;0;-2;
0.000;0.000;0.000;30216.000;127885;0;-2;
0.000;0.000;0.000;30217.000;127879;0;-2;
0.000;0.000;0.000;30218.000;127873;0;-2;
0.000;0.000;0.000;30219.000;127867;0;-2;
0.000;0.000;0.000;30220.000;127861;0;-2;
0.000;0.000;0.000;30221.000;127855;0;-2;
0.000;0.000;0.000;30222.000;127850;0;-2;
0.000;0.000;0.000;30223.000;127843;0;-2;
0.000;0.000;0.000;30224.000;127838;0;-2;
0.000;0.000;0.000;30225.000;127832;0;-2;
0.000;0.000;0.000;30226.000;127826;0;-2;
0.000;0.000;0.000;30227.000;127820;0;-2;
2899.385;2.125;0.000;30228.000;127814;0;-2;
2914.097;2.735;0.000;30229.000;127808;0;-2;
2919.451;2.686;0.000;30230.000;127801;0;-2;
2907.072;2.418;0.000;30231.000;127795;0;-2;
2889.157;2.002;0.000;30232.000;127789;0;-2;
2715.723;1.856;0.000;30233.000;127783;0;-2;
0.000;0.000;0.000;30234.000;127777;0;-2;
2824.063;2.076;0.000;30235.000;127771;0;-2;
2868.356;3.150;0.000;30236.000;127765;0;-2;
2927.627;4.713;0.000;30237.000;127759;0;-2;
2945.949;5.104;0.000;30238.000;127753;0;-2;
3024.355;7.399;0.000;30239.000;127747;0;-2;
3049.648;14.945;0.000;30240.000;127741;0;-2;
3030.380;31.648;0.000;30241.000;127734;0;-2;
3009.413;59.463;0.000;30242.000;127728;0;-2;
2995.977;88.181;0.000;30243.000;127722;0;-2;
2986.054;98.999;0.000;30244.000;127716;0;-2;
2980.207;98.999;0.000;30245.000;127710;0;-2;
2981.843;98.999;0.000;30246.000;127703;0;-2;
2987.240;98.999;0.000;30247.000;127697;0;-2;
2993.034;100.000;128.000;30248.000;127691;0;-2;
2995.087;100.000;128.000;30249.000;127685;0;-2;
2993.479;100.000;128.000;30250.000;127679;0;-2;
2990.208;100.000;128.000;30251.000;127672;0;-2;
2992.191;100.000;128.000;30252.000;127666;0;-2;
2992.579;100.000;128.000;30253.000;127660;0;-2;
2991.192;100.000;128.000;30254.000;127654;0;-2;
2991.607;100.000;128.000;30255.000;127647;0;-2;
2990.798;100.000;128.000;30256.000;127641;0;-2;
2988.211;100.000;128.000;30257.000;127635;0;-2;
2990.846;98.999;0.000;30258.000;127628;0;-2;
2996.269;98.999;0.000;30259.000;127622;0;-2;
2999.671;98.999;0.000;30260.000;127616;0;-2;
2994.485;100.000;128.000;30261.000;127609;0;-2;
2988.423;100.000;128.000;30262.000;127603;0;-2;
2987.876;100.000;128.000;30263.000;127597;0;-2;
2990.082;100.000;128.000;30264.000;127590;0;-2;
2992.432;100.000;128.000;30265.000;127584;0;-2;
2992.302;100.000;128.000;30266.000;127578;0;-2;
2992.559;100.000;128.000;30267.000;127571;0;-2;
2994.386;100.000;128.000;30268.000;127565;0;-2;
2996.138;100.000;128.000;30269.000;127559;0;-2;
2994.123;100.000;128.000;30270.000;127552;0;-2;
2988.125;100.000;128.000;30271.000;127546;0;-2;
2986.649;98.999;0.000;30272.000;127539;0;-2;
2989.513;98.999;0.000;30273.000;127533;0;-2;
2991.968;100.000;128.000;30274.000;127527;0;-2;
2993.335;100.000;128.000;30275.000;127520;0;-2;
2996.590;100.000;128.000;30276.000;127514;0;-2;
2993.495;100.000;128.000;30277.000;127507;0;-2;
2988.294;100.000;128.000;30278.000;127501;0;-2;
2989.597;100.000;128.000;30279.000;127495;0;-2;
2992.983;100.000;128.000;30280.000;127488;0;-2;
2994.354;100.000;128.000;30281.000;127481;0;-2;
2992.489;100.000;128.000;30282.000;127475;0;-2;
2991.208;100.000;128.000;30283.000;127469;0;-2;
2987.545;100.000;128.000;30284.000;127462;0;-2;
2988.692;100.000;128.000;30285.000;127456;0;-2;
2994.813;100.000;128.000;30286.000;127449;0;-2;
2995.323;100.000;128.000;30287.000;127443;0;-2;
2992.743;100.000;128.000;30288.000;127436;0;-2;
2988.574;100.000;128.000;30289.000;127430;0;-2;
2982.386;100.000;128.000;30290.000;127423;0;-2;
2981.509;100.000;128.000;30291.000;127417;0;-2;
2989.897;100.000;128.000;30292.000;127410;0;-2;
2995.966;100.000;128.000;30293.000;127404;0;-2;
2994.595;100.000;128.000;30294.000;127397;0;-2;
2991.296;100.000;128.000;30295.000;127390;0;-2;
2989.427;100.000;128.000;30296.000;127384;0;-2;
2987.582;100.000;128.000;30297.000;127377;0;-2;
2987.644;100.000;128.000;30298.000;127371;0;-2;
2985.957;100.000;128.000;30299.000;127364;0;-2;
2983.570;100.000;128.000;30300.000;127358;0;-2;
2985.103;100.000;128.000;30301.000;127351;0;-2;
2992.090;98.999;0.000;30302.000;127344;0;-2;
2994.971;90.354;0.000;30303.000;127338;0;-2;
2994.575;62.295;0.000;30304.000;127331;0;-2;
2999.497;37.729;0.000;30305.000;127325;0;-2;
3001.445;19.389;0.000;30306.000;127318;0;-2;
2988.408;8.278;0.000;30307.000;127312;0;-2;
2924.644;4.762;0.000;30308.000;127305;0;-2;
2926.340;3.223;0.000;30309.000;127298;0;-2;
2920.964;2.369;0.000;30310.000;127292;0;-2;
2842.155;2.320;0.000;30311.000;127285;0;-2;
2846.954;2.002;0.000;30312.000;127278;0;-2;
2797.776;2.198;0.000;30313.000;127272;0;-2;
2794.196;2.125;0.000;30314.000;127265;0;-2;
2792.983;1.832;0.000;30315.000;127258;0;-2;
2802.001;1.954;0.000;30316.000;127252;0;-2;
2855.049;1.807;0.000;30317.000;127245;0;-2;
2921.776;2.198;0.000;30318.000;127238;0;-2;
2908.233;1.905;0.000;30319.000;127232;0;-2;
2927.741;1.856;0.000;30320.000;127225;0;-2;
2907.191;1.807;0.000;30321.000;127218;0;-2;
2905.545;1.783;0.000;30322.000;127212;0;-2;
0.000;0.000;0.000;30323.000;127205;0;-2;
0.000;0.000;0.000;30324.000;127198;0;-2;
0.000;0.000;0.000;30325.000;127192;0;-2;
0.000;0.000;0.000;30326.000;127185;0;-2;
0.000;0.000;0.000;30327.000;127178;0;-2;
0.000;0.000;0.000;30328.000;127171;0;-2;
0.000;0.000;0.000;30329.000;127165;0;-2;
0.000;0.000;0.000;30330.000;127158;0;-2;
0.000;0.000;0.000;30331.000;127151;0;-2;
0.000;0.000;0.000;30332.000;127144;0;-2;
0.000;0.000;0.000;30333.000;127138;0;-2;
0.000;0.000;0.000;30334.000;127131;0;-2;
0.000;0.000;0.000;30335.000;127124;0;-2;
0.000;0.000;0.000;30336.000;127117;0;-2;
0.000;0.000;0.000;30337.000;127111;0;-2;
0.000;0.000;0.000;30338.000;127104;0;-2;
0.000;0.000;0.000;30339.000;127097;0;-2;
0.000;0.000;0.000;30340.000;127091;0;-2;
0.000;0.000;0.000;30341.000;127084;0;-2;
2915.168;1.783;0.000;30342.000;127077;0;-2;
2923.224;1.783;0.000;30343.000;127070;0;-2;
2916.821;1.954;0.000;30344.000;127063;0;-2;
2924.452;1.905;0.000;30345.000;127057;0;-2;
2922.816;1.929;0.000;30346.000;127050;0;-2;
0.000;0.000;0.000;30347.000;127043;0;-2;
2778.207;1.612;0.000;30348.000;127036;0;-2;
2912.036;2.149;0.000;30349.000;127029;0;-2;
2899.818;3.004;0.000;30350.000;127022;0;-2;
2903.321;4.835;0.000;30351.000;127016;0;-2;
2934.077;10.208;0.000;30352.000;127009;0;-2;
2936.528;16.581;0.000;30353.000;127002;0;-2;
2932.827;17.338;0.000;30354.000;126995;0;-2;
2961.660;15.140;0.000;30355.000;126988;0;-2;
2996.435;23.590;0.000;30356.000;126981;0;-2;
3000.142;40.904;0.000;30357.000;126975;0;-2;
2991.975;70.281;0.000;30358.000;126968;0;-2;
2987.673;98.999;0.000;30359.000;126961;0;-2;
2985.272;100.000;128.000;30360.000;126954;0;-2;
2986.450;100.000;128.000;30361.000;126947;0;-2;
2988.056;100.000;128.000;30362.000;126940;0;-2;
2990.794;100.000;128.000;30363.000;126934;0;-2;
2993.615;100.000;128.000;30364.000;126927;0;-2;
2991.301;100.000;128.000;30365.000;126920;0;-2;
2984.946;100.000;128.000;30366.000;126913;0;-2;
2984.006;100.000;128.000;30367.000;126906;0;-2;
2989.645;100.000;128.000;30368.000;126899;0;-2;
2991.972;100.000;128.000;30369.000;126893;0;-2;
2988.556;100.000;128.000;30370.000;126886;0;-2;
2985.989;100.000;128.000;30371.000;126879;0;-2;
2985.652;100.000;128.000;30372.000;126872;0;-2;
2989.558;100.000;128.000;30373.000;126865;0;-2;
2992.077;100.000;128.000;30374.000;126858;0;-2;
2990.272;100.000;128.000;30375.000;126851;0;-2;
2991.427;100.000;128.000;30376.000;126844;0;-2;
2994.491;100.000;128.000;30377.000;126837;0;-2;
2993.716;100.000;128.000;30378.000;126831;0;-2;
2989.868;100.000;128.000;30379.000;126824;0;-2;
2984.949;100.000;128.000;30380.000;126817;0;-2;
2986.583;100.000;128.000;30381.000;126810;0;-2;
2989.931;100.000;128.000;30382.000;126803;0;-2;
2992.363;100.000;128.000;30383.000;126796;0;-2;
2993.657;100.000;128.000;30384.000;126789;0;-2;
2993.756;100.000;128.000;30385.000;126782;0;-2;
2991.216;100.000;128.000;30386.000;126775;0;-2;
2989.919;100.000;128.000;30387.000;126768;0;-2;
2993.262;100.000;128.000;30388.000;126761;0;-2;
2993.118;100.000;128.000;30389.000;126754;0;-2;
2992.930;100.000;128.000;30390.000;126748;0;-2;
2994.560;100.000;128.000;30391.000;126741;0;-2;
2994.495;100.000;128.000;30392.000;126734;0;-2;
2994.292;100.000;128.000;30393.000;126727;0;-2;
2995.986;100.000;128.000;30394.000;126720;0;-2;
2997.248;100.000;128.000;30395.000;126713;0;-2;
2994.551;100.000;128.000;30396.000;126706;0;-2;
2993.757;100.000;128.000;30397.000;126699;0;-2;
2990.345;100.000;128.000;30398.000;126692;0;-2;
2987.751;100.000;128.000;30399.000;126685;0;-2;
2991.232;100.000;128.000;30400.000;126678;0;-2;
2995.691;100.000;128.000;30401.000;126671;0;-2;
2996.481;100.000;128.000;30402.000;126664;0;-2;
2994.603;100.000;128.000;30403.000;126657;0;-2;
2992.538;100.000;128.000;30404.000;126650;0;-2;
2990.302;100.000;128.000;30405.000;126643;0;-2;
2987.431;100.000;128.000;30406.000;126636;0;-2;
2987.708;100.000;128.000;30407.000;126629;0;-2;
2991.846;100.000;128.000;30408.000;126622;0;-2;
2994.598;100.000;128.000;30409.000;126615;0;-2;
2991.646;100.000;128.000;30410.000;126608;0;-2;
2990.556;100.000;128.000;30411.000;126601;0;-2;
2993.376;100.000;128.000;30412.000;126594;0;-2;
2993.552;100.000;128.000;30413.000;126587;0;-2;
2993.134;100.000;128.000;30414.000;126580;0;-2;
2992.409;100.000;128.000;30415.000;126573;0;-2;
2991.526;100.000;128.000;30416.000;126566;0;-2;
2991.362;100.000;128.000;30417.000;126559;0;-2;
2990.351;100.000;128.000;30418.000;126552;0;-2;
2988.443;100.000;128.000;30419.000;126545;0;-2;
2987.791;98.999;0.000;30420.000;126538;0;-2;
2993.179;71.770;0.000;30421.000;126531;0;-2;
2998.113;38.657;0.000;30422.000;126524;0;-2;
2985.323;17.289;0.000;30423.000;126517;0;-2;
2989.210;7.155;0.000;30424.000;126510;0;-2;
3025.801;4.811;0.000;30425.000;126503;0;-2;
3201.579;3.443;0.000;30426.000;126496;0;-2;
3254.331;2.735;0.000;30427.000;126489;0;-2;
2917.622;1.978;0.000;30428.000;126481;0;-2;
2849.908;2.247;0.000;30429.000;126474;0;-2;
2767.986;2.198;0.000;30430.000;126467;0;-2;
0.000;0.000;0.000;30431.000;126460;0;-2;
0.000;0.000;0.000;30432.000;126453;0;-2;
0.000;0.000;0.000;30433.000;126446;0;-2;
0.000;0.000;0.000;30434.000;126439;0;-2;
0.000;0.000;0.000;30435.000;126432;0;-2;
0.000;0.000;0.000;30436.000;126425;0;-2;
0.000;0.000;0.000;30437.000;126417;0;-2;
0.000;0.000;0.000;30438.000;126410;0;-2;
