Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;30177.000;435900;0;-2;
0.000;0.000;0.000;30178.000;435911;0;-2;
0.000;0.000;0.000;30179.000;435921;0;-2;
0.000;0.000;0.000;30180.000;435933;0;-2;
0.000;0.000;0.000;30181.000;435943;0;-2;
0.000;0.000;0.000;30182.000;435954;0;-2;
0.000;0.000;0.000;30183.000;435965;0;-2;
0.000;0.000;0.000;30184.000;435976;0;-2;
0.000;0.000;0.000;30185.000;435987;0;-2;
0.000;0.000;0.000;30186.000;435997;0;-2;
0.000;0.000;0.000;30187.000;436008;0;-2;
0.000;0.000;0.000;30188.000;436019;0;-2;
0.000;0.000;0.000;30189.000;436030;0;-2;
0.000;0.000;0.000;30190.000;436041;0;-2;
0.000;0.000;0.000;30191.000;436052;0;-2;
0.000;0.000;0.000;30192.000;436062;0;-2;
0.000;0.000;0.000;30193.000;436073;0;-2;
0.000;0.000;0.000;30194.000;436084;0;-2;
0.000;0.000;0.000;30195.000;436095;0;-2;
0.000;0.000;0.000;30196.000;436106;0;-2;
0.000;0.000;0.000;30197.000;436116;0;-2;
0.000;0.000;0.000;30198.000;436127;0;-2;
0.000;0.000;0.000;30199.000;436138;0;-2;
0.000;0.000;0.000;30200.000;436149;0;-2;
0.000;0.000;0.000;30201.000;436160;0;-2;
0.000;0.000;0.000;30202.000;436171;0;-2;
0.000;0.000;0.000;30203.000;436181;0;-2;
0.000;0.000;0.000;30204.000;436192;0;-2;
0.000;0.000;0.000;30205.000;436203;0;-2;
0.000;0.000;0.000;30206.000;436214;0;-2;
0.000;0.000;0.000;30207.000;436225;0;-2;
0.000;0.000;0.000;30208.000;436235;0;-2;
0.000;0.000;0.000;30209.000;436246;0;-2;
0.000;0.000;0.000;30210.000;436257;0;-2;
0.000;0.000;0.000;30211.000;436268;0;-2;
0.000;0.000;0.000;30212.000;436278;0;-2;
0.000;0.000;0.000;30213.000;436289;0;-2;
0.000;0.000;0.000;30214.000;436300;0;-2;
0.000;0.000;0.000;30215.000;436311;0;-2;
0.000;0.000;0.000;30216.000;436321;0;-2;
0.000;0.000;0.000;30217.000;436332;0;-2;
0.000;0.000;0.000;30218.000;436343;0;-2;
0.000;0.000;0.000;30219.000;436354;0;-2;
0.000;0.000;0.000;30220.000;436364;0;-2;
0.000;0.000;0.000;30221.000;436375;0;-2;
0.000;0.000;0.000;30222.000;436386;0;-2;
0.000;0.000;0.000;30223.000;436397;0;-2;
0.000;0.000;0.000;30224.000;436408;0;-2;
0.000;0.000;0.000;30225.000;436418;0;-2;
0.000;0.000;0.000;30226.000;436429;0;-2;
0.000;0.000;0.000;30227.000;436440;0;-2;
0.000;0.000;0.000;30228.000;436451;0;-2;
0.000;0.000;0.000;30229.000;436461;0;-2;
0.000;0.000;0.000;30230.000;436472;0;-2;
0.000;0.000;0.000;30231.000;436483;0;-2;
0.000;0.000;0.000;30232.000;436494;0;-2;
0.000;0.000;0.000;30233.000;436504;0;-2;
0.000;0.000;0.000;30234.000;436515;0;-2;
0.000;0.000;0.000;30235.000;436526;0;-2;
0.000;0.000;0.000;30236.000;436536;0;-2;
0.000;0.000;0.000;30237.000;436547;0;-2;
0.000;0.000;0.000;30238.000;436558;0;-2;
0.000;0.000;0.000;30239.000;436569;0;-2;
0.000;0.000;0.000;30240.000;436580;0;-2;
0.000;0.000;0.000;30241.000;436590;0;-2;
0.000;0.000;0.000;30242.000;436601;0;-2;
0.000;0.000;0.000;30243.000;436612;0;-2;
0.000;0.000;0.000;30244.000;436622;0;-2;
0.000;0.000;0.000;30245.000;436633;0;-2;
0.000;0.000;0.000;30246.000;436644;0;-2;
0.000;0.000;0.000;30247.000;436655;0;-2;
0.000;0.000;0.000;30248.000;436665;0;-2;
0.000;0.000;0.000;30249.000;436676;0;-2;
0.000;0.000;0.000;30250.000;436687;0;-2;
0.000;0.000;0.000;30251.000;436698;0;-2;
0.000;0.000;0.000;30252.000;436708;0;-2;
0.000;0.000;0.000;30253.000;436719;0;-2;
0.000;0.000;0.000;30254.000;436730;0;-2;
0.000;0.000;0.000;30255.000;436740;0;-2;
0.000;0.000;0.000;30256.000;436751;0;-2;
0.000;0.000;0.000;30257.000;436762;0;-2;
0.000;0.000;0.000;30258.000;436773;0;-2;
0.000;0.000;0.000;30259.000;436783;0;-2;
0.000;0.000;0.000;30260.000;436794;0;-2;
0.000;0.000;0.000;30261.000;436805;0;-2;
0.000;0.000;0.000;30262.000;436816;0;-2;
0.000;0.000;0.000;30263.000;436826;0;-2;
0.000;0.000;0.000;30264.000;436837;0;-2;
0.000;0.000;0.000;30265.000;436848;0;-2;
0.000;0.000;0.000;30266.000;436858;0;-2;
0.000;0.000;0.000;30267.000;436869;0;-2;
0.000;0.000;0.000;30268.000;436880;0;-2;
0.000;0.000;0.000;30269.000;436891;0;-2;
0.000;0.000;0.000;30270.000;436901;0;-2;
0.000;0.000;0.000;30271.000;436912;0;-2;
0.000;0.000;0.000;30272.000;436923;0;-2;
0.000;0.000;0.000;30273.000;436933;0;-2;
0.000;0.000;0.000;30274.000;436944;0;-2;
0.000;0.000;0.000;30275.000;436955;0;-2;
0.000;0.000;0.000;30276.000;436965;0;-2;
0.000;0.000;0.000;30277.000;436976;0;-2;
0.000;0.000;0.000;30278.000;436987;0;-2;
0.000;0.000;0.000;30279.000;436997;0;-2;
0.000;0.000;0.000;30280.000;437008;0;-2;
0.000;0.000;0.000;30281.000;437019;0;-2;
0.000;0.000;0.000;30282.000;437030;0;-2;
0.000;0.000;0.000;30283.000;437040;0;-2;
0.000;0.000;0.000;30284.000;437051;0;-2;
0.000;0.000;0.000;30285.000;437061;0;-2;
0.000;0.000;0.000;30286.000;437072;0;-2;
0.000;0.000;0.000;30287.000;437083;0;-2;
0.000;0.000;0.000;30288.000;437093;0;-2;
0.000;0.000;0.000;30289.000;437104;0;-2;
0.000;0.000;0.000;30290.000;437115;0;-2;
0.000;0.000;0.000;30291.000;437125;0;-2;
0.000;0.000;0.000;30292.000;437136;0;-2;
0.000;0.000;0.000;30293.000;437146;0;-2;
0.000;0.000;0.000;30294.000;437157;0;-2;
0.000;0.000;0.000;30295.000;437167;0;-2;
0.000;0.000;0.000;30296.000;437178;0;-2;
0.000;0.000;0.000;30297.000;437188;0;-2;
0.000;0.000;0.000;30298.000;437199;0;-2;
0.000;0.000;0.000;30299.000;437210;0;-2;
0.000;0.000;0.000;30300.000;437220;0;-2;
0.000;0.000;0.000;30301.000;437231;0;-2;
0.000;0.000;0.000;30302.000;437241;0;-2;
0.000;0.000;0.000;30303.000;437252;0;-2;
0.000;0.000;0.000;30304.000;437262;0;-2;
0.000;0.000;0.000;30305.000;437273;0;-2;
0.000;0.000;0.000;30306.000;437283;0;-2;
0.000;0.000;0.000;30307.000;437294;0;-2;
0.000;0.000;0.000;30308.000;437304;0;-2;
0.000;0.000;0.000;30309.000;437315;0;-2;
0.000;0.000;0.000;30310.000;437325;0;-2;
0.000;0.000;0.000;30311.000;437336;0;-2;
0.000;0.000;0.000;30312.000;437346;0;-2;
0.000;0.000;0.000;30313.000;437356;0;-2;
0.000;0.000;0.000;30314.000;437367;0;-2;
0.000;0.000;0.000;30315.000;437377;0;-2;
0.000;0.000;0.000;30316.000;437388;0;-2;
0.000;0.000;0.000;30317.000;437398;0;-2;
0.000;0.000;0.000;30318.000;437409;0;-2;
0.000;0.000;0.000;30319.000;437419;0;-2;
0.000;0.000;0.000;30320.000;437429;0;-2;
0.000;0.000;0.000;30321.000;437440;0;-2;
0.000;0.000;0.000;30322.000;437450;0;-2;
0.000;0.000;0.000;30323.000;437461;0;-2;
0.000;0.000;0.000;30324.000;437471;0;-2;
0.000;0.000;0.000;30325.000;437481;0;-2;
0.000;0.000;0.000;30326.000;437492;0;-2;
0.000;0.000;0.000;30327.000;437502;0;-2;
0.000;0.000;0.000;30328.000;437512;0;-2;
0.000;0.000;0.000;30329.000;437523;0;-2;
0.000;0.000;0.000;30330.000;437533;0;-2;
0.000;0.000;0.000;30331.000;437543;0;-2;
0.000;0.000;0.000;30332.000;437554;0;-2;
0.000;0.000;0.000;30333.000;437564;0;-2;
0.000;0.000;0.000;30334.000;437574;0;-2;
0.000;0.000;0.000;30335.000;437585;0;-2;
0.000;0.000;0.000;30336.000;437595;0;-2;
0.000;0.000;0.000;30337.000;437605;0;-2;
0.000;0.000;0.000;30338.000;437615;0;-2;
0.000;0.000;0.000;30339.000;437626;0;-2;
0.000;0.000;0.000;30340.000;437636;0;-2;
0.000;0.000;0.000;30341.000;437646;0;-2;
0.000;0.000;0.000;30342.000;437656;0;-2;
0.000;0.000;0.000;30343.000;437667;0;-2;
0.000;0.000;0.000;30344.000;437677;0;-2;
0.000;0.000;0.000;30345.000;437687;0;-2;
0.000;0.000;0.000;30346.000;437697;0;-2;
0.000;0.000;0.000;30347.000;437707;0;-2;
0.000;0.000;0.000;30348.000;437718;0;-2;
0.000;0.000;0.000;30349.000;437728;0;-2;
0.000;0.000;0.000;30350.000;437738;0;-2;
0.000;0.000;0.000;30351.000;437748;0;-2;
0.000;0.000;0.000;30352.000;437758;0;-2;
0.000;0.000;0.000;30353.000;437769;0;-2;
0.000;0.000;0.000;30354.000;437779;0;-2;
0.000;0.000;0.000;30355.000;437789;0;-2;
0.000;0.000;0.000;30356.000;437799;0;-2;
0.000;0.000;0.000;30357.000;437809;0;-2;
0.000;0.000;0.000;30358.000;437819;0;-2;
0.000;0.000;0.000;30359.000;437829;0;-2;
0.000;0.000;0.000;30360.000;437839;0;-2;
0.000;0.000;0.000;30361.000;437850;0;-2;
0.000;0.000;0.000;30362.000;437860;0;-2;
0.000;0.000;0.000;30363.000;437870;0;-2;
0.000;0.000;0.000;30364.000;437880;0;-2;
0.000;0.000;0.000;30365.000;437890;0;-2;
0.000;0.000;0.000;30366.000;437900;0;-2;
0.000;0.000;0.000;30367.000;437910;0;-2;
0.000;0.000;0.000;30368.000;437920;0;-2;
0.000;0.000;0.000;30369.000;437930;0;-2;
0.000;0.000;0.000;30370.000;437940;0;-2;
0.000;0.000;0.000;30371.000;437951;0;-2;
0.000;0.000;0.000;30372.000;437961;0;-2;
0.000;0.000;0.000;30373.000;437971;0;-2;
0.000;0.000;0.000;30374.000;437981;0;-2;
0.000;0.000;0.000;30375.000;437991;0;-2;
0.000;0.000;0.000;30376.000;438001;0;-2;
0.000;0.000;0.000;30377.000;438011;0;-2;
0.000;0.000;0.000;30378.000;438021;0;-2;
0.000;0.000;0.000;30379.000;438031;0;-2;
0.000;0.000;0.000;30380.000;438041;0;-2;
0.000;0.000;0.000;30381.000;438051;0;-2;
0.000;0.000;0.000;30382.000;438061;0;-2;
0.000;0.000;0.000;30383.000;438071;0;-2;
0.000;0.000;0.000;30384.000;438081;0;-2;
0.000;0.000;0.000;30385.000;438091;0;-2;
0.000;0.000;0.000;30386.000;438101;0;-2;
0.000;0.000;0.000;30387.000;438111;0;-2;
0.000;0.000;0.000;30388.000;438121;0;-2;
0.000;0.000;0.000;30389.000;438131;0;-2;
0.000;0.000;0.000;30390.000;438141;0;-2;
0.000;0.000;0.000;30391.000;438151;0;-2;
0.000;0.000;0.000;30392.000;438161;0;-2;
0.000;0.000;0.000;30393.000;438172;0;-2;
0.000;0.000;0.000;30394.000;438181;0;-2;
0.000;0.000;0.000;30395.000;438192;0;-2;
0.000;0.000;0.000;30396.000;438202;0;-2;
0.000;0.000;0.000;30397.000;438212;0;-2;
0.000;0.000;0.000;30398.000;438222;0;-2;
0.000;0.000;0.000;30399.000;438232;0;-2;
0.000;0.000;0.000;30400.000;438242;0;-2;
0.000;0.000;0.000;30401.000;438252;0;-2;
0.000;0.000;0.000;30402.000;438262;0;-2;
0.000;0.000;0.000;30403.000;438272;0;-2;
0.000;0.000;0.000;30404.000;438282;0;-2;
0.000;0.000;0.000;30405.000;438292;0;-2;
0.000;0.000;0.000;30406.000;438302;0;-2;
0.000;0.000;0.000;30407.000;438312;0;-2;
0.000;0.000;0.000;30408.000;438322;0;-2;
0.000;0.000;0.000;30409.000;438332;0;-2;
0.000;0.000;0.000;30410.000;438342;0;-2;
0.000;0.000;0.000;30411.000;438352;0;-2;
0.000;0.000;0.000;30412.000;438362;0;-2;
0.000;0.000;0.000;30413.000;438372;0;-2;
0.000;0.000;0.000;30414.000;438382;0;-2;
0.000;0.000;0.000;30415.000;438392;0;-2;
0.000;0.000;0.000;30416.000;438402;0;-2;
0.000;0.000;0.000;30417.000;438412;0;-2;
0.000;0.000;0.000;30418.000;438422;0;-2;
0.000;0.000;0.000;30419.000;438432;0;-2;
0.000;0.000;0.000;30420.000;438442;0;-2;
0.000;0.000;0.000;30421.000;438452;0;-2;
0.000;0.000;0.000;30422.000;438462;0;-2;
0.000;0.000;0.000;30423.000;438472;0;-2;
0.000;0.000;0.000;30424.000;438482;0;-2;
0.000;0.000;0.000;30425.000;438492;0;-2;
0.000;0.000;0.000;30426.000;438502;0;-2;
0.000;0.000;0.000;30427.000;438513;0;-2;
0.000;0.000;0.000;30428.000;438522;0;-2;
0.000;0.000;0.000;30429.000;438533;0;-2;
0.000;0.000;0.000;30430.000;438543;0;-2;
0.000;0.000;0.000;30431.000;438553;0;-2;
0.000;0.000;0.000;30432.000;438563;0;-2;
0.000;0.000;0.000;30433.000;438573;0;-2;
0.000;0.000;0.000;30434.000;438583;0;-2;
0.000;0.000;0.000;30435.000;438593;0;-2;
0.000;0.000;0.000;30436.000;438603;0;-2;
0.000;0.000;0.000;30437.000;438613;0;-2;
0.000;0.000;0.000;30438.000;438623;0;-2;
0.000;0.000;0.000;30439.000;438633;0;-2;
0.000;0.000;0.000;30440.000;438643;0;-2;
0.000;0.000;0.000;30441.000;438653;0;-2;
0.000;0.000;0.000;30442.000;438663;0;-2;
0.000;0.000;0.000;30443.000;438674;0;-2;
0.000;0.000;0.000;30444.000;438684;0;-2;
0.000;0.000;0.000;30445.000;438694;0;-2;
0.000;0.000;0.000;30446.000;438704;0;-2;
0.000;0.000;0.000;30447.000;438714;0;-2;
0.000;0.000;0.000;30448.000;438724;0;-2;
0.000;0.000;0.000;30449.000;438734;0;-2;
0.000;0.000;0.000;30450.000;438744;0;-2;
0.000;0.000;0.000;30451.000;438754;0;-2;
0.000;0.000;0.000;30452.000;438764;0;-2;
0.000;0.000;0.000;30453.000;438775;0;-2;
0.000;0.000;0.000;30454.000;438785;0;-2;
0.000;0.000;0.000;30455.000;438795;0;-2;
0.000;0.000;0.000;30456.000;438805;0;-2;
0.000;0.000;0.000;30457.000;438815;0;-2;
0.000;0.000;0.000;30458.000;438825;0;-2;
0.000;0.000;0.000;30459.000;438835;0;-2;
0.000;0.000;0.000;30460.000;438845;0;-2;
0.000;0.000;0.000;30461.000;438855;0;-2;
0.000;0.000;0.000;30462.000;438866;0;-2;
0.000;0.000;0.000;30463.000;438876;0;-2;
0.000;0.000;0.000;30464.000;438886;0;-2;
0.000;0.000;0.000;30465.000;438896;0;-2;
0.000;0.000;0.000;30466.000;438906;0;-2;
0.000;0.000;0.000;30467.000;438916;0;-2;
0.000;0.000;0.000;30468.000;438926;0;-2;
0.000;0.000;0.000;30469.000;438936;0;-2;
0.000;0.000;0.000;30470.000;438947;0;-2;
0.000;0.000;0.000;30471.000;438957;0;-2;
0.000;0.000;0.000;30472.000;438967;0;-2;
0.000;0.000;0.000;30473.000;438977;0;-2;
0.000;0.000;0.000;30474.000;438987;0;-2;
0.000;0.000;0.000;30475.000;438997;0;-2;
0.000;0.000;0.000;30476.000;439007;0;-2;
0.000;0.000;0.000;30477.000;439017;0;-2;
0.000;0.000;0.000;30478.000;439027;0;-2;
0.000;0.000;0.000;30479.000;439038;0;-2;
2979.299;1.587;0.000;30480.000;439048;0;-2;
2980.434;1.880;0.000;30481.000;439058;0;-2;
2993.487;1.734;0.000;30482.000;439068;0;-2;
2974.268;1.709;0.000;30483.000;439078;0;-2;
2987.956;1.709;0.000;30484.000;439088;0;-2;
2984.698;1.905;0.000;30485.000;439098;0;-2;
3009.605;2.222;0.000;30486.000;439108;0;-2;
2977.542;1.734;0.000;30487.000;439118;0;-2;
2973.295;2.369;0.000;30488.000;439128;0;-2;
2992.340;2.833;0.000;30489.000;439138;0;-2;
2984.065;2.662;0.000;30490.000;439149;0;-2;
2990.374;2.735;0.000;30491.000;439159;0;-2;
2989.314;2.711;0.000;30492.000;439169;0;-2;
2969.396;2.882;0.000;30493.000;439179;0;-2;
2971.328;3.297;0.000;30494.000;439189;0;-2;
2979.927;4.176;0.000;30495.000;439199;0;-2;
3002.636;4.884;0.000;30496.000;439209;0;-2;
3004.749;4.762;0.000;30497.000;439219;0;-2;
2990.240;5.128;0.000;30498.000;439229;0;-2;
2996.306;6.081;0.000;30499.000;439239;0;-2;
3014.645;6.105;0.000;30500.000;439249;0;-2;
3008.895;5.690;0.000;30501.000;439259;0;-2;
2996.962;5.495;0.000;30502.000;439269;0;-2;
2994.327;5.495;0.000;30503.000;439279;0;-2;
3015.400;5.372;0.000;30504.000;439289;0;-2;
3018.511;5.641;0.000;30505.000;439299;0;-2;
3021.609;5.299;0.000;30506.000;439309;0;-2;
3009.485;5.397;0.000;30507.000;439319;0;-2;
3007.169;5.543;0.000;30508.000;439329;0;-2;
3005.999;6.593;0.000;30509.000;439339;0;-2;
3004.836;7.497;0.000;30510.000;439349;0;-2;
2998.322;8.010;0.000;30511.000;439359;0;-2;
2999.622;10.476;0.000;30512.000;439369;0;-2;
3017.611;11.331;0.000;30513.000;439379;0;-2;
3026.295;10.208;0.000;30514.000;439389;0;-2;
2976.777;10.501;0.000;30515.000;439399;0;-2;
2988.531;14.115;0.000;30516.000;439409;0;-2;
3014.406;15.507;0.000;30517.000;439419;0;-2;
3013.463;13.993;0.000;30518.000;439429;0;-2;
3006.723;15.018;0.000;30519.000;439439;0;-2;
3029.464;14.994;0.000;30520.000;439449;0;-2;
3040.732;11.575;0.000;30521.000;439459;0;-2;
3001.051;10.061;0.000;30522.000;439469;0;-2;
2992.371;11.990;0.000;30523.000;439479;0;-2;
3009.206;12.576;0.000;30524.000;439489;0;-2;
3013.284;12.332;0.000;30525.000;439499;0;-2;
3018.985;12.674;0.000;30526.000;439509;0;-2;
3031.144;10.720;0.000;30527.000;439518;0;-2;
3010.164;9.621;0.000;30528.000;439528;0;-2;
3024.680;12.210;0.000;30529.000;439538;0;-2;
3054.282;10.549;0.000;30530.000;439548;0;-2;
2997.034;10.330;0.000;30531.000;439558;0;-2;
3007.135;16.190;0.000;30532.000;439568;0;-2;
3035.047;17.118;0.000;30533.000;439578;0;-2;
3047.149;12.137;0.000;30534.000;439588;0;-2;
3002.614;10.208;0.000;30535.000;439597;0;-2;
2986.297;14.090;0.000;30536.000;439607;0;-2;
3003.178;20.000;0.000;30537.000;439617;0;-2;
3036.580;23.223;0.000;30538.000;439627;0;-2;
3053.894;18.193;0.000;30539.000;439637;0;-2;
3030.415;14.579;0.000;30540.000;439646;0;-2;
2987.034;16.947;0.000;30541.000;439656;0;-2;
3003.965;22.295;0.000;30542.000;439666;0;-2;
3019.985;22.808;0.000;30543.000;439676;0;-2;
3027.292;22.857;0.000;30544.000;439686;0;-2;
3031.846;21.514;0.000;30545.000;439696;0;-2;
3018.334;19.707;0.000;30546.000;439705;0;-2;
3018.125;23.614;0.000;30547.000;439715;0;-2;
3029.302;24.200;0.000;30548.000;439725;0;-2;
3022.514;24.860;0.000;30549.000;439735;0;-2;
3033.154;25.934;0.000;30550.000;439744;0;-2;
3032.272;21.832;0.000;30551.000;439754;0;-2;
3007.146;24.908;0.000;30552.000;439764;0;-2;
3007.539;32.308;0.000;30553.000;439774;0;-2;
3027.945;35.140;0.000;30554.000;439783;0;-2;
3024.742;31.917;0.000;30555.000;439793;0;-2;
3022.464;36.386;0.000;30556.000;439803;0;-2;
3027.247;39.243;0.000;30557.000;439813;0;-2;
3028.479;40.904;0.000;30558.000;439822;0;-2;
3036.859;37.167;0.000;30559.000;439832;0;-2;
3015.511;34.725;0.000;30560.000;439842;0;-2;
3014.617;40.464;0.000;30561.000;439852;0;-2;
3025.208;41.978;0.000;30562.000;439861;0;-2;
3030.426;39.463;0.000;30563.000;439871;0;-2;
3029.796;38.413;0.000;30564.000;439880;0;-2;
3025.056;36.020;0.000;30565.000;439890;0;-2;
3014.532;36.899;0.000;30566.000;439900;0;-2;
3012.858;42.662;0.000;30567.000;439910;0;-2;
3014.997;48.767;0.000;30568.000;439919;0;-2;
3028.461;49.426;0.000;30569.000;439929;0;-2;
3032.029;42.784;0.000;30570.000;439939;0;-2;
3032.454;36.264;0.000;30571.000;439948;0;-2;
3014.343;33.700;0.000;30572.000;439958;0;-2;
3011.529;42.833;0.000;30573.000;439967;0;-2;
3020.168;49.426;0.000;30574.000;439977;0;-2;
3019.541;48.767;0.000;30575.000;439987;0;-2;
3017.109;48.791;0.000;30576.000;439996;0;-2;
3023.883;49.426;0.000;30577.000;440006;0;-2;
3020.162;48.376;0.000;30578.000;440016;0;-2;
3027.747;46.422;0.000;30579.000;440025;0;-2;
3025.537;38.071;0.000;30580.000;440035;0;-2;
3021.399;36.190;0.000;30581.000;440044;0;-2;
3018.355;37.680;0.000;30582.000;440054;0;-2;
3015.599;44.054;0.000;30583.000;440063;0;-2;
3023.941;48.913;0.000;30584.000;440073;0;-2;
3032.367;46.764;0.000;30585.000;440083;0;-2;
3028.631;42.173;0.000;30586.000;440092;0;-2;
3010.985;44.786;0.000;30587.000;440102;0;-2;
3008.390;56.117;0.000;30588.000;440111;0;-2;
3028.563;66.838;0.000;30589.000;440121;0;-2;
3043.066;60.928;0.000;30590.000;440130;0;-2;
3036.300;54.359;0.000;30591.000;440140;0;-2;
3026.221;52.674;0.000;30592.000;440150;0;-2;
3031.854;49.231;0.000;30593.000;440159;0;-2;
3038.877;40.757;0.000;30594.000;440169;0;-2;
3031.505;38.803;0.000;30595.000;440178;0;-2;
3027.949;41.221;0.000;30596.000;440188;0;-2;
3026.965;46.960;0.000;30597.000;440197;0;-2;
3034.004;46.764;0.000;30598.000;440207;0;-2;
3030.504;42.979;0.000;30599.000;440216;0;-2;
3037.403;41.074;0.000;30600.000;440226;0;-2;
3031.691;34.212;0.000;30601.000;440235;0;-2;
3015.789;37.338;0.000;30602.000;440245;0;-2;
3021.573;41.416;0.000;30603.000;440254;0;-2;
3018.553;41.221;0.000;30604.000;440264;0;-2;
3020.416;43.077;0.000;30605.000;440273;0;-2;
3027.494;44.396;0.000;30606.000;440283;0;-2;
3030.572;39.292;0.000;30607.000;440292;0;-2;
3018.745;33.382;0.000;30608.000;440302;0;-2;
3009.307;31.868;0.000;30609.000;440312;0;-2;
3003.677;35.189;0.000;30610.000;440321;0;-2;
3013.092;36.606;0.000;30611.000;440330;0;-2;
3024.236;31.502;0.000;30612.000;440340;0;-2;
3008.285;23.590;0.000;30613.000;440349;0;-2;
2986.893;29.255;0.000;30614.000;440359;0;-2;
3008.462;41.319;0.000;30615.000;440368;0;-2;
3025.150;43.394;0.000;30616.000;440378;0;-2;
3018.985;40.269;0.000;30617.000;440387;0;-2;
3002.232;42.711;0.000;30618.000;440397;0;-2;
2996.869;59.707;0.000;30619.000;440406;0;-2;
3015.963;74.725;0.000;30620.000;440416;0;-2;
3031.049;64.664;0.000;30621.000;440425;0;-2;
3027.742;56.630;0.000;30622.000;440435;0;-2;
3028.869;49.670;0.000;30623.000;440444;0;-2;
3021.601;43.541;0.000;30624.000;440454;0;-2;
3017.582;42.027;0.000;30625.000;440463;0;-2;
3008.338;46.300;0.000;30626.000;440473;0;-2;
3015.845;55.287;0.000;30627.000;440482;0;-2;
3017.259;63.785;0.000;30628.000;440492;0;-2;
3027.696;69.109;0.000;30629.000;440501;0;-2;
3038.260;55.018;0.000;30630.000;440511;0;-2;
3002.222;58.315;0.000;30631.000;440520;0;-2;
3004.853;71.429;0.000;30632.000;440529;0;-2;
3014.297;73.040;0.000;30633.000;440539;0;-2;
3020.708;65.519;0.000;30634.000;440548;0;-2;
3019.033;58.926;0.000;30635.000;440558;0;-2;
3016.031;64.811;0.000;30636.000;440567;0;-2;
3021.740;73.260;0.000;30637.000;440577;0;-2;
3018.561;68.547;0.000;30638.000;440586;0;-2;
3009.050;69.573;0.000;30639.000;440596;0;-2;
3014.861;74.017;0.000;30640.000;440605;0;-2;
3018.133;77.631;0.000;30641.000;440615;0;-2;
3020.841;76.825;0.000;30642.000;440624;0;-2;
3021.705;75.043;0.000;30643.000;440633;0;-2;
3026.571;79.487;0.000;30644.000;440643;0;-2;
3031.917;81.001;0.000;30645.000;440652;0;-2;
3029.669;76.777;0.000;30646.000;440662;0;-2;
3017.940;80.977;0.000;30647.000;440671;0;-2;
3014.107;88.352;0.000;30648.000;440681;0;-2;
3016.082;98.999;0.000;30649.000;440690;0;-2;
3020.215;98.999;0.000;30650.000;440699;0;-2;
3024.095;89.475;0.000;30651.000;440709;0;-2;
3022.641;78.315;0.000;30652.000;440718;0;-2;
3016.265;76.777;0.000;30653.000;440728;0;-2;
3005.464;75.824;0.000;30654.000;440737;0;-2;
3009.816;85.617;0.000;30655.000;440747;0;-2;
3023.590;96.874;0.000;30656.000;440756;0;-2;
3028.184;88.083;0.000;30657.000;440766;0;-2;
3017.668;75.018;0.000;30658.000;440775;0;-2;
3012.080;77.216;0.000;30659.000;440784;0;-2;
3018.311;77.509;0.000;30660.000;440794;0;-2;
3012.311;76.386;0.000;30661.000;440803;0;-2;
3013.268;92.259;0.000;30662.000;440813;0;-2;
3021.592;98.999;0.000;30663.000;440822;0;-2;
3024.511;90.745;0.000;30664.000;440832;0;-2;
3017.912;76.508;0.000;30665.000;440841;0;-2;
3003.044;85.397;0.000;30666.000;440850;0;-2;
3014.938;98.999;0.000;30667.000;440860;0;-2;
3026.347;98.999;0.000;30668.000;440869;0;-2;
3034.139;84.884;0.000;30669.000;440878;0;-2;
3015.671;64.908;0.000;30670.000;440888;0;-2;
3009.368;80.757;0.000;30671.000;440897;0;-2;
3016.701;92.943;0.000;30672.000;440907;0;-2;
3020.121;89.524;0.000;30673.000;440916;0;-2;
3022.012;87.302;0.000;30674.000;440925;0;-2;
3027.587;78.315;0.000;30675.000;440935;0;-2;
3019.298;66.325;0.000;30676.000;440944;0;-2;
3011.257;66.325;0.000;30677.000;440953;0;-2;
3016.628;84.933;0.000;30678.000;440963;0;-2;
3024.257;98.999;0.000;30679.000;440972;0;-2;
3031.514;98.999;0.000;30680.000;440981;0;-2;
3031.360;91.746;0.000;30681.000;440991;0;-2;
3024.706;87.546;0.000;30682.000;441000;0;-2;
3020.827;86.716;0.000;30683.000;441010;0;-2;
3019.314;81.587;0.000;30684.000;441019;0;-2;
3017.414;88.742;0.000;30685.000;441028;0;-2;
3011.741;98.999;0.000;30686.000;441037;0;-2;
3010.854;98.999;0.000;30687.000;441047;0;-2;
3018.446;98.999;0.000;30688.000;441056;0;-2;
3029.519;84.518;0.000;30689.000;441065;0;-2;
3020.301;78.388;0.000;30690.000;441075;0;-2;
3018.159;82.393;0.000;30691.000;441084;0;-2;
3023.030;80.293;0.000;30692.000;441093;0;-2;
