Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1877.241;4.054;0.000;18422.000;14294;0;-2;
1882.861;4.249;0.000;18423.000;14291;0;-2;
1872.367;3.907;0.000;18424.000;14288;0;-2;
1872.935;3.834;0.000;18425.000;14285;0;-2;
1867.271;3.834;0.000;18426.000;14282;0;-2;
1861.400;4.029;0.000;18427.000;14279;0;-2;
0.000;0.000;0.000;18428.000;14276;0;-2;
0.000;0.000;0.000;18429.000;14273;0;-2;
0.000;0.000;0.000;18430.000;14270;0;-2;
0.000;0.000;0.000;18431.000;14267;0;-2;
0.000;0.000;0.000;18432.000;14264;0;-2;
0.000;0.000;0.000;18433.000;14261;0;-2;
1871.469;3.443;0.000;18434.000;14258;0;-2;
1879.145;3.394;0.000;18435.000;14255;0;-2;
1877.186;3.565;0.000;18436.000;14252;0;-2;
1876.302;3.468;0.000;18437.000;14249;0;-2;
1877.557;4.322;0.000;18438.000;14246;0;-2;
1884.268;4.786;0.000;18439.000;14243;0;-2;
1886.511;5.177;0.000;18440.000;14240;0;-2;
1887.097;5.690;0.000;18441.000;14237;0;-2;
1883.134;5.934;0.000;18442.000;14234;0;-2;
1889.173;6.569;0.000;18443.000;14231;0;-2;
1881.123;6.545;0.000;18444.000;14228;0;-2;
1872.522;6.007;0.000;18445.000;14225;0;-2;
1875.019;5.958;0.000;18446.000;14222;0;-2;
1863.480;5.128;0.000;18447.000;14219;0;-2;
1867.361;4.933;0.000;18448.000;14217;0;-2;
1869.992;3.907;0.000;18449.000;14214;0;-2;
1873.646;3.810;0.000;18450.000;14211;0;-2;
0.000;0.000;0.000;18451.000;14208;0;-2;
1876.321;3.443;0.000;18452.000;14205;0;-2;
0.000;0.000;0.000;18453.000;14202;0;-2;
0.000;0.000;0.000;18454.000;14199;0;-2;
1878.080;3.492;0.000;18455.000;14196;0;-2;
0.000;0.000;0.000;18456.000;14193;0;-2;
0.000;0.000;0.000;18457.000;14190;0;-2;
0.000;0.000;0.000;18458.000;14187;0;-2;
0.000;0.000;0.000;18459.000;14184;0;-2;
0.000;0.000;0.000;18460.000;14181;0;-2;
0.000;0.000;0.000;18461.000;14178;0;-2;
0.000;0.000;0.000;18462.000;14176;0;-2;
0.000;0.000;0.000;18463.000;14173;0;-2;
0.000;0.000;0.000;18464.000;14170;0;-2;
0.000;0.000;0.000;18465.000;14167;0;-2;
0.000;0.000;0.000;18466.000;14164;0;-2;
0.000;0.000;0.000;18467.000;14161;0;-2;
0.000;0.000;0.000;18468.000;14158;0;-2;
0.000;0.000;0.000;18469.000;14155;0;-2;
0.000;0.000;0.000;18470.000;14152;0;-2;
0.000;0.000;0.000;18471.000;14149;0;-2;
0.000;0.000;0.000;18472.000;14146;0;-2;
0.000;0.000;0.000;18473.000;14143;0;-2;
0.000;0.000;0.000;18474.000;14141;0;-2;
0.000;0.000;0.000;18475.000;14138;0;-2;
0.000;0.000;0.000;18476.000;14135;0;-2;
0.000;0.000;0.000;18477.000;14132;0;-2;
0.000;0.000;0.000;18478.000;14129;0;-2;
0.000;0.000;0.000;18479.000;14126;0;-2;
0.000;0.000;0.000;18480.000;14123;0;-2;
0.000;0.000;0.000;18481.000;14120;0;-2;
0.000;0.000;0.000;18482.000;14118;0;-2;
0.000;0.000;0.000;18483.000;14115;0;-2;
0.000;0.000;0.000;18484.000;14112;0;-2;
0.000;0.000;0.000;18485.000;14109;0;-2;
0.000;0.000;0.000;18486.000;14106;0;-2;
0.000;0.000;0.000;18487.000;14103;0;-2;
0.000;0.000;0.000;18488.000;14100;0;-2;
0.000;0.000;0.000;18489.000;14097;0;-2;
0.000;0.000;0.000;18490.000;14095;0;-2;
0.000;0.000;0.000;18491.000;14092;0;-2;
0.000;0.000;0.000;18492.000;14089;0;-2;
0.000;0.000;0.000;18493.000;14086;0;-2;
0.000;0.000;0.000;18494.000;14083;0;-2;
0.000;0.000;0.000;18495.000;14080;0;-2;
0.000;0.000;0.000;18496.000;14077;0;-2;
0.000;0.000;0.000;18497.000;14075;0;-2;
0.000;0.000;0.000;18498.000;14072;0;-2;
0.000;0.000;0.000;18499.000;14069;0;-2;
0.000;0.000;0.000;18500.000;14066;0;-2;
0.000;0.000;0.000;18501.000;14063;0;-2;
2884.223;1.758;0.000;18502.000;14060;0;-2;
2915.115;2.076;0.000;18503.000;14057;0;-2;
2916.850;2.271;0.000;18504.000;14055;0;-2;
2923.993;2.247;0.000;18505.000;14052;0;-2;
2910.268;2.027;0.000;18506.000;14049;0;-2;
2911.309;1.734;0.000;18507.000;14046;0;-2;
2917.516;1.856;0.000;18508.000;14043;0;-2;
3239.575;1.758;0.000;18509.000;14040;0;-2;
3303.302;2.344;0.000;18510.000;14037;0;-2;
3296.418;3.053;0.000;18511.000;14034;0;-2;
3263.970;3.712;0.000;18512.000;14032;0;-2;
3231.801;5.348;0.000;18513.000;14029;0;-2;
3197.149;6.984;0.000;18514.000;14026;0;-2;
3151.701;9.524;0.000;18515.000;14023;0;-2;
3096.310;14.090;0.000;18516.000;14020;0;-2;
3044.080;24.811;0.000;18517.000;14017;0;-2;
3021.291;41.245;0.000;18518.000;14014;0;-2;
3006.400;59.609;0.000;18519.000;14012;0;-2;
2996.722;83.370;0.000;18520.000;14009;0;-2;
2991.089;98.999;0.000;18521.000;14006;0;-2;
2986.354;100.000;128.000;18522.000;14003;0;-2;
2982.477;100.000;128.000;18523.000;14000;0;-2;
2980.372;100.000;128.000;18524.000;13997;0;-2;
2978.734;100.000;128.000;18525.000;13994;0;-2;
2978.267;100.000;128.000;18526.000;13991;0;-2;
2977.082;100.000;128.000;18527.000;13988;0;-2;
2976.099;100.000;128.000;18528.000;13985;0;-2;
2975.663;100.000;128.000;18529.000;13982;0;-2;
2975.633;100.000;128.000;18530.000;13980;0;-2;
2976.465;100.000;128.000;18531.000;13977;0;-2;
2976.700;100.000;128.000;18532.000;13974;0;-2;
2977.791;100.000;128.000;18533.000;13971;0;-2;
2978.561;100.000;128.000;18534.000;13968;0;-2;
2979.699;100.000;128.000;18535.000;13965;0;-2;
2979.579;100.000;128.000;18536.000;13962;0;-2;
2979.028;100.000;128.000;18537.000;13959;0;-2;
2978.790;100.000;128.000;18538.000;13956;0;-2;
2979.720;100.000;128.000;18539.000;13953;0;-2;
2979.522;100.000;128.000;18540.000;13950;0;-2;
2979.144;100.000;128.000;18541.000;13947;0;-2;
2978.276;100.000;128.000;18542.000;13944;0;-2;
2977.179;100.000;128.000;18543.000;13941;0;-2;
2976.825;100.000;128.000;18544.000;13939;0;-2;
2975.350;100.000;128.000;18545.000;13936;0;-2;
2974.673;100.000;128.000;18546.000;13933;0;-2;
2975.467;100.000;128.000;18547.000;13930;0;-2;
2975.879;100.000;128.000;18548.000;13927;0;-2;
2979.435;100.000;128.000;18549.000;13924;0;-2;
2981.809;100.000;128.000;18550.000;13921;0;-2;
2983.247;100.000;128.000;18551.000;13918;0;-2;
2984.540;100.000;128.000;18552.000;13915;0;-2;
2985.657;100.000;128.000;18553.000;13912;0;-2;
2986.751;100.000;128.000;18554.000;13909;0;-2;
2987.813;100.000;128.000;18555.000;13906;0;-2;
2989.931;100.000;128.000;18556.000;13903;0;-2;
2989.865;100.000;128.000;18557.000;13900;0;-2;
2988.428;100.000;128.000;18558.000;13897;0;-2;
2987.080;100.000;128.000;18559.000;13894;0;-2;
2985.017;100.000;128.000;18560.000;13891;0;-2;
2983.677;100.000;128.000;18561.000;13888;0;-2;
2983.033;100.000;128.000;18562.000;13885;0;-2;
2982.493;100.000;128.000;18563.000;13882;0;-2;
2982.479;100.000;128.000;18564.000;13878;0;-2;
2982.384;100.000;128.000;18565.000;13875;0;-2;
2981.592;100.000;128.000;18566.000;13872;0;-2;
2981.998;100.000;128.000;18567.000;13869;0;-2;
2983.966;100.000;128.000;18568.000;13866;0;-2;
2986.375;100.000;128.000;18569.000;13863;0;-2;
2987.238;100.000;128.000;18570.000;13860;0;-2;
2986.390;100.000;128.000;18571.000;13857;0;-2;
2985.217;100.000;128.000;18572.000;13854;0;-2;
2983.602;100.000;128.000;18573.000;13851;0;-2;
2983.886;100.000;128.000;18574.000;13848;0;-2;
2984.863;100.000;128.000;18575.000;13845;0;-2;
2986.001;100.000;128.000;18576.000;13841;0;-2;
2986.063;100.000;128.000;18577.000;13838;0;-2;
2984.957;100.000;128.000;18578.000;13835;0;-2;
2982.055;100.000;128.000;18579.000;13832;0;-2;
2977.948;100.000;128.000;18580.000;13829;0;-2;
2975.120;100.000;128.000;18581.000;13826;0;-2;
2972.591;100.000;128.000;18582.000;13823;0;-2;
2969.961;100.000;128.000;18583.000;13819;0;-2;
2969.895;98.999;0.000;18584.000;13816;0;-2;
2973.342;82.613;0.000;18585.000;13813;0;-2;
2980.276;62.906;0.000;18586.000;13810;0;-2;
2990.636;46.325;0.000;18587.000;13807;0;-2;
3005.528;31.380;0.000;18588.000;13804;0;-2;
3027.395;21.441;0.000;18589.000;13800;0;-2;
3055.015;13.211;0.000;18590.000;13797;0;-2;
3098.867;8.059;0.000;18591.000;13794;0;-2;
3154.711;5.153;0.000;18592.000;13791;0;-2;
3183.501;3.223;0.000;18593.000;13788;0;-2;
3193.728;2.613;0.000;18594.000;13784;0;-2;
3184.845;1.978;0.000;18595.000;13781;0;-2;
3069.838;1.612;0.000;18596.000;13778;0;-2;
3030.171;1.392;0.000;18597.000;13775;0;-2;
0.000;0.000;0.000;18598.000;13771;0;-2;
2925.924;1.685;0.000;18599.000;13768;0;-2;
2912.563;1.758;0.000;18600.000;13765;0;-2;
2922.036;1.783;0.000;18601.000;13761;0;-2;
2918.099;1.783;0.000;18602.000;13758;0;-2;
0.000;0.000;0.000;18603.000;13755;0;-2;
0.000;0.000;0.000;18604.000;13752;0;-2;
0.000;0.000;0.000;18605.000;13748;0;-2;
0.000;0.000;0.000;18606.000;13745;0;-2;
0.000;0.000;0.000;18607.000;13742;0;-2;
0.000;0.000;0.000;18608.000;13738;0;-2;
0.000;0.000;0.000;18609.000;13735;0;-2;
0.000;0.000;0.000;18610.000;13732;0;-2;
0.000;0.000;0.000;18611.000;13729;0;-2;
0.000;0.000;0.000;18612.000;13725;0;-2;
0.000;0.000;0.000;18613.000;13722;0;-2;
0.000;0.000;0.000;18614.000;13719;0;-2;
0.000;0.000;0.000;18615.000;13715;0;-2;
0.000;0.000;0.000;18616.000;13712;0;-2;
0.000;0.000;0.000;18617.000;13708;0;-2;
0.000;0.000;0.000;18618.000;13705;0;-2;
0.000;0.000;0.000;18619.000;13702;0;-2;
0.000;0.000;0.000;18620.000;13698;0;-2;
0.000;0.000;0.000;18621.000;13695;0;-2;
0.000;0.000;0.000;18622.000;13692;0;-2;
0.000;0.000;0.000;18623.000;13688;0;-2;
0.000;0.000;0.000;18624.000;13685;0;-2;
0.000;0.000;0.000;18625.000;13681;0;-2;
0.000;0.000;0.000;18626.000;13678;0;-2;
0.000;0.000;0.000;18627.000;13675;0;-2;
0.000;0.000;0.000;18628.000;13671;0;-2;
0.000;0.000;0.000;18629.000;13668;0;-2;
0.000;0.000;0.000;18630.000;13664;0;-2;
0.000;0.000;0.000;18631.000;13661;0;-2;
0.000;0.000;0.000;18632.000;13657;0;-2;
0.000;0.000;0.000;18633.000;13654;0;-2;
0.000;0.000;0.000;18634.000;13651;0;-2;
0.000;0.000;0.000;18635.000;13647;0;-2;
0.000;0.000;0.000;18636.000;13644;0;-2;
0.000;0.000;0.000;18637.000;13640;0;-2;
0.000;0.000;0.000;18638.000;13637;0;-2;
0.000;0.000;0.000;18639.000;13633;0;-2;
0.000;0.000;0.000;18640.000;13630;0;-2;
0.000;0.000;0.000;18641.000;13626;0;-2;
0.000;0.000;0.000;18642.000;13623;0;-2;
0.000;0.000;0.000;18643.000;13619;0;-2;
0.000;0.000;0.000;18644.000;13616;0;-2;
0.000;0.000;0.000;18645.000;13612;0;-2;
0.000;0.000;0.000;18646.000;13609;0;-2;
1879.622;3.712;0.000;18647.000;13605;0;-2;
1847.716;3.687;0.000;18648.000;13602;0;-2;
1862.026;3.810;0.000;18649.000;13598;0;-2;
1858.032;4.005;0.000;18650.000;13595;0;-2;
1863.833;4.127;0.000;18651.000;13591;0;-2;
1879.534;4.298;0.000;18652.000;13588;0;-2;
1864.854;4.054;0.000;18653.000;13584;0;-2;
1875.064;4.322;0.000;18654.000;13581;0;-2;
1867.279;3.883;0.000;18655.000;13577;0;-2;
1873.138;3.516;0.000;18656.000;13574;0;-2;
0.000;0.000;0.000;18657.000;13570;0;-2;
0.000;0.000;0.000;18658.000;13567;0;-2;
1874.172;3.614;0.000;18659.000;13563;0;-2;
1870.549;3.785;0.000;18660.000;13560;0;-2;
0.000;0.000;0.000;18661.000;13556;0;-2;
0.000;0.000;0.000;18662.000;13553;0;-2;
1874.327;3.712;0.000;18663.000;13549;0;-2;
0.000;0.000;0.000;18664.000;13545;0;-2;
1870.512;3.443;0.000;18665.000;13542;0;-2;
0.000;0.000;0.000;18666.000;13538;0;-2;
0.000;0.000;0.000;18667.000;13535;0;-2;
0.000;0.000;0.000;18668.000;13531;0;-2;
0.000;0.000;0.000;18669.000;13528;0;-2;
0.000;0.000;0.000;18670.000;13524;0;-2;
0.000;0.000;0.000;18671.000;13521;0;-2;
0.000;0.000;0.000;18672.000;13517;0;-2;
1885.746;3.443;0.000;18673.000;13514;0;-2;
0.000;0.000;0.000;18674.000;13510;0;-2;
0.000;0.000;0.000;18675.000;13506;0;-2;
1881.533;3.394;0.000;18676.000;13503;0;-2;
0.000;0.000;0.000;18677.000;13499;0;-2;
1878.398;3.712;0.000;18678.000;13496;0;-2;
1879.509;3.785;0.000;18679.000;13492;0;-2;
1870.144;3.761;0.000;18680.000;13489;0;-2;
1880.565;3.932;0.000;18681.000;13485;0;-2;
0.000;0.000;0.000;18682.000;13481;0;-2;
0.000;0.000;0.000;18683.000;13478;0;-2;
0.000;0.000;0.000;18684.000;13474;0;-2;
0.000;0.000;0.000;18685.000;13471;0;-2;
0.000;0.000;0.000;18686.000;13467;0;-2;
0.000;0.000;0.000;18687.000;13463;0;-2;
0.000;0.000;0.000;18688.000;13460;0;-2;
0.000;0.000;0.000;18689.000;13456;0;-2;
1869.618;3.468;0.000;18690.000;13453;0;-2;
1846.505;4.567;0.000;18691.000;13449;0;-2;
1856.413;5.763;0.000;18692.000;13446;0;-2;
1868.527;7.595;0.000;18693.000;13442;0;-2;
1869.749;7.497;0.000;18694.000;13438;0;-2;
1879.910;7.839;0.000;18695.000;13435;0;-2;
1886.729;6.764;0.000;18696.000;13431;0;-2;
1892.039;5.690;0.000;18697.000;13428;0;-2;
1890.094;4.786;0.000;18698.000;13424;0;-2;
1883.438;5.543;0.000;18699.000;13420;0;-2;
1890.109;6.593;0.000;18700.000;13417;0;-2;
1890.435;8.718;0.000;18701.000;13413;0;-2;
1891.608;10.281;0.000;18702.000;13410;0;-2;
1883.544;11.795;0.000;18703.000;13406;0;-2;
1878.178;11.600;0.000;18704.000;13402;0;-2;
1873.135;10.232;0.000;18705.000;13399;0;-2;
1874.971;9.988;0.000;18706.000;13395;0;-2;
1878.702;9.646;0.000;18707.000;13392;0;-2;
1884.018;8.767;0.000;18708.000;13388;0;-2;
1881.066;6.545;0.000;18709.000;13384;0;-2;
1886.754;5.226;0.000;18710.000;13381;0;-2;
0.000;0.000;0.000;18711.000;13377;0;-2;
0.000;0.000;0.000;18712.000;13374;0;-2;
0.000;0.000;0.000;18713.000;13370;0;-2;
0.000;0.000;0.000;18714.000;13366;0;-2;
1917.621;4.298;0.000;18715.000;13363;0;-2;
1908.979;5.275;0.000;18716.000;13359;0;-2;
1890.483;5.250;0.000;18717.000;13355;0;-2;
1893.459;5.397;0.000;18718.000;13352;0;-2;
1884.191;4.811;0.000;18719.000;13348;0;-2;
1877.901;4.444;0.000;18720.000;13344;0;-2;
0.000;0.000;0.000;18721.000;13341;0;-2;
0.000;0.000;0.000;18722.000;13337;0;-2;
0.000;0.000;0.000;18723.000;13334;0;-2;
0.000;0.000;0.000;18724.000;13330;0;-2;
0.000;0.000;0.000;18725.000;13326;0;-2;
0.000;0.000;0.000;18726.000;13323;0;-2;
0.000;0.000;0.000;18727.000;13319;0;-2;
0.000;0.000;0.000;18728.000;13315;0;-2;
0.000;0.000;0.000;18729.000;13312;0;-2;
0.000;0.000;0.000;18730.000;13308;0;-2;
0.000;0.000;0.000;18731.000;13304;0;-2;
0.000;0.000;0.000;18732.000;13301;0;-2;
0.000;0.000;0.000;18733.000;13297;0;-2;
0.000;0.000;0.000;18734.000;13293;0;-2;
0.000;0.000;0.000;18735.000;13290;0;-2;
0.000;0.000;0.000;18736.000;13286;0;-2;
0.000;0.000;0.000;18737.000;13282;0;-2;
0.000;0.000;0.000;18738.000;13279;0;-2;
0.000;0.000;0.000;18739.000;13275;0;-2;
0.000;0.000;0.000;18740.000;13271;0;-2;
0.000;0.000;0.000;18741.000;13268;0;-2;
0.000;0.000;0.000;18742.000;13264;0;-2;
0.000;0.000;0.000;18743.000;13260;0;-2;
2866.212;2.027;0.000;18744.000;13256;0;-2;
2880.899;2.295;0.000;18745.000;13253;0;-2;
2900.790;2.466;0.000;18746.000;13249;0;-2;
2903.153;2.149;0.000;18747.000;13245;0;-2;
2916.350;1.954;0.000;18748.000;13242;0;-2;
3156.327;1.856;0.000;18749.000;13238;0;-2;
3130.268;2.198;0.000;18750.000;13234;0;-2;
3153.171;2.979;0.000;18751.000;13230;0;-2;
3153.367;4.151;0.000;18752.000;13227;0;-2;
3135.771;6.007;0.000;18753.000;13223;0;-2;
3084.126;10.012;0.000;18754.000;13219;0;-2;
3039.736;19.560;0.000;18755.000;13215;0;-2;
3016.014;34.994;0.000;18756.000;13212;0;-2;
3001.347;53.333;0.000;18757.000;13208;0;-2;
2990.325;72.112;0.000;18758.000;13204;0;-2;
2984.436;85.592;0.000;18759.000;13200;0;-2;
2979.379;93.626;0.000;18760.000;13197;0;-2;
2978.287;98.144;0.000;18761.000;13193;0;-2;
2978.033;98.999;0.000;18762.000;13189;0;-2;
2976.887;100.000;128.000;18763.000;13185;0;-2;
2976.662;100.000;128.000;18764.000;13181;0;-2;
2978.227;100.000;128.000;18765.000;13178;0;-2;
2980.587;100.000;128.000;18766.000;13174;0;-2;
2984.612;100.000;128.000;18767.000;13170;0;-2;
2985.613;100.000;128.000;18768.000;13166;0;-2;
2984.247;100.000;128.000;18769.000;13162;0;-2;
2979.143;100.000;128.000;18770.000;13159;0;-2;
2976.870;100.000;128.000;18771.000;13155;0;-2;
2977.774;100.000;128.000;18772.000;13151;0;-2;
2979.600;100.000;128.000;18773.000;13147;0;-2;
2982.354;100.000;128.000;18774.000;13143;0;-2;
2984.714;100.000;128.000;18775.000;13140;0;-2;
2984.380;100.000;128.000;18776.000;13136;0;-2;
2981.432;100.000;128.000;18777.000;13132;0;-2;
2981.012;100.000;128.000;18778.000;13128;0;-2;
2981.926;100.000;128.000;18779.000;13124;0;-2;
2983.415;100.000;128.000;18780.000;13120;0;-2;
2982.635;100.000;128.000;18781.000;13116;0;-2;
2980.178;100.000;128.000;18782.000;13113;0;-2;
2980.247;100.000;128.000;18783.000;13109;0;-2;
2980.538;100.000;128.000;18784.000;13105;0;-2;
2981.555;100.000;128.000;18785.000;13101;0;-2;
2982.598;100.000;128.000;18786.000;13097;0;-2;
2982.829;100.000;128.000;18787.000;13093;0;-2;
2982.158;100.000;128.000;18788.000;13089;0;-2;
2980.084;100.000;128.000;18789.000;13085;0;-2;
2978.477;100.000;128.000;18790.000;13081;0;-2;
2977.729;100.000;128.000;18791.000;13078;0;-2;
2978.387;100.000;128.000;18792.000;13074;0;-2;
2978.445;100.000;128.000;18793.000;13070;0;-2;
2978.004;100.000;128.000;18794.000;13066;0;-2;
2979.969;100.000;128.000;18795.000;13062;0;-2;
2980.601;100.000;128.000;18796.000;13058;0;-2;
2981.859;100.000;128.000;18797.000;13054;0;-2;
2984.201;100.000;128.000;18798.000;13050;0;-2;
2985.511;100.000;128.000;18799.000;13046;0;-2;
2987.711;100.000;128.000;18800.000;13042;0;-2;
2990.793;100.000;128.000;18801.000;13038;0;-2;
2990.815;100.000;128.000;18802.000;13034;0;-2;
2988.291;100.000;128.000;18803.000;13030;0;-2;
2984.163;100.000;128.000;18804.000;13026;0;-2;
2982.084;100.000;128.000;18805.000;13022;0;-2;
2982.699;98.999;0.000;18806.000;13018;0;-2;
2983.618;98.999;0.000;18807.000;13014;0;-2;
2983.621;82.027;0.000;18808.000;13010;0;-2;
2985.153;52.576;0.000;18809.000;13006;0;-2;
2990.318;26.349;0.000;18810.000;13002;0;-2;
3016.615;10.647;0.000;18811.000;12998;0;-2;
3046.368;5.201;0.000;18812.000;12994;0;-2;
3036.190;3.394;0.000;18813.000;12990;0;-2;
2990.476;2.442;0.000;18814.000;12986;0;-2;
2938.853;2.125;0.000;18815.000;12982;0;-2;
2872.804;2.198;0.000;18816.000;12978;0;-2;
2850.675;2.027;0.000;18817.000;12974;0;-2;
2896.215;2.515;0.000;18818.000;12970;0;-2;
2894.896;2.418;0.000;18819.000;12966;0;-2;
2910.221;2.613;0.000;18820.000;12961;0;-2;
2907.363;2.515;0.000;18821.000;12957;0;-2;
2828.511;1.758;0.000;18822.000;12953;0;-2;
0.000;0.000;0.000;18823.000;12949;0;-2;
0.000;0.000;0.000;18824.000;12945;0;-2;
0.000;0.000;0.000;18825.000;12941;0;-2;
0.000;0.000;0.000;18826.000;12937;0;-2;
0.000;0.000;0.000;18827.000;12933;0;-2;
0.000;0.000;0.000;18828.000;12929;0;-2;
0.000;0.000;0.000;18829.000;12925;0;-2;
0.000;0.000;0.000;18830.000;12920;0;-2;
0.000;0.000;0.000;18831.000;12916;0;-2;
0.000;0.000;0.000;18832.000;12912;0;-2;
0.000;0.000;0.000;18833.000;12908;0;-2;
0.000;0.000;0.000;18834.000;12904;0;-2;
0.000;0.000;0.000;18835.000;12900;0;-2;
0.000;0.000;0.000;18836.000;12896;0;-2;
0.000;0.000;0.000;18837.000;12891;0;-2;
0.000;0.000;0.000;18838.000;12887;0;-2;
0.000;0.000;0.000;18839.000;12883;0;-2;
0.000;0.000;0.000;18840.000;12879;0;-2;
0.000;0.000;0.000;18841.000;12875;0;-2;
0.000;0.000;0.000;18842.000;12871;0;-2;
0.000;0.000;0.000;18843.000;12866;0;-2;
0.000;0.000;0.000;18844.000;12862;0;-2;
0.000;0.000;0.000;18845.000;12858;0;-2;
0.000;0.000;0.000;18846.000;12854;0;-2;
0.000;0.000;0.000;18847.000;12850;0;-2;
0.000;0.000;0.000;18848.000;12845;0;-2;
0.000;0.000;0.000;18849.000;12841;0;-2;
0.000;0.000;0.000;18850.000;12837;0;-2;
0.000;0.000;0.000;18851.000;12833;0;-2;
0.000;0.000;0.000;18852.000;12828;0;-2;
0.000;0.000;0.000;18853.000;12824;0;-2;
0.000;0.000;0.000;18854.000;12820;0;-2;
0.000;0.000;0.000;18855.000;12816;0;-2;
0.000;0.000;0.000;18856.000;12811;0;-2;
0.000;0.000;0.000;18857.000;12807;0;-2;
0.000;0.000;0.000;18858.000;12803;0;-2;
0.000;0.000;0.000;18859.000;12799;0;-2;
0.000;0.000;0.000;18860.000;12794;0;-2;
0.000;0.000;0.000;18861.000;12790;0;-2;
0.000;0.000;0.000;18862.000;12786;0;-2;
0.000;0.000;0.000;18863.000;12782;0;-2;
0.000;0.000;0.000;18864.000;12777;0;-2;
0.000;0.000;0.000;18865.000;12773;0;-2;
0.000;0.000;0.000;18866.000;12769;0;-2;
0.000;0.000;0.000;18867.000;12764;0;-2;
0.000;0.000;0.000;18868.000;12760;0;-2;
0.000;0.000;0.000;18869.000;12756;0;-2;
0.000;0.000;0.000;18870.000;12752;0;-2;
0.000;0.000;0.000;18871.000;12747;0;-2;
0.000;0.000;0.000;18872.000;12743;0;-2;
0.000;0.000;0.000;18873.000;12739;0;-2;
0.000;0.000;0.000;18874.000;12734;0;-2;
0.000;0.000;0.000;18875.000;12730;0;-2;
0.000;0.000;0.000;18876.000;12726;0;-2;
0.000;0.000;0.000;18877.000;12721;0;-2;
0.000;0.000;0.000;18878.000;12717;0;-2;
0.000;0.000;0.000;18879.000;12713;0;-2;
0.000;0.000;0.000;18880.000;12708;0;-2;
0.000;0.000;0.000;18881.000;12704;0;-2;
0.000;0.000;0.000;18882.000;12700;0;-2;
0.000;0.000;0.000;18883.000;12695;0;-2;
0.000;0.000;0.000;18884.000;12691;0;-2;
0.000;0.000;0.000;18885.000;12687;0;-2;
0.000;0.000;0.000;18886.000;12682;0;-2;
0.000;0.000;0.000;18887.000;12678;0;-2;
0.000;0.000;0.000;18888.000;12674;0;-2;
0.000;0.000;0.000;18889.000;12669;0;-2;
0.000;0.000;0.000;18890.000;12665;0;-2;
0.000;0.000;0.000;18891.000;12660;0;-2;
0.000;0.000;0.000;18892.000;12656;0;-2;
0.000;0.000;0.000;18893.000;12652;0;-2;
0.000;0.000;0.000;18894.000;12647;0;-2;
0.000;0.000;0.000;18895.000;12643;0;-2;
0.000;0.000;0.000;18896.000;12639;0;-2;
0.000;0.000;0.000;18897.000;12634;0;-2;
0.000;0.000;0.000;18898.000;12630;0;-2;
0.000;0.000;0.000;18899.000;12625;0;-2;
0.000;0.000;0.000;18900.000;12621;0;-2;
0.000;0.000;0.000;18901.000;12616;0;-2;
0.000;0.000;0.000;18902.000;12612;0;-2;
0.000;0.000;0.000;18903.000;12608;0;-2;
0.000;0.000;0.000;18904.000;12603;0;-2;
0.000;0.000;0.000;18905.000;12599;0;-2;
0.000;0.000;0.000;18906.000;12594;0;-2;
0.000;0.000;0.000;18907.000;12590;0;-2;
0.000;0.000;0.000;18908.000;12585;0;-2;
0.000;0.000;0.000;18909.000;12581;0;-2;
0.000;0.000;0.000;18910.000;12577;0;-2;
0.000;0.000;0.000;18911.000;12572;0;-2;
0.000;0.000;0.000;18912.000;12568;0;-2;
0.000;0.000;0.000;18913.000;12563;0;-2;
0.000;0.000;0.000;18914.000;12559;0;-2;
0.000;0.000;0.000;18915.000;12554;0;-2;
0.000;0.000;0.000;18916.000;12550;0;-2;
0.000;0.000;0.000;18917.000;12545;0;-2;
0.000;0.000;0.000;18918.000;12541;0;-2;
0.000;0.000;0.000;18919.000;12536;0;-2;
0.000;0.000;0.000;18920.000;12532;0;-2;
0.000;0.000;0.000;18921.000;12527;0;-2;
0.000;0.000;0.000;18922.000;12523;0;-2;
0.000;0.000;0.000;18923.000;12518;0;-2;
0.000;0.000;0.000;18924.000;12514;0;-2;
0.000;0.000;0.000;18925.000;12509;0;-2;
0.000;0.000;0.000;18926.000;12505;0;-2;
0.000;0.000;0.000;18927.000;12500;0;-2;
0.000;0.000;0.000;18928.000;12496;0;-2;
0.000;0.000;0.000;18929.000;12491;0;-2;
