Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3173.857;3.272;0.000;27934.000;343325;0;-2;
3129.848;10.256;0.000;27935.000;343315;0;-2;
3048.319;51.551;0.000;27936.000;343304;0;-2;
3032.518;100.000;128.000;27937.000;343294;0;-2;
3031.691;100.000;128.000;27938.000;343284;0;-2;
3033.086;100.000;128.000;27939.000;343274;0;-2;
3028.226;100.000;128.000;27940.000;343264;0;-2;
3021.635;100.000;128.000;27941.000;343253;0;-2;
3025.612;100.000;128.000;27942.000;343243;0;-2;
3028.069;100.000;128.000;27943.000;343233;0;-2;
3026.137;100.000;128.000;27944.000;343223;0;-2;
3024.962;100.000;128.000;27945.000;343213;0;-2;
3025.885;100.000;128.000;27946.000;343202;0;-2;
3025.420;100.000;128.000;27947.000;343192;0;-2;
3023.867;100.000;128.000;27948.000;343182;0;-2;
3019.905;100.000;128.000;27949.000;343172;0;-2;
3028.584;100.000;128.000;27950.000;343161;0;-2;
3031.427;100.000;128.000;27951.000;343151;0;-2;
3023.912;100.000;128.000;27952.000;343141;0;-2;
3027.608;100.000;128.000;27953.000;343131;0;-2;
3027.572;100.000;128.000;27954.000;343121;0;-2;
3016.561;98.999;0.000;27955.000;343111;0;-2;
3025.344;79.438;0.000;27956.000;343100;0;-2;
3037.435;37.070;0.000;27957.000;343090;0;-2;
3078.176;5.861;0.000;27958.000;343080;0;-2;
3039.809;2.051;0.000;27959.000;343070;0;-2;
0.000;0.000;0.000;27960.000;343060;0;-2;
2966.626;2.002;0.000;27961.000;343050;0;-2;
2968.873;2.344;0.000;27962.000;343039;0;-2;
0.000;0.000;0.000;27963.000;343029;0;-2;
0.000;0.000;0.000;27964.000;343019;0;-2;
0.000;0.000;0.000;27965.000;343009;0;-2;
0.000;0.000;0.000;27966.000;342999;0;-2;
0.000;0.000;0.000;27967.000;342989;0;-2;
0.000;0.000;0.000;27968.000;342978;0;-2;
1850.296;3.565;0.000;27969.000;342968;0;-2;
1868.653;4.029;0.000;27970.000;342958;0;-2;
0.000;0.000;0.000;27971.000;342948;0;-2;
1883.957;3.590;0.000;27972.000;342938;0;-2;
1873.979;3.614;0.000;27973.000;342927;0;-2;
1866.283;3.639;0.000;27974.000;342917;0;-2;
1879.787;3.565;0.000;27975.000;342907;0;-2;
1882.006;3.639;0.000;27976.000;342897;0;-2;
1868.887;4.444;0.000;27977.000;342887;0;-2;
1869.354;3.712;0.000;27978.000;342877;0;-2;
1870.207;4.591;0.000;27979.000;342866;0;-2;
1876.555;4.444;0.000;27980.000;342856;0;-2;
1869.322;6.032;0.000;27981.000;342846;0;-2;
1871.509;6.642;0.000;27982.000;342836;0;-2;
1874.504;4.957;0.000;27983.000;342826;0;-2;
1876.654;5.812;0.000;27984.000;342816;0;-2;
1861.663;6.838;0.000;27985.000;342805;0;-2;
1872.486;6.886;0.000;27986.000;342795;0;-2;
1879.925;6.764;0.000;27987.000;342785;0;-2;
1891.727;7.643;0.000;27988.000;342775;0;-2;
1878.156;6.984;0.000;27989.000;342765;0;-2;
1880.693;4.982;0.000;27990.000;342755;0;-2;
1894.766;3.956;0.000;27991.000;342744;0;-2;
1876.897;4.518;0.000;27992.000;342734;0;-2;
1865.157;4.615;0.000;27993.000;342724;0;-2;
1880.506;4.689;0.000;27994.000;342714;0;-2;
1907.391;3.883;0.000;27995.000;342704;0;-2;
1899.140;4.298;0.000;27996.000;342694;0;-2;
1893.932;4.518;0.000;27997.000;342683;0;-2;
1877.994;3.907;0.000;27998.000;342673;0;-2;
0.000;0.000;0.000;27999.000;342663;0;-2;
0.000;0.000;0.000;28000.000;342653;0;-2;
0.000;0.000;0.000;28001.000;342643;0;-2;
0.000;0.000;0.000;28002.000;342633;0;-2;
0.000;0.000;0.000;28003.000;342622;0;-2;
0.000;0.000;0.000;28004.000;342612;0;-2;
0.000;0.000;0.000;28005.000;342602;0;-2;
0.000;0.000;0.000;28006.000;342592;0;-2;
0.000;0.000;0.000;28007.000;342582;0;-2;
0.000;0.000;0.000;28008.000;342572;0;-2;
0.000;0.000;0.000;28009.000;342561;0;-2;
0.000;0.000;0.000;28010.000;342551;0;-2;
0.000;0.000;0.000;28011.000;342541;0;-2;
0.000;0.000;0.000;28012.000;342531;0;-2;
3039.373;2.100;0.000;28013.000;342521;0;-2;
3075.906;6.252;0.000;28014.000;342511;0;-2;
3035.509;46.691;0.000;28015.000;342500;0;-2;
3033.123;98.999;0.000;28016.000;342490;0;-2;
3034.657;98.999;0.000;28017.000;342480;0;-2;
3028.855;98.999;0.000;28018.000;342470;0;-2;
3018.910;100.000;128.000;28019.000;342460;0;-2;
3019.785;100.000;128.000;28020.000;342450;0;-2;
3020.000;100.000;128.000;28021.000;342439;0;-2;
3032.246;100.000;128.000;28022.000;342429;0;-2;
3031.359;100.000;128.000;28023.000;342419;0;-2;
3025.260;100.000;128.000;28024.000;342409;0;-2;
3026.929;100.000;128.000;28025.000;342399;0;-2;
3032.521;100.000;128.000;28026.000;342389;0;-2;
3030.761;100.000;128.000;28027.000;342378;0;-2;
3029.585;100.000;128.000;28028.000;342368;0;-2;
3029.884;100.000;128.000;28029.000;342358;0;-2;
3031.259;100.000;128.000;28030.000;342348;0;-2;
3030.207;100.000;128.000;28031.000;342338;0;-2;
3025.953;100.000;128.000;28032.000;342327;0;-2;
3030.718;100.000;128.000;28033.000;342317;0;-2;
3030.823;100.000;128.000;28034.000;342307;0;-2;
3025.426;100.000;128.000;28035.000;342297;0;-2;
3028.882;77.656;0.000;28036.000;342287;0;-2;
3035.494;16.020;0.000;28037.000;342276;0;-2;
3056.684;2.930;0.000;28038.000;342266;0;-2;
0.000;0.000;0.000;28039.000;342256;0;-2;
0.000;0.000;0.000;28040.000;342246;0;-2;
2986.179;1.587;0.000;28041.000;342236;0;-2;
0.000;0.000;0.000;28042.000;342225;0;-2;
0.000;0.000;0.000;28043.000;342215;0;-2;
0.000;0.000;0.000;28044.000;342205;0;-2;
0.000;0.000;0.000;28045.000;342195;0;-2;
0.000;0.000;0.000;28046.000;342184;0;-2;
0.000;0.000;0.000;28047.000;342174;0;-2;
0.000;0.000;0.000;28048.000;342164;0;-2;
0.000;0.000;0.000;28049.000;342154;0;-2;
0.000;0.000;0.000;28050.000;342144;0;-2;
0.000;0.000;0.000;28051.000;342133;0;-2;
0.000;0.000;0.000;28052.000;342123;0;-2;
0.000;0.000;0.000;28053.000;342113;0;-2;
0.000;0.000;0.000;28054.000;342103;0;-2;
0.000;0.000;0.000;28055.000;342093;0;-2;
0.000;0.000;0.000;28056.000;342082;0;-2;
1878.943;4.274;0.000;28057.000;342072;0;-2;
0.000;0.000;0.000;28058.000;342062;0;-2;
0.000;0.000;0.000;28059.000;342052;0;-2;
0.000;0.000;0.000;28060.000;342041;0;-2;
0.000;0.000;0.000;28061.000;342031;0;-2;
0.000;0.000;0.000;28062.000;342021;0;-2;
1884.795;4.982;0.000;28063.000;342011;0;-2;
1888.152;8.523;0.000;28064.000;342000;0;-2;
1876.008;7.692;0.000;28065.000;341990;0;-2;
1878.026;5.592;0.000;28066.000;341980;0;-2;
1889.604;4.835;0.000;28067.000;341970;0;-2;
1883.379;4.469;0.000;28068.000;341959;0;-2;
1876.303;3.492;0.000;28069.000;341949;0;-2;
0.000;0.000;0.000;28070.000;341939;0;-2;
0.000;0.000;0.000;28071.000;341929;0;-2;
0.000;0.000;0.000;28072.000;341918;0;-2;
0.000;0.000;0.000;28073.000;341908;0;-2;
0.000;0.000;0.000;28074.000;341898;0;-2;
0.000;0.000;0.000;28075.000;341888;0;-2;
0.000;0.000;0.000;28076.000;341877;0;-2;
0.000;0.000;0.000;28077.000;341867;0;-2;
0.000;0.000;0.000;28078.000;341857;0;-2;
0.000;0.000;0.000;28079.000;341847;0;-2;
0.000;0.000;0.000;28080.000;341836;0;-2;
0.000;0.000;0.000;28081.000;341826;0;-2;
0.000;0.000;0.000;28082.000;341816;0;-2;
0.000;0.000;0.000;28083.000;341806;0;-2;
0.000;0.000;0.000;28084.000;341795;0;-2;
0.000;0.000;0.000;28085.000;341785;0;-2;
0.000;0.000;0.000;28086.000;341775;0;-2;
0.000;0.000;0.000;28087.000;341764;0;-2;
0.000;0.000;0.000;28088.000;341754;0;-2;
2958.924;1.734;0.000;28089.000;341744;0;-2;
3411.555;1.441;0.000;28090.000;341734;0;-2;
3301.286;2.466;0.000;28091.000;341723;0;-2;
3027.195;5.495;0.000;28092.000;341713;0;-2;
3028.957;19.927;0.000;28093.000;341703;0;-2;
3027.735;84.396;0.000;28094.000;341693;0;-2;
3027.046;100.000;128.000;28095.000;341682;0;-2;
3026.432;100.000;128.000;28096.000;341672;0;-2;
3019.865;100.000;128.000;28097.000;341662;0;-2;
3021.590;100.000;128.000;28098.000;341652;0;-2;
3028.187;100.000;128.000;28099.000;341641;0;-2;
3027.387;100.000;128.000;28100.000;341631;0;-2;
3021.413;100.000;128.000;28101.000;341621;0;-2;
3021.641;100.000;128.000;28102.000;341611;0;-2;
3026.778;100.000;128.000;28103.000;341600;0;-2;
3029.216;100.000;128.000;28104.000;341590;0;-2;
3029.188;100.000;128.000;28105.000;341580;0;-2;
3028.258;100.000;128.000;28106.000;341569;0;-2;
3029.315;100.000;128.000;28107.000;341559;0;-2;
3024.281;100.000;128.000;28108.000;341549;0;-2;
3018.208;100.000;128.000;28109.000;341538;0;-2;
3021.996;100.000;128.000;28110.000;341528;0;-2;
3028.141;100.000;128.000;28111.000;341518;0;-2;
3027.097;100.000;128.000;28112.000;341508;0;-2;
3027.016;92.430;0.000;28113.000;341497;0;-2;
3039.098;35.238;0.000;28114.000;341487;0;-2;
3081.014;7.790;0.000;28115.000;341477;0;-2;
3091.781;2.564;0.000;28116.000;341467;0;-2;
2971.453;1.612;0.000;28117.000;341456;0;-2;
2966.815;1.880;0.000;28118.000;341446;0;-2;
2959.251;2.173;0.000;28119.000;341436;0;-2;
0.000;0.000;0.000;28120.000;341425;0;-2;
0.000;0.000;0.000;28121.000;341415;0;-2;
0.000;0.000;0.000;28122.000;341405;0;-2;
0.000;0.000;0.000;28123.000;341395;0;-2;
0.000;0.000;0.000;28124.000;341384;0;-2;
0.000;0.000;0.000;28125.000;341374;0;-2;
0.000;0.000;0.000;28126.000;341364;0;-2;
0.000;0.000;0.000;28127.000;341354;0;-2;
0.000;0.000;0.000;28128.000;341343;0;-2;
0.000;0.000;0.000;28129.000;341333;0;-2;
0.000;0.000;0.000;28130.000;341323;0;-2;
0.000;0.000;0.000;28131.000;341312;0;-2;
0.000;0.000;0.000;28132.000;341302;0;-2;
0.000;0.000;0.000;28133.000;341292;0;-2;
0.000;0.000;0.000;28134.000;341281;0;-2;
0.000;0.000;0.000;28135.000;341271;0;-2;
1884.442;3.687;0.000;28136.000;341261;0;-2;
1880.021;3.443;0.000;28137.000;341251;0;-2;
1883.159;3.932;0.000;28138.000;341240;0;-2;
1883.955;3.516;0.000;28139.000;341230;0;-2;
0.000;0.000;0.000;28140.000;341220;0;-2;
1883.521;4.322;0.000;28141.000;341210;0;-2;
1884.348;6.032;0.000;28142.000;341199;0;-2;
1885.406;4.493;0.000;28143.000;341189;0;-2;
0.000;0.000;0.000;28144.000;341179;0;-2;
0.000;0.000;0.000;28145.000;341169;0;-2;
0.000;0.000;0.000;28146.000;341158;0;-2;
0.000;0.000;0.000;28147.000;341148;0;-2;
1900.271;3.858;0.000;28148.000;341138;0;-2;
1890.374;3.614;0.000;28149.000;341128;0;-2;
1878.596;4.005;0.000;28150.000;341118;0;-2;
0.000;0.000;0.000;28151.000;341107;0;-2;
1896.309;3.907;0.000;28152.000;341097;0;-2;
1908.714;4.542;0.000;28153.000;341087;0;-2;
1890.837;3.639;0.000;28154.000;341077;0;-2;
0.000;0.000;0.000;28155.000;341066;0;-2;
0.000;0.000;0.000;28156.000;341056;0;-2;
1899.404;3.663;0.000;28157.000;341046;0;-2;
1875.666;3.614;0.000;28158.000;341036;0;-2;
0.000;0.000;0.000;28159.000;341026;0;-2;
0.000;0.000;0.000;28160.000;341015;0;-2;
0.000;0.000;0.000;28161.000;341005;0;-2;
0.000;0.000;0.000;28162.000;340995;0;-2;
0.000;0.000;0.000;28163.000;340985;0;-2;
0.000;0.000;0.000;28164.000;340975;0;-2;
0.000;0.000;0.000;28165.000;340964;0;-2;
0.000;0.000;0.000;28166.000;340954;0;-2;
0.000;0.000;0.000;28167.000;340944;0;-2;
0.000;0.000;0.000;28168.000;340934;0;-2;
0.000;0.000;0.000;28169.000;340924;0;-2;
3305.681;2.515;0.000;28170.000;340914;0;-2;
3216.111;7.399;0.000;28171.000;340903;0;-2;
3089.822;28.987;0.000;28172.000;340893;0;-2;
3040.797;88.156;0.000;28173.000;340883;0;-2;
3029.666;100.000;128.000;28174.000;340873;0;-2;
3027.030;100.000;128.000;28175.000;340863;0;-2;
3021.539;100.000;128.000;28176.000;340853;0;-2;
3025.621;100.000;128.000;28177.000;340842;0;-2;
3029.590;100.000;128.000;28178.000;340832;0;-2;
3027.565;100.000;128.000;28179.000;340822;0;-2;
3024.472;100.000;128.000;28180.000;340812;0;-2;
3027.068;100.000;128.000;28181.000;340802;0;-2;
3029.858;100.000;128.000;28182.000;340792;0;-2;
3031.362;100.000;128.000;28183.000;340781;0;-2;
3032.252;100.000;128.000;28184.000;340771;0;-2;
3033.525;100.000;128.000;28185.000;340761;0;-2;
3029.054;100.000;128.000;28186.000;340751;0;-2;
3024.974;100.000;128.000;28187.000;340741;0;-2;
3027.190;100.000;128.000;28188.000;340731;0;-2;
3034.512;100.000;128.000;28189.000;340720;0;-2;
3031.499;98.999;0.000;28190.000;340710;0;-2;
3030.073;60.684;0.000;28191.000;340700;0;-2;
3047.420;17.656;0.000;28192.000;340690;0;-2;
3071.317;4.371;0.000;28193.000;340680;0;-2;
2989.023;1.612;0.000;28194.000;340670;0;-2;
0.000;0.000;0.000;28195.000;340660;0;-2;
2967.273;1.734;0.000;28196.000;340650;0;-2;
2963.457;1.734;0.000;28197.000;340639;0;-2;
0.000;0.000;0.000;28198.000;340629;0;-2;
0.000;0.000;0.000;28199.000;340619;0;-2;
0.000;0.000;0.000;28200.000;340609;0;-2;
0.000;0.000;0.000;28201.000;340599;0;-2;
0.000;0.000;0.000;28202.000;340589;0;-2;
0.000;0.000;0.000;28203.000;340579;0;-2;
0.000;0.000;0.000;28204.000;340569;0;-2;
0.000;0.000;0.000;28205.000;340558;0;-2;
1866.464;4.078;0.000;28206.000;340548;0;-2;
1882.269;4.274;0.000;28207.000;340538;0;-2;
0.000;0.000;0.000;28208.000;340528;0;-2;
0.000;0.000;0.000;28209.000;340518;0;-2;
0.000;0.000;0.000;28210.000;340508;0;-2;
0.000;0.000;0.000;28211.000;340498;0;-2;
0.000;0.000;0.000;28212.000;340488;0;-2;
0.000;0.000;0.000;28213.000;340478;0;-2;
0.000;0.000;0.000;28214.000;340467;0;-2;
1884.878;3.419;0.000;28215.000;340457;0;-2;
1884.352;4.640;0.000;28216.000;340447;0;-2;
1878.352;5.690;0.000;28217.000;340437;0;-2;
1871.740;4.420;0.000;28218.000;340427;0;-2;
0.000;0.000;0.000;28219.000;340417;0;-2;
0.000;0.000;0.000;28220.000;340407;0;-2;
1879.035;3.639;0.000;28221.000;340397;0;-2;
0.000;0.000;0.000;28222.000;340387;0;-2;
1891.345;5.372;0.000;28223.000;340376;0;-2;
1889.016;15.604;0.000;28224.000;340366;0;-2;
1879.405;16.606;0.000;28225.000;340356;0;-2;
1881.542;8.449;0.000;28226.000;340346;0;-2;
1884.501;5.177;0.000;28227.000;340336;0;-2;
0.000;0.000;0.000;28228.000;340326;0;-2;
0.000;0.000;0.000;28229.000;340316;0;-2;
0.000;0.000;0.000;28230.000;340306;0;-2;
0.000;0.000;0.000;28231.000;340296;0;-2;
0.000;0.000;0.000;28232.000;340285;0;-2;
0.000;0.000;0.000;28233.000;340275;0;-2;
0.000;0.000;0.000;28234.000;340265;0;-2;
0.000;0.000;0.000;28235.000;340255;0;-2;
0.000;0.000;0.000;28236.000;340245;0;-2;
0.000;0.000;0.000;28237.000;340235;0;-2;
0.000;0.000;0.000;28238.000;340225;0;-2;
0.000;0.000;0.000;28239.000;340215;0;-2;
0.000;0.000;0.000;28240.000;340205;0;-2;
0.000;0.000;0.000;28241.000;340195;0;-2;
0.000;0.000;0.000;28242.000;340185;0;-2;
0.000;0.000;0.000;28243.000;340174;0;-2;
0.000;0.000;0.000;28244.000;340164;0;-2;
2941.776;1.661;0.000;28245.000;340154;0;-2;
3234.208;1.416;0.000;28246.000;340144;0;-2;
3247.917;3.175;0.000;28247.000;340134;0;-2;
3090.315;8.694;0.000;28248.000;340124;0;-2;
3046.580;38.071;0.000;28249.000;340114;0;-2;
3027.198;97.973;0.000;28250.000;340104;0;-2;
3016.708;100.000;128.000;28251.000;340094;0;-2;
3023.426;100.000;128.000;28252.000;340084;0;-2;
3030.646;100.000;128.000;28253.000;340074;0;-2;
3037.550;100.000;128.000;28254.000;340064;0;-2;
3041.241;100.000;128.000;28255.000;340054;0;-2;
3035.390;100.000;128.000;28256.000;340043;0;-2;
3027.804;100.000;128.000;28257.000;340034;0;-2;
3021.734;100.000;128.000;28258.000;340023;0;-2;
3029.108;100.000;128.000;28259.000;340013;0;-2;
3032.578;100.000;128.000;28260.000;340003;0;-2;
3025.120;100.000;128.000;28261.000;339993;0;-2;
3026.302;100.000;128.000;28262.000;339983;0;-2;
3034.623;98.999;0.000;28263.000;339973;0;-2;
3019.627;98.999;0.000;28264.000;339963;0;-2;
3024.645;100.000;128.000;28265.000;339953;0;-2;
3025.470;100.000;128.000;28266.000;339943;0;-2;
3019.184;98.999;0.000;28267.000;339933;0;-2;
3017.028;98.999;0.000;28268.000;339923;0;-2;
3013.479;100.000;128.000;28269.000;339913;0;-2;
3020.606;87.961;0.000;28270.000;339903;0;-2;
3035.203;37.045;0.000;28271.000;339893;0;-2;
3078.357;10.012;0.000;28272.000;339883;0;-2;
3063.811;3.492;0.000;28273.000;339873;0;-2;
3012.095;1.783;0.000;28274.000;339863;0;-2;
0.000;0.000;0.000;28275.000;339853;0;-2;
0.000;0.000;0.000;28276.000;339843;0;-2;
0.000;0.000;0.000;28277.000;339833;0;-2;
0.000;0.000;0.000;28278.000;339823;0;-2;
0.000;0.000;0.000;28279.000;339813;0;-2;
0.000;0.000;0.000;28280.000;339803;0;-2;
0.000;0.000;0.000;28281.000;339793;0;-2;
0.000;0.000;0.000;28282.000;339783;0;-2;
0.000;0.000;0.000;28283.000;339773;0;-2;
0.000;0.000;0.000;28284.000;339763;0;-2;
0.000;0.000;0.000;28285.000;339753;0;-2;
0.000;0.000;0.000;28286.000;339743;0;-2;
0.000;0.000;0.000;28287.000;339733;0;-2;
0.000;0.000;0.000;28288.000;339723;0;-2;
0.000;0.000;0.000;28289.000;339713;0;-2;
0.000;0.000;0.000;28290.000;339703;0;-2;
0.000;0.000;0.000;28291.000;339694;0;-2;
0.000;0.000;0.000;28292.000;339683;0;-2;
0.000;0.000;0.000;28293.000;339674;0;-2;
1873.684;3.858;0.000;28294.000;339664;0;-2;
1880.882;4.127;0.000;28295.000;339654;0;-2;
1888.498;3.858;0.000;28296.000;339644;0;-2;
1885.640;3.810;0.000;28297.000;339634;0;-2;
1891.350;4.274;0.000;28298.000;339624;0;-2;
1884.664;4.493;0.000;28299.000;339614;0;-2;
1879.784;3.907;0.000;28300.000;339604;0;-2;
1884.402;3.810;0.000;28301.000;339594;0;-2;
1889.177;4.200;0.000;28302.000;339584;0;-2;
1882.811;3.590;0.000;28303.000;339574;0;-2;
1867.643;3.736;0.000;28304.000;339564;0;-2;
1886.904;3.907;0.000;28305.000;339555;0;-2;
1881.982;3.663;0.000;28306.000;339545;0;-2;
1873.012;3.492;0.000;28307.000;339535;0;-2;
1885.666;3.883;0.000;28308.000;339525;0;-2;
1882.419;4.664;0.000;28309.000;339515;0;-2;
1873.088;4.249;0.000;28310.000;339505;0;-2;
0.000;0.000;0.000;28311.000;339495;0;-2;
0.000;0.000;0.000;28312.000;339485;0;-2;
0.000;0.000;0.000;28313.000;339475;0;-2;
0.000;0.000;0.000;28314.000;339465;0;-2;
0.000;0.000;0.000;28315.000;339456;0;-2;
0.000;0.000;0.000;28316.000;339446;0;-2;
0.000;0.000;0.000;28317.000;339436;0;-2;
0.000;0.000;0.000;28318.000;339426;0;-2;
0.000;0.000;0.000;28319.000;339416;0;-2;
0.000;0.000;0.000;28320.000;339406;0;-2;
0.000;0.000;0.000;28321.000;339397;0;-2;
0.000;0.000;0.000;28322.000;339387;0;-2;
0.000;0.000;0.000;28323.000;339377;0;-2;
0.000;0.000;0.000;28324.000;339367;0;-2;
0.000;0.000;0.000;28325.000;339357;0;-2;
3054.604;1.783;0.000;28326.000;339347;0;-2;
2977.096;5.788;0.000;28327.000;339337;0;-2;
3036.136;10.330;0.000;28328.000;339328;0;-2;
3036.673;41.880;0.000;28329.000;339318;0;-2;
3028.311;98.999;0.000;28330.000;339308;0;-2;
3030.809;100.000;128.000;28331.000;339298;0;-2;
3035.430;100.000;128.000;28332.000;339288;0;-2;
3030.519;100.000;128.000;28333.000;339278;0;-2;
3025.072;100.000;128.000;28334.000;339269;0;-2;
3022.882;100.000;128.000;28335.000;339259;0;-2;
3024.794;100.000;128.000;28336.000;339249;0;-2;
3033.443;100.000;128.000;28337.000;339239;0;-2;
3030.365;100.000;128.000;28338.000;339229;0;-2;
3027.000;100.000;128.000;28339.000;339219;0;-2;
3024.454;100.000;128.000;28340.000;339210;0;-2;
3023.482;100.000;128.000;28341.000;339200;0;-2;
3031.470;100.000;128.000;28342.000;339190;0;-2;
3038.311;100.000;128.000;28343.000;339180;0;-2;
3032.699;100.000;128.000;28344.000;339171;0;-2;
3031.436;100.000;128.000;28345.000;339161;0;-2;
3032.260;100.000;128.000;28346.000;339151;0;-2;
3026.538;100.000;128.000;28347.000;339141;0;-2;
3023.535;100.000;128.000;28348.000;339131;0;-2;
3023.969;100.000;128.000;28349.000;339121;0;-2;
3026.074;100.000;128.000;28350.000;339112;0;-2;
3028.684;90.452;0.000;28351.000;339102;0;-2;
3034.813;40.000;0.000;28352.000;339092;0;-2;
3038.806;6.520;0.000;28353.000;339082;0;-2;
2963.950;2.442;0.000;28354.000;339073;0;-2;
0.000;0.000;0.000;28355.000;339063;0;-2;
0.000;0.000;0.000;28356.000;339053;0;-2;
0.000;0.000;0.000;28357.000;339043;0;-2;
0.000;0.000;0.000;28358.000;339034;0;-2;
0.000;0.000;0.000;28359.000;339024;0;-2;
0.000;0.000;0.000;28360.000;339014;0;-2;
0.000;0.000;0.000;28361.000;339004;0;-2;
0.000;0.000;0.000;28362.000;338994;0;-2;
0.000;0.000;0.000;28363.000;338985;0;-2;
0.000;0.000;0.000;28364.000;338975;0;-2;
0.000;0.000;0.000;28365.000;338965;0;-2;
0.000;0.000;0.000;28366.000;338955;0;-2;
0.000;0.000;0.000;28367.000;338945;0;-2;
0.000;0.000;0.000;28368.000;338936;0;-2;
0.000;0.000;0.000;28369.000;338926;0;-2;
0.000;0.000;0.000;28370.000;338916;0;-2;
0.000;0.000;0.000;28371.000;338906;0;-2;
0.000;0.000;0.000;28372.000;338897;0;-2;
0.000;0.000;0.000;28373.000;338887;0;-2;
1879.104;3.858;0.000;28374.000;338877;0;-2;
1883.507;3.590;0.000;28375.000;338867;0;-2;
0.000;0.000;0.000;28376.000;338858;0;-2;
1879.937;4.127;0.000;28377.000;338848;0;-2;
1883.445;5.031;0.000;28378.000;338838;0;-2;
1878.741;5.275;0.000;28379.000;338828;0;-2;
1879.534;5.226;0.000;28380.000;338819;0;-2;
1882.302;4.225;0.000;28381.000;338809;0;-2;
1879.627;4.518;0.000;28382.000;338799;0;-2;
1874.390;8.400;0.000;28383.000;338789;0;-2;
1887.675;11.502;0.000;28384.000;338779;0;-2;
1895.742;6.252;0.000;28385.000;338770;0;-2;
0.000;0.000;0.000;28386.000;338760;0;-2;
0.000;0.000;0.000;28387.000;338750;0;-2;
0.000;0.000;0.000;28388.000;338740;0;-2;
0.000;0.000;0.000;28389.000;338731;0;-2;
0.000;0.000;0.000;28390.000;338721;0;-2;
0.000;0.000;0.000;28391.000;338711;0;-2;
0.000;0.000;0.000;28392.000;338701;0;-2;
0.000;0.000;0.000;28393.000;338692;0;-2;
0.000;0.000;0.000;28394.000;338682;0;-2;
0.000;0.000;0.000;28395.000;338672;0;-2;
0.000;0.000;0.000;28396.000;338662;0;-2;
0.000;0.000;0.000;28397.000;338653;0;-2;
0.000;0.000;0.000;28398.000;338643;0;-2;
0.000;0.000;0.000;28399.000;338633;0;-2;
0.000;0.000;0.000;28400.000;338623;0;-2;
0.000;0.000;0.000;28401.000;338614;0;-2;
0.000;0.000;0.000;28402.000;338604;0;-2;
0.000;0.000;0.000;28403.000;338594;0;-2;
0.000;0.000;0.000;28404.000;338585;0;-2;
0.000;0.000;0.000;28405.000;338575;0;-2;
0.000;0.000;0.000;28406.000;338565;0;-2;
0.000;0.000;0.000;28407.000;338556;0;-2;
2923.423;1.905;0.000;28408.000;338546;0;-2;
3022.432;3.443;0.000;28409.000;338536;0;-2;
3065.886;10.549;0.000;28410.000;338526;0;-2;
3043.046;51.062;0.000;28411.000;338517;0;-2;
3031.964;98.999;0.000;28412.000;338507;0;-2;
3025.301;100.000;128.000;28413.000;338497;0;-2;
3033.213;100.000;128.000;28414.000;338487;0;-2;
3032.937;100.000;128.000;28415.000;338478;0;-2;
3029.318;100.000;128.000;28416.000;338468;0;-2;
3024.631;100.000;128.000;28417.000;338458;0;-2;
