Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25607.000;233821;0;-2;
0.000;0.000;0.000;25608.000;233826;0;-2;
2948.304;1.807;0.000;25609.000;233830;0;-2;
2937.087;2.125;0.000;25610.000;233834;0;-2;
2947.051;2.222;0.000;25611.000;233838;0;-2;
2923.608;1.880;0.000;25612.000;233842;0;-2;
2930.368;1.880;0.000;25613.000;233847;0;-2;
0.000;0.000;0.000;25614.000;233851;0;-2;
0.000;0.000;0.000;25615.000;233855;0;-2;
0.000;0.000;0.000;25616.000;233859;0;-2;
0.000;0.000;0.000;25617.000;233864;0;-2;
0.000;0.000;0.000;25618.000;233868;0;-2;
0.000;0.000;0.000;25619.000;233872;0;-2;
0.000;0.000;0.000;25620.000;233876;0;-2;
0.000;0.000;0.000;25621.000;233880;0;-2;
0.000;0.000;0.000;25622.000;233885;0;-2;
0.000;0.000;0.000;25623.000;233889;0;-2;
0.000;0.000;0.000;25624.000;233893;0;-2;
0.000;0.000;0.000;25625.000;233897;0;-2;
0.000;0.000;0.000;25626.000;233902;0;-2;
0.000;0.000;0.000;25627.000;233906;0;-2;
0.000;0.000;0.000;25628.000;233910;0;-2;
0.000;0.000;0.000;25629.000;233915;0;-2;
0.000;0.000;0.000;25630.000;233919;0;-2;
0.000;0.000;0.000;25631.000;233923;0;-2;
0.000;0.000;0.000;25632.000;233927;0;-2;
0.000;0.000;0.000;25633.000;233932;0;-2;
0.000;0.000;0.000;25634.000;233936;0;-2;
0.000;0.000;0.000;25635.000;233940;0;-2;
0.000;0.000;0.000;25636.000;233944;0;-2;
0.000;0.000;0.000;25637.000;233949;0;-2;
0.000;0.000;0.000;25638.000;233953;0;-2;
0.000;0.000;0.000;25639.000;233957;0;-2;
0.000;0.000;0.000;25640.000;233961;0;-2;
0.000;0.000;0.000;25641.000;233966;0;-2;
0.000;0.000;0.000;25642.000;233970;0;-2;
0.000;0.000;0.000;25643.000;233974;0;-2;
0.000;0.000;0.000;25644.000;233979;0;-2;
0.000;0.000;0.000;25645.000;233983;0;-2;
0.000;0.000;0.000;25646.000;233987;0;-2;
0.000;0.000;0.000;25647.000;233992;0;-2;
0.000;0.000;0.000;25648.000;233996;0;-2;
0.000;0.000;0.000;25649.000;234000;0;-2;
0.000;0.000;0.000;25650.000;234005;0;-2;
0.000;0.000;0.000;25651.000;234009;0;-2;
0.000;0.000;0.000;25652.000;234013;0;-2;
0.000;0.000;0.000;25653.000;234018;0;-2;
0.000;0.000;0.000;25654.000;234022;0;-2;
0.000;0.000;0.000;25655.000;234026;0;-2;
0.000;0.000;0.000;25656.000;234031;0;-2;
0.000;0.000;0.000;25657.000;234035;0;-2;
0.000;0.000;0.000;25658.000;234039;0;-2;
0.000;0.000;0.000;25659.000;234044;0;-2;
0.000;0.000;0.000;25660.000;234048;0;-2;
0.000;0.000;0.000;25661.000;234053;0;-2;
0.000;0.000;0.000;25662.000;234057;0;-2;
0.000;0.000;0.000;25663.000;234061;0;-2;
0.000;0.000;0.000;25664.000;234066;0;-2;
0.000;0.000;0.000;25665.000;234070;0;-2;
0.000;0.000;0.000;25666.000;234074;0;-2;
0.000;0.000;0.000;25667.000;234079;0;-2;
0.000;0.000;0.000;25668.000;234083;0;-2;
0.000;0.000;0.000;25669.000;234088;0;-2;
0.000;0.000;0.000;25670.000;234092;0;-2;
0.000;0.000;0.000;25671.000;234096;0;-2;
0.000;0.000;0.000;25672.000;234101;0;-2;
0.000;0.000;0.000;25673.000;234105;0;-2;
0.000;0.000;0.000;25674.000;234110;0;-2;
0.000;0.000;0.000;25675.000;234114;0;-2;
0.000;0.000;0.000;25676.000;234118;0;-2;
0.000;0.000;0.000;25677.000;234123;0;-2;
0.000;0.000;0.000;25678.000;234127;0;-2;
0.000;0.000;0.000;25679.000;234132;0;-2;
3015.006;1.514;0.000;25680.000;234136;0;-2;
3063.128;1.783;0.000;25681.000;234140;0;-2;
3013.040;2.442;0.000;25682.000;234145;0;-2;
2970.764;3.932;0.000;25683.000;234149;0;-2;
2966.385;4.908;0.000;25684.000;234154;0;-2;
2973.516;4.420;0.000;25685.000;234158;0;-2;
2997.457;4.274;0.000;25686.000;234163;0;-2;
3035.466;3.712;0.000;25687.000;234167;0;-2;
3069.088;4.176;0.000;25688.000;234172;0;-2;
3068.335;5.885;0.000;25689.000;234176;0;-2;
3052.726;9.817;0.000;25690.000;234180;0;-2;
3034.486;17.167;0.000;25691.000;234185;0;-2;
3021.037;29.109;0.000;25692.000;234189;0;-2;
3011.912;44.347;0.000;25693.000;234194;0;-2;
3005.056;61.538;0.000;25694.000;234198;0;-2;
2999.793;77.363;0.000;25695.000;234203;0;-2;
2995.368;93.016;0.000;25696.000;234207;0;-2;
2994.668;98.999;0.000;25697.000;234212;0;-2;
2998.698;100.000;128.000;25698.000;234216;0;-2;
3002.428;100.000;128.000;25699.000;234221;0;-2;
3004.483;100.000;128.000;25700.000;234225;0;-2;
3004.182;100.000;128.000;25701.000;234230;0;-2;
3001.543;100.000;128.000;25702.000;234234;0;-2;
3001.294;100.000;128.000;25703.000;234239;0;-2;
3002.416;100.000;128.000;25704.000;234243;0;-2;
3003.745;100.000;128.000;25705.000;234248;0;-2;
3005.812;100.000;128.000;25706.000;234252;0;-2;
3008.347;100.000;128.000;25707.000;234257;0;-2;
3011.453;100.000;128.000;25708.000;234261;0;-2;
3012.901;100.000;128.000;25709.000;234266;0;-2;
3012.749;100.000;128.000;25710.000;234271;0;-2;
3010.790;100.000;128.000;25711.000;234275;0;-2;
3006.782;100.000;128.000;25712.000;234280;0;-2;
3003.303;100.000;128.000;25713.000;234284;0;-2;
3002.487;100.000;128.000;25714.000;234289;0;-2;
3004.136;100.000;128.000;25715.000;234293;0;-2;
3005.086;100.000;128.000;25716.000;234298;0;-2;
3004.300;100.000;128.000;25717.000;234302;0;-2;
3004.269;100.000;128.000;25718.000;234307;0;-2;
3007.350;100.000;128.000;25719.000;234312;0;-2;
3007.547;100.000;128.000;25720.000;234316;0;-2;
3007.545;100.000;128.000;25721.000;234321;0;-2;
3006.389;100.000;128.000;25722.000;234325;0;-2;
3005.687;100.000;128.000;25723.000;234330;0;-2;
3005.399;100.000;128.000;25724.000;234335;0;-2;
3005.435;100.000;128.000;25725.000;234339;0;-2;
3007.183;100.000;128.000;25726.000;234344;0;-2;
3010.579;100.000;128.000;25727.000;234348;0;-2;
3012.615;100.000;128.000;25728.000;234353;0;-2;
3011.161;100.000;128.000;25729.000;234358;0;-2;
3007.610;100.000;128.000;25730.000;234362;0;-2;
3002.797;100.000;128.000;25731.000;234367;0;-2;
2999.854;100.000;128.000;25732.000;234372;0;-2;
2999.472;100.000;128.000;25733.000;234376;0;-2;
3000.459;100.000;128.000;25734.000;234381;0;-2;
3002.033;100.000;128.000;25735.000;234386;0;-2;
3003.658;100.000;128.000;25736.000;234390;0;-2;
3004.625;100.000;128.000;25737.000;234395;0;-2;
3003.431;100.000;128.000;25738.000;234400;0;-2;
3000.630;100.000;128.000;25739.000;234404;0;-2;
2998.120;100.000;128.000;25740.000;234409;0;-2;
2997.237;100.000;128.000;25741.000;234414;0;-2;
2998.569;100.000;128.000;25742.000;234418;0;-2;
2999.264;100.000;128.000;25743.000;234423;0;-2;
3001.054;100.000;128.000;25744.000;234428;0;-2;
3004.810;100.000;128.000;25745.000;234433;0;-2;
3007.212;100.000;128.000;25746.000;234437;0;-2;
3007.849;100.000;128.000;25747.000;234442;0;-2;
3008.458;100.000;128.000;25748.000;234447;0;-2;
3010.990;100.000;128.000;25749.000;234452;0;-2;
3013.363;100.000;128.000;25750.000;234456;0;-2;
3012.795;100.000;128.000;25751.000;234461;0;-2;
3009.216;100.000;128.000;25752.000;234466;0;-2;
3006.165;100.000;128.000;25753.000;234471;0;-2;
3005.833;100.000;128.000;25754.000;234475;0;-2;
3006.469;100.000;128.000;25755.000;234480;0;-2;
3006.415;100.000;128.000;25756.000;234485;0;-2;
3004.468;100.000;128.000;25757.000;234490;0;-2;
3003.326;100.000;128.000;25758.000;234495;0;-2;
3004.405;100.000;128.000;25759.000;234499;0;-2;
3004.199;100.000;128.000;25760.000;234504;0;-2;
3004.022;100.000;128.000;25761.000;234509;0;-2;
3004.237;100.000;128.000;25762.000;234514;0;-2;
3004.757;100.000;128.000;25763.000;234519;0;-2;
3006.491;100.000;128.000;25764.000;234524;0;-2;
3006.925;98.999;0.000;25765.000;234528;0;-2;
3007.321;82.198;0.000;25766.000;234533;0;-2;
3004.725;48.010;0.000;25767.000;234538;0;-2;
3001.746;22.491;0.000;25768.000;234543;0;-2;
2996.462;12.210;0.000;25769.000;234548;0;-2;
2988.714;10.818;0.000;25770.000;234553;0;-2;
2972.215;11.136;0.000;25771.000;234558;0;-2;
2970.257;10.525;0.000;25772.000;234562;0;-2;
2972.380;8.791;0.000;25773.000;234567;0;-2;
2986.958;5.495;0.000;25774.000;234572;0;-2;
3003.151;2.784;0.000;25775.000;234577;0;-2;
2960.061;1.856;0.000;25776.000;234582;0;-2;
0.000;0.000;0.000;25777.000;234587;0;-2;
0.000;0.000;0.000;25778.000;234592;0;-2;
2937.842;1.783;0.000;25779.000;234597;0;-2;
2938.144;2.125;0.000;25780.000;234602;0;-2;
2937.507;2.198;0.000;25781.000;234607;0;-2;
2933.412;2.173;0.000;25782.000;234612;0;-2;
2926.837;1.905;0.000;25783.000;234616;0;-2;
2928.933;1.807;0.000;25784.000;234621;0;-2;
0.000;0.000;0.000;25785.000;234626;0;-2;
0.000;0.000;0.000;25786.000;234631;0;-2;
0.000;0.000;0.000;25787.000;234636;0;-2;
0.000;0.000;0.000;25788.000;234641;0;-2;
0.000;0.000;0.000;25789.000;234646;0;-2;
0.000;0.000;0.000;25790.000;234651;0;-2;
0.000;0.000;0.000;25791.000;234656;0;-2;
0.000;0.000;0.000;25792.000;234661;0;-2;
0.000;0.000;0.000;25793.000;234666;0;-2;
0.000;0.000;0.000;25794.000;234671;0;-2;
0.000;0.000;0.000;25795.000;234676;0;-2;
0.000;0.000;0.000;25796.000;234681;0;-2;
0.000;0.000;0.000;25797.000;234686;0;-2;
0.000;0.000;0.000;25798.000;234691;0;-2;
0.000;0.000;0.000;25799.000;234696;0;-2;
0.000;0.000;0.000;25800.000;234701;0;-2;
0.000;0.000;0.000;25801.000;234706;0;-2;
0.000;0.000;0.000;25802.000;234711;0;-2;
0.000;0.000;0.000;25803.000;234716;0;-2;
0.000;0.000;0.000;25804.000;234721;0;-2;
0.000;0.000;0.000;25805.000;234726;0;-2;
0.000;0.000;0.000;25806.000;234731;0;-2;
0.000;0.000;0.000;25807.000;234736;0;-2;
0.000;0.000;0.000;25808.000;234741;0;-2;
0.000;0.000;0.000;25809.000;234746;0;-2;
0.000;0.000;0.000;25810.000;234751;0;-2;
0.000;0.000;0.000;25811.000;234756;0;-2;
0.000;0.000;0.000;25812.000;234761;0;-2;
0.000;0.000;0.000;25813.000;234767;0;-2;
0.000;0.000;0.000;25814.000;234772;0;-2;
0.000;0.000;0.000;25815.000;234777;0;-2;
0.000;0.000;0.000;25816.000;234782;0;-2;
0.000;0.000;0.000;25817.000;234787;0;-2;
0.000;0.000;0.000;25818.000;234792;0;-2;
0.000;0.000;0.000;25819.000;234797;0;-2;
0.000;0.000;0.000;25820.000;234802;0;-2;
0.000;0.000;0.000;25821.000;234807;0;-2;
0.000;0.000;0.000;25822.000;234813;0;-2;
0.000;0.000;0.000;25823.000;234818;0;-2;
0.000;0.000;0.000;25824.000;234823;0;-2;
0.000;0.000;0.000;25825.000;234828;0;-2;
0.000;0.000;0.000;25826.000;234833;0;-2;
0.000;0.000;0.000;25827.000;234838;0;-2;
0.000;0.000;0.000;25828.000;234843;0;-2;
0.000;0.000;0.000;25829.000;234849;0;-2;
0.000;0.000;0.000;25830.000;234854;0;-2;
0.000;0.000;0.000;25831.000;234859;0;-2;
0.000;0.000;0.000;25832.000;234864;0;-2;
0.000;0.000;0.000;25833.000;234869;0;-2;
0.000;0.000;0.000;25834.000;234874;0;-2;
0.000;0.000;0.000;25835.000;234880;0;-2;
0.000;0.000;0.000;25836.000;234885;0;-2;
0.000;0.000;0.000;25837.000;234890;0;-2;
0.000;0.000;0.000;25838.000;234895;0;-2;
0.000;0.000;0.000;25839.000;234900;0;-2;
0.000;0.000;0.000;25840.000;234906;0;-2;
0.000;0.000;0.000;25841.000;234911;0;-2;
0.000;0.000;0.000;25842.000;234916;0;-2;
0.000;0.000;0.000;25843.000;234921;0;-2;
0.000;0.000;0.000;25844.000;234927;0;-2;
0.000;0.000;0.000;25845.000;234932;0;-2;
0.000;0.000;0.000;25846.000;234937;0;-2;
0.000;0.000;0.000;25847.000;234943;0;-2;
0.000;0.000;0.000;25848.000;234948;0;-2;
2930.417;1.685;0.000;25849.000;234953;0;-2;
2941.728;1.905;0.000;25850.000;234958;0;-2;
2941.273;1.734;0.000;25851.000;234964;0;-2;
0.000;0.000;0.000;25852.000;234969;0;-2;
0.000;0.000;0.000;25853.000;234974;0;-2;
2976.787;1.612;0.000;25854.000;234980;0;-2;
3007.073;2.295;0.000;25855.000;234985;0;-2;
2989.550;3.175;0.000;25856.000;234990;0;-2;
2975.869;4.151;0.000;25857.000;234996;0;-2;
2973.161;4.444;0.000;25858.000;235001;0;-2;
3038.028;4.176;0.000;25859.000;235006;0;-2;
3078.513;5.031;0.000;25860.000;235012;0;-2;
3073.054;8.694;0.000;25861.000;235017;0;-2;
3040.541;17.265;0.000;25862.000;235023;0;-2;
3015.631;34.847;0.000;25863.000;235028;0;-2;
3009.993;60.000;0.000;25864.000;235034;0;-2;
3007.982;94.750;0.000;25865.000;235039;0;-2;
3008.647;100.000;128.000;25866.000;235044;0;-2;
3009.471;100.000;128.000;25867.000;235050;0;-2;
3007.324;100.000;128.000;25868.000;235055;0;-2;
3002.615;100.000;128.000;25869.000;235061;0;-2;
3000.072;100.000;128.000;25870.000;235066;0;-2;
3003.731;100.000;128.000;25871.000;235072;0;-2;
3007.832;100.000;128.000;25872.000;235077;0;-2;
3009.630;100.000;128.000;25873.000;235082;0;-2;
3010.498;100.000;128.000;25874.000;235088;0;-2;
3013.698;100.000;128.000;25875.000;235093;0;-2;
3014.465;100.000;128.000;25876.000;235099;0;-2;
3009.824;98.999;0.000;25877.000;235104;0;-2;
3002.309;98.999;0.000;25878.000;235110;0;-2;
3001.933;100.000;128.000;25879.000;235115;0;-2;
3008.130;100.000;128.000;25880.000;235121;0;-2;
3011.658;100.000;128.000;25881.000;235126;0;-2;
3008.333;98.999;0.000;25882.000;235132;0;-2;
3003.275;98.999;0.000;25883.000;235137;0;-2;
3002.610;98.999;0.000;25884.000;235143;0;-2;
3006.921;98.999;0.000;25885.000;235149;0;-2;
3008.854;98.999;0.000;25886.000;235154;0;-2;
3007.284;98.999;0.000;25887.000;235160;0;-2;
3006.722;98.999;0.000;25888.000;235165;0;-2;
3008.114;100.000;128.000;25889.000;235171;0;-2;
3010.575;100.000;128.000;25890.000;235176;0;-2;
3012.848;100.000;128.000;25891.000;235182;0;-2;
3014.597;100.000;128.000;25892.000;235188;0;-2;
3017.470;100.000;128.000;25893.000;235193;0;-2;
3018.528;100.000;128.000;25894.000;235199;0;-2;
3015.149;100.000;128.000;25895.000;235204;0;-2;
3009.495;100.000;128.000;25896.000;235210;0;-2;
3005.574;100.000;128.000;25897.000;235216;0;-2;
3004.108;100.000;128.000;25898.000;235221;0;-2;
3004.986;100.000;128.000;25899.000;235227;0;-2;
3007.456;100.000;128.000;25900.000;235232;0;-2;
3007.156;100.000;128.000;25901.000;235238;0;-2;
3006.769;100.000;128.000;25902.000;235244;0;-2;
3006.843;100.000;128.000;25903.000;235249;0;-2;
3005.925;100.000;128.000;25904.000;235255;0;-2;
3004.933;100.000;128.000;25905.000;235260;0;-2;
3008.870;100.000;128.000;25906.000;235266;0;-2;
3010.736;100.000;128.000;25907.000;235272;0;-2;
3010.445;100.000;128.000;25908.000;235277;0;-2;
3008.748;100.000;128.000;25909.000;235283;0;-2;
3005.965;100.000;128.000;25910.000;235289;0;-2;
3003.656;100.000;128.000;25911.000;235295;0;-2;
3001.800;100.000;128.000;25912.000;235300;0;-2;
3000.716;100.000;128.000;25913.000;235306;0;-2;
3001.855;100.000;128.000;25914.000;235312;0;-2;
3003.897;100.000;128.000;25915.000;235317;0;-2;
3009.761;100.000;128.000;25916.000;235323;0;-2;
3012.572;100.000;128.000;25917.000;235329;0;-2;
3013.335;75.116;0.000;25918.000;235334;0;-2;
3020.790;40.977;0.000;25919.000;235340;0;-2;
3041.027;22.100;0.000;25920.000;235346;0;-2;
3051.247;13.993;0.000;25921.000;235351;0;-2;
3057.493;8.694;0.000;25922.000;235357;0;-2;
3038.293;6.520;0.000;25923.000;235363;0;-2;
3012.431;5.958;0.000;25924.000;235369;0;-2;
3015.986;4.591;0.000;25925.000;235374;0;-2;
3064.361;2.711;0.000;25926.000;235380;0;-2;
3029.337;1.685;0.000;25927.000;235386;0;-2;
0.000;0.000;0.000;25928.000;235391;0;-2;
0.000;0.000;0.000;25929.000;235397;0;-2;
0.000;0.000;0.000;25930.000;235403;0;-2;
2940.207;1.783;0.000;25931.000;235409;0;-2;
2929.390;1.832;0.000;25932.000;235414;0;-2;
2930.562;2.100;0.000;25933.000;235420;0;-2;
2946.123;1.978;0.000;25934.000;235426;0;-2;
0.000;0.000;0.000;25935.000;235432;0;-2;
0.000;0.000;0.000;25936.000;235437;0;-2;
0.000;0.000;0.000;25937.000;235443;0;-2;
0.000;0.000;0.000;25938.000;235449;0;-2;
0.000;0.000;0.000;25939.000;235455;0;-2;
0.000;0.000;0.000;25940.000;235460;0;-2;
0.000;0.000;0.000;25941.000;235466;0;-2;
0.000;0.000;0.000;25942.000;235472;0;-2;
0.000;0.000;0.000;25943.000;235477;0;-2;
0.000;0.000;0.000;25944.000;235483;0;-2;
0.000;0.000;0.000;25945.000;235489;0;-2;
0.000;0.000;0.000;25946.000;235495;0;-2;
0.000;0.000;0.000;25947.000;235501;0;-2;
0.000;0.000;0.000;25948.000;235506;0;-2;
0.000;0.000;0.000;25949.000;235512;0;-2;
0.000;0.000;0.000;25950.000;235518;0;-2;
0.000;0.000;0.000;25951.000;235524;0;-2;
0.000;0.000;0.000;25952.000;235529;0;-2;
0.000;0.000;0.000;25953.000;235535;0;-2;
0.000;0.000;0.000;25954.000;235541;0;-2;
0.000;0.000;0.000;25955.000;235547;0;-2;
0.000;0.000;0.000;25956.000;235553;0;-2;
0.000;0.000;0.000;25957.000;235558;0;-2;
0.000;0.000;0.000;25958.000;235564;0;-2;
0.000;0.000;0.000;25959.000;235570;0;-2;
0.000;0.000;0.000;25960.000;235576;0;-2;
0.000;0.000;0.000;25961.000;235581;0;-2;
0.000;0.000;0.000;25962.000;235587;0;-2;
0.000;0.000;0.000;25963.000;235593;0;-2;
0.000;0.000;0.000;25964.000;235599;0;-2;
0.000;0.000;0.000;25965.000;235604;0;-2;
0.000;0.000;0.000;25966.000;235610;0;-2;
0.000;0.000;0.000;25967.000;235616;0;-2;
0.000;0.000;0.000;25968.000;235622;0;-2;
1844.401;3.883;0.000;25969.000;235628;0;-2;
1850.221;5.348;0.000;25970.000;235633;0;-2;
1850.705;6.618;0.000;25971.000;235639;0;-2;
1850.604;6.325;0.000;25972.000;235645;0;-2;
1853.727;6.398;0.000;25973.000;235651;0;-2;
1857.933;6.105;0.000;25974.000;235656;0;-2;
1856.022;5.641;0.000;25975.000;235662;0;-2;
1838.896;4.664;0.000;25976.000;235668;0;-2;
0.000;0.000;0.000;25977.000;235674;0;-2;
0.000;0.000;0.000;25978.000;235679;0;-2;
0.000;0.000;0.000;25979.000;235685;0;-2;
0.000;0.000;0.000;25980.000;235691;0;-2;
0.000;0.000;0.000;25981.000;235697;0;-2;
1829.172;4.029;0.000;25982.000;235702;0;-2;
1805.563;3.907;0.000;25983.000;235708;0;-2;
0.000;0.000;0.000;25984.000;235714;0;-2;
0.000;0.000;0.000;25985.000;235720;0;-2;
0.000;0.000;0.000;25986.000;235725;0;-2;
0.000;0.000;0.000;25987.000;235731;0;-2;
0.000;0.000;0.000;25988.000;235737;0;-2;
0.000;0.000;0.000;25989.000;235743;0;-2;
2924.376;1.758;0.000;25990.000;235748;0;-2;
2936.089;2.002;0.000;25991.000;235754;0;-2;
2943.585;1.954;0.000;25992.000;235760;0;-2;
2935.517;1.905;0.000;25993.000;235766;0;-2;
0.000;0.000;0.000;25994.000;235771;0;-2;
0.000;0.000;0.000;25995.000;235777;0;-2;
0.000;0.000;0.000;25996.000;235783;0;-2;
2929.459;1.685;0.000;25997.000;235789;0;-2;
2962.900;2.198;0.000;25998.000;235794;0;-2;
3010.640;1.978;0.000;25999.000;235800;0;-2;
3065.566;2.320;0.000;26000.000;235806;0;-2;
3119.431;4.274;0.000;26001.000;235811;0;-2;
3052.984;8.645;0.000;26002.000;235817;0;-2;
3007.998;25.763;0.000;26003.000;235823;0;-2;
3002.657;55.018;0.000;26004.000;235829;0;-2;
3005.674;85.714;0.000;26005.000;235834;0;-2;
3008.935;100.000;128.000;26006.000;235840;0;-2;
3010.735;100.000;128.000;26007.000;235846;0;-2;
3009.375;100.000;128.000;26008.000;235852;0;-2;
3005.447;100.000;128.000;26009.000;235857;0;-2;
3000.181;100.000;128.000;26010.000;235863;0;-2;
3000.660;100.000;128.000;26011.000;235869;0;-2;
3004.571;100.000;128.000;26012.000;235874;0;-2;
3006.539;100.000;128.000;26013.000;235880;0;-2;
3006.386;100.000;128.000;26014.000;235886;0;-2;
3004.911;100.000;128.000;26015.000;235891;0;-2;
3005.699;100.000;128.000;26016.000;235897;0;-2;
3008.578;100.000;128.000;26017.000;235903;0;-2;
3009.935;100.000;128.000;26018.000;235908;0;-2;
3009.618;100.000;128.000;26019.000;235914;0;-2;
3006.008;100.000;128.000;26020.000;235920;0;-2;
3001.214;100.000;128.000;26021.000;235925;0;-2;
2998.170;100.000;128.000;26022.000;235931;0;-2;
2999.968;100.000;128.000;26023.000;235937;0;-2;
3003.071;100.000;128.000;26024.000;235942;0;-2;
3005.200;100.000;128.000;26025.000;235948;0;-2;
3005.397;100.000;128.000;26026.000;235954;0;-2;
3004.765;100.000;128.000;26027.000;235959;0;-2;
3004.786;100.000;128.000;26028.000;235965;0;-2;
3004.914;100.000;128.000;26029.000;235971;0;-2;
3005.897;100.000;128.000;26030.000;235976;0;-2;
3007.171;100.000;128.000;26031.000;235982;0;-2;
3010.344;100.000;128.000;26032.000;235987;0;-2;
3011.009;100.000;128.000;26033.000;235993;0;-2;
3010.819;100.000;128.000;26034.000;235999;0;-2;
3008.688;100.000;128.000;26035.000;236004;0;-2;
3002.971;100.000;128.000;26036.000;236010;0;-2;
3001.060;100.000;128.000;26037.000;236016;0;-2;
3002.458;100.000;128.000;26038.000;236021;0;-2;
3005.957;100.000;128.000;26039.000;236027;0;-2;
3006.451;100.000;128.000;26040.000;236032;0;-2;
3001.722;100.000;128.000;26041.000;236038;0;-2;
2999.069;100.000;128.000;26042.000;236044;0;-2;
3000.821;100.000;128.000;26043.000;236049;0;-2;
3005.149;100.000;128.000;26044.000;236055;0;-2;
3007.998;100.000;128.000;26045.000;236060;0;-2;
3008.237;100.000;128.000;26046.000;236066;0;-2;
3007.079;100.000;128.000;26047.000;236072;0;-2;
3004.868;100.000;128.000;26048.000;236077;0;-2;
3004.877;100.000;128.000;26049.000;236083;0;-2;
3003.493;100.000;128.000;26050.000;236088;0;-2;
3002.340;100.000;128.000;26051.000;236094;0;-2;
3001.335;100.000;128.000;26052.000;236100;0;-2;
3002.345;100.000;128.000;26053.000;236105;0;-2;
3001.357;100.000;128.000;26054.000;236111;0;-2;
3001.454;100.000;128.000;26055.000;236116;0;-2;
3002.438;100.000;128.000;26056.000;236122;0;-2;
3002.095;100.000;128.000;26057.000;236127;0;-2;
3002.069;100.000;128.000;26058.000;236133;0;-2;
3003.120;98.999;0.000;26059.000;236139;0;-2;
3005.503;81.465;0.000;26060.000;236144;0;-2;
3013.577;53.968;0.000;26061.000;236150;0;-2;
3030.555;29.304;0.000;26062.000;236155;0;-2;
3070.562;12.943;0.000;26063.000;236161;0;-2;
3141.573;6.569;0.000;26064.000;236166;0;-2;
3190.764;4.615;0.000;26065.000;236172;0;-2;
3242.629;3.272;0.000;26066.000;236177;0;-2;
3172.420;2.442;0.000;26067.000;236183;0;-2;
3174.259;1.832;0.000;26068.000;236189;0;-2;
3063.964;1.343;0.000;26069.000;236194;0;-2;
0.000;0.000;0.000;26070.000;236200;0;-2;
0.000;0.000;0.000;26071.000;236205;0;-2;
0.000;0.000;0.000;26072.000;236211;0;-2;
