Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3028.447;100.000;128.000;4293.000;169074;0;-2;
3028.602;100.000;128.000;4294.000;169074;0;-2;
3028.757;100.000;128.000;4295.000;169074;0;-2;
3028.209;100.000;128.000;4296.000;169073;0;-2;
3028.972;100.000;128.000;4297.000;169073;0;-2;
3029.656;100.000;128.000;4298.000;169073;0;-2;
3028.474;100.000;128.000;4299.000;169073;0;-2;
3029.497;100.000;128.000;4300.000;169072;0;-2;
3029.637;100.000;128.000;4301.000;169072;0;-2;
3029.785;100.000;128.000;4302.000;169072;0;-2;
3029.175;100.000;128.000;4303.000;169071;0;-2;
3030.373;100.000;128.000;4304.000;169071;0;-2;
3029.674;100.000;128.000;4305.000;169071;0;-2;
3030.182;100.000;128.000;4306.000;169070;0;-2;
3030.152;100.000;128.000;4307.000;169070;0;-2;
3029.977;100.000;128.000;4308.000;169070;0;-2;
3030.404;100.000;128.000;4309.000;169070;0;-2;
3030.516;100.000;128.000;4310.000;169069;0;-2;
3030.876;100.000;128.000;4311.000;169069;0;-2;
3029.836;100.000;128.000;4312.000;169069;0;-2;
3029.984;100.000;128.000;4313.000;169068;0;-2;
3029.877;100.000;128.000;4314.000;169068;0;-2;
3030.063;100.000;128.000;4315.000;169068;0;-2;
3029.962;100.000;128.000;4316.000;169068;0;-2;
3030.533;100.000;128.000;4317.000;169067;0;-2;
3031.212;100.000;128.000;4318.000;169067;0;-2;
3030.496;100.000;128.000;4319.000;169067;0;-2;
3030.852;100.000;128.000;4320.000;169066;0;-2;
3030.616;100.000;128.000;4321.000;169066;0;-2;
3030.897;100.000;128.000;4322.000;169066;0;-2;
3030.055;100.000;128.000;4323.000;169065;0;-2;
3030.556;100.000;128.000;4324.000;169065;0;-2;
3030.252;100.000;128.000;4325.000;169065;0;-2;
3030.610;100.000;128.000;4326.000;169065;0;-2;
3029.927;100.000;128.000;4327.000;169064;0;-2;
3031.309;100.000;128.000;4328.000;169064;0;-2;
3029.449;100.000;128.000;4329.000;169064;0;-2;
3030.143;100.000;128.000;4330.000;169063;0;-2;
3030.436;100.000;128.000;4331.000;169063;0;-2;
3030.885;100.000;128.000;4332.000;169063;0;-2;
3030.236;100.000;128.000;4333.000;169062;0;-2;
3030.761;100.000;128.000;4334.000;169062;0;-2;
3030.165;100.000;128.000;4335.000;169062;0;-2;
3030.664;100.000;128.000;4336.000;169061;0;-2;
3030.109;100.000;128.000;4337.000;169061;0;-2;
3030.418;100.000;128.000;4338.000;169060;0;-2;
3031.220;100.000;128.000;4339.000;169060;0;-2;
3031.075;100.000;128.000;4340.000;169060;0;-2;
3032.167;100.000;128.000;4341.000;169059;0;-2;
3030.576;100.000;128.000;4342.000;169059;0;-2;
3031.510;100.000;128.000;4343.000;169059;0;-2;
3031.406;100.000;128.000;4344.000;169058;0;-2;
3032.917;100.000;128.000;4345.000;169058;0;-2;
3032.303;100.000;128.000;4346.000;169057;0;-2;
3033.544;100.000;128.000;4347.000;169057;0;-2;
3033.641;100.000;128.000;4348.000;169057;0;-2;
3033.184;100.000;128.000;4349.000;169056;0;-2;
3034.535;100.000;128.000;4350.000;169056;0;-2;
3034.619;100.000;128.000;4351.000;169055;0;-2;
3035.002;100.000;128.000;4352.000;169055;0;-2;
3036.105;100.000;128.000;4353.000;169054;0;-2;
3035.859;100.000;128.000;4354.000;169054;0;-2;
3037.044;100.000;128.000;4355.000;169053;0;-2;
3036.962;100.000;128.000;4356.000;169053;0;-2;
3037.702;100.000;128.000;4357.000;169052;0;-2;
3037.774;100.000;128.000;4358.000;169052;0;-2;
3038.007;100.000;128.000;4359.000;169051;0;-2;
3038.434;100.000;128.000;4360.000;169051;0;-2;
3039.040;100.000;128.000;4361.000;169050;0;-2;
3040.404;100.000;128.000;4362.000;169050;0;-2;
3040.226;100.000;128.000;4363.000;169049;0;-2;
3040.458;100.000;128.000;4364.000;169049;0;-2;
3041.903;100.000;128.000;4365.000;169048;0;-2;
3041.744;100.000;128.000;4366.000;169047;0;-2;
3041.183;100.000;128.000;4367.000;169047;0;-2;
3040.738;100.000;128.000;4368.000;169046;0;-2;
3041.236;100.000;128.000;4369.000;169045;0;-2;
3041.289;100.000;128.000;4370.000;169045;0;-2;
3041.168;100.000;128.000;4371.000;169044;0;-2;
3042.255;100.000;128.000;4372.000;169043;0;-2;
3041.990;100.000;128.000;4373.000;169043;0;-2;
3040.569;100.000;128.000;4374.000;169042;0;-2;
3040.584;100.000;128.000;4375.000;169041;0;-2;
3041.321;100.000;128.000;4376.000;169040;0;-2;
3039.613;100.000;128.000;4377.000;169039;0;-2;
3040.047;100.000;128.000;4378.000;169038;0;-2;
3038.053;98.266;0.000;4379.000;169037;0;-2;
3036.510;83.272;0.000;4380.000;169036;0;-2;
3034.491;67.814;0.000;4381.000;169035;0;-2;
3031.843;53.871;0.000;4382.000;169034;0;-2;
3031.577;42.662;0.000;4383.000;169033;0;-2;
3028.186;33.748;0.000;4384.000;169032;0;-2;
3029.484;25.836;0.000;4385.000;169031;0;-2;
3030.213;20.073;0.000;4386.000;169030;0;-2;
3029.995;15.849;0.000;4387.000;169029;0;-2;
3029.010;13.187;0.000;4388.000;169028;0;-2;
3018.467;11.575;0.000;4389.000;169027;0;-2;
3005.283;10.085;0.000;4390.000;169025;0;-2;
2995.448;9.133;0.000;4391.000;169024;0;-2;
2985.381;8.034;0.000;4392.000;169023;0;-2;
2961.489;8.034;0.000;4393.000;169021;0;-2;
2893.653;7.399;0.000;4394.000;169020;0;-2;
2881.285;6.545;0.000;4395.000;169018;0;-2;
2873.979;6.032;0.000;4396.000;169017;0;-2;
2834.619;5.690;0.000;4397.000;169016;0;-2;
2754.946;5.788;0.000;4398.000;169014;0;-2;
2728.240;5.348;0.000;4399.000;169013;0;-2;
2800.271;4.786;0.000;4400.000;169011;0;-2;
2728.330;4.542;0.000;4401.000;169010;0;-2;
2710.477;4.469;0.000;4402.000;169008;0;-2;
2686.636;3.883;0.000;4403.000;169006;0;-2;
2749.839;3.541;0.000;4404.000;169005;0;-2;
2708.441;3.321;0.000;4405.000;169003;0;-2;
2742.254;3.248;0.000;4406.000;169001;0;-2;
2707.416;3.126;0.000;4407.000;169000;0;-2;
2719.764;2.857;0.000;4408.000;168998;0;-2;
2709.963;2.882;0.000;4409.000;168996;0;-2;
2753.929;2.833;0.000;4410.000;168994;0;-2;
2774.833;2.979;0.000;4411.000;168992;0;-2;
2769.005;3.394;0.000;4412.000;168991;0;-2;
2787.348;3.272;0.000;4413.000;168989;0;-2;
2813.711;3.370;0.000;4414.000;168987;0;-2;
2920.798;3.516;0.000;4415.000;168985;0;-2;
2902.437;3.492;0.000;4416.000;168983;0;-2;
2881.978;3.101;0.000;4417.000;168981;0;-2;
2903.350;3.175;0.000;4418.000;168979;0;-2;
2917.623;3.150;0.000;4419.000;168977;0;-2;
2915.936;2.955;0.000;4420.000;168975;0;-2;
2895.911;2.759;0.000;4421.000;168973;0;-2;
2919.574;2.564;0.000;4422.000;168971;0;-2;
2912.910;2.491;0.000;4423.000;168969;0;-2;
2899.643;2.149;0.000;4424.000;168967;0;-2;
2909.079;1.734;0.000;4425.000;168965;0;-2;
2814.292;1.685;0.000;4426.000;168963;0;-2;
0.000;0.000;0.000;4427.000;168961;0;-2;
0.000;0.000;0.000;4428.000;168958;0;-2;
0.000;0.000;0.000;4429.000;168956;0;-2;
1917.006;3.370;0.000;4430.000;168954;0;-2;
1929.837;3.419;0.000;4431.000;168952;0;-2;
1913.109;3.370;0.000;4432.000;168950;0;-2;
0.000;0.000;0.000;4433.000;168947;0;-2;
0.000;0.000;0.000;4434.000;168945;0;-2;
0.000;0.000;0.000;4435.000;168943;0;-2;
0.000;0.000;0.000;4436.000;168941;0;-2;
0.000;0.000;0.000;4437.000;168938;0;-2;
0.000;0.000;0.000;4438.000;168936;0;-2;
0.000;0.000;0.000;4439.000;168934;0;-2;
0.000;0.000;0.000;4440.000;168931;0;-2;
0.000;0.000;0.000;4441.000;168929;0;-2;
0.000;0.000;0.000;4442.000;168927;0;-2;
0.000;0.000;0.000;4443.000;168924;0;-2;
0.000;0.000;0.000;4444.000;168922;0;-2;
0.000;0.000;0.000;4445.000;168919;0;-2;
0.000;0.000;0.000;4446.000;168917;0;-2;
0.000;0.000;0.000;4447.000;168915;0;-2;
0.000;0.000;0.000;4448.000;168912;0;-2;
0.000;0.000;0.000;4449.000;168910;0;-2;
0.000;0.000;0.000;4450.000;168908;0;-2;
0.000;0.000;0.000;4451.000;168905;0;-2;
0.000;0.000;0.000;4452.000;168903;0;-2;
0.000;0.000;0.000;4453.000;168900;0;-2;
0.000;0.000;0.000;4454.000;168898;0;-2;
0.000;0.000;0.000;4455.000;168895;0;-2;
0.000;0.000;0.000;4456.000;168893;0;-2;
0.000;0.000;0.000;4457.000;168891;0;-2;
0.000;0.000;0.000;4458.000;168888;0;-2;
0.000;0.000;0.000;4459.000;168886;0;-2;
0.000;0.000;0.000;4460.000;168883;0;-2;
0.000;0.000;0.000;4461.000;168881;0;-2;
0.000;0.000;0.000;4462.000;168878;0;-2;
0.000;0.000;0.000;4463.000;168876;0;-2;
0.000;0.000;0.000;4464.000;168873;0;-2;
0.000;0.000;0.000;4465.000;168871;0;-2;
0.000;0.000;0.000;4466.000;168868;0;-2;
0.000;0.000;0.000;4467.000;168866;0;-2;
0.000;0.000;0.000;4468.000;168863;0;-2;
0.000;0.000;0.000;4469.000;168861;0;-2;
0.000;0.000;0.000;4470.000;168858;0;-2;
0.000;0.000;0.000;4471.000;168856;0;-2;
0.000;0.000;0.000;4472.000;168853;0;-2;
1842.241;3.785;0.000;4473.000;168851;0;-2;
1853.673;4.420;0.000;4474.000;168848;0;-2;
1857.374;6.569;0.000;4475.000;168846;0;-2;
1866.068;9.011;0.000;4476.000;168843;0;-2;
1872.706;11.331;0.000;4477.000;168841;0;-2;
1880.307;14.725;0.000;4478.000;168838;0;-2;
1883.920;16.801;0.000;4479.000;168835;0;-2;
1882.700;19.853;0.000;4480.000;168833;0;-2;
1880.632;18.217;0.000;4481.000;168830;0;-2;
1879.954;16.947;0.000;4482.000;168827;0;-2;
1876.780;12.991;0.000;4483.000;168825;0;-2;
1875.958;9.158;0.000;4484.000;168822;0;-2;
1873.501;5.983;0.000;4485.000;168819;0;-2;
1918.457;5.348;0.000;4486.000;168817;0;-2;
1911.388;6.081;0.000;4487.000;168814;0;-2;
1912.025;9.939;0.000;4488.000;168811;0;-2;
1915.729;15.824;0.000;4489.000;168809;0;-2;
1919.591;23.370;0.000;4490.000;168806;0;-2;
1919.155;29.133;0.000;4491.000;168803;0;-2;
1917.614;32.063;0.000;4492.000;168800;0;-2;
1919.393;34.628;0.000;4493.000;168798;0;-2;
1915.858;30.427;0.000;4494.000;168795;0;-2;
1914.878;25.324;0.000;4495.000;168792;0;-2;
1910.926;18.291;0.000;4496.000;168789;0;-2;
1913.646;11.355;0.000;4497.000;168786;0;-2;
1926.904;7.082;0.000;4498.000;168783;0;-2;
1945.781;6.300;0.000;4499.000;168781;0;-2;
1939.260;7.961;0.000;4500.000;168778;0;-2;
1940.568;9.890;0.000;4501.000;168775;0;-2;
1935.862;12.747;0.000;4502.000;168772;0;-2;
1936.595;14.774;0.000;4503.000;168769;0;-2;
1932.403;16.532;0.000;4504.000;168766;0;-2;
1928.428;16.654;0.000;4505.000;168763;0;-2;
1928.600;16.337;0.000;4506.000;168760;0;-2;
1931.954;14.383;0.000;4507.000;168757;0;-2;
1939.778;12.430;0.000;4508.000;168754;0;-2;
1957.610;11.111;0.000;4509.000;168751;0;-2;
1965.520;12.918;0.000;4510.000;168748;0;-2;
1957.017;19.072;0.000;4511.000;168744;0;-2;
1947.476;29.035;0.000;4512.000;168741;0;-2;
1938.123;40.562;0.000;4513.000;168738;0;-2;
1927.554;48.376;0.000;4514.000;168735;0;-2;
1916.514;50.598;0.000;4515.000;168732;0;-2;
1905.413;48.620;0.000;4516.000;168729;0;-2;
1893.525;42.759;0.000;4517.000;168726;0;-2;
1880.361;29.792;0.000;4518.000;168722;0;-2;
1854.813;17.778;0.000;4519.000;168719;0;-2;
1826.883;9.353;0.000;4520.000;168716;0;-2;
1852.795;6.325;0.000;4521.000;168713;0;-2;
1874.672;6.471;0.000;4522.000;168709;0;-2;
1885.773;7.839;0.000;4523.000;168706;0;-2;
1893.025;9.402;0.000;4524.000;168703;0;-2;
1893.073;10.085;0.000;4525.000;168700;0;-2;
1895.130;11.258;0.000;4526.000;168696;0;-2;
1906.579;10.745;0.000;4527.000;168693;0;-2;
1920.134;9.255;0.000;4528.000;168690;0;-2;
1923.237;7.521;0.000;4529.000;168686;0;-2;
1945.343;5.885;0.000;4530.000;168683;0;-2;
1967.653;6.422;0.000;4531.000;168680;0;-2;
1946.063;8.669;0.000;4532.000;168676;0;-2;
1930.522;12.943;0.000;4533.000;168673;0;-2;
1915.527;16.703;0.000;4534.000;168670;0;-2;
1907.887;20.757;0.000;4535.000;168666;0;-2;
1896.279;21.832;0.000;4536.000;168663;0;-2;
1885.247;19.829;0.000;4537.000;168660;0;-2;
1879.370;16.752;0.000;4538.000;168656;0;-2;
1865.285;15.043;0.000;4539.000;168653;0;-2;
1874.005;14.408;0.000;4540.000;168650;0;-2;
1867.798;13.797;0.000;4541.000;168646;0;-2;
1860.933;13.773;0.000;4542.000;168643;0;-2;
1848.722;11.380;0.000;4543.000;168640;0;-2;
1827.405;7.692;0.000;4544.000;168636;0;-2;
1840.043;5.104;0.000;4545.000;168633;0;-2;
1916.286;3.175;0.000;4546.000;168629;0;-2;
1999.614;4.151;0.000;4547.000;168626;0;-2;
2017.117;5.201;0.000;4548.000;168623;0;-2;
1997.839;5.397;0.000;4549.000;168619;0;-2;
1984.060;5.812;0.000;4550.000;168616;0;-2;
1955.514;5.690;0.000;4551.000;168613;0;-2;
1942.958;5.446;0.000;4552.000;168609;0;-2;
1927.958;5.617;0.000;4553.000;168606;0;-2;
1928.870;4.860;0.000;4554.000;168603;0;-2;
1898.318;4.054;0.000;4555.000;168599;0;-2;
2888.042;2.515;0.000;4556.000;168596;0;-2;
2929.712;2.833;0.000;4557.000;168593;0;-2;
2938.214;3.736;0.000;4558.000;168589;0;-2;
2953.450;4.444;0.000;4559.000;168586;0;-2;
2962.794;5.519;0.000;4560.000;168583;0;-2;
2962.692;6.081;0.000;4561.000;168579;0;-2;
2966.763;5.910;0.000;4562.000;168576;0;-2;
2967.114;6.007;0.000;4563.000;168573;0;-2;
2963.829;5.104;0.000;4564.000;168570;0;-2;
2874.856;4.103;0.000;4565.000;168566;0;-2;
2797.258;3.565;0.000;4566.000;168563;0;-2;
2864.904;3.614;0.000;4567.000;168560;0;-2;
2931.526;4.737;0.000;4568.000;168556;0;-2;
2960.704;6.862;0.000;4569.000;168553;0;-2;
2979.290;8.962;0.000;4570.000;168550;0;-2;
2981.907;10.720;0.000;4571.000;168547;0;-2;
3003.403;11.331;0.000;4572.000;168543;0;-2;
3034.362;11.722;0.000;4573.000;168540;0;-2;
3064.767;15.556;0.000;4574.000;168537;0;-2;
3076.667;25.055;0.000;4575.000;168534;0;-2;
3060.382;48.767;0.000;4576.000;168530;0;-2;
3048.310;90.110;0.000;4577.000;168527;0;-2;
3038.000;100.000;128.000;4578.000;168524;0;-2;
3031.723;100.000;128.000;4579.000;168521;0;-2;
3029.390;100.000;128.000;4580.000;168517;0;-2;
3027.820;100.000;128.000;4581.000;168514;0;-2;
3029.451;100.000;128.000;4582.000;168511;0;-2;
3030.733;100.000;128.000;4583.000;168508;0;-2;
3030.759;100.000;128.000;4584.000;168504;0;-2;
3029.088;100.000;128.000;4585.000;168501;0;-2;
3025.856;100.000;128.000;4586.000;168498;0;-2;
3021.617;100.000;128.000;4587.000;168494;0;-2;
3019.691;100.000;128.000;4588.000;168491;0;-2;
3019.031;100.000;128.000;4589.000;168488;0;-2;
3018.645;100.000;128.000;4590.000;168485;0;-2;
3019.305;100.000;128.000;4591.000;168481;0;-2;
3020.357;100.000;128.000;4592.000;168478;0;-2;
3020.727;100.000;128.000;4593.000;168474;0;-2;
3019.980;100.000;128.000;4594.000;168471;0;-2;
3020.096;100.000;128.000;4595.000;168468;0;-2;
3020.496;100.000;128.000;4596.000;168464;0;-2;
3022.566;100.000;128.000;4597.000;168461;0;-2;
3025.294;100.000;128.000;4598.000;168457;0;-2;
3032.508;100.000;128.000;4599.000;168454;0;-2;
3039.137;100.000;128.000;4600.000;168450;0;-2;
3040.680;100.000;128.000;4601.000;168447;0;-2;
3040.792;100.000;128.000;4602.000;168443;0;-2;
3036.347;100.000;128.000;4603.000;168440;0;-2;
3033.201;100.000;128.000;4604.000;168436;0;-2;
3030.382;100.000;128.000;4605.000;168433;0;-2;
3026.987;100.000;128.000;4606.000;168429;0;-2;
3025.060;100.000;128.000;4607.000;168426;0;-2;
3024.133;100.000;128.000;4608.000;168422;0;-2;
3023.125;100.000;128.000;4609.000;168418;0;-2;
3022.555;100.000;128.000;4610.000;168415;0;-2;
3022.506;100.000;128.000;4611.000;168411;0;-2;
3024.095;100.000;128.000;4612.000;168407;0;-2;
3025.470;100.000;128.000;4613.000;168404;0;-2;
3024.405;100.000;128.000;4614.000;168400;0;-2;
3023.061;100.000;128.000;4615.000;168396;0;-2;
3021.325;100.000;128.000;4616.000;168392;0;-2;
3018.227;100.000;128.000;4617.000;168389;0;-2;
3016.343;100.000;128.000;4618.000;168385;0;-2;
3016.637;100.000;128.000;4619.000;168381;0;-2;
3020.091;100.000;128.000;4620.000;168377;0;-2;
3023.666;100.000;128.000;4621.000;168373;0;-2;
3027.074;100.000;128.000;4622.000;168370;0;-2;
3028.966;100.000;128.000;4623.000;168366;0;-2;
3031.148;100.000;128.000;4624.000;168362;0;-2;
3033.289;100.000;128.000;4625.000;168358;0;-2;
3035.469;100.000;128.000;4626.000;168354;0;-2;
3035.386;100.000;128.000;4627.000;168350;0;-2;
3033.586;100.000;128.000;4628.000;168346;0;-2;
3029.856;100.000;128.000;4629.000;168342;0;-2;
3024.853;100.000;128.000;4630.000;168338;0;-2;
3020.788;100.000;128.000;4631.000;168334;0;-2;
3017.702;100.000;128.000;4632.000;168330;0;-2;
3015.634;100.000;128.000;4633.000;168327;0;-2;
3012.163;100.000;128.000;4634.000;168323;0;-2;
3010.892;100.000;128.000;4635.000;168318;0;-2;
3011.758;100.000;128.000;4636.000;168314;0;-2;
3015.826;100.000;128.000;4637.000;168311;0;-2;
3021.457;100.000;128.000;4638.000;168307;0;-2;
3025.706;100.000;128.000;4639.000;168303;0;-2;
3030.657;100.000;128.000;4640.000;168298;0;-2;
3033.039;100.000;128.000;4641.000;168294;0;-2;
3033.563;98.999;0.000;4642.000;168291;0;-2;
3035.602;83.590;0.000;4643.000;168287;0;-2;
3041.258;66.422;0.000;4644.000;168283;0;-2;
3048.397;53.602;0.000;4645.000;168279;0;-2;
3053.065;37.778;0.000;4646.000;168275;0;-2;
3072.596;22.198;0.000;4647.000;168271;0;-2;
3110.905;13.626;0.000;4648.000;168267;0;-2;
3127.525;10.574;0.000;4649.000;168263;0;-2;
3126.544;9.158;0.000;4650.000;168259;0;-2;
3131.426;7.814;0.000;4651.000;168255;0;-2;
3121.047;6.667;0.000;4652.000;168251;0;-2;
3099.747;5.568;0.000;4653.000;168247;0;-2;
3093.751;4.664;0.000;4654.000;168243;0;-2;
3084.621;4.347;0.000;4655.000;168239;0;-2;
3074.802;4.151;0.000;4656.000;168235;0;-2;
3076.703;3.810;0.000;4657.000;168231;0;-2;
3059.085;3.492;0.000;4658.000;168228;0;-2;
2997.634;3.028;0.000;4659.000;168224;0;-2;
2986.878;2.857;0.000;4660.000;168220;0;-2;
2898.954;3.053;0.000;4661.000;168216;0;-2;
2879.073;3.077;0.000;4662.000;168212;0;-2;
2850.708;3.004;0.000;4663.000;168208;0;-2;
2885.540;3.516;0.000;4664.000;168205;0;-2;
2925.039;3.834;0.000;4665.000;168201;0;-2;
2931.992;4.127;0.000;4666.000;168197;0;-2;
2930.781;4.298;0.000;4667.000;168193;0;-2;
2938.040;4.591;0.000;4668.000;168190;0;-2;
2945.888;4.713;0.000;4669.000;168186;0;-2;
2940.702;4.371;0.000;4670.000;168183;0;-2;
2890.159;4.029;0.000;4671.000;168179;0;-2;
2821.871;3.419;0.000;4672.000;168175;0;-2;
2778.042;3.663;0.000;4673.000;168172;0;-2;
2739.691;4.225;0.000;4674.000;168168;0;-2;
2737.579;5.055;0.000;4675.000;168165;0;-2;
2745.269;5.470;0.000;4676.000;168161;0;-2;
2747.919;5.788;0.000;4677.000;168158;0;-2;
2755.937;5.641;0.000;4678.000;168154;0;-2;
2759.246;5.739;0.000;4679.000;168151;0;-2;
2753.150;4.811;0.000;4680.000;168148;0;-2;
2759.377;4.005;0.000;4681.000;168144;0;-2;
2747.906;3.004;0.000;4682.000;168141;0;-2;
2774.955;2.564;0.000;4683.000;168138;0;-2;
2781.841;2.295;0.000;4684.000;168134;0;-2;
2764.146;1.832;0.000;4685.000;168131;0;-2;
0.000;0.000;0.000;4686.000;168128;0;-2;
0.000;0.000;0.000;4687.000;168125;0;-2;
0.000;0.000;0.000;4688.000;168122;0;-2;
0.000;0.000;0.000;4689.000;168118;0;-2;
2774.866;1.905;0.000;4690.000;168115;0;-2;
2783.434;1.929;0.000;4691.000;168112;0;-2;
2794.889;1.807;0.000;4692.000;168109;0;-2;
0.000;0.000;0.000;4693.000;168106;0;-2;
0.000;0.000;0.000;4694.000;168103;0;-2;
0.000;0.000;0.000;4695.000;168100;0;-2;
1861.802;3.590;0.000;4696.000;168097;0;-2;
1857.180;3.663;0.000;4697.000;168094;0;-2;
1870.452;4.054;0.000;4698.000;168091;0;-2;
1885.421;3.736;0.000;4699.000;168088;0;-2;
0.000;0.000;0.000;4700.000;168086;0;-2;
0.000;0.000;0.000;4701.000;168083;0;-2;
0.000;0.000;0.000;4702.000;168080;0;-2;
0.000;0.000;0.000;4703.000;168077;0;-2;
0.000;0.000;0.000;4704.000;168074;0;-2;
0.000;0.000;0.000;4705.000;168071;0;-2;
0.000;0.000;0.000;4706.000;168069;0;-2;
0.000;0.000;0.000;4707.000;168066;0;-2;
0.000;0.000;0.000;4708.000;168063;0;-2;
0.000;0.000;0.000;4709.000;168061;0;-2;
0.000;0.000;0.000;4710.000;168058;0;-2;
0.000;0.000;0.000;4711.000;168055;0;-2;
0.000;0.000;0.000;4712.000;168053;0;-2;
0.000;0.000;0.000;4713.000;168050;0;-2;
0.000;0.000;0.000;4714.000;168047;0;-2;
0.000;0.000;0.000;4715.000;168045;0;-2;
0.000;0.000;0.000;4716.000;168042;0;-2;
0.000;0.000;0.000;4717.000;168040;0;-2;
0.000;0.000;0.000;4718.000;168037;0;-2;
0.000;0.000;0.000;4719.000;168035;0;-2;
0.000;0.000;0.000;4720.000;168032;0;-2;
0.000;0.000;0.000;4721.000;168030;0;-2;
2695.582;2.002;0.000;4722.000;168027;0;-2;
2676.992;1.929;0.000;4723.000;168025;0;-2;
2679.318;2.125;0.000;4724.000;168023;0;-2;
2690.026;2.173;0.000;4725.000;168020;0;-2;
2680.414;2.247;0.000;4726.000;168018;0;-2;
2687.052;2.198;0.000;4727.000;168015;0;-2;
2677.794;2.100;0.000;4728.000;168013;0;-2;
0.000;0.000;0.000;4729.000;168011;0;-2;
2669.094;1.978;0.000;4730.000;168008;0;-2;
0.000;0.000;0.000;4731.000;168006;0;-2;
0.000;0.000;0.000;4732.000;168004;0;-2;
0.000;0.000;0.000;4733.000;168002;0;-2;
0.000;0.000;0.000;4734.000;167999;0;-2;
0.000;0.000;0.000;4735.000;167997;0;-2;
0.000;0.000;0.000;4736.000;167995;0;-2;
2495.082;1.661;0.000;4737.000;167993;0;-2;
2501.195;1.758;0.000;4738.000;167991;0;-2;
2783.507;1.978;0.000;4739.000;167989;0;-2;
2948.606;2.442;0.000;4740.000;167987;0;-2;
2960.641;2.564;0.000;4741.000;167984;0;-2;
2970.506;2.979;0.000;4742.000;167982;0;-2;
2966.074;3.175;0.000;4743.000;167980;0;-2;
2962.233;3.516;0.000;4744.000;167978;0;-2;
