Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1860.511;82.515;0.000;14291.000;741883;0;0;
1862.397;38.291;0.000;14292.000;741916;0;0;
1858.592;41.734;0.000;14293.000;741949;0;0;
1865.561;98.999;0.000;14294.000;741982;0;0;
1859.946;100.000;128.000;14295.000;742015;0;0;
1864.042;54.921;0.000;14296.000;742049;0;0;
1860.251;33.651;0.000;14297.000;742082;0;0;
1863.602;49.719;0.000;14298.000;742115;0;0;
1864.451;84.200;0.000;14299.000;742148;0;0;
1853.096;49.817;0.000;14300.000;742181;0;0;
1860.674;98.999;0.000;14301.000;742214;0;0;
1859.962;98.999;0.000;14302.000;742247;0;0;
1858.225;50.525;0.000;14303.000;742280;0;0;
1855.418;33.407;0.000;14304.000;742313;0;0;
1859.840;41.514;0.000;14305.000;742346;0;0;
1848.683;48.938;0.000;14306.000;742379;0;0;
1854.475;34.090;0.000;14307.000;742412;0;0;
1858.714;36.825;0.000;14308.000;742445;0;0;
1859.620;48.498;0.000;14309.000;742478;0;0;
1851.264;42.295;0.000;14310.000;742511;0;0;
1863.879;46.862;0.000;14311.000;742544;0;0;
1861.832;41.368;0.000;14312.000;742577;0;0;
1857.872;42.882;0.000;14313.000;742609;0;0;
1851.338;36.703;0.000;14314.000;742642;0;0;
1863.354;39.341;0.000;14315.000;742675;0;0;
1858.609;53.455;0.000;14316.000;742708;0;0;
1858.465;38.315;0.000;14317.000;742741;0;0;
1855.539;35.604;0.000;14318.000;742774;0;0;
1860.313;36.044;0.000;14319.000;742806;0;0;
1855.083;39.731;0.000;14320.000;742839;0;0;
1862.572;40.415;0.000;14321.000;742872;0;0;
1861.134;50.867;0.000;14322.000;742905;0;0;
1853.316;38.559;0.000;14323.000;742937;0;0;
1866.138;34.921;0.000;14324.000;742970;0;0;
1857.220;27.937;0.000;14325.000;743003;0;0;
1855.493;44.151;0.000;14326.000;743036;0;0;
1855.849;38.095;0.000;14327.000;743068;0;0;
1860.228;39.341;0.000;14328.000;743101;0;0;
1854.015;32.381;0.000;14329.000;743134;0;0;
1855.000;31.770;0.000;14330.000;743166;0;0;
1859.669;44.835;0.000;14331.000;743199;0;0;
1861.777;34.969;0.000;14332.000;743231;0;0;
1865.127;42.882;0.000;14333.000;743264;0;0;
1856.525;43.053;0.000;14334.000;743297;0;0;
1855.678;31.160;0.000;14335.000;743329;0;0;
1846.918;43.126;0.000;14336.000;743362;0;0;
1853.699;43.785;0.000;14337.000;743394;0;0;
1855.896;50.330;0.000;14338.000;743427;0;0;
1854.800;41.123;0.000;14339.000;743459;0;0;
1862.037;44.396;0.000;14340.000;743492;0;0;
1852.541;50.867;0.000;14341.000;743524;0;0;
1854.982;38.535;0.000;14342.000;743556;0;0;
1860.380;35.385;0.000;14343.000;743589;0;0;
1857.974;39.536;0.000;14344.000;743621;0;0;
1856.926;43.639;0.000;14345.000;743653;0;0;
1858.842;44.591;0.000;14346.000;743686;0;0;
1859.597;39.414;0.000;14347.000;743718;0;0;
1865.074;49.988;0.000;14348.000;743750;0;0;
1857.520;33.480;0.000;14349.000;743783;0;0;
1859.971;37.827;0.000;14350.000;743815;0;0;
1858.303;41.514;0.000;14351.000;743847;0;0;
1862.028;29.499;0.000;14352.000;743880;0;0;
1852.592;35.263;0.000;14353.000;743912;0;0;
1843.972;47.131;0.000;14354.000;743944;0;0;
1855.156;40.244;0.000;14355.000;743976;0;0;
1859.888;44.493;0.000;14356.000;744009;0;0;
1856.830;39.951;0.000;14357.000;744041;0;0;
1858.829;38.462;0.000;14358.000;744073;0;0;
1856.329;36.777;0.000;14359.000;744105;0;0;
1852.996;46.520;0.000;14360.000;744137;0;0;
1856.987;59.219;0.000;14361.000;744170;0;0;
1852.036;44.176;0.000;14362.000;744202;0;0;
1858.624;33.309;0.000;14363.000;744234;0;0;
1851.937;37.875;0.000;14364.000;744266;0;0;
1860.545;38.559;0.000;14365.000;744298;0;0;
1863.072;31.770;0.000;14366.000;744330;0;0;
1861.777;48.620;0.000;14367.000;744363;0;0;
1873.050;84.469;0.000;14368.000;744395;0;0;
1869.213;48.474;0.000;14369.000;744427;0;0;
1853.878;27.033;0.000;14370.000;744459;0;0;
1847.465;12.234;0.000;14371.000;744491;0;0;
1863.876;16.020;0.000;14372.000;744523;0;0;
1867.125;28.303;0.000;14373.000;744555;0;0;
1860.107;30.330;0.000;14374.000;744587;0;0;
1861.639;60.879;0.000;14375.000;744619;0;0;
1862.531;68.742;0.000;14376.000;744651;0;0;
1855.395;35.507;0.000;14377.000;744683;0;0;
1850.280;37.582;0.000;14378.000;744715;0;0;
1857.896;31.306;0.000;14379.000;744747;0;0;
1859.182;34.457;0.000;14380.000;744779;0;0;
1862.403;34.579;0.000;14381.000;744811;0;0;
1860.396;96.288;0.000;14382.000;744843;0;0;
1863.863;92.332;0.000;14383.000;744875;0;0;
1863.440;47.790;0.000;14384.000;744907;0;0;
1859.244;64.274;0.000;14385.000;744939;0;0;
1861.855;55.263;0.000;14386.000;744971;0;0;
1867.771;70.427;0.000;14387.000;745003;0;0;
1861.438;98.999;0.000;14388.000;745035;0;0;
1861.894;40.537;0.000;14389.000;745067;0;0;
1858.811;96.386;0.000;14390.000;745099;0;0;
1862.336;49.573;0.000;14391.000;745131;0;0;
1867.421;100.000;128.000;14392.000;745163;0;0;
1859.351;52.332;0.000;14393.000;745194;0;0;
1868.006;45.446;0.000;14394.000;745226;0;0;
1836.099;63.297;0.000;14395.000;745258;0;0;
1853.673;37.143;0.000;14396.000;745290;0;0;
1859.361;54.628;0.000;14397.000;745322;0;0;
1854.217;30.598;0.000;14398.000;745354;0;0;
1854.990;27.643;0.000;14399.000;745386;0;0;
1856.447;23.932;0.000;14400.000;745417;0;0;
1860.414;32.698;0.000;14401.000;745449;0;0;
1862.989;40.733;0.000;14402.000;745481;0;0;
1855.295;40.073;0.000;14403.000;745513;0;0;
1856.442;35.849;0.000;14404.000;745545;0;0;
1858.260;36.508;0.000;14405.000;745577;0;0;
1861.438;31.136;0.000;14406.000;745608;0;0;
1849.885;31.013;0.000;14407.000;745640;0;0;
1854.525;32.186;0.000;14408.000;745672;0;0;
1862.283;27.350;0.000;14409.000;745704;0;0;
1858.912;30.623;0.000;14410.000;745735;0;0;
1858.815;36.166;0.000;14411.000;745767;0;0;
1863.028;36.484;0.000;14412.000;745799;0;0;
1868.830;26.667;0.000;14413.000;745831;0;0;
1853.335;30.452;0.000;14414.000;745862;0;0;
1857.500;27.839;0.000;14415.000;745894;0;0;
1855.113;30.989;0.000;14416.000;745926;0;0;
1865.170;73.138;0.000;14417.000;745958;0;0;
1856.936;69.377;0.000;14418.000;745990;0;0;
1856.707;31.770;0.000;14419.000;746021;0;0;
1865.892;29.060;0.000;14420.000;746053;0;0;
1859.938;33.797;0.000;14421.000;746085;0;0;
1864.221;36.068;0.000;14422.000;746117;0;0;
1863.456;31.819;0.000;14423.000;746149;0;0;
1864.975;46.203;0.000;14424.000;746181;0;0;
1845.778;50.159;0.000;14425.000;746212;0;0;
1856.188;28.840;0.000;14426.000;746244;0;0;
1873.844;56.825;0.000;14427.000;746276;0;0;
1855.598;68.010;0.000;14428.000;746308;0;0;
1859.477;46.545;0.000;14429.000;746339;0;0;
1855.961;33.529;0.000;14430.000;746371;0;0;
1862.157;71.502;0.000;14431.000;746403;0;0;
1866.008;40.171;0.000;14432.000;746435;0;0;
1870.543;51.087;0.000;14433.000;746467;0;0;
1866.039;56.728;0.000;14434.000;746498;0;0;
1863.550;30.549;0.000;14435.000;746530;0;0;
1861.866;30.769;0.000;14436.000;746562;0;0;
1859.843;31.770;0.000;14437.000;746593;0;0;
1860.006;41.074;0.000;14438.000;746625;0;0;
1859.123;35.263;0.000;14439.000;746657;0;0;
1877.424;36.996;0.000;14440.000;746688;0;0;
1857.824;97.656;0.000;14441.000;746720;0;0;
1875.869;98.999;0.000;14442.000;746752;0;0;
1880.327;98.999;0.000;14443.000;746784;0;0;
1857.920;30.794;0.000;14444.000;746815;0;0;
1859.746;30.330;0.000;14445.000;746847;0;0;
1856.468;24.811;0.000;14446.000;746879;0;0;
1856.330;55.287;0.000;14447.000;746910;0;0;
1856.182;49.402;0.000;14448.000;746942;0;0;
1857.849;38.657;0.000;14449.000;746974;0;0;
1860.762;25.397;0.000;14450.000;747005;0;0;
1858.110;36.142;0.000;14451.000;747037;0;0;
1856.647;31.795;0.000;14452.000;747069;0;0;
1857.686;30.281;0.000;14453.000;747100;0;0;
1857.603;30.549;0.000;14454.000;747132;0;0;
1854.935;35.092;0.000;14455.000;747164;0;0;
1855.520;29.573;0.000;14456.000;747195;0;0;
1855.827;36.410;0.000;14457.000;747227;0;0;
1858.855;29.060;0.000;14458.000;747259;0;0;
1859.519;26.422;0.000;14459.000;747290;0;0;
1858.928;30.012;0.000;14460.000;747322;0;0;
1853.656;33.822;0.000;14461.000;747354;0;0;
1859.968;25.690;0.000;14462.000;747385;0;0;
1857.412;26.178;0.000;14463.000;747417;0;0;
1858.305;30.696;0.000;14464.000;747449;0;0;
1859.273;23.394;0.000;14465.000;747480;0;0;
1857.150;25.934;0.000;14466.000;747512;0;0;
1855.064;26.032;0.000;14467.000;747544;0;0;
1857.370;30.427;0.000;14468.000;747575;0;0;
1858.567;31.868;0.000;14469.000;747607;0;0;
1852.303;34.628;0.000;14470.000;747638;0;0;
1860.017;43.834;0.000;14471.000;747670;0;0;
1860.259;35.263;0.000;14472.000;747702;0;0;
1855.167;36.777;0.000;14473.000;747733;0;0;
1861.919;28.474;0.000;14474.000;747765;0;0;
1856.688;30.916;0.000;14475.000;747797;0;0;
1856.594;32.674;0.000;14476.000;747828;0;0;
1865.863;41.807;0.000;14477.000;747860;0;0;
1864.058;41.807;0.000;14478.000;747891;0;0;
1854.148;37.216;0.000;14479.000;747923;0;0;
1861.174;50.745;0.000;14480.000;747955;0;0;
1860.031;30.940;0.000;14481.000;747986;0;0;
1859.273;77.875;0.000;14482.000;748018;0;0;
1863.013;93.797;0.000;14483.000;748050;0;0;
1861.561;70.696;0.000;14484.000;748081;0;0;
1854.401;66.349;0.000;14485.000;748113;0;0;
1860.049;42.247;0.000;14486.000;748144;0;0;
1858.776;55.165;0.000;14487.000;748176;0;0;
1854.122;35.971;0.000;14488.000;748208;0;0;
1856.153;31.648;0.000;14489.000;748239;0;0;
1858.124;34.603;0.000;14490.000;748271;0;0;
1855.744;31.136;0.000;14491.000;748302;0;0;
1859.471;35.409;0.000;14492.000;748334;0;0;
1858.089;37.070;0.000;14493.000;748366;0;0;
1858.920;32.405;0.000;14494.000;748397;0;0;
1857.103;33.993;0.000;14495.000;748429;0;0;
1855.031;31.893;0.000;14496.000;748461;0;0;
1858.523;43.736;0.000;14497.000;748492;0;0;
1857.655;36.581;0.000;14498.000;748524;0;0;
1859.320;36.947;0.000;14499.000;748555;0;0;
1856.065;35.311;0.000;14500.000;748587;0;0;
1851.279;32.405;0.000;14501.000;748618;0;0;
1860.355;28.547;0.000;14502.000;748650;0;0;
1862.777;31.331;0.000;14503.000;748681;0;0;
1855.410;41.832;0.000;14504.000;748713;0;0;
1859.770;33.602;0.000;14505.000;748744;0;0;
1862.403;46.129;0.000;14506.000;748776;0;0;
1860.470;36.996;0.000;14507.000;748807;0;0;
1859.195;37.509;0.000;14508.000;748839;0;0;
1855.203;46.374;0.000;14509.000;748870;0;0;
1844.720;24.347;0.000;14510.000;748902;0;0;
1839.742;42.589;0.000;14511.000;748933;0;0;
1839.452;33.871;0.000;14512.000;748965;0;0;
1841.696;29.255;0.000;14513.000;748996;0;0;
1861.944;32.088;0.000;14514.000;749028;0;0;
1869.486;62.833;0.000;14515.000;749059;0;0;
1863.930;95.580;0.000;14516.000;749091;0;0;
1856.001;98.999;0.000;14517.000;749122;0;0;
1859.361;100.000;128.000;14518.000;749154;0;0;
1855.138;100.000;128.000;14519.000;749185;0;0;
1861.705;100.000;128.000;14520.000;749217;0;0;
1872.672;98.510;0.000;14521.000;749248;0;0;
1853.296;20.757;0.000;14522.000;749280;0;0;
1862.828;24.860;0.000;14523.000;749311;0;0;
1859.896;32.821;0.000;14524.000;749343;0;0;
1873.538;98.999;0.000;14525.000;749374;0;0;
1883.355;34.823;0.000;14526.000;749406;0;0;
1850.284;41.270;0.000;14527.000;749437;0;0;
1867.082;32.430;0.000;14528.000;749469;0;0;
1848.817;45.617;0.000;14529.000;749500;0;0;
1857.156;44.933;0.000;14530.000;749531;0;0;
1859.566;36.801;0.000;14531.000;749563;0;0;
1853.594;98.999;0.000;14532.000;749594;0;0;
1858.382;98.999;0.000;14533.000;749626;0;0;
1859.172;100.000;128.000;14534.000;749657;0;0;
1849.423;60.830;0.000;14535.000;749688;0;0;
1865.932;46.081;0.000;14536.000;749720;0;0;
1856.982;38.730;0.000;14537.000;749751;0;0;
1862.890;40.537;0.000;14538.000;749782;0;0;
1858.263;45.372;0.000;14539.000;749814;0;0;
1862.813;78.315;0.000;14540.000;749845;0;0;
1864.758;35.971;0.000;14541.000;749876;0;0;
1855.815;51.551;0.000;14542.000;749908;0;0;
1858.842;52.576;0.000;14543.000;749939;0;0;
1866.342;29.817;0.000;14544.000;749970;0;0;
1860.183;42.808;0.000;14545.000;750002;0;0;
1859.378;40.464;0.000;14546.000;750033;0;0;
1862.069;27.863;0.000;14547.000;750064;0;0;
1859.238;45.299;0.000;14548.000;750095;0;0;
1857.726;39.902;0.000;14549.000;750127;0;0;
1860.123;28.352;0.000;14550.000;750158;0;0;
1860.980;36.435;0.000;14551.000;750189;0;0;
1855.656;59.536;0.000;14552.000;750220;0;0;
1855.886;29.402;0.000;14553.000;750251;0;0;
1858.566;28.278;0.000;14554.000;750283;0;0;
1860.390;27.375;0.000;14555.000;750314;0;0;
1859.521;25.543;0.000;14556.000;750345;0;0;
1856.104;30.452;0.000;14557.000;750376;0;0;
1864.892;42.369;0.000;14558.000;750407;0;0;
1859.417;33.211;0.000;14559.000;750438;0;0;
1849.008;38.486;0.000;14560.000;750470;0;0;
1860.791;33.016;0.000;14561.000;750501;0;0;
1860.363;30.989;0.000;14562.000;750532;0;0;
1851.668;52.967;0.000;14563.000;750563;0;0;
1864.590;48.010;0.000;14564.000;750594;0;0;
1868.691;36.337;0.000;14565.000;750625;0;0;
1853.231;30.769;0.000;14566.000;750656;0;0;
1861.189;30.720;0.000;14567.000;750687;0;0;
1861.948;34.359;0.000;14568.000;750718;0;0;
1860.176;33.968;0.000;14569.000;750749;0;0;
1863.265;38.046;0.000;14570.000;750780;0;0;
1857.551;39.585;0.000;14571.000;750811;0;0;
1857.798;36.142;0.000;14572.000;750842;0;0;
1862.476;30.769;0.000;14573.000;750873;0;0;
1862.890;25.250;0.000;14574.000;750904;0;0;
1857.559;35.165;0.000;14575.000;750934;0;0;
1863.911;25.348;0.000;14576.000;750965;0;0;
1858.636;27.448;0.000;14577.000;750996;0;0;
1864.787;34.359;0.000;14578.000;751027;0;0;
1864.542;30.720;0.000;14579.000;751058;0;0;
1860.489;32.625;0.000;14580.000;751089;0;0;
1857.901;38.120;0.000;14581.000;751120;0;0;
1857.798;36.899;0.000;14582.000;751151;0;0;
1857.335;46.667;0.000;14583.000;751182;0;0;
1855.935;34.310;0.000;14584.000;751213;0;0;
1864.352;33.553;0.000;14585.000;751244;0;0;
1861.660;35.458;0.000;14586.000;751275;0;0;
1861.277;38.486;0.000;14587.000;751306;0;0;
1860.368;31.770;0.000;14588.000;751336;0;0;
1857.349;28.596;0.000;14589.000;751367;0;0;
1865.890;35.873;0.000;14590.000;751398;0;0;
1863.940;46.886;0.000;14591.000;751429;0;0;
1860.268;34.261;0.000;14592.000;751460;0;0;
1861.553;34.701;0.000;14593.000;751490;0;0;
1861.257;40.708;0.000;14594.000;751521;0;0;
1858.226;31.282;0.000;14595.000;751552;0;0;
1860.185;36.508;0.000;14596.000;751582;0;0;
1867.617;30.208;0.000;14597.000;751613;0;0;
1859.131;32.430;0.000;14598.000;751644;0;0;
1860.481;37.680;0.000;14599.000;751674;0;0;
1863.440;32.698;0.000;14600.000;751705;0;0;
1870.643;63.468;0.000;14601.000;751735;0;0;
1858.425;58.266;0.000;14602.000;751766;0;0;
1861.529;32.918;0.000;14603.000;751796;0;0;
1858.057;30.427;0.000;14604.000;751827;0;0;
1861.577;31.429;0.000;14605.000;751857;0;0;
1857.147;33.162;0.000;14606.000;751888;0;0;
1863.774;35.604;0.000;14607.000;751918;0;0;
1860.021;41.197;0.000;14608.000;751948;0;0;
1855.645;29.817;0.000;14609.000;751979;0;0;
1854.880;34.066;0.000;14610.000;752009;0;0;
1859.477;32.723;0.000;14611.000;752039;0;0;
1859.060;32.821;0.000;14612.000;752070;0;0;
1866.581;30.476;0.000;14613.000;752100;0;0;
1859.689;33.944;0.000;14614.000;752131;0;0;
1862.398;34.017;0.000;14615.000;752161;0;0;
1859.064;35.140;0.000;14616.000;752191;0;0;
1861.192;39.487;0.000;14617.000;752222;0;0;
1862.347;26.325;0.000;14618.000;752252;0;0;
1857.971;30.794;0.000;14619.000;752282;0;0;
1860.107;31.087;0.000;14620.000;752313;0;0;
1857.121;27.766;0.000;14621.000;752343;0;0;
1862.446;33.968;0.000;14622.000;752373;0;0;
1860.494;37.485;0.000;14623.000;752404;0;0;
1857.330;45.201;0.000;14624.000;752434;0;0;
1860.564;28.010;0.000;14625.000;752464;0;0;
1859.348;34.945;0.000;14626.000;752494;0;0;
1860.014;44.664;0.000;14627.000;752525;0;0;
1857.178;32.234;0.000;14628.000;752555;0;0;
1859.957;16.801;0.000;14629.000;752585;0;0;
1863.694;35.824;0.000;14630.000;752615;0;0;
1860.363;48.132;0.000;14631.000;752645;0;0;
1856.477;66.471;0.000;14632.000;752675;0;0;
1862.829;38.486;0.000;14633.000;752705;0;0;
1856.573;59.121;0.000;14634.000;752735;0;0;
1859.487;63.858;0.000;14635.000;752765;0;0;
1858.968;60.611;0.000;14636.000;752795;0;0;
1859.997;55.653;0.000;14637.000;752825;0;0;
1861.909;46.691;0.000;14638.000;752855;0;0;
1860.289;71.795;0.000;14639.000;752885;0;0;
1851.752;98.999;0.000;14640.000;752915;0;0;
1864.565;98.999;0.000;14641.000;752945;0;0;
1869.734;77.436;0.000;14642.000;752975;0;0;
1880.133;98.999;0.000;14643.000;753005;0;0;
1866.766;100.000;128.000;14644.000;753034;0;0;
1860.089;98.999;0.000;14645.000;753064;0;0;
1858.829;100.000;128.000;14646.000;753094;0;0;
1868.605;82.344;0.000;14647.000;753124;0;0;
1866.701;83.443;0.000;14648.000;753154;0;0;
1861.698;98.999;0.000;14649.000;753184;0;0;
1868.190;52.576;0.000;14650.000;753213;0;0;
1858.215;100.000;128.000;14651.000;753243;0;0;
1862.702;100.000;128.000;14652.000;753273;0;0;
1850.075;100.000;128.000;14653.000;753302;0;0;
1862.777;45.055;0.000;14654.000;753332;0;0;
1858.740;98.999;0.000;14655.000;753362;0;0;
1849.169;100.000;128.000;14656.000;753391;0;0;
1847.468;100.000;128.000;14657.000;753421;0;0;
1857.610;98.999;0.000;14658.000;753450;0;0;
1852.274;98.999;0.000;14659.000;753480;0;0;
1864.574;100.000;128.000;14660.000;753510;0;0;
1851.936;98.999;0.000;14661.000;753539;0;0;
1858.885;45.201;0.000;14662.000;753568;0;0;
1865.496;79.560;0.000;14663.000;753598;0;0;
1856.881;40.659;0.000;14664.000;753627;0;0;
1866.722;45.788;0.000;14665.000;753657;0;0;
1866.522;51.990;0.000;14666.000;753686;0;0;
1849.368;39.731;0.000;14667.000;753716;0;0;
1856.004;43.199;0.000;14668.000;753745;0;0;
1858.714;55.409;0.000;14669.000;753774;0;0;
1857.586;45.006;0.000;14670.000;753804;0;0;
1868.015;74.628;0.000;14671.000;753833;0;0;
1856.624;98.999;0.000;14672.000;753862;0;0;
1861.940;98.999;0.000;14673.000;753891;0;0;
1860.268;54.017;0.000;14674.000;753921;0;0;
1861.654;52.723;0.000;14675.000;753950;0;0;
1864.071;36.899;0.000;14676.000;753979;0;0;
1864.970;38.242;0.000;14677.000;754008;0;0;
1867.367;42.002;0.000;14678.000;754037;0;0;
1857.926;61.514;0.000;14679.000;754067;0;0;
1858.904;57.167;0.000;14680.000;754095;0;0;
1860.463;54.261;0.000;14681.000;754125;0;0;
1851.422;51.062;0.000;14682.000;754154;0;0;
1843.632;46.618;0.000;14683.000;754183;0;0;
1858.193;39.389;0.000;14684.000;754212;0;0;
1861.970;41.490;0.000;14685.000;754241;0;0;
1849.056;51.258;0.000;14686.000;754270;0;0;
1863.219;47.619;0.000;14687.000;754298;0;0;
1851.125;49.280;0.000;14688.000;754327;0;0;
1851.178;37.753;0.000;14689.000;754356;0;0;
1858.244;48.474;0.000;14690.000;754385;0;0;
1860.099;36.801;0.000;14691.000;754414;0;0;
1852.586;49.109;0.000;14692.000;754443;0;0;
1858.636;49.499;0.000;14693.000;754471;0;0;
1861.122;60.122;0.000;14694.000;754500;0;0;
1852.895;50.427;0.000;14695.000;754529;0;0;
1859.238;48.840;0.000;14696.000;754558;0;0;
1859.629;57.680;0.000;14697.000;754586;0;0;
1862.879;45.910;0.000;14698.000;754615;0;0;
1854.756;44.689;0.000;14699.000;754644;0;0;
1855.862;83.712;0.000;14700.000;754672;0;0;
1853.921;45.617;0.000;14701.000;754701;0;0;
1857.099;62.759;0.000;14702.000;754730;0;0;
1858.458;64.274;0.000;14703.000;754758;0;0;
1856.638;63.370;0.000;14704.000;754787;0;0;
1859.858;58.291;0.000;14705.000;754815;0;0;
1857.215;58.144;0.000;14706.000;754844;0;0;
1848.737;52.650;0.000;14707.000;754873;0;0;
1856.226;87.228;0.000;14708.000;754901;0;0;
1854.216;79.487;0.000;14709.000;754930;0;0;
1861.897;81.929;0.000;14710.000;754958;0;0;
1845.690;98.999;0.000;14711.000;754987;0;0;
1868.769;49.499;0.000;14712.000;755015;0;0;
1859.500;59.683;0.000;14713.000;755043;0;0;
1854.061;70.647;0.000;14714.000;755072;0;0;
1849.565;65.714;0.000;14715.000;755100;0;0;
1846.837;53.333;0.000;14716.000;755128;0;0;
1862.305;49.060;0.000;14717.000;755157;0;0;
1869.501;60.220;0.000;14718.000;755185;0;0;
1863.310;55.067;0.000;14719.000;755213;0;0;
1858.060;67.863;0.000;14720.000;755241;0;0;
1859.455;95.995;0.000;14721.000;755270;0;0;
1862.310;61.612;0.000;14722.000;755298;0;0;
1858.120;64.957;0.000;14723.000;755326;0;0;
1852.912;50.452;0.000;14724.000;755354;0;0;
1851.328;44.982;0.000;14725.000;755382;0;0;
1863.058;49.304;0.000;14726.000;755410;0;0;
1856.678;81.221;0.000;14727.000;755438;0;0;
1858.683;91.233;0.000;14728.000;755466;0;0;
1851.258;54.823;0.000;14729.000;755494;0;0;
1851.954;49.328;0.000;14730.000;755522;0;0;
1860.347;57.924;0.000;14731.000;755550;0;0;
1861.016;56.557;0.000;14732.000;755578;0;0;
1857.490;53.700;0.000;14733.000;755606;0;0;
1858.606;52.991;0.000;14734.000;755634;0;0;
1861.154;42.613;0.000;14735.000;755662;0;0;
1860.847;64.103;0.000;14736.000;755690;0;0;
1861.059;69.231;0.000;14737.000;755718;0;0;
1861.593;50.916;0.000;14738.000;755746;0;0;
1855.003;72.772;0.000;14739.000;755773;0;0;
1852.435;52.063;0.000;14740.000;755801;0;0;
1855.079;48.010;0.000;14741.000;755829;0;0;
1872.654;47.741;0.000;14742.000;755857;0;0;
1853.177;68.742;0.000;14743.000;755884;0;0;
1853.940;73.822;0.000;14744.000;755912;0;0;
1859.054;52.991;0.000;14745.000;755940;0;0;
1859.741;56.361;0.000;14746.000;755967;0;0;
1858.327;58.486;0.000;14747.000;755995;0;0;
1856.015;67.179;0.000;14748.000;756022;0;0;
1858.800;57.216;0.000;14749.000;756050;0;0;
1860.557;54.725;0.000;14750.000;756078;0;0;
1861.542;55.385;0.000;14751.000;756105;0;0;
1853.191;64.078;0.000;14752.000;756133;0;0;
