Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1864.844;81.221;0.000;22248.000;563869;0;0;
1857.249;98.999;0.000;22249.000;563893;0;0;
1847.821;98.999;0.000;22250.000;563918;0;0;
1854.870;52.259;0.000;22251.000;563943;0;0;
1862.211;65.495;0.000;22252.000;563967;0;0;
1863.630;90.085;0.000;22253.000;563992;0;0;
1864.852;49.109;0.000;22254.000;564016;0;0;
1863.964;38.657;0.000;22255.000;564041;0;0;
1859.795;67.253;0.000;22256.000;564066;0;0;
1859.214;98.999;0.000;22257.000;564090;0;0;
1858.188;98.999;0.000;22258.000;564115;0;0;
1861.385;76.044;0.000;22259.000;564139;0;0;
1864.018;98.999;0.000;22260.000;564164;0;0;
1857.434;98.999;0.000;22261.000;564189;0;0;
1861.639;58.144;0.000;22262.000;564213;0;0;
1866.520;32.845;0.000;22263.000;564238;0;0;
1853.424;41.221;0.000;22264.000;564262;0;0;
1854.304;52.772;0.000;22265.000;564287;0;0;
1862.094;93.040;0.000;22266.000;564311;0;0;
1855.174;98.999;0.000;22267.000;564336;0;0;
1853.816;69.255;0.000;22268.000;564360;0;0;
1858.728;85.714;0.000;22269.000;564385;0;0;
1855.787;56.874;0.000;22270.000;564410;0;0;
1855.995;62.149;0.000;22271.000;564434;0;0;
1862.414;98.999;0.000;22272.000;564459;0;0;
1854.449;98.999;0.000;22273.000;564483;0;0;
1858.100;98.999;0.000;22274.000;564508;0;0;
1857.482;98.999;0.000;22275.000;564532;0;0;
1855.932;98.999;0.000;22276.000;564557;0;0;
1850.795;49.084;0.000;22277.000;564581;0;0;
1853.401;78.999;0.000;22278.000;564606;0;0;
1857.920;33.138;0.000;22279.000;564630;0;0;
1858.749;34.310;0.000;22280.000;564655;0;0;
1866.362;72.063;0.000;22281.000;564679;0;0;
1860.695;98.999;0.000;22282.000;564704;0;0;
1852.035;58.242;0.000;22283.000;564728;0;0;
1858.291;52.137;0.000;22284.000;564753;0;0;
1854.434;70.085;0.000;22285.000;564777;0;0;
1866.975;66.764;0.000;22286.000;564802;0;0;
1857.765;57.778;0.000;22287.000;564826;0;0;
1857.276;57.192;0.000;22288.000;564851;0;0;
1859.251;78.095;0.000;22289.000;564875;0;0;
1854.210;66.252;0.000;22290.000;564899;0;0;
1862.702;57.778;0.000;22291.000;564924;0;0;
1876.156;98.999;0.000;22292.000;564948;0;0;
1857.617;59.292;0.000;22293.000;564973;0;0;
1855.098;72.674;0.000;22294.000;564997;0;0;
1865.012;67.326;0.000;22295.000;565022;0;0;
1856.330;51.184;0.000;22296.000;565047;0;0;
1858.062;36.996;0.000;22297.000;565071;0;0;
1848.270;52.381;0.000;22298.000;565095;0;0;
1856.215;57.631;0.000;22299.000;565120;0;0;
1861.702;50.159;0.000;22300.000;565144;0;0;
1852.127;67.277;0.000;22301.000;565169;0;0;
1850.392;69.499;0.000;22302.000;565193;0;0;
1850.095;52.332;0.000;22303.000;565218;0;0;
1858.276;80.269;0.000;22304.000;565243;0;0;
1854.926;68.669;0.000;22305.000;565267;0;0;
1857.220;75.849;0.000;22306.000;565292;0;0;
1852.309;50.183;0.000;22307.000;565316;0;0;
1839.111;49.548;0.000;22308.000;565341;0;0;
1845.234;60.122;0.000;22309.000;565366;0;0;
1855.407;70.281;0.000;22310.000;565390;0;0;
1855.849;70.891;0.000;22311.000;565415;0;0;
1856.958;87.057;0.000;22312.000;565439;0;0;
1860.254;67.790;0.000;22313.000;565464;0;0;
1859.625;47.595;0.000;22314.000;565489;0;0;
1860.006;45.861;0.000;22315.000;565513;0;0;
1852.854;73.455;0.000;22316.000;565538;0;0;
1856.449;83.004;0.000;22317.000;565563;0;0;
1857.849;78.022;0.000;22318.000;565587;0;0;
1851.210;59.145;0.000;22319.000;565612;0;0;
1857.081;39.243;0.000;22320.000;565636;0;0;
1853.092;71.184;0.000;22321.000;565661;0;0;
1851.973;76.093;0.000;22322.000;565686;0;0;
1854.370;71.111;0.000;22323.000;565710;0;0;
1851.342;65.617;0.000;22324.000;565735;0;0;
1863.467;57.705;0.000;22325.000;565760;0;0;
1852.512;64.640;0.000;22326.000;565784;0;0;
1853.911;82.100;0.000;22327.000;565809;0;0;
1849.291;55.287;0.000;22328.000;565834;0;0;
1852.175;73.797;0.000;22329.000;565858;0;0;
1855.650;69.402;0.000;22330.000;565883;0;0;
1858.233;77.534;0.000;22331.000;565908;0;0;
1864.037;63.858;0.000;22332.000;565932;0;0;
1863.820;81.392;0.000;22333.000;565957;0;0;
1861.789;89.866;0.000;22334.000;565982;0;0;
1838.595;83.541;0.000;22335.000;566007;0;0;
1854.119;76.654;0.000;22336.000;566031;0;0;
1853.003;58.217;0.000;22337.000;566056;0;0;
1866.710;42.442;0.000;22338.000;566081;0;0;
1847.194;70.623;0.000;22339.000;566106;0;0;
1846.328;74.481;0.000;22340.000;566130;0;0;
1860.510;81.832;0.000;22341.000;566155;0;0;
1857.474;98.828;0.000;22342.000;566180;0;0;
1864.862;67.912;0.000;22343.000;566205;0;0;
1853.070;59.072;0.000;22344.000;566229;0;0;
1857.766;61.832;0.000;22345.000;566254;0;0;
1852.671;64.860;0.000;22346.000;566279;0;0;
1865.744;98.999;0.000;22347.000;566304;0;0;
1862.019;74.750;0.000;22348.000;566329;0;0;
1851.903;72.405;0.000;22349.000;566354;0;0;
1852.780;82.418;0.000;22350.000;566379;0;0;
1858.137;72.918;0.000;22351.000;566404;0;0;
1857.712;54.676;0.000;22352.000;566428;0;0;
1851.471;59.145;0.000;22353.000;566453;0;0;
1850.692;62.393;0.000;22354.000;566478;0;0;
1851.063;66.178;0.000;22355.000;566503;0;0;
1865.813;50.501;0.000;22356.000;566528;0;0;
1852.553;67.009;0.000;22357.000;566553;0;0;
1868.438;57.265;0.000;22358.000;566578;0;0;
1862.365;63.468;0.000;22359.000;566603;0;0;
1857.118;57.167;0.000;22360.000;566628;0;0;
1851.275;47.253;0.000;22361.000;566654;0;0;
1861.054;27.424;0.000;22362.000;566679;0;0;
1853.271;24.542;0.000;22363.000;566704;0;0;
1850.941;32.747;0.000;22364.000;566729;0;0;
1840.451;30.989;0.000;22365.000;566754;0;0;
1853.429;36.899;0.000;22366.000;566779;0;0;
1853.749;62.540;0.000;22367.000;566804;0;0;
1855.304;59.414;0.000;22368.000;566830;0;0;
1861.695;68.498;0.000;22369.000;566855;0;0;
1859.091;63.736;0.000;22370.000;566880;0;0;
1847.827;79.316;0.000;22371.000;566905;0;0;
1848.788;88.400;0.000;22372.000;566931;0;0;
1848.187;70.623;0.000;22373.000;566956;0;0;
1859.343;70.037;0.000;22374.000;566981;0;0;
1863.440;67.179;0.000;22375.000;567007;0;0;
1853.554;71.184;0.000;22376.000;567032;0;0;
1849.743;71.062;0.000;22377.000;567057;0;0;
1859.506;66.081;0.000;22378.000;567083;0;0;
1859.150;59.927;0.000;22379.000;567108;0;0;
1857.171;51.575;0.000;22380.000;567133;0;0;
1859.471;48.278;0.000;22381.000;567159;0;0;
1854.158;58.168;0.000;22382.000;567184;0;0;
1849.835;36.117;0.000;22383.000;567210;0;0;
1865.691;47.546;0.000;22384.000;567235;0;0;
1858.944;49.304;0.000;22385.000;567261;0;0;
1855.474;50.696;0.000;22386.000;567286;0;0;
1840.141;41.221;0.000;22387.000;567312;0;0;
1854.779;44.127;0.000;22388.000;567337;0;0;
1835.566;67.277;0.000;22389.000;567363;0;0;
1824.404;77.363;0.000;22390.000;567389;0;0;
1841.829;56.117;0.000;22391.000;567414;0;0;
1856.682;71.770;0.000;22392.000;567440;0;0;
1859.380;35.995;0.000;22393.000;567466;0;0;
1846.266;30.281;0.000;22394.000;567491;0;0;
1856.752;33.236;0.000;22395.000;567517;0;0;
1851.948;30.134;0.000;22396.000;567543;0;0;
1853.224;22.149;0.000;22397.000;567568;0;0;
1851.501;22.442;0.000;22398.000;567594;0;0;
1854.081;23.321;0.000;22399.000;567620;0;0;
1849.535;26.471;0.000;22400.000;567645;0;0;
1855.884;41.026;0.000;22401.000;567671;0;0;
1877.183;43.248;0.000;22402.000;567697;0;0;
1860.808;45.617;0.000;22403.000;567723;0;0;
1855.346;33.162;0.000;22404.000;567748;0;0;
1859.928;23.858;0.000;22405.000;567774;0;0;
1858.618;33.309;0.000;22406.000;567800;0;0;
1864.039;38.950;0.000;22407.000;567826;0;0;
1858.867;31.502;0.000;22408.000;567852;0;0;
1857.287;39.512;0.000;22409.000;567877;0;0;
1855.801;46.886;0.000;22410.000;567903;0;0;
1853.413;42.637;0.000;22411.000;567929;0;0;
1855.073;30.989;0.000;22412.000;567955;0;0;
1852.096;37.924;0.000;22413.000;567981;0;0;
1844.768;29.353;0.000;22414.000;568007;0;0;
1857.257;22.784;0.000;22415.000;568033;0;0;
1849.384;28.816;0.000;22416.000;568059;0;0;
1859.840;51.819;0.000;22417.000;568085;0;0;
1858.955;39.634;0.000;22418.000;568111;0;0;
1854.506;36.777;0.000;22419.000;568137;0;0;
1863.428;47.961;0.000;22420.000;568163;0;0;
1854.587;40.830;0.000;22421.000;568189;0;0;
1864.133;37.411;0.000;22422.000;568215;0;0;
1857.613;38.584;0.000;22423.000;568241;0;0;
1861.962;36.215;0.000;22424.000;568267;0;0;
1852.571;30.012;0.000;22425.000;568293;0;0;
1855.420;30.965;0.000;22426.000;568319;0;0;
1848.659;25.275;0.000;22427.000;568345;0;0;
1854.226;25.153;0.000;22428.000;568371;0;0;
1856.464;26.984;0.000;22429.000;568398;0;0;
1855.395;36.752;0.000;22430.000;568424;0;0;
1860.326;28.620;0.000;22431.000;568450;0;0;
1858.680;35.922;0.000;22432.000;568476;0;0;
1860.933;34.090;0.000;22433.000;568502;0;0;
1857.987;32.772;0.000;22434.000;568529;0;0;
1856.104;43.736;0.000;22435.000;568555;0;0;
1853.346;35.629;0.000;22436.000;568581;0;0;
1859.772;31.282;0.000;22437.000;568607;0;0;
1858.240;34.505;0.000;22438.000;568633;0;0;
1864.668;47.375;0.000;22439.000;568659;0;0;
1853.616;49.353;0.000;22440.000;568686;0;0;
1857.524;40.366;0.000;22441.000;568712;0;0;
1855.380;32.796;0.000;22442.000;568738;0;0;
1856.909;33.455;0.000;22443.000;568764;0;0;
1852.030;40.098;0.000;22444.000;568791;0;0;
1861.687;43.077;0.000;22445.000;568817;0;0;
1863.627;29.768;0.000;22446.000;568843;0;0;
1856.837;29.939;0.000;22447.000;568870;0;0;
1860.158;32.039;0.000;22448.000;568896;0;0;
1852.895;36.508;0.000;22449.000;568922;0;0;
1858.161;38.999;0.000;22450.000;568949;0;0;
1857.997;28.767;0.000;22451.000;568975;0;0;
1857.738;36.801;0.000;22452.000;569001;0;0;
1856.290;33.333;0.000;22453.000;569028;0;0;
1856.055;36.361;0.000;22454.000;569054;0;0;
1864.319;32.918;0.000;22455.000;569081;0;0;
1864.167;25.812;0.000;22456.000;569107;0;0;
1863.499;33.651;0.000;22457.000;569133;0;0;
1847.104;62.637;0.000;22458.000;569160;0;0;
1857.099;50.476;0.000;22459.000;569187;0;0;
1852.230;44.713;0.000;22460.000;569213;0;0;
1859.125;48.449;0.000;22461.000;569239;0;0;
1864.207;28.132;0.000;22462.000;569266;0;0;
1854.987;28.181;0.000;22463.000;569292;0;0;
1858.997;37.949;0.000;22464.000;569319;0;0;
1859.040;36.508;0.000;22465.000;569345;0;0;
1859.172;39.121;0.000;22466.000;569372;0;0;
1860.668;28.694;0.000;22467.000;569398;0;0;
1858.193;33.480;0.000;22468.000;569425;0;0;
1863.930;35.971;0.000;22469.000;569451;0;0;
1850.022;45.055;0.000;22470.000;569477;0;0;
1849.286;41.221;0.000;22471.000;569504;0;0;
1847.958;52.015;0.000;22472.000;569531;0;0;
1857.020;39.414;0.000;22473.000;569557;0;0;
1861.572;36.020;0.000;22474.000;569584;0;0;
1856.327;32.772;0.000;22475.000;569611;0;0;
1866.999;24.151;0.000;22476.000;569637;0;0;
1860.080;46.300;0.000;22477.000;569664;0;0;
1851.581;33.602;0.000;22478.000;569691;0;0;
1858.578;31.770;0.000;22479.000;569717;0;0;
1854.955;31.868;0.000;22480.000;569744;0;0;
1856.578;24.762;0.000;22481.000;569771;0;0;
1860.154;36.777;0.000;22482.000;569798;0;0;
1860.334;34.188;0.000;22483.000;569825;0;0;
1857.901;34.457;0.000;22484.000;569851;0;0;
1858.081;30.501;0.000;22485.000;569878;0;0;
1856.458;49.817;0.000;22486.000;569905;0;0;
1854.869;48.523;0.000;22487.000;569932;0;0;
1857.990;43.834;0.000;22488.000;569959;0;0;
1860.229;42.711;0.000;22489.000;569986;0;0;
1855.750;32.039;0.000;22490.000;570013;0;0;
1864.696;34.066;0.000;22491.000;570040;0;0;
1862.188;37.289;0.000;22492.000;570067;0;0;
1853.433;41.221;0.000;22493.000;570094;0;0;
1859.182;33.333;0.000;22494.000;570121;0;0;
1855.726;36.972;0.000;22495.000;570148;0;0;
1856.765;44.322;0.000;22496.000;570175;0;0;
1856.472;28.083;0.000;22497.000;570203;0;0;
1851.726;23.761;0.000;22498.000;570230;0;0;
1857.955;58.168;0.000;22499.000;570257;0;0;
1869.195;65.519;0.000;22500.000;570284;0;0;
1858.067;65.958;0.000;22501.000;570311;0;0;
1866.007;40.073;0.000;22502.000;570339;0;0;
1863.670;31.844;0.000;22503.000;570366;0;0;
1853.256;34.432;0.000;22504.000;570393;0;0;
1858.512;60.513;0.000;22505.000;570420;0;0;
1866.833;44.103;0.000;22506.000;570448;0;0;
1849.940;32.430;0.000;22507.000;570475;0;0;
1845.741;34.945;0.000;22508.000;570502;0;0;
1856.906;28.889;0.000;22509.000;570530;0;0;
1849.612;30.916;0.000;22510.000;570557;0;0;
1862.793;28.107;0.000;22511.000;570585;0;0;
1854.229;46.300;0.000;22512.000;570612;0;0;
1858.126;26.960;0.000;22513.000;570639;0;0;
1861.466;62.662;0.000;22514.000;570667;0;0;
1855.648;62.344;0.000;22515.000;570694;0;0;
1855.040;50.379;0.000;22516.000;570722;0;0;
1852.284;40.952;0.000;22517.000;570749;0;0;
1856.252;46.129;0.000;22518.000;570777;0;0;
1855.044;63.394;0.000;22519.000;570804;0;0;
1858.209;58.046;0.000;22520.000;570832;0;0;
1861.042;37.851;0.000;22521.000;570860;0;0;
1856.801;32.796;0.000;22522.000;570887;0;0;
1850.622;51.404;0.000;22523.000;570915;0;0;
1858.412;41.587;0.000;22524.000;570942;0;0;
1862.042;51.917;0.000;22525.000;570970;0;0;
1856.233;39.780;0.000;22526.000;570998;0;0;
1857.143;28.523;0.000;22527.000;571025;0;0;
1853.657;41.026;0.000;22528.000;571053;0;0;
1859.412;42.051;0.000;22529.000;571081;0;0;
1857.200;35.433;0.000;22530.000;571108;0;0;
1852.345;31.551;0.000;22531.000;571136;0;0;
1857.984;37.314;0.000;22532.000;571164;0;0;
1856.457;37.680;0.000;22533.000;571192;0;0;
1852.099;33.675;0.000;22534.000;571220;0;0;
1857.086;28.571;0.000;22535.000;571248;0;0;
1860.283;27.179;0.000;22536.000;571275;0;0;
1850.592;37.900;0.000;22537.000;571303;0;0;
1853.419;37.558;0.000;22538.000;571331;0;0;
1852.521;52.259;0.000;22539.000;571359;0;0;
1851.279;47.033;0.000;22540.000;571387;0;0;
1855.575;48.547;0.000;22541.000;571415;0;0;
1857.407;35.580;0.000;22542.000;571443;0;0;
1856.009;41.563;0.000;22543.000;571471;0;0;
1858.238;43.297;0.000;22544.000;571499;0;0;
1856.250;47.448;0.000;22545.000;571527;0;0;
1856.840;42.735;0.000;22546.000;571555;0;0;
1860.163;40.366;0.000;22547.000;571583;0;0;
1852.586;38.779;0.000;22548.000;571611;0;0;
1851.759;38.266;0.000;22549.000;571639;0;0;
1854.630;44.127;0.000;22550.000;571667;0;0;
1856.426;42.686;0.000;22551.000;571695;0;0;
1858.652;41.783;0.000;22552.000;571723;0;0;
1849.958;49.084;0.000;22553.000;571751;0;0;
1856.482;40.855;0.000;22554.000;571779;0;0;
1857.706;34.603;0.000;22555.000;571807;0;0;
1852.203;35.385;0.000;22556.000;571835;0;0;
1855.608;43.223;0.000;22557.000;571863;0;0;
1860.038;44.127;0.000;22558.000;571891;0;0;
1860.444;42.295;0.000;22559.000;571920;0;0;
1856.655;45.763;0.000;22560.000;571948;0;0;
1863.427;52.869;0.000;22561.000;571976;0;0;
1858.998;48.327;0.000;22562.000;572004;0;0;
1855.881;38.144;0.000;22563.000;572032;0;0;
1855.969;35.507;0.000;22564.000;572060;0;0;
1853.426;48.352;0.000;22565.000;572089;0;0;
1854.510;46.838;0.000;22566.000;572117;0;0;
1858.647;35.336;0.000;22567.000;572145;0;0;
1866.480;44.982;0.000;22568.000;572173;0;0;
1854.264;38.437;0.000;22569.000;572201;0;0;
1855.115;58.266;0.000;22570.000;572229;0;0;
1861.657;47.814;0.000;22571.000;572258;0;0;
1860.168;57.949;0.000;22572.000;572286;0;0;
1859.278;98.999;0.000;22573.000;572314;0;0;
1855.124;66.349;0.000;22574.000;572342;0;0;
1856.632;90.085;0.000;22575.000;572371;0;0;
1859.615;53.968;0.000;22576.000;572399;0;0;
1860.557;50.940;0.000;22577.000;572427;0;0;
1854.184;52.601;0.000;22578.000;572456;0;0;
1856.629;43.150;0.000;22579.000;572484;0;0;
1857.818;45.861;0.000;22580.000;572512;0;0;
1851.996;54.603;0.000;22581.000;572541;0;0;
1852.479;66.471;0.000;22582.000;572569;0;0;
1859.732;44.054;0.000;22583.000;572597;0;0;
1853.357;42.198;0.000;22584.000;572626;0;0;
1858.359;43.492;0.000;22585.000;572654;0;0;
1858.393;35.433;0.000;22586.000;572682;0;0;
1861.406;43.980;0.000;22587.000;572711;0;0;
1854.413;61.587;0.000;22588.000;572739;0;0;
1857.340;64.884;0.000;22589.000;572768;0;0;
1855.764;59.341;0.000;22590.000;572796;0;0;
1859.535;59.756;0.000;22591.000;572825;0;0;
1862.122;43.858;0.000;22592.000;572853;0;0;
1860.406;37.387;0.000;22593.000;572882;0;0;
1857.060;63.468;0.000;22594.000;572910;0;0;
1859.554;59.683;0.000;22595.000;572938;0;0;
1861.123;49.035;0.000;22596.000;572967;0;0;
1857.570;56.947;0.000;22597.000;572995;0;0;
1840.881;51.526;0.000;22598.000;573024;0;0;
1852.509;70.720;0.000;22599.000;573053;0;0;
1855.972;98.999;0.000;22600.000;573081;0;0;
1865.801;50.256;0.000;22601.000;573110;0;0;
1859.652;45.592;0.000;22602.000;573138;0;0;
1857.726;73.480;0.000;22603.000;573167;0;0;
1859.869;54.042;0.000;22604.000;573196;0;0;
1857.183;45.348;0.000;22605.000;573224;0;0;
1860.180;56.825;0.000;22606.000;573253;0;0;
1861.486;51.233;0.000;22607.000;573282;0;0;
1860.938;59.805;0.000;22608.000;573310;0;0;
1860.737;53.309;0.000;22609.000;573339;0;0;
1856.081;74.530;0.000;22610.000;573368;0;0;
1860.200;52.063;0.000;22611.000;573397;0;0;
1867.065;55.922;0.000;22612.000;573425;0;0;
1857.849;74.701;0.000;22613.000;573454;0;0;
1865.299;67.302;0.000;22614.000;573483;0;0;
1856.359;67.985;0.000;22615.000;573512;0;0;
1854.786;54.945;0.000;22616.000;573540;0;0;
1862.168;42.759;0.000;22617.000;573569;0;0;
1850.938;43.712;0.000;22618.000;573598;0;0;
1857.979;36.777;0.000;22619.000;573627;0;0;
1858.354;40.366;0.000;22620.000;573655;0;0;
1854.838;54.261;0.000;22621.000;573684;0;0;
1859.723;45.739;0.000;22622.000;573713;0;0;
1854.249;51.111;0.000;22623.000;573742;0;0;
1857.291;49.426;0.000;22624.000;573771;0;0;
1865.283;64.860;0.000;22625.000;573799;0;0;
1850.374;61.368;0.000;22626.000;573828;0;0;
1858.811;63.053;0.000;22627.000;573857;0;0;
1850.560;71.697;0.000;22628.000;573886;0;0;
1858.960;74.042;0.000;22629.000;573915;0;0;
1851.951;61.636;0.000;22630.000;573944;0;0;
1856.624;46.471;0.000;22631.000;573973;0;0;
1857.024;53.748;0.000;22632.000;574002;0;0;
1861.006;53.114;0.000;22633.000;574031;0;0;
1856.894;57.192;0.000;22634.000;574059;0;0;
1855.039;55.482;0.000;22635.000;574088;0;0;
1858.343;78.242;0.000;22636.000;574117;0;0;
1850.583;83.370;0.000;22637.000;574146;0;0;
1856.932;57.924;0.000;22638.000;574175;0;0;
1853.312;69.035;0.000;22639.000;574204;0;0;
1863.799;66.496;0.000;22640.000;574233;0;0;
1857.129;98.999;0.000;22641.000;574263;0;0;
1844.974;58.706;0.000;22642.000;574292;0;0;
1854.116;72.796;0.000;22643.000;574321;0;0;
1855.158;68.425;0.000;22644.000;574350;0;0;
1858.803;64.347;0.000;22645.000;574379;0;0;
1846.440;69.304;0.000;22646.000;574408;0;0;
1852.390;41.026;0.000;22647.000;574437;0;0;
1848.444;78.339;0.000;22648.000;574466;0;0;
1848.047;57.485;0.000;22649.000;574495;0;0;
1852.476;44.811;0.000;22650.000;574525;0;0;
1863.722;68.571;0.000;22651.000;574554;0;0;
1860.554;39.560;0.000;22652.000;574583;0;0;
1858.220;37.949;0.000;22653.000;574612;0;0;
1855.944;58.364;0.000;22654.000;574641;0;0;
1863.045;55.556;0.000;22655.000;574671;0;0;
1862.433;37.900;0.000;22656.000;574700;0;0;
1856.974;30.476;0.000;22657.000;574729;0;0;
1858.896;59.853;0.000;22658.000;574758;0;0;
1859.125;44.982;0.000;22659.000;574788;0;0;
1862.277;46.129;0.000;22660.000;574817;0;0;
1859.249;39.267;0.000;22661.000;574846;0;0;
1856.479;41.954;0.000;22662.000;574875;0;0;
1854.306;40.073;0.000;22663.000;574905;0;0;
1860.631;45.958;0.000;22664.000;574934;0;0;
1857.843;33.382;0.000;22665.000;574963;0;0;
1857.771;43.590;0.000;22666.000;574993;0;0;
1862.053;36.508;0.000;22667.000;575022;0;0;
1859.754;44.322;0.000;22668.000;575051;0;0;
1855.159;40.513;0.000;22669.000;575081;0;0;
1855.677;47.521;0.000;22670.000;575110;0;0;
1862.470;45.055;0.000;22671.000;575140;0;0;
1864.023;31.429;0.000;22672.000;575169;0;0;
1854.068;26.252;0.000;22673.000;575198;0;0;
1855.249;28.987;0.000;22674.000;575228;0;0;
1859.074;26.716;0.000;22675.000;575257;0;0;
1857.646;30.452;0.000;22676.000;575287;0;0;
1858.732;33.480;0.000;22677.000;575316;0;0;
1859.163;40.513;0.000;22678.000;575346;0;0;
1856.130;30.794;0.000;22679.000;575375;0;0;
1859.520;36.337;0.000;22680.000;575405;0;0;
1852.862;37.192;0.000;22681.000;575434;0;0;
1856.375;30.159;0.000;22682.000;575464;0;0;
1856.241;43.297;0.000;22683.000;575494;0;0;
1867.271;43.150;0.000;22684.000;575523;0;0;
1847.806;42.198;0.000;22685.000;575553;0;0;
1858.021;71.526;0.000;22686.000;575582;0;0;
1852.791;31.673;0.000;22687.000;575612;0;0;
1855.324;49.255;0.000;22688.000;575642;0;0;
1855.612;62.320;0.000;22689.000;575671;0;0;
1857.701;52.723;0.000;22690.000;575701;0;0;
1860.500;70.305;0.000;22691.000;575731;0;0;
1863.433;42.222;0.000;22692.000;575760;0;0;
1870.209;98.999;0.000;22693.000;575790;0;0;
1884.198;79.145;0.000;22694.000;575820;0;0;
1862.896;41.538;0.000;22695.000;575850;0;0;
1857.406;44.689;0.000;22696.000;575879;0;0;
1859.658;50.305;0.000;22697.000;575909;0;0;
1857.272;41.538;0.000;22698.000;575939;0;0;
1860.911;33.236;0.000;22699.000;575968;0;0;
1858.866;25.104;0.000;22700.000;575998;0;0;
1856.805;38.535;0.000;22701.000;576028;0;0;
1857.524;52.796;0.000;22702.000;576057;0;0;
1861.428;40.708;0.000;22703.000;576087;0;0;
1862.480;57.631;0.000;22704.000;576117;0;0;
1856.247;62.076;0.000;22705.000;576147;0;0;
1862.702;98.999;0.000;22706.000;576176;0;0;
1863.058;84.396;0.000;22707.000;576206;0;0;
1866.327;50.256;0.000;22708.000;576236;0;0;
1857.070;47.057;0.000;22709.000;576266;0;0;
1857.501;40.635;0.000;22710.000;576296;0;0;
