Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3964.825;2.002;0.000;23276.000;153925;0;-1;
3965.612;1.978;0.000;23277.000;153919;0;-1;
3966.420;1.832;0.000;23278.000;153913;0;-1;
3956.649;1.758;0.000;23279.000;153907;0;-1;
3936.177;1.587;0.000;23280.000;153901;0;-1;
3967.192;1.294;0.000;23281.000;153895;0;-1;
3975.008;1.465;0.000;23282.000;153889;0;-1;
3971.471;1.563;0.000;23283.000;153883;0;-1;
3943.570;1.538;0.000;23284.000;153877;0;-1;
3932.887;1.441;0.000;23285.000;153871;0;-1;
3893.500;1.368;0.000;23286.000;153865;0;-1;
3882.696;1.197;0.000;23287.000;153859;0;-1;
0.000;0.000;0.000;23288.000;153853;0;-1;
0.000;0.000;0.000;23289.000;153848;0;-1;
0.000;0.000;0.000;23290.000;153842;0;-1;
0.000;0.000;0.000;23291.000;153836;0;-1;
0.000;0.000;0.000;23292.000;153830;0;-1;
0.000;0.000;0.000;23293.000;153824;0;-1;
0.000;0.000;0.000;23294.000;153818;0;-1;
0.000;0.000;0.000;23295.000;153812;0;-1;
0.000;0.000;0.000;23296.000;153806;0;-1;
0.000;0.000;0.000;23297.000;153800;0;-1;
0.000;0.000;0.000;23298.000;153794;0;-1;
0.000;0.000;0.000;23299.000;153788;0;-1;
0.000;0.000;0.000;23300.000;153782;0;-1;
0.000;0.000;0.000;23301.000;153776;0;-1;
0.000;0.000;0.000;23302.000;153770;0;-1;
0.000;0.000;0.000;23303.000;153764;0;-1;
0.000;0.000;0.000;23304.000;153758;0;-1;
0.000;0.000;0.000;23305.000;153752;0;-1;
0.000;0.000;0.000;23306.000;153746;0;-1;
0.000;0.000;0.000;23307.000;153740;0;-1;
0.000;0.000;0.000;23308.000;153734;0;-1;
0.000;0.000;0.000;23309.000;153728;0;-1;
0.000;0.000;0.000;23310.000;153722;0;-1;
0.000;0.000;0.000;23311.000;153716;0;-1;
0.000;0.000;0.000;23312.000;153710;0;-1;
0.000;0.000;0.000;23313.000;153704;0;-1;
0.000;0.000;0.000;23314.000;153698;0;-1;
0.000;0.000;0.000;23315.000;153692;0;-1;
0.000;0.000;0.000;23316.000;153686;0;-1;
0.000;0.000;0.000;23317.000;153680;0;-1;
0.000;0.000;0.000;23318.000;153674;0;-1;
0.000;0.000;0.000;23319.000;153668;0;-1;
0.000;0.000;0.000;23320.000;153662;0;-1;
0.000;0.000;0.000;23321.000;153656;0;-1;
0.000;0.000;0.000;23322.000;153650;0;-1;
0.000;0.000;0.000;23323.000;153644;0;-1;
0.000;0.000;0.000;23324.000;153638;0;-1;
0.000;0.000;0.000;23325.000;153632;0;-1;
0.000;0.000;0.000;23326.000;153626;0;-1;
0.000;0.000;0.000;23327.000;153620;0;-1;
0.000;0.000;0.000;23328.000;153613;0;-1;
0.000;0.000;0.000;23329.000;153607;0;-1;
0.000;0.000;0.000;23330.000;153601;0;-1;
0.000;0.000;0.000;23331.000;153595;0;-1;
0.000;0.000;0.000;23332.000;153589;0;-1;
0.000;0.000;0.000;23333.000;153583;0;-1;
0.000;0.000;0.000;23334.000;153577;0;-1;
0.000;0.000;0.000;23335.000;153571;0;-1;
0.000;0.000;0.000;23336.000;153564;0;-1;
0.000;0.000;0.000;23337.000;153558;0;-1;
0.000;0.000;0.000;23338.000;153552;0;-1;
0.000;0.000;0.000;23339.000;153546;0;-1;
0.000;0.000;0.000;23340.000;153540;0;-1;
0.000;0.000;0.000;23341.000;153534;0;-1;
0.000;0.000;0.000;23342.000;153527;0;-1;
0.000;0.000;0.000;23343.000;153521;0;-1;
0.000;0.000;0.000;23344.000;153515;0;-1;
0.000;0.000;0.000;23345.000;153509;0;-1;
0.000;0.000;0.000;23346.000;153503;0;-1;
0.000;0.000;0.000;23347.000;153496;0;-1;
0.000;0.000;0.000;23348.000;153490;0;-1;
0.000;0.000;0.000;23349.000;153484;0;-1;
0.000;0.000;0.000;23350.000;153478;0;-1;
0.000;0.000;0.000;23351.000;153472;0;-1;
0.000;0.000;0.000;23352.000;153465;0;-1;
0.000;0.000;0.000;23353.000;153459;0;-1;
0.000;0.000;0.000;23354.000;153453;0;-1;
0.000;0.000;0.000;23355.000;153447;0;-1;
0.000;0.000;0.000;23356.000;153440;0;-1;
0.000;0.000;0.000;23357.000;153434;0;-1;
0.000;0.000;0.000;23358.000;153428;0;-1;
0.000;0.000;0.000;23359.000;153422;0;-1;
0.000;0.000;0.000;23360.000;153415;0;-1;
0.000;0.000;0.000;23361.000;153409;0;-1;
0.000;0.000;0.000;23362.000;153403;0;-1;
0.000;0.000;0.000;23363.000;153397;0;-1;
0.000;0.000;0.000;23364.000;153391;0;-1;
0.000;0.000;0.000;23365.000;153384;0;-1;
0.000;0.000;0.000;23366.000;153378;0;-1;
0.000;0.000;0.000;23367.000;153372;0;-1;
0.000;0.000;0.000;23368.000;153366;0;-1;
0.000;0.000;0.000;23369.000;153359;0;-1;
0.000;0.000;0.000;23370.000;153353;0;-1;
0.000;0.000;0.000;23371.000;153347;0;-1;
0.000;0.000;0.000;23372.000;153341;0;-1;
0.000;0.000;0.000;23373.000;153334;0;-1;
0.000;0.000;0.000;23374.000;153328;0;-1;
0.000;0.000;0.000;23375.000;153322;0;-1;
0.000;0.000;0.000;23376.000;153316;0;-1;
0.000;0.000;0.000;23377.000;153310;0;-1;
0.000;0.000;0.000;23378.000;153303;0;-1;
0.000;0.000;0.000;23379.000;153297;0;-1;
0.000;0.000;0.000;23380.000;153291;0;-1;
0.000;0.000;0.000;23381.000;153285;0;-1;
0.000;0.000;0.000;23382.000;153278;0;-1;
0.000;0.000;0.000;23383.000;153272;0;-1;
0.000;0.000;0.000;23384.000;153266;0;-1;
0.000;0.000;0.000;23385.000;153260;0;-1;
0.000;0.000;0.000;23386.000;153254;0;-1;
0.000;0.000;0.000;23387.000;153247;0;-1;
0.000;0.000;0.000;23388.000;153241;0;-1;
0.000;0.000;0.000;23389.000;153235;0;-1;
0.000;0.000;0.000;23390.000;153229;0;-1;
0.000;0.000;0.000;23391.000;153223;0;-1;
0.000;0.000;0.000;23392.000;153216;0;-1;
0.000;0.000;0.000;23393.000;153210;0;-1;
0.000;0.000;0.000;23394.000;153204;0;-1;
0.000;0.000;0.000;23395.000;153198;0;-1;
0.000;0.000;0.000;23396.000;153192;0;-1;
0.000;0.000;0.000;23397.000;153186;0;-1;
0.000;0.000;0.000;23398.000;153179;0;-1;
0.000;0.000;0.000;23399.000;153173;0;-1;
0.000;0.000;0.000;23400.000;153167;0;-1;
0.000;0.000;0.000;23401.000;153161;0;-1;
0.000;0.000;0.000;23402.000;153155;0;-1;
0.000;0.000;0.000;23403.000;153149;0;-1;
0.000;0.000;0.000;23404.000;153142;0;-1;
0.000;0.000;0.000;23405.000;153136;0;-1;
0.000;0.000;0.000;23406.000;153130;0;-1;
0.000;0.000;0.000;23407.000;153124;0;-1;
0.000;0.000;0.000;23408.000;153118;0;-1;
0.000;0.000;0.000;23409.000;153112;0;-1;
0.000;0.000;0.000;23410.000;153106;0;-1;
0.000;0.000;0.000;23411.000;153099;0;-1;
0.000;0.000;0.000;23412.000;153093;0;-1;
0.000;0.000;0.000;23413.000;153087;0;-1;
0.000;0.000;0.000;23414.000;153081;0;-1;
0.000;0.000;0.000;23415.000;153075;0;-1;
0.000;0.000;0.000;23416.000;153069;0;-1;
0.000;0.000;0.000;23417.000;153063;0;-1;
0.000;0.000;0.000;23418.000;153057;0;-1;
0.000;0.000;0.000;23419.000;153050;0;-1;
0.000;0.000;0.000;23420.000;153044;0;-1;
0.000;0.000;0.000;23421.000;153038;0;-1;
0.000;0.000;0.000;23422.000;153032;0;-1;
0.000;0.000;0.000;23423.000;153026;0;-1;
0.000;0.000;0.000;23424.000;153020;0;-1;
0.000;0.000;0.000;23425.000;153014;0;-1;
0.000;0.000;0.000;23426.000;153008;0;-1;
0.000;0.000;0.000;23427.000;153002;0;-1;
0.000;0.000;0.000;23428.000;152996;0;-1;
0.000;0.000;0.000;23429.000;152990;0;-1;
0.000;0.000;0.000;23430.000;152983;0;-1;
0.000;0.000;0.000;23431.000;152977;0;-1;
0.000;0.000;0.000;23432.000;152971;0;-1;
0.000;0.000;0.000;23433.000;152965;0;-1;
0.000;0.000;0.000;23434.000;152959;0;-1;
0.000;0.000;0.000;23435.000;152953;0;-1;
0.000;0.000;0.000;23436.000;152947;0;-1;
0.000;0.000;0.000;23437.000;152941;0;-1;
0.000;0.000;0.000;23438.000;152935;0;-1;
0.000;0.000;0.000;23439.000;152929;0;-1;
0.000;0.000;0.000;23440.000;152923;0;-1;
0.000;0.000;0.000;23441.000;152917;0;-1;
0.000;0.000;0.000;23442.000;152911;0;-1;
0.000;0.000;0.000;23443.000;152905;0;-1;
0.000;0.000;0.000;23444.000;152899;0;-1;
0.000;0.000;0.000;23445.000;152893;0;-1;
0.000;0.000;0.000;23446.000;152887;0;-1;
0.000;0.000;0.000;23447.000;152881;0;-1;
0.000;0.000;0.000;23448.000;152874;0;-1;
0.000;0.000;0.000;23449.000;152868;0;-1;
0.000;0.000;0.000;23450.000;152863;0;-1;
0.000;0.000;0.000;23451.000;152856;0;-1;
0.000;0.000;0.000;23452.000;152850;0;-1;
0.000;0.000;0.000;23453.000;152845;0;-1;
0.000;0.000;0.000;23454.000;152838;0;-1;
0.000;0.000;0.000;23455.000;152833;0;-1;
0.000;0.000;0.000;23456.000;152827;0;-1;
0.000;0.000;0.000;23457.000;152821;0;-1;
0.000;0.000;0.000;23458.000;152815;0;-1;
0.000;0.000;0.000;23459.000;152809;0;-1;
0.000;0.000;0.000;23460.000;152803;0;-1;
0.000;0.000;0.000;23461.000;152797;0;-1;
0.000;0.000;0.000;23462.000;152791;0;-1;
0.000;0.000;0.000;23463.000;152785;0;-1;
0.000;0.000;0.000;23464.000;152779;0;-1;
0.000;0.000;0.000;23465.000;152773;0;-1;
0.000;0.000;0.000;23466.000;152767;0;-1;
0.000;0.000;0.000;23467.000;152762;0;-1;
0.000;0.000;0.000;23468.000;152756;0;-1;
0.000;0.000;0.000;23469.000;152750;0;-1;
0.000;0.000;0.000;23470.000;152744;0;-1;
0.000;0.000;0.000;23471.000;152738;0;-1;
0.000;0.000;0.000;23472.000;152732;0;-1;
0.000;0.000;0.000;23473.000;152726;0;-1;
0.000;0.000;0.000;23474.000;152721;0;-1;
0.000;0.000;0.000;23475.000;152715;0;-1;
0.000;0.000;0.000;23476.000;152709;0;-1;
0.000;0.000;0.000;23477.000;152703;0;-1;
0.000;0.000;0.000;23478.000;152697;0;-1;
0.000;0.000;0.000;23479.000;152692;0;-1;
0.000;0.000;0.000;23480.000;152686;0;-1;
0.000;0.000;0.000;23481.000;152680;0;-1;
0.000;0.000;0.000;23482.000;152674;0;-1;
0.000;0.000;0.000;23483.000;152669;0;-1;
0.000;0.000;0.000;23484.000;152663;0;-1;
0.000;0.000;0.000;23485.000;152657;0;-1;
0.000;0.000;0.000;23486.000;152652;0;-1;
0.000;0.000;0.000;23487.000;152646;0;-1;
0.000;0.000;0.000;23488.000;152640;0;-1;
0.000;0.000;0.000;23489.000;152634;0;-1;
0.000;0.000;0.000;23490.000;152629;0;-1;
0.000;0.000;0.000;23491.000;152623;0;-1;
0.000;0.000;0.000;23492.000;152618;0;-1;
0.000;0.000;0.000;23493.000;152612;0;-1;
0.000;0.000;0.000;23494.000;152607;0;-1;
0.000;0.000;0.000;23495.000;152601;0;-1;
0.000;0.000;0.000;23496.000;152595;0;-1;
0.000;0.000;0.000;23497.000;152590;0;-1;
0.000;0.000;0.000;23498.000;152584;0;-1;
0.000;0.000;0.000;23499.000;152579;0;-1;
0.000;0.000;0.000;23500.000;152573;0;-1;
0.000;0.000;0.000;23501.000;152568;0;-1;
0.000;0.000;0.000;23502.000;152562;0;-1;
0.000;0.000;0.000;23503.000;152557;0;-1;
0.000;0.000;0.000;23504.000;152551;0;-1;
0.000;0.000;0.000;23505.000;152546;0;-1;
0.000;0.000;0.000;23506.000;152540;0;-1;
0.000;0.000;0.000;23507.000;152535;0;-1;
0.000;0.000;0.000;23508.000;152530;0;-1;
0.000;0.000;0.000;23509.000;152524;0;-1;
0.000;0.000;0.000;23510.000;152519;0;-1;
0.000;0.000;0.000;23511.000;152514;0;-1;
0.000;0.000;0.000;23512.000;152508;0;-1;
0.000;0.000;0.000;23513.000;152503;0;-1;
0.000;0.000;0.000;23514.000;152498;0;-1;
0.000;0.000;0.000;23515.000;152492;0;-1;
0.000;0.000;0.000;23516.000;152487;0;-1;
0.000;0.000;0.000;23517.000;152482;0;-1;
0.000;0.000;0.000;23518.000;152476;0;-1;
0.000;0.000;0.000;23519.000;152471;0;-1;
0.000;0.000;0.000;23520.000;152466;0;-1;
0.000;0.000;0.000;23521.000;152461;0;-1;
0.000;0.000;0.000;23522.000;152456;0;-1;
0.000;0.000;0.000;23523.000;152450;0;-1;
0.000;0.000;0.000;23524.000;152445;0;-1;
0.000;0.000;0.000;23525.000;152440;0;-1;
0.000;0.000;0.000;23526.000;152435;0;-1;
0.000;0.000;0.000;23527.000;152430;0;-1;
0.000;0.000;0.000;23528.000;152425;0;-1;
0.000;0.000;0.000;23529.000;152420;0;-1;
0.000;0.000;0.000;23530.000;152414;0;-1;
0.000;0.000;0.000;23531.000;152409;0;-1;
0.000;0.000;0.000;23532.000;152404;0;-1;
0.000;0.000;0.000;23533.000;152399;0;-1;
0.000;0.000;0.000;23534.000;152394;0;-1;
0.000;0.000;0.000;23535.000;152389;0;-1;
0.000;0.000;0.000;23536.000;152384;0;-1;
0.000;0.000;0.000;23537.000;152379;0;-1;
0.000;0.000;0.000;23538.000;152373;0;-1;
0.000;0.000;0.000;23539.000;152368;0;-1;
0.000;0.000;0.000;23540.000;152363;0;-1;
0.000;0.000;0.000;23541.000;152358;0;-1;
0.000;0.000;0.000;23542.000;152353;0;-1;
0.000;0.000;0.000;23543.000;152348;0;-1;
0.000;0.000;0.000;23544.000;152343;0;-1;
0.000;0.000;0.000;23545.000;152338;0;-1;
0.000;0.000;0.000;23546.000;152333;0;-1;
0.000;0.000;0.000;23547.000;152328;0;-1;
0.000;0.000;0.000;23548.000;152323;0;-1;
0.000;0.000;0.000;23549.000;152317;0;-1;
0.000;0.000;0.000;23550.000;152312;0;-1;
0.000;0.000;0.000;23551.000;152307;0;-1;
0.000;0.000;0.000;23552.000;152302;0;-1;
0.000;0.000;0.000;23553.000;152297;0;-1;
0.000;0.000;0.000;23554.000;152292;0;-1;
0.000;0.000;0.000;23555.000;152287;0;-1;
0.000;0.000;0.000;23556.000;152282;0;-1;
0.000;0.000;0.000;23557.000;152276;0;-1;
0.000;0.000;0.000;23558.000;152271;0;-1;
0.000;0.000;0.000;23559.000;152266;0;-1;
0.000;0.000;0.000;23560.000;152261;0;-1;
0.000;0.000;0.000;23561.000;152256;0;-1;
0.000;0.000;0.000;23562.000;152251;0;-1;
0.000;0.000;0.000;23563.000;152246;0;-1;
0.000;0.000;0.000;23564.000;152241;0;-1;
0.000;0.000;0.000;23565.000;152235;0;-1;
0.000;0.000;0.000;23566.000;152230;0;-1;
0.000;0.000;0.000;23567.000;152225;0;-1;
0.000;0.000;0.000;23568.000;152220;0;-1;
0.000;0.000;0.000;23569.000;152215;0;-1;
0.000;0.000;0.000;23570.000;152210;0;-1;
0.000;0.000;0.000;23571.000;152205;0;-1;
0.000;0.000;0.000;23572.000;152199;0;-1;
0.000;0.000;0.000;23573.000;152194;0;-1;
0.000;0.000;0.000;23574.000;152189;0;-1;
0.000;0.000;0.000;23575.000;152184;0;-1;
0.000;0.000;0.000;23576.000;152179;0;-1;
0.000;0.000;0.000;23577.000;152174;0;-1;
0.000;0.000;0.000;23578.000;152169;0;-1;
0.000;0.000;0.000;23579.000;152164;0;-1;
0.000;0.000;0.000;23580.000;152159;0;-1;
0.000;0.000;0.000;23581.000;152154;0;-1;
0.000;0.000;0.000;23582.000;152149;0;-1;
0.000;0.000;0.000;23583.000;152144;0;-1;
0.000;0.000;0.000;23584.000;152139;0;-1;
0.000;0.000;0.000;23585.000;152134;0;-1;
0.000;0.000;0.000;23586.000;152129;0;-1;
0.000;0.000;0.000;23587.000;152124;0;-1;
0.000;0.000;0.000;23588.000;152119;0;-1;
0.000;0.000;0.000;23589.000;152114;0;-1;
0.000;0.000;0.000;23590.000;152109;0;-1;
0.000;0.000;0.000;23591.000;152104;0;-1;
0.000;0.000;0.000;23592.000;152099;0;-1;
0.000;0.000;0.000;23593.000;152094;0;-1;
0.000;0.000;0.000;23594.000;152089;0;-1;
0.000;0.000;0.000;23595.000;152084;0;-1;
0.000;0.000;0.000;23596.000;152079;0;-1;
0.000;0.000;0.000;23597.000;152075;0;-1;
0.000;0.000;0.000;23598.000;152070;0;-1;
0.000;0.000;0.000;23599.000;152065;0;-1;
0.000;0.000;0.000;23600.000;152060;0;-1;
0.000;0.000;0.000;23601.000;152055;0;-1;
0.000;0.000;0.000;23602.000;152051;0;-1;
0.000;0.000;0.000;23603.000;152046;0;-1;
0.000;0.000;0.000;23604.000;152041;0;-1;
0.000;0.000;0.000;23605.000;152037;0;-1;
0.000;0.000;0.000;23606.000;152032;0;-1;
0.000;0.000;0.000;23607.000;152028;0;-1;
0.000;0.000;0.000;23608.000;152023;0;-1;
0.000;0.000;0.000;23609.000;152018;0;-1;
0.000;0.000;0.000;23610.000;152014;0;-1;
0.000;0.000;0.000;23611.000;152009;0;-1;
0.000;0.000;0.000;23612.000;152005;0;-1;
0.000;0.000;0.000;23613.000;152000;0;-1;
0.000;0.000;0.000;23614.000;151996;0;-1;
0.000;0.000;0.000;23615.000;151991;0;-1;
0.000;0.000;0.000;23616.000;151987;0;-1;
0.000;0.000;0.000;23617.000;151983;0;-1;
0.000;0.000;0.000;23618.000;151978;0;-1;
0.000;0.000;0.000;23619.000;151974;0;-1;
0.000;0.000;0.000;23620.000;151970;0;-1;
0.000;0.000;0.000;23621.000;151965;0;-1;
0.000;0.000;0.000;23622.000;151961;0;-1;
0.000;0.000;0.000;23623.000;151957;0;-1;
0.000;0.000;0.000;23624.000;151952;0;-1;
0.000;0.000;0.000;23625.000;151948;0;-1;
0.000;0.000;0.000;23626.000;151944;0;-1;
0.000;0.000;0.000;23627.000;151940;0;-1;
0.000;0.000;0.000;23628.000;151936;0;-1;
0.000;0.000;0.000;23629.000;151932;0;-1;
0.000;0.000;0.000;23630.000;151928;0;-1;
0.000;0.000;0.000;23631.000;151923;0;-1;
0.000;0.000;0.000;23632.000;151919;0;-1;
0.000;0.000;0.000;23633.000;151915;0;-1;
0.000;0.000;0.000;23634.000;151911;0;-1;
0.000;0.000;0.000;23635.000;151907;0;-1;
0.000;0.000;0.000;23636.000;151903;0;-1;
0.000;0.000;0.000;23637.000;151899;0;-1;
0.000;0.000;0.000;23638.000;151895;0;-1;
0.000;0.000;0.000;23639.000;151891;0;-1;
0.000;0.000;0.000;23640.000;151887;0;-1;
0.000;0.000;0.000;23641.000;151883;0;-1;
0.000;0.000;0.000;23642.000;151879;0;-1;
0.000;0.000;0.000;23643.000;151875;0;-1;
0.000;0.000;0.000;23644.000;151871;0;-1;
0.000;0.000;0.000;23645.000;151867;0;-1;
0.000;0.000;0.000;23646.000;151863;0;-1;
0.000;0.000;0.000;23647.000;151859;0;-1;
0.000;0.000;0.000;23648.000;151855;0;-1;
0.000;0.000;0.000;23649.000;151851;0;-1;
0.000;0.000;0.000;23650.000;151847;0;-1;
0.000;0.000;0.000;23651.000;151843;0;-1;
0.000;0.000;0.000;23652.000;151839;0;-1;
0.000;0.000;0.000;23653.000;151835;0;-1;
0.000;0.000;0.000;23654.000;151831;0;-1;
0.000;0.000;0.000;23655.000;151827;0;-1;
0.000;0.000;0.000;23656.000;151823;0;-1;
0.000;0.000;0.000;23657.000;151819;0;-1;
0.000;0.000;0.000;23658.000;151815;0;-1;
0.000;0.000;0.000;23659.000;151811;0;-1;
0.000;0.000;0.000;23660.000;151807;0;-1;
0.000;0.000;0.000;23661.000;151803;0;-1;
0.000;0.000;0.000;23662.000;151799;0;-1;
0.000;0.000;0.000;23663.000;151795;0;-1;
0.000;0.000;0.000;23664.000;151791;0;-1;
0.000;0.000;0.000;23665.000;151787;0;-1;
0.000;0.000;0.000;23666.000;151783;0;-1;
0.000;0.000;0.000;23667.000;151779;0;-1;
0.000;0.000;0.000;23668.000;151775;0;-1;
0.000;0.000;0.000;23669.000;151771;0;-1;
0.000;0.000;0.000;23670.000;151767;0;-1;
0.000;0.000;0.000;23671.000;151763;0;-1;
0.000;0.000;0.000;23672.000;151759;0;-1;
0.000;0.000;0.000;23673.000;151755;0;-1;
0.000;0.000;0.000;23674.000;151751;0;-1;
0.000;0.000;0.000;23675.000;151747;0;-1;
0.000;0.000;0.000;23676.000;151743;0;-1;
0.000;0.000;0.000;23677.000;151739;0;-1;
0.000;0.000;0.000;23678.000;151734;0;-1;
0.000;0.000;0.000;23679.000;151730;0;-1;
0.000;0.000;0.000;23680.000;151726;0;-1;
0.000;0.000;0.000;23681.000;151722;0;-1;
0.000;0.000;0.000;23682.000;151718;0;-1;
0.000;0.000;0.000;23683.000;151714;0;-1;
0.000;0.000;0.000;23684.000;151710;0;-1;
0.000;0.000;0.000;23685.000;151706;0;-1;
0.000;0.000;0.000;23686.000;151701;0;-1;
0.000;0.000;0.000;23687.000;151697;0;-1;
0.000;0.000;0.000;23688.000;151693;0;-1;
0.000;0.000;0.000;23689.000;151689;0;-1;
0.000;0.000;0.000;23690.000;151685;0;-1;
0.000;0.000;0.000;23691.000;151680;0;-1;
0.000;0.000;0.000;23692.000;151676;0;-1;
0.000;0.000;0.000;23693.000;151672;0;-1;
0.000;0.000;0.000;23694.000;151668;0;-1;
0.000;0.000;0.000;23695.000;151663;0;-1;
0.000;0.000;0.000;23696.000;151659;0;-1;
0.000;0.000;0.000;23697.000;151655;0;-1;
0.000;0.000;0.000;23698.000;151651;0;-1;
0.000;0.000;0.000;23699.000;151646;0;-1;
0.000;0.000;0.000;23700.000;151642;0;-1;
0.000;0.000;0.000;23701.000;151638;0;-1;
0.000;0.000;0.000;23702.000;151634;0;-1;
0.000;0.000;0.000;23703.000;151629;0;-1;
0.000;0.000;0.000;23704.000;151625;0;-1;
0.000;0.000;0.000;23705.000;151621;0;-1;
0.000;0.000;0.000;23706.000;151616;0;-1;
0.000;0.000;0.000;23707.000;151612;0;-1;
0.000;0.000;0.000;23708.000;151608;0;-1;
0.000;0.000;0.000;23709.000;151604;0;-1;
0.000;0.000;0.000;23710.000;151599;0;-1;
0.000;0.000;0.000;23711.000;151595;0;-1;
0.000;0.000;0.000;23712.000;151591;0;-1;
0.000;0.000;0.000;23713.000;151586;0;-1;
0.000;0.000;0.000;23714.000;151582;0;-1;
0.000;0.000;0.000;23715.000;151577;0;-1;
0.000;0.000;0.000;23716.000;151573;0;-1;
0.000;0.000;0.000;23717.000;151569;0;-1;
0.000;0.000;0.000;23718.000;151565;0;-1;
0.000;0.000;0.000;23719.000;151560;0;-1;
0.000;0.000;0.000;23720.000;151556;0;-1;
0.000;0.000;0.000;23721.000;151551;0;-1;
0.000;0.000;0.000;23722.000;151547;0;-1;
0.000;0.000;0.000;23723.000;151543;0;-1;
0.000;0.000;0.000;23724.000;151538;0;-1;
0.000;0.000;0.000;23725.000;151534;0;-1;
0.000;0.000;0.000;23726.000;151529;0;-1;
0.000;0.000;0.000;23727.000;151525;0;-1;
0.000;0.000;0.000;23728.000;151520;0;-1;
0.000;0.000;0.000;23729.000;151516;0;-1;
0.000;0.000;0.000;23730.000;151511;0;-1;
0.000;0.000;0.000;23731.000;151507;0;-1;
0.000;0.000;0.000;23732.000;151503;0;-1;
0.000;0.000;0.000;23733.000;151498;0;-1;
0.000;0.000;0.000;23734.000;151493;0;-1;
0.000;0.000;0.000;23735.000;151489;0;-1;
0.000;0.000;0.000;23736.000;151484;0;-1;
0.000;0.000;0.000;23737.000;151480;0;-1;
0.000;0.000;0.000;23738.000;151475;0;-1;
0.000;0.000;0.000;23739.000;151471;0;-1;
0.000;0.000;0.000;23740.000;151466;0;-1;
0.000;0.000;0.000;23741.000;151462;0;-1;
0.000;0.000;0.000;23742.000;151457;0;-1;
0.000;0.000;0.000;23743.000;151452;0;-1;
0.000;0.000;0.000;23744.000;151448;0;-1;
0.000;0.000;0.000;23745.000;151443;0;-1;
0.000;0.000;0.000;23746.000;151438;0;-1;
0.000;0.000;0.000;23747.000;151433;0;-1;
0.000;0.000;0.000;23748.000;151429;0;-1;
0.000;0.000;0.000;23749.000;151424;0;-1;
0.000;0.000;0.000;23750.000;151419;0;-1;
0.000;0.000;0.000;23751.000;151415;0;-1;
0.000;0.000;0.000;23752.000;151410;0;-1;
0.000;0.000;0.000;23753.000;151405;0;-1;
0.000;0.000;0.000;23754.000;151400;0;-1;
0.000;0.000;0.000;23755.000;151395;0;-1;
0.000;0.000;0.000;23756.000;151391;0;-1;
0.000;0.000;0.000;23757.000;151386;0;-1;
0.000;0.000;0.000;23758.000;151381;0;-1;
0.000;0.000;0.000;23759.000;151376;0;-1;
0.000;0.000;0.000;23760.000;151371;0;-1;
0.000;0.000;0.000;23761.000;151366;0;-1;
0.000;0.000;0.000;23762.000;151361;0;-1;
0.000;0.000;0.000;23763.000;151356;0;-1;
0.000;0.000;0.000;23764.000;151351;0;-1;
0.000;0.000;0.000;23765.000;151346;0;-1;
0.000;0.000;0.000;23766.000;151341;0;-1;
0.000;0.000;0.000;23767.000;151336;0;-1;
0.000;0.000;0.000;23768.000;151331;0;-1;
0.000;0.000;0.000;23769.000;151326;0;-1;
0.000;0.000;0.000;23770.000;151321;0;-1;
0.000;0.000;0.000;23771.000;151316;0;-1;
0.000;0.000;0.000;23772.000;151311;0;-1;
0.000;0.000;0.000;23773.000;151306;0;-1;
0.000;0.000;0.000;23774.000;151301;0;-1;
0.000;0.000;0.000;23775.000;151295;0;-1;
0.000;0.000;0.000;23776.000;151290;0;-1;
0.000;0.000;0.000;23777.000;151285;0;-1;
0.000;0.000;0.000;23778.000;151280;0;-1;
0.000;0.000;0.000;23779.000;151274;0;-1;
0.000;0.000;0.000;23780.000;151269;0;-1;
0.000;0.000;0.000;23781.000;151264;0;-1;
0.000;0.000;0.000;23782.000;151259;0;-1;
0.000;0.000;0.000;23783.000;151253;0;-1;
0.000;0.000;0.000;23784.000;151248;0;-1;
0.000;0.000;0.000;23785.000;151243;0;-1;
0.000;0.000;0.000;23786.000;151237;0;-1;
0.000;0.000;0.000;23787.000;151232;0;-1;
0.000;0.000;0.000;23788.000;151227;0;-1;
0.000;0.000;0.000;23789.000;151221;0;-1;
0.000;0.000;0.000;23790.000;151216;0;-1;
0.000;0.000;0.000;23791.000;151211;0;-1;
