Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1920.604;15.604;0.000;6092.000;166644;0;-1;
1919.137;16.142;0.000;6093.000;166640;0;-1;
1921.005;15.336;0.000;6094.000;166637;0;-1;
1916.764;13.040;0.000;6095.000;166633;0;-1;
1915.735;10.940;0.000;6096.000;166629;0;-1;
1924.429;9.890;0.000;6097.000;166626;0;-1;
1919.588;9.548;0.000;6098.000;166622;0;-1;
1910.365;8.376;0.000;6099.000;166618;0;-1;
1900.631;7.375;0.000;6100.000;166614;0;-1;
1926.947;5.983;0.000;6101.000;166611;0;-1;
2094.439;5.763;0.000;6102.000;166607;0;-1;
2102.453;8.352;0.000;6103.000;166604;0;-1;
2063.610;12.503;0.000;6104.000;166600;0;-1;
2022.421;21.221;0.000;6105.000;166596;0;-1;
1996.136;33.187;0.000;6106.000;166592;0;-1;
1976.771;49.304;0.000;6107.000;166589;0;-1;
1959.077;56.361;0.000;6108.000;166585;0;-1;
1944.452;57.778;0.000;6109.000;166581;0;-1;
1930.495;46.886;0.000;6110.000;166577;0;-1;
1909.765;31.575;0.000;6111.000;166574;0;-1;
1886.463;19.463;0.000;6112.000;166570;0;-1;
1865.002;10.281;0.000;6113.000;166566;0;-1;
1917.570;5.714;0.000;6114.000;166563;0;-1;
1986.095;8.230;0.000;6115.000;166559;0;-1;
1959.903;13.187;0.000;6116.000;166555;0;-1;
1937.644;18.901;0.000;6117.000;166551;0;-1;
1915.211;22.564;0.000;6118.000;166547;0;-1;
1897.140;25.372;0.000;6119.000;166544;0;-1;
1873.390;22.784;0.000;6120.000;166540;0;-1;
1848.115;19.145;0.000;6121.000;166536;0;-1;
1824.085;13.919;0.000;6122.000;166532;0;-1;
1806.800;8.987;0.000;6123.000;166528;0;-1;
1884.580;6.691;0.000;6124.000;166524;0;-1;
1924.876;9.060;0.000;6125.000;166520;0;-1;
1917.320;9.817;0.000;6126.000;166517;0;-1;
1890.160;10.183;0.000;6127.000;166513;0;-1;
1866.827;9.499;0.000;6128.000;166509;0;-1;
1842.562;8.376;0.000;6129.000;166505;0;-1;
1809.327;5.519;0.000;6130.000;166501;0;-1;
2972.730;4.591;0.000;6131.000;166497;0;-1;
2976.414;3.907;0.000;6132.000;166493;0;-1;
2952.565;3.419;0.000;6133.000;166489;0;-1;
2931.741;3.272;0.000;6134.000;166485;0;-1;
2993.896;4.005;0.000;6135.000;166481;0;-1;
3006.479;4.835;0.000;6136.000;166477;0;-1;
3080.482;6.593;0.000;6137.000;166473;0;-1;
3097.130;9.426;0.000;6138.000;166469;0;-1;
3091.951;15.214;0.000;6139.000;166465;0;-1;
3077.588;28.987;0.000;6140.000;166461;0;-1;
3054.540;60.635;0.000;6141.000;166457;0;-1;
3045.433;98.999;0.000;6142.000;166453;0;-1;
3038.484;100.000;128.000;6143.000;166449;0;-1;
3035.934;100.000;128.000;6144.000;166445;0;-1;
3038.087;100.000;128.000;6145.000;166441;0;-1;
3039.703;100.000;128.000;6146.000;166437;0;-1;
3041.381;100.000;128.000;6147.000;166433;0;-1;
3043.677;100.000;128.000;6148.000;166429;0;-1;
3046.677;100.000;128.000;6149.000;166425;0;-1;
3046.508;100.000;128.000;6150.000;166420;0;-1;
3042.989;100.000;128.000;6151.000;166416;0;-1;
3037.181;100.000;128.000;6152.000;166412;0;-1;
3033.496;100.000;128.000;6153.000;166408;0;-1;
3029.644;100.000;128.000;6154.000;166404;0;-1;
3026.418;100.000;128.000;6155.000;166400;0;-1;
3025.774;100.000;128.000;6156.000;166396;0;-1;
3027.655;100.000;128.000;6157.000;166392;0;-1;
3029.954;100.000;128.000;6158.000;166387;0;-1;
3030.502;100.000;128.000;6159.000;166383;0;-1;
3030.084;100.000;128.000;6160.000;166379;0;-1;
3027.305;100.000;128.000;6161.000;166375;0;-1;
3024.175;100.000;128.000;6162.000;166371;0;-1;
3023.557;100.000;128.000;6163.000;166367;0;-1;
3024.068;100.000;128.000;6164.000;166363;0;-1;
3025.337;100.000;128.000;6165.000;166358;0;-1;
3028.161;100.000;128.000;6166.000;166354;0;-1;
3030.648;100.000;128.000;6167.000;166350;0;-1;
3031.911;100.000;128.000;6168.000;166346;0;-1;
3032.187;100.000;128.000;6169.000;166342;0;-1;
3032.252;100.000;128.000;6170.000;166337;0;-1;
3032.073;100.000;128.000;6171.000;166333;0;-1;
3032.232;100.000;128.000;6172.000;166329;0;-1;
3032.885;100.000;128.000;6173.000;166325;0;-1;
3034.736;100.000;128.000;6174.000;166321;0;-1;
3036.423;100.000;128.000;6175.000;166317;0;-1;
3034.667;100.000;128.000;6176.000;166312;0;-1;
3030.450;100.000;128.000;6177.000;166308;0;-1;
3025.231;100.000;128.000;6178.000;166304;0;-1;
3021.504;100.000;128.000;6179.000;166300;0;-1;
3019.979;100.000;128.000;6180.000;166296;0;-1;
3021.176;100.000;128.000;6181.000;166292;0;-1;
3023.157;100.000;128.000;6182.000;166288;0;-1;
3024.976;100.000;128.000;6183.000;166283;0;-1;
3026.996;100.000;128.000;6184.000;166279;0;-1;
3028.777;100.000;128.000;6185.000;166275;0;-1;
3032.775;100.000;128.000;6186.000;166271;0;-1;
3034.941;100.000;128.000;6187.000;166267;0;-1;
3034.752;100.000;128.000;6188.000;166263;0;-1;
3033.697;100.000;128.000;6189.000;166259;0;-1;
3034.551;100.000;128.000;6190.000;166254;0;-1;
3035.944;100.000;128.000;6191.000;166250;0;-1;
3036.787;100.000;128.000;6192.000;166246;0;-1;
3036.261;100.000;128.000;6193.000;166242;0;-1;
3034.502;100.000;128.000;6194.000;166238;0;-1;
3032.428;100.000;128.000;6195.000;166234;0;-1;
3032.564;100.000;128.000;6196.000;166230;0;-1;
3033.217;100.000;128.000;6197.000;166226;0;-1;
3036.385;100.000;128.000;6198.000;166222;0;-1;
3038.354;100.000;128.000;6199.000;166217;0;-1;
3035.268;100.000;128.000;6200.000;166213;0;-1;
3031.084;100.000;128.000;6201.000;166209;0;-1;
3025.053;100.000;128.000;6202.000;166205;0;-1;
3022.437;100.000;128.000;6203.000;166201;0;-1;
3023.426;100.000;128.000;6204.000;166197;0;-1;
3026.479;100.000;128.000;6205.000;166193;0;-1;
3031.724;100.000;128.000;6206.000;166188;0;-1;
3036.609;100.000;128.000;6207.000;166184;0;-1;
3039.504;100.000;128.000;6208.000;166180;0;-1;
3040.020;100.000;128.000;6209.000;166176;0;-1;
3039.217;100.000;128.000;6210.000;166172;0;-1;
3035.001;100.000;128.000;6211.000;166168;0;-1;
3034.435;100.000;128.000;6212.000;166163;0;-1;
3035.275;100.000;128.000;6213.000;166159;0;-1;
3036.112;100.000;128.000;6214.000;166155;0;-1;
3034.535;100.000;128.000;6215.000;166151;0;-1;
3031.278;100.000;128.000;6216.000;166146;0;-1;
3029.110;100.000;128.000;6217.000;166142;0;-1;
3032.711;100.000;128.000;6218.000;166138;0;-1;
3038.896;100.000;128.000;6219.000;166133;0;-1;
3041.766;100.000;128.000;6220.000;166129;0;-1;
3041.414;100.000;128.000;6221.000;166125;0;-1;
3039.036;100.000;128.000;6222.000;166121;0;-1;
3038.621;100.000;128.000;6223.000;166116;0;-1;
3038.063;100.000;128.000;6224.000;166112;0;-1;
3036.693;100.000;128.000;6225.000;166108;0;-1;
3034.525;100.000;128.000;6226.000;166103;0;-1;
3034.389;100.000;128.000;6227.000;166099;0;-1;
3032.275;100.000;128.000;6228.000;166094;0;-1;
3032.013;100.000;128.000;6229.000;166090;0;-1;
3034.651;100.000;128.000;6230.000;166086;0;-1;
3035.638;100.000;128.000;6231.000;166081;0;-1;
3037.151;100.000;128.000;6232.000;166077;0;-1;
3036.804;100.000;128.000;6233.000;166072;0;-1;
3035.473;100.000;128.000;6234.000;166068;0;-1;
3034.889;100.000;128.000;6235.000;166063;0;-1;
3036.099;100.000;128.000;6236.000;166059;0;-1;
3040.529;100.000;128.000;6237.000;166054;0;-1;
3043.197;100.000;128.000;6238.000;166050;0;-1;
3042.243;100.000;128.000;6239.000;166045;0;-1;
3040.025;100.000;128.000;6240.000;166041;0;-1;
3039.161;100.000;128.000;6241.000;166036;0;-1;
3037.849;100.000;128.000;6242.000;166032;0;-1;
3037.611;100.000;128.000;6243.000;166027;0;-1;
3037.897;100.000;128.000;6244.000;166023;0;-1;
3039.659;100.000;128.000;6245.000;166018;0;-1;
3041.972;100.000;128.000;6246.000;166013;0;-1;
3041.203;100.000;128.000;6247.000;166009;0;-1;
3040.492;100.000;128.000;6248.000;166004;0;-1;
3039.776;100.000;128.000;6249.000;166000;0;-1;
3038.413;100.000;128.000;6250.000;165995;0;-1;
3037.596;100.000;128.000;6251.000;165990;0;-1;
3040.044;100.000;128.000;6252.000;165986;0;-1;
3043.428;100.000;128.000;6253.000;165981;0;-1;
3046.277;100.000;128.000;6254.000;165976;0;-1;
3047.812;100.000;128.000;6255.000;165972;0;-1;
3046.454;100.000;128.000;6256.000;165967;0;-1;
3044.425;100.000;128.000;6257.000;165963;0;-1;
3043.080;100.000;128.000;6258.000;165958;0;-1;
3041.840;100.000;128.000;6259.000;165953;0;-1;
3040.637;100.000;128.000;6260.000;165949;0;-1;
3038.127;100.000;128.000;6261.000;165944;0;-1;
3035.736;100.000;128.000;6262.000;165939;0;-1;
3035.665;98.999;0.000;6263.000;165935;0;-1;
3039.926;98.681;0.000;6264.000;165930;0;-1;
3044.351;98.999;0.000;6265.000;165925;0;-1;
3047.018;98.999;0.000;6266.000;165921;0;-1;
3044.615;100.000;128.000;6267.000;165916;0;-1;
3041.754;100.000;128.000;6268.000;165911;0;-1;
3039.309;100.000;128.000;6269.000;165907;0;-1;
3037.539;100.000;128.000;6270.000;165902;0;-1;
3038.736;100.000;128.000;6271.000;165897;0;-1;
3040.629;100.000;128.000;6272.000;165893;0;-1;
3041.664;100.000;128.000;6273.000;165888;0;-1;
3039.800;100.000;128.000;6274.000;165884;0;-1;
3036.926;100.000;128.000;6275.000;165879;0;-1;
3035.008;100.000;128.000;6276.000;165874;0;-1;
3038.627;100.000;128.000;6277.000;165870;0;-1;
3043.321;100.000;128.000;6278.000;165865;0;-1;
3045.318;100.000;128.000;6279.000;165860;0;-1;
3042.668;100.000;128.000;6280.000;165856;0;-1;
3040.161;100.000;128.000;6281.000;165851;0;-1;
3038.378;100.000;128.000;6282.000;165847;0;-1;
3037.770;100.000;128.000;6283.000;165842;0;-1;
3037.780;100.000;128.000;6284.000;165837;0;-1;
3037.383;100.000;128.000;6285.000;165833;0;-1;
3038.678;100.000;128.000;6286.000;165828;0;-1;
3042.067;100.000;128.000;6287.000;165823;0;-1;
3047.293;100.000;128.000;6288.000;165819;0;-1;
3051.270;100.000;128.000;6289.000;165814;0;-1;
3052.191;100.000;128.000;6290.000;165809;0;-1;
3049.924;100.000;128.000;6291.000;165805;0;-1;
3046.531;100.000;128.000;6292.000;165800;0;-1;
3043.734;100.000;128.000;6293.000;165796;0;-1;
3039.488;100.000;128.000;6294.000;165791;0;-1;
3036.320;98.999;0.000;6295.000;165786;0;-1;
3036.116;98.999;0.000;6296.000;165782;0;-1;
3040.244;98.999;0.000;6297.000;165777;0;-1;
3042.377;100.000;128.000;6298.000;165772;0;-1;
3041.372;100.000;128.000;6299.000;165768;0;-1;
3039.049;98.999;0.000;6300.000;165763;0;-1;
3036.451;98.999;0.000;6301.000;165759;0;-1;
3036.713;97.705;0.000;6302.000;165754;0;-1;
3039.113;98.999;0.000;6303.000;165749;0;-1;
3039.560;98.999;0.000;6304.000;165745;0;-1;
3038.803;98.999;0.000;6305.000;165740;0;-1;
3040.942;100.000;128.000;6306.000;165735;0;-1;
3044.855;100.000;128.000;6307.000;165731;0;-1;
3046.991;100.000;128.000;6308.000;165726;0;-1;
3045.970;100.000;128.000;6309.000;165721;0;-1;
3041.434;100.000;128.000;6310.000;165717;0;-1;
3037.016;100.000;128.000;6311.000;165712;0;-1;
3035.856;100.000;128.000;6312.000;165707;0;-1;
3038.467;100.000;128.000;6313.000;165703;0;-1;
3040.867;100.000;128.000;6314.000;165698;0;-1;
3040.517;98.999;0.000;6315.000;165693;0;-1;
3041.030;98.999;0.000;6316.000;165688;0;-1;
3041.363;98.999;0.000;6317.000;165684;0;-1;
3043.858;98.999;0.000;6318.000;165679;0;-1;
3044.326;100.000;128.000;6319.000;165674;0;-1;
3042.856;100.000;128.000;6320.000;165669;0;-1;
3039.859;98.999;0.000;6321.000;165665;0;-1;
3037.495;98.999;0.000;6322.000;165660;0;-1;
3035.651;79.683;0.000;6323.000;165655;0;-1;
3036.423;53.358;0.000;6324.000;165650;0;-1;
3044.919;26.642;0.000;6325.000;165646;0;-1;
3070.534;9.621;0.000;6326.000;165641;0;-1;
3083.271;4.591;0.000;6327.000;165636;0;-1;
3049.362;2.906;0.000;6328.000;165631;0;-1;
2970.854;2.369;0.000;6329.000;165627;0;-1;
2948.002;2.027;0.000;6330.000;165622;0;-1;
0.000;0.000;0.000;6331.000;165617;0;-1;
0.000;0.000;0.000;6332.000;165612;0;-1;
0.000;0.000;0.000;6333.000;165607;0;-1;
0.000;0.000;0.000;6334.000;165602;0;-1;
2900.714;1.685;0.000;6335.000;165597;0;-1;
0.000;0.000;0.000;6336.000;165593;0;-1;
0.000;0.000;0.000;6337.000;165588;0;-1;
0.000;0.000;0.000;6338.000;165583;0;-1;
0.000;0.000;0.000;6339.000;165578;0;-1;
0.000;0.000;0.000;6340.000;165573;0;-1;
0.000;0.000;0.000;6341.000;165568;0;-1;
0.000;0.000;0.000;6342.000;165563;0;-1;
0.000;0.000;0.000;6343.000;165558;0;-1;
0.000;0.000;0.000;6344.000;165553;0;-1;
0.000;0.000;0.000;6345.000;165548;0;-1;
0.000;0.000;0.000;6346.000;165544;0;-1;
0.000;0.000;0.000;6347.000;165539;0;-1;
0.000;0.000;0.000;6348.000;165534;0;-1;
0.000;0.000;0.000;6349.000;165529;0;-1;
0.000;0.000;0.000;6350.000;165524;0;-1;
0.000;0.000;0.000;6351.000;165519;0;-1;
0.000;0.000;0.000;6352.000;165514;0;-1;
0.000;0.000;0.000;6353.000;165509;0;-1;
0.000;0.000;0.000;6354.000;165504;0;-1;
0.000;0.000;0.000;6355.000;165499;0;-1;
0.000;0.000;0.000;6356.000;165494;0;-1;
0.000;0.000;0.000;6357.000;165489;0;-1;
0.000;0.000;0.000;6358.000;165484;0;-1;
0.000;0.000;0.000;6359.000;165479;0;-1;
0.000;0.000;0.000;6360.000;165474;0;-1;
0.000;0.000;0.000;6361.000;165469;0;-1;
0.000;0.000;0.000;6362.000;165464;0;-1;
0.000;0.000;0.000;6363.000;165458;0;-1;
0.000;0.000;0.000;6364.000;165453;0;-1;
0.000;0.000;0.000;6365.000;165448;0;-1;
0.000;0.000;0.000;6366.000;165443;0;-1;
0.000;0.000;0.000;6367.000;165438;0;-1;
0.000;0.000;0.000;6368.000;165433;0;-1;
0.000;0.000;0.000;6369.000;165428;0;-1;
0.000;0.000;0.000;6370.000;165423;0;-1;
0.000;0.000;0.000;6371.000;165417;0;-1;
0.000;0.000;0.000;6372.000;165412;0;-1;
0.000;0.000;0.000;6373.000;165407;0;-1;
0.000;0.000;0.000;6374.000;165402;0;-1;
0.000;0.000;0.000;6375.000;165397;0;-1;
0.000;0.000;0.000;6376.000;165392;0;-1;
0.000;0.000;0.000;6377.000;165386;0;-1;
0.000;0.000;0.000;6378.000;165381;0;-1;
0.000;0.000;0.000;6379.000;165376;0;-1;
0.000;0.000;0.000;6380.000;165371;0;-1;
1903.458;3.370;0.000;6381.000;165366;0;-1;
0.000;0.000;0.000;6382.000;165360;0;-1;
0.000;0.000;0.000;6383.000;165355;0;-1;
0.000;0.000;0.000;6384.000;165350;0;-1;
0.000;0.000;0.000;6385.000;165345;0;-1;
0.000;0.000;0.000;6386.000;165339;0;-1;
0.000;0.000;0.000;6387.000;165334;0;-1;
0.000;0.000;0.000;6388.000;165329;0;-1;
1905.993;3.761;0.000;6389.000;165323;0;-1;
1891.354;3.907;0.000;6390.000;165318;0;-1;
1898.185;3.810;0.000;6391.000;165313;0;-1;
1886.021;4.176;0.000;6392.000;165307;0;-1;
1893.157;4.274;0.000;6393.000;165302;0;-1;
1907.062;4.127;0.000;6394.000;165297;0;-1;
1902.917;4.884;0.000;6395.000;165291;0;-1;
1895.427;4.371;0.000;6396.000;165286;0;-1;
1899.521;3.883;0.000;6397.000;165281;0;-1;
1908.569;4.176;0.000;6398.000;165275;0;-1;
1911.063;4.542;0.000;6399.000;165270;0;-1;
1908.458;4.322;0.000;6400.000;165265;0;-1;
1901.842;4.933;0.000;6401.000;165259;0;-1;
1897.600;4.493;0.000;6402.000;165254;0;-1;
1897.977;4.298;0.000;6403.000;165248;0;-1;
1904.403;3.834;0.000;6404.000;165243;0;-1;
1904.063;4.005;0.000;6405.000;165237;0;-1;
1915.697;3.565;0.000;6406.000;165232;0;-1;
0.000;0.000;0.000;6407.000;165227;0;-1;
0.000;0.000;0.000;6408.000;165221;0;-1;
0.000;0.000;0.000;6409.000;165216;0;-1;
1911.618;3.346;0.000;6410.000;165210;0;-1;
1909.013;3.785;0.000;6411.000;165205;0;-1;
1915.402;3.785;0.000;6412.000;165199;0;-1;
1910.901;3.394;0.000;6413.000;165194;0;-1;
1908.594;3.321;0.000;6414.000;165188;0;-1;
0.000;0.000;0.000;6415.000;165183;0;-1;
0.000;0.000;0.000;6416.000;165177;0;-1;
0.000;0.000;0.000;6417.000;165172;0;-1;
0.000;0.000;0.000;6418.000;165166;0;-1;
0.000;0.000;0.000;6419.000;165161;0;-1;
0.000;0.000;0.000;6420.000;165155;0;-1;
0.000;0.000;0.000;6421.000;165150;0;-1;
0.000;0.000;0.000;6422.000;165144;0;-1;
0.000;0.000;0.000;6423.000;165139;0;-1;
0.000;0.000;0.000;6424.000;165133;0;-1;
0.000;0.000;0.000;6425.000;165128;0;-1;
0.000;0.000;0.000;6426.000;165122;0;-1;
0.000;0.000;0.000;6427.000;165116;0;-1;
0.000;0.000;0.000;6428.000;165111;0;-1;
0.000;0.000;0.000;6429.000;165105;0;-1;
0.000;0.000;0.000;6430.000;165100;0;-1;
0.000;0.000;0.000;6431.000;165094;0;-1;
2950.862;1.880;0.000;6432.000;165089;0;-1;
2974.195;3.761;0.000;6433.000;165083;0;-1;
2976.836;5.055;0.000;6434.000;165078;0;-1;
2968.755;4.567;0.000;6435.000;165072;0;-1;
2962.195;3.492;0.000;6436.000;165067;0;-1;
2983.466;3.272;0.000;6437.000;165061;0;-1;
3004.727;5.372;0.000;6438.000;165056;0;-1;
3001.441;9.011;0.000;6439.000;165050;0;-1;
3046.685;10.940;0.000;6440.000;165045;0;-1;
3078.066;14.872;0.000;6441.000;165039;0;-1;
3061.406;38.755;0.000;6442.000;165033;0;-1;
3050.512;87.570;0.000;6443.000;165028;0;-1;
3046.871;100.000;128.000;6444.000;165022;0;-1;
3042.363;100.000;128.000;6445.000;165017;0;-1;
3037.709;100.000;128.000;6446.000;165011;0;-1;
3032.674;100.000;128.000;6447.000;165006;0;-1;
3032.057;100.000;128.000;6448.000;165000;0;-1;
3032.824;100.000;128.000;6449.000;164995;0;-1;
3033.346;100.000;128.000;6450.000;164989;0;-1;
3032.041;100.000;128.000;6451.000;164984;0;-1;
3031.256;100.000;128.000;6452.000;164978;0;-1;
3032.250;100.000;128.000;6453.000;164973;0;-1;
3030.967;100.000;128.000;6454.000;164968;0;-1;
3029.052;100.000;128.000;6455.000;164962;0;-1;
3025.398;100.000;128.000;6456.000;164956;0;-1;
3024.592;100.000;128.000;6457.000;164951;0;-1;
3025.031;100.000;128.000;6458.000;164946;0;-1;
3026.309;100.000;128.000;6459.000;164940;0;-1;
3028.258;100.000;128.000;6460.000;164934;0;-1;
3032.476;100.000;128.000;6461.000;164929;0;-1;
3035.178;100.000;128.000;6462.000;164924;0;-1;
3035.236;100.000;128.000;6463.000;164918;0;-1;
3037.547;100.000;128.000;6464.000;164913;0;-1;
3042.620;100.000;128.000;6465.000;164907;0;-1;
3043.607;100.000;128.000;6466.000;164902;0;-1;
3041.647;100.000;128.000;6467.000;164896;0;-1;
3038.816;100.000;128.000;6468.000;164891;0;-1;
3037.267;100.000;128.000;6469.000;164885;0;-1;
3032.468;100.000;128.000;6470.000;164880;0;-1;
3028.791;100.000;128.000;6471.000;164874;0;-1;
3025.505;100.000;128.000;6472.000;164869;0;-1;
3022.531;100.000;128.000;6473.000;164863;0;-1;
3019.855;100.000;128.000;6474.000;164857;0;-1;
3020.910;100.000;128.000;6475.000;164852;0;-1;
3024.820;100.000;128.000;6476.000;164846;0;-1;
3033.939;100.000;128.000;6477.000;164841;0;-1;
3040.555;100.000;128.000;6478.000;164835;0;-1;
3041.885;100.000;128.000;6479.000;164830;0;-1;
3037.873;100.000;128.000;6480.000;164824;0;-1;
3037.354;100.000;128.000;6481.000;164818;0;-1;
3040.178;100.000;128.000;6482.000;164813;0;-1;
3046.405;100.000;128.000;6483.000;164807;0;-1;
3046.794;100.000;128.000;6484.000;164802;0;-1;
3039.790;100.000;128.000;6485.000;164796;0;-1;
3033.654;100.000;128.000;6486.000;164791;0;-1;
3030.146;100.000;128.000;6487.000;164785;0;-1;
3029.354;100.000;128.000;6488.000;164779;0;-1;
3028.049;100.000;128.000;6489.000;164774;0;-1;
3026.584;100.000;128.000;6490.000;164768;0;-1;
3025.804;100.000;128.000;6491.000;164762;0;-1;
3028.455;100.000;128.000;6492.000;164757;0;-1;
3032.963;100.000;128.000;6493.000;164751;0;-1;
3036.627;100.000;128.000;6494.000;164745;0;-1;
3037.651;100.000;128.000;6495.000;164740;0;-1;
3037.416;100.000;128.000;6496.000;164734;0;-1;
3037.673;100.000;128.000;6497.000;164728;0;-1;
3036.927;100.000;128.000;6498.000;164723;0;-1;
3039.221;100.000;128.000;6499.000;164717;0;-1;
3041.273;100.000;128.000;6500.000;164711;0;-1;
3044.297;100.000;128.000;6501.000;164706;0;-1;
3043.851;100.000;128.000;6502.000;164700;0;-1;
3042.617;100.000;128.000;6503.000;164694;0;-1;
3043.305;100.000;128.000;6504.000;164689;0;-1;
3045.320;100.000;128.000;6505.000;164683;0;-1;
3047.858;100.000;128.000;6506.000;164677;0;-1;
3046.091;100.000;128.000;6507.000;164671;0;-1;
3042.714;100.000;128.000;6508.000;164666;0;-1;
3039.885;100.000;128.000;6509.000;164660;0;-1;
3039.471;100.000;128.000;6510.000;164654;0;-1;
3036.173;100.000;128.000;6511.000;164649;0;-1;
3032.440;100.000;128.000;6512.000;164643;0;-1;
3031.590;100.000;128.000;6513.000;164637;0;-1;
3033.885;100.000;128.000;6514.000;164631;0;-1;
3039.329;100.000;128.000;6515.000;164626;0;-1;
3045.880;100.000;128.000;6516.000;164620;0;-1;
3047.988;100.000;128.000;6517.000;164614;0;-1;
3042.808;100.000;128.000;6518.000;164609;0;-1;
3038.070;100.000;128.000;6519.000;164603;0;-1;
3034.401;100.000;128.000;6520.000;164597;0;-1;
3035.715;100.000;128.000;6521.000;164592;0;-1;
3037.245;100.000;128.000;6522.000;164586;0;-1;
3036.008;100.000;128.000;6523.000;164580;0;-1;
3031.866;100.000;128.000;6524.000;164575;0;-1;
3032.399;100.000;128.000;6525.000;164569;0;-1;
3038.404;100.000;128.000;6526.000;164564;0;-1;
3041.824;100.000;128.000;6527.000;164558;0;-1;
3041.153;100.000;128.000;6528.000;164552;0;-1;
3040.595;100.000;128.000;6529.000;164547;0;-1;
3042.327;100.000;128.000;6530.000;164541;0;-1;
3046.063;100.000;128.000;6531.000;164536;0;-1;
3046.411;100.000;128.000;6532.000;164530;0;-1;
3040.873;100.000;128.000;6533.000;164525;0;-1;
3037.260;98.999;0.000;6534.000;164519;0;-1;
3038.520;98.999;0.000;6535.000;164513;0;-1;
3043.051;98.999;0.000;6536.000;164508;0;-1;
3047.742;98.999;0.000;6537.000;164503;0;-1;
3050.390;100.000;128.000;6538.000;164497;0;-1;
3049.856;100.000;128.000;6539.000;164491;0;-1;
3045.235;100.000;128.000;6540.000;164486;0;-1;
3040.263;100.000;128.000;6541.000;164481;0;-1;
3036.961;100.000;128.000;6542.000;164475;0;-1;
3036.389;100.000;128.000;6543.000;164470;0;-1;
3035.470;100.000;128.000;6544.000;164464;0;-1;
3036.076;100.000;128.000;6545.000;164459;0;-1;
3038.050;100.000;128.000;6546.000;164453;0;-1;
3041.762;100.000;128.000;6547.000;164448;0;-1;
3042.324;100.000;128.000;6548.000;164443;0;-1;
3039.795;98.999;0.000;6549.000;164437;0;-1;
3036.419;98.999;0.000;6550.000;164432;0;-1;
3038.191;100.000;128.000;6551.000;164426;0;-1;
3041.188;100.000;128.000;6552.000;164421;0;-1;
3042.024;100.000;128.000;6553.000;164415;0;-1;
