Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3015.498;100.000;128.000;5195.000;163452;0;-1;
3022.541;100.000;128.000;5196.000;163448;0;-1;
3024.557;100.000;128.000;5197.000;163445;0;-1;
3023.675;100.000;128.000;5198.000;163441;0;-1;
3021.849;100.000;128.000;5199.000;163437;0;-1;
3017.409;100.000;128.000;5200.000;163433;0;-1;
3014.566;100.000;128.000;5201.000;163430;0;-1;
3012.907;100.000;128.000;5202.000;163426;0;-1;
3014.243;100.000;128.000;5203.000;163423;0;-1;
3017.251;100.000;128.000;5204.000;163419;0;-1;
3019.108;100.000;128.000;5205.000;163415;0;-1;
3019.413;100.000;128.000;5206.000;163411;0;-1;
3019.659;100.000;128.000;5207.000;163408;0;-1;
3019.870;100.000;128.000;5208.000;163404;0;-1;
3022.440;100.000;128.000;5209.000;163400;0;-1;
3025.462;100.000;128.000;5210.000;163397;0;-1;
3024.841;100.000;128.000;5211.000;163393;0;-1;
3024.115;100.000;128.000;5212.000;163390;0;-1;
3021.843;100.000;128.000;5213.000;163386;0;-1;
3021.730;100.000;128.000;5214.000;163382;0;-1;
3021.254;100.000;128.000;5215.000;163378;0;-1;
3021.948;100.000;128.000;5216.000;163375;0;-1;
3021.839;100.000;128.000;5217.000;163371;0;-1;
3021.156;100.000;128.000;5218.000;163368;0;-1;
3018.785;100.000;128.000;5219.000;163364;0;-1;
3016.944;100.000;128.000;5220.000;163360;0;-1;
3015.540;100.000;128.000;5221.000;163356;0;-1;
3014.759;100.000;128.000;5222.000;163353;0;-1;
3015.208;100.000;128.000;5223.000;163349;0;-1;
3015.585;100.000;128.000;5224.000;163345;0;-1;
3016.857;100.000;128.000;5225.000;163342;0;-1;
3019.246;100.000;128.000;5226.000;163338;0;-1;
3020.879;100.000;128.000;5227.000;163334;0;-1;
3020.333;100.000;128.000;5228.000;163331;0;-1;
3018.274;100.000;128.000;5229.000;163327;0;-1;
3016.713;100.000;128.000;5230.000;163323;0;-1;
3015.471;100.000;128.000;5231.000;163319;0;-1;
3016.685;100.000;128.000;5232.000;163315;0;-1;
3019.127;100.000;128.000;5233.000;163312;0;-1;
3021.039;100.000;128.000;5234.000;163308;0;-1;
3023.444;100.000;128.000;5235.000;163304;0;-1;
3022.061;100.000;128.000;5236.000;163300;0;-1;
3021.508;100.000;128.000;5237.000;163296;0;-1;
3021.810;100.000;128.000;5238.000;163293;0;-1;
3022.073;100.000;128.000;5239.000;163289;0;-1;
3023.259;100.000;128.000;5240.000;163285;0;-1;
3022.790;100.000;128.000;5241.000;163281;0;-1;
3020.464;100.000;128.000;5242.000;163277;0;-1;
3020.650;100.000;128.000;5243.000;163273;0;-1;
3022.570;100.000;128.000;5244.000;163269;0;-1;
3024.796;100.000;128.000;5245.000;163265;0;-1;
3025.528;100.000;128.000;5246.000;163261;0;-1;
3027.755;100.000;128.000;5247.000;163257;0;-1;
3029.016;100.000;128.000;5248.000;163253;0;-1;
3031.276;100.000;128.000;5249.000;163249;0;-1;
3032.090;100.000;128.000;5250.000;163245;0;-1;
3030.707;100.000;128.000;5251.000;163241;0;-1;
3028.082;100.000;128.000;5252.000;163237;0;-1;
3027.722;100.000;128.000;5253.000;163233;0;-1;
3027.070;100.000;128.000;5254.000;163229;0;-1;
3026.321;100.000;128.000;5255.000;163225;0;-1;
3026.727;100.000;128.000;5256.000;163220;0;-1;
3028.862;100.000;128.000;5257.000;163216;0;-1;
3031.801;100.000;128.000;5258.000;163212;0;-1;
3033.214;100.000;128.000;5259.000;163208;0;-1;
3031.540;100.000;128.000;5260.000;163203;0;-1;
3029.230;100.000;128.000;5261.000;163199;0;-1;
3027.159;100.000;128.000;5262.000;163195;0;-1;
3026.936;100.000;128.000;5263.000;163190;0;-1;
3028.226;100.000;128.000;5264.000;163186;0;-1;
3029.103;100.000;128.000;5265.000;163182;0;-1;
3028.216;100.000;128.000;5266.000;163177;0;-1;
3026.721;100.000;128.000;5267.000;163173;0;-1;
3027.107;100.000;128.000;5268.000;163168;0;-1;
3028.747;100.000;128.000;5269.000;163164;0;-1;
3029.796;100.000;128.000;5270.000;163159;0;-1;
3032.793;100.000;128.000;5271.000;163155;0;-1;
3035.417;100.000;128.000;5272.000;163150;0;-1;
3036.447;100.000;128.000;5273.000;163146;0;-1;
3037.790;100.000;128.000;5274.000;163141;0;-1;
3036.167;100.000;128.000;5275.000;163136;0;-1;
3033.003;100.000;128.000;5276.000;163132;0;-1;
3028.977;100.000;128.000;5277.000;163127;0;-1;
3029.986;100.000;128.000;5278.000;163122;0;-1;
3033.293;100.000;128.000;5279.000;163118;0;-1;
3037.734;100.000;128.000;5280.000;163113;0;-1;
3038.438;100.000;128.000;5281.000;163108;0;-1;
3038.242;100.000;128.000;5282.000;163104;0;-1;
3036.499;100.000;128.000;5283.000;163099;0;-1;
3032.762;100.000;128.000;5284.000;163094;0;-1;
3029.490;100.000;128.000;5285.000;163089;0;-1;
3024.318;100.000;128.000;5286.000;163085;0;-1;
3021.959;100.000;128.000;5287.000;163080;0;-1;
3025.205;100.000;128.000;5288.000;163075;0;-1;
3031.317;100.000;128.000;5289.000;163070;0;-1;
3038.611;100.000;128.000;5290.000;163066;0;-1;
3044.488;100.000;128.000;5291.000;163061;0;-1;
3044.189;100.000;128.000;5292.000;163056;0;-1;
3040.236;100.000;128.000;5293.000;163051;0;-1;
3035.434;100.000;128.000;5294.000;163047;0;-1;
3029.941;100.000;128.000;5295.000;163042;0;-1;
3028.108;100.000;128.000;5296.000;163037;0;-1;
3025.394;100.000;128.000;5297.000;163032;0;-1;
3023.879;100.000;128.000;5298.000;163028;0;-1;
3021.316;100.000;128.000;5299.000;163023;0;-1;
3022.175;100.000;128.000;5300.000;163018;0;-1;
3023.506;100.000;128.000;5301.000;163013;0;-1;
3021.766;100.000;128.000;5302.000;163009;0;-1;
3019.707;100.000;128.000;5303.000;163004;0;-1;
3019.847;100.000;128.000;5304.000;162999;0;-1;
3026.372;100.000;128.000;5305.000;162995;0;-1;
3035.388;100.000;128.000;5306.000;162990;0;-1;
3044.083;100.000;128.000;5307.000;162986;0;-1;
3047.699;100.000;128.000;5308.000;162981;0;-1;
3044.783;100.000;128.000;5309.000;162976;0;-1;
3040.721;100.000;128.000;5310.000;162972;0;-1;
3036.066;100.000;128.000;5311.000;162967;0;-1;
3032.239;100.000;128.000;5312.000;162963;0;-1;
3027.926;100.000;128.000;5313.000;162958;0;-1;
3024.815;100.000;128.000;5314.000;162953;0;-1;
3024.517;100.000;128.000;5315.000;162949;0;-1;
3027.566;100.000;128.000;5316.000;162945;0;-1;
3031.214;100.000;128.000;5317.000;162940;0;-1;
3034.411;100.000;128.000;5318.000;162936;0;-1;
3038.105;100.000;128.000;5319.000;162931;0;-1;
3036.457;100.000;128.000;5320.000;162927;0;-1;
3034.973;100.000;128.000;5321.000;162922;0;-1;
3031.983;100.000;128.000;5322.000;162918;0;-1;
3028.327;100.000;128.000;5323.000;162913;0;-1;
3025.949;100.000;128.000;5324.000;162909;0;-1;
3028.635;100.000;128.000;5325.000;162905;0;-1;
3029.622;100.000;128.000;5326.000;162900;0;-1;
3028.740;100.000;128.000;5327.000;162896;0;-1;
3028.393;100.000;128.000;5328.000;162892;0;-1;
3025.324;100.000;128.000;5329.000;162888;0;-1;
3026.751;98.999;0.000;5330.000;162883;0;-1;
3035.888;82.247;0.000;5331.000;162879;0;-1;
3050.744;57.460;0.000;5332.000;162875;0;-1;
3061.788;36.239;0.000;5333.000;162870;0;-1;
3080.678;18.217;0.000;5334.000;162866;0;-1;
3104.274;8.449;0.000;5335.000;162862;0;-1;
3082.837;5.031;0.000;5336.000;162858;0;-1;
3051.675;4.127;0.000;5337.000;162853;0;-1;
3027.276;3.101;0.000;5338.000;162849;0;-1;
2987.259;2.100;0.000;5339.000;162845;0;-1;
2888.685;2.002;0.000;5340.000;162841;0;-1;
2888.222;2.662;0.000;5341.000;162837;0;-1;
2943.267;4.054;0.000;5342.000;162832;0;-1;
2943.078;5.031;0.000;5343.000;162828;0;-1;
2938.928;5.568;0.000;5344.000;162824;0;-1;
2938.952;5.177;0.000;5345.000;162820;0;-1;
2933.958;4.225;0.000;5346.000;162816;0;-1;
2922.099;2.711;0.000;5347.000;162811;0;-1;
0.000;0.000;0.000;5348.000;162807;0;-1;
0.000;0.000;0.000;5349.000;162803;0;-1;
0.000;0.000;0.000;5350.000;162799;0;-1;
0.000;0.000;0.000;5351.000;162795;0;-1;
0.000;0.000;0.000;5352.000;162790;0;-1;
0.000;0.000;0.000;5353.000;162786;0;-1;
0.000;0.000;0.000;5354.000;162782;0;-1;
0.000;0.000;0.000;5355.000;162778;0;-1;
0.000;0.000;0.000;5356.000;162774;0;-1;
0.000;0.000;0.000;5357.000;162770;0;-1;
0.000;0.000;0.000;5358.000;162766;0;-1;
0.000;0.000;0.000;5359.000;162761;0;-1;
0.000;0.000;0.000;5360.000;162757;0;-1;
0.000;0.000;0.000;5361.000;162753;0;-1;
0.000;0.000;0.000;5362.000;162749;0;-1;
0.000;0.000;0.000;5363.000;162745;0;-1;
0.000;0.000;0.000;5364.000;162741;0;-1;
0.000;0.000;0.000;5365.000;162736;0;-1;
0.000;0.000;0.000;5366.000;162732;0;-1;
0.000;0.000;0.000;5367.000;162728;0;-1;
0.000;0.000;0.000;5368.000;162724;0;-1;
0.000;0.000;0.000;5369.000;162720;0;-1;
0.000;0.000;0.000;5370.000;162716;0;-1;
0.000;0.000;0.000;5371.000;162712;0;-1;
0.000;0.000;0.000;5372.000;162708;0;-1;
0.000;0.000;0.000;5373.000;162704;0;-1;
1896.437;4.225;0.000;5374.000;162699;0;-1;
1894.958;4.762;0.000;5375.000;162695;0;-1;
1906.806;5.836;0.000;5376.000;162691;0;-1;
1901.177;6.252;0.000;5377.000;162687;0;-1;
1904.335;6.105;0.000;5378.000;162683;0;-1;
1897.847;4.664;0.000;5379.000;162679;0;-1;
1899.663;4.493;0.000;5380.000;162675;0;-1;
1896.021;3.932;0.000;5381.000;162671;0;-1;
1903.907;3.785;0.000;5382.000;162667;0;-1;
1906.731;4.249;0.000;5383.000;162663;0;-1;
1906.207;4.908;0.000;5384.000;162659;0;-1;
1906.188;4.469;0.000;5385.000;162655;0;-1;
1915.286;4.274;0.000;5386.000;162651;0;-1;
1908.612;5.372;0.000;5387.000;162647;0;-1;
1904.681;6.545;0.000;5388.000;162644;0;-1;
1906.041;8.498;0.000;5389.000;162640;0;-1;
1897.902;9.377;0.000;5390.000;162636;0;-1;
1900.062;9.328;0.000;5391.000;162632;0;-1;
1900.051;8.327;0.000;5392.000;162628;0;-1;
1896.125;7.595;0.000;5393.000;162624;0;-1;
1901.033;6.471;0.000;5394.000;162620;0;-1;
1903.218;6.789;0.000;5395.000;162616;0;-1;
1898.547;7.204;0.000;5396.000;162612;0;-1;
1899.617;7.131;0.000;5397.000;162609;0;-1;
1899.479;7.057;0.000;5398.000;162605;0;-1;
1893.731;7.228;0.000;5399.000;162601;0;-1;
1893.499;7.497;0.000;5400.000;162597;0;-1;
1895.796;7.350;0.000;5401.000;162594;0;-1;
1887.789;7.277;0.000;5402.000;162590;0;-1;
1880.676;7.961;0.000;5403.000;162586;0;-1;
1881.084;8.205;0.000;5404.000;162583;0;-1;
1891.892;8.523;0.000;5405.000;162579;0;-1;
1892.074;9.035;0.000;5406.000;162575;0;-1;
1891.453;8.181;0.000;5407.000;162571;0;-1;
1895.061;8.181;0.000;5408.000;162568;0;-1;
1894.178;7.668;0.000;5409.000;162564;0;-1;
1901.324;8.425;0.000;5410.000;162561;0;-1;
1899.043;7.668;0.000;5411.000;162557;0;-1;
1906.813;8.742;0.000;5412.000;162553;0;-1;
1900.235;9.402;0.000;5413.000;162550;0;-1;
1903.735;11.160;0.000;5414.000;162546;0;-1;
1905.021;10.989;0.000;5415.000;162543;0;-1;
1908.366;10.916;0.000;5416.000;162539;0;-1;
1903.638;10.330;0.000;5417.000;162535;0;-1;
1897.821;9.328;0.000;5418.000;162532;0;-1;
1903.214;8.425;0.000;5419.000;162528;0;-1;
1899.707;8.962;0.000;5420.000;162525;0;-1;
1898.702;8.596;0.000;5421.000;162521;0;-1;
1903.528;9.304;0.000;5422.000;162518;0;-1;
1906.576;10.598;0.000;5423.000;162514;0;-1;
1907.472;9.475;0.000;5424.000;162511;0;-1;
1907.516;8.840;0.000;5425.000;162507;0;-1;
1904.536;7.839;0.000;5426.000;162504;0;-1;
1895.106;7.570;0.000;5427.000;162500;0;-1;
1899.142;8.498;0.000;5428.000;162497;0;-1;
1900.911;9.792;0.000;5429.000;162493;0;-1;
1897.285;11.502;0.000;5430.000;162490;0;-1;
1900.477;12.332;0.000;5431.000;162486;0;-1;
1902.158;12.625;0.000;5432.000;162483;0;-1;
1906.259;11.673;0.000;5433.000;162479;0;-1;
1912.093;10.598;0.000;5434.000;162476;0;-1;
1913.872;8.962;0.000;5435.000;162472;0;-1;
1913.538;8.376;0.000;5436.000;162469;0;-1;
1918.647;7.521;0.000;5437.000;162466;0;-1;
1923.021;7.595;0.000;5438.000;162462;0;-1;
1916.414;8.278;0.000;5439.000;162459;0;-1;
1909.126;8.059;0.000;5440.000;162455;0;-1;
1909.989;8.327;0.000;5441.000;162452;0;-1;
1905.220;8.498;0.000;5442.000;162448;0;-1;
1908.944;8.254;0.000;5443.000;162445;0;-1;
1903.450;7.937;0.000;5444.000;162442;0;-1;
1912.629;8.132;0.000;5445.000;162438;0;-1;
1915.204;8.230;0.000;5446.000;162435;0;-1;
1915.532;8.034;0.000;5447.000;162431;0;-1;
1923.276;7.985;0.000;5448.000;162428;0;-1;
1913.244;7.350;0.000;5449.000;162425;0;-1;
1913.469;7.155;0.000;5450.000;162421;0;-1;
1910.067;6.081;0.000;5451.000;162418;0;-1;
1912.189;5.714;0.000;5452.000;162414;0;-1;
1907.907;5.250;0.000;5453.000;162411;0;-1;
1910.987;5.201;0.000;5454.000;162408;0;-1;
1914.479;5.397;0.000;5455.000;162404;0;-1;
1914.094;5.983;0.000;5456.000;162401;0;-1;
1913.203;6.520;0.000;5457.000;162397;0;-1;
1910.122;6.960;0.000;5458.000;162394;0;-1;
1903.157;7.179;0.000;5459.000;162391;0;-1;
1905.810;7.350;0.000;5460.000;162388;0;-1;
1899.078;7.424;0.000;5461.000;162384;0;-1;
1898.899;7.131;0.000;5462.000;162381;0;-1;
1896.199;6.398;0.000;5463.000;162377;0;-1;
1893.739;6.154;0.000;5464.000;162374;0;-1;
1903.690;5.714;0.000;5465.000;162371;0;-1;
1892.606;5.079;0.000;5466.000;162367;0;-1;
1906.683;4.567;0.000;5467.000;162364;0;-1;
1887.385;3.932;0.000;5468.000;162361;0;-1;
1894.317;3.834;0.000;5469.000;162357;0;-1;
1893.913;3.565;0.000;5470.000;162354;0;-1;
0.000;0.000;0.000;5471.000;162351;0;-1;
1914.434;3.443;0.000;5472.000;162347;0;-1;
0.000;0.000;0.000;5473.000;162344;0;-1;
1921.353;3.639;0.000;5474.000;162341;0;-1;
0.000;0.000;0.000;5475.000;162337;0;-1;
1906.382;3.614;0.000;5476.000;162334;0;-1;
1911.182;3.883;0.000;5477.000;162331;0;-1;
1920.071;3.785;0.000;5478.000;162327;0;-1;
1915.679;3.639;0.000;5479.000;162324;0;-1;
1922.628;3.736;0.000;5480.000;162321;0;-1;
2931.642;4.151;0.000;5481.000;162317;0;-1;
2968.471;6.911;0.000;5482.000;162314;0;-1;
2974.368;9.548;0.000;5483.000;162311;0;-1;
2972.703;11.502;0.000;5484.000;162308;0;-1;
2976.480;11.990;0.000;5485.000;162304;0;-1;
2972.959;11.282;0.000;5486.000;162301;0;-1;
2971.578;9.377;0.000;5487.000;162298;0;-1;
2961.246;7.179;0.000;5488.000;162294;0;-1;
2922.596;5.910;0.000;5489.000;162291;0;-1;
2982.412;5.250;0.000;5490.000;162288;0;-1;
3314.457;7.155;0.000;5491.000;162285;0;-1;
3287.900;9.084;0.000;5492.000;162281;0;-1;
3279.754;12.576;0.000;5493.000;162278;0;-1;
3249.504;16.947;0.000;5494.000;162275;0;-1;
3198.255;24.274;0.000;5495.000;162272;0;-1;
3146.459;36.190;0.000;5496.000;162268;0;-1;
3101.820;60.049;0.000;5497.000;162265;0;-1;
3074.102;98.999;0.000;5498.000;162262;0;-1;
3059.024;100.000;128.000;5499.000;162259;0;-1;
3048.930;100.000;128.000;5500.000;162255;0;-1;
3040.442;100.000;128.000;5501.000;162252;0;-1;
3035.133;100.000;128.000;5502.000;162249;0;-1;
3031.979;100.000;128.000;5503.000;162246;0;-1;
3029.945;100.000;128.000;5504.000;162243;0;-1;
3027.998;100.000;128.000;5505.000;162240;0;-1;
3025.164;100.000;128.000;5506.000;162237;0;-1;
3022.104;100.000;128.000;5507.000;162233;0;-1;
3019.932;100.000;128.000;5508.000;162230;0;-1;
3018.565;100.000;128.000;5509.000;162227;0;-1;
3015.005;100.000;128.000;5510.000;162224;0;-1;
3014.401;100.000;128.000;5511.000;162221;0;-1;
3008.210;100.000;128.000;5512.000;162218;0;-1;
3003.066;100.000;128.000;5513.000;162215;0;-1;
2998.757;100.000;128.000;5514.000;162212;0;-1;
2999.342;100.000;128.000;5515.000;162209;0;-1;
3000.254;100.000;128.000;5516.000;162206;0;-1;
2999.984;100.000;128.000;5517.000;162203;0;-1;
3005.214;100.000;128.000;5518.000;162200;0;-1;
3009.015;100.000;128.000;5519.000;162197;0;-1;
3013.311;100.000;128.000;5520.000;162194;0;-1;
3011.779;100.000;128.000;5521.000;162192;0;-1;
3009.769;100.000;128.000;5522.000;162189;0;-1;
3008.496;100.000;128.000;5523.000;162186;0;-1;
3006.144;100.000;128.000;5524.000;162183;0;-1;
3005.646;100.000;128.000;5525.000;162180;0;-1;
3005.450;100.000;128.000;5526.000;162177;0;-1;
3001.044;100.000;128.000;5527.000;162174;0;-1;
3006.331;100.000;128.000;5528.000;162172;0;-1;
3011.047;100.000;128.000;5529.000;162169;0;-1;
3012.690;100.000;128.000;5530.000;162166;0;-1;
3016.037;100.000;128.000;5531.000;162163;0;-1;
3018.639;100.000;128.000;5532.000;162161;0;-1;
3020.359;100.000;128.000;5533.000;162158;0;-1;
3018.216;100.000;128.000;5534.000;162155;0;-1;
3018.347;100.000;128.000;5535.000;162152;0;-1;
3017.099;100.000;128.000;5536.000;162150;0;-1;
3016.063;100.000;128.000;5537.000;162147;0;-1;
3017.731;100.000;128.000;5538.000;162144;0;-1;
3018.927;100.000;128.000;5539.000;162142;0;-1;
3020.119;100.000;128.000;5540.000;162139;0;-1;
3021.199;100.000;128.000;5541.000;162136;0;-1;
3022.008;100.000;128.000;5542.000;162134;0;-1;
3022.476;100.000;128.000;5543.000;162131;0;-1;
3022.499;100.000;128.000;5544.000;162128;0;-1;
3022.213;100.000;128.000;5545.000;162126;0;-1;
3021.215;100.000;128.000;5546.000;162123;0;-1;
3020.857;100.000;128.000;5547.000;162120;0;-1;
3020.854;100.000;128.000;5548.000;162118;0;-1;
3020.609;100.000;128.000;5549.000;162115;0;-1;
3022.848;100.000;128.000;5550.000;162112;0;-1;
3023.344;100.000;128.000;5551.000;162110;0;-1;
3025.945;100.000;128.000;5552.000;162107;0;-1;
3027.172;100.000;128.000;5553.000;162105;0;-1;
3029.191;100.000;128.000;5554.000;162102;0;-1;
3030.618;100.000;128.000;5555.000;162099;0;-1;
3031.151;100.000;128.000;5556.000;162097;0;-1;
3031.410;100.000;128.000;5557.000;162094;0;-1;
3032.083;100.000;128.000;5558.000;162091;0;-1;
3032.603;100.000;128.000;5559.000;162089;0;-1;
3033.316;100.000;128.000;5560.000;162086;0;-1;
3033.175;100.000;128.000;5561.000;162083;0;-1;
3033.193;100.000;128.000;5562.000;162081;0;-1;
3031.727;100.000;128.000;5563.000;162078;0;-1;
3029.782;100.000;128.000;5564.000;162075;0;-1;
3026.802;100.000;128.000;5565.000;162073;0;-1;
3024.691;100.000;128.000;5566.000;162070;0;-1;
3021.726;100.000;128.000;5567.000;162067;0;-1;
3020.174;100.000;128.000;5568.000;162065;0;-1;
3019.724;100.000;128.000;5569.000;162062;0;-1;
3019.547;100.000;128.000;5570.000;162059;0;-1;
3020.215;100.000;128.000;5571.000;162056;0;-1;
3021.074;100.000;128.000;5572.000;162054;0;-1;
3022.063;100.000;128.000;5573.000;162051;0;-1;
3022.988;100.000;128.000;5574.000;162048;0;-1;
3023.522;100.000;128.000;5575.000;162045;0;-1;
3024.130;100.000;128.000;5576.000;162043;0;-1;
3023.412;100.000;128.000;5577.000;162040;0;-1;
3022.180;100.000;128.000;5578.000;162037;0;-1;
3021.590;100.000;128.000;5579.000;162034;0;-1;
3021.990;100.000;128.000;5580.000;162031;0;-1;
3021.479;100.000;128.000;5581.000;162029;0;-1;
3019.448;100.000;128.000;5582.000;162026;0;-1;
3017.051;100.000;128.000;5583.000;162023;0;-1;
3014.926;100.000;128.000;5584.000;162020;0;-1;
3015.554;100.000;128.000;5585.000;162017;0;-1;
3016.563;100.000;128.000;5586.000;162014;0;-1;
3015.748;100.000;128.000;5587.000;162012;0;-1;
3016.919;100.000;128.000;5588.000;162009;0;-1;
3017.905;100.000;128.000;5589.000;162006;0;-1;
3018.825;100.000;128.000;5590.000;162003;0;-1;
3020.830;100.000;128.000;5591.000;162000;0;-1;
3023.438;100.000;128.000;5592.000;161997;0;-1;
3025.660;100.000;128.000;5593.000;161994;0;-1;
3027.095;100.000;128.000;5594.000;161991;0;-1;
3028.149;100.000;128.000;5595.000;161988;0;-1;
3026.968;100.000;128.000;5596.000;161985;0;-1;
3028.306;100.000;128.000;5597.000;161983;0;-1;
3028.537;100.000;128.000;5598.000;161980;0;-1;
3029.165;100.000;128.000;5599.000;161977;0;-1;
3028.863;100.000;128.000;5600.000;161974;0;-1;
3029.290;100.000;128.000;5601.000;161971;0;-1;
3028.983;100.000;128.000;5602.000;161968;0;-1;
3028.727;100.000;128.000;5603.000;161965;0;-1;
3026.724;100.000;128.000;5604.000;161962;0;-1;
3025.777;100.000;128.000;5605.000;161959;0;-1;
3025.451;100.000;128.000;5606.000;161956;0;-1;
3026.106;100.000;128.000;5607.000;161953;0;-1;
3026.991;100.000;128.000;5608.000;161950;0;-1;
3028.718;100.000;128.000;5609.000;161947;0;-1;
3029.158;100.000;128.000;5610.000;161944;0;-1;
3028.743;100.000;128.000;5611.000;161941;0;-1;
3027.228;100.000;128.000;5612.000;161938;0;-1;
3025.745;100.000;128.000;5613.000;161935;0;-1;
3025.622;100.000;128.000;5614.000;161932;0;-1;
3027.202;100.000;128.000;5615.000;161929;0;-1;
3029.574;100.000;128.000;5616.000;161926;0;-1;
3032.156;100.000;128.000;5617.000;161923;0;-1;
3034.456;100.000;128.000;5618.000;161920;0;-1;
3036.446;100.000;128.000;5619.000;161917;0;-1;
3035.696;100.000;128.000;5620.000;161914;0;-1;
3034.265;100.000;128.000;5621.000;161911;0;-1;
3032.320;100.000;128.000;5622.000;161908;0;-1;
3030.291;100.000;128.000;5623.000;161905;0;-1;
3028.942;100.000;128.000;5624.000;161902;0;-1;
3028.356;100.000;128.000;5625.000;161899;0;-1;
3029.212;100.000;128.000;5626.000;161896;0;-1;
3030.434;100.000;128.000;5627.000;161893;0;-1;
3033.090;100.000;128.000;5628.000;161890;0;-1;
3035.618;100.000;128.000;5629.000;161887;0;-1;
3038.455;100.000;128.000;5630.000;161884;0;-1;
3040.613;100.000;128.000;5631.000;161881;0;-1;
3038.990;100.000;128.000;5632.000;161877;0;-1;
3035.648;100.000;128.000;5633.000;161874;0;-1;
3034.702;100.000;128.000;5634.000;161871;0;-1;
3033.132;100.000;128.000;5635.000;161868;0;-1;
3034.215;100.000;128.000;5636.000;161865;0;-1;
3035.393;100.000;128.000;5637.000;161862;0;-1;
3037.505;100.000;128.000;5638.000;161859;0;-1;
3038.966;100.000;128.000;5639.000;161856;0;-1;
3039.540;100.000;128.000;5640.000;161853;0;-1;
3038.622;100.000;128.000;5641.000;161849;0;-1;
3036.234;100.000;128.000;5642.000;161846;0;-1;
3032.402;100.000;128.000;5643.000;161843;0;-1;
3029.259;100.000;128.000;5644.000;161840;0;-1;
3028.138;100.000;128.000;5645.000;161837;0;-1;
3029.695;100.000;128.000;5646.000;161833;0;-1;
