Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;3398.000;161410;0;-1;
0.000;0.000;0.000;3399.000;161406;0;-1;
0.000;0.000;0.000;3400.000;161402;0;-1;
0.000;0.000;0.000;3401.000;161398;0;-1;
0.000;0.000;0.000;3402.000;161394;0;-1;
0.000;0.000;0.000;3403.000;161390;0;-1;
0.000;0.000;0.000;3404.000;161386;0;-1;
0.000;0.000;0.000;3405.000;161381;0;-1;
0.000;0.000;0.000;3406.000;161377;0;-1;
0.000;0.000;0.000;3407.000;161373;0;-1;
0.000;0.000;0.000;3408.000;161369;0;-1;
0.000;0.000;0.000;3409.000;161365;0;-1;
0.000;0.000;0.000;3410.000;161361;0;-1;
0.000;0.000;0.000;3411.000;161356;0;-1;
0.000;0.000;0.000;3412.000;161352;0;-1;
0.000;0.000;0.000;3413.000;161348;0;-1;
0.000;0.000;0.000;3414.000;161344;0;-1;
0.000;0.000;0.000;3415.000;161339;0;-1;
0.000;0.000;0.000;3416.000;161335;0;-1;
0.000;0.000;0.000;3417.000;161331;0;-1;
0.000;0.000;0.000;3418.000;161327;0;-1;
0.000;0.000;0.000;3419.000;161322;0;-1;
0.000;0.000;0.000;3420.000;161318;0;-1;
0.000;0.000;0.000;3421.000;161314;0;-1;
0.000;0.000;0.000;3422.000;161309;0;-1;
0.000;0.000;0.000;3423.000;161305;0;-1;
0.000;0.000;0.000;3424.000;161301;0;-1;
0.000;0.000;0.000;3425.000;161296;0;-1;
0.000;0.000;0.000;3426.000;161292;0;-1;
0.000;0.000;0.000;3427.000;161287;0;-1;
1891.115;3.541;0.000;3428.000;161283;0;-1;
1897.960;4.078;0.000;3429.000;161278;0;-1;
1902.780;4.640;0.000;3430.000;161274;0;-1;
1909.295;4.884;0.000;3431.000;161269;0;-1;
1897.215;5.153;0.000;3432.000;161265;0;-1;
1898.369;4.469;0.000;3433.000;161260;0;-1;
1905.427;5.519;0.000;3434.000;161256;0;-1;
1911.905;6.349;0.000;3435.000;161251;0;-1;
1913.333;6.398;0.000;3436.000;161247;0;-1;
1908.325;5.958;0.000;3437.000;161242;0;-1;
1905.935;5.324;0.000;3438.000;161237;0;-1;
1895.742;4.274;0.000;3439.000;161233;0;-1;
1899.412;3.687;0.000;3440.000;161228;0;-1;
1910.706;3.419;0.000;3441.000;161223;0;-1;
1899.445;4.176;0.000;3442.000;161219;0;-1;
1905.919;5.104;0.000;3443.000;161214;0;-1;
1899.749;5.226;0.000;3444.000;161209;0;-1;
1895.766;4.957;0.000;3445.000;161204;0;-1;
1887.451;5.250;0.000;3446.000;161200;0;-1;
1897.159;4.664;0.000;3447.000;161195;0;-1;
1903.147;5.104;0.000;3448.000;161190;0;-1;
1902.943;5.324;0.000;3449.000;161185;0;-1;
1897.541;4.689;0.000;3450.000;161180;0;-1;
1901.272;4.444;0.000;3451.000;161175;0;-1;
1896.993;4.518;0.000;3452.000;161170;0;-1;
1897.300;4.225;0.000;3453.000;161166;0;-1;
1888.026;4.420;0.000;3454.000;161161;0;-1;
1891.302;4.860;0.000;3455.000;161156;0;-1;
1901.486;5.495;0.000;3456.000;161151;0;-1;
1898.897;6.252;0.000;3457.000;161146;0;-1;
1894.980;6.813;0.000;3458.000;161141;0;-1;
1900.501;6.935;0.000;3459.000;161136;0;-1;
1901.123;6.667;0.000;3460.000;161131;0;-1;
1896.635;5.543;0.000;3461.000;161126;0;-1;
1906.936;5.055;0.000;3462.000;161121;0;-1;
1911.514;5.250;0.000;3463.000;161116;0;-1;
1907.868;5.275;0.000;3464.000;161111;0;-1;
1913.288;5.421;0.000;3465.000;161106;0;-1;
1914.537;5.104;0.000;3466.000;161101;0;-1;
1909.677;5.104;0.000;3467.000;161095;0;-1;
1909.071;5.031;0.000;3468.000;161090;0;-1;
1902.968;5.397;0.000;3469.000;161085;0;-1;
1911.485;4.982;0.000;3470.000;161080;0;-1;
1911.313;4.982;0.000;3471.000;161075;0;-1;
1913.582;5.177;0.000;3472.000;161070;0;-1;
1914.329;4.860;0.000;3473.000;161065;0;-1;
1915.109;5.543;0.000;3474.000;161059;0;-1;
1902.118;5.397;0.000;3475.000;161054;0;-1;
1896.444;4.689;0.000;3476.000;161049;0;-1;
1901.629;4.200;0.000;3477.000;161044;0;-1;
1892.291;3.980;0.000;3478.000;161039;0;-1;
0.000;0.000;0.000;3479.000;161033;0;-1;
0.000;0.000;0.000;3480.000;161028;0;-1;
0.000;0.000;0.000;3481.000;161023;0;-1;
0.000;0.000;0.000;3482.000;161018;0;-1;
0.000;0.000;0.000;3483.000;161012;0;-1;
0.000;0.000;0.000;3484.000;161007;0;-1;
0.000;0.000;0.000;3485.000;161002;0;-1;
0.000;0.000;0.000;3486.000;160997;0;-1;
0.000;0.000;0.000;3487.000;160991;0;-1;
0.000;0.000;0.000;3488.000;160986;0;-1;
0.000;0.000;0.000;3489.000;160981;0;-1;
0.000;0.000;0.000;3490.000;160976;0;-1;
0.000;0.000;0.000;3491.000;160970;0;-1;
0.000;0.000;0.000;3492.000;160965;0;-1;
0.000;0.000;0.000;3493.000;160960;0;-1;
0.000;0.000;0.000;3494.000;160955;0;-1;
0.000;0.000;0.000;3495.000;160950;0;-1;
2636.715;2.418;0.000;3496.000;160944;0;-1;
2954.338;3.907;0.000;3497.000;160939;0;-1;
2972.103;5.226;0.000;3498.000;160934;0;-1;
2975.842;5.763;0.000;3499.000;160929;0;-1;
2962.703;4.127;0.000;3500.000;160923;0;-1;
2963.114;3.492;0.000;3501.000;160918;0;-1;
2872.408;3.199;0.000;3502.000;160913;0;-1;
3001.009;3.370;0.000;3503.000;160908;0;-1;
3115.730;5.299;0.000;3504.000;160903;0;-1;
3197.474;9.133;0.000;3505.000;160897;0;-1;
3116.836;16.288;0.000;3506.000;160892;0;-1;
3068.247;39.829;0.000;3507.000;160887;0;-1;
3051.350;84.518;0.000;3508.000;160882;0;-1;
3042.067;100.000;128.000;3509.000;160877;0;-1;
3032.716;100.000;128.000;3510.000;160871;0;-1;
3028.382;100.000;128.000;3511.000;160866;0;-1;
3029.090;100.000;128.000;3512.000;160861;0;-1;
3031.447;100.000;128.000;3513.000;160856;0;-1;
3032.525;100.000;128.000;3514.000;160851;0;-1;
3032.883;100.000;128.000;3515.000;160846;0;-1;
3032.401;100.000;128.000;3516.000;160841;0;-1;
3031.932;100.000;128.000;3517.000;160835;0;-1;
3034.295;100.000;128.000;3518.000;160830;0;-1;
3036.895;100.000;128.000;3519.000;160825;0;-1;
3036.535;100.000;128.000;3520.000;160820;0;-1;
3035.824;100.000;128.000;3521.000;160815;0;-1;
3034.735;100.000;128.000;3522.000;160810;0;-1;
3033.019;100.000;128.000;3523.000;160805;0;-1;
3031.166;100.000;128.000;3524.000;160800;0;-1;
3029.511;100.000;128.000;3525.000;160795;0;-1;
3027.867;100.000;128.000;3526.000;160790;0;-1;
3027.283;100.000;128.000;3527.000;160785;0;-1;
3026.302;100.000;128.000;3528.000;160779;0;-1;
3024.493;100.000;128.000;3529.000;160774;0;-1;
3022.427;100.000;128.000;3530.000;160769;0;-1;
3020.845;100.000;128.000;3531.000;160764;0;-1;
3019.130;100.000;128.000;3532.000;160759;0;-1;
3020.776;100.000;128.000;3533.000;160754;0;-1;
3024.979;100.000;128.000;3534.000;160749;0;-1;
3027.360;100.000;128.000;3535.000;160744;0;-1;
3024.410;100.000;128.000;3536.000;160739;0;-1;
3022.964;100.000;128.000;3537.000;160733;0;-1;
3022.778;100.000;128.000;3538.000;160728;0;-1;
3024.251;100.000;128.000;3539.000;160723;0;-1;
3024.681;100.000;128.000;3540.000;160718;0;-1;
3025.354;100.000;128.000;3541.000;160713;0;-1;
3026.392;100.000;128.000;3542.000;160708;0;-1;
3030.417;100.000;128.000;3543.000;160703;0;-1;
3033.769;100.000;128.000;3544.000;160698;0;-1;
3031.882;100.000;128.000;3545.000;160693;0;-1;
3029.553;100.000;128.000;3546.000;160687;0;-1;
3027.987;100.000;128.000;3547.000;160682;0;-1;
3026.643;100.000;128.000;3548.000;160677;0;-1;
3026.742;100.000;128.000;3549.000;160672;0;-1;
3026.032;100.000;128.000;3550.000;160667;0;-1;
3025.895;100.000;128.000;3551.000;160662;0;-1;
3024.495;100.000;128.000;3552.000;160656;0;-1;
3023.939;100.000;128.000;3553.000;160651;0;-1;
3027.339;100.000;128.000;3554.000;160646;0;-1;
3029.898;100.000;128.000;3555.000;160641;0;-1;
3031.258;100.000;128.000;3556.000;160636;0;-1;
3035.111;100.000;128.000;3557.000;160631;0;-1;
3033.464;100.000;128.000;3558.000;160626;0;-1;
3030.648;100.000;128.000;3559.000;160620;0;-1;
3027.278;100.000;128.000;3560.000;160615;0;-1;
3025.587;100.000;128.000;3561.000;160610;0;-1;
3024.688;100.000;128.000;3562.000;160605;0;-1;
3025.535;100.000;128.000;3563.000;160600;0;-1;
3027.163;100.000;128.000;3564.000;160595;0;-1;
3027.032;100.000;128.000;3565.000;160590;0;-1;
3024.713;100.000;128.000;3566.000;160585;0;-1;
3026.954;100.000;128.000;3567.000;160579;0;-1;
3032.570;100.000;128.000;3568.000;160574;0;-1;
3034.097;100.000;128.000;3569.000;160569;0;-1;
3031.937;100.000;128.000;3570.000;160564;0;-1;
3029.535;100.000;128.000;3571.000;160559;0;-1;
3031.798;100.000;128.000;3572.000;160554;0;-1;
3036.379;100.000;128.000;3573.000;160549;0;-1;
3038.215;100.000;128.000;3574.000;160544;0;-1;
3034.697;100.000;128.000;3575.000;160538;0;-1;
3028.577;100.000;128.000;3576.000;160533;0;-1;
3024.754;100.000;128.000;3577.000;160528;0;-1;
3022.643;100.000;128.000;3578.000;160523;0;-1;
3022.638;100.000;128.000;3579.000;160518;0;-1;
3024.918;100.000;128.000;3580.000;160513;0;-1;
3028.675;100.000;128.000;3581.000;160508;0;-1;
3032.060;100.000;128.000;3582.000;160503;0;-1;
3034.055;100.000;128.000;3583.000;160498;0;-1;
3036.234;100.000;128.000;3584.000;160493;0;-1;
3037.544;100.000;128.000;3585.000;160488;0;-1;
3035.647;100.000;128.000;3586.000;160483;0;-1;
3031.714;100.000;128.000;3587.000;160478;0;-1;
3029.847;100.000;128.000;3588.000;160473;0;-1;
3031.185;100.000;128.000;3589.000;160468;0;-1;
3031.857;100.000;128.000;3590.000;160463;0;-1;
3032.362;100.000;128.000;3591.000;160458;0;-1;
3032.320;100.000;128.000;3592.000;160453;0;-1;
3034.629;100.000;128.000;3593.000;160448;0;-1;
3036.784;100.000;128.000;3594.000;160443;0;-1;
3037.760;100.000;128.000;3595.000;160438;0;-1;
3038.998;100.000;128.000;3596.000;160433;0;-1;
3037.721;100.000;128.000;3597.000;160428;0;-1;
3032.021;100.000;128.000;3598.000;160423;0;-1;
3025.997;100.000;128.000;3599.000;160418;0;-1;
3027.824;100.000;128.000;3600.000;160413;0;-1;
3033.604;100.000;128.000;3601.000;160408;0;-1;
3038.375;100.000;128.000;3602.000;160403;0;-1;
3039.693;100.000;128.000;3603.000;160398;0;-1;
3038.734;100.000;128.000;3604.000;160393;0;-1;
3036.456;100.000;128.000;3605.000;160388;0;-1;
3034.371;100.000;128.000;3606.000;160383;0;-1;
3033.549;100.000;128.000;3607.000;160378;0;-1;
3033.033;100.000;128.000;3608.000;160373;0;-1;
3031.101;100.000;128.000;3609.000;160368;0;-1;
3031.200;100.000;128.000;3610.000;160363;0;-1;
3033.833;100.000;128.000;3611.000;160358;0;-1;
3037.199;100.000;128.000;3612.000;160353;0;-1;
3037.119;100.000;128.000;3613.000;160348;0;-1;
3034.266;100.000;128.000;3614.000;160343;0;-1;
3030.928;98.999;0.000;3615.000;160338;0;-1;
3028.620;100.000;128.000;3616.000;160333;0;-1;
3028.586;100.000;128.000;3617.000;160328;0;-1;
3030.612;98.999;0.000;3618.000;160322;0;-1;
3035.984;98.999;0.000;3619.000;160317;0;-1;
3036.014;98.999;0.000;3620.000;160312;0;-1;
3033.780;100.000;128.000;3621.000;160307;0;-1;
3033.681;100.000;128.000;3622.000;160302;0;-1;
3035.520;100.000;128.000;3623.000;160297;0;-1;
3034.030;98.999;0.000;3624.000;160291;0;-1;
3030.438;98.999;0.000;3625.000;160286;0;-1;
3028.356;98.999;0.000;3626.000;160281;0;-1;
3033.390;98.999;0.000;3627.000;160276;0;-1;
3039.841;100.000;128.000;3628.000;160271;0;-1;
3044.545;100.000;128.000;3629.000;160265;0;-1;
3044.311;100.000;128.000;3630.000;160260;0;-1;
3041.226;100.000;128.000;3631.000;160255;0;-1;
3037.747;100.000;128.000;3632.000;160250;0;-1;
3037.487;100.000;128.000;3633.000;160244;0;-1;
3039.856;100.000;128.000;3634.000;160239;0;-1;
3040.501;98.999;0.000;3635.000;160234;0;-1;
3039.218;98.999;0.000;3636.000;160228;0;-1;
3038.039;98.999;0.000;3637.000;160223;0;-1;
3035.528;100.000;128.000;3638.000;160218;0;-1;
3032.326;100.000;128.000;3639.000;160212;0;-1;
3032.376;100.000;128.000;3640.000;160207;0;-1;
3036.559;100.000;128.000;3641.000;160202;0;-1;
3036.238;100.000;128.000;3642.000;160196;0;-1;
3034.520;100.000;128.000;3643.000;160191;0;-1;
3033.323;100.000;128.000;3644.000;160186;0;-1;
3034.322;100.000;128.000;3645.000;160180;0;-1;
3035.959;100.000;128.000;3646.000;160175;0;-1;
3036.687;100.000;128.000;3647.000;160169;0;-1;
3032.887;100.000;128.000;3648.000;160164;0;-1;
3030.889;100.000;128.000;3649.000;160158;0;-1;
3034.681;100.000;128.000;3650.000;160153;0;-1;
3041.020;100.000;128.000;3651.000;160148;0;-1;
3043.321;100.000;128.000;3652.000;160142;0;-1;
3042.369;100.000;128.000;3653.000;160137;0;-1;
3037.988;100.000;128.000;3654.000;160131;0;-1;
3034.245;100.000;128.000;3655.000;160126;0;-1;
3033.885;100.000;128.000;3656.000;160120;0;-1;
3035.642;98.999;0.000;3657.000;160115;0;-1;
3039.172;64.200;0.000;3658.000;160109;0;-1;
3052.362;27.326;0.000;3659.000;160104;0;-1;
3096.311;8.913;0.000;3660.000;160098;0;-1;
3117.842;4.225;0.000;3661.000;160093;0;-1;
2994.968;2.637;0.000;3662.000;160087;0;-1;
2952.512;2.002;0.000;3663.000;160082;0;-1;
2807.472;1.294;0.000;3664.000;160076;0;-1;
2835.281;1.587;0.000;3665.000;160071;0;-1;
2871.196;2.222;0.000;3666.000;160065;0;-1;
2917.470;2.589;0.000;3667.000;160060;0;-1;
2908.203;2.491;0.000;3668.000;160054;0;-1;
2868.326;1.880;0.000;3669.000;160049;0;-1;
0.000;0.000;0.000;3670.000;160043;0;-1;
1837.933;3.932;0.000;3671.000;160037;0;-1;
1867.929;6.886;0.000;3672.000;160032;0;-1;
1894.213;9.402;0.000;3673.000;160026;0;-1;
1908.855;9.158;0.000;3674.000;160021;0;-1;
1932.494;8.620;0.000;3675.000;160015;0;-1;
1941.216;7.106;0.000;3676.000;160010;0;-1;
1928.728;6.349;0.000;3677.000;160004;0;-1;
1909.749;7.131;0.000;3678.000;159998;0;-1;
1895.362;8.010;0.000;3679.000;159993;0;-1;
1907.074;8.425;0.000;3680.000;159987;0;-1;
1910.632;6.716;0.000;3681.000;159982;0;-1;
1906.948;5.519;0.000;3682.000;159976;0;-1;
1908.996;3.761;0.000;3683.000;159970;0;-1;
0.000;0.000;0.000;3684.000;159965;0;-1;
1902.247;4.029;0.000;3685.000;159959;0;-1;
1902.778;4.762;0.000;3686.000;159954;0;-1;
1903.698;4.982;0.000;3687.000;159948;0;-1;
1895.964;5.470;0.000;3688.000;159942;0;-1;
1908.815;4.591;0.000;3689.000;159937;0;-1;
1915.730;3.932;0.000;3690.000;159931;0;-1;
1906.979;3.370;0.000;3691.000;159926;0;-1;
1925.538;3.419;0.000;3692.000;159920;0;-1;
1919.919;4.249;0.000;3693.000;159914;0;-1;
1917.136;3.614;0.000;3694.000;159909;0;-1;
0.000;0.000;0.000;3695.000;159903;0;-1;
0.000;0.000;0.000;3696.000;159897;0;-1;
0.000;0.000;0.000;3697.000;159892;0;-1;
0.000;0.000;0.000;3698.000;159886;0;-1;
0.000;0.000;0.000;3699.000;159881;0;-1;
0.000;0.000;0.000;3700.000;159875;0;-1;
0.000;0.000;0.000;3701.000;159869;0;-1;
0.000;0.000;0.000;3702.000;159864;0;-1;
0.000;0.000;0.000;3703.000;159858;0;-1;
1918.118;4.884;0.000;3704.000;159852;0;-1;
1908.377;5.006;0.000;3705.000;159847;0;-1;
1911.761;4.493;0.000;3706.000;159841;0;-1;
1903.347;3.639;0.000;3707.000;159836;0;-1;
1909.293;3.639;0.000;3708.000;159830;0;-1;
1902.675;3.932;0.000;3709.000;159824;0;-1;
1899.901;3.687;0.000;3710.000;159819;0;-1;
0.000;0.000;0.000;3711.000;159813;0;-1;
0.000;0.000;0.000;3712.000;159807;0;-1;
0.000;0.000;0.000;3713.000;159802;0;-1;
1892.529;3.907;0.000;3714.000;159796;0;-1;
1884.539;3.932;0.000;3715.000;159790;0;-1;
1892.537;3.663;0.000;3716.000;159785;0;-1;
1893.427;3.321;0.000;3717.000;159779;0;-1;
1888.906;4.078;0.000;3718.000;159773;0;-1;
1898.449;4.689;0.000;3719.000;159768;0;-1;
1895.879;6.374;0.000;3720.000;159762;0;-1;
1896.658;9.011;0.000;3721.000;159756;0;-1;
1891.860;13.919;0.000;3722.000;159750;0;-1;
1890.357;18.217;0.000;3723.000;159745;0;-1;
1886.318;14.921;0.000;3724.000;159739;0;-1;
1881.176;8.156;0.000;3725.000;159733;0;-1;
1879.905;4.737;0.000;3726.000;159728;0;-1;
1897.207;6.129;0.000;3727.000;159722;0;-1;
1900.884;9.328;0.000;3728.000;159716;0;-1;
1900.508;10.574;0.000;3729.000;159710;0;-1;
1900.396;8.889;0.000;3730.000;159705;0;-1;
1908.198;7.619;0.000;3731.000;159699;0;-1;
1911.166;7.643;0.000;3732.000;159693;0;-1;
1899.589;7.888;0.000;3733.000;159687;0;-1;
1906.198;6.740;0.000;3734.000;159681;0;-1;
1910.710;5.983;0.000;3735.000;159675;0;-1;
1904.306;5.714;0.000;3736.000;159670;0;-1;
1897.314;5.739;0.000;3737.000;159664;0;-1;
1907.224;5.104;0.000;3738.000;159658;0;-1;
1889.489;4.127;0.000;3739.000;159652;0;-1;
0.000;0.000;0.000;3740.000;159646;0;-1;
1912.486;4.274;0.000;3741.000;159640;0;-1;
1914.545;5.788;0.000;3742.000;159634;0;-1;
1906.364;5.788;0.000;3743.000;159629;0;-1;
1891.182;4.835;0.000;3744.000;159623;0;-1;
1898.664;3.394;0.000;3745.000;159617;0;-1;
0.000;0.000;0.000;3746.000;159611;0;-1;
0.000;0.000;0.000;3747.000;159605;0;-1;
0.000;0.000;0.000;3748.000;159599;0;-1;
1900.502;4.298;0.000;3749.000;159593;0;-1;
1888.286;3.858;0.000;3750.000;159587;0;-1;
1873.634;3.687;0.000;3751.000;159581;0;-1;
0.000;0.000;0.000;3752.000;159575;0;-1;
0.000;0.000;0.000;3753.000;159569;0;-1;
0.000;0.000;0.000;3754.000;159564;0;-1;
0.000;0.000;0.000;3755.000;159557;0;-1;
0.000;0.000;0.000;3756.000;159552;0;-1;
2955.302;2.173;0.000;3757.000;159546;0;-1;
2952.704;4.200;0.000;3758.000;159540;0;-1;
2955.147;5.006;0.000;3759.000;159534;0;-1;
2934.081;4.127;0.000;3760.000;159528;0;-1;
2825.300;2.857;0.000;3761.000;159522;0;-1;
2819.822;3.956;0.000;3762.000;159516;0;-1;
2768.736;5.665;0.000;3763.000;159510;0;-1;
3181.221;8.889;0.000;3764.000;159504;0;-1;
3063.843;18.974;0.000;3765.000;159498;0;-1;
3046.366;61.123;0.000;3766.000;159492;0;-1;
3037.706;100.000;128.000;3767.000;159487;0;-1;
3035.309;100.000;128.000;3768.000;159481;0;-1;
3032.316;100.000;128.000;3769.000;159475;0;-1;
3032.314;100.000;128.000;3770.000;159469;0;-1;
3033.418;100.000;128.000;3771.000;159463;0;-1;
3037.797;100.000;128.000;3772.000;159457;0;-1;
3038.521;100.000;128.000;3773.000;159451;0;-1;
3033.203;100.000;128.000;3774.000;159446;0;-1;
3024.647;100.000;128.000;3775.000;159440;0;-1;
3016.072;100.000;128.000;3776.000;159434;0;-1;
3017.646;100.000;128.000;3777.000;159428;0;-1;
3022.748;100.000;128.000;3778.000;159422;0;-1;
3027.107;100.000;128.000;3779.000;159417;0;-1;
3028.459;100.000;128.000;3780.000;159411;0;-1;
3025.200;100.000;128.000;3781.000;159405;0;-1;
3021.445;100.000;128.000;3782.000;159399;0;-1;
3020.507;100.000;128.000;3783.000;159394;0;-1;
3027.459;100.000;128.000;3784.000;159388;0;-1;
3032.320;100.000;128.000;3785.000;159382;0;-1;
3033.953;100.000;128.000;3786.000;159377;0;-1;
3032.415;100.000;128.000;3787.000;159371;0;-1;
3028.236;100.000;128.000;3788.000;159365;0;-1;
3026.948;100.000;128.000;3789.000;159360;0;-1;
3030.516;100.000;128.000;3790.000;159354;0;-1;
3034.112;100.000;128.000;3791.000;159349;0;-1;
3037.854;100.000;128.000;3792.000;159343;0;-1;
3040.332;100.000;128.000;3793.000;159337;0;-1;
3040.515;100.000;128.000;3794.000;159332;0;-1;
3037.104;100.000;128.000;3795.000;159326;0;-1;
3029.493;100.000;128.000;3796.000;159321;0;-1;
3024.664;100.000;128.000;3797.000;159315;0;-1;
3022.599;100.000;128.000;3798.000;159310;0;-1;
3023.705;100.000;128.000;3799.000;159304;0;-1;
3028.414;100.000;128.000;3800.000;159299;0;-1;
3031.871;100.000;128.000;3801.000;159293;0;-1;
3033.950;100.000;128.000;3802.000;159288;0;-1;
3036.568;100.000;128.000;3803.000;159283;0;-1;
3037.191;100.000;128.000;3804.000;159277;0;-1;
3035.187;100.000;128.000;3805.000;159272;0;-1;
3032.081;100.000;128.000;3806.000;159267;0;-1;
3031.565;100.000;128.000;3807.000;159261;0;-1;
3033.148;100.000;128.000;3808.000;159256;0;-1;
3033.716;100.000;128.000;3809.000;159251;0;-1;
3031.574;100.000;128.000;3810.000;159245;0;-1;
3030.848;100.000;128.000;3811.000;159240;0;-1;
3031.189;100.000;128.000;3812.000;159235;0;-1;
3032.779;100.000;128.000;3813.000;159230;0;-1;
3035.539;100.000;128.000;3814.000;159224;0;-1;
3039.150;100.000;128.000;3815.000;159219;0;-1;
3043.360;100.000;128.000;3816.000;159214;0;-1;
3043.991;100.000;128.000;3817.000;159209;0;-1;
3041.690;100.000;128.000;3818.000;159204;0;-1;
3037.031;100.000;128.000;3819.000;159198;0;-1;
3032.021;100.000;128.000;3820.000;159193;0;-1;
3031.988;100.000;128.000;3821.000;159188;0;-1;
3031.639;100.000;128.000;3822.000;159183;0;-1;
3032.555;100.000;128.000;3823.000;159178;0;-1;
3035.876;100.000;128.000;3824.000;159173;0;-1;
3039.279;100.000;128.000;3825.000;159168;0;-1;
3040.201;100.000;128.000;3826.000;159162;0;-1;
3038.942;100.000;128.000;3827.000;159157;0;-1;
3034.459;100.000;128.000;3828.000;159152;0;-1;
3032.750;100.000;128.000;3829.000;159147;0;-1;
3034.087;100.000;128.000;3830.000;159142;0;-1;
3037.403;100.000;128.000;3831.000;159137;0;-1;
3042.401;100.000;128.000;3832.000;159132;0;-1;
3043.355;100.000;128.000;3833.000;159127;0;-1;
3039.888;100.000;128.000;3834.000;159122;0;-1;
3037.750;100.000;128.000;3835.000;159117;0;-1;
3037.148;100.000;128.000;3836.000;159112;0;-1;
3036.451;100.000;128.000;3837.000;159108;0;-1;
3036.491;100.000;128.000;3838.000;159103;0;-1;
3036.682;100.000;128.000;3839.000;159098;0;-1;
3037.379;100.000;128.000;3840.000;159093;0;-1;
3040.816;100.000;128.000;3841.000;159088;0;-1;
3043.977;100.000;128.000;3842.000;159083;0;-1;
3043.228;100.000;128.000;3843.000;159078;0;-1;
3039.855;100.000;128.000;3844.000;159074;0;-1;
3036.919;100.000;128.000;3845.000;159069;0;-1;
3036.819;100.000;128.000;3846.000;159064;0;-1;
3040.987;100.000;128.000;3847.000;159059;0;-1;
3043.190;100.000;128.000;3848.000;159054;0;-1;
3042.693;100.000;128.000;3849.000;159050;0;-1;
3041.241;100.000;128.000;3850.000;159045;0;-1;
3040.464;100.000;128.000;3851.000;159040;0;-1;
3039.659;100.000;128.000;3852.000;159036;0;-1;
3039.345;100.000;128.000;3853.000;159031;0;-1;
