Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;19012.000;232337;0;-2;
0.000;0.000;0.000;19013.000;232333;0;-2;
0.000;0.000;0.000;19014.000;232329;0;-2;
0.000;0.000;0.000;19015.000;232325;0;-2;
0.000;0.000;0.000;19016.000;232320;0;-2;
0.000;0.000;0.000;19017.000;232316;0;-2;
0.000;0.000;0.000;19018.000;232312;0;-2;
0.000;0.000;0.000;19019.000;232308;0;-2;
0.000;0.000;0.000;19020.000;232303;0;-2;
0.000;0.000;0.000;19021.000;232299;0;-2;
0.000;0.000;0.000;19022.000;232295;0;-2;
0.000;0.000;0.000;19023.000;232291;0;-2;
0.000;0.000;0.000;19024.000;232287;0;-2;
0.000;0.000;0.000;19025.000;232282;0;-2;
0.000;0.000;0.000;19026.000;232278;0;-2;
0.000;0.000;0.000;19027.000;232274;0;-2;
0.000;0.000;0.000;19028.000;232270;0;-2;
0.000;0.000;0.000;19029.000;232266;0;-2;
0.000;0.000;0.000;19030.000;232262;0;-2;
0.000;0.000;0.000;19031.000;232257;0;-2;
0.000;0.000;0.000;19032.000;232253;0;-2;
0.000;0.000;0.000;19033.000;232249;0;-2;
0.000;0.000;0.000;19034.000;232245;0;-2;
0.000;0.000;0.000;19035.000;232241;0;-2;
0.000;0.000;0.000;19036.000;232237;0;-2;
0.000;0.000;0.000;19037.000;232233;0;-2;
0.000;0.000;0.000;19038.000;232229;0;-2;
0.000;0.000;0.000;19039.000;232225;0;-2;
2921.976;1.636;0.000;19040.000;232221;0;-2;
2935.230;2.076;0.000;19041.000;232216;0;-2;
2936.501;2.247;0.000;19042.000;232212;0;-2;
2946.729;2.247;0.000;19043.000;232208;0;-2;
2939.691;2.051;0.000;19044.000;232204;0;-2;
2924.920;2.002;0.000;19045.000;232200;0;-2;
2927.297;1.929;0.000;19046.000;232196;0;-2;
3024.885;1.685;0.000;19047.000;232192;0;-2;
3307.753;1.954;0.000;19048.000;232188;0;-2;
3312.706;2.442;0.000;19049.000;232184;0;-2;
3314.537;2.833;0.000;19050.000;232180;0;-2;
3276.272;3.907;0.000;19051.000;232176;0;-2;
3232.703;5.324;0.000;19052.000;232172;0;-2;
3202.794;6.764;0.000;19053.000;232168;0;-2;
3162.285;8.987;0.000;19054.000;232164;0;-2;
3112.439;13.114;0.000;19055.000;232160;0;-2;
3067.152;22.442;0.000;19056.000;232156;0;-2;
3038.985;38.681;0.000;19057.000;232152;0;-2;
3024.183;57.534;0.000;19058.000;232148;0;-2;
3016.118;77.216;0.000;19059.000;232144;0;-2;
3009.093;95.092;0.000;19060.000;232140;0;-2;
3006.847;98.999;0.000;19061.000;232136;0;-2;
3004.819;100.000;128.000;19062.000;232132;0;-2;
3003.093;100.000;128.000;19063.000;232128;0;-2;
3003.037;100.000;128.000;19064.000;232124;0;-2;
3001.630;100.000;128.000;19065.000;232120;0;-2;
3001.577;100.000;128.000;19066.000;232117;0;-2;
2999.896;100.000;128.000;19067.000;232113;0;-2;
2998.709;100.000;128.000;19068.000;232109;0;-2;
2999.867;100.000;128.000;19069.000;232105;0;-2;
3000.549;100.000;128.000;19070.000;232101;0;-2;
3001.842;100.000;128.000;19071.000;232097;0;-2;
3003.237;100.000;128.000;19072.000;232093;0;-2;
3004.298;100.000;128.000;19073.000;232089;0;-2;
3006.646;100.000;128.000;19074.000;232085;0;-2;
3008.098;100.000;128.000;19075.000;232081;0;-2;
3008.756;100.000;128.000;19076.000;232078;0;-2;
3008.665;100.000;128.000;19077.000;232074;0;-2;
3008.564;100.000;128.000;19078.000;232070;0;-2;
3010.926;100.000;128.000;19079.000;232066;0;-2;
3010.993;100.000;128.000;19080.000;232062;0;-2;
3008.942;100.000;128.000;19081.000;232058;0;-2;
3007.007;100.000;128.000;19082.000;232054;0;-2;
3006.731;100.000;128.000;19083.000;232051;0;-2;
3006.266;100.000;128.000;19084.000;232047;0;-2;
3005.777;100.000;128.000;19085.000;232043;0;-2;
3005.613;100.000;128.000;19086.000;232039;0;-2;
3005.326;100.000;128.000;19087.000;232035;0;-2;
3005.378;100.000;128.000;19088.000;232031;0;-2;
3005.297;100.000;128.000;19089.000;232028;0;-2;
3004.532;100.000;128.000;19090.000;232024;0;-2;
3005.276;100.000;128.000;19091.000;232020;0;-2;
3008.085;100.000;128.000;19092.000;232016;0;-2;
3010.532;100.000;128.000;19093.000;232012;0;-2;
3012.364;100.000;128.000;19094.000;232009;0;-2;
3013.840;100.000;128.000;19095.000;232005;0;-2;
3011.349;100.000;128.000;19096.000;232001;0;-2;
3008.864;100.000;128.000;19097.000;231997;0;-2;
3007.385;100.000;128.000;19098.000;231993;0;-2;
3007.499;100.000;128.000;19099.000;231990;0;-2;
3007.640;100.000;128.000;19100.000;231986;0;-2;
3008.904;100.000;128.000;19101.000;231982;0;-2;
3010.181;100.000;128.000;19102.000;231978;0;-2;
3010.159;100.000;128.000;19103.000;231974;0;-2;
3007.226;100.000;128.000;19104.000;231971;0;-2;
3003.198;100.000;128.000;19105.000;231967;0;-2;
3001.688;100.000;128.000;19106.000;231963;0;-2;
3001.913;100.000;128.000;19107.000;231959;0;-2;
3004.805;100.000;128.000;19108.000;231956;0;-2;
3007.183;100.000;128.000;19109.000;231952;0;-2;
3008.779;100.000;128.000;19110.000;231948;0;-2;
3010.212;100.000;128.000;19111.000;231944;0;-2;
3010.641;100.000;128.000;19112.000;231941;0;-2;
3010.064;100.000;128.000;19113.000;231937;0;-2;
3009.319;100.000;128.000;19114.000;231933;0;-2;
3008.799;100.000;128.000;19115.000;231929;0;-2;
3004.880;100.000;128.000;19116.000;231926;0;-2;
3002.532;100.000;128.000;19117.000;231922;0;-2;
3000.931;100.000;128.000;19118.000;231918;0;-2;
3000.687;100.000;128.000;19119.000;231915;0;-2;
3000.455;100.000;128.000;19120.000;231911;0;-2;
3001.427;100.000;128.000;19121.000;231907;0;-2;
3002.806;100.000;128.000;19122.000;231903;0;-2;
3006.062;100.000;128.000;19123.000;231900;0;-2;
3009.258;100.000;128.000;19124.000;231896;0;-2;
3010.463;100.000;128.000;19125.000;231892;0;-2;
3009.854;100.000;128.000;19126.000;231889;0;-2;
3008.276;100.000;128.000;19127.000;231885;0;-2;
3009.111;100.000;128.000;19128.000;231881;0;-2;
3008.857;100.000;128.000;19129.000;231877;0;-2;
3009.557;100.000;128.000;19130.000;231874;0;-2;
3008.350;100.000;128.000;19131.000;231870;0;-2;
3007.734;100.000;128.000;19132.000;231866;0;-2;
3007.753;100.000;128.000;19133.000;231863;0;-2;
3006.522;100.000;128.000;19134.000;231859;0;-2;
3006.371;100.000;128.000;19135.000;231855;0;-2;
3005.461;100.000;128.000;19136.000;231852;0;-2;
3005.448;100.000;128.000;19137.000;231848;0;-2;
3006.831;100.000;128.000;19138.000;231844;0;-2;
3008.595;100.000;128.000;19139.000;231840;0;-2;
3010.996;98.999;0.000;19140.000;231837;0;-2;
3010.755;85.690;0.000;19141.000;231833;0;-2;
3008.995;66.374;0.000;19142.000;231830;0;-2;
3007.844;46.447;0.000;19143.000;231826;0;-2;
3008.542;27.082;0.000;19144.000;231822;0;-2;
3018.340;13.797;0.000;19145.000;231819;0;-2;
3029.317;6.227;0.000;19146.000;231815;0;-2;
3044.999;4.274;0.000;19147.000;231811;0;-2;
3018.965;2.930;0.000;19148.000;231808;0;-2;
2983.135;2.442;0.000;19149.000;231804;0;-2;
2968.892;2.002;0.000;19150.000;231800;0;-2;
2963.033;1.905;0.000;19151.000;231797;0;-2;
2964.344;1.538;0.000;19152.000;231793;0;-2;
2976.309;1.587;0.000;19153.000;231789;0;-2;
0.000;0.000;0.000;19154.000;231786;0;-2;
0.000;0.000;0.000;19155.000;231782;0;-2;
0.000;0.000;0.000;19156.000;231778;0;-2;
0.000;0.000;0.000;19157.000;231775;0;-2;
2937.866;1.734;0.000;19158.000;231771;0;-2;
2944.177;1.929;0.000;19159.000;231767;0;-2;
2946.443;2.149;0.000;19160.000;231764;0;-2;
2939.289;2.051;0.000;19161.000;231760;0;-2;
2939.479;1.880;0.000;19162.000;231757;0;-2;
0.000;0.000;0.000;19163.000;231753;0;-2;
0.000;0.000;0.000;19164.000;231749;0;-2;
0.000;0.000;0.000;19165.000;231746;0;-2;
0.000;0.000;0.000;19166.000;231742;0;-2;
0.000;0.000;0.000;19167.000;231738;0;-2;
0.000;0.000;0.000;19168.000;231735;0;-2;
0.000;0.000;0.000;19169.000;231731;0;-2;
0.000;0.000;0.000;19170.000;231728;0;-2;
0.000;0.000;0.000;19171.000;231724;0;-2;
0.000;0.000;0.000;19172.000;231720;0;-2;
0.000;0.000;0.000;19173.000;231717;0;-2;
0.000;0.000;0.000;19174.000;231713;0;-2;
0.000;0.000;0.000;19175.000;231710;0;-2;
0.000;0.000;0.000;19176.000;231706;0;-2;
0.000;0.000;0.000;19177.000;231702;0;-2;
0.000;0.000;0.000;19178.000;231699;0;-2;
1826.635;4.274;0.000;19179.000;231695;0;-2;
1838.409;5.250;0.000;19180.000;231692;0;-2;
1846.102;6.032;0.000;19181.000;231688;0;-2;
1834.728;5.983;0.000;19182.000;231684;0;-2;
1847.456;6.374;0.000;19183.000;231681;0;-2;
1834.721;6.886;0.000;19184.000;231677;0;-2;
1849.191;7.350;0.000;19185.000;231674;0;-2;
1851.511;7.741;0.000;19186.000;231670;0;-2;
1849.519;8.254;0.000;19187.000;231667;0;-2;
1858.438;7.155;0.000;19188.000;231663;0;-2;
1857.126;6.032;0.000;19189.000;231660;0;-2;
1870.107;4.689;0.000;19190.000;231656;0;-2;
0.000;0.000;0.000;19191.000;231653;0;-2;
0.000;0.000;0.000;19192.000;231649;0;-2;
1867.084;4.322;0.000;19193.000;231645;0;-2;
1862.232;4.811;0.000;19194.000;231642;0;-2;
1855.572;5.275;0.000;19195.000;231638;0;-2;
1865.802;4.860;0.000;19196.000;231635;0;-2;
1861.459;4.225;0.000;19197.000;231631;0;-2;
0.000;0.000;0.000;19198.000;231628;0;-2;
0.000;0.000;0.000;19199.000;231624;0;-2;
0.000;0.000;0.000;19200.000;231621;0;-2;
0.000;0.000;0.000;19201.000;231617;0;-2;
0.000;0.000;0.000;19202.000;231614;0;-2;
0.000;0.000;0.000;19203.000;231610;0;-2;
0.000;0.000;0.000;19204.000;231607;0;-2;
0.000;0.000;0.000;19205.000;231603;0;-2;
0.000;0.000;0.000;19206.000;231600;0;-2;
0.000;0.000;0.000;19207.000;231596;0;-2;
1851.783;4.029;0.000;19208.000;231593;0;-2;
1874.063;3.810;0.000;19209.000;231589;0;-2;
1868.590;4.103;0.000;19210.000;231586;0;-2;
0.000;0.000;0.000;19211.000;231582;0;-2;
0.000;0.000;0.000;19212.000;231579;0;-2;
0.000;0.000;0.000;19213.000;231575;0;-2;
0.000;0.000;0.000;19214.000;231572;0;-2;
0.000;0.000;0.000;19215.000;231568;0;-2;
0.000;0.000;0.000;19216.000;231565;0;-2;
0.000;0.000;0.000;19217.000;231561;0;-2;
0.000;0.000;0.000;19218.000;231558;0;-2;
0.000;0.000;0.000;19219.000;231554;0;-2;
0.000;0.000;0.000;19220.000;231551;0;-2;
0.000;0.000;0.000;19221.000;231548;0;-2;
0.000;0.000;0.000;19222.000;231544;0;-2;
0.000;0.000;0.000;19223.000;231541;0;-2;
0.000;0.000;0.000;19224.000;231537;0;-2;
0.000;0.000;0.000;19225.000;231534;0;-2;
0.000;0.000;0.000;19226.000;231530;0;-2;
0.000;0.000;0.000;19227.000;231527;0;-2;
0.000;0.000;0.000;19228.000;231523;0;-2;
0.000;0.000;0.000;19229.000;231520;0;-2;
1868.610;4.005;0.000;19230.000;231517;0;-2;
1864.641;4.567;0.000;19231.000;231513;0;-2;
1849.198;4.957;0.000;19232.000;231510;0;-2;
1848.237;4.689;0.000;19233.000;231506;0;-2;
1841.466;3.980;0.000;19234.000;231503;0;-2;
1866.044;4.103;0.000;19235.000;231500;0;-2;
0.000;0.000;0.000;19236.000;231496;0;-2;
0.000;0.000;0.000;19237.000;231493;0;-2;
0.000;0.000;0.000;19238.000;231490;0;-2;
0.000;0.000;0.000;19239.000;231486;0;-2;
0.000;0.000;0.000;19240.000;231483;0;-2;
0.000;0.000;0.000;19241.000;231479;0;-2;
0.000;0.000;0.000;19242.000;231476;0;-2;
0.000;0.000;0.000;19243.000;231473;0;-2;
0.000;0.000;0.000;19244.000;231469;0;-2;
0.000;0.000;0.000;19245.000;231466;0;-2;
0.000;0.000;0.000;19246.000;231463;0;-2;
0.000;0.000;0.000;19247.000;231459;0;-2;
0.000;0.000;0.000;19248.000;231456;0;-2;
0.000;0.000;0.000;19249.000;231453;0;-2;
0.000;0.000;0.000;19250.000;231449;0;-2;
0.000;0.000;0.000;19251.000;231446;0;-2;
0.000;0.000;0.000;19252.000;231443;0;-2;
0.000;0.000;0.000;19253.000;231439;0;-2;
0.000;0.000;0.000;19254.000;231436;0;-2;
0.000;0.000;0.000;19255.000;231433;0;-2;
2939.396;2.125;0.000;19256.000;231429;0;-2;
2934.351;2.271;0.000;19257.000;231426;0;-2;
2942.048;2.686;0.000;19258.000;231423;0;-2;
2939.789;2.589;0.000;19259.000;231419;0;-2;
2944.821;2.149;0.000;19260.000;231416;0;-2;
2935.892;1.929;0.000;19261.000;231413;0;-2;
0.000;0.000;0.000;19262.000;231410;0;-2;
0.000;0.000;0.000;19263.000;231406;0;-2;
0.000;0.000;0.000;19264.000;231403;0;-2;
0.000;0.000;0.000;19265.000;231400;0;-2;
0.000;0.000;0.000;19266.000;231396;0;-2;
3189.467;1.612;0.000;19267.000;231393;0;-2;
3242.860;1.880;0.000;19268.000;231390;0;-2;
3163.008;2.369;0.000;19269.000;231387;0;-2;
3087.016;3.639;0.000;19270.000;231383;0;-2;
3042.530;5.250;0.000;19271.000;231380;0;-2;
3012.415;7.350;0.000;19272.000;231377;0;-2;
3020.273;8.230;0.000;19273.000;231374;0;-2;
3021.918;10.281;0.000;19274.000;231370;0;-2;
3025.291;12.869;0.000;19275.000;231367;0;-2;
3021.977;19.683;0.000;19276.000;231364;0;-2;
3019.021;33.407;0.000;19277.000;231361;0;-2;
3012.629;49.206;0.000;19278.000;231357;0;-2;
3009.101;68.694;0.000;19279.000;231354;0;-2;
3006.374;86.569;0.000;19280.000;231351;0;-2;
3004.880;98.999;0.000;19281.000;231348;0;-2;
3004.940;100.000;128.000;19282.000;231345;0;-2;
3004.493;100.000;128.000;19283.000;231341;0;-2;
3003.387;100.000;128.000;19284.000;231338;0;-2;
3002.610;100.000;128.000;19285.000;231335;0;-2;
3003.608;100.000;128.000;19286.000;231332;0;-2;
3005.146;100.000;128.000;19287.000;231329;0;-2;
3005.933;100.000;128.000;19288.000;231325;0;-2;
3008.325;100.000;128.000;19289.000;231322;0;-2;
3009.461;100.000;128.000;19290.000;231319;0;-2;
3008.352;100.000;128.000;19291.000;231316;0;-2;
3006.331;100.000;128.000;19292.000;231313;0;-2;
3001.663;100.000;128.000;19293.000;231310;0;-2;
2996.911;100.000;128.000;19294.000;231306;0;-2;
2992.646;100.000;128.000;19295.000;231303;0;-2;
2990.593;100.000;128.000;19296.000;231300;0;-2;
2989.562;100.000;128.000;19297.000;231297;0;-2;
2992.479;100.000;128.000;19298.000;231294;0;-2;
2995.818;100.000;128.000;19299.000;231291;0;-2;
2998.017;100.000;128.000;19300.000;231288;0;-2;
3000.934;100.000;128.000;19301.000;231284;0;-2;
3002.191;100.000;128.000;19302.000;231281;0;-2;
3002.795;100.000;128.000;19303.000;231278;0;-2;
3004.503;100.000;128.000;19304.000;231275;0;-2;
3005.146;100.000;128.000;19305.000;231272;0;-2;
3006.023;100.000;128.000;19306.000;231269;0;-2;
3006.093;100.000;128.000;19307.000;231266;0;-2;
3004.822;100.000;128.000;19308.000;231263;0;-2;
3003.007;100.000;128.000;19309.000;231259;0;-2;
3000.930;100.000;128.000;19310.000;231256;0;-2;
2999.302;100.000;128.000;19311.000;231253;0;-2;
2997.536;100.000;128.000;19312.000;231250;0;-2;
2999.042;100.000;128.000;19313.000;231247;0;-2;
3000.942;100.000;128.000;19314.000;231244;0;-2;
3003.729;100.000;128.000;19315.000;231241;0;-2;
3006.287;100.000;128.000;19316.000;231238;0;-2;
3008.673;100.000;128.000;19317.000;231235;0;-2;
3008.985;100.000;128.000;19318.000;231232;0;-2;
3009.370;100.000;128.000;19319.000;231229;0;-2;
3006.895;100.000;128.000;19320.000;231225;0;-2;
3005.104;100.000;128.000;19321.000;231222;0;-2;
3004.740;100.000;128.000;19322.000;231219;0;-2;
3005.032;100.000;128.000;19323.000;231216;0;-2;
3005.633;100.000;128.000;19324.000;231213;0;-2;
3005.232;100.000;128.000;19325.000;231210;0;-2;
3005.435;100.000;128.000;19326.000;231207;0;-2;
3004.554;100.000;128.000;19327.000;231204;0;-2;
3003.114;100.000;128.000;19328.000;231201;0;-2;
3000.983;100.000;128.000;19329.000;231198;0;-2;
3000.095;100.000;128.000;19330.000;231195;0;-2;
2999.709;100.000;128.000;19331.000;231192;0;-2;
2997.956;100.000;128.000;19332.000;231189;0;-2;
2995.939;100.000;128.000;19333.000;231186;0;-2;
2994.826;100.000;128.000;19334.000;231183;0;-2;
2995.366;100.000;128.000;19335.000;231180;0;-2;
2998.177;100.000;128.000;19336.000;231177;0;-2;
3002.194;100.000;128.000;19337.000;231174;0;-2;
3006.256;100.000;128.000;19338.000;231171;0;-2;
3007.926;100.000;128.000;19339.000;231168;0;-2;
3008.741;100.000;128.000;19340.000;231165;0;-2;
3007.191;100.000;128.000;19341.000;231162;0;-2;
3006.542;100.000;128.000;19342.000;231159;0;-2;
3005.771;100.000;128.000;19343.000;231156;0;-2;
3005.240;100.000;128.000;19344.000;231153;0;-2;
3004.534;100.000;128.000;19345.000;231150;0;-2;
3003.997;100.000;128.000;19346.000;231147;0;-2;
3002.924;100.000;128.000;19347.000;231144;0;-2;
3002.166;100.000;128.000;19348.000;231141;0;-2;
3002.474;100.000;128.000;19349.000;231138;0;-2;
3003.753;100.000;128.000;19350.000;231135;0;-2;
3005.993;100.000;128.000;19351.000;231132;0;-2;
3007.187;100.000;128.000;19352.000;231129;0;-2;
3007.346;100.000;128.000;19353.000;231126;0;-2;
3007.488;100.000;128.000;19354.000;231123;0;-2;
3006.355;100.000;128.000;19355.000;231120;0;-2;
3004.868;100.000;128.000;19356.000;231117;0;-2;
3003.090;100.000;128.000;19357.000;231115;0;-2;
3001.708;100.000;128.000;19358.000;231112;0;-2;
3003.587;100.000;128.000;19359.000;231109;0;-2;
3006.273;100.000;128.000;19360.000;231106;0;-2;
3009.356;100.000;128.000;19361.000;231103;0;-2;
3012.124;100.000;128.000;19362.000;231100;0;-2;
3013.064;100.000;128.000;19363.000;231097;0;-2;
3012.075;100.000;128.000;19364.000;231094;0;-2;
3009.854;100.000;128.000;19365.000;231091;0;-2;
3008.723;100.000;128.000;19366.000;231088;0;-2;
3005.395;100.000;128.000;19367.000;231085;0;-2;
3003.325;100.000;128.000;19368.000;231082;0;-2;
3000.546;100.000;128.000;19369.000;231080;0;-2;
2999.261;100.000;128.000;19370.000;231077;0;-2;
2999.114;100.000;128.000;19371.000;231074;0;-2;
3000.462;100.000;128.000;19372.000;231071;0;-2;
3002.110;100.000;128.000;19373.000;231068;0;-2;
3004.906;100.000;128.000;19374.000;231065;0;-2;
3006.154;100.000;128.000;19375.000;231062;0;-2;
3007.662;100.000;128.000;19376.000;231059;0;-2;
3008.715;98.999;0.000;19377.000;231057;0;-2;
3008.745;98.999;0.000;19378.000;231054;0;-2;
3008.178;91.355;0.000;19379.000;231051;0;-2;
3007.636;84.078;0.000;19380.000;231048;0;-2;
3007.199;77.387;0.000;19381.000;231045;0;-2;
3007.639;70.842;0.000;19382.000;231042;0;-2;
3008.913;63.346;0.000;19383.000;231039;0;-2;
3007.828;52.259;0.000;19384.000;231037;0;-2;
3008.777;41.319;0.000;19385.000;231034;0;-2;
3007.488;29.866;0.000;19386.000;231031;0;-2;
3010.246;18.535;0.000;19387.000;231028;0;-2;
3024.053;11.355;0.000;19388.000;231025;0;-2;
3038.969;7.375;0.000;19389.000;231022;0;-2;
3045.227;5.739;0.000;19390.000;231020;0;-2;
3042.431;3.810;0.000;19391.000;231017;0;-2;
3039.082;2.784;0.000;19392.000;231014;0;-2;
3083.495;2.100;0.000;19393.000;231011;0;-2;
3064.421;1.758;0.000;19394.000;231008;0;-2;
3020.759;1.758;0.000;19395.000;231006;0;-2;
0.000;0.000;0.000;19396.000;231003;0;-2;
0.000;0.000;0.000;19397.000;231000;0;-2;
0.000;0.000;0.000;19398.000;230997;0;-2;
0.000;0.000;0.000;19399.000;230994;0;-2;
0.000;0.000;0.000;19400.000;230992;0;-2;
0.000;0.000;0.000;19401.000;230989;0;-2;
0.000;0.000;0.000;19402.000;230986;0;-2;
0.000;0.000;0.000;19403.000;230983;0;-2;
0.000;0.000;0.000;19404.000;230980;0;-2;
0.000;0.000;0.000;19405.000;230978;0;-2;
0.000;0.000;0.000;19406.000;230975;0;-2;
0.000;0.000;0.000;19407.000;230972;0;-2;
0.000;0.000;0.000;19408.000;230969;0;-2;
0.000;0.000;0.000;19409.000;230966;0;-2;
2908.956;1.758;0.000;19410.000;230964;0;-2;
2904.775;2.027;0.000;19411.000;230961;0;-2;
2896.342;2.295;0.000;19412.000;230958;0;-2;
2893.192;2.466;0.000;19413.000;230955;0;-2;
2881.798;2.247;0.000;19414.000;230953;0;-2;
2894.454;2.149;0.000;19415.000;230950;0;-2;
2896.014;1.856;0.000;19416.000;230947;0;-2;
0.000;0.000;0.000;19417.000;230944;0;-2;
0.000;0.000;0.000;19418.000;230942;0;-2;
0.000;0.000;0.000;19419.000;230939;0;-2;
0.000;0.000;0.000;19420.000;230936;0;-2;
0.000;0.000;0.000;19421.000;230933;0;-2;
0.000;0.000;0.000;19422.000;230931;0;-2;
0.000;0.000;0.000;19423.000;230928;0;-2;
0.000;0.000;0.000;19424.000;230925;0;-2;
0.000;0.000;0.000;19425.000;230922;0;-2;
0.000;0.000;0.000;19426.000;230920;0;-2;
0.000;0.000;0.000;19427.000;230917;0;-2;
0.000;0.000;0.000;19428.000;230914;0;-2;
0.000;0.000;0.000;19429.000;230912;0;-2;
0.000;0.000;0.000;19430.000;230909;0;-2;
0.000;0.000;0.000;19431.000;230906;0;-2;
0.000;0.000;0.000;19432.000;230903;0;-2;
0.000;0.000;0.000;19433.000;230901;0;-2;
0.000;0.000;0.000;19434.000;230898;0;-2;
0.000;0.000;0.000;19435.000;230895;0;-2;
0.000;0.000;0.000;19436.000;230893;0;-2;
0.000;0.000;0.000;19437.000;230890;0;-2;
0.000;0.000;0.000;19438.000;230887;0;-2;
0.000;0.000;0.000;19439.000;230884;0;-2;
0.000;0.000;0.000;19440.000;230882;0;-2;
0.000;0.000;0.000;19441.000;230879;0;-2;
0.000;0.000;0.000;19442.000;230876;0;-2;
0.000;0.000;0.000;19443.000;230874;0;-2;
0.000;0.000;0.000;19444.000;230871;0;-2;
0.000;0.000;0.000;19445.000;230868;0;-2;
0.000;0.000;0.000;19446.000;230865;0;-2;
0.000;0.000;0.000;19447.000;230863;0;-2;
0.000;0.000;0.000;19448.000;230860;0;-2;
0.000;0.000;0.000;19449.000;230857;0;-2;
0.000;0.000;0.000;19450.000;230855;0;-2;
0.000;0.000;0.000;19451.000;230852;0;-2;
0.000;0.000;0.000;19452.000;230849;0;-2;
0.000;0.000;0.000;19453.000;230847;0;-2;
0.000;0.000;0.000;19454.000;230844;0;-2;
0.000;0.000;0.000;19455.000;230841;0;-2;
0.000;0.000;0.000;19456.000;230839;0;-2;
0.000;0.000;0.000;19457.000;230836;0;-2;
0.000;0.000;0.000;19458.000;230833;0;-2;
0.000;0.000;0.000;19459.000;230831;0;-2;
0.000;0.000;0.000;19460.000;230828;0;-2;
0.000;0.000;0.000;19461.000;230825;0;-2;
0.000;0.000;0.000;19462.000;230822;0;-2;
0.000;0.000;0.000;19463.000;230820;0;-2;
0.000;0.000;0.000;19464.000;230817;0;-2;
0.000;0.000;0.000;19465.000;230814;0;-2;
0.000;0.000;0.000;19466.000;230812;0;-2;
0.000;0.000;0.000;19467.000;230809;0;-2;
0.000;0.000;0.000;19468.000;230806;0;-2;
0.000;0.000;0.000;19469.000;230804;0;-2;
0.000;0.000;0.000;19470.000;230801;0;-2;
0.000;0.000;0.000;19471.000;230798;0;-2;
0.000;0.000;0.000;19472.000;230796;0;-2;
0.000;0.000;0.000;19473.000;230793;0;-2;
0.000;0.000;0.000;19474.000;230791;0;-2;
0.000;0.000;0.000;19475.000;230788;0;-2;
0.000;0.000;0.000;19476.000;230785;0;-2;
0.000;0.000;0.000;19477.000;230783;0;-2;
0.000;0.000;0.000;19478.000;230780;0;-2;
