Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;3813.000;104406;0;-2;
0.000;0.000;0.000;3814.000;104411;0;-2;
0.000;0.000;0.000;3815.000;104417;0;-2;
0.000;0.000;0.000;3816.000;104422;0;-2;
0.000;0.000;0.000;3817.000;104428;0;-2;
0.000;0.000;0.000;3818.000;104434;0;-2;
0.000;0.000;0.000;3819.000;104439;0;-2;
0.000;0.000;0.000;3820.000;104445;0;-2;
0.000;0.000;0.000;3821.000;104451;0;-2;
0.000;0.000;0.000;3822.000;104456;0;-2;
0.000;0.000;0.000;3823.000;104462;0;-2;
0.000;0.000;0.000;3824.000;104468;0;-2;
0.000;0.000;0.000;3825.000;104473;0;-2;
0.000;0.000;0.000;3826.000;104479;0;-2;
0.000;0.000;0.000;3827.000;104485;0;-2;
0.000;0.000;0.000;3828.000;104491;0;-2;
0.000;0.000;0.000;3829.000;104496;0;-2;
0.000;0.000;0.000;3830.000;104502;0;-2;
0.000;0.000;0.000;3831.000;104508;0;-2;
0.000;0.000;0.000;3832.000;104514;0;-2;
0.000;0.000;0.000;3833.000;104520;0;-2;
0.000;0.000;0.000;3834.000;104526;0;-2;
0.000;0.000;0.000;3835.000;104532;0;-2;
0.000;0.000;0.000;3836.000;104537;0;-2;
0.000;0.000;0.000;3837.000;104543;0;-2;
0.000;0.000;0.000;3838.000;104549;0;-2;
0.000;0.000;0.000;3839.000;104555;0;-2;
0.000;0.000;0.000;3840.000;104561;0;-2;
0.000;0.000;0.000;3841.000;104567;0;-2;
0.000;0.000;0.000;3842.000;104573;0;-2;
0.000;0.000;0.000;3843.000;104579;0;-2;
0.000;0.000;0.000;3844.000;104586;0;-2;
0.000;0.000;0.000;3845.000;104592;0;-2;
0.000;0.000;0.000;3846.000;104598;0;-2;
0.000;0.000;0.000;3847.000;104604;0;-2;
0.000;0.000;0.000;3848.000;104610;0;-2;
0.000;0.000;0.000;3849.000;104616;0;-2;
0.000;0.000;0.000;3850.000;104622;0;-2;
0.000;0.000;0.000;3851.000;104629;0;-2;
0.000;0.000;0.000;3852.000;104635;0;-2;
0.000;0.000;0.000;3853.000;104641;0;-2;
0.000;0.000;0.000;3854.000;104647;0;-2;
0.000;0.000;0.000;3855.000;104654;0;-2;
0.000;0.000;0.000;3856.000;104660;0;-2;
0.000;0.000;0.000;3857.000;104666;0;-2;
0.000;0.000;0.000;3858.000;104673;0;-2;
0.000;0.000;0.000;3859.000;104679;0;-2;
0.000;0.000;0.000;3860.000;104685;0;-2;
0.000;0.000;0.000;3861.000;104692;0;-2;
0.000;0.000;0.000;3862.000;104698;0;-2;
0.000;0.000;0.000;3863.000;104705;0;-2;
0.000;0.000;0.000;3864.000;104711;0;-2;
0.000;0.000;0.000;3865.000;104717;0;-2;
0.000;0.000;0.000;3866.000;104724;0;-2;
0.000;0.000;0.000;3867.000;104731;0;-2;
0.000;0.000;0.000;3868.000;104737;0;-2;
0.000;0.000;0.000;3869.000;104743;0;-2;
0.000;0.000;0.000;3870.000;104750;0;-2;
0.000;0.000;0.000;3871.000;104757;0;-2;
0.000;0.000;0.000;3872.000;104763;0;-2;
0.000;0.000;0.000;3873.000;104770;0;-2;
0.000;0.000;0.000;3874.000;104776;0;-2;
0.000;0.000;0.000;3875.000;104783;0;-2;
0.000;0.000;0.000;3876.000;104790;0;-2;
0.000;0.000;0.000;3877.000;104796;0;-2;
0.000;0.000;0.000;3878.000;104803;0;-2;
0.000;0.000;0.000;3879.000;104810;0;-2;
0.000;0.000;0.000;3880.000;104816;0;-2;
0.000;0.000;0.000;3881.000;104823;0;-2;
0.000;0.000;0.000;3882.000;104830;0;-2;
0.000;0.000;0.000;3883.000;104837;0;-2;
0.000;0.000;0.000;3884.000;104843;0;-2;
0.000;0.000;0.000;3885.000;104850;0;-2;
0.000;0.000;0.000;3886.000;104857;0;-2;
0.000;0.000;0.000;3887.000;104864;0;-2;
0.000;0.000;0.000;3888.000;104871;0;-2;
0.000;0.000;0.000;3889.000;104877;0;-2;
0.000;0.000;0.000;3890.000;104884;0;-2;
0.000;0.000;0.000;3891.000;104891;0;-2;
0.000;0.000;0.000;3892.000;104898;0;-2;
0.000;0.000;0.000;3893.000;104905;0;-2;
0.000;0.000;0.000;3894.000;104912;0;-2;
0.000;0.000;0.000;3895.000;104919;0;-2;
0.000;0.000;0.000;3896.000;104926;0;-2;
0.000;0.000;0.000;3897.000;104933;0;-2;
0.000;0.000;0.000;3898.000;104940;0;-2;
0.000;0.000;0.000;3899.000;104947;0;-2;
0.000;0.000;0.000;3900.000;104954;0;-2;
0.000;0.000;0.000;3901.000;104961;0;-2;
0.000;0.000;0.000;3902.000;104968;0;-2;
0.000;0.000;0.000;3903.000;104975;0;-2;
0.000;0.000;0.000;3904.000;104982;0;-2;
0.000;0.000;0.000;3905.000;104989;0;-2;
0.000;0.000;0.000;3906.000;104996;0;-2;
0.000;0.000;0.000;3907.000;105003;0;-2;
0.000;0.000;0.000;3908.000;105010;0;-2;
0.000;0.000;0.000;3909.000;105017;0;-2;
0.000;0.000;0.000;3910.000;105024;0;-2;
0.000;0.000;0.000;3911.000;105032;0;-2;
0.000;0.000;0.000;3912.000;105039;0;-2;
0.000;0.000;0.000;3913.000;105046;0;-2;
0.000;0.000;0.000;3914.000;105053;0;-2;
0.000;0.000;0.000;3915.000;105060;0;-2;
0.000;0.000;0.000;3916.000;105067;0;-2;
0.000;0.000;0.000;3917.000;105075;0;-2;
0.000;0.000;0.000;3918.000;105082;0;-2;
0.000;0.000;0.000;3919.000;105089;0;-2;
0.000;0.000;0.000;3920.000;105096;0;-2;
0.000;0.000;0.000;3921.000;105104;0;-2;
0.000;0.000;0.000;3922.000;105111;0;-2;
0.000;0.000;0.000;3923.000;105118;0;-2;
0.000;0.000;0.000;3924.000;105126;0;-2;
0.000;0.000;0.000;3925.000;105133;0;-2;
0.000;0.000;0.000;3926.000;105140;0;-2;
0.000;0.000;0.000;3927.000;105148;0;-2;
0.000;0.000;0.000;3928.000;105155;0;-2;
0.000;0.000;0.000;3929.000;105162;0;-2;
0.000;0.000;0.000;3930.000;105170;0;-2;
0.000;0.000;0.000;3931.000;105177;0;-2;
0.000;0.000;0.000;3932.000;105185;0;-2;
0.000;0.000;0.000;3933.000;105192;0;-2;
0.000;0.000;0.000;3934.000;105200;0;-2;
0.000;0.000;0.000;3935.000;105207;0;-2;
0.000;0.000;0.000;3936.000;105214;0;-2;
0.000;0.000;0.000;3937.000;105222;0;-2;
0.000;0.000;0.000;3938.000;105230;0;-2;
0.000;0.000;0.000;3939.000;105237;0;-2;
0.000;0.000;0.000;3940.000;105244;0;-2;
0.000;0.000;0.000;3941.000;105252;0;-2;
0.000;0.000;0.000;3942.000;105260;0;-2;
0.000;0.000;0.000;3943.000;105267;0;-2;
0.000;0.000;0.000;3944.000;105275;0;-2;
0.000;0.000;0.000;3945.000;105282;0;-2;
0.000;0.000;0.000;3946.000;105290;0;-2;
0.000;0.000;0.000;3947.000;105297;0;-2;
0.000;0.000;0.000;3948.000;105305;0;-2;
0.000;0.000;0.000;3949.000;105313;0;-2;
0.000;0.000;0.000;3950.000;105320;0;-2;
0.000;0.000;0.000;3951.000;105328;0;-2;
0.000;0.000;0.000;3952.000;105336;0;-2;
0.000;0.000;0.000;3953.000;105343;0;-2;
0.000;0.000;0.000;3954.000;105351;0;-2;
0.000;0.000;0.000;3955.000;105359;0;-2;
0.000;0.000;0.000;3956.000;105366;0;-2;
0.000;0.000;0.000;3957.000;105374;0;-2;
0.000;0.000;0.000;3958.000;105382;0;-2;
0.000;0.000;0.000;3959.000;105390;0;-2;
0.000;0.000;0.000;3960.000;105397;0;-2;
0.000;0.000;0.000;3961.000;105405;0;-2;
0.000;0.000;0.000;3962.000;105413;0;-2;
0.000;0.000;0.000;3963.000;105420;0;-2;
0.000;0.000;0.000;3964.000;105428;0;-2;
0.000;0.000;0.000;3965.000;105436;0;-2;
0.000;0.000;0.000;3966.000;105444;0;-2;
0.000;0.000;0.000;3967.000;105452;0;-2;
0.000;0.000;0.000;3968.000;105460;0;-2;
0.000;0.000;0.000;3969.000;105467;0;-2;
0.000;0.000;0.000;3970.000;105475;0;-2;
0.000;0.000;0.000;3971.000;105483;0;-2;
0.000;0.000;0.000;3972.000;105491;0;-2;
0.000;0.000;0.000;3973.000;105499;0;-2;
0.000;0.000;0.000;3974.000;105507;0;-2;
0.000;0.000;0.000;3975.000;105515;0;-2;
0.000;0.000;0.000;3976.000;105523;0;-2;
0.000;0.000;0.000;3977.000;105531;0;-2;
0.000;0.000;0.000;3978.000;105538;0;-2;
0.000;0.000;0.000;3979.000;105546;0;-2;
0.000;0.000;0.000;3980.000;105554;0;-2;
0.000;0.000;0.000;3981.000;105562;0;-2;
0.000;0.000;0.000;3982.000;105570;0;-2;
0.000;0.000;0.000;3983.000;105578;0;-2;
0.000;0.000;0.000;3984.000;105586;0;-2;
0.000;0.000;0.000;3985.000;105594;0;-2;
0.000;0.000;0.000;3986.000;105602;0;-2;
0.000;0.000;0.000;3987.000;105610;0;-2;
0.000;0.000;0.000;3988.000;105618;0;-2;
0.000;0.000;0.000;3989.000;105626;0;-2;
0.000;0.000;0.000;3990.000;105635;0;-2;
0.000;0.000;0.000;3991.000;105643;0;-2;
0.000;0.000;0.000;3992.000;105651;0;-2;
0.000;0.000;0.000;3993.000;105659;0;-2;
0.000;0.000;0.000;3994.000;105667;0;-2;
0.000;0.000;0.000;3995.000;105675;0;-2;
0.000;0.000;0.000;3996.000;105683;0;-2;
0.000;0.000;0.000;3997.000;105691;0;-2;
0.000;0.000;0.000;3998.000;105699;0;-2;
0.000;0.000;0.000;3999.000;105708;0;-2;
0.000;0.000;0.000;4000.000;105716;0;-2;
0.000;0.000;0.000;4001.000;105724;0;-2;
0.000;0.000;0.000;4002.000;105732;0;-2;
0.000;0.000;0.000;4003.000;105740;0;-2;
0.000;0.000;0.000;4004.000;105749;0;-2;
0.000;0.000;0.000;4005.000;105757;0;-2;
0.000;0.000;0.000;4006.000;105765;0;-2;
0.000;0.000;0.000;4007.000;105773;0;-2;
0.000;0.000;0.000;4008.000;105781;0;-2;
0.000;0.000;0.000;4009.000;105790;0;-2;
0.000;0.000;0.000;4010.000;105798;0;-2;
0.000;0.000;0.000;4011.000;105806;0;-2;
0.000;0.000;0.000;4012.000;105814;0;-2;
0.000;0.000;0.000;4013.000;105823;0;-2;
0.000;0.000;0.000;4014.000;105831;0;-2;
0.000;0.000;0.000;4015.000;105839;0;-2;
0.000;0.000;0.000;4016.000;105848;0;-2;
0.000;0.000;0.000;4017.000;105856;0;-2;
0.000;0.000;0.000;4018.000;105864;0;-2;
0.000;0.000;0.000;4019.000;105873;0;-2;
0.000;0.000;0.000;4020.000;105881;0;-2;
0.000;0.000;0.000;4021.000;105889;0;-2;
0.000;0.000;0.000;4022.000;105898;0;-2;
0.000;0.000;0.000;4023.000;105906;0;-2;
0.000;0.000;0.000;4024.000;105914;0;-2;
0.000;0.000;0.000;4025.000;105923;0;-2;
0.000;0.000;0.000;4026.000;105931;0;-2;
0.000;0.000;0.000;4027.000;105940;0;-2;
0.000;0.000;0.000;4028.000;105948;0;-2;
0.000;0.000;0.000;4029.000;105957;0;-2;
0.000;0.000;0.000;4030.000;105965;0;-2;
0.000;0.000;0.000;4031.000;105974;0;-2;
0.000;0.000;0.000;4032.000;105982;0;-2;
0.000;0.000;0.000;4033.000;105990;0;-2;
0.000;0.000;0.000;4034.000;105999;0;-2;
0.000;0.000;0.000;4035.000;106007;0;-2;
0.000;0.000;0.000;4036.000;106016;0;-2;
0.000;0.000;0.000;4037.000;106024;0;-2;
0.000;0.000;0.000;4038.000;106033;0;-2;
0.000;0.000;0.000;4039.000;106041;0;-2;
0.000;0.000;0.000;4040.000;106050;0;-2;
0.000;0.000;0.000;4041.000;106058;0;-2;
0.000;0.000;0.000;4042.000;106067;0;-2;
0.000;0.000;0.000;4043.000;106076;0;-2;
0.000;0.000;0.000;4044.000;106084;0;-2;
0.000;0.000;0.000;4045.000;106093;0;-2;
0.000;0.000;0.000;4046.000;106101;0;-2;
0.000;0.000;0.000;4047.000;106110;0;-2;
0.000;0.000;0.000;4048.000;106118;0;-2;
0.000;0.000;0.000;4049.000;106127;0;-2;
0.000;0.000;0.000;4050.000;106136;0;-2;
0.000;0.000;0.000;4051.000;106144;0;-2;
0.000;0.000;0.000;4052.000;106153;0;-2;
0.000;0.000;0.000;4053.000;106162;0;-2;
0.000;0.000;0.000;4054.000;106170;0;-2;
0.000;0.000;0.000;4055.000;106179;0;-2;
0.000;0.000;0.000;4056.000;106188;0;-2;
0.000;0.000;0.000;4057.000;106196;0;-2;
0.000;0.000;0.000;4058.000;106205;0;-2;
0.000;0.000;0.000;4059.000;106214;0;-2;
0.000;0.000;0.000;4060.000;106222;0;-2;
0.000;0.000;0.000;4061.000;106231;0;-2;
0.000;0.000;0.000;4062.000;106240;0;-2;
0.000;0.000;0.000;4063.000;106248;0;-2;
0.000;0.000;0.000;4064.000;106257;0;-2;
0.000;0.000;0.000;4065.000;106266;0;-2;
0.000;0.000;0.000;4066.000;106275;0;-2;
0.000;0.000;0.000;4067.000;106283;0;-2;
0.000;0.000;0.000;4068.000;106292;0;-2;
0.000;0.000;0.000;4069.000;106301;0;-2;
0.000;0.000;0.000;4070.000;106310;0;-2;
0.000;0.000;0.000;4071.000;106318;0;-2;
0.000;0.000;0.000;4072.000;106327;0;-2;
0.000;0.000;0.000;4073.000;106336;0;-2;
0.000;0.000;0.000;4074.000;106345;0;-2;
0.000;0.000;0.000;4075.000;106354;0;-2;
0.000;0.000;0.000;4076.000;106362;0;-2;
0.000;0.000;0.000;4077.000;106371;0;-2;
0.000;0.000;0.000;4078.000;106380;0;-2;
0.000;0.000;0.000;4079.000;106389;0;-2;
0.000;0.000;0.000;4080.000;106398;0;-2;
0.000;0.000;0.000;4081.000;106406;0;-2;
0.000;0.000;0.000;4082.000;106415;0;-2;
0.000;0.000;0.000;4083.000;106424;0;-2;
0.000;0.000;0.000;4084.000;106433;0;-2;
0.000;0.000;0.000;4085.000;106442;0;-2;
0.000;0.000;0.000;4086.000;106451;0;-2;
0.000;0.000;0.000;4087.000;106460;0;-2;
0.000;0.000;0.000;4088.000;106468;0;-2;
0.000;0.000;0.000;4089.000;106477;0;-2;
0.000;0.000;0.000;4090.000;106486;0;-2;
0.000;0.000;0.000;4091.000;106495;0;-2;
0.000;0.000;0.000;4092.000;106504;0;-2;
0.000;0.000;0.000;4093.000;106513;0;-2;
0.000;0.000;0.000;4094.000;106522;0;-2;
0.000;0.000;0.000;4095.000;106531;0;-2;
0.000;0.000;0.000;4096.000;106539;0;-2;
0.000;0.000;0.000;4097.000;106548;0;-2;
0.000;0.000;0.000;4098.000;106557;0;-2;
0.000;0.000;0.000;4099.000;106566;0;-2;
0.000;0.000;0.000;4100.000;106575;0;-2;
0.000;0.000;0.000;4101.000;106584;0;-2;
0.000;0.000;0.000;4102.000;106593;0;-2;
0.000;0.000;0.000;4103.000;106602;0;-2;
0.000;0.000;0.000;4104.000;106611;0;-2;
0.000;0.000;0.000;4105.000;106620;0;-2;
0.000;0.000;0.000;4106.000;106629;0;-2;
0.000;0.000;0.000;4107.000;106638;0;-2;
0.000;0.000;0.000;4108.000;106647;0;-2;
0.000;0.000;0.000;4109.000;106656;0;-2;
0.000;0.000;0.000;4110.000;106665;0;-2;
0.000;0.000;0.000;4111.000;106674;0;-2;
0.000;0.000;0.000;4112.000;106683;0;-2;
0.000;0.000;0.000;4113.000;106692;0;-2;
0.000;0.000;0.000;4114.000;106701;0;-2;
0.000;0.000;0.000;4115.000;106710;0;-2;
0.000;0.000;0.000;4116.000;106719;0;-2;
0.000;0.000;0.000;4117.000;106728;0;-2;
0.000;0.000;0.000;4118.000;106737;0;-2;
0.000;0.000;0.000;4119.000;106746;0;-2;
0.000;0.000;0.000;4120.000;106755;0;-2;
0.000;0.000;0.000;4121.000;106764;0;-2;
0.000;0.000;0.000;4122.000;106773;0;-2;
0.000;0.000;0.000;4123.000;106782;0;-2;
0.000;0.000;0.000;4124.000;106791;0;-2;
0.000;0.000;0.000;4125.000;106800;0;-2;
0.000;0.000;0.000;4126.000;106809;0;-2;
0.000;0.000;0.000;4127.000;106818;0;-2;
0.000;0.000;0.000;4128.000;106827;0;-2;
0.000;0.000;0.000;4129.000;106836;0;-2;
0.000;0.000;0.000;4130.000;106845;0;-2;
0.000;0.000;0.000;4131.000;106855;0;-2;
0.000;0.000;0.000;4132.000;106863;0;-2;
0.000;0.000;0.000;4133.000;106873;0;-2;
0.000;0.000;0.000;4134.000;106882;0;-2;
0.000;0.000;0.000;4135.000;106891;0;-2;
0.000;0.000;0.000;4136.000;106900;0;-2;
0.000;0.000;0.000;4137.000;106909;0;-2;
0.000;0.000;0.000;4138.000;106918;0;-2;
0.000;0.000;0.000;4139.000;106927;0;-2;
0.000;0.000;0.000;4140.000;106937;0;-2;
0.000;0.000;0.000;4141.000;106946;0;-2;
0.000;0.000;0.000;4142.000;106955;0;-2;
0.000;0.000;0.000;4143.000;106964;0;-2;
0.000;0.000;0.000;4144.000;106973;0;-2;
0.000;0.000;0.000;4145.000;106982;0;-2;
0.000;0.000;0.000;4146.000;106991;0;-2;
0.000;0.000;0.000;4147.000;107000;0;-2;
0.000;0.000;0.000;4148.000;107010;0;-2;
0.000;0.000;0.000;4149.000;107019;0;-2;
0.000;0.000;0.000;4150.000;107028;0;-2;
0.000;0.000;0.000;4151.000;107037;0;-2;
0.000;0.000;0.000;4152.000;107046;0;-2;
0.000;0.000;0.000;4153.000;107056;0;-2;
0.000;0.000;0.000;4154.000;107065;0;-2;
0.000;0.000;0.000;4155.000;107074;0;-2;
0.000;0.000;0.000;4156.000;107083;0;-2;
0.000;0.000;0.000;4157.000;107092;0;-2;
0.000;0.000;0.000;4158.000;107102;0;-2;
0.000;0.000;0.000;4159.000;107111;0;-2;
0.000;0.000;0.000;4160.000;107120;0;-2;
0.000;0.000;0.000;4161.000;107129;0;-2;
0.000;0.000;0.000;4162.000;107139;0;-2;
0.000;0.000;0.000;4163.000;107148;0;-2;
0.000;0.000;0.000;4164.000;107157;0;-2;
0.000;0.000;0.000;4165.000;107166;0;-2;
0.000;0.000;0.000;4166.000;107176;0;-2;
0.000;0.000;0.000;4167.000;107185;0;-2;
0.000;0.000;0.000;4168.000;107194;0;-2;
0.000;0.000;0.000;4169.000;107203;0;-2;
0.000;0.000;0.000;4170.000;107213;0;-2;
0.000;0.000;0.000;4171.000;107222;0;-2;
0.000;0.000;0.000;4172.000;107231;0;-2;
0.000;0.000;0.000;4173.000;107241;0;-2;
0.000;0.000;0.000;4174.000;107250;0;-2;
0.000;0.000;0.000;4175.000;107259;0;-2;
0.000;0.000;0.000;4176.000;107269;0;-2;
0.000;0.000;0.000;4177.000;107278;0;-2;
0.000;0.000;0.000;4178.000;107287;0;-2;
0.000;0.000;0.000;4179.000;107297;0;-2;
0.000;0.000;0.000;4180.000;107306;0;-2;
0.000;0.000;0.000;4181.000;107315;0;-2;
0.000;0.000;0.000;4182.000;107325;0;-2;
0.000;0.000;0.000;4183.000;107334;0;-2;
0.000;0.000;0.000;4184.000;107343;0;-2;
0.000;0.000;0.000;4185.000;107353;0;-2;
0.000;0.000;0.000;4186.000;107362;0;-2;
0.000;0.000;0.000;4187.000;107372;0;-2;
0.000;0.000;0.000;4188.000;107381;0;-2;
0.000;0.000;0.000;4189.000;107391;0;-2;
0.000;0.000;0.000;4190.000;107400;0;-2;
0.000;0.000;0.000;4191.000;107409;0;-2;
0.000;0.000;0.000;4192.000;107419;0;-2;
0.000;0.000;0.000;4193.000;107428;0;-2;
0.000;0.000;0.000;4194.000;107438;0;-2;
0.000;0.000;0.000;4195.000;107447;0;-2;
0.000;0.000;0.000;4196.000;107456;0;-2;
0.000;0.000;0.000;4197.000;107466;0;-2;
0.000;0.000;0.000;4198.000;107475;0;-2;
0.000;0.000;0.000;4199.000;107485;0;-2;
0.000;0.000;0.000;4200.000;107494;0;-2;
0.000;0.000;0.000;4201.000;107504;0;-2;
0.000;0.000;0.000;4202.000;107513;0;-2;
0.000;0.000;0.000;4203.000;107523;0;-2;
0.000;0.000;0.000;4204.000;107532;0;-2;
0.000;0.000;0.000;4205.000;107542;0;-2;
0.000;0.000;0.000;4206.000;107551;0;-2;
0.000;0.000;0.000;4207.000;107561;0;-2;
0.000;0.000;0.000;4208.000;107570;0;-2;
0.000;0.000;0.000;4209.000;107580;0;-2;
0.000;0.000;0.000;4210.000;107589;0;-2;
0.000;0.000;0.000;4211.000;107599;0;-2;
0.000;0.000;0.000;4212.000;107609;0;-2;
0.000;0.000;0.000;4213.000;107618;0;-2;
0.000;0.000;0.000;4214.000;107628;0;-2;
0.000;0.000;0.000;4215.000;107637;0;-2;
0.000;0.000;0.000;4216.000;107647;0;-2;
0.000;0.000;0.000;4217.000;107657;0;-2;
0.000;0.000;0.000;4218.000;107666;0;-2;
0.000;0.000;0.000;4219.000;107676;0;-2;
0.000;0.000;0.000;4220.000;107685;0;-2;
0.000;0.000;0.000;4221.000;107695;0;-2;
0.000;0.000;0.000;4222.000;107705;0;-2;
0.000;0.000;0.000;4223.000;107714;0;-2;
0.000;0.000;0.000;4224.000;107724;0;-2;
0.000;0.000;0.000;4225.000;107734;0;-2;
0.000;0.000;0.000;4226.000;107743;0;-2;
0.000;0.000;0.000;4227.000;107753;0;-2;
0.000;0.000;0.000;4228.000;107763;0;-2;
0.000;0.000;0.000;4229.000;107772;0;-2;
0.000;0.000;0.000;4230.000;107782;0;-2;
0.000;0.000;0.000;4231.000;107792;0;-2;
0.000;0.000;0.000;4232.000;107801;0;-2;
0.000;0.000;0.000;4233.000;107811;0;-2;
0.000;0.000;0.000;4234.000;107821;0;-2;
0.000;0.000;0.000;4235.000;107831;0;-2;
0.000;0.000;0.000;4236.000;107840;0;-2;
0.000;0.000;0.000;4237.000;107850;0;-2;
0.000;0.000;0.000;4238.000;107860;0;-2;
0.000;0.000;0.000;4239.000;107870;0;-2;
0.000;0.000;0.000;4240.000;107879;0;-2;
0.000;0.000;0.000;4241.000;107889;0;-2;
0.000;0.000;0.000;4242.000;107899;0;-2;
0.000;0.000;0.000;4243.000;107909;0;-2;
0.000;0.000;0.000;4244.000;107919;0;-2;
0.000;0.000;0.000;4245.000;107928;0;-2;
0.000;0.000;0.000;4246.000;107938;0;-2;
0.000;0.000;0.000;4247.000;107948;0;-2;
0.000;0.000;0.000;4248.000;107958;0;-2;
0.000;0.000;0.000;4249.000;107968;0;-2;
0.000;0.000;0.000;4250.000;107978;0;-2;
0.000;0.000;0.000;4251.000;107987;0;-2;
0.000;0.000;0.000;4252.000;107997;0;-2;
0.000;0.000;0.000;4253.000;108007;0;-2;
0.000;0.000;0.000;4254.000;108017;0;-2;
0.000;0.000;0.000;4255.000;108027;0;-2;
0.000;0.000;0.000;4256.000;108037;0;-2;
0.000;0.000;0.000;4257.000;108047;0;-2;
0.000;0.000;0.000;4258.000;108057;0;-2;
0.000;0.000;0.000;4259.000;108067;0;-2;
0.000;0.000;0.000;4260.000;108076;0;-2;
0.000;0.000;0.000;4261.000;108086;0;-2;
0.000;0.000;0.000;4262.000;108096;0;-2;
0.000;0.000;0.000;4263.000;108106;0;-2;
0.000;0.000;0.000;4264.000;108116;0;-2;
0.000;0.000;0.000;4265.000;108126;0;-2;
0.000;0.000;0.000;4266.000;108136;0;-2;
0.000;0.000;0.000;4267.000;108146;0;-2;
0.000;0.000;0.000;4268.000;108156;0;-2;
0.000;0.000;0.000;4269.000;108166;0;-2;
0.000;0.000;0.000;4270.000;108176;0;-2;
0.000;0.000;0.000;4271.000;108186;0;-2;
0.000;0.000;0.000;4272.000;108196;0;-2;
0.000;0.000;0.000;4273.000;108206;0;-2;
0.000;0.000;0.000;4274.000;108216;0;-2;
0.000;0.000;0.000;4275.000;108226;0;-2;
0.000;0.000;0.000;4276.000;108236;0;-2;
0.000;0.000;0.000;4277.000;108246;0;-2;
0.000;0.000;0.000;4278.000;108256;0;-2;
0.000;0.000;0.000;4279.000;108266;0;-2;
0.000;0.000;0.000;4280.000;108277;0;-2;
0.000;0.000;0.000;4281.000;108287;0;-2;
0.000;0.000;0.000;4282.000;108297;0;-2;
0.000;0.000;0.000;4283.000;108307;0;-2;
0.000;0.000;0.000;4284.000;108317;0;-2;
0.000;0.000;0.000;4285.000;108327;0;-2;
0.000;0.000;0.000;4286.000;108337;0;-2;
0.000;0.000;0.000;4287.000;108347;0;-2;
0.000;0.000;0.000;4288.000;108357;0;-2;
0.000;0.000;0.000;4289.000;108367;0;-2;
0.000;0.000;0.000;4290.000;108377;0;-2;
0.000;0.000;0.000;4291.000;108388;0;-2;
0.000;0.000;0.000;4292.000;108398;0;-2;
0.000;0.000;0.000;4293.000;108408;0;-2;
0.000;0.000;0.000;4294.000;108418;0;-2;
0.000;0.000;0.000;4295.000;108428;0;-2;
0.000;0.000;0.000;4296.000;108438;0;-2;
0.000;0.000;0.000;4297.000;108449;0;-2;
0.000;0.000;0.000;4298.000;108459;0;-2;
0.000;0.000;0.000;4299.000;108469;0;-2;
0.000;0.000;0.000;4300.000;108479;0;-2;
0.000;0.000;0.000;4301.000;108489;0;-2;
0.000;0.000;0.000;4302.000;108499;0;-2;
0.000;0.000;0.000;4303.000;108510;0;-2;
0.000;0.000;0.000;4304.000;108520;0;-2;
0.000;0.000;0.000;4305.000;108530;0;-2;
0.000;0.000;0.000;4306.000;108540;0;-2;
0.000;0.000;0.000;4307.000;108550;0;-2;
0.000;0.000;0.000;4308.000;108561;0;-2;
0.000;0.000;0.000;4309.000;108571;0;-2;
0.000;0.000;0.000;4310.000;108581;0;-2;
0.000;0.000;0.000;4311.000;108591;0;-2;
0.000;0.000;0.000;4312.000;108601;0;-2;
0.000;0.000;0.000;4313.000;108612;0;-2;
0.000;0.000;0.000;4314.000;108622;0;-2;
0.000;0.000;0.000;4315.000;108632;0;-2;
0.000;0.000;0.000;4316.000;108642;0;-2;
0.000;0.000;0.000;4317.000;108653;0;-2;
0.000;0.000;0.000;4318.000;108663;0;-2;
0.000;0.000;0.000;4319.000;108673;0;-2;
0.000;0.000;0.000;4320.000;108684;0;-2;
0.000;0.000;0.000;4321.000;108694;0;-2;
0.000;0.000;0.000;4322.000;108704;0;-2;
0.000;0.000;0.000;4323.000;108714;0;-2;
0.000;0.000;0.000;4324.000;108725;0;-2;
0.000;0.000;0.000;4325.000;108735;0;-2;
0.000;0.000;0.000;4326.000;108745;0;-2;
0.000;0.000;0.000;4327.000;108756;0;-2;
0.000;0.000;0.000;4328.000;108766;0;-2;
0.000;0.000;0.000;4329.000;108776;0;-2;
0.000;0.000;0.000;4330.000;108787;0;-2;
0.000;0.000;0.000;4331.000;108797;0;-2;
0.000;0.000;0.000;4332.000;108807;0;-2;
0.000;0.000;0.000;4333.000;108817;0;-2;
0.000;0.000;0.000;4334.000;108828;0;-2;
0.000;0.000;0.000;4335.000;108838;0;-2;
0.000;0.000;0.000;4336.000;108849;0;-2;
0.000;0.000;0.000;4337.000;108859;0;-2;
0.000;0.000;0.000;4338.000;108869;0;-2;
0.000;0.000;0.000;4339.000;108879;0;-2;
0.000;0.000;0.000;4340.000;108890;0;-2;
0.000;0.000;0.000;4341.000;108900;0;-2;
0.000;0.000;0.000;4342.000;108911;0;-2;
0.000;0.000;0.000;4343.000;108921;0;-2;
0.000;0.000;0.000;4344.000;108931;0;-2;
0.000;0.000;0.000;4345.000;108942;0;-2;
0.000;0.000;0.000;4346.000;108952;0;-2;
0.000;0.000;0.000;4347.000;108962;0;-2;
0.000;0.000;0.000;4348.000;108973;0;-2;
0.000;0.000;0.000;4349.000;108983;0;-2;
