Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;17637.000;355387;0;-2;
0.000;0.000;0.000;17638.000;355378;0;-2;
0.000;0.000;0.000;17639.000;355370;0;-2;
0.000;0.000;0.000;17640.000;355361;0;-2;
0.000;0.000;0.000;17641.000;355352;0;-2;
0.000;0.000;0.000;17642.000;355344;0;-2;
0.000;0.000;0.000;17643.000;355335;0;-2;
0.000;0.000;0.000;17644.000;355326;0;-2;
0.000;0.000;0.000;17645.000;355317;0;-2;
0.000;0.000;0.000;17646.000;355308;0;-2;
0.000;0.000;0.000;17647.000;355299;0;-2;
0.000;0.000;0.000;17648.000;355291;0;-2;
0.000;0.000;0.000;17649.000;355281;0;-2;
0.000;0.000;0.000;17650.000;355273;0;-2;
0.000;0.000;0.000;17651.000;355264;0;-2;
0.000;0.000;0.000;17652.000;355255;0;-2;
0.000;0.000;0.000;17653.000;355246;0;-2;
0.000;0.000;0.000;17654.000;355237;0;-2;
0.000;0.000;0.000;17655.000;355227;0;-2;
0.000;0.000;0.000;17656.000;355218;0;-2;
0.000;0.000;0.000;17657.000;355209;0;-2;
0.000;0.000;0.000;17658.000;355200;0;-2;
0.000;0.000;0.000;17659.000;355191;0;-2;
0.000;0.000;0.000;17660.000;355182;0;-2;
0.000;0.000;0.000;17661.000;355173;0;-2;
0.000;0.000;0.000;17662.000;355163;0;-2;
0.000;0.000;0.000;17663.000;355154;0;-2;
0.000;0.000;0.000;17664.000;355145;0;-2;
0.000;0.000;0.000;17665.000;355136;0;-2;
0.000;0.000;0.000;17666.000;355126;0;-2;
0.000;0.000;0.000;17667.000;355117;0;-2;
0.000;0.000;0.000;17668.000;355108;0;-2;
0.000;0.000;0.000;17669.000;355098;0;-2;
0.000;0.000;0.000;17670.000;355089;0;-2;
0.000;0.000;0.000;17671.000;355080;0;-2;
0.000;0.000;0.000;17672.000;355070;0;-2;
0.000;0.000;0.000;17673.000;355061;0;-2;
0.000;0.000;0.000;17674.000;355052;0;-2;
0.000;0.000;0.000;17675.000;355042;0;-2;
0.000;0.000;0.000;17676.000;355033;0;-2;
0.000;0.000;0.000;17677.000;355023;0;-2;
0.000;0.000;0.000;17678.000;355014;0;-2;
0.000;0.000;0.000;17679.000;355004;0;-2;
0.000;0.000;0.000;17680.000;354994;0;-2;
0.000;0.000;0.000;17681.000;354985;0;-2;
0.000;0.000;0.000;17682.000;354975;0;-2;
0.000;0.000;0.000;17683.000;354965;0;-2;
0.000;0.000;0.000;17684.000;354956;0;-2;
0.000;0.000;0.000;17685.000;354946;0;-2;
0.000;0.000;0.000;17686.000;354937;0;-2;
0.000;0.000;0.000;17687.000;354927;0;-2;
0.000;0.000;0.000;17688.000;354917;0;-2;
0.000;0.000;0.000;17689.000;354908;0;-2;
0.000;0.000;0.000;17690.000;354898;0;-2;
0.000;0.000;0.000;17691.000;354888;0;-2;
0.000;0.000;0.000;17692.000;354878;0;-2;
0.000;0.000;0.000;17693.000;354869;0;-2;
0.000;0.000;0.000;17694.000;354859;0;-2;
0.000;0.000;0.000;17695.000;354849;0;-2;
0.000;0.000;0.000;17696.000;354839;0;-2;
0.000;0.000;0.000;17697.000;354829;0;-2;
0.000;0.000;0.000;17698.000;354819;0;-2;
0.000;0.000;0.000;17699.000;354810;0;-2;
0.000;0.000;0.000;17700.000;354800;0;-2;
0.000;0.000;0.000;17701.000;354790;0;-2;
0.000;0.000;0.000;17702.000;354780;0;-2;
0.000;0.000;0.000;17703.000;354770;0;-2;
0.000;0.000;0.000;17704.000;354760;0;-2;
0.000;0.000;0.000;17705.000;354750;0;-2;
0.000;0.000;0.000;17706.000;354740;0;-2;
0.000;0.000;0.000;17707.000;354730;0;-2;
0.000;0.000;0.000;17708.000;354720;0;-2;
0.000;0.000;0.000;17709.000;354710;0;-2;
0.000;0.000;0.000;17710.000;354700;0;-2;
0.000;0.000;0.000;17711.000;354690;0;-2;
0.000;0.000;0.000;17712.000;354680;0;-2;
0.000;0.000;0.000;17713.000;354670;0;-2;
0.000;0.000;0.000;17714.000;354660;0;-2;
0.000;0.000;0.000;17715.000;354650;0;-2;
0.000;0.000;0.000;17716.000;354639;0;-2;
0.000;0.000;0.000;17717.000;354629;0;-2;
0.000;0.000;0.000;17718.000;354619;0;-2;
0.000;0.000;0.000;17719.000;354609;0;-2;
0.000;0.000;0.000;17720.000;354599;0;-2;
0.000;0.000;0.000;17721.000;354589;0;-2;
0.000;0.000;0.000;17722.000;354578;0;-2;
0.000;0.000;0.000;17723.000;354568;0;-2;
0.000;0.000;0.000;17724.000;354558;0;-2;
0.000;0.000;0.000;17725.000;354548;0;-2;
0.000;0.000;0.000;17726.000;354537;0;-2;
0.000;0.000;0.000;17727.000;354527;0;-2;
0.000;0.000;0.000;17728.000;354517;0;-2;
0.000;0.000;0.000;17729.000;354506;0;-2;
0.000;0.000;0.000;17730.000;354496;0;-2;
0.000;0.000;0.000;17731.000;354486;0;-2;
0.000;0.000;0.000;17732.000;354475;0;-2;
0.000;0.000;0.000;17733.000;354465;0;-2;
0.000;0.000;0.000;17734.000;354455;0;-2;
0.000;0.000;0.000;17735.000;354444;0;-2;
0.000;0.000;0.000;17736.000;354434;0;-2;
0.000;0.000;0.000;17737.000;354423;0;-2;
0.000;0.000;0.000;17738.000;354413;0;-2;
0.000;0.000;0.000;17739.000;354403;0;-2;
0.000;0.000;0.000;17740.000;354392;0;-2;
0.000;0.000;0.000;17741.000;354382;0;-2;
0.000;0.000;0.000;17742.000;354371;0;-2;
0.000;0.000;0.000;17743.000;354361;0;-2;
0.000;0.000;0.000;17744.000;354350;0;-2;
0.000;0.000;0.000;17745.000;354340;0;-2;
0.000;0.000;0.000;17746.000;354329;0;-2;
0.000;0.000;0.000;17747.000;354319;0;-2;
0.000;0.000;0.000;17748.000;354308;0;-2;
0.000;0.000;0.000;17749.000;354298;0;-2;
0.000;0.000;0.000;17750.000;354287;0;-2;
0.000;0.000;0.000;17751.000;354277;0;-2;
0.000;0.000;0.000;17752.000;354266;0;-2;
0.000;0.000;0.000;17753.000;354256;0;-2;
0.000;0.000;0.000;17754.000;354245;0;-2;
0.000;0.000;0.000;17755.000;354234;0;-2;
0.000;0.000;0.000;17756.000;354224;0;-2;
0.000;0.000;0.000;17757.000;354213;0;-2;
0.000;0.000;0.000;17758.000;354202;0;-2;
0.000;0.000;0.000;17759.000;354192;0;-2;
0.000;0.000;0.000;17760.000;354181;0;-2;
0.000;0.000;0.000;17761.000;354171;0;-2;
0.000;0.000;0.000;17762.000;354160;0;-2;
0.000;0.000;0.000;17763.000;354149;0;-2;
0.000;0.000;0.000;17764.000;354138;0;-2;
0.000;0.000;0.000;17765.000;354128;0;-2;
0.000;0.000;0.000;17766.000;354117;0;-2;
0.000;0.000;0.000;17767.000;354106;0;-2;
0.000;0.000;0.000;17768.000;354096;0;-2;
0.000;0.000;0.000;17769.000;354085;0;-2;
0.000;0.000;0.000;17770.000;354074;0;-2;
0.000;0.000;0.000;17771.000;354063;0;-2;
0.000;0.000;0.000;17772.000;354053;0;-2;
0.000;0.000;0.000;17773.000;354042;0;-2;
0.000;0.000;0.000;17774.000;354031;0;-2;
0.000;0.000;0.000;17775.000;354020;0;-2;
0.000;0.000;0.000;17776.000;354009;0;-2;
0.000;0.000;0.000;17777.000;353998;0;-2;
0.000;0.000;0.000;17778.000;353988;0;-2;
0.000;0.000;0.000;17779.000;353977;0;-2;
0.000;0.000;0.000;17780.000;353966;0;-2;
0.000;0.000;0.000;17781.000;353955;0;-2;
0.000;0.000;0.000;17782.000;353944;0;-2;
0.000;0.000;0.000;17783.000;353934;0;-2;
0.000;0.000;0.000;17784.000;353923;0;-2;
0.000;0.000;0.000;17785.000;353912;0;-2;
0.000;0.000;0.000;17786.000;353901;0;-2;
0.000;0.000;0.000;17787.000;353890;0;-2;
0.000;0.000;0.000;17788.000;353879;0;-2;
0.000;0.000;0.000;17789.000;353868;0;-2;
0.000;0.000;0.000;17790.000;353857;0;-2;
0.000;0.000;0.000;17791.000;353847;0;-2;
0.000;0.000;0.000;17792.000;353836;0;-2;
0.000;0.000;0.000;17793.000;353825;0;-2;
0.000;0.000;0.000;17794.000;353814;0;-2;
0.000;0.000;0.000;17795.000;353803;0;-2;
0.000;0.000;0.000;17796.000;353792;0;-2;
0.000;0.000;0.000;17797.000;353781;0;-2;
0.000;0.000;0.000;17798.000;353770;0;-2;
0.000;0.000;0.000;17799.000;353759;0;-2;
0.000;0.000;0.000;17800.000;353748;0;-2;
0.000;0.000;0.000;17801.000;353737;0;-2;
0.000;0.000;0.000;17802.000;353726;0;-2;
0.000;0.000;0.000;17803.000;353715;0;-2;
0.000;0.000;0.000;17804.000;353704;0;-2;
0.000;0.000;0.000;17805.000;353693;0;-2;
0.000;0.000;0.000;17806.000;353682;0;-2;
0.000;0.000;0.000;17807.000;353671;0;-2;
0.000;0.000;0.000;17808.000;353660;0;-2;
0.000;0.000;0.000;17809.000;353650;0;-2;
0.000;0.000;0.000;17810.000;353638;0;-2;
0.000;0.000;0.000;17811.000;353628;0;-2;
0.000;0.000;0.000;17812.000;353617;0;-2;
0.000;0.000;0.000;17813.000;353605;0;-2;
0.000;0.000;0.000;17814.000;353595;0;-2;
0.000;0.000;0.000;17815.000;353583;0;-2;
0.000;0.000;0.000;17816.000;353573;0;-2;
0.000;0.000;0.000;17817.000;353561;0;-2;
0.000;0.000;0.000;17818.000;353551;0;-2;
0.000;0.000;0.000;17819.000;353539;0;-2;
0.000;0.000;0.000;17820.000;353529;0;-2;
0.000;0.000;0.000;17821.000;353517;0;-2;
0.000;0.000;0.000;17822.000;353506;0;-2;
0.000;0.000;0.000;17823.000;353495;0;-2;
0.000;0.000;0.000;17824.000;353484;0;-2;
0.000;0.000;0.000;17825.000;353473;0;-2;
0.000;0.000;0.000;17826.000;353462;0;-2;
0.000;0.000;0.000;17827.000;353451;0;-2;
0.000;0.000;0.000;17828.000;353440;0;-2;
0.000;0.000;0.000;17829.000;353429;0;-2;
0.000;0.000;0.000;17830.000;353418;0;-2;
0.000;0.000;0.000;17831.000;353407;0;-2;
0.000;0.000;0.000;17832.000;353396;0;-2;
0.000;0.000;0.000;17833.000;353385;0;-2;
0.000;0.000;0.000;17834.000;353374;0;-2;
0.000;0.000;0.000;17835.000;353363;0;-2;
0.000;0.000;0.000;17836.000;353352;0;-2;
0.000;0.000;0.000;17837.000;353341;0;-2;
0.000;0.000;0.000;17838.000;353330;0;-2;
0.000;0.000;0.000;17839.000;353319;0;-2;
0.000;0.000;0.000;17840.000;353308;0;-2;
0.000;0.000;0.000;17841.000;353297;0;-2;
0.000;0.000;0.000;17842.000;353285;0;-2;
0.000;0.000;0.000;17843.000;353275;0;-2;
0.000;0.000;0.000;17844.000;353263;0;-2;
0.000;0.000;0.000;17845.000;353252;0;-2;
0.000;0.000;0.000;17846.000;353241;0;-2;
0.000;0.000;0.000;17847.000;353230;0;-2;
0.000;0.000;0.000;17848.000;353219;0;-2;
0.000;0.000;0.000;17849.000;353208;0;-2;
0.000;0.000;0.000;17850.000;353197;0;-2;
0.000;0.000;0.000;17851.000;353186;0;-2;
0.000;0.000;0.000;17852.000;353175;0;-2;
0.000;0.000;0.000;17853.000;353164;0;-2;
0.000;0.000;0.000;17854.000;353153;0;-2;
0.000;0.000;0.000;17855.000;353142;0;-2;
0.000;0.000;0.000;17856.000;353131;0;-2;
0.000;0.000;0.000;17857.000;353119;0;-2;
0.000;0.000;0.000;17858.000;353108;0;-2;
0.000;0.000;0.000;17859.000;353097;0;-2;
0.000;0.000;0.000;17860.000;353086;0;-2;
0.000;0.000;0.000;17861.000;353075;0;-2;
0.000;0.000;0.000;17862.000;353064;0;-2;
0.000;0.000;0.000;17863.000;353053;0;-2;
0.000;0.000;0.000;17864.000;353042;0;-2;
0.000;0.000;0.000;17865.000;353031;0;-2;
0.000;0.000;0.000;17866.000;353019;0;-2;
0.000;0.000;0.000;17867.000;353008;0;-2;
0.000;0.000;0.000;17868.000;352997;0;-2;
0.000;0.000;0.000;17869.000;352986;0;-2;
0.000;0.000;0.000;17870.000;352975;0;-2;
0.000;0.000;0.000;17871.000;352964;0;-2;
0.000;0.000;0.000;17872.000;352953;0;-2;
0.000;0.000;0.000;17873.000;352941;0;-2;
0.000;0.000;0.000;17874.000;352930;0;-2;
0.000;0.000;0.000;17875.000;352919;0;-2;
0.000;0.000;0.000;17876.000;352908;0;-2;
0.000;0.000;0.000;17877.000;352897;0;-2;
0.000;0.000;0.000;17878.000;352886;0;-2;
0.000;0.000;0.000;17879.000;352875;0;-2;
0.000;0.000;0.000;17880.000;352863;0;-2;
0.000;0.000;0.000;17881.000;352852;0;-2;
0.000;0.000;0.000;17882.000;352841;0;-2;
0.000;0.000;0.000;17883.000;352830;0;-2;
0.000;0.000;0.000;17884.000;352819;0;-2;
0.000;0.000;0.000;17885.000;352807;0;-2;
0.000;0.000;0.000;17886.000;352796;0;-2;
0.000;0.000;0.000;17887.000;352785;0;-2;
0.000;0.000;0.000;17888.000;352774;0;-2;
0.000;0.000;0.000;17889.000;352763;0;-2;
0.000;0.000;0.000;17890.000;352752;0;-2;
0.000;0.000;0.000;17891.000;352740;0;-2;
0.000;0.000;0.000;17892.000;352729;0;-2;
0.000;0.000;0.000;17893.000;352718;0;-2;
0.000;0.000;0.000;17894.000;352707;0;-2;
0.000;0.000;0.000;17895.000;352696;0;-2;
0.000;0.000;0.000;17896.000;352684;0;-2;
0.000;0.000;0.000;17897.000;352673;0;-2;
0.000;0.000;0.000;17898.000;352662;0;-2;
0.000;0.000;0.000;17899.000;352651;0;-2;
0.000;0.000;0.000;17900.000;352639;0;-2;
0.000;0.000;0.000;17901.000;352628;0;-2;
0.000;0.000;0.000;17902.000;352617;0;-2;
0.000;0.000;0.000;17903.000;352606;0;-2;
0.000;0.000;0.000;17904.000;352595;0;-2;
0.000;0.000;0.000;17905.000;352583;0;-2;
0.000;0.000;0.000;17906.000;352572;0;-2;
0.000;0.000;0.000;17907.000;352561;0;-2;
0.000;0.000;0.000;17908.000;352550;0;-2;
0.000;0.000;0.000;17909.000;352538;0;-2;
0.000;0.000;0.000;17910.000;352527;0;-2;
0.000;0.000;0.000;17911.000;352516;0;-2;
0.000;0.000;0.000;17912.000;352504;0;-2;
0.000;0.000;0.000;17913.000;352493;0;-2;
0.000;0.000;0.000;17914.000;352482;0;-2;
0.000;0.000;0.000;17915.000;352471;0;-2;
0.000;0.000;0.000;17916.000;352459;0;-2;
0.000;0.000;0.000;17917.000;352448;0;-2;
0.000;0.000;0.000;17918.000;352437;0;-2;
0.000;0.000;0.000;17919.000;352425;0;-2;
0.000;0.000;0.000;17920.000;352414;0;-2;
0.000;0.000;0.000;17921.000;352403;0;-2;
0.000;0.000;0.000;17922.000;352392;0;-2;
0.000;0.000;0.000;17923.000;352380;0;-2;
0.000;0.000;0.000;17924.000;352369;0;-2;
0.000;0.000;0.000;17925.000;352357;0;-2;
0.000;0.000;0.000;17926.000;352346;0;-2;
0.000;0.000;0.000;17927.000;352335;0;-2;
0.000;0.000;0.000;17928.000;352323;0;-2;
0.000;0.000;0.000;17929.000;352312;0;-2;
0.000;0.000;0.000;17930.000;352301;0;-2;
0.000;0.000;0.000;17931.000;352289;0;-2;
0.000;0.000;0.000;17932.000;352278;0;-2;
0.000;0.000;0.000;17933.000;352267;0;-2;
0.000;0.000;0.000;17934.000;352255;0;-2;
0.000;0.000;0.000;17935.000;352244;0;-2;
0.000;0.000;0.000;17936.000;352233;0;-2;
0.000;0.000;0.000;17937.000;352221;0;-2;
0.000;0.000;0.000;17938.000;352210;0;-2;
0.000;0.000;0.000;17939.000;352198;0;-2;
0.000;0.000;0.000;17940.000;352187;0;-2;
0.000;0.000;0.000;17941.000;352176;0;-2;
0.000;0.000;0.000;17942.000;352164;0;-2;
0.000;0.000;0.000;17943.000;352153;0;-2;
0.000;0.000;0.000;17944.000;352141;0;-2;
0.000;0.000;0.000;17945.000;352130;0;-2;
0.000;0.000;0.000;17946.000;352118;0;-2;
0.000;0.000;0.000;17947.000;352107;0;-2;
0.000;0.000;0.000;17948.000;352096;0;-2;
0.000;0.000;0.000;17949.000;352084;0;-2;
0.000;0.000;0.000;17950.000;352073;0;-2;
0.000;0.000;0.000;17951.000;352061;0;-2;
0.000;0.000;0.000;17952.000;352050;0;-2;
0.000;0.000;0.000;17953.000;352039;0;-2;
0.000;0.000;0.000;17954.000;352027;0;-2;
0.000;0.000;0.000;17955.000;352016;0;-2;
0.000;0.000;0.000;17956.000;352004;0;-2;
0.000;0.000;0.000;17957.000;351993;0;-2;
0.000;0.000;0.000;17958.000;351981;0;-2;
0.000;0.000;0.000;17959.000;351970;0;-2;
0.000;0.000;0.000;17960.000;351959;0;-2;
0.000;0.000;0.000;17961.000;351947;0;-2;
0.000;0.000;0.000;17962.000;351936;0;-2;
0.000;0.000;0.000;17963.000;351924;0;-2;
0.000;0.000;0.000;17964.000;351913;0;-2;
0.000;0.000;0.000;17965.000;351901;0;-2;
0.000;0.000;0.000;17966.000;351890;0;-2;
0.000;0.000;0.000;17967.000;351878;0;-2;
0.000;0.000;0.000;17968.000;351867;0;-2;
0.000;0.000;0.000;17969.000;351856;0;-2;
0.000;0.000;0.000;17970.000;351844;0;-2;
0.000;0.000;0.000;17971.000;351833;0;-2;
0.000;0.000;0.000;17972.000;351821;0;-2;
0.000;0.000;0.000;17973.000;351810;0;-2;
0.000;0.000;0.000;17974.000;351798;0;-2;
0.000;0.000;0.000;17975.000;351787;0;-2;
0.000;0.000;0.000;17976.000;351775;0;-2;
0.000;0.000;0.000;17977.000;351764;0;-2;
0.000;0.000;0.000;17978.000;351753;0;-2;
0.000;0.000;0.000;17979.000;351741;0;-2;
0.000;0.000;0.000;17980.000;351730;0;-2;
0.000;0.000;0.000;17981.000;351718;0;-2;
0.000;0.000;0.000;17982.000;351707;0;-2;
0.000;0.000;0.000;17983.000;351695;0;-2;
0.000;0.000;0.000;17984.000;351684;0;-2;
0.000;0.000;0.000;17985.000;351673;0;-2;
0.000;0.000;0.000;17986.000;351661;0;-2;
0.000;0.000;0.000;17987.000;351650;0;-2;
0.000;0.000;0.000;17988.000;351638;0;-2;
0.000;0.000;0.000;17989.000;351627;0;-2;
0.000;0.000;0.000;17990.000;351616;0;-2;
0.000;0.000;0.000;17991.000;351604;0;-2;
0.000;0.000;0.000;17992.000;351593;0;-2;
0.000;0.000;0.000;17993.000;351581;0;-2;
0.000;0.000;0.000;17994.000;351570;0;-2;
0.000;0.000;0.000;17995.000;351559;0;-2;
0.000;0.000;0.000;17996.000;351547;0;-2;
0.000;0.000;0.000;17997.000;351536;0;-2;
0.000;0.000;0.000;17998.000;351524;0;-2;
0.000;0.000;0.000;17999.000;351513;0;-2;
0.000;0.000;0.000;18000.000;351502;0;-2;
0.000;0.000;0.000;18001.000;351490;0;-2;
0.000;0.000;0.000;18002.000;351479;0;-2;
0.000;0.000;0.000;18003.000;351468;0;-2;
0.000;0.000;0.000;18004.000;351456;0;-2;
0.000;0.000;0.000;18005.000;351445;0;-2;
0.000;0.000;0.000;18006.000;351434;0;-2;
0.000;0.000;0.000;18007.000;351422;0;-2;
0.000;0.000;0.000;18008.000;351411;0;-2;
0.000;0.000;0.000;18009.000;351399;0;-2;
0.000;0.000;0.000;18010.000;351388;0;-2;
0.000;0.000;0.000;18011.000;351377;0;-2;
0.000;0.000;0.000;18012.000;351365;0;-2;
0.000;0.000;0.000;18013.000;351354;0;-2;
0.000;0.000;0.000;18014.000;351343;0;-2;
0.000;0.000;0.000;18015.000;351331;0;-2;
0.000;0.000;0.000;18016.000;351320;0;-2;
0.000;0.000;0.000;18017.000;351309;0;-2;
0.000;0.000;0.000;18018.000;351297;0;-2;
0.000;0.000;0.000;18019.000;351286;0;-2;
0.000;0.000;0.000;18020.000;351275;0;-2;
0.000;0.000;0.000;18021.000;351263;0;-2;
0.000;0.000;0.000;18022.000;351252;0;-2;
0.000;0.000;0.000;18023.000;351241;0;-2;
0.000;0.000;0.000;18024.000;351230;0;-2;
0.000;0.000;0.000;18025.000;351218;0;-2;
0.000;0.000;0.000;18026.000;351207;0;-2;
0.000;0.000;0.000;18027.000;351196;0;-2;
0.000;0.000;0.000;18028.000;351184;0;-2;
0.000;0.000;0.000;18029.000;351173;0;-2;
0.000;0.000;0.000;18030.000;351162;0;-2;
0.000;0.000;0.000;18031.000;351151;0;-2;
0.000;0.000;0.000;18032.000;351139;0;-2;
0.000;0.000;0.000;18033.000;351128;0;-2;
0.000;0.000;0.000;18034.000;351117;0;-2;
0.000;0.000;0.000;18035.000;351106;0;-2;
0.000;0.000;0.000;18036.000;351094;0;-2;
0.000;0.000;0.000;18037.000;351083;0;-2;
0.000;0.000;0.000;18038.000;351072;0;-2;
0.000;0.000;0.000;18039.000;351061;0;-2;
0.000;0.000;0.000;18040.000;351049;0;-2;
0.000;0.000;0.000;18041.000;351038;0;-2;
0.000;0.000;0.000;18042.000;351027;0;-2;
0.000;0.000;0.000;18043.000;351016;0;-2;
0.000;0.000;0.000;18044.000;351004;0;-2;
0.000;0.000;0.000;18045.000;350993;0;-2;
0.000;0.000;0.000;18046.000;350982;0;-2;
0.000;0.000;0.000;18047.000;350971;0;-2;
0.000;0.000;0.000;18048.000;350960;0;-2;
0.000;0.000;0.000;18049.000;350949;0;-2;
0.000;0.000;0.000;18050.000;350937;0;-2;
0.000;0.000;0.000;18051.000;350926;0;-2;
0.000;0.000;0.000;18052.000;350915;0;-2;
0.000;0.000;0.000;18053.000;350904;0;-2;
0.000;0.000;0.000;18054.000;350893;0;-2;
0.000;0.000;0.000;18055.000;350881;0;-2;
0.000;0.000;0.000;18056.000;350870;0;-2;
0.000;0.000;0.000;18057.000;350859;0;-2;
0.000;0.000;0.000;18058.000;350848;0;-2;
0.000;0.000;0.000;18059.000;350837;0;-2;
0.000;0.000;0.000;18060.000;350826;0;-2;
0.000;0.000;0.000;18061.000;350815;0;-2;
0.000;0.000;0.000;18062.000;350803;0;-2;
0.000;0.000;0.000;18063.000;350793;0;-2;
0.000;0.000;0.000;18064.000;350781;0;-2;
0.000;0.000;0.000;18065.000;350770;0;-2;
0.000;0.000;0.000;18066.000;350759;0;-2;
0.000;0.000;0.000;18067.000;350748;0;-2;
0.000;0.000;0.000;18068.000;350737;0;-2;
0.000;0.000;0.000;18069.000;350726;0;-2;
0.000;0.000;0.000;18070.000;350715;0;-2;
0.000;0.000;0.000;18071.000;350704;0;-2;
0.000;0.000;0.000;18072.000;350693;0;-2;
0.000;0.000;0.000;18073.000;350682;0;-2;
0.000;0.000;0.000;18074.000;350671;0;-2;
0.000;0.000;0.000;18075.000;350659;0;-2;
0.000;0.000;0.000;18076.000;350648;0;-2;
0.000;0.000;0.000;18077.000;350637;0;-2;
0.000;0.000;0.000;18078.000;350626;0;-2;
0.000;0.000;0.000;18079.000;350615;0;-2;
0.000;0.000;0.000;18080.000;350604;0;-2;
0.000;0.000;0.000;18081.000;350593;0;-2;
0.000;0.000;0.000;18082.000;350582;0;-2;
0.000;0.000;0.000;18083.000;350571;0;-2;
0.000;0.000;0.000;18084.000;350560;0;-2;
0.000;0.000;0.000;18085.000;350549;0;-2;
0.000;0.000;0.000;18086.000;350538;0;-2;
0.000;0.000;0.000;18087.000;350527;0;-2;
0.000;0.000;0.000;18088.000;350516;0;-2;
0.000;0.000;0.000;18089.000;350505;0;-2;
0.000;0.000;0.000;18090.000;350494;0;-2;
3922.538;1.221;0.000;18091.000;350483;0;-2;
3949.707;1.343;0.000;18092.000;350472;0;-2;
3953.075;1.538;0.000;18093.000;350461;0;-2;
3980.053;1.685;0.000;18094.000;350450;0;-2;
3990.756;1.392;0.000;18095.000;350439;0;-2;
3995.431;1.294;0.000;18096.000;350428;0;-2;
3993.091;1.441;0.000;18097.000;350417;0;-2;
3995.232;1.416;0.000;18098.000;350406;0;-2;
3998.969;1.538;0.000;18099.000;350395;0;-2;
4008.824;1.490;0.000;18100.000;350384;0;-2;
4014.963;1.514;0.000;18101.000;350373;0;-2;
4027.746;1.197;0.000;18102.000;350362;0;-2;
4015.855;1.148;0.000;18103.000;350351;0;-2;
3998.171;1.148;0.000;18104.000;350340;0;-2;
0.000;0.000;0.000;18105.000;350330;0;-2;
0.000;0.000;0.000;18106.000;350319;0;-2;
0.000;0.000;0.000;18107.000;350308;0;-2;
0.000;0.000;0.000;18108.000;350297;0;-2;
0.000;0.000;0.000;18109.000;350286;0;-2;
0.000;0.000;0.000;18110.000;350275;0;-2;
0.000;0.000;0.000;18111.000;350264;0;-2;
0.000;0.000;0.000;18112.000;350253;0;-2;
0.000;0.000;0.000;18113.000;350242;0;-2;
0.000;0.000;0.000;18114.000;350231;0;-2;
0.000;0.000;0.000;18115.000;350220;0;-2;
0.000;0.000;0.000;18116.000;350210;0;-2;
0.000;0.000;0.000;18117.000;350198;0;-2;
0.000;0.000;0.000;18118.000;350188;0;-2;
0.000;0.000;0.000;18119.000;350177;0;-2;
0.000;0.000;0.000;18120.000;350166;0;-2;
0.000;0.000;0.000;18121.000;350155;0;-2;
0.000;0.000;0.000;18122.000;350144;0;-2;
0.000;0.000;0.000;18123.000;350133;0;-2;
0.000;0.000;0.000;18124.000;350122;0;-2;
0.000;0.000;0.000;18125.000;350112;0;-2;
0.000;0.000;0.000;18126.000;350101;0;-2;
0.000;0.000;0.000;18127.000;350090;0;-2;
0.000;0.000;0.000;18128.000;350079;0;-2;
0.000;0.000;0.000;18129.000;350068;0;-2;
0.000;0.000;0.000;18130.000;350057;0;-2;
0.000;0.000;0.000;18131.000;350047;0;-2;
0.000;0.000;0.000;18132.000;350036;0;-2;
0.000;0.000;0.000;18133.000;350025;0;-2;
0.000;0.000;0.000;18134.000;350014;0;-2;
0.000;0.000;0.000;18135.000;350003;0;-2;
0.000;0.000;0.000;18136.000;349993;0;-2;
0.000;0.000;0.000;18137.000;349982;0;-2;
0.000;0.000;0.000;18138.000;349971;0;-2;
0.000;0.000;0.000;18139.000;349960;0;-2;
0.000;0.000;0.000;18140.000;349950;0;-2;
0.000;0.000;0.000;18141.000;349939;0;-2;
0.000;0.000;0.000;18142.000;349928;0;-2;
0.000;0.000;0.000;18143.000;349917;0;-2;
0.000;0.000;0.000;18144.000;349906;0;-2;
0.000;0.000;0.000;18145.000;349896;0;-2;
0.000;0.000;0.000;18146.000;349885;0;-2;
0.000;0.000;0.000;18147.000;349874;0;-2;
0.000;0.000;0.000;18148.000;349863;0;-2;
0.000;0.000;0.000;18149.000;349853;0;-2;
0.000;0.000;0.000;18150.000;349842;0;-2;
0.000;0.000;0.000;18151.000;349831;0;-2;
0.000;0.000;0.000;18152.000;349821;0;-2;
0.000;0.000;0.000;18153.000;349810;0;-2;
0.000;0.000;0.000;18154.000;349799;0;-2;
0.000;0.000;0.000;18155.000;349789;0;-2;
0.000;0.000;0.000;18156.000;349778;0;-2;
0.000;0.000;0.000;18157.000;349767;0;-2;
0.000;0.000;0.000;18158.000;349756;0;-2;
0.000;0.000;0.000;18159.000;349746;0;-2;
0.000;0.000;0.000;18160.000;349735;0;-2;
0.000;0.000;0.000;18161.000;349724;0;-2;
0.000;0.000;0.000;18162.000;349714;0;-2;
2757.552;2.906;0.000;18163.000;349703;0;-2;
2871.104;7.521;0.000;18164.000;349692;0;-2;
2964.955;17.045;0.000;18165.000;349682;0;-2;
3000.873;25.812;0.000;18166.000;349671;0;-2;
3010.407;31.038;0.000;18167.000;349660;0;-2;
3027.910;36.117;0.000;18168.000;349650;0;-2;
3025.070;37.314;0.000;18169.000;349639;0;-2;
