Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;7640.000;-2990;0;-2;
0.000;0.000;0.000;7641.000;-2983;0;-2;
0.000;0.000;0.000;7642.000;-2976;0;-2;
0.000;0.000;0.000;7643.000;-2969;0;-2;
0.000;0.000;0.000;7644.000;-2962;0;-2;
0.000;0.000;0.000;7645.000;-2954;0;-2;
0.000;0.000;0.000;7646.000;-2947;0;-2;
0.000;0.000;0.000;7647.000;-2940;0;-2;
0.000;0.000;0.000;7648.000;-2933;0;-2;
0.000;0.000;0.000;7649.000;-2926;0;-2;
0.000;0.000;0.000;7650.000;-2918;0;-2;
0.000;0.000;0.000;7651.000;-2911;0;-2;
0.000;0.000;0.000;7652.000;-2904;0;-2;
0.000;0.000;0.000;7653.000;-2897;0;-2;
0.000;0.000;0.000;7654.000;-2889;0;-2;
0.000;0.000;0.000;7655.000;-2882;0;-2;
0.000;0.000;0.000;7656.000;-2875;0;-2;
0.000;0.000;0.000;7657.000;-2867;0;-2;
0.000;0.000;0.000;7658.000;-2860;0;-2;
0.000;0.000;0.000;7659.000;-2853;0;-2;
0.000;0.000;0.000;7660.000;-2845;0;-2;
0.000;0.000;0.000;7661.000;-2838;0;-2;
0.000;0.000;0.000;7662.000;-2830;0;-2;
0.000;0.000;0.000;7663.000;-2823;0;-2;
0.000;0.000;0.000;7664.000;-2816;0;-2;
0.000;0.000;0.000;7665.000;-2808;0;-2;
0.000;0.000;0.000;7666.000;-2800;0;-2;
0.000;0.000;0.000;7667.000;-2793;0;-2;
0.000;0.000;0.000;7668.000;-2785;0;-2;
0.000;0.000;0.000;7669.000;-2778;0;-2;
0.000;0.000;0.000;7670.000;-2770;0;-2;
0.000;0.000;0.000;7671.000;-2763;0;-2;
0.000;0.000;0.000;7672.000;-2755;0;-2;
0.000;0.000;0.000;7673.000;-2748;0;-2;
0.000;0.000;0.000;7674.000;-2740;0;-2;
0.000;0.000;0.000;7675.000;-2732;0;-2;
0.000;0.000;0.000;7676.000;-2725;0;-2;
0.000;0.000;0.000;7677.000;-2717;0;-2;
0.000;0.000;0.000;7678.000;-2709;0;-2;
0.000;0.000;0.000;7679.000;-2702;0;-2;
0.000;0.000;0.000;7680.000;-2694;0;-2;
0.000;0.000;0.000;7681.000;-2686;0;-2;
0.000;0.000;0.000;7682.000;-2679;0;-2;
0.000;0.000;0.000;7683.000;-2671;0;-2;
0.000;0.000;0.000;7684.000;-2663;0;-2;
0.000;0.000;0.000;7685.000;-2655;0;-2;
0.000;0.000;0.000;7686.000;-2647;0;-2;
0.000;0.000;0.000;7687.000;-2640;0;-2;
0.000;0.000;0.000;7688.000;-2632;0;-2;
0.000;0.000;0.000;7689.000;-2624;0;-2;
0.000;0.000;0.000;7690.000;-2616;0;-2;
0.000;0.000;0.000;7691.000;-2608;0;-2;
0.000;0.000;0.000;7692.000;-2601;0;-2;
0.000;0.000;0.000;7693.000;-2593;0;-2;
0.000;0.000;0.000;7694.000;-2585;0;-2;
0.000;0.000;0.000;7695.000;-2577;0;-2;
0.000;0.000;0.000;7696.000;-2569;0;-2;
0.000;0.000;0.000;7697.000;-2561;0;-2;
0.000;0.000;0.000;7698.000;-2553;0;-2;
0.000;0.000;0.000;7699.000;-2545;0;-2;
0.000;0.000;0.000;7700.000;-2537;0;-2;
0.000;0.000;0.000;7701.000;-2529;0;-2;
0.000;0.000;0.000;7702.000;-2521;0;-2;
0.000;0.000;0.000;7703.000;-2513;0;-2;
0.000;0.000;0.000;7704.000;-2505;0;-2;
0.000;0.000;0.000;7705.000;-2497;0;-2;
0.000;0.000;0.000;7706.000;-2489;0;-2;
0.000;0.000;0.000;7707.000;-2481;0;-2;
0.000;0.000;0.000;7708.000;-2473;0;-2;
0.000;0.000;0.000;7709.000;-2465;0;-2;
0.000;0.000;0.000;7710.000;-2457;0;-2;
0.000;0.000;0.000;7711.000;-2449;0;-2;
0.000;0.000;0.000;7712.000;-2441;0;-2;
0.000;0.000;0.000;7713.000;-2433;0;-2;
0.000;0.000;0.000;7714.000;-2425;0;-2;
0.000;0.000;0.000;7715.000;-2417;0;-2;
0.000;0.000;0.000;7716.000;-2408;0;-2;
0.000;0.000;0.000;7717.000;-2400;0;-2;
0.000;0.000;0.000;7718.000;-2392;0;-2;
0.000;0.000;0.000;7719.000;-2384;0;-2;
0.000;0.000;0.000;7720.000;-2376;0;-2;
0.000;0.000;0.000;7721.000;-2368;0;-2;
0.000;0.000;0.000;7722.000;-2360;0;-2;
0.000;0.000;0.000;7723.000;-2351;0;-2;
0.000;0.000;0.000;7724.000;-2343;0;-2;
0.000;0.000;0.000;7725.000;-2335;0;-2;
0.000;0.000;0.000;7726.000;-2327;0;-2;
0.000;0.000;0.000;7727.000;-2318;0;-2;
0.000;0.000;0.000;7728.000;-2310;0;-2;
0.000;0.000;0.000;7729.000;-2302;0;-2;
0.000;0.000;0.000;7730.000;-2294;0;-2;
0.000;0.000;0.000;7731.000;-2285;0;-2;
0.000;0.000;0.000;7732.000;-2277;0;-2;
0.000;0.000;0.000;7733.000;-2269;0;-2;
0.000;0.000;0.000;7734.000;-2261;0;-2;
0.000;0.000;0.000;7735.000;-2252;0;-2;
0.000;0.000;0.000;7736.000;-2244;0;-2;
0.000;0.000;0.000;7737.000;-2236;0;-2;
0.000;0.000;0.000;7738.000;-2227;0;-2;
0.000;0.000;0.000;7739.000;-2219;0;-2;
0.000;0.000;0.000;7740.000;-2210;0;-2;
0.000;0.000;0.000;7741.000;-2202;0;-2;
0.000;0.000;0.000;7742.000;-2194;0;-2;
0.000;0.000;0.000;7743.000;-2185;0;-2;
0.000;0.000;0.000;7744.000;-2177;0;-2;
0.000;0.000;0.000;7745.000;-2169;0;-2;
0.000;0.000;0.000;7746.000;-2160;0;-2;
0.000;0.000;0.000;7747.000;-2152;0;-2;
0.000;0.000;0.000;7748.000;-2143;0;-2;
0.000;0.000;0.000;7749.000;-2135;0;-2;
0.000;0.000;0.000;7750.000;-2127;0;-2;
0.000;0.000;0.000;7751.000;-2118;0;-2;
0.000;0.000;0.000;7752.000;-2110;0;-2;
0.000;0.000;0.000;7753.000;-2101;0;-2;
0.000;0.000;0.000;7754.000;-2093;0;-2;
0.000;0.000;0.000;7755.000;-2084;0;-2;
0.000;0.000;0.000;7756.000;-2076;0;-2;
0.000;0.000;0.000;7757.000;-2067;0;-2;
0.000;0.000;0.000;7758.000;-2059;0;-2;
0.000;0.000;0.000;7759.000;-2051;0;-2;
0.000;0.000;0.000;7760.000;-2042;0;-2;
0.000;0.000;0.000;7761.000;-2034;0;-2;
0.000;0.000;0.000;7762.000;-2025;0;-2;
0.000;0.000;0.000;7763.000;-2017;0;-2;
0.000;0.000;0.000;7764.000;-2008;0;-2;
0.000;0.000;0.000;7765.000;-2000;0;-2;
0.000;0.000;0.000;7766.000;-1991;0;-2;
0.000;0.000;0.000;7767.000;-1983;0;-2;
0.000;0.000;0.000;7768.000;-1974;0;-2;
0.000;0.000;0.000;7769.000;-1965;0;-2;
0.000;0.000;0.000;7770.000;-1957;0;-2;
0.000;0.000;0.000;7771.000;-1948;0;-2;
0.000;0.000;0.000;7772.000;-1940;0;-2;
0.000;0.000;0.000;7773.000;-1931;0;-2;
0.000;0.000;0.000;7774.000;-1922;0;-2;
0.000;0.000;0.000;7775.000;-1914;0;-2;
0.000;0.000;0.000;7776.000;-1905;0;-2;
0.000;0.000;0.000;7777.000;-1897;0;-2;
0.000;0.000;0.000;7778.000;-1888;0;-2;
0.000;0.000;0.000;7779.000;-1880;0;-2;
0.000;0.000;0.000;7780.000;-1871;0;-2;
0.000;0.000;0.000;7781.000;-1862;0;-2;
0.000;0.000;0.000;7782.000;-1854;0;-2;
0.000;0.000;0.000;7783.000;-1845;0;-2;
0.000;0.000;0.000;7784.000;-1836;0;-2;
0.000;0.000;0.000;7785.000;-1828;0;-2;
0.000;0.000;0.000;7786.000;-1819;0;-2;
0.000;0.000;0.000;7787.000;-1810;0;-2;
0.000;0.000;0.000;7788.000;-1802;0;-2;
0.000;0.000;0.000;7789.000;-1793;0;-2;
0.000;0.000;0.000;7790.000;-1784;0;-2;
0.000;0.000;0.000;7791.000;-1776;0;-2;
0.000;0.000;0.000;7792.000;-1767;0;-2;
0.000;0.000;0.000;7793.000;-1758;0;-2;
0.000;0.000;0.000;7794.000;-1749;0;-2;
0.000;0.000;0.000;7795.000;-1741;0;-2;
0.000;0.000;0.000;7796.000;-1732;0;-2;
0.000;0.000;0.000;7797.000;-1723;0;-2;
0.000;0.000;0.000;7798.000;-1715;0;-2;
0.000;0.000;0.000;7799.000;-1706;0;-2;
0.000;0.000;0.000;7800.000;-1697;0;-2;
0.000;0.000;0.000;7801.000;-1688;0;-2;
0.000;0.000;0.000;7802.000;-1680;0;-2;
0.000;0.000;0.000;7803.000;-1671;0;-2;
0.000;0.000;0.000;7804.000;-1662;0;-2;
0.000;0.000;0.000;7805.000;-1653;0;-2;
0.000;0.000;0.000;7806.000;-1645;0;-2;
0.000;0.000;0.000;7807.000;-1636;0;-2;
0.000;0.000;0.000;7808.000;-1627;0;-2;
0.000;0.000;0.000;7809.000;-1618;0;-2;
0.000;0.000;0.000;7810.000;-1609;0;-2;
0.000;0.000;0.000;7811.000;-1601;0;-2;
0.000;0.000;0.000;7812.000;-1592;0;-2;
0.000;0.000;0.000;7813.000;-1583;0;-2;
0.000;0.000;0.000;7814.000;-1574;0;-2;
0.000;0.000;0.000;7815.000;-1565;0;-2;
0.000;0.000;0.000;7816.000;-1556;0;-2;
0.000;0.000;0.000;7817.000;-1547;0;-2;
0.000;0.000;0.000;7818.000;-1539;0;-2;
0.000;0.000;0.000;7819.000;-1530;0;-2;
0.000;0.000;0.000;7820.000;-1521;0;-2;
0.000;0.000;0.000;7821.000;-1512;0;-2;
0.000;0.000;0.000;7822.000;-1503;0;-2;
0.000;0.000;0.000;7823.000;-1494;0;-2;
0.000;0.000;0.000;7824.000;-1485;0;-2;
0.000;0.000;0.000;7825.000;-1476;0;-2;
0.000;0.000;0.000;7826.000;-1467;0;-2;
0.000;0.000;0.000;7827.000;-1459;0;-2;
0.000;0.000;0.000;7828.000;-1450;0;-2;
0.000;0.000;0.000;7829.000;-1441;0;-2;
0.000;0.000;0.000;7830.000;-1432;0;-2;
0.000;0.000;0.000;7831.000;-1423;0;-2;
0.000;0.000;0.000;7832.000;-1414;0;-2;
0.000;0.000;0.000;7833.000;-1405;0;-2;
0.000;0.000;0.000;7834.000;-1396;0;-2;
0.000;0.000;0.000;7835.000;-1387;0;-2;
0.000;0.000;0.000;7836.000;-1378;0;-2;
0.000;0.000;0.000;7837.000;-1369;0;-2;
0.000;0.000;0.000;7838.000;-1360;0;-2;
0.000;0.000;0.000;7839.000;-1351;0;-2;
0.000;0.000;0.000;7840.000;-1342;0;-2;
0.000;0.000;0.000;7841.000;-1333;0;-2;
0.000;0.000;0.000;7842.000;-1324;0;-2;
0.000;0.000;0.000;7843.000;-1315;0;-2;
0.000;0.000;0.000;7844.000;-1306;0;-2;
0.000;0.000;0.000;7845.000;-1297;0;-2;
0.000;0.000;0.000;7846.000;-1288;0;-2;
0.000;0.000;0.000;7847.000;-1279;0;-2;
0.000;0.000;0.000;7848.000;-1270;0;-2;
0.000;0.000;0.000;7849.000;-1261;0;-2;
0.000;0.000;0.000;7850.000;-1252;0;-2;
0.000;0.000;0.000;7851.000;-1243;0;-2;
0.000;0.000;0.000;7852.000;-1234;0;-2;
0.000;0.000;0.000;7853.000;-1224;0;-2;
0.000;0.000;0.000;7854.000;-1215;0;-2;
0.000;0.000;0.000;7855.000;-1206;0;-2;
0.000;0.000;0.000;7856.000;-1197;0;-2;
0.000;0.000;0.000;7857.000;-1188;0;-2;
0.000;0.000;0.000;7858.000;-1179;0;-2;
0.000;0.000;0.000;7859.000;-1170;0;-2;
0.000;0.000;0.000;7860.000;-1161;0;-2;
0.000;0.000;0.000;7861.000;-1151;0;-2;
0.000;0.000;0.000;7862.000;-1142;0;-2;
0.000;0.000;0.000;7863.000;-1133;0;-2;
0.000;0.000;0.000;7864.000;-1124;0;-2;
0.000;0.000;0.000;7865.000;-1115;0;-2;
0.000;0.000;0.000;7866.000;-1106;0;-2;
0.000;0.000;0.000;7867.000;-1097;0;-2;
0.000;0.000;0.000;7868.000;-1087;0;-2;
0.000;0.000;0.000;7869.000;-1078;0;-2;
0.000;0.000;0.000;7870.000;-1069;0;-2;
0.000;0.000;0.000;7871.000;-1060;0;-2;
0.000;0.000;0.000;7872.000;-1051;0;-2;
0.000;0.000;0.000;7873.000;-1042;0;-2;
0.000;0.000;0.000;7874.000;-1033;0;-2;
0.000;0.000;0.000;7875.000;-1023;0;-2;
0.000;0.000;0.000;7876.000;-1014;0;-2;
0.000;0.000;0.000;7877.000;-1005;0;-2;
0.000;0.000;0.000;7878.000;-996;0;-2;
0.000;0.000;0.000;7879.000;-987;0;-2;
0.000;0.000;0.000;7880.000;-978;0;-2;
0.000;0.000;0.000;7881.000;-968;0;-2;
0.000;0.000;0.000;7882.000;-959;0;-2;
0.000;0.000;0.000;7883.000;-950;0;-2;
0.000;0.000;0.000;7884.000;-941;0;-2;
0.000;0.000;0.000;7885.000;-931;0;-2;
0.000;0.000;0.000;7886.000;-922;0;-2;
0.000;0.000;0.000;7887.000;-913;0;-2;
0.000;0.000;0.000;7888.000;-904;0;-2;
0.000;0.000;0.000;7889.000;-895;0;-2;
0.000;0.000;0.000;7890.000;-885;0;-2;
0.000;0.000;0.000;7891.000;-876;0;-2;
0.000;0.000;0.000;7892.000;-867;0;-2;
0.000;0.000;0.000;7893.000;-858;0;-2;
0.000;0.000;0.000;7894.000;-849;0;-2;
0.000;0.000;0.000;7895.000;-840;0;-2;
0.000;0.000;0.000;7896.000;-830;0;-2;
0.000;0.000;0.000;7897.000;-821;0;-2;
0.000;0.000;0.000;7898.000;-812;0;-2;
0.000;0.000;0.000;7899.000;-803;0;-2;
0.000;0.000;0.000;7900.000;-793;0;-2;
0.000;0.000;0.000;7901.000;-784;0;-2;
0.000;0.000;0.000;7902.000;-775;0;-2;
0.000;0.000;0.000;7903.000;-766;0;-2;
0.000;0.000;0.000;7904.000;-757;0;-2;
0.000;0.000;0.000;7905.000;-747;0;-2;
0.000;0.000;0.000;7906.000;-738;0;-2;
0.000;0.000;0.000;7907.000;-729;0;-2;
0.000;0.000;0.000;7908.000;-720;0;-2;
0.000;0.000;0.000;7909.000;-711;0;-2;
0.000;0.000;0.000;7910.000;-702;0;-2;
0.000;0.000;0.000;7911.000;-692;0;-2;
0.000;0.000;0.000;7912.000;-683;0;-2;
0.000;0.000;0.000;7913.000;-674;0;-2;
0.000;0.000;0.000;7914.000;-665;0;-2;
0.000;0.000;0.000;7915.000;-656;0;-2;
0.000;0.000;0.000;7916.000;-646;0;-2;
0.000;0.000;0.000;7917.000;-637;0;-2;
0.000;0.000;0.000;7918.000;-628;0;-2;
0.000;0.000;0.000;7919.000;-619;0;-2;
0.000;0.000;0.000;7920.000;-610;0;-2;
0.000;0.000;0.000;7921.000;-601;0;-2;
0.000;0.000;0.000;7922.000;-592;0;-2;
0.000;0.000;0.000;7923.000;-582;0;-2;
0.000;0.000;0.000;7924.000;-573;0;-2;
0.000;0.000;0.000;7925.000;-564;0;-2;
0.000;0.000;0.000;7926.000;-555;0;-2;
0.000;0.000;0.000;7927.000;-546;0;-2;
0.000;0.000;0.000;7928.000;-537;0;-2;
0.000;0.000;0.000;7929.000;-528;0;-2;
0.000;0.000;0.000;7930.000;-519;0;-2;
0.000;0.000;0.000;7931.000;-509;0;-2;
0.000;0.000;0.000;7932.000;-500;0;-2;
0.000;0.000;0.000;7933.000;-491;0;-2;
0.000;0.000;0.000;7934.000;-482;0;-2;
0.000;0.000;0.000;7935.000;-473;0;-2;
0.000;0.000;0.000;7936.000;-464;0;-2;
0.000;0.000;0.000;7937.000;-455;0;-2;
0.000;0.000;0.000;7938.000;-446;0;-2;
0.000;0.000;0.000;7939.000;-437;0;-2;
0.000;0.000;0.000;7940.000;-428;0;-2;
2934.308;1.807;0.000;7941.000;-419;0;-2;
2985.735;1.905;0.000;7942.000;-409;0;-2;
2996.037;1.856;0.000;7943.000;-401;0;-2;
3010.910;1.734;0.000;7944.000;-391;0;-2;
3049.819;1.758;0.000;7945.000;-382;0;-2;
0.000;0.000;0.000;7946.000;-373;0;-2;
0.000;0.000;0.000;7947.000;-364;0;-2;
0.000;0.000;0.000;7948.000;-355;0;-2;
0.000;0.000;0.000;7949.000;-346;0;-2;
0.000;0.000;0.000;7950.000;-337;0;-2;
0.000;0.000;0.000;7951.000;-328;0;-2;
0.000;0.000;0.000;7952.000;-319;0;-2;
0.000;0.000;0.000;7953.000;-310;0;-2;
0.000;0.000;0.000;7954.000;-301;0;-2;
0.000;0.000;0.000;7955.000;-292;0;-2;
0.000;0.000;0.000;7956.000;-283;0;-2;
0.000;0.000;0.000;7957.000;-274;0;-2;
0.000;0.000;0.000;7958.000;-265;0;-2;
0.000;0.000;0.000;7959.000;-256;0;-2;
0.000;0.000;0.000;7960.000;-247;0;-2;
0.000;0.000;0.000;7961.000;-238;0;-2;
0.000;0.000;0.000;7962.000;-229;0;-2;
0.000;0.000;0.000;7963.000;-220;0;-2;
0.000;0.000;0.000;7964.000;-211;0;-2;
0.000;0.000;0.000;7965.000;-202;0;-2;
0.000;0.000;0.000;7966.000;-194;0;-2;
0.000;0.000;0.000;7967.000;-185;0;-2;
0.000;0.000;0.000;7968.000;-176;0;-2;
0.000;0.000;0.000;7969.000;-167;0;-2;
0.000;0.000;0.000;7970.000;-158;0;-2;
0.000;0.000;0.000;7971.000;-149;0;-2;
0.000;0.000;0.000;7972.000;-140;0;-2;
0.000;0.000;0.000;7973.000;-131;0;-2;
0.000;0.000;0.000;7974.000;-122;0;-2;
0.000;0.000;0.000;7975.000;-113;0;-2;
0.000;0.000;0.000;7976.000;-104;0;-2;
0.000;0.000;0.000;7977.000;-96;0;-2;
0.000;0.000;0.000;7978.000;-87;0;-2;
0.000;0.000;0.000;7979.000;-78;0;-2;
0.000;0.000;0.000;7980.000;-69;0;-2;
0.000;0.000;0.000;7981.000;-60;0;-2;
0.000;0.000;0.000;7982.000;-51;0;-2;
0.000;0.000;0.000;7983.000;-43;0;-2;
0.000;0.000;0.000;7984.000;-34;0;-2;
0.000;0.000;0.000;7985.000;-25;0;-2;
0.000;0.000;0.000;7986.000;-16;0;-2;
0.000;0.000;0.000;7987.000;-7;0;-2;
0.000;0.000;0.000;7988.000;1;0;-2;
0.000;0.000;0.000;7989.000;10;0;-2;
0.000;0.000;0.000;7990.000;19;0;-2;
0.000;0.000;0.000;7991.000;28;0;-2;
0.000;0.000;0.000;7992.000;37;0;-2;
0.000;0.000;0.000;7993.000;45;0;-2;
0.000;0.000;0.000;7994.000;54;0;-2;
0.000;0.000;0.000;7995.000;63;0;-2;
0.000;0.000;0.000;7996.000;72;0;-2;
0.000;0.000;0.000;7997.000;80;0;-2;
0.000;0.000;0.000;7998.000;89;0;-2;
0.000;0.000;0.000;7999.000;98;0;-2;
0.000;0.000;0.000;8000.000;107;0;-2;
0.000;0.000;0.000;8001.000;115;0;-2;
0.000;0.000;0.000;8002.000;124;0;-2;
0.000;0.000;0.000;8003.000;133;0;-2;
0.000;0.000;0.000;8004.000;141;0;-2;
0.000;0.000;0.000;8005.000;150;0;-2;
0.000;0.000;0.000;8006.000;159;0;-2;
0.000;0.000;0.000;8007.000;167;0;-2;
0.000;0.000;0.000;8008.000;176;0;-2;
2802.923;2.686;0.000;8009.000;185;0;-2;
2905.893;7.961;0.000;8010.000;193;0;-2;
2953.351;16.093;0.000;8011.000;202;0;-2;
2980.555;21.612;0.000;8012.000;211;0;-2;
2977.919;23.101;0.000;8013.000;219;0;-2;
2981.870;29.499;0.000;8014.000;228;0;-2;
2994.612;35.336;0.000;8015.000;237;0;-2;
3008.729;34.579;0.000;8016.000;245;0;-2;
3024.461;30.281;0.000;8017.000;254;0;-2;
3026.039;22.955;0.000;8018.000;262;0;-2;
3001.461;22.442;0.000;8019.000;271;0;-2;
2988.527;29.133;0.000;8020.000;280;0;-2;
2990.853;40.098;0.000;8021.000;288;0;-2;
3003.323;46.422;0.000;8022.000;297;0;-2;
3007.697;50.281;0.000;8023.000;305;0;-2;
3008.627;55.287;0.000;8024.000;314;0;-2;
3017.716;54.017;0.000;8025.000;322;0;-2;
3021.389;44.640;0.000;8026.000;331;0;-2;
3014.102;42.759;0.000;8027.000;340;0;-2;
3007.542;43.663;0.000;8028.000;348;0;-2;
3001.725;45.714;0.000;8029.000;357;0;-2;
2999.464;48.523;0.000;8030.000;365;0;-2;
2997.997;51.770;0.000;8031.000;374;0;-2;
3004.465;54.188;0.000;8032.000;382;0;-2;
3021.972;48.645;0.000;8033.000;391;0;-2;
3042.091;34.139;0.000;8034.000;400;0;-2;
3084.426;17.924;0.000;8035.000;408;0;-2;
3145.952;7.766;0.000;8036.000;417;0;-2;
3253.638;3.614;0.000;8037.000;425;0;-2;
3378.723;1.978;0.000;8038.000;434;0;-2;
3490.232;1.319;0.000;8039.000;442;0;-2;
0.000;0.000;0.000;8040.000;451;0;-2;
0.000;0.000;0.000;8041.000;459;0;-2;
0.000;0.000;0.000;8042.000;468;0;-2;
0.000;0.000;0.000;8043.000;476;0;-2;
0.000;0.000;0.000;8044.000;485;0;-2;
0.000;0.000;0.000;8045.000;493;0;-2;
0.000;0.000;0.000;8046.000;502;0;-2;
0.000;0.000;0.000;8047.000;510;0;-2;
0.000;0.000;0.000;8048.000;519;0;-2;
0.000;0.000;0.000;8049.000;527;0;-2;
0.000;0.000;0.000;8050.000;536;0;-2;
0.000;0.000;0.000;8051.000;544;0;-2;
0.000;0.000;0.000;8052.000;552;0;-2;
0.000;0.000;0.000;8053.000;561;0;-2;
0.000;0.000;0.000;8054.000;569;0;-2;
0.000;0.000;0.000;8055.000;578;0;-2;
0.000;0.000;0.000;8056.000;586;0;-2;
0.000;0.000;0.000;8057.000;595;0;-2;
0.000;0.000;0.000;8058.000;603;0;-2;
0.000;0.000;0.000;8059.000;612;0;-2;
0.000;0.000;0.000;8060.000;620;0;-2;
0.000;0.000;0.000;8061.000;628;0;-2;
0.000;0.000;0.000;8062.000;637;0;-2;
0.000;0.000;0.000;8063.000;645;0;-2;
0.000;0.000;0.000;8064.000;654;0;-2;
0.000;0.000;0.000;8065.000;662;0;-2;
0.000;0.000;0.000;8066.000;670;0;-2;
0.000;0.000;0.000;8067.000;679;0;-2;
0.000;0.000;0.000;8068.000;687;0;-2;
0.000;0.000;0.000;8069.000;695;0;-2;
0.000;0.000;0.000;8070.000;704;0;-2;
0.000;0.000;0.000;8071.000;712;0;-2;
0.000;0.000;0.000;8072.000;720;0;-2;
0.000;0.000;0.000;8073.000;729;0;-2;
0.000;0.000;0.000;8074.000;737;0;-2;
0.000;0.000;0.000;8075.000;746;0;-2;
0.000;0.000;0.000;8076.000;754;0;-2;
0.000;0.000;0.000;8077.000;762;0;-2;
0.000;0.000;0.000;8078.000;771;0;-2;
0.000;0.000;0.000;8079.000;779;0;-2;
0.000;0.000;0.000;8080.000;787;0;-2;
0.000;0.000;0.000;8081.000;796;0;-2;
0.000;0.000;0.000;8082.000;804;0;-2;
0.000;0.000;0.000;8083.000;812;0;-2;
0.000;0.000;0.000;8084.000;821;0;-2;
0.000;0.000;0.000;8085.000;829;0;-2;
0.000;0.000;0.000;8086.000;837;0;-2;
0.000;0.000;0.000;8087.000;846;0;-2;
0.000;0.000;0.000;8088.000;854;0;-2;
0.000;0.000;0.000;8089.000;862;0;-2;
0.000;0.000;0.000;8090.000;871;0;-2;
0.000;0.000;0.000;8091.000;879;0;-2;
0.000;0.000;0.000;8092.000;887;0;-2;
0.000;0.000;0.000;8093.000;895;0;-2;
0.000;0.000;0.000;8094.000;904;0;-2;
0.000;0.000;0.000;8095.000;912;0;-2;
0.000;0.000;0.000;8096.000;920;0;-2;
0.000;0.000;0.000;8097.000;928;0;-2;
0.000;0.000;0.000;8098.000;937;0;-2;
0.000;0.000;0.000;8099.000;945;0;-2;
0.000;0.000;0.000;8100.000;953;0;-2;
0.000;0.000;0.000;8101.000;961;0;-2;
0.000;0.000;0.000;8102.000;970;0;-2;
2808.575;2.833;0.000;8103.000;978;0;-2;
2939.123;12.234;0.000;8104.000;986;0;-2;
2976.330;33.944;0.000;8105.000;994;0;-2;
2987.398;51.673;0.000;8106.000;1002;0;-2;
2993.876;61.026;0.000;8107.000;1011;0;-2;
2996.915;69.646;0.000;8108.000;1019;0;-2;
2994.808;77.656;0.000;8109.000;1027;0;-2;
2998.473;83.590;0.000;8110.000;1035;0;-2;
3004.062;88.278;0.000;8111.000;1043;0;-2;
3005.547;93.040;0.000;8112.000;1052;0;-2;
3001.380;91.819;0.000;8113.000;1060;0;-2;
2999.886;87.009;0.000;8114.000;1068;0;-2;
2996.869;93.065;0.000;8115.000;1076;0;-2;
3001.960;98.999;0.000;8116.000;1084;0;-2;
3009.407;88.987;0.000;8117.000;1092;0;-2;
3014.460;75.263;0.000;8118.000;1101;0;-2;
3015.609;65.128;0.000;8119.000;1109;0;-2;
2999.269;61.538;0.000;8120.000;1117;0;-2;
2991.175;76.728;0.000;8121.000;1125;0;-2;
2998.192;84.884;0.000;8122.000;1133;0;-2;
3009.778;76.606;0.000;8123.000;1141;0;-2;
3006.604;68.303;0.000;8124.000;1150;0;-2;
2995.409;67.985;0.000;8125.000;1158;0;-2;
2996.199;69.402;0.000;8126.000;1166;0;-2;
2993.512;70.403;0.000;8127.000;1174;0;-2;
2990.229;79.219;0.000;8128.000;1182;0;-2;
2998.053;85.128;0.000;8129.000;1190;0;-2;
3015.863;60.733;0.000;8130.000;1198;0;-2;
3052.282;23.077;0.000;8131.000;1206;0;-2;
3159.955;7.448;0.000;8132.000;1214;0;-2;
3249.440;3.639;0.000;8133.000;1222;0;-2;
3325.935;2.002;0.000;8134.000;1231;0;-2;
3431.234;1.416;0.000;8135.000;1239;0;-2;
0.000;0.000;0.000;8136.000;1247;0;-2;
0.000;0.000;0.000;8137.000;1255;0;-2;
0.000;0.000;0.000;8138.000;1263;0;-2;
0.000;0.000;0.000;8139.000;1271;0;-2;
0.000;0.000;0.000;8140.000;1279;0;-2;
0.000;0.000;0.000;8141.000;1287;0;-2;
0.000;0.000;0.000;8142.000;1295;0;-2;
0.000;0.000;0.000;8143.000;1303;0;-2;
0.000;0.000;0.000;8144.000;1311;0;-2;
0.000;0.000;0.000;8145.000;1319;0;-2;
0.000;0.000;0.000;8146.000;1327;0;-2;
0.000;0.000;0.000;8147.000;1335;0;-2;
0.000;0.000;0.000;8148.000;1343;0;-2;
0.000;0.000;0.000;8149.000;1351;0;-2;
0.000;0.000;0.000;8150.000;1359;0;-2;
0.000;0.000;0.000;8151.000;1367;0;-2;
0.000;0.000;0.000;8152.000;1375;0;-2;
0.000;0.000;0.000;8153.000;1382;0;-2;
0.000;0.000;0.000;8154.000;1390;0;-2;
0.000;0.000;0.000;8155.000;1398;0;-2;
0.000;0.000;0.000;8156.000;1406;0;-2;
0.000;0.000;0.000;8157.000;1414;0;-2;
1881.774;3.370;0.000;8158.000;1422;0;-2;
0.000;0.000;0.000;8159.000;1430;0;-2;
0.000;0.000;0.000;8160.000;1438;0;-2;
0.000;0.000;0.000;8161.000;1445;0;-2;
0.000;0.000;0.000;8162.000;1453;0;-2;
0.000;0.000;0.000;8163.000;1461;0;-2;
0.000;0.000;0.000;8164.000;1469;0;-2;
0.000;0.000;0.000;8165.000;1477;0;-2;
0.000;0.000;0.000;8166.000;1485;0;-2;
0.000;0.000;0.000;8167.000;1493;0;-2;
0.000;0.000;0.000;8168.000;1500;0;-2;
