Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2999.022;82.418;0.000;32580.000;458928;0;-2;
3005.381;88.498;0.000;32581.000;458933;0;-2;
3006.102;98.999;0.000;32582.000;458938;0;-2;
3004.254;100.000;128.000;32583.000;458942;0;-2;
3004.019;100.000;128.000;32584.000;458947;0;-2;
3002.121;100.000;128.000;32585.000;458952;0;-2;
2995.691;100.000;128.000;32586.000;458956;0;-2;
2988.360;98.999;0.000;32587.000;458961;0;-2;
2982.081;98.999;0.000;32588.000;458966;0;-2;
2981.886;87.961;0.000;32589.000;458971;0;-2;
2988.649;78.632;0.000;32590.000;458975;0;-2;
2996.232;75.678;0.000;32591.000;458980;0;-2;
3005.413;79.756;0.000;32592.000;458985;0;-2;
3014.232;95.238;0.000;32593.000;458990;0;-2;
3014.642;98.999;0.000;32594.000;458994;0;-2;
3010.575;100.000;128.000;32595.000;458999;0;-2;
3005.275;100.000;128.000;32596.000;459004;0;-2;
2998.309;98.999;0.000;32597.000;459009;0;-2;
2996.810;98.999;0.000;32598.000;459013;0;-2;
2996.641;98.999;0.000;32599.000;459018;0;-2;
2997.347;97.998;0.000;32600.000;459023;0;-2;
2998.944;95.287;0.000;32601.000;459028;0;-2;
3000.220;95.287;0.000;32602.000;459033;0;-2;
2997.373;96.801;0.000;32603.000;459037;0;-2;
2993.266;94.774;0.000;32604.000;459042;0;-2;
2988.630;90.623;0.000;32605.000;459047;0;-2;
2985.628;82.271;0.000;32606.000;459052;0;-2;
2986.367;76.825;0.000;32607.000;459057;0;-2;
2989.895;75.629;0.000;32608.000;459062;0;-2;
2992.479;76.117;0.000;32609.000;459067;0;-2;
2992.176;75.726;0.000;32610.000;459072;0;-2;
2996.323;74.652;0.000;32611.000;459076;0;-2;
3005.688;77.924;0.000;32612.000;459081;0;-2;
3009.680;85.470;0.000;32613.000;459086;0;-2;
3006.366;89.817;0.000;32614.000;459091;0;-2;
2996.706;88.816;0.000;32615.000;459096;0;-2;
2993.648;85.104;0.000;32616.000;459101;0;-2;
2996.153;80.122;0.000;32617.000;459106;0;-2;
2998.369;77.900;0.000;32618.000;459111;0;-2;
2998.238;73.504;0.000;32619.000;459116;0;-2;
2997.431;69.377;0.000;32620.000;459121;0;-2;
2997.444;68.181;0.000;32621.000;459126;0;-2;
3000.076;73.675;0.000;32622.000;459131;0;-2;
3001.983;82.491;0.000;32623.000;459136;0;-2;
3003.591;91.526;0.000;32624.000;459141;0;-2;
3001.755;97.900;0.000;32625.000;459146;0;-2;
2997.918;95.653;0.000;32626.000;459151;0;-2;
2996.889;90.085;0.000;32627.000;459156;0;-2;
2997.036;88.230;0.000;32628.000;459161;0;-2;
2996.880;87.228;0.000;32629.000;459166;0;-2;
2996.298;83.785;0.000;32630.000;459171;0;-2;
2995.792;80.586;0.000;32631.000;459176;0;-2;
2991.005;79.976;0.000;32632.000;459181;0;-2;
2990.401;76.459;0.000;32633.000;459187;0;-2;
2993.447;71.697;0.000;32634.000;459192;0;-2;
2997.519;67.766;0.000;32635.000;459197;0;-2;
2999.292;65.739;0.000;32636.000;459202;0;-2;
2996.726;64.982;0.000;32637.000;459207;0;-2;
2991.727;64.249;0.000;32638.000;459212;0;-2;
2988.881;60.684;0.000;32639.000;459217;0;-2;
2989.532;59.072;0.000;32640.000;459222;0;-2;
2990.166;60.342;0.000;32641.000;459228;0;-2;
2988.536;61.612;0.000;32642.000;459233;0;-2;
2982.935;60.391;0.000;32643.000;459238;0;-2;
2978.650;55.385;0.000;32644.000;459243;0;-2;
2987.354;49.915;0.000;32645.000;459248;0;-2;
3002.111;52.625;0.000;32646.000;459254;0;-2;
3009.166;60.977;0.000;32647.000;459259;0;-2;
3005.973;68.962;0.000;32648.000;459264;0;-2;
3003.167;74.505;0.000;32649.000;459269;0;-2;
3001.377;74.505;0.000;32650.000;459274;0;-2;
3002.042;75.238;0.000;32651.000;459280;0;-2;
2999.579;78.559;0.000;32652.000;459285;0;-2;
2995.798;81.050;0.000;32653.000;459290;0;-2;
2995.860;81.441;0.000;32654.000;459295;0;-2;
2998.508;81.221;0.000;32655.000;459301;0;-2;
3000.915;80.049;0.000;32656.000;459306;0;-2;
3003.093;76.142;0.000;32657.000;459311;0;-2;
3004.853;74.774;0.000;32658.000;459317;0;-2;
3006.930;77.949;0.000;32659.000;459322;0;-2;
3006.374;84.615;0.000;32660.000;459327;0;-2;
3003.658;92.918;0.000;32661.000;459333;0;-2;
2999.701;93.162;0.000;32662.000;459338;0;-2;
2994.767;89.670;0.000;32663.000;459343;0;-2;
2991.297;82.857;0.000;32664.000;459349;0;-2;
2993.558;75.409;0.000;32665.000;459354;0;-2;
3001.760;74.872;0.000;32666.000;459359;0;-2;
3008.312;79.145;0.000;32667.000;459365;0;-2;
3010.261;84.493;0.000;32668.000;459370;0;-2;
3004.031;88.864;0.000;32669.000;459376;0;-2;
2998.843;87.082;0.000;32670.000;459381;0;-2;
2996.741;84.835;0.000;32671.000;459386;0;-2;
2997.622;84.371;0.000;32672.000;459392;0;-2;
2998.642;85.495;0.000;32673.000;459397;0;-2;
2995.867;90.183;0.000;32674.000;459403;0;-2;
2990.608;89.768;0.000;32675.000;459408;0;-2;
2982.961;86.911;0.000;32676.000;459414;0;-2;
2979.365;78.413;0.000;32677.000;459419;0;-2;
2988.629;70.574;0.000;32678.000;459425;0;-2;
2995.552;68.791;0.000;32679.000;459430;0;-2;
2994.257;65.861;0.000;32680.000;459436;0;-2;
2992.609;61.343;0.000;32681.000;459441;0;-2;
2991.553;55.360;0.000;32682.000;459447;0;-2;
2994.645;48.523;0.000;32683.000;459452;0;-2;
3001.134;43.516;0.000;32684.000;459458;0;-2;
3007.218;41.319;0.000;32685.000;459463;0;-2;
3013.077;45.788;0.000;32686.000;459469;0;-2;
3011.939;51.306;0.000;32687.000;459474;0;-2;
3003.225;52.381;0.000;32688.000;459480;0;-2;
2991.624;50.427;0.000;32689.000;459485;0;-2;
2994.296;44.127;0.000;32690.000;459491;0;-2;
3003.717;43.810;0.000;32691.000;459496;0;-2;
3006.659;49.328;0.000;32692.000;459502;0;-2;
3004.599;51.990;0.000;32693.000;459508;0;-2;
3002.131;52.991;0.000;32694.000;459513;0;-2;
3001.754;52.918;0.000;32695.000;459519;0;-2;
3001.432;52.943;0.000;32696.000;459524;0;-2;
2992.310;51.331;0.000;32697.000;459530;0;-2;
2982.078;45.910;0.000;32698.000;459536;0;-2;
2974.550;39.976;0.000;32699.000;459541;0;-2;
2976.882;36.532;0.000;32700.000;459547;0;-2;
2984.449;35.849;0.000;32701.000;459553;0;-2;
2993.729;35.311;0.000;32702.000;459558;0;-2;
3000.915;35.092;0.000;32703.000;459564;0;-2;
3003.183;35.458;0.000;32704.000;459570;0;-2;
3001.483;36.215;0.000;32705.000;459575;0;-2;
2998.941;35.897;0.000;32706.000;459581;0;-2;
2996.083;34.701;0.000;32707.000;459587;0;-2;
2994.365;33.333;0.000;32708.000;459592;0;-2;
2991.593;34.090;0.000;32709.000;459598;0;-2;
2982.271;32.894;0.000;32710.000;459604;0;-2;
2970.478;29.158;0.000;32711.000;459610;0;-2;
2963.454;23.834;0.000;32712.000;459615;0;-2;
2972.412;19.853;0.000;32713.000;459621;0;-2;
2976.034;18.755;0.000;32714.000;459627;0;-2;
2981.729;19.145;0.000;32715.000;459633;0;-2;
2976.301;18.755;0.000;32716.000;459638;0;-2;
2970.561;17.656;0.000;32717.000;459644;0;-2;
2969.113;15.897;0.000;32718.000;459650;0;-2;
2970.738;14.383;0.000;32719.000;459656;0;-2;
2974.500;12.845;0.000;32720.000;459661;0;-2;
2982.180;11.722;0.000;32721.000;459667;0;-2;
2992.440;12.796;0.000;32722.000;459673;0;-2;
2986.305;13.553;0.000;32723.000;459679;0;-2;
2983.877;13.871;0.000;32724.000;459685;0;-2;
2980.450;13.993;0.000;32725.000;459691;0;-2;
2971.980;13.626;0.000;32726.000;459696;0;-2;
2964.608;13.089;0.000;32727.000;459702;0;-2;
2952.451;11.404;0.000;32728.000;459708;0;-2;
2941.660;9.695;0.000;32729.000;459714;0;-2;
2947.850;7.619;0.000;32730.000;459720;0;-2;
2963.749;7.375;0.000;32731.000;459726;0;-2;
2973.880;6.960;0.000;32732.000;459732;0;-2;
2963.417;6.764;0.000;32733.000;459737;0;-2;
2970.795;6.471;0.000;32734.000;459743;0;-2;
2978.242;6.496;0.000;32735.000;459749;0;-2;
2964.704;6.764;0.000;32736.000;459755;0;-2;
2947.104;6.154;0.000;32737.000;459761;0;-2;
2935.309;5.568;0.000;32738.000;459767;0;-2;
2933.935;5.128;0.000;32739.000;459773;0;-2;
2922.386;5.055;0.000;32740.000;459779;0;-2;
2930.923;4.835;0.000;32741.000;459785;0;-2;
2935.166;4.420;0.000;32742.000;459791;0;-2;
2945.126;4.371;0.000;32743.000;459797;0;-2;
2958.391;4.493;0.000;32744.000;459803;0;-2;
2941.261;4.200;0.000;32745.000;459809;0;-2;
2944.940;3.443;0.000;32746.000;459815;0;-2;
2940.686;3.053;0.000;32747.000;459821;0;-2;
2934.837;3.028;0.000;32748.000;459827;0;-2;
2932.944;2.784;0.000;32749.000;459833;0;-2;
2921.496;2.540;0.000;32750.000;459839;0;-2;
2921.871;2.466;0.000;32751.000;459845;0;-2;
2916.449;2.515;0.000;32752.000;459851;0;-2;
2905.016;2.222;0.000;32753.000;459857;0;-2;
2879.999;1.758;0.000;32754.000;459863;0;-2;
0.000;0.000;0.000;32755.000;459869;0;-2;
0.000;0.000;0.000;32756.000;459875;0;-2;
0.000;0.000;0.000;32757.000;459881;0;-2;
0.000;0.000;0.000;32758.000;459887;0;-2;
0.000;0.000;0.000;32759.000;459893;0;-2;
0.000;0.000;0.000;32760.000;459899;0;-2;
0.000;0.000;0.000;32761.000;459905;0;-2;
0.000;0.000;0.000;32762.000;459912;0;-2;
0.000;0.000;0.000;32763.000;459918;0;-2;
0.000;0.000;0.000;32764.000;459924;0;-2;
0.000;0.000;0.000;32765.000;459930;0;-2;
0.000;0.000;0.000;32766.000;459936;0;-2;
0.000;0.000;0.000;32767.000;459942;0;-2;
0.000;0.000;0.000;0.000;459948;0;-2;
0.000;0.000;0.000;1.000;459954;0;-2;
0.000;0.000;0.000;2.000;459960;0;-2;
0.000;0.000;0.000;3.000;459967;0;-2;
0.000;0.000;0.000;4.000;459973;0;-2;
0.000;0.000;0.000;5.000;459979;0;-2;
0.000;0.000;0.000;6.000;459985;0;-2;
0.000;0.000;0.000;7.000;459991;0;-2;
0.000;0.000;0.000;8.000;459998;0;-2;
0.000;0.000;0.000;9.000;460004;0;-2;
0.000;0.000;0.000;10.000;460010;0;-2;
0.000;0.000;0.000;11.000;460016;0;-2;
0.000;0.000;0.000;12.000;460022;0;-2;
0.000;0.000;0.000;13.000;460029;0;-2;
0.000;0.000;0.000;14.000;460035;0;-2;
0.000;0.000;0.000;15.000;460041;0;-2;
0.000;0.000;0.000;16.000;460047;0;-2;
0.000;0.000;0.000;17.000;460054;0;-2;
0.000;0.000;0.000;18.000;460060;0;-2;
0.000;0.000;0.000;19.000;460066;0;-2;
0.000;0.000;0.000;20.000;460072;0;-2;
0.000;0.000;0.000;21.000;460079;0;-2;
0.000;0.000;0.000;22.000;460085;0;-2;
0.000;0.000;0.000;23.000;460091;0;-2;
0.000;0.000;0.000;24.000;460097;0;-2;
0.000;0.000;0.000;25.000;460104;0;-2;
0.000;0.000;0.000;26.000;460110;0;-2;
0.000;0.000;0.000;27.000;460116;0;-2;
0.000;0.000;0.000;28.000;460123;0;-2;
0.000;0.000;0.000;29.000;460129;0;-2;
0.000;0.000;0.000;30.000;460135;0;-2;
0.000;0.000;0.000;31.000;460142;0;-2;
0.000;0.000;0.000;32.000;460148;0;-2;
0.000;0.000;0.000;33.000;460154;0;-2;
0.000;0.000;0.000;34.000;460161;0;-2;
0.000;0.000;0.000;35.000;460167;0;-2;
0.000;0.000;0.000;36.000;460174;0;-2;
0.000;0.000;0.000;37.000;460180;0;-2;
0.000;0.000;0.000;38.000;460186;0;-2;
0.000;0.000;0.000;39.000;460193;0;-2;
0.000;0.000;0.000;40.000;460199;0;-2;
0.000;0.000;0.000;41.000;460205;0;-2;
3959.542;1.245;0.000;42.000;460212;0;-2;
3948.278;1.368;0.000;43.000;460218;0;-2;
3969.876;1.563;0.000;44.000;460225;0;-2;
3969.249;1.661;0.000;45.000;460231;0;-2;
3961.578;1.661;0.000;46.000;460237;0;-2;
3997.997;1.514;0.000;47.000;460244;0;-2;
3984.534;1.880;0.000;48.000;460250;0;-2;
3961.208;2.222;0.000;49.000;460257;0;-2;
3960.139;2.540;0.000;50.000;460263;0;-2;
3942.179;2.711;0.000;51.000;460270;0;-2;
3960.745;2.564;0.000;52.000;460276;0;-2;
3955.301;3.248;0.000;53.000;460282;0;-2;
3950.638;4.103;0.000;54.000;460289;0;-2;
3928.756;4.396;0.000;55.000;460295;0;-2;
3917.077;3.810;0.000;56.000;460302;0;-2;
3911.782;3.004;0.000;57.000;460308;0;-2;
3935.166;2.686;0.000;58.000;460315;0;-2;
3947.065;2.759;0.000;59.000;460321;0;-2;
3950.975;2.882;0.000;60.000;460328;0;-2;
3942.390;3.028;0.000;61.000;460334;0;-2;
3928.702;2.857;0.000;62.000;460341;0;-2;
3933.167;2.784;0.000;63.000;460347;0;-2;
3943.495;2.857;0.000;64.000;460354;0;-2;
3939.943;3.077;0.000;65.000;460360;0;-2;
3930.059;3.150;0.000;66.000;460367;0;-2;
3936.280;3.053;0.000;67.000;460373;0;-2;
3948.610;2.784;0.000;68.000;460380;0;-2;
3949.385;3.004;0.000;69.000;460386;0;-2;
3944.112;3.297;0.000;70.000;460393;0;-2;
3928.197;3.223;0.000;71.000;460400;0;-2;
3919.511;3.223;0.000;72.000;460406;0;-2;
3917.507;2.589;0.000;73.000;460413;0;-2;
3941.456;2.808;0.000;74.000;460419;0;-2;
3934.233;2.979;0.000;75.000;460426;0;-2;
3927.154;3.150;0.000;76.000;460432;0;-2;
3914.636;2.662;0.000;77.000;460439;0;-2;
3925.772;2.369;0.000;78.000;460446;0;-2;
3920.007;2.442;0.000;79.000;460452;0;-2;
3912.149;2.369;0.000;80.000;460459;0;-2;
3905.076;2.222;0.000;81.000;460465;0;-2;
3902.384;2.100;0.000;82.000;460472;0;-2;
3927.063;1.978;0.000;83.000;460478;0;-2;
3937.543;2.125;0.000;84.000;460485;0;-2;
3928.928;2.344;0.000;85.000;460492;0;-2;
3904.389;2.173;0.000;86.000;460498;0;-2;
3884.664;1.832;0.000;87.000;460505;0;-2;
3884.821;1.319;0.000;88.000;460512;0;-2;
0.000;0.000;0.000;89.000;460518;0;-2;
0.000;0.000;0.000;90.000;460525;0;-2;
0.000;0.000;0.000;91.000;460532;0;-2;
0.000;0.000;0.000;92.000;460538;0;-2;
0.000;0.000;0.000;93.000;460545;0;-2;
0.000;0.000;0.000;94.000;460552;0;-2;
0.000;0.000;0.000;95.000;460558;0;-2;
0.000;0.000;0.000;96.000;460565;0;-2;
0.000;0.000;0.000;97.000;460572;0;-2;
0.000;0.000;0.000;98.000;460578;0;-2;
0.000;0.000;0.000;99.000;460585;0;-2;
0.000;0.000;0.000;100.000;460592;0;-2;
0.000;0.000;0.000;101.000;460598;0;-2;
0.000;0.000;0.000;102.000;460605;0;-2;
0.000;0.000;0.000;103.000;460612;0;-2;
0.000;0.000;0.000;104.000;460618;0;-2;
0.000;0.000;0.000;105.000;460625;0;-2;
0.000;0.000;0.000;106.000;460632;0;-2;
0.000;0.000;0.000;107.000;460638;0;-2;
0.000;0.000;0.000;108.000;460645;0;-2;
0.000;0.000;0.000;109.000;460652;0;-2;
0.000;0.000;0.000;110.000;460658;0;-2;
0.000;0.000;0.000;111.000;460665;0;-2;
0.000;0.000;0.000;112.000;460672;0;-2;
0.000;0.000;0.000;113.000;460679;0;-2;
0.000;0.000;0.000;114.000;460685;0;-2;
0.000;0.000;0.000;115.000;460692;0;-2;
0.000;0.000;0.000;116.000;460699;0;-2;
0.000;0.000;0.000;117.000;460705;0;-2;
0.000;0.000;0.000;118.000;460712;0;-2;
0.000;0.000;0.000;119.000;460719;0;-2;
0.000;0.000;0.000;120.000;460726;0;-2;
0.000;0.000;0.000;121.000;460732;0;-2;
0.000;0.000;0.000;122.000;460739;0;-2;
0.000;0.000;0.000;123.000;460746;0;-2;
0.000;0.000;0.000;124.000;460753;0;-2;
0.000;0.000;0.000;125.000;460759;0;-2;
0.000;0.000;0.000;126.000;460766;0;-2;
0.000;0.000;0.000;127.000;460773;0;-2;
0.000;0.000;0.000;128.000;460780;0;-2;
0.000;0.000;0.000;129.000;460786;0;-2;
0.000;0.000;0.000;130.000;460793;0;-2;
0.000;0.000;0.000;131.000;460800;0;-2;
0.000;0.000;0.000;132.000;460807;0;-2;
0.000;0.000;0.000;133.000;460814;0;-2;
0.000;0.000;0.000;134.000;460820;0;-2;
0.000;0.000;0.000;135.000;460827;0;-2;
0.000;0.000;0.000;136.000;460834;0;-2;
0.000;0.000;0.000;137.000;460841;0;-2;
0.000;0.000;0.000;138.000;460847;0;-2;
0.000;0.000;0.000;139.000;460854;0;-2;
0.000;0.000;0.000;140.000;460861;0;-2;
0.000;0.000;0.000;141.000;460868;0;-2;
0.000;0.000;0.000;142.000;460875;0;-2;
0.000;0.000;0.000;143.000;460881;0;-2;
0.000;0.000;0.000;144.000;460888;0;-2;
0.000;0.000;0.000;145.000;460895;0;-2;
0.000;0.000;0.000;146.000;460901;0;-2;
0.000;0.000;0.000;147.000;460908;0;-2;
0.000;0.000;0.000;148.000;460915;0;-2;
0.000;0.000;0.000;149.000;460922;0;-2;
0.000;0.000;0.000;150.000;460929;0;-2;
0.000;0.000;0.000;151.000;460935;0;-2;
0.000;0.000;0.000;152.000;460942;0;-2;
0.000;0.000;0.000;153.000;460949;0;-2;
0.000;0.000;0.000;154.000;460956;0;-2;
0.000;0.000;0.000;155.000;460963;0;-2;
0.000;0.000;0.000;156.000;460969;0;-2;
0.000;0.000;0.000;157.000;460976;0;-2;
0.000;0.000;0.000;158.000;460983;0;-2;
0.000;0.000;0.000;159.000;460990;0;-2;
0.000;0.000;0.000;160.000;460996;0;-2;
0.000;0.000;0.000;161.000;461003;0;-2;
0.000;0.000;0.000;162.000;461010;0;-2;
0.000;0.000;0.000;163.000;461017;0;-2;
0.000;0.000;0.000;164.000;461024;0;-2;
0.000;0.000;0.000;165.000;461030;0;-2;
0.000;0.000;0.000;166.000;461037;0;-2;
0.000;0.000;0.000;167.000;461044;0;-2;
0.000;0.000;0.000;168.000;461051;0;-2;
0.000;0.000;0.000;169.000;461057;0;-2;
0.000;0.000;0.000;170.000;461064;0;-2;
0.000;0.000;0.000;171.000;461071;0;-2;
0.000;0.000;0.000;172.000;461078;0;-2;
0.000;0.000;0.000;173.000;461084;0;-2;
0.000;0.000;0.000;174.000;461091;0;-2;
0.000;0.000;0.000;175.000;461098;0;-2;
0.000;0.000;0.000;176.000;461105;0;-2;
0.000;0.000;0.000;177.000;461112;0;-2;
0.000;0.000;0.000;178.000;461118;0;-2;
0.000;0.000;0.000;179.000;461125;0;-2;
0.000;0.000;0.000;180.000;461132;0;-2;
0.000;0.000;0.000;181.000;461139;0;-2;
0.000;0.000;0.000;182.000;461145;0;-2;
0.000;0.000;0.000;183.000;461152;0;-2;
0.000;0.000;0.000;184.000;461159;0;-2;
0.000;0.000;0.000;185.000;461166;0;-2;
0.000;0.000;0.000;186.000;461173;0;-2;
0.000;0.000;0.000;187.000;461179;0;-2;
0.000;0.000;0.000;188.000;461186;0;-2;
0.000;0.000;0.000;189.000;461193;0;-2;
0.000;0.000;0.000;190.000;461200;0;-2;
0.000;0.000;0.000;191.000;461206;0;-2;
0.000;0.000;0.000;192.000;461213;0;-2;
0.000;0.000;0.000;193.000;461220;0;-2;
0.000;0.000;0.000;194.000;461227;0;-2;
0.000;0.000;0.000;195.000;461234;0;-2;
0.000;0.000;0.000;196.000;461240;0;-2;
0.000;0.000;0.000;197.000;461247;0;-2;
0.000;0.000;0.000;198.000;461254;0;-2;
0.000;0.000;0.000;199.000;461260;0;-2;
0.000;0.000;0.000;200.000;461267;0;-2;
0.000;0.000;0.000;201.000;461274;0;-2;
0.000;0.000;0.000;202.000;461281;0;-2;
0.000;0.000;0.000;203.000;461287;0;-2;
0.000;0.000;0.000;204.000;461294;0;-2;
0.000;0.000;0.000;205.000;461301;0;-2;
0.000;0.000;0.000;206.000;461308;0;-2;
0.000;0.000;0.000;207.000;461315;0;-2;
0.000;0.000;0.000;208.000;461321;0;-2;
0.000;0.000;0.000;209.000;461328;0;-2;
0.000;0.000;0.000;210.000;461335;0;-2;
0.000;0.000;0.000;211.000;461341;0;-2;
0.000;0.000;0.000;212.000;461348;0;-2;
0.000;0.000;0.000;213.000;461355;0;-2;
0.000;0.000;0.000;214.000;461362;0;-2;
0.000;0.000;0.000;215.000;461368;0;-2;
0.000;0.000;0.000;216.000;461375;0;-2;
0.000;0.000;0.000;217.000;461382;0;-2;
0.000;0.000;0.000;218.000;461389;0;-2;
0.000;0.000;0.000;219.000;461395;0;-2;
0.000;0.000;0.000;220.000;461402;0;-2;
0.000;0.000;0.000;221.000;461409;0;-2;
0.000;0.000;0.000;222.000;461415;0;-2;
0.000;0.000;0.000;223.000;461422;0;-2;
0.000;0.000;0.000;224.000;461429;0;-2;
0.000;0.000;0.000;225.000;461435;0;-2;
0.000;0.000;0.000;226.000;461442;0;-2;
0.000;0.000;0.000;227.000;461449;0;-2;
0.000;0.000;0.000;228.000;461455;0;-2;
0.000;0.000;0.000;229.000;461462;0;-2;
0.000;0.000;0.000;230.000;461469;0;-2;
0.000;0.000;0.000;231.000;461475;0;-2;
0.000;0.000;0.000;232.000;461482;0;-2;
0.000;0.000;0.000;233.000;461489;0;-2;
0.000;0.000;0.000;234.000;461495;0;-2;
0.000;0.000;0.000;235.000;461502;0;-2;
0.000;0.000;0.000;236.000;461509;0;-2;
0.000;0.000;0.000;237.000;461515;0;-2;
0.000;0.000;0.000;238.000;461522;0;-2;
0.000;0.000;0.000;239.000;461529;0;-2;
0.000;0.000;0.000;240.000;461535;0;-2;
0.000;0.000;0.000;241.000;461542;0;-2;
0.000;0.000;0.000;242.000;461549;0;-2;
0.000;0.000;0.000;243.000;461555;0;-2;
0.000;0.000;0.000;244.000;461562;0;-2;
0.000;0.000;0.000;245.000;461569;0;-2;
0.000;0.000;0.000;246.000;461575;0;-2;
0.000;0.000;0.000;247.000;461582;0;-2;
0.000;0.000;0.000;248.000;461588;0;-2;
0.000;0.000;0.000;249.000;461595;0;-2;
0.000;0.000;0.000;250.000;461601;0;-2;
0.000;0.000;0.000;251.000;461608;0;-2;
0.000;0.000;0.000;252.000;461615;0;-2;
0.000;0.000;0.000;253.000;461621;0;-2;
0.000;0.000;0.000;254.000;461628;0;-2;
0.000;0.000;0.000;255.000;461635;0;-2;
0.000;0.000;0.000;256.000;461641;0;-2;
0.000;0.000;0.000;257.000;461648;0;-2;
0.000;0.000;0.000;258.000;461654;0;-2;
0.000;0.000;0.000;259.000;461661;0;-2;
0.000;0.000;0.000;260.000;461667;0;-2;
0.000;0.000;0.000;261.000;461674;0;-2;
0.000;0.000;0.000;262.000;461680;0;-2;
0.000;0.000;0.000;263.000;461687;0;-2;
0.000;0.000;0.000;264.000;461693;0;-2;
0.000;0.000;0.000;265.000;461700;0;-2;
0.000;0.000;0.000;266.000;461707;0;-2;
0.000;0.000;0.000;267.000;461713;0;-2;
0.000;0.000;0.000;268.000;461719;0;-2;
0.000;0.000;0.000;269.000;461726;0;-2;
0.000;0.000;0.000;270.000;461733;0;-2;
0.000;0.000;0.000;271.000;461739;0;-2;
0.000;0.000;0.000;272.000;461745;0;-2;
0.000;0.000;0.000;273.000;461752;0;-2;
0.000;0.000;0.000;274.000;461758;0;-2;
0.000;0.000;0.000;275.000;461765;0;-2;
0.000;0.000;0.000;276.000;461771;0;-2;
0.000;0.000;0.000;277.000;461778;0;-2;
0.000;0.000;0.000;278.000;461784;0;-2;
0.000;0.000;0.000;279.000;461791;0;-2;
0.000;0.000;0.000;280.000;461797;0;-2;
0.000;0.000;0.000;281.000;461803;0;-2;
0.000;0.000;0.000;282.000;461810;0;-2;
0.000;0.000;0.000;283.000;461816;0;-2;
0.000;0.000;0.000;284.000;461823;0;-2;
0.000;0.000;0.000;285.000;461829;0;-2;
0.000;0.000;0.000;286.000;461836;0;-2;
