Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;6806.000;433746;0;-2;
0.000;0.000;0.000;6807.000;433737;0;-2;
0.000;0.000;0.000;6808.000;433728;0;-2;
0.000;0.000;0.000;6809.000;433720;0;-2;
0.000;0.000;0.000;6810.000;433711;0;-2;
0.000;0.000;0.000;6811.000;433702;0;-2;
0.000;0.000;0.000;6812.000;433693;0;-2;
0.000;0.000;0.000;6813.000;433684;0;-2;
0.000;0.000;0.000;6814.000;433675;0;-2;
0.000;0.000;0.000;6815.000;433666;0;-2;
0.000;0.000;0.000;6816.000;433658;0;-2;
0.000;0.000;0.000;6817.000;433649;0;-2;
0.000;0.000;0.000;6818.000;433640;0;-2;
0.000;0.000;0.000;6819.000;433631;0;-2;
0.000;0.000;0.000;6820.000;433622;0;-2;
0.000;0.000;0.000;6821.000;433613;0;-2;
0.000;0.000;0.000;6822.000;433604;0;-2;
0.000;0.000;0.000;6823.000;433596;0;-2;
0.000;0.000;0.000;6824.000;433587;0;-2;
0.000;0.000;0.000;6825.000;433578;0;-2;
0.000;0.000;0.000;6826.000;433569;0;-2;
0.000;0.000;0.000;6827.000;433560;0;-2;
0.000;0.000;0.000;6828.000;433551;0;-2;
0.000;0.000;0.000;6829.000;433542;0;-2;
0.000;0.000;0.000;6830.000;433533;0;-2;
0.000;0.000;0.000;6831.000;433524;0;-2;
0.000;0.000;0.000;6832.000;433515;0;-2;
0.000;0.000;0.000;6833.000;433506;0;-2;
0.000;0.000;0.000;6834.000;433498;0;-2;
0.000;0.000;0.000;6835.000;433488;0;-2;
0.000;0.000;0.000;6836.000;433480;0;-2;
0.000;0.000;0.000;6837.000;433471;0;-2;
0.000;0.000;0.000;6838.000;433462;0;-2;
0.000;0.000;0.000;6839.000;433453;0;-2;
0.000;0.000;0.000;6840.000;433444;0;-2;
0.000;0.000;0.000;6841.000;433435;0;-2;
0.000;0.000;0.000;6842.000;433426;0;-2;
0.000;0.000;0.000;6843.000;433417;0;-2;
0.000;0.000;0.000;6844.000;433408;0;-2;
0.000;0.000;0.000;6845.000;433399;0;-2;
0.000;0.000;0.000;6846.000;433390;0;-2;
0.000;0.000;0.000;6847.000;433381;0;-2;
0.000;0.000;0.000;6848.000;433372;0;-2;
0.000;0.000;0.000;6849.000;433363;0;-2;
0.000;0.000;0.000;6850.000;433354;0;-2;
0.000;0.000;0.000;6851.000;433345;0;-2;
0.000;0.000;0.000;6852.000;433336;0;-2;
0.000;0.000;0.000;6853.000;433327;0;-2;
0.000;0.000;0.000;6854.000;433318;0;-2;
0.000;0.000;0.000;6855.000;433309;0;-2;
0.000;0.000;0.000;6856.000;433300;0;-2;
0.000;0.000;0.000;6857.000;433291;0;-2;
0.000;0.000;0.000;6858.000;433282;0;-2;
0.000;0.000;0.000;6859.000;433273;0;-2;
0.000;0.000;0.000;6860.000;433264;0;-2;
0.000;0.000;0.000;6861.000;433255;0;-2;
0.000;0.000;0.000;6862.000;433246;0;-2;
0.000;0.000;0.000;6863.000;433237;0;-2;
0.000;0.000;0.000;6864.000;433228;0;-2;
0.000;0.000;0.000;6865.000;433219;0;-2;
0.000;0.000;0.000;6866.000;433210;0;-2;
0.000;0.000;0.000;6867.000;433201;0;-2;
0.000;0.000;0.000;6868.000;433192;0;-2;
0.000;0.000;0.000;6869.000;433183;0;-2;
0.000;0.000;0.000;6870.000;433174;0;-2;
0.000;0.000;0.000;6871.000;433165;0;-2;
0.000;0.000;0.000;6872.000;433156;0;-2;
0.000;0.000;0.000;6873.000;433147;0;-2;
0.000;0.000;0.000;6874.000;433138;0;-2;
0.000;0.000;0.000;6875.000;433128;0;-2;
0.000;0.000;0.000;6876.000;433120;0;-2;
0.000;0.000;0.000;6877.000;433110;0;-2;
0.000;0.000;0.000;6878.000;433101;0;-2;
0.000;0.000;0.000;6879.000;433092;0;-2;
0.000;0.000;0.000;6880.000;433083;0;-2;
0.000;0.000;0.000;6881.000;433074;0;-2;
0.000;0.000;0.000;6882.000;433065;0;-2;
0.000;0.000;0.000;6883.000;433056;0;-2;
0.000;0.000;0.000;6884.000;433047;0;-2;
0.000;0.000;0.000;6885.000;433038;0;-2;
0.000;0.000;0.000;6886.000;433029;0;-2;
0.000;0.000;0.000;6887.000;433020;0;-2;
0.000;0.000;0.000;6888.000;433011;0;-2;
0.000;0.000;0.000;6889.000;433002;0;-2;
0.000;0.000;0.000;6890.000;432993;0;-2;
0.000;0.000;0.000;6891.000;432984;0;-2;
0.000;0.000;0.000;6892.000;432975;0;-2;
0.000;0.000;0.000;6893.000;432966;0;-2;
0.000;0.000;0.000;6894.000;432957;0;-2;
0.000;0.000;0.000;6895.000;432948;0;-2;
0.000;0.000;0.000;6896.000;432939;0;-2;
0.000;0.000;0.000;6897.000;432930;0;-2;
0.000;0.000;0.000;6898.000;432921;0;-2;
0.000;0.000;0.000;6899.000;432912;0;-2;
0.000;0.000;0.000;6900.000;432903;0;-2;
0.000;0.000;0.000;6901.000;432894;0;-2;
0.000;0.000;0.000;6902.000;432885;0;-2;
0.000;0.000;0.000;6903.000;432876;0;-2;
0.000;0.000;0.000;6904.000;432867;0;-2;
0.000;0.000;0.000;6905.000;432858;0;-2;
0.000;0.000;0.000;6906.000;432849;0;-2;
0.000;0.000;0.000;6907.000;432840;0;-2;
0.000;0.000;0.000;6908.000;432831;0;-2;
0.000;0.000;0.000;6909.000;432822;0;-2;
0.000;0.000;0.000;6910.000;432813;0;-2;
0.000;0.000;0.000;6911.000;432804;0;-2;
0.000;0.000;0.000;6912.000;432796;0;-2;
0.000;0.000;0.000;6913.000;432786;0;-2;
0.000;0.000;0.000;6914.000;432778;0;-2;
0.000;0.000;0.000;6915.000;432769;0;-2;
0.000;0.000;0.000;6916.000;432760;0;-2;
0.000;0.000;0.000;6917.000;432751;0;-2;
0.000;0.000;0.000;6918.000;432742;0;-2;
0.000;0.000;0.000;6919.000;432733;0;-2;
0.000;0.000;0.000;6920.000;432725;0;-2;
0.000;0.000;0.000;6921.000;432716;0;-2;
0.000;0.000;0.000;6922.000;432707;0;-2;
0.000;0.000;0.000;6923.000;432698;0;-2;
0.000;0.000;0.000;6924.000;432689;0;-2;
0.000;0.000;0.000;6925.000;432681;0;-2;
0.000;0.000;0.000;6926.000;432672;0;-2;
0.000;0.000;0.000;6927.000;432663;0;-2;
0.000;0.000;0.000;6928.000;432654;0;-2;
0.000;0.000;0.000;6929.000;432645;0;-2;
0.000;0.000;0.000;6930.000;432637;0;-2;
0.000;0.000;0.000;6931.000;432628;0;-2;
0.000;0.000;0.000;6932.000;432619;0;-2;
0.000;0.000;0.000;6933.000;432611;0;-2;
0.000;0.000;0.000;6934.000;432602;0;-2;
0.000;0.000;0.000;6935.000;432593;0;-2;
0.000;0.000;0.000;6936.000;432585;0;-2;
0.000;0.000;0.000;6937.000;432576;0;-2;
0.000;0.000;0.000;6938.000;432567;0;-2;
0.000;0.000;0.000;6939.000;432559;0;-2;
0.000;0.000;0.000;6940.000;432550;0;-2;
0.000;0.000;0.000;6941.000;432541;0;-2;
0.000;0.000;0.000;6942.000;432533;0;-2;
0.000;0.000;0.000;6943.000;432524;0;-2;
0.000;0.000;0.000;6944.000;432515;0;-2;
0.000;0.000;0.000;6945.000;432507;0;-2;
0.000;0.000;0.000;6946.000;432498;0;-2;
0.000;0.000;0.000;6947.000;432490;0;-2;
0.000;0.000;0.000;6948.000;432481;0;-2;
0.000;0.000;0.000;6949.000;432472;0;-2;
0.000;0.000;0.000;6950.000;432464;0;-2;
0.000;0.000;0.000;6951.000;432455;0;-2;
0.000;0.000;0.000;6952.000;432447;0;-2;
0.000;0.000;0.000;6953.000;432438;0;-2;
0.000;0.000;0.000;6954.000;432430;0;-2;
0.000;0.000;0.000;6955.000;432421;0;-2;
0.000;0.000;0.000;6956.000;432413;0;-2;
0.000;0.000;0.000;6957.000;432404;0;-2;
0.000;0.000;0.000;6958.000;432396;0;-2;
0.000;0.000;0.000;6959.000;432387;0;-2;
0.000;0.000;0.000;6960.000;432379;0;-2;
0.000;0.000;0.000;6961.000;432370;0;-2;
0.000;0.000;0.000;6962.000;432362;0;-2;
0.000;0.000;0.000;6963.000;432353;0;-2;
0.000;0.000;0.000;6964.000;432345;0;-2;
0.000;0.000;0.000;6965.000;432337;0;-2;
0.000;0.000;0.000;6966.000;432328;0;-2;
0.000;0.000;0.000;6967.000;432320;0;-2;
0.000;0.000;0.000;6968.000;432311;0;-2;
0.000;0.000;0.000;6969.000;432303;0;-2;
0.000;0.000;0.000;6970.000;432295;0;-2;
0.000;0.000;0.000;6971.000;432286;0;-2;
0.000;0.000;0.000;6972.000;432278;0;-2;
0.000;0.000;0.000;6973.000;432269;0;-2;
0.000;0.000;0.000;6974.000;432261;0;-2;
0.000;0.000;0.000;6975.000;432253;0;-2;
0.000;0.000;0.000;6976.000;432244;0;-2;
0.000;0.000;0.000;6977.000;432236;0;-2;
0.000;0.000;0.000;6978.000;432228;0;-2;
0.000;0.000;0.000;6979.000;432219;0;-2;
0.000;0.000;0.000;6980.000;432211;0;-2;
0.000;0.000;0.000;6981.000;432203;0;-2;
0.000;0.000;0.000;6982.000;432194;0;-2;
0.000;0.000;0.000;6983.000;432186;0;-2;
0.000;0.000;0.000;6984.000;432178;0;-2;
0.000;0.000;0.000;6985.000;432169;0;-2;
0.000;0.000;0.000;6986.000;432161;0;-2;
0.000;0.000;0.000;6987.000;432153;0;-2;
0.000;0.000;0.000;6988.000;432144;0;-2;
0.000;0.000;0.000;6989.000;432136;0;-2;
0.000;0.000;0.000;6990.000;432128;0;-2;
0.000;0.000;0.000;6991.000;432120;0;-2;
0.000;0.000;0.000;6992.000;432111;0;-2;
0.000;0.000;0.000;6993.000;432103;0;-2;
0.000;0.000;0.000;6994.000;432095;0;-2;
0.000;0.000;0.000;6995.000;432087;0;-2;
0.000;0.000;0.000;6996.000;432078;0;-2;
0.000;0.000;0.000;6997.000;432070;0;-2;
0.000;0.000;0.000;6998.000;432062;0;-2;
0.000;0.000;0.000;6999.000;432054;0;-2;
0.000;0.000;0.000;7000.000;432045;0;-2;
0.000;0.000;0.000;7001.000;432037;0;-2;
0.000;0.000;0.000;7002.000;432029;0;-2;
0.000;0.000;0.000;7003.000;432021;0;-2;
0.000;0.000;0.000;7004.000;432013;0;-2;
0.000;0.000;0.000;7005.000;432004;0;-2;
0.000;0.000;0.000;7006.000;431996;0;-2;
0.000;0.000;0.000;7007.000;431988;0;-2;
0.000;0.000;0.000;7008.000;431980;0;-2;
0.000;0.000;0.000;7009.000;431972;0;-2;
0.000;0.000;0.000;7010.000;431964;0;-2;
0.000;0.000;0.000;7011.000;431956;0;-2;
0.000;0.000;0.000;7012.000;431947;0;-2;
0.000;0.000;0.000;7013.000;431939;0;-2;
0.000;0.000;0.000;7014.000;431931;0;-2;
0.000;0.000;0.000;7015.000;431923;0;-2;
0.000;0.000;0.000;7016.000;431915;0;-2;
0.000;0.000;0.000;7017.000;431907;0;-2;
0.000;0.000;0.000;7018.000;431899;0;-2;
0.000;0.000;0.000;7019.000;431891;0;-2;
0.000;0.000;0.000;7020.000;431883;0;-2;
0.000;0.000;0.000;7021.000;431875;0;-2;
0.000;0.000;0.000;7022.000;431867;0;-2;
0.000;0.000;0.000;7023.000;431859;0;-2;
0.000;0.000;0.000;7024.000;431851;0;-2;
0.000;0.000;0.000;7025.000;431843;0;-2;
0.000;0.000;0.000;7026.000;431835;0;-2;
0.000;0.000;0.000;7027.000;431827;0;-2;
0.000;0.000;0.000;7028.000;431819;0;-2;
0.000;0.000;0.000;7029.000;431811;0;-2;
0.000;0.000;0.000;7030.000;431803;0;-2;
0.000;0.000;0.000;7031.000;431795;0;-2;
0.000;0.000;0.000;7032.000;431787;0;-2;
0.000;0.000;0.000;7033.000;431780;0;-2;
0.000;0.000;0.000;7034.000;431772;0;-2;
0.000;0.000;0.000;7035.000;431764;0;-2;
0.000;0.000;0.000;7036.000;431756;0;-2;
0.000;0.000;0.000;7037.000;431748;0;-2;
0.000;0.000;0.000;7038.000;431741;0;-2;
0.000;0.000;0.000;7039.000;431733;0;-2;
0.000;0.000;0.000;7040.000;431725;0;-2;
0.000;0.000;0.000;7041.000;431718;0;-2;
0.000;0.000;0.000;7042.000;431710;0;-2;
0.000;0.000;0.000;7043.000;431702;0;-2;
0.000;0.000;0.000;7044.000;431695;0;-2;
0.000;0.000;0.000;7045.000;431687;0;-2;
0.000;0.000;0.000;7046.000;431680;0;-2;
0.000;0.000;0.000;7047.000;431672;0;-2;
0.000;0.000;0.000;7048.000;431665;0;-2;
0.000;0.000;0.000;7049.000;431657;0;-2;
0.000;0.000;0.000;7050.000;431650;0;-2;
0.000;0.000;0.000;7051.000;431642;0;-2;
0.000;0.000;0.000;7052.000;431635;0;-2;
0.000;0.000;0.000;7053.000;431627;0;-2;
0.000;0.000;0.000;7054.000;431620;0;-2;
0.000;0.000;0.000;7055.000;431613;0;-2;
0.000;0.000;0.000;7056.000;431605;0;-2;
0.000;0.000;0.000;7057.000;431598;0;-2;
0.000;0.000;0.000;7058.000;431591;0;-2;
0.000;0.000;0.000;7059.000;431584;0;-2;
0.000;0.000;0.000;7060.000;431577;0;-2;
0.000;0.000;0.000;7061.000;431569;0;-2;
0.000;0.000;0.000;7062.000;431562;0;-2;
0.000;0.000;0.000;7063.000;431555;0;-2;
0.000;0.000;0.000;7064.000;431548;0;-2;
0.000;0.000;0.000;7065.000;431541;0;-2;
0.000;0.000;0.000;7066.000;431534;0;-2;
0.000;0.000;0.000;7067.000;431527;0;-2;
0.000;0.000;0.000;7068.000;431520;0;-2;
0.000;0.000;0.000;7069.000;431513;0;-2;
0.000;0.000;0.000;7070.000;431506;0;-2;
0.000;0.000;0.000;7071.000;431499;0;-2;
0.000;0.000;0.000;7072.000;431492;0;-2;
0.000;0.000;0.000;7073.000;431485;0;-2;
0.000;0.000;0.000;7074.000;431479;0;-2;
0.000;0.000;0.000;7075.000;431472;0;-2;
0.000;0.000;0.000;7076.000;431465;0;-2;
0.000;0.000;0.000;7077.000;431458;0;-2;
0.000;0.000;0.000;7078.000;431451;0;-2;
0.000;0.000;0.000;7079.000;431445;0;-2;
0.000;0.000;0.000;7080.000;431438;0;-2;
0.000;0.000;0.000;7081.000;431431;0;-2;
0.000;0.000;0.000;7082.000;431424;0;-2;
0.000;0.000;0.000;7083.000;431418;0;-2;
0.000;0.000;0.000;7084.000;431411;0;-2;
0.000;0.000;0.000;7085.000;431404;0;-2;
0.000;0.000;0.000;7086.000;431398;0;-2;
0.000;0.000;0.000;7087.000;431391;0;-2;
0.000;0.000;0.000;7088.000;431385;0;-2;
0.000;0.000;0.000;7089.000;431378;0;-2;
0.000;0.000;0.000;7090.000;431371;0;-2;
0.000;0.000;0.000;7091.000;431365;0;-2;
0.000;0.000;0.000;7092.000;431358;0;-2;
0.000;0.000;0.000;7093.000;431352;0;-2;
0.000;0.000;0.000;7094.000;431345;0;-2;
0.000;0.000;0.000;7095.000;431338;0;-2;
0.000;0.000;0.000;7096.000;431332;0;-2;
0.000;0.000;0.000;7097.000;431325;0;-2;
0.000;0.000;0.000;7098.000;431319;0;-2;
0.000;0.000;0.000;7099.000;431312;0;-2;
0.000;0.000;0.000;7100.000;431305;0;-2;
0.000;0.000;0.000;7101.000;431299;0;-2;
0.000;0.000;0.000;7102.000;431292;0;-2;
0.000;0.000;0.000;7103.000;431286;0;-2;
0.000;0.000;0.000;7104.000;431279;0;-2;
0.000;0.000;0.000;7105.000;431273;0;-2;
0.000;0.000;0.000;7106.000;431266;0;-2;
0.000;0.000;0.000;7107.000;431259;0;-2;
0.000;0.000;0.000;7108.000;431253;0;-2;
0.000;0.000;0.000;7109.000;431246;0;-2;
0.000;0.000;0.000;7110.000;431240;0;-2;
0.000;0.000;0.000;7111.000;431233;0;-2;
0.000;0.000;0.000;7112.000;431226;0;-2;
0.000;0.000;0.000;7113.000;431220;0;-2;
0.000;0.000;0.000;7114.000;431213;0;-2;
0.000;0.000;0.000;7115.000;431207;0;-2;
0.000;0.000;0.000;7116.000;431200;0;-2;
0.000;0.000;0.000;7117.000;431193;0;-2;
0.000;0.000;0.000;7118.000;431187;0;-2;
0.000;0.000;0.000;7119.000;431180;0;-2;
0.000;0.000;0.000;7120.000;431173;0;-2;
0.000;0.000;0.000;7121.000;431167;0;-2;
0.000;0.000;0.000;7122.000;431160;0;-2;
0.000;0.000;0.000;7123.000;431154;0;-2;
0.000;0.000;0.000;7124.000;431147;0;-2;
0.000;0.000;0.000;7125.000;431140;0;-2;
0.000;0.000;0.000;7126.000;431134;0;-2;
0.000;0.000;0.000;7127.000;431127;0;-2;
0.000;0.000;0.000;7128.000;431120;0;-2;
0.000;0.000;0.000;7129.000;431113;0;-2;
0.000;0.000;0.000;7130.000;431107;0;-2;
0.000;0.000;0.000;7131.000;431100;0;-2;
0.000;0.000;0.000;7132.000;431093;0;-2;
0.000;0.000;0.000;7133.000;431087;0;-2;
0.000;0.000;0.000;7134.000;431080;0;-2;
0.000;0.000;0.000;7135.000;431073;0;-2;
0.000;0.000;0.000;7136.000;431066;0;-2;
0.000;0.000;0.000;7137.000;431060;0;-2;
0.000;0.000;0.000;7138.000;431053;0;-2;
0.000;0.000;0.000;7139.000;431046;0;-2;
0.000;0.000;0.000;7140.000;431040;0;-2;
0.000;0.000;0.000;7141.000;431033;0;-2;
0.000;0.000;0.000;7142.000;431026;0;-2;
0.000;0.000;0.000;7143.000;431019;0;-2;
0.000;0.000;0.000;7144.000;431013;0;-2;
0.000;0.000;0.000;7145.000;431006;0;-2;
0.000;0.000;0.000;7146.000;430999;0;-2;
0.000;0.000;0.000;7147.000;430992;0;-2;
0.000;0.000;0.000;7148.000;430985;0;-2;
0.000;0.000;0.000;7149.000;430979;0;-2;
0.000;0.000;0.000;7150.000;430972;0;-2;
0.000;0.000;0.000;7151.000;430965;0;-2;
0.000;0.000;0.000;7152.000;430958;0;-2;
0.000;0.000;0.000;7153.000;430951;0;-2;
0.000;0.000;0.000;7154.000;430945;0;-2;
0.000;0.000;0.000;7155.000;430938;0;-2;
0.000;0.000;0.000;7156.000;430931;0;-2;
0.000;0.000;0.000;7157.000;430924;0;-2;
0.000;0.000;0.000;7158.000;430917;0;-2;
0.000;0.000;0.000;7159.000;430910;0;-2;
0.000;0.000;0.000;7160.000;430904;0;-2;
0.000;0.000;0.000;7161.000;430897;0;-2;
0.000;0.000;0.000;7162.000;430890;0;-2;
0.000;0.000;0.000;7163.000;430883;0;-2;
0.000;0.000;0.000;7164.000;430876;0;-2;
0.000;0.000;0.000;7165.000;430869;0;-2;
0.000;0.000;0.000;7166.000;430862;0;-2;
0.000;0.000;0.000;7167.000;430856;0;-2;
0.000;0.000;0.000;7168.000;430849;0;-2;
0.000;0.000;0.000;7169.000;430842;0;-2;
0.000;0.000;0.000;7170.000;430835;0;-2;
0.000;0.000;0.000;7171.000;430828;0;-2;
0.000;0.000;0.000;7172.000;430821;0;-2;
0.000;0.000;0.000;7173.000;430814;0;-2;
0.000;0.000;0.000;7174.000;430807;0;-2;
0.000;0.000;0.000;7175.000;430800;0;-2;
0.000;0.000;0.000;7176.000;430793;0;-2;
0.000;0.000;0.000;7177.000;430786;0;-2;
0.000;0.000;0.000;7178.000;430779;0;-2;
0.000;0.000;0.000;7179.000;430772;0;-2;
0.000;0.000;0.000;7180.000;430765;0;-2;
0.000;0.000;0.000;7181.000;430759;0;-2;
0.000;0.000;0.000;7182.000;430751;0;-2;
0.000;0.000;0.000;7183.000;430745;0;-2;
0.000;0.000;0.000;7184.000;430738;0;-2;
0.000;0.000;0.000;7185.000;430731;0;-2;
0.000;0.000;0.000;7186.000;430724;0;-2;
0.000;0.000;0.000;7187.000;430717;0;-2;
0.000;0.000;0.000;7188.000;430710;0;-2;
0.000;0.000;0.000;7189.000;430703;0;-2;
0.000;0.000;0.000;7190.000;430696;0;-2;
0.000;0.000;0.000;7191.000;430689;0;-2;
0.000;0.000;0.000;7192.000;430682;0;-2;
0.000;0.000;0.000;7193.000;430675;0;-2;
0.000;0.000;0.000;7194.000;430668;0;-2;
0.000;0.000;0.000;7195.000;430661;0;-2;
0.000;0.000;0.000;7196.000;430654;0;-2;
0.000;0.000;0.000;7197.000;430647;0;-2;
0.000;0.000;0.000;7198.000;430640;0;-2;
0.000;0.000;0.000;7199.000;430632;0;-2;
0.000;0.000;0.000;7200.000;430625;0;-2;
0.000;0.000;0.000;7201.000;430618;0;-2;
0.000;0.000;0.000;7202.000;430611;0;-2;
0.000;0.000;0.000;7203.000;430604;0;-2;
0.000;0.000;0.000;7204.000;430597;0;-2;
0.000;0.000;0.000;7205.000;430590;0;-2;
0.000;0.000;0.000;7206.000;430583;0;-2;
0.000;0.000;0.000;7207.000;430576;0;-2;
0.000;0.000;0.000;7208.000;430569;0;-2;
0.000;0.000;0.000;7209.000;430562;0;-2;
0.000;0.000;0.000;7210.000;430555;0;-2;
0.000;0.000;0.000;7211.000;430547;0;-2;
0.000;0.000;0.000;7212.000;430540;0;-2;
0.000;0.000;0.000;7213.000;430533;0;-2;
0.000;0.000;0.000;7214.000;430526;0;-2;
0.000;0.000;0.000;7215.000;430519;0;-2;
0.000;0.000;0.000;7216.000;430512;0;-2;
0.000;0.000;0.000;7217.000;430505;0;-2;
0.000;0.000;0.000;7218.000;430498;0;-2;
0.000;0.000;0.000;7219.000;430490;0;-2;
0.000;0.000;0.000;7220.000;430483;0;-2;
0.000;0.000;0.000;7221.000;430476;0;-2;
0.000;0.000;0.000;7222.000;430469;0;-2;
0.000;0.000;0.000;7223.000;430462;0;-2;
0.000;0.000;0.000;7224.000;430455;0;-2;
0.000;0.000;0.000;7225.000;430447;0;-2;
0.000;0.000;0.000;7226.000;430440;0;-2;
0.000;0.000;0.000;7227.000;430433;0;-2;
0.000;0.000;0.000;7228.000;430426;0;-2;
0.000;0.000;0.000;7229.000;430419;0;-2;
0.000;0.000;0.000;7230.000;430412;0;-2;
0.000;0.000;0.000;7231.000;430404;0;-2;
0.000;0.000;0.000;7232.000;430397;0;-2;
0.000;0.000;0.000;7233.000;430390;0;-2;
0.000;0.000;0.000;7234.000;430383;0;-2;
0.000;0.000;0.000;7235.000;430376;0;-2;
0.000;0.000;0.000;7236.000;430368;0;-2;
0.000;0.000;0.000;7237.000;430361;0;-2;
0.000;0.000;0.000;7238.000;430354;0;-2;
0.000;0.000;0.000;7239.000;430347;0;-2;
0.000;0.000;0.000;7240.000;430340;0;-2;
0.000;0.000;0.000;7241.000;430332;0;-2;
0.000;0.000;0.000;7242.000;430325;0;-2;
0.000;0.000;0.000;7243.000;430318;0;-2;
0.000;0.000;0.000;7244.000;430310;0;-2;
0.000;0.000;0.000;7245.000;430303;0;-2;
0.000;0.000;0.000;7246.000;430296;0;-2;
0.000;0.000;0.000;7247.000;430289;0;-2;
0.000;0.000;0.000;7248.000;430281;0;-2;
0.000;0.000;0.000;7249.000;430274;0;-2;
0.000;0.000;0.000;7250.000;430267;0;-2;
0.000;0.000;0.000;7251.000;430260;0;-2;
0.000;0.000;0.000;7252.000;430252;0;-2;
0.000;0.000;0.000;7253.000;430245;0;-2;
0.000;0.000;0.000;7254.000;430238;0;-2;
0.000;0.000;0.000;7255.000;430230;0;-2;
0.000;0.000;0.000;7256.000;430223;0;-2;
0.000;0.000;0.000;7257.000;430216;0;-2;
0.000;0.000;0.000;7258.000;430208;0;-2;
0.000;0.000;0.000;7259.000;430201;0;-2;
0.000;0.000;0.000;7260.000;430194;0;-2;
0.000;0.000;0.000;7261.000;430186;0;-2;
0.000;0.000;0.000;7262.000;430179;0;-2;
0.000;0.000;0.000;7263.000;430172;0;-2;
0.000;0.000;0.000;7264.000;430164;0;-2;
0.000;0.000;0.000;7265.000;430157;0;-2;
0.000;0.000;0.000;7266.000;430150;0;-2;
0.000;0.000;0.000;7267.000;430142;0;-2;
0.000;0.000;0.000;7268.000;430135;0;-2;
0.000;0.000;0.000;7269.000;430128;0;-2;
0.000;0.000;0.000;7270.000;430120;0;-2;
0.000;0.000;0.000;7271.000;430113;0;-2;
0.000;0.000;0.000;7272.000;430105;0;-2;
0.000;0.000;0.000;7273.000;430098;0;-2;
0.000;0.000;0.000;7274.000;430091;0;-2;
0.000;0.000;0.000;7275.000;430083;0;-2;
0.000;0.000;0.000;7276.000;430076;0;-2;
0.000;0.000;0.000;7277.000;430068;0;-2;
0.000;0.000;0.000;7278.000;430061;0;-2;
0.000;0.000;0.000;7279.000;430053;0;-2;
0.000;0.000;0.000;7280.000;430046;0;-2;
0.000;0.000;0.000;7281.000;430039;0;-2;
0.000;0.000;0.000;7282.000;430031;0;-2;
0.000;0.000;0.000;7283.000;430024;0;-2;
0.000;0.000;0.000;7284.000;430016;0;-2;
0.000;0.000;0.000;7285.000;430009;0;-2;
0.000;0.000;0.000;7286.000;430001;0;-2;
0.000;0.000;0.000;7287.000;429994;0;-2;
0.000;0.000;0.000;7288.000;429986;0;-2;
0.000;0.000;0.000;7289.000;429979;0;-2;
0.000;0.000;0.000;7290.000;429971;0;-2;
0.000;0.000;0.000;7291.000;429964;0;-2;
0.000;0.000;0.000;7292.000;429957;0;-2;
0.000;0.000;0.000;7293.000;429949;0;-2;
0.000;0.000;0.000;7294.000;429941;0;-2;
0.000;0.000;0.000;7295.000;429934;0;-2;
0.000;0.000;0.000;7296.000;429926;0;-2;
0.000;0.000;0.000;7297.000;429919;0;-2;
0.000;0.000;0.000;7298.000;429911;0;-2;
0.000;0.000;0.000;7299.000;429904;0;-2;
0.000;0.000;0.000;7300.000;429896;0;-2;
0.000;0.000;0.000;7301.000;429889;0;-2;
0.000;0.000;0.000;7302.000;429881;0;-2;
0.000;0.000;0.000;7303.000;429874;0;-2;
0.000;0.000;0.000;7304.000;429866;0;-2;
0.000;0.000;0.000;7305.000;429859;0;-2;
0.000;0.000;0.000;7306.000;429851;0;-2;
0.000;0.000;0.000;7307.000;429844;0;-2;
0.000;0.000;0.000;7308.000;429836;0;-2;
0.000;0.000;0.000;7309.000;429828;0;-2;
0.000;0.000;0.000;7310.000;429821;0;-2;
0.000;0.000;0.000;7311.000;429813;0;-2;
0.000;0.000;0.000;7312.000;429805;0;-2;
0.000;0.000;0.000;7313.000;429798;0;-2;
0.000;0.000;0.000;7314.000;429790;0;-2;
0.000;0.000;0.000;7315.000;429783;0;-2;
0.000;0.000;0.000;7316.000;429775;0;-2;
0.000;0.000;0.000;7317.000;429767;0;-2;
0.000;0.000;0.000;7318.000;429760;0;-2;
0.000;0.000;0.000;7319.000;429752;0;-2;
0.000;0.000;0.000;7320.000;429745;0;-2;
0.000;0.000;0.000;7321.000;429737;0;-2;
0.000;0.000;0.000;7322.000;429729;0;-2;
0.000;0.000;0.000;7323.000;429722;0;-2;
0.000;0.000;0.000;7324.000;429714;0;-2;
0.000;0.000;0.000;7325.000;429706;0;-2;
0.000;0.000;0.000;7326.000;429699;0;-2;
0.000;0.000;0.000;7327.000;429691;0;-2;
0.000;0.000;0.000;7328.000;429683;0;-2;
0.000;0.000;0.000;7329.000;429676;0;-2;
0.000;0.000;0.000;7330.000;429668;0;-2;
0.000;0.000;0.000;7331.000;429660;0;-2;
0.000;0.000;0.000;7332.000;429653;0;-2;
0.000;0.000;0.000;7333.000;429645;0;-2;
0.000;0.000;0.000;7334.000;429637;0;-2;
0.000;0.000;0.000;7335.000;429630;0;-2;
0.000;0.000;0.000;7336.000;429622;0;-2;
0.000;0.000;0.000;7337.000;429614;0;-2;
0.000;0.000;0.000;7338.000;429606;0;-2;
0.000;0.000;0.000;7339.000;429599;0;-2;
0.000;0.000;0.000;7340.000;429591;0;-2;
0.000;0.000;0.000;7341.000;429583;0;-2;
0.000;0.000;0.000;7342.000;429576;0;-2;
