0.000;0.000;0.000;21854.000;439119;0;-2;
0.000;0.000;0.000;21855.000;439124;0;-2;
0.000;0.000;0.000;21856.000;439129;0;-2;
0.000;0.000;0.000;21857.000;439134;0;-2;
0.000;0.000;0.000;21858.000;439139;0;-2;
0.000;0.000;0.000;21859.000;439143;0;-2;
0.000;0.000;0.000;21860.000;439148;0;-2;
0.000;0.000;0.000;21861.000;439153;0;-2;
0.000;0.000;0.000;21862.000;439158;0;-2;
0.000;0.000;0.000;21863.000;439163;0;-2;
0.000;0.000;0.000;21864.000;439168;0;-2;
0.000;0.000;0.000;21865.000;439173;0;-2;
0.000;0.000;0.000;21866.000;439177;0;-2;
0.000;0.000;0.000;21867.000;439182;0;-2;
0.000;0.000;0.000;21868.000;439187;0;-2;
0.000;0.000;0.000;21869.000;439192;0;-2;
0.000;0.000;0.000;21870.000;439197;0;-2;
0.000;0.000;0.000;21871.000;439202;0;-2;
0.000;0.000;0.000;21872.000;439206;0;-2;
0.000;0.000;0.000;21873.000;439211;0;-2;
0.000;0.000;0.000;21874.000;439216;0;-2;
0.000;0.000;0.000;21875.000;439221;0;-2;
0.000;0.000;0.000;21876.000;439226;0;-2;
0.000;0.000;0.000;21877.000;439231;0;-2;
0.000;0.000;0.000;21878.000;439235;0;-2;
0.000;0.000;0.000;21879.000;439240;0;-2;
0.000;0.000;0.000;21880.000;439245;0;-2;
0.000;0.000;0.000;21881.000;439250;0;-2;
0.000;0.000;0.000;21882.000;439255;0;-2;
0.000;0.000;0.000;21883.000;439259;0;-2;
0.000;0.000;0.000;21884.000;439264;0;-2;
0.000;0.000;0.000;21885.000;439269;0;-2;
0.000;0.000;0.000;21886.000;439274;0;-2;
0.000;0.000;0.000;21887.000;439279;0;-2;
0.000;0.000;0.000;21888.000;439283;0;-2;
0.000;0.000;0.000;21889.000;439288;0;-2;
0.000;0.000;0.000;21890.000;439293;0;-2;
0.000;0.000;0.000;21891.000;439298;0;-2;
0.000;0.000;0.000;21892.000;439303;0;-2;
0.000;0.000;0.000;21893.000;439307;0;-2;
0.000;0.000;0.000;21894.000;439312;0;-2;
0.000;0.000;0.000;21895.000;439317;0;-2;
0.000;0.000;0.000;21896.000;439322;0;-2;
0.000;0.000;0.000;21897.000;439326;0;-2;
0.000;0.000;0.000;21898.000;439331;0;-2;
0.000;0.000;0.000;21899.000;439336;0;-2;
0.000;0.000;0.000;21900.000;439341;0;-2;
0.000;0.000;0.000;21901.000;439345;0;-2;
0.000;0.000;0.000;21902.000;439350;0;-2;
0.000;0.000;0.000;21903.000;439355;0;-2;
0.000;0.000;0.000;21904.000;439360;0;-2;
0.000;0.000;0.000;21905.000;439364;0;-2;
0.000;0.000;0.000;21906.000;439369;0;-2;
0.000;0.000;0.000;21907.000;439374;0;-2;
0.000;0.000;0.000;21908.000;439379;0;-2;
0.000;0.000;0.000;21909.000;439383;0;-2;
0.000;0.000;0.000;21910.000;439388;0;-2;
0.000;0.000;0.000;21911.000;439393;0;-2;
0.000;0.000;0.000;21912.000;439397;0;-2;
0.000;0.000;0.000;21913.000;439402;0;-2;
0.000;0.000;0.000;21914.000;439407;0;-2;
0.000;0.000;0.000;21915.000;439411;0;-2;
0.000;0.000;0.000;21916.000;439416;0;-2;
0.000;0.000;0.000;21917.000;439421;0;-2;
0.000;0.000;0.000;21918.000;439425;0;-2;
0.000;0.000;0.000;21919.000;439430;0;-2;
0.000;0.000;0.000;21920.000;439435;0;-2;
0.000;0.000;0.000;21921.000;439439;0;-2;
0.000;0.000;0.000;21922.000;439444;0;-2;
0.000;0.000;0.000;21923.000;439449;0;-2;
0.000;0.000;0.000;21924.000;439454;0;-2;
0.000;0.000;0.000;21925.000;439458;0;-2;
0.000;0.000;0.000;21926.000;439463;0;-2;
0.000;0.000;0.000;21927.000;439467;0;-2;
0.000;0.000;0.000;21928.000;439472;0;-2;
0.000;0.000;0.000;21929.000;439477;0;-2;
0.000;0.000;0.000;21930.000;439481;0;-2;
0.000;0.000;0.000;21931.000;439486;0;-2;
0.000;0.000;0.000;21932.000;439490;0;-2;
0.000;0.000;0.000;21933.000;439495;0;-2;
2921.207;1.905;0.000;21934.000;439500;0;-2;
2934.910;2.393;0.000;21935.000;439504;0;-2;
2957.789;2.686;0.000;21936.000;439509;0;-2;
2977.330;2.857;0.000;21937.000;439513;0;-2;
3009.515;3.004;0.000;21938.000;439518;0;-2;
3005.577;3.150;0.000;21939.000;439523;0;-2;
3022.190;3.443;0.000;21940.000;439527;0;-2;
3005.048;2.979;0.000;21941.000;439532;0;-2;
3002.029;2.491;0.000;21942.000;439536;0;-2;
2983.549;2.515;0.000;21943.000;439541;0;-2;
2988.017;2.540;0.000;21944.000;439545;0;-2;
2971.144;3.004;0.000;21945.000;439550;0;-2;
2965.585;3.077;0.000;21946.000;439555;0;-2;
2973.897;3.687;0.000;21947.000;439559;0;-2;
2981.349;3.907;0.000;21948.000;439563;0;-2;
2984.824;4.689;0.000;21949.000;439568;0;-2;
2996.064;5.006;0.000;21950.000;439573;0;-2;
3002.543;5.470;0.000;21951.000;439577;0;-2;
3008.923;5.739;0.000;21952.000;439582;0;-2;
3019.012;5.934;0.000;21953.000;439586;0;-2;
3021.352;6.007;0.000;21954.000;439591;0;-2;
3038.832;5.495;0.000;21955.000;439595;0;-2;
3053.499;5.079;0.000;21956.000;439600;0;-2;
3068.047;4.860;0.000;21957.000;439604;0;-2;
3081.858;3.980;0.000;21958.000;439609;0;-2;
3087.986;3.565;0.000;21959.000;439613;0;-2;
3105.111;3.053;0.000;21960.000;439618;0;-2;
3113.773;2.662;0.000;21961.000;439622;0;-2;
3131.615;2.295;0.000;21962.000;439627;0;-2;
3151.147;2.051;0.000;21963.000;439631;0;-2;
3176.601;1.685;0.000;21964.000;439636;0;-2;
0.000;0.000;0.000;21965.000;439640;0;-2;
0.000;0.000;0.000;21966.000;439645;0;-2;
0.000;0.000;0.000;21967.000;439649;0;-2;
0.000;0.000;0.000;21968.000;439654;0;-2;
0.000;0.000;0.000;21969.000;439658;0;-2;
0.000;0.000;0.000;21970.000;439662;0;-2;
0.000;0.000;0.000;21971.000;439667;0;-2;
0.000;0.000;0.000;21972.000;439671;0;-2;
0.000;0.000;0.000;21973.000;439676;0;-2;
0.000;0.000;0.000;21974.000;439680;0;-2;
0.000;0.000;0.000;21975.000;439685;0;-2;
0.000;0.000;0.000;21976.000;439689;0;-2;
0.000;0.000;0.000;21977.000;439694;0;-2;
0.000;0.000;0.000;21978.000;439698;0;-2;
0.000;0.000;0.000;21979.000;439702;0;-2;
0.000;0.000;0.000;21980.000;439707;0;-2;
0.000;0.000;0.000;21981.000;439711;0;-2;
0.000;0.000;0.000;21982.000;439716;0;-2;
0.000;0.000;0.000;21983.000;439720;0;-2;
0.000;0.000;0.000;21984.000;439725;0;-2;
0.000;0.000;0.000;21985.000;439729;0;-2;
0.000;0.000;0.000;21986.000;439734;0;-2;
0.000;0.000;0.000;21987.000;439738;0;-2;
0.000;0.000;0.000;21988.000;439742;0;-2;
0.000;0.000;0.000;21989.000;439747;0;-2;
0.000;0.000;0.000;21990.000;439751;0;-2;
0.000;0.000;0.000;21991.000;439756;0;-2;
0.000;0.000;0.000;21992.000;439760;0;-2;
0.000;0.000;0.000;21993.000;439764;0;-2;
0.000;0.000;0.000;21994.000;439769;0;-2;
0.000;0.000;0.000;21995.000;439773;0;-2;
0.000;0.000;0.000;21996.000;439778;0;-2;
0.000;0.000;0.000;21997.000;439782;0;-2;
0.000;0.000;0.000;21998.000;439786;0;-2;
0.000;0.000;0.000;21999.000;439791;0;-2;
0.000;0.000;0.000;22000.000;439795;0;-2;
0.000;0.000;0.000;22001.000;439800;0;-2;
0.000;0.000;0.000;22002.000;439804;0;-2;
0.000;0.000;0.000;22003.000;439808;0;-2;
0.000;0.000;0.000;22004.000;439813;0;-2;
0.000;0.000;0.000;22005.000;439817;0;-2;
0.000;0.000;0.000;22006.000;439821;0;-2;
0.000;0.000;0.000;22007.000;439826;0;-2;
0.000;0.000;0.000;22008.000;439830;0;-2;
0.000;0.000;0.000;22009.000;439835;0;-2;
0.000;0.000;0.000;22010.000;439839;0;-2;
0.000;0.000;0.000;22011.000;439843;0;-2;
0.000;0.000;0.000;22012.000;439848;0;-2;
0.000;0.000;0.000;22013.000;439852;0;-2;
0.000;0.000;0.000;22014.000;439857;0;-2;
0.000;0.000;0.000;22015.000;439861;0;-2;
0.000;0.000;0.000;22016.000;439865;0;-2;
0.000;0.000;0.000;22017.000;439870;0;-2;
0.000;0.000;0.000;22018.000;439874;0;-2;
0.000;0.000;0.000;22019.000;439878;0;-2;
0.000;0.000;0.000;22020.000;439883;0;-2;
0.000;0.000;0.000;22021.000;439887;0;-2;
0.000;0.000;0.000;22022.000;439891;0;-2;
0.000;0.000;0.000;22023.000;439896;0;-2;
0.000;0.000;0.000;22024.000;439900;0;-2;
0.000;0.000;0.000;22025.000;439904;0;-2;
0.000;0.000;0.000;22026.000;439909;0;-2;
0.000;0.000;0.000;22027.000;439913;0;-2;
0.000;0.000;0.000;22028.000;439917;0;-2;
0.000;0.000;0.000;22029.000;439922;0;-2;
0.000;0.000;0.000;22030.000;439926;0;-2;
0.000;0.000;0.000;22031.000;439930;0;-2;
0.000;0.000;0.000;22032.000;439935;0;-2;
0.000;0.000;0.000;22033.000;439939;0;-2;
0.000;0.000;0.000;22034.000;439943;0;-2;
0.000;0.000;0.000;22035.000;439948;0;-2;
0.000;0.000;0.000;22036.000;439952;0;-2;
0.000;0.000;0.000;22037.000;439956;0;-2;
0.000;0.000;0.000;22038.000;439961;0;-2;
0.000;0.000;0.000;22039.000;439965;0;-2;
0.000;0.000;0.000;22040.000;439969;0;-2;
0.000;0.000;0.000;22041.000;439974;0;-2;
0.000;0.000;0.000;22042.000;439978;0;-2;
0.000;0.000;0.000;22043.000;439982;0;-2;
0.000;0.000;0.000;22044.000;439986;0;-2;
0.000;0.000;0.000;22045.000;439991;0;-2;
0.000;0.000;0.000;22046.000;439995;0;-2;
0.000;0.000;0.000;22047.000;439999;0;-2;
0.000;0.000;0.000;22048.000;440004;0;-2;
0.000;0.000;0.000;22049.000;440008;0;-2;
0.000;0.000;0.000;22050.000;440012;0;-2;
0.000;0.000;0.000;22051.000;440016;0;-2;
0.000;0.000;0.000;22052.000;440021;0;-2;
0.000;0.000;0.000;22053.000;440025;0;-2;
0.000;0.000;0.000;22054.000;440029;0;-2;
0.000;0.000;0.000;22055.000;440034;0;-2;
0.000;0.000;0.000;22056.000;440038;0;-2;
0.000;0.000;0.000;22057.000;440042;0;-2;
0.000;0.000;0.000;22058.000;440046;0;-2;
0.000;0.000;0.000;22059.000;440051;0;-2;
0.000;0.000;0.000;22060.000;440055;0;-2;
0.000;0.000;0.000;22061.000;440059;0;-2;
0.000;0.000;0.000;22062.000;440063;0;-2;
0.000;0.000;0.000;22063.000;440068;0;-2;
0.000;0.000;0.000;22064.000;440072;0;-2;
0.000;0.000;0.000;22065.000;440076;0;-2;
0.000;0.000;0.000;22066.000;440080;0;-2;
0.000;0.000;0.000;22067.000;440084;0;-2;
0.000;0.000;0.000;22068.000;440089;0;-2;
2753.769;2.002;0.000;22069.000;440093;0;-2;
2792.045;2.540;0.000;22070.000;440097;0;-2;
2837.787;3.223;0.000;22071.000;440102;0;-2;
2884.121;4.469;0.000;22072.000;440106;0;-2;
2936.989;7.057;0.000;22073.000;440110;0;-2;
2962.574;9.719;0.000;22074.000;440114;0;-2;
2983.193;13.480;0.000;22075.000;440118;0;-2;
3000.411;16.239;0.000;22076.000;440123;0;-2;
3017.080;18.535;0.000;22077.000;440127;0;-2;
3026.764;20.024;0.000;22078.000;440131;0;-2;
3028.964;19.805;0.000;22079.000;440135;0;-2;
3030.855;20.415;0.000;22080.000;440140;0;-2;
3028.034;21.734;0.000;22081.000;440144;0;-2;
3024.401;23.565;0.000;22082.000;440148;0;-2;
3028.469;26.471;0.000;22083.000;440152;0;-2;
3034.710;27.595;0.000;22084.000;440157;0;-2;
3039.631;27.302;0.000;22085.000;440161;0;-2;
3041.182;26.081;0.000;22086.000;440165;0;-2;
3033.609;24.225;0.000;22087.000;440169;0;-2;
3021.620;24.274;0.000;22088.000;440173;0;-2;
3018.184;27.253;0.000;22089.000;440178;0;-2;
3016.631;30.256;0.000;22090.000;440182;0;-2;
3023.509;33.480;0.000;22091.000;440186;0;-2;
3033.232;34.994;0.000;22092.000;440190;0;-2;
3042.324;35.409;0.000;22093.000;440194;0;-2;
3047.719;34.847;0.000;22094.000;440199;0;-2;
3051.266;34.261;0.000;22095.000;440203;0;-2;
3050.787;33.333;0.000;22096.000;440207;0;-2;
3051.133;33.114;0.000;22097.000;440211;0;-2;
3051.973;32.308;0.000;22098.000;440216;0;-2;
3050.036;30.379;0.000;22099.000;440220;0;-2;
3044.866;27.692;0.000;22100.000;440224;0;-2;
3029.935;27.399;0.000;22101.000;440228;0;-2;
3019.882;29.035;0.000;22102.000;440232;0;-2;
3017.197;32.479;0.000;22103.000;440237;0;-2;
3020.467;36.484;0.000;22104.000;440241;0;-2;
3026.704;38.926;0.000;22105.000;440245;0;-2;
3027.669;40.806;0.000;22106.000;440249;0;-2;
3028.461;42.784;0.000;22107.000;440254;0;-2;
3032.686;44.127;0.000;22108.000;440258;0;-2;
3041.107;45.763;0.000;22109.000;440262;0;-2;
3048.573;42.686;0.000;22110.000;440266;0;-2;
3055.159;40.195;0.000;22111.000;440270;0;-2;
3058.503;37.387;0.000;22112.000;440275;0;-2;
3054.437;34.945;0.000;22113.000;440279;0;-2;
3048.687;34.261;0.000;22114.000;440283;0;-2;
3040.570;35.678;0.000;22115.000;440287;0;-2;
3042.564;36.899;0.000;22116.000;440292;0;-2;
3043.246;36.899;0.000;22117.000;440296;0;-2;
3049.693;36.947;0.000;22118.000;440300;0;-2;
3053.961;35.287;0.000;22119.000;440304;0;-2;
3053.329;32.723;0.000;22120.000;440308;0;-2;
3046.729;32.332;0.000;22121.000;440313;0;-2;
3040.322;31.429;0.000;22122.000;440317;0;-2;
3036.417;32.357;0.000;22123.000;440321;0;-2;
3035.491;34.212;0.000;22124.000;440325;0;-2;
3036.023;34.945;0.000;22125.000;440330;0;-2;
3036.389;34.725;0.000;22126.000;440334;0;-2;
3033.249;34.139;0.000;22127.000;440338;0;-2;
3029.414;34.896;0.000;22128.000;440342;0;-2;
3025.132;35.458;0.000;22129.000;440347;0;-2;
3026.986;37.558;0.000;22130.000;440351;0;-2;
3033.086;39.023;0.000;22131.000;440355;0;-2;
3042.394;38.584;0.000;22132.000;440359;0;-2;
3047.058;36.972;0.000;22133.000;440364;0;-2;
3048.968;35.849;0.000;22134.000;440368;0;-2;
3048.173;34.750;0.000;22135.000;440372;0;-2;
3047.045;34.921;0.000;22136.000;440376;0;-2;
3041.931;35.702;0.000;22137.000;440381;0;-2;
3038.456;37.045;0.000;22138.000;440385;0;-2;
3032.759;39.072;0.000;22139.000;440389;0;-2;
3031.127;41.245;0.000;22140.000;440394;0;-2;
3033.393;42.466;0.000;22141.000;440398;0;-2;
3036.550;43.565;0.000;22142.000;440402;0;-2;
3037.818;44.274;0.000;22143.000;440406;0;-2;
3036.273;44.737;0.000;22144.000;440411;0;-2;
3038.919;44.054;0.000;22145.000;440415;0;-2;
3043.647;42.906;0.000;22146.000;440419;0;-2;
3052.993;40.098;0.000;22147.000;440423;0;-2;
3062.360;36.777;0.000;22148.000;440428;0;-2;
3077.066;31.697;0.000;22149.000;440432;0;-2;
3094.155;25.446;0.000;22150.000;440436;0;-2;
3116.580;19.365;0.000;22151.000;440441;0;-2;
3146.280;14.994;0.000;22152.000;440445;0;-2;
3176.465;11.990;0.000;22153.000;440449;0;-2;
3212.128;9.255;0.000;22154.000;440454;0;-2;
3245.134;6.618;0.000;22155.000;440458;0;-2;
3279.505;4.908;0.000;22156.000;440462;0;-2;
3313.354;3.272;0.000;22157.000;440467;0;-2;
3367.075;2.393;0.000;22158.000;440471;0;-2;
3415.556;1.734;0.000;22159.000;440475;0;-2;
3460.486;1.294;0.000;22160.000;440480;0;-2;
0.000;0.000;0.000;22161.000;440484;0;-2;
0.000;0.000;0.000;22162.000;440488;0;-2;
0.000;0.000;0.000;22163.000;440493;0;-2;
0.000;0.000;0.000;22164.000;440497;0;-2;
0.000;0.000;0.000;22165.000;440501;0;-2;
0.000;0.000;0.000;22166.000;440506;0;-2;
0.000;0.000;0.000;22167.000;440510;0;-2;
0.000;0.000;0.000;22168.000;440515;0;-2;
0.000;0.000;0.000;22169.000;440519;0;-2;
0.000;0.000;0.000;22170.000;440523;0;-2;
0.000;0.000;0.000;22171.000;440528;0;-2;
0.000;0.000;0.000;22172.000;440532;0;-2;
0.000;0.000;0.000;22173.000;440536;0;-2;
0.000;0.000;0.000;22174.000;440541;0;-2;
0.000;0.000;0.000;22175.000;440545;0;-2;
0.000;0.000;0.000;22176.000;440550;0;-2;
0.000;0.000;0.000;22177.000;440554;0;-2;
0.000;0.000;0.000;22178.000;440558;0;-2;
0.000;0.000;0.000;22179.000;440563;0;-2;
0.000;0.000;0.000;22180.000;440567;0;-2;
0.000;0.000;0.000;22181.000;440572;0;-2;
0.000;0.000;0.000;22182.000;440576;0;-2;
0.000;0.000;0.000;22183.000;440580;0;-2;
0.000;0.000;0.000;22184.000;440585;0;-2;
0.000;0.000;0.000;22185.000;440589;0;-2;
0.000;0.000;0.000;22186.000;440594;0;-2;
0.000;0.000;0.000;22187.000;440598;0;-2;
0.000;0.000;0.000;22188.000;440602;0;-2;
0.000;0.000;0.000;22189.000;440607;0;-2;
0.000;0.000;0.000;22190.000;440611;0;-2;
0.000;0.000;0.000;22191.000;440616;0;-2;
0.000;0.000;0.000;22192.000;440620;0;-2;
0.000;0.000;0.000;22193.000;440624;0;-2;
0.000;0.000;0.000;22194.000;440629;0;-2;
0.000;0.000;0.000;22195.000;440633;0;-2;
0.000;0.000;0.000;22196.000;440638;0;-2;
0.000;0.000;0.000;22197.000;440642;0;-2;
0.000;0.000;0.000;22198.000;440647;0;-2;
0.000;0.000;0.000;22199.000;440651;0;-2;
0.000;0.000;0.000;22200.000;440656;0;-2;
0.000;0.000;0.000;22201.000;440660;0;-2;
0.000;0.000;0.000;22202.000;440664;0;-2;
0.000;0.000;0.000;22203.000;440669;0;-2;
0.000;0.000;0.000;22204.000;440673;0;-2;
0.000;0.000;0.000;22205.000;440678;0;-2;
0.000;0.000;0.000;22206.000;440682;0;-2;
0.000;0.000;0.000;22207.000;440687;0;-2;
0.000;0.000;0.000;22208.000;440691;0;-2;
0.000;0.000;0.000;22209.000;440696;0;-2;
0.000;0.000;0.000;22210.000;440700;0;-2;
0.000;0.000;0.000;22211.000;440705;0;-2;
0.000;0.000;0.000;22212.000;440709;0;-2;
0.000;0.000;0.000;22213.000;440714;0;-2;
0.000;0.000;0.000;22214.000;440718;0;-2;
0.000;0.000;0.000;22215.000;440723;0;-2;
0.000;0.000;0.000;22216.000;440727;0;-2;
0.000;0.000;0.000;22217.000;440732;0;-2;
0.000;0.000;0.000;22218.000;440736;0;-2;
0.000;0.000;0.000;22219.000;440741;0;-2;
0.000;0.000;0.000;22220.000;440745;0;-2;
0.000;0.000;0.000;22221.000;440750;0;-2;
0.000;0.000;0.000;22222.000;440754;0;-2;
0.000;0.000;0.000;22223.000;440759;0;-2;
0.000;0.000;0.000;22224.000;440763;0;-2;
0.000;0.000;0.000;22225.000;440768;0;-2;
0.000;0.000;0.000;22226.000;440772;0;-2;
0.000;0.000;0.000;22227.000;440777;0;-2;
0.000;0.000;0.000;22228.000;440781;0;-2;
0.000;0.000;0.000;22229.000;440786;0;-2;
0.000;0.000;0.000;22230.000;440791;0;-2;
0.000;0.000;0.000;22231.000;440795;0;-2;
0.000;0.000;0.000;22232.000;440800;0;-2;
0.000;0.000;0.000;22233.000;440804;0;-2;
0.000;0.000;0.000;22234.000;440809;0;-2;
0.000;0.000;0.000;22235.000;440813;0;-2;
0.000;0.000;0.000;22236.000;440818;0;-2;
0.000;0.000;0.000;22237.000;440822;0;-2;
0.000;0.000;0.000;22238.000;440827;0;-2;
0.000;0.000;0.000;22239.000;440831;0;-2;
0.000;0.000;0.000;22240.000;440836;0;-2;
0.000;0.000;0.000;22241.000;440841;0;-2;
0.000;0.000;0.000;22242.000;440845;0;-2;
0.000;0.000;0.000;22243.000;440850;0;-2;
0.000;0.000;0.000;22244.000;440854;0;-2;
0.000;0.000;0.000;22245.000;440859;0;-2;
0.000;0.000;0.000;22246.000;440863;0;-2;
0.000;0.000;0.000;22247.000;440868;0;-2;
0.000;0.000;0.000;22248.000;440873;0;-2;
0.000;0.000;0.000;22249.000;440877;0;-2;
0.000;0.000;0.000;22250.000;440882;0;-2;
2666.247;1.880;0.000;22251.000;440886;0;-2;
2731.128;2.295;0.000;22252.000;440891;0;-2;
2756.906;2.808;0.000;22253.000;440896;0;-2;
2809.600;3.468;0.000;22254.000;440900;0;-2;
2858.631;4.347;0.000;22255.000;440905;0;-2;
2929.179;6.691;0.000;22256.000;440909;0;-2;
2968.818;12.015;0.000;22257.000;440914;0;-2;
2990.254;21.685;0.000;22258.000;440919;0;-2;
3007.092;34.652;0.000;22259.000;440923;0;-2;
3016.243;48.181;0.000;22260.000;440928;0;-2;
3024.315;57.582;0.000;22261.000;440933;0;-2;
3030.287;63.907;0.000;22262.000;440937;0;-2;
3032.077;71.111;0.000;22263.000;440942;0;-2;
3033.143;76.947;0.000;22264.000;440946;0;-2;
3033.313;81.514;0.000;22265.000;440951;0;-2;
3036.310;82.125;0.000;22266.000;440956;0;-2;
3038.381;78.999;0.000;22267.000;440960;0;-2;
3040.504;76.435;0.000;22268.000;440965;0;-2;
3041.955;73.675;0.000;22269.000;440970;0;-2;
3040.968;73.797;0.000;22270.000;440975;0;-2;
3040.293;73.553;0.000;22271.000;440979;0;-2;
3041.997;74.286;0.000;22272.000;440984;0;-2;
3045.240;76.801;0.000;22273.000;440989;0;-2;
3046.865;78.681;0.000;22274.000;440993;0;-2;
3049.713;76.972;0.000;22275.000;440998;0;-2;
3048.933;71.429;0.000;22276.000;441003;0;-2;
3044.371;68.913;0.000;22277.000;441007;0;-2;
3037.867;72.625;0.000;22278.000;441012;0;-2;
3036.255;82.076;0.000;22279.000;441017;0;-2;
3038.996;89.402;0.000;22280.000;441021;0;-2;
3038.231;91.551;0.000;22281.000;441026;0;-2;
3031.755;90.745;0.000;22282.000;441031;0;-2;
3029.310;92.821;0.000;22283.000;441036;0;-2;
3033.234;93.089;0.000;22284.000;441040;0;-2;
3040.894;90.940;0.000;22285.000;441045;0;-2;
3044.832;86.178;0.000;22286.000;441050;0;-2;
3043.923;80.611;0.000;22287.000;441055;0;-2;
3041.605;78.559;0.000;22288.000;441059;0;-2;
3040.124;80.244;0.000;22289.000;441064;0;-2;
3041.060;84.982;0.000;22290.000;441069;0;-2;
3040.287;87.448;0.000;22291.000;441074;0;-2;
3037.896;89.524;0.000;22292.000;441078;0;-2;
3037.774;91.062;0.000;22293.000;441083;0;-2;
3038.264;88.962;0.000;22294.000;441088;0;-2;
3035.227;88.669;0.000;22295.000;441093;0;-2;
3033.882;91.624;0.000;22296.000;441097;0;-2;
3034.400;95.824;0.000;22297.000;441102;0;-2;
3035.424;96.581;0.000;22298.000;441107;0;-2;
3036.401;94.896;0.000;22299.000;441112;0;-2;
3037.894;90.379;0.000;22300.000;441117;0;-2;
3039.063;89.768;0.000;22301.000;441121;0;-2;
3041.196;89.524;0.000;22302.000;441126;0;-2;
3045.754;88.571;0.000;22303.000;441131;0;-2;
3045.505;86.203;0.000;22304.000;441136;0;-2;
3044.265;83.810;0.000;22305.000;441141;0;-2;
3043.468;80.147;0.000;22306.000;441145;0;-2;
3041.067;76.654;0.000;22307.000;441150;0;-2;
3037.424;72.796;0.000;22308.000;441155;0;-2;
3034.807;72.967;0.000;22309.000;441160;0;-2;
3037.487;79.927;0.000;22310.000;441165;0;-2;
3043.003;87.473;0.000;22311.000;441170;0;-2;
3042.863;93.651;0.000;22312.000;441175;0;-2;
3041.406;98.510;0.000;22313.000;441179;0;-2;
3037.731;98.999;0.000;22314.000;441184;0;-2;
3035.242;98.999;0.000;22315.000;441189;0;-2;
3033.988;98.852;0.000;22316.000;441194;0;-2;
3033.024;94.676;0.000;22317.000;441199;0;-2;
3036.008;90.281;0.000;22318.000;441204;0;-2;
3039.501;88.327;0.000;22319.000;441209;0;-2;
3045.518;83.834;0.000;22320.000;441214;0;-2;
3051.076;77.216;0.000;22321.000;441218;0;-2;
3060.174;65.153;0.000;22322.000;441223;0;-2;
3069.435;51.453;0.000;22323.000;441228;0;-2;
3076.651;38.462;0.000;22324.000;441233;0;-2;
3093.575;27.033;0.000;22325.000;441238;0;-2;
3105.451;19.048;0.000;22326.000;441243;0;-2;
3116.789;13.748;0.000;22327.000;441248;0;-2;
3133.563;8.596;0.000;22328.000;441253;0;-2;
3139.186;5.568;0.000;22329.000;441258;0;-2;
3180.178;3.907;0.000;22330.000;441263;0;-2;
3251.150;2.735;0.000;22331.000;441267;0;-2;
3355.770;2.100;0.000;22332.000;441272;0;-2;
3410.260;1.514;0.000;22333.000;441277;0;-2;
0.000;0.000;0.000;22334.000;441282;0;-2;
0.000;0.000;0.000;22335.000;441287;0;-2;
0.000;0.000;0.000;22336.000;441292;0;-2;
0.000;0.000;0.000;22337.000;441297;0;-2;
0.000;0.000;0.000;22338.000;441302;0;-2;
0.000;0.000;0.000;22339.000;441307;0;-2;
0.000;0.000;0.000;22340.000;441312;0;-2;
0.000;0.000;0.000;22341.000;441317;0;-2;
0.000;0.000;0.000;22342.000;441322;0;-2;
0.000;0.000;0.000;22343.000;441327;0;-2;
0.000;0.000;0.000;22344.000;441332;0;-2;
0.000;0.000;0.000;22345.000;441336;0;-2;
0.000;0.000;0.000;22346.000;441341;0;-2;
0.000;0.000;0.000;22347.000;441346;0;-2;
0.000;0.000;0.000;22348.000;441351;0;-2;
0.000;0.000;0.000;22349.000;441356;0;-2;
0.000;0.000;0.000;22350.000;441361;0;-2;
0.000;0.000;0.000;22351.000;441366;0;-2;
0.000;0.000;0.000;22352.000;441371;0;-2;
0.000;0.000;0.000;22353.000;441376;0;-2;
0.000;0.000;0.000;22354.000;441381;0;-2;
0.000;0.000;0.000;22355.000;441386;0;-2;
0.000;0.000;0.000;22356.000;441391;0;-2;
0.000;0.000;0.000;22357.000;441396;0;-2;
0.000;0.000;0.000;22358.000;441401;0;-2;
0.000;0.000;0.000;22359.000;441406;0;-2;
0.000;0.000;0.000;22360.000;441411;0;-2;
0.000;0.000;0.000;22361.000;441416;0;-2;
0.000;0.000;0.000;22362.000;441420;0;-2;
0.000;0.000;0.000;22363.000;441425;0;-2;
0.000;0.000;0.000;22364.000;441430;0;-2;
0.000;0.000;0.000;22365.000;441435;0;-2;
0.000;0.000;0.000;22366.000;441440;0;-2;
0.000;0.000;0.000;22367.000;441445;0;-2;
0.000;0.000;0.000;22368.000;441450;0;-2;
0.000;0.000;0.000;22369.000;441455;0;-2;
