Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1885.739;6.764;0.000;31361.000;114080;0;-2;
0.000;0.000;0.000;31362.000;114071;0;-2;
0.000;0.000;0.000;31363.000;114062;0;-2;
1894.442;4.957;0.000;31364.000;114054;0;-2;
1872.305;4.786;0.000;31365.000;114045;0;-2;
0.000;0.000;0.000;31366.000;114037;0;-2;
0.000;0.000;0.000;31367.000;114028;0;-2;
0.000;0.000;0.000;31368.000;114019;0;-2;
0.000;0.000;0.000;31369.000;114011;0;-2;
0.000;0.000;0.000;31370.000;114002;0;-2;
2920.697;3.516;0.000;31371.000;113994;0;-2;
2918.879;4.176;0.000;31372.000;113985;0;-2;
2959.738;2.613;0.000;31373.000;113977;0;-2;
2968.305;5.910;0.000;31374.000;113968;0;-2;
2945.228;18.828;0.000;31375.000;113959;0;-2;
2968.800;29.084;0.000;31376.000;113951;0;-2;
3003.615;71.697;0.000;31377.000;113942;0;-2;
2996.579;100.000;128.000;31378.000;113934;0;-2;
2990.438;100.000;128.000;31379.000;113925;0;-2;
2983.866;100.000;128.000;31380.000;113917;0;-2;
2984.720;100.000;128.000;31381.000;113908;0;-2;
2989.533;100.000;128.000;31382.000;113899;0;-2;
2985.189;100.000;128.000;31383.000;113891;0;-2;
2982.247;100.000;128.000;31384.000;113882;0;-2;
2984.938;100.000;128.000;31385.000;113874;0;-2;
2982.376;100.000;128.000;31386.000;113865;0;-2;
2982.003;100.000;128.000;31387.000;113857;0;-2;
2982.075;100.000;128.000;31388.000;113848;0;-2;
2982.386;100.000;128.000;31389.000;113840;0;-2;
2986.915;100.000;128.000;31390.000;113831;0;-2;
2990.836;100.000;128.000;31391.000;113822;0;-2;
2995.516;100.000;128.000;31392.000;113814;0;-2;
2993.121;100.000;128.000;31393.000;113805;0;-2;
2983.725;100.000;128.000;31394.000;113797;0;-2;
2978.825;100.000;128.000;31395.000;113788;0;-2;
2983.896;100.000;128.000;31396.000;113780;0;-2;
2987.828;100.000;128.000;31397.000;113771;0;-2;
2990.558;100.000;128.000;31398.000;113763;0;-2;
2982.121;100.000;128.000;31399.000;113754;0;-2;
2978.970;100.000;128.000;31400.000;113746;0;-2;
2984.198;98.999;0.000;31401.000;113737;0;-2;
2990.431;37.656;0.000;31402.000;113728;0;-2;
3013.255;5.885;0.000;31403.000;113720;0;-2;
2968.818;2.564;0.000;31404.000;113711;0;-2;
2799.942;1.368;0.000;31405.000;113703;0;-2;
2912.808;2.613;0.000;31406.000;113695;0;-2;
2922.089;2.979;0.000;31407.000;113686;0;-2;
2908.954;1.832;0.000;31408.000;113677;0;-2;
0.000;0.000;0.000;31409.000;113669;0;-2;
0.000;0.000;0.000;31410.000;113660;0;-2;
0.000;0.000;0.000;31411.000;113652;0;-2;
0.000;0.000;0.000;31412.000;113643;0;-2;
0.000;0.000;0.000;31413.000;113635;0;-2;
0.000;0.000;0.000;31414.000;113626;0;-2;
0.000;0.000;0.000;31415.000;113618;0;-2;
1875.255;3.639;0.000;31416.000;113609;0;-2;
1871.330;4.957;0.000;31417.000;113601;0;-2;
1884.461;5.226;0.000;31418.000;113592;0;-2;
1895.330;4.005;0.000;31419.000;113584;0;-2;
0.000;0.000;0.000;31420.000;113575;0;-2;
0.000;0.000;0.000;31421.000;113567;0;-2;
0.000;0.000;0.000;31422.000;113559;0;-2;
0.000;0.000;0.000;31423.000;113550;0;-2;
0.000;0.000;0.000;31424.000;113541;0;-2;
0.000;0.000;0.000;31425.000;113533;0;-2;
0.000;0.000;0.000;31426.000;113524;0;-2;
0.000;0.000;0.000;31427.000;113516;0;-2;
1886.781;4.054;0.000;31428.000;113507;0;-2;
1894.013;4.493;0.000;31429.000;113499;0;-2;
1883.607;4.127;0.000;31430.000;113490;0;-2;
1885.458;4.493;0.000;31431.000;113482;0;-2;
1886.690;5.324;0.000;31432.000;113474;0;-2;
1880.378;6.276;0.000;31433.000;113465;0;-2;
1869.846;5.079;0.000;31434.000;113457;0;-2;
1884.856;3.565;0.000;31435.000;113448;0;-2;
1864.711;3.565;0.000;31436.000;113440;0;-2;
0.000;0.000;0.000;31437.000;113431;0;-2;
1882.576;3.663;0.000;31438.000;113423;0;-2;
1880.060;3.565;0.000;31439.000;113414;0;-2;
0.000;0.000;0.000;31440.000;113406;0;-2;
1888.794;4.322;0.000;31441.000;113397;0;-2;
1892.593;4.396;0.000;31442.000;113389;0;-2;
1882.228;5.861;0.000;31443.000;113380;0;-2;
1879.058;8.596;0.000;31444.000;113372;0;-2;
1885.551;7.912;0.000;31445.000;113363;0;-2;
1891.636;4.078;0.000;31446.000;113355;0;-2;
0.000;0.000;0.000;31447.000;113346;0;-2;
1888.989;3.590;0.000;31448.000;113338;0;-2;
1890.644;3.785;0.000;31449.000;113329;0;-2;
1885.955;3.785;0.000;31450.000;113321;0;-2;
1888.559;3.468;0.000;31451.000;113312;0;-2;
1899.286;3.516;0.000;31452.000;113304;0;-2;
0.000;0.000;0.000;31453.000;113295;0;-2;
0.000;0.000;0.000;31454.000;113287;0;-2;
0.000;0.000;0.000;31455.000;113278;0;-2;
0.000;0.000;0.000;31456.000;113270;0;-2;
0.000;0.000;0.000;31457.000;113261;0;-2;
0.000;0.000;0.000;31458.000;113253;0;-2;
0.000;0.000;0.000;31459.000;113244;0;-2;
0.000;0.000;0.000;31460.000;113236;0;-2;
0.000;0.000;0.000;31461.000;113227;0;-2;
0.000;0.000;0.000;31462.000;113219;0;-2;
0.000;0.000;0.000;31463.000;113210;0;-2;
0.000;0.000;0.000;31464.000;113202;0;-2;
0.000;0.000;0.000;31465.000;113193;0;-2;
2903.365;1.856;0.000;31466.000;113185;0;-2;
2911.776;2.857;0.000;31467.000;113176;0;-2;
2881.814;2.393;0.000;31468.000;113168;0;-2;
3314.091;2.613;0.000;31469.000;113159;0;-2;
3203.163;6.056;0.000;31470.000;113151;0;-2;
3072.514;18.999;0.000;31471.000;113142;0;-2;
3009.173;65.641;0.000;31472.000;113134;0;-2;
2992.261;100.000;128.000;31473.000;113125;0;-2;
2986.959;100.000;128.000;31474.000;113116;0;-2;
2982.167;100.000;128.000;31475.000;113108;0;-2;
2976.211;100.000;128.000;31476.000;113099;0;-2;
2975.674;100.000;128.000;31477.000;113091;0;-2;
2977.767;100.000;128.000;31478.000;113082;0;-2;
2981.405;100.000;128.000;31479.000;113074;0;-2;
2980.862;100.000;128.000;31480.000;113065;0;-2;
2980.522;100.000;128.000;31481.000;113057;0;-2;
2979.253;100.000;128.000;31482.000;113048;0;-2;
2972.342;100.000;128.000;31483.000;113040;0;-2;
2975.952;100.000;128.000;31484.000;113031;0;-2;
2981.293;100.000;128.000;31485.000;113022;0;-2;
2979.846;100.000;128.000;31486.000;113014;0;-2;
2977.098;100.000;128.000;31487.000;113005;0;-2;
2979.416;100.000;128.000;31488.000;112997;0;-2;
2982.204;100.000;128.000;31489.000;112988;0;-2;
2983.250;100.000;128.000;31490.000;112980;0;-2;
2987.195;100.000;128.000;31491.000;112971;0;-2;
2988.034;100.000;128.000;31492.000;112962;0;-2;
2985.428;100.000;128.000;31493.000;112954;0;-2;
2982.087;100.000;128.000;31494.000;112945;0;-2;
2981.467;98.999;0.000;31495.000;112937;0;-2;
2994.103;54.090;0.000;31496.000;112928;0;-2;
3043.409;14.408;0.000;31497.000;112920;0;-2;
3077.710;4.347;0.000;31498.000;112911;0;-2;
2900.959;1.832;0.000;31499.000;112902;0;-2;
0.000;0.000;0.000;31500.000;112894;0;-2;
2919.125;2.540;0.000;31501.000;112885;0;-2;
2919.106;2.198;0.000;31502.000;112877;0;-2;
0.000;0.000;0.000;31503.000;112868;0;-2;
0.000;0.000;0.000;31504.000;112860;0;-2;
0.000;0.000;0.000;31505.000;112851;0;-2;
0.000;0.000;0.000;31506.000;112842;0;-2;
0.000;0.000;0.000;31507.000;112834;0;-2;
0.000;0.000;0.000;31508.000;112825;0;-2;
0.000;0.000;0.000;31509.000;112817;0;-2;
0.000;0.000;0.000;31510.000;112808;0;-2;
0.000;0.000;0.000;31511.000;112799;0;-2;
0.000;0.000;0.000;31512.000;112791;0;-2;
0.000;0.000;0.000;31513.000;112782;0;-2;
0.000;0.000;0.000;31514.000;112774;0;-2;
0.000;0.000;0.000;31515.000;112765;0;-2;
0.000;0.000;0.000;31516.000;112756;0;-2;
1878.618;4.615;0.000;31517.000;112748;0;-2;
1880.360;6.349;0.000;31518.000;112739;0;-2;
1879.186;5.275;0.000;31519.000;112730;0;-2;
1884.713;5.714;0.000;31520.000;112722;0;-2;
1882.659;7.595;0.000;31521.000;112713;0;-2;
1885.264;8.596;0.000;31522.000;112705;0;-2;
1902.380;8.205;0.000;31523.000;112696;0;-2;
1901.951;8.669;0.000;31524.000;112687;0;-2;
1895.979;7.204;0.000;31525.000;112679;0;-2;
1903.212;6.227;0.000;31526.000;112670;0;-2;
1882.488;7.888;0.000;31527.000;112662;0;-2;
1880.479;9.084;0.000;31528.000;112653;0;-2;
1886.880;12.186;0.000;31529.000;112644;0;-2;
1885.424;17.094;0.000;31530.000;112636;0;-2;
1882.473;13.724;0.000;31531.000;112627;0;-2;
1886.073;11.429;0.000;31532.000;112619;0;-2;
1874.170;14.774;0.000;31533.000;112610;0;-2;
1869.247;14.701;0.000;31534.000;112601;0;-2;
1875.822;8.669;0.000;31535.000;112593;0;-2;
1889.160;5.983;0.000;31536.000;112584;0;-2;
1888.206;6.569;0.000;31537.000;112575;0;-2;
1890.260;6.716;0.000;31538.000;112567;0;-2;
1886.356;4.396;0.000;31539.000;112558;0;-2;
1889.054;3.761;0.000;31540.000;112550;0;-2;
1893.111;5.446;0.000;31541.000;112541;0;-2;
1888.246;6.642;0.000;31542.000;112532;0;-2;
1885.689;4.444;0.000;31543.000;112524;0;-2;
1892.657;3.883;0.000;31544.000;112515;0;-2;
1891.805;3.394;0.000;31545.000;112507;0;-2;
0.000;0.000;0.000;31546.000;112498;0;-2;
0.000;0.000;0.000;31547.000;112489;0;-2;
0.000;0.000;0.000;31548.000;112481;0;-2;
0.000;0.000;0.000;31549.000;112472;0;-2;
0.000;0.000;0.000;31550.000;112464;0;-2;
0.000;0.000;0.000;31551.000;112455;0;-2;
0.000;0.000;0.000;31552.000;112446;0;-2;
0.000;0.000;0.000;31553.000;112438;0;-2;
0.000;0.000;0.000;31554.000;112429;0;-2;
0.000;0.000;0.000;31555.000;112421;0;-2;
0.000;0.000;0.000;31556.000;112412;0;-2;
2925.407;1.636;0.000;31557.000;112404;0;-2;
2926.881;2.125;0.000;31558.000;112395;0;-2;
2917.473;2.002;0.000;31559.000;112387;0;-2;
3062.222;1.783;0.000;31560.000;112378;0;-2;
3104.721;3.907;0.000;31561.000;112369;0;-2;
3098.353;10.794;0.000;31562.000;112361;0;-2;
3044.488;31.917;0.000;31563.000;112352;0;-2;
3002.663;76.361;0.000;31564.000;112344;0;-2;
2986.139;100.000;128.000;31565.000;112335;0;-2;
2986.936;100.000;128.000;31566.000;112327;0;-2;
2993.278;98.999;0.000;31567.000;112318;0;-2;
2989.390;98.999;0.000;31568.000;112310;0;-2;
2985.021;98.999;0.000;31569.000;112301;0;-2;
2992.524;98.999;0.000;31570.000;112293;0;-2;
2994.780;100.000;128.000;31571.000;112284;0;-2;
2992.511;100.000;128.000;31572.000;112276;0;-2;
2989.524;100.000;128.000;31573.000;112267;0;-2;
2989.489;100.000;128.000;31574.000;112259;0;-2;
2991.646;100.000;128.000;31575.000;112250;0;-2;
2992.215;100.000;128.000;31576.000;112242;0;-2;
2986.398;100.000;128.000;31577.000;112233;0;-2;
2984.500;100.000;128.000;31578.000;112225;0;-2;
2991.386;100.000;128.000;31579.000;112216;0;-2;
2995.060;100.000;128.000;31580.000;112208;0;-2;
2992.823;100.000;128.000;31581.000;112200;0;-2;
2982.921;100.000;128.000;31582.000;112191;0;-2;
2984.394;100.000;128.000;31583.000;112183;0;-2;
2991.905;100.000;128.000;31584.000;112174;0;-2;
2994.407;100.000;128.000;31585.000;112166;0;-2;
2994.314;98.999;0.000;31586.000;112158;0;-2;
2993.610;98.999;0.000;31587.000;112149;0;-2;
2986.026;74.090;0.000;31588.000;112141;0;-2;
2960.403;24.567;0.000;31589.000;112132;0;-2;
2844.511;5.788;0.000;31590.000;112124;0;-2;
2782.252;2.759;0.000;31591.000;112116;0;-2;
0.000;0.000;0.000;31592.000;112107;0;-2;
0.000;0.000;0.000;31593.000;112099;0;-2;
2931.104;1.832;0.000;31594.000;112090;0;-2;
0.000;0.000;0.000;31595.000;112082;0;-2;
0.000;0.000;0.000;31596.000;112074;0;-2;
0.000;0.000;0.000;31597.000;112065;0;-2;
0.000;0.000;0.000;31598.000;112057;0;-2;
0.000;0.000;0.000;31599.000;112049;0;-2;
0.000;0.000;0.000;31600.000;112041;0;-2;
0.000;0.000;0.000;31601.000;112032;0;-2;
0.000;0.000;0.000;31602.000;112024;0;-2;
0.000;0.000;0.000;31603.000;112016;0;-2;
0.000;0.000;0.000;31604.000;112007;0;-2;
0.000;0.000;0.000;31605.000;111999;0;-2;
0.000;0.000;0.000;31606.000;111991;0;-2;
0.000;0.000;0.000;31607.000;111983;0;-2;
0.000;0.000;0.000;31608.000;111975;0;-2;
0.000;0.000;0.000;31609.000;111966;0;-2;
0.000;0.000;0.000;31610.000;111958;0;-2;
0.000;0.000;0.000;31611.000;111950;0;-2;
0.000;0.000;0.000;31612.000;111942;0;-2;
0.000;0.000;0.000;31613.000;111933;0;-2;
0.000;0.000;0.000;31614.000;111925;0;-2;
0.000;0.000;0.000;31615.000;111917;0;-2;
1888.535;4.786;0.000;31616.000;111909;0;-2;
1886.849;4.982;0.000;31617.000;111901;0;-2;
1890.563;4.811;0.000;31618.000;111893;0;-2;
1908.476;5.372;0.000;31619.000;111884;0;-2;
1911.822;4.542;0.000;31620.000;111876;0;-2;
1884.285;5.543;0.000;31621.000;111868;0;-2;
1881.475;6.667;0.000;31622.000;111860;0;-2;
1884.265;4.664;0.000;31623.000;111852;0;-2;
1889.297;4.298;0.000;31624.000;111844;0;-2;
1895.533;6.154;0.000;31625.000;111836;0;-2;
1873.783;9.475;0.000;31626.000;111828;0;-2;
1856.592;8.938;0.000;31627.000;111820;0;-2;
1874.999;5.446;0.000;31628.000;111811;0;-2;
1884.805;4.200;0.000;31629.000;111803;0;-2;
0.000;0.000;0.000;31630.000;111795;0;-2;
0.000;0.000;0.000;31631.000;111787;0;-2;
1890.115;4.640;0.000;31632.000;111779;0;-2;
1881.582;8.352;0.000;31633.000;111771;0;-2;
1882.086;8.547;0.000;31634.000;111763;0;-2;
1896.549;5.983;0.000;31635.000;111755;0;-2;
1894.231;4.078;0.000;31636.000;111747;0;-2;
0.000;0.000;0.000;31637.000;111739;0;-2;
0.000;0.000;0.000;31638.000;111731;0;-2;
0.000;0.000;0.000;31639.000;111723;0;-2;
0.000;0.000;0.000;31640.000;111715;0;-2;
0.000;0.000;0.000;31641.000;111707;0;-2;
0.000;0.000;0.000;31642.000;111699;0;-2;
0.000;0.000;0.000;31643.000;111691;0;-2;
0.000;0.000;0.000;31644.000;111683;0;-2;
0.000;0.000;0.000;31645.000;111676;0;-2;
0.000;0.000;0.000;31646.000;111668;0;-2;
0.000;0.000;0.000;31647.000;111660;0;-2;
0.000;0.000;0.000;31648.000;111652;0;-2;
0.000;0.000;0.000;31649.000;111644;0;-2;
0.000;0.000;0.000;31650.000;111636;0;-2;
0.000;0.000;0.000;31651.000;111628;0;-2;
0.000;0.000;0.000;31652.000;111620;0;-2;
0.000;0.000;0.000;31653.000;111612;0;-2;
0.000;0.000;0.000;31654.000;111604;0;-2;
2937.014;1.978;0.000;31655.000;111596;0;-2;
0.000;0.000;0.000;31656.000;111588;0;-2;
3270.813;1.856;0.000;31657.000;111581;0;-2;
3202.147;3.541;0.000;31658.000;111573;0;-2;
3140.711;6.642;0.000;31659.000;111565;0;-2;
3073.713;16.654;0.000;31660.000;111557;0;-2;
3029.583;38.315;0.000;31661.000;111549;0;-2;
3004.144;61.661;0.000;31662.000;111541;0;-2;
2992.231;78.046;0.000;31663.000;111533;0;-2;
2988.575;87.106;0.000;31664.000;111525;0;-2;
2985.617;92.039;0.000;31665.000;111518;0;-2;
2991.176;92.601;0.000;31666.000;111510;0;-2;
3001.852;98.999;0.000;31667.000;111502;0;-2;
2997.208;98.999;0.000;31668.000;111494;0;-2;
2985.228;98.999;0.000;31669.000;111486;0;-2;
2982.166;98.999;0.000;31670.000;111478;0;-2;
2985.226;100.000;128.000;31671.000;111471;0;-2;
2983.163;100.000;128.000;31672.000;111463;0;-2;
2983.343;98.999;0.000;31673.000;111455;0;-2;
2993.878;96.972;0.000;31674.000;111447;0;-2;
2998.091;95.263;0.000;31675.000;111439;0;-2;
2996.277;89.866;0.000;31676.000;111431;0;-2;
2996.277;80.366;0.000;31677.000;111424;0;-2;
2993.740;79.878;0.000;31678.000;111416;0;-2;
2988.031;86.154;0.000;31679.000;111408;0;-2;
2982.282;87.326;0.000;31680.000;111400;0;-2;
2983.655;81.001;0.000;31681.000;111393;0;-2;
2984.294;78.779;0.000;31682.000;111385;0;-2;
2983.652;76.679;0.000;31683.000;111377;0;-2;
2987.911;74.554;0.000;31684.000;111369;0;-2;
2989.547;74.408;0.000;31685.000;111362;0;-2;
2980.985;68.523;0.000;31686.000;111354;0;-2;
2964.257;45.372;0.000;31687.000;111346;0;-2;
2938.525;19.756;0.000;31688.000;111338;0;-2;
2881.806;6.838;0.000;31689.000;111331;0;-2;
2818.473;3.297;0.000;31690.000;111323;0;-2;
2704.893;1.905;0.000;31691.000;111315;0;-2;
0.000;0.000;0.000;31692.000;111307;0;-2;
0.000;0.000;0.000;31693.000;111300;0;-2;
0.000;0.000;0.000;31694.000;111292;0;-2;
0.000;0.000;0.000;31695.000;111284;0;-2;
0.000;0.000;0.000;31696.000;111277;0;-2;
0.000;0.000;0.000;31697.000;111269;0;-2;
0.000;0.000;0.000;31698.000;111261;0;-2;
0.000;0.000;0.000;31699.000;111254;0;-2;
0.000;0.000;0.000;31700.000;111246;0;-2;
0.000;0.000;0.000;31701.000;111238;0;-2;
0.000;0.000;0.000;31702.000;111231;0;-2;
0.000;0.000;0.000;31703.000;111223;0;-2;
0.000;0.000;0.000;31704.000;111215;0;-2;
0.000;0.000;0.000;31705.000;111208;0;-2;
0.000;0.000;0.000;31706.000;111200;0;-2;
0.000;0.000;0.000;31707.000;111192;0;-2;
0.000;0.000;0.000;31708.000;111185;0;-2;
0.000;0.000;0.000;31709.000;111177;0;-2;
0.000;0.000;0.000;31710.000;111170;0;-2;
0.000;0.000;0.000;31711.000;111162;0;-2;
0.000;0.000;0.000;31712.000;111154;0;-2;
0.000;0.000;0.000;31713.000;111147;0;-2;
0.000;0.000;0.000;31714.000;111139;0;-2;
0.000;0.000;0.000;31715.000;111132;0;-2;
0.000;0.000;0.000;31716.000;111124;0;-2;
0.000;0.000;0.000;31717.000;111116;0;-2;
0.000;0.000;0.000;31718.000;111109;0;-2;
0.000;0.000;0.000;31719.000;111101;0;-2;
0.000;0.000;0.000;31720.000;111094;0;-2;
0.000;0.000;0.000;31721.000;111086;0;-2;
0.000;0.000;0.000;31722.000;111079;0;-2;
0.000;0.000;0.000;31723.000;111071;0;-2;
0.000;0.000;0.000;31724.000;111064;0;-2;
0.000;0.000;0.000;31725.000;111056;0;-2;
0.000;0.000;0.000;31726.000;111048;0;-2;
0.000;0.000;0.000;31727.000;111041;0;-2;
0.000;0.000;0.000;31728.000;111034;0;-2;
0.000;0.000;0.000;31729.000;111026;0;-2;
0.000;0.000;0.000;31730.000;111019;0;-2;
0.000;0.000;0.000;31731.000;111011;0;-2;
0.000;0.000;0.000;31732.000;111004;0;-2;
0.000;0.000;0.000;31733.000;110996;0;-2;
0.000;0.000;0.000;31734.000;110989;0;-2;
0.000;0.000;0.000;31735.000;110981;0;-2;
0.000;0.000;0.000;31736.000;110974;0;-2;
0.000;0.000;0.000;31737.000;110966;0;-2;
0.000;0.000;0.000;31738.000;110959;0;-2;
0.000;0.000;0.000;31739.000;110951;0;-2;
0.000;0.000;0.000;31740.000;110944;0;-2;
0.000;0.000;0.000;31741.000;110937;0;-2;
0.000;0.000;0.000;31742.000;110929;0;-2;
0.000;0.000;0.000;31743.000;110922;0;-2;
0.000;0.000;0.000;31744.000;110914;0;-2;
0.000;0.000;0.000;31745.000;110907;0;-2;
0.000;0.000;0.000;31746.000;110900;0;-2;
0.000;0.000;0.000;31747.000;110892;0;-2;
0.000;0.000;0.000;31748.000;110885;0;-2;
0.000;0.000;0.000;31749.000;110877;0;-2;
0.000;0.000;0.000;31750.000;110870;0;-2;
0.000;0.000;0.000;31751.000;110863;0;-2;
1918.521;3.810;0.000;31752.000;110855;0;-2;
1896.161;3.565;0.000;31753.000;110848;0;-2;
0.000;0.000;0.000;31754.000;110841;0;-2;
0.000;0.000;0.000;31755.000;110833;0;-2;
0.000;0.000;0.000;31756.000;110826;0;-2;
0.000;0.000;0.000;31757.000;110819;0;-2;
0.000;0.000;0.000;31758.000;110811;0;-2;
0.000;0.000;0.000;31759.000;110804;0;-2;
0.000;0.000;0.000;31760.000;110797;0;-2;
3404.742;1.929;0.000;31761.000;110789;0;-2;
3323.628;3.321;0.000;31762.000;110782;0;-2;
3243.211;6.105;0.000;31763.000;110775;0;-2;
3172.197;12.063;0.000;31764.000;110767;0;-2;
3096.342;24.444;0.000;31765.000;110760;0;-2;
3043.695;45.006;0.000;31766.000;110753;0;-2;
3009.166;59.927;0.000;31767.000;110745;0;-2;
2990.333;65.690;0.000;31768.000;110738;0;-2;
2981.824;61.807;0.000;31769.000;110731;0;-2;
2980.509;59.829;0.000;31770.000;110723;0;-2;
2982.220;54.335;0.000;31771.000;110716;0;-2;
2979.771;49.035;0.000;31772.000;110709;0;-2;
2981.300;44.396;0.000;31773.000;110701;0;-2;
2983.492;40.293;0.000;31774.000;110694;0;-2;
2992.161;38.877;0.000;31775.000;110687;0;-2;
3000.247;40.562;0.000;31776.000;110680;0;-2;
2999.837;43.687;0.000;31777.000;110672;0;-2;
2995.594;44.664;0.000;31778.000;110665;0;-2;
2989.663;42.564;0.000;31779.000;110658;0;-2;
2996.142;40.611;0.000;31780.000;110650;0;-2;
2994.354;43.883;0.000;31781.000;110643;0;-2;
2986.981;44.786;0.000;31782.000;110636;0;-2;
2993.424;41.929;0.000;31783.000;110629;0;-2;
3006.021;42.589;0.000;31784.000;110621;0;-2;
3003.896;46.422;0.000;31785.000;110614;0;-2;
2998.345;47.937;0.000;31786.000;110607;0;-2;
2992.120;43.761;0.000;31787.000;110600;0;-2;
3001.640;37.924;0.000;31788.000;110593;0;-2;
3011.773;39.560;0.000;31789.000;110585;0;-2;
3001.963;43.004;0.000;31790.000;110578;0;-2;
2989.202;43.101;0.000;31791.000;110571;0;-2;
2975.211;38.901;0.000;31792.000;110564;0;-2;
2964.773;32.283;0.000;31793.000;110556;0;-2;
2956.174;25.079;0.000;31794.000;110549;0;-2;
2942.524;19.121;0.000;31795.000;110542;0;-2;
2901.062;12.161;0.000;31796.000;110535;0;-2;
2826.594;7.595;0.000;31797.000;110527;0;-2;
2788.125;5.275;0.000;31798.000;110520;0;-2;
2728.602;3.199;0.000;31799.000;110513;0;-2;
0.000;0.000;0.000;31800.000;110506;0;-2;
0.000;0.000;0.000;31801.000;110499;0;-2;
0.000;0.000;0.000;31802.000;110491;0;-2;
0.000;0.000;0.000;31803.000;110484;0;-2;
0.000;0.000;0.000;31804.000;110477;0;-2;
0.000;0.000;0.000;31805.000;110470;0;-2;
0.000;0.000;0.000;31806.000;110462;0;-2;
0.000;0.000;0.000;31807.000;110455;0;-2;
0.000;0.000;0.000;31808.000;110448;0;-2;
0.000;0.000;0.000;31809.000;110441;0;-2;
0.000;0.000;0.000;31810.000;110434;0;-2;
0.000;0.000;0.000;31811.000;110426;0;-2;
0.000;0.000;0.000;31812.000;110419;0;-2;
0.000;0.000;0.000;31813.000;110412;0;-2;
0.000;0.000;0.000;31814.000;110405;0;-2;
0.000;0.000;0.000;31815.000;110398;0;-2;
0.000;0.000;0.000;31816.000;110390;0;-2;
0.000;0.000;0.000;31817.000;110383;0;-2;
0.000;0.000;0.000;31818.000;110376;0;-2;
0.000;0.000;0.000;31819.000;110369;0;-2;
0.000;0.000;0.000;31820.000;110361;0;-2;
0.000;0.000;0.000;31821.000;110354;0;-2;
0.000;0.000;0.000;31822.000;110347;0;-2;
0.000;0.000;0.000;31823.000;110340;0;-2;
0.000;0.000;0.000;31824.000;110333;0;-2;
0.000;0.000;0.000;31825.000;110325;0;-2;
0.000;0.000;0.000;31826.000;110318;0;-2;
0.000;0.000;0.000;31827.000;110311;0;-2;
0.000;0.000;0.000;31828.000;110304;0;-2;
0.000;0.000;0.000;31829.000;110297;0;-2;
0.000;0.000;0.000;31830.000;110289;0;-2;
0.000;0.000;0.000;31831.000;110282;0;-2;
0.000;0.000;0.000;31832.000;110275;0;-2;
0.000;0.000;0.000;31833.000;110268;0;-2;
0.000;0.000;0.000;31834.000;110260;0;-2;
0.000;0.000;0.000;31835.000;110253;0;-2;
0.000;0.000;0.000;31836.000;110246;0;-2;
0.000;0.000;0.000;31837.000;110239;0;-2;
0.000;0.000;0.000;31838.000;110231;0;-2;
0.000;0.000;0.000;31839.000;110224;0;-2;
0.000;0.000;0.000;31840.000;110217;0;-2;
0.000;0.000;0.000;31841.000;110210;0;-2;
0.000;0.000;0.000;31842.000;110203;0;-2;
0.000;0.000;0.000;31843.000;110195;0;-2;
0.000;0.000;0.000;31844.000;110188;0;-2;
0.000;0.000;0.000;31845.000;110181;0;-2;
0.000;0.000;0.000;31846.000;110174;0;-2;
