Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;22901.000;108463;0;-2;
0.000;0.000;0.000;22902.000;108459;0;-2;
0.000;0.000;0.000;22903.000;108455;0;-2;
0.000;0.000;0.000;22904.000;108450;0;-2;
0.000;0.000;0.000;22905.000;108446;0;-2;
0.000;0.000;0.000;22906.000;108442;0;-2;
0.000;0.000;0.000;22907.000;108438;0;-2;
0.000;0.000;0.000;22908.000;108434;0;-2;
0.000;0.000;0.000;22909.000;108430;0;-2;
0.000;0.000;0.000;22910.000;108426;0;-2;
0.000;0.000;0.000;22911.000;108422;0;-2;
0.000;0.000;0.000;22912.000;108418;0;-2;
0.000;0.000;0.000;22913.000;108414;0;-2;
0.000;0.000;0.000;22914.000;108410;0;-2;
0.000;0.000;0.000;22915.000;108406;0;-2;
0.000;0.000;0.000;22916.000;108402;0;-2;
0.000;0.000;0.000;22917.000;108398;0;-2;
0.000;0.000;0.000;22918.000;108394;0;-2;
0.000;0.000;0.000;22919.000;108390;0;-2;
0.000;0.000;0.000;22920.000;108386;0;-2;
0.000;0.000;0.000;22921.000;108382;0;-2;
0.000;0.000;0.000;22922.000;108378;0;-2;
0.000;0.000;0.000;22923.000;108374;0;-2;
0.000;0.000;0.000;22924.000;108370;0;-2;
0.000;0.000;0.000;22925.000;108366;0;-2;
0.000;0.000;0.000;22926.000;108362;0;-2;
0.000;0.000;0.000;22927.000;108358;0;-2;
0.000;0.000;0.000;22928.000;108354;0;-2;
0.000;0.000;0.000;22929.000;108349;0;-2;
0.000;0.000;0.000;22930.000;108345;0;-2;
0.000;0.000;0.000;22931.000;108341;0;-2;
0.000;0.000;0.000;22932.000;108337;0;-2;
0.000;0.000;0.000;22933.000;108333;0;-2;
0.000;0.000;0.000;22934.000;108329;0;-2;
0.000;0.000;0.000;22935.000;108325;0;-2;
0.000;0.000;0.000;22936.000;108321;0;-2;
0.000;0.000;0.000;22937.000;108317;0;-2;
0.000;0.000;0.000;22938.000;108313;0;-2;
0.000;0.000;0.000;22939.000;108309;0;-2;
0.000;0.000;0.000;22940.000;108305;0;-2;
0.000;0.000;0.000;22941.000;108301;0;-2;
0.000;0.000;0.000;22942.000;108297;0;-2;
0.000;0.000;0.000;22943.000;108293;0;-2;
0.000;0.000;0.000;22944.000;108289;0;-2;
0.000;0.000;0.000;22945.000;108285;0;-2;
0.000;0.000;0.000;22946.000;108281;0;-2;
0.000;0.000;0.000;22947.000;108277;0;-2;
0.000;0.000;0.000;22948.000;108273;0;-2;
0.000;0.000;0.000;22949.000;108268;0;-2;
0.000;0.000;0.000;22950.000;108264;0;-2;
0.000;0.000;0.000;22951.000;108260;0;-2;
0.000;0.000;0.000;22952.000;108256;0;-2;
0.000;0.000;0.000;22953.000;108252;0;-2;
0.000;0.000;0.000;22954.000;108248;0;-2;
0.000;0.000;0.000;22955.000;108244;0;-2;
0.000;0.000;0.000;22956.000;108240;0;-2;
0.000;0.000;0.000;22957.000;108236;0;-2;
0.000;0.000;0.000;22958.000;108232;0;-2;
0.000;0.000;0.000;22959.000;108228;0;-2;
0.000;0.000;0.000;22960.000;108224;0;-2;
0.000;0.000;0.000;22961.000;108220;0;-2;
0.000;0.000;0.000;22962.000;108216;0;-2;
0.000;0.000;0.000;22963.000;108212;0;-2;
0.000;0.000;0.000;22964.000;108207;0;-2;
0.000;0.000;0.000;22965.000;108203;0;-2;
0.000;0.000;0.000;22966.000;108199;0;-2;
0.000;0.000;0.000;22967.000;108195;0;-2;
0.000;0.000;0.000;22968.000;108191;0;-2;
0.000;0.000;0.000;22969.000;108187;0;-2;
0.000;0.000;0.000;22970.000;108183;0;-2;
0.000;0.000;0.000;22971.000;108179;0;-2;
0.000;0.000;0.000;22972.000;108175;0;-2;
0.000;0.000;0.000;22973.000;108171;0;-2;
0.000;0.000;0.000;22974.000;108167;0;-2;
0.000;0.000;0.000;22975.000;108162;0;-2;
0.000;0.000;0.000;22976.000;108158;0;-2;
0.000;0.000;0.000;22977.000;108154;0;-2;
0.000;0.000;0.000;22978.000;108150;0;-2;
0.000;0.000;0.000;22979.000;108146;0;-2;
0.000;0.000;0.000;22980.000;108142;0;-2;
0.000;0.000;0.000;22981.000;108138;0;-2;
0.000;0.000;0.000;22982.000;108134;0;-2;
0.000;0.000;0.000;22983.000;108130;0;-2;
0.000;0.000;0.000;22984.000;108126;0;-2;
0.000;0.000;0.000;22985.000;108122;0;-2;
0.000;0.000;0.000;22986.000;108118;0;-2;
0.000;0.000;0.000;22987.000;108114;0;-2;
0.000;0.000;0.000;22988.000;108109;0;-2;
0.000;0.000;0.000;22989.000;108105;0;-2;
0.000;0.000;0.000;22990.000;108101;0;-2;
0.000;0.000;0.000;22991.000;108097;0;-2;
0.000;0.000;0.000;22992.000;108093;0;-2;
0.000;0.000;0.000;22993.000;108089;0;-2;
0.000;0.000;0.000;22994.000;108085;0;-2;
0.000;0.000;0.000;22995.000;108081;0;-2;
0.000;0.000;0.000;22996.000;108077;0;-2;
0.000;0.000;0.000;22997.000;108073;0;-2;
0.000;0.000;0.000;22998.000;108068;0;-2;
0.000;0.000;0.000;22999.000;108064;0;-2;
0.000;0.000;0.000;23000.000;108060;0;-2;
0.000;0.000;0.000;23001.000;108056;0;-2;
0.000;0.000;0.000;23002.000;108052;0;-2;
0.000;0.000;0.000;23003.000;108048;0;-2;
0.000;0.000;0.000;23004.000;108044;0;-2;
0.000;0.000;0.000;23005.000;108040;0;-2;
0.000;0.000;0.000;23006.000;108036;0;-2;
0.000;0.000;0.000;23007.000;108032;0;-2;
0.000;0.000;0.000;23008.000;108027;0;-2;
0.000;0.000;0.000;23009.000;108023;0;-2;
0.000;0.000;0.000;23010.000;108019;0;-2;
0.000;0.000;0.000;23011.000;108015;0;-2;
0.000;0.000;0.000;23012.000;108011;0;-2;
0.000;0.000;0.000;23013.000;108007;0;-2;
0.000;0.000;0.000;23014.000;108003;0;-2;
0.000;0.000;0.000;23015.000;107999;0;-2;
0.000;0.000;0.000;23016.000;107995;0;-2;
0.000;0.000;0.000;23017.000;107990;0;-2;
0.000;0.000;0.000;23018.000;107986;0;-2;
0.000;0.000;0.000;23019.000;107982;0;-2;
0.000;0.000;0.000;23020.000;107978;0;-2;
0.000;0.000;0.000;23021.000;107974;0;-2;
0.000;0.000;0.000;23022.000;107970;0;-2;
0.000;0.000;0.000;23023.000;107966;0;-2;
0.000;0.000;0.000;23024.000;107962;0;-2;
0.000;0.000;0.000;23025.000;107957;0;-2;
0.000;0.000;0.000;23026.000;107953;0;-2;
0.000;0.000;0.000;23027.000;107949;0;-2;
0.000;0.000;0.000;23028.000;107945;0;-2;
0.000;0.000;0.000;23029.000;107941;0;-2;
0.000;0.000;0.000;23030.000;107937;0;-2;
0.000;0.000;0.000;23031.000;107933;0;-2;
0.000;0.000;0.000;23032.000;107929;0;-2;
0.000;0.000;0.000;23033.000;107924;0;-2;
0.000;0.000;0.000;23034.000;107920;0;-2;
0.000;0.000;0.000;23035.000;107916;0;-2;
0.000;0.000;0.000;23036.000;107912;0;-2;
0.000;0.000;0.000;23037.000;107908;0;-2;
0.000;0.000;0.000;23038.000;107904;0;-2;
0.000;0.000;0.000;23039.000;107900;0;-2;
0.000;0.000;0.000;23040.000;107896;0;-2;
0.000;0.000;0.000;23041.000;107891;0;-2;
0.000;0.000;0.000;23042.000;107887;0;-2;
0.000;0.000;0.000;23043.000;107883;0;-2;
0.000;0.000;0.000;23044.000;107879;0;-2;
0.000;0.000;0.000;23045.000;107875;0;-2;
0.000;0.000;0.000;23046.000;107871;0;-2;
0.000;0.000;0.000;23047.000;107867;0;-2;
0.000;0.000;0.000;23048.000;107862;0;-2;
0.000;0.000;0.000;23049.000;107858;0;-2;
0.000;0.000;0.000;23050.000;107854;0;-2;
0.000;0.000;0.000;23051.000;107850;0;-2;
0.000;0.000;0.000;23052.000;107846;0;-2;
0.000;0.000;0.000;23053.000;107842;0;-2;
0.000;0.000;0.000;23054.000;107838;0;-2;
0.000;0.000;0.000;23055.000;107834;0;-2;
0.000;0.000;0.000;23056.000;107829;0;-2;
0.000;0.000;0.000;23057.000;107825;0;-2;
0.000;0.000;0.000;23058.000;107821;0;-2;
0.000;0.000;0.000;23059.000;107817;0;-2;
0.000;0.000;0.000;23060.000;107813;0;-2;
0.000;0.000;0.000;23061.000;107809;0;-2;
0.000;0.000;0.000;23062.000;107805;0;-2;
0.000;0.000;0.000;23063.000;107800;0;-2;
0.000;0.000;0.000;23064.000;107796;0;-2;
0.000;0.000;0.000;23065.000;107792;0;-2;
0.000;0.000;0.000;23066.000;107788;0;-2;
0.000;0.000;0.000;23067.000;107784;0;-2;
0.000;0.000;0.000;23068.000;107780;0;-2;
0.000;0.000;0.000;23069.000;107776;0;-2;
0.000;0.000;0.000;23070.000;107771;0;-2;
0.000;0.000;0.000;23071.000;107767;0;-2;
0.000;0.000;0.000;23072.000;107763;0;-2;
0.000;0.000;0.000;23073.000;107759;0;-2;
0.000;0.000;0.000;23074.000;107755;0;-2;
0.000;0.000;0.000;23075.000;107751;0;-2;
0.000;0.000;0.000;23076.000;107746;0;-2;
0.000;0.000;0.000;23077.000;107742;0;-2;
0.000;0.000;0.000;23078.000;107738;0;-2;
0.000;0.000;0.000;23079.000;107734;0;-2;
0.000;0.000;0.000;23080.000;107730;0;-2;
0.000;0.000;0.000;23081.000;107726;0;-2;
0.000;0.000;0.000;23082.000;107722;0;-2;
0.000;0.000;0.000;23083.000;107717;0;-2;
0.000;0.000;0.000;23084.000;107713;0;-2;
0.000;0.000;0.000;23085.000;107709;0;-2;
0.000;0.000;0.000;23086.000;107705;0;-2;
0.000;0.000;0.000;23087.000;107701;0;-2;
0.000;0.000;0.000;23088.000;107697;0;-2;
0.000;0.000;0.000;23089.000;107693;0;-2;
0.000;0.000;0.000;23090.000;107688;0;-2;
0.000;0.000;0.000;23091.000;107684;0;-2;
0.000;0.000;0.000;23092.000;107680;0;-2;
0.000;0.000;0.000;23093.000;107676;0;-2;
0.000;0.000;0.000;23094.000;107672;0;-2;
0.000;0.000;0.000;23095.000;107667;0;-2;
0.000;0.000;0.000;23096.000;107663;0;-2;
0.000;0.000;0.000;23097.000;107659;0;-2;
0.000;0.000;0.000;23098.000;107655;0;-2;
0.000;0.000;0.000;23099.000;107651;0;-2;
0.000;0.000;0.000;23100.000;107647;0;-2;
0.000;0.000;0.000;23101.000;107642;0;-2;
0.000;0.000;0.000;23102.000;107638;0;-2;
0.000;0.000;0.000;23103.000;107634;0;-2;
0.000;0.000;0.000;23104.000;107630;0;-2;
0.000;0.000;0.000;23105.000;107626;0;-2;
0.000;0.000;0.000;23106.000;107622;0;-2;
0.000;0.000;0.000;23107.000;107617;0;-2;
0.000;0.000;0.000;23108.000;107613;0;-2;
0.000;0.000;0.000;23109.000;107609;0;-2;
0.000;0.000;0.000;23110.000;107605;0;-2;
0.000;0.000;0.000;23111.000;107601;0;-2;
0.000;0.000;0.000;23112.000;107597;0;-2;
0.000;0.000;0.000;23113.000;107592;0;-2;
0.000;0.000;0.000;23114.000;107588;0;-2;
0.000;0.000;0.000;23115.000;107584;0;-2;
0.000;0.000;0.000;23116.000;107580;0;-2;
0.000;0.000;0.000;23117.000;107576;0;-2;
0.000;0.000;0.000;23118.000;107572;0;-2;
0.000;0.000;0.000;23119.000;107567;0;-2;
0.000;0.000;0.000;23120.000;107563;0;-2;
0.000;0.000;0.000;23121.000;107559;0;-2;
0.000;0.000;0.000;23122.000;107555;0;-2;
0.000;0.000;0.000;23123.000;107551;0;-2;
0.000;0.000;0.000;23124.000;107546;0;-2;
0.000;0.000;0.000;23125.000;107542;0;-2;
0.000;0.000;0.000;23126.000;107538;0;-2;
0.000;0.000;0.000;23127.000;107534;0;-2;
0.000;0.000;0.000;23128.000;107530;0;-2;
0.000;0.000;0.000;23129.000;107525;0;-2;
0.000;0.000;0.000;23130.000;107521;0;-2;
0.000;0.000;0.000;23131.000;107517;0;-2;
0.000;0.000;0.000;23132.000;107513;0;-2;
0.000;0.000;0.000;23133.000;107509;0;-2;
0.000;0.000;0.000;23134.000;107504;0;-2;
0.000;0.000;0.000;23135.000;107500;0;-2;
0.000;0.000;0.000;23136.000;107496;0;-2;
0.000;0.000;0.000;23137.000;107492;0;-2;
0.000;0.000;0.000;23138.000;107488;0;-2;
0.000;0.000;0.000;23139.000;107483;0;-2;
0.000;0.000;0.000;23140.000;107479;0;-2;
0.000;0.000;0.000;23141.000;107475;0;-2;
0.000;0.000;0.000;23142.000;107471;0;-2;
0.000;0.000;0.000;23143.000;107467;0;-2;
0.000;0.000;0.000;23144.000;107462;0;-2;
0.000;0.000;0.000;23145.000;107458;0;-2;
0.000;0.000;0.000;23146.000;107454;0;-2;
0.000;0.000;0.000;23147.000;107450;0;-2;
0.000;0.000;0.000;23148.000;107446;0;-2;
0.000;0.000;0.000;23149.000;107441;0;-2;
0.000;0.000;0.000;23150.000;107437;0;-2;
0.000;0.000;0.000;23151.000;107433;0;-2;
0.000;0.000;0.000;23152.000;107429;0;-2;
0.000;0.000;0.000;23153.000;107424;0;-2;
0.000;0.000;0.000;23154.000;107420;0;-2;
0.000;0.000;0.000;23155.000;107416;0;-2;
0.000;0.000;0.000;23156.000;107412;0;-2;
0.000;0.000;0.000;23157.000;107408;0;-2;
0.000;0.000;0.000;23158.000;107403;0;-2;
0.000;0.000;0.000;23159.000;107399;0;-2;
0.000;0.000;0.000;23160.000;107395;0;-2;
0.000;0.000;0.000;23161.000;107391;0;-2;
0.000;0.000;0.000;23162.000;107387;0;-2;
0.000;0.000;0.000;23163.000;107382;0;-2;
0.000;0.000;0.000;23164.000;107378;0;-2;
0.000;0.000;0.000;23165.000;107374;0;-2;
0.000;0.000;0.000;23166.000;107370;0;-2;
0.000;0.000;0.000;23167.000;107365;0;-2;
0.000;0.000;0.000;23168.000;107361;0;-2;
0.000;0.000;0.000;23169.000;107357;0;-2;
0.000;0.000;0.000;23170.000;107353;0;-2;
0.000;0.000;0.000;23171.000;107348;0;-2;
0.000;0.000;0.000;23172.000;107344;0;-2;
0.000;0.000;0.000;23173.000;107340;0;-2;
0.000;0.000;0.000;23174.000;107336;0;-2;
0.000;0.000;0.000;23175.000;107332;0;-2;
0.000;0.000;0.000;23176.000;107327;0;-2;
0.000;0.000;0.000;23177.000;107323;0;-2;
0.000;0.000;0.000;23178.000;107319;0;-2;
0.000;0.000;0.000;23179.000;107315;0;-2;
0.000;0.000;0.000;23180.000;107310;0;-2;
0.000;0.000;0.000;23181.000;107306;0;-2;
0.000;0.000;0.000;23182.000;107302;0;-2;
0.000;0.000;0.000;23183.000;107298;0;-2;
0.000;0.000;0.000;23184.000;107293;0;-2;
0.000;0.000;0.000;23185.000;107289;0;-2;
0.000;0.000;0.000;23186.000;107285;0;-2;
0.000;0.000;0.000;23187.000;107281;0;-2;
0.000;0.000;0.000;23188.000;107276;0;-2;
0.000;0.000;0.000;23189.000;107272;0;-2;
0.000;0.000;0.000;23190.000;107268;0;-2;
0.000;0.000;0.000;23191.000;107264;0;-2;
0.000;0.000;0.000;23192.000;107259;0;-2;
0.000;0.000;0.000;23193.000;107255;0;-2;
0.000;0.000;0.000;23194.000;107251;0;-2;
0.000;0.000;0.000;23195.000;107247;0;-2;
0.000;0.000;0.000;23196.000;107242;0;-2;
0.000;0.000;0.000;23197.000;107238;0;-2;
0.000;0.000;0.000;23198.000;107234;0;-2;
0.000;0.000;0.000;23199.000;107230;0;-2;
0.000;0.000;0.000;23200.000;107225;0;-2;
0.000;0.000;0.000;23201.000;107221;0;-2;
0.000;0.000;0.000;23202.000;107217;0;-2;
0.000;0.000;0.000;23203.000;107213;0;-2;
0.000;0.000;0.000;23204.000;107208;0;-2;
0.000;0.000;0.000;23205.000;107204;0;-2;
0.000;0.000;0.000;23206.000;107200;0;-2;
0.000;0.000;0.000;23207.000;107196;0;-2;
0.000;0.000;0.000;23208.000;107191;0;-2;
0.000;0.000;0.000;23209.000;107187;0;-2;
0.000;0.000;0.000;23210.000;107183;0;-2;
0.000;0.000;0.000;23211.000;107179;0;-2;
0.000;0.000;0.000;23212.000;107174;0;-2;
0.000;0.000;0.000;23213.000;107170;0;-2;
0.000;0.000;0.000;23214.000;107166;0;-2;
0.000;0.000;0.000;23215.000;107161;0;-2;
0.000;0.000;0.000;23216.000;107157;0;-2;
0.000;0.000;0.000;23217.000;107153;0;-2;
0.000;0.000;0.000;23218.000;107149;0;-2;
0.000;0.000;0.000;23219.000;107144;0;-2;
0.000;0.000;0.000;23220.000;107140;0;-2;
0.000;0.000;0.000;23221.000;107136;0;-2;
0.000;0.000;0.000;23222.000;107132;0;-2;
0.000;0.000;0.000;23223.000;107127;0;-2;
0.000;0.000;0.000;23224.000;107123;0;-2;
0.000;0.000;0.000;23225.000;107119;0;-2;
0.000;0.000;0.000;23226.000;107115;0;-2;
0.000;0.000;0.000;23227.000;107110;0;-2;
0.000;0.000;0.000;23228.000;107106;0;-2;
0.000;0.000;0.000;23229.000;107102;0;-2;
0.000;0.000;0.000;23230.000;107097;0;-2;
0.000;0.000;0.000;23231.000;107093;0;-2;
0.000;0.000;0.000;23232.000;107089;0;-2;
0.000;0.000;0.000;23233.000;107085;0;-2;
0.000;0.000;0.000;23234.000;107080;0;-2;
0.000;0.000;0.000;23235.000;107076;0;-2;
0.000;0.000;0.000;23236.000;107072;0;-2;
0.000;0.000;0.000;23237.000;107067;0;-2;
0.000;0.000;0.000;23238.000;107063;0;-2;
0.000;0.000;0.000;23239.000;107059;0;-2;
0.000;0.000;0.000;23240.000;107055;0;-2;
0.000;0.000;0.000;23241.000;107050;0;-2;
0.000;0.000;0.000;23242.000;107046;0;-2;
0.000;0.000;0.000;23243.000;107042;0;-2;
0.000;0.000;0.000;23244.000;107038;0;-2;
0.000;0.000;0.000;23245.000;107033;0;-2;
0.000;0.000;0.000;23246.000;107029;0;-2;
0.000;0.000;0.000;23247.000;107025;0;-2;
0.000;0.000;0.000;23248.000;107020;0;-2;
0.000;0.000;0.000;23249.000;107016;0;-2;
0.000;0.000;0.000;23250.000;107012;0;-2;
0.000;0.000;0.000;23251.000;107007;0;-2;
0.000;0.000;0.000;23252.000;107003;0;-2;
0.000;0.000;0.000;23253.000;106999;0;-2;
0.000;0.000;0.000;23254.000;106995;0;-2;
0.000;0.000;0.000;23255.000;106990;0;-2;
0.000;0.000;0.000;23256.000;106986;0;-2;
0.000;0.000;0.000;23257.000;106982;0;-2;
0.000;0.000;0.000;23258.000;106978;0;-2;
0.000;0.000;0.000;23259.000;106973;0;-2;
0.000;0.000;0.000;23260.000;106969;0;-2;
0.000;0.000;0.000;23261.000;106965;0;-2;
0.000;0.000;0.000;23262.000;106960;0;-2;
0.000;0.000;0.000;23263.000;106956;0;-2;
0.000;0.000;0.000;23264.000;106952;0;-2;
0.000;0.000;0.000;23265.000;106947;0;-2;
0.000;0.000;0.000;23266.000;106943;0;-2;
0.000;0.000;0.000;23267.000;106939;0;-2;
0.000;0.000;0.000;23268.000;106935;0;-2;
0.000;0.000;0.000;23269.000;106930;0;-2;
0.000;0.000;0.000;23270.000;106926;0;-2;
0.000;0.000;0.000;23271.000;106922;0;-2;
0.000;0.000;0.000;23272.000;106917;0;-2;
0.000;0.000;0.000;23273.000;106913;0;-2;
0.000;0.000;0.000;23274.000;106909;0;-2;
0.000;0.000;0.000;23275.000;106904;0;-2;
0.000;0.000;0.000;23276.000;106900;0;-2;
0.000;0.000;0.000;23277.000;106896;0;-2;
0.000;0.000;0.000;23278.000;106892;0;-2;
0.000;0.000;0.000;23279.000;106887;0;-2;
0.000;0.000;0.000;23280.000;106883;0;-2;
0.000;0.000;0.000;23281.000;106879;0;-2;
0.000;0.000;0.000;23282.000;106874;0;-2;
0.000;0.000;0.000;23283.000;106870;0;-2;
0.000;0.000;0.000;23284.000;106866;0;-2;
0.000;0.000;0.000;23285.000;106861;0;-2;
0.000;0.000;0.000;23286.000;106857;0;-2;
0.000;0.000;0.000;23287.000;106853;0;-2;
0.000;0.000;0.000;23288.000;106848;0;-2;
0.000;0.000;0.000;23289.000;106844;0;-2;
0.000;0.000;0.000;23290.000;106840;0;-2;
0.000;0.000;0.000;23291.000;106836;0;-2;
0.000;0.000;0.000;23292.000;106831;0;-2;
0.000;0.000;0.000;23293.000;106827;0;-2;
0.000;0.000;0.000;23294.000;106823;0;-2;
0.000;0.000;0.000;23295.000;106818;0;-2;
0.000;0.000;0.000;23296.000;106814;0;-2;
0.000;0.000;0.000;23297.000;106810;0;-2;
0.000;0.000;0.000;23298.000;106805;0;-2;
0.000;0.000;0.000;23299.000;106801;0;-2;
0.000;0.000;0.000;23300.000;106797;0;-2;
0.000;0.000;0.000;23301.000;106792;0;-2;
0.000;0.000;0.000;23302.000;106788;0;-2;
0.000;0.000;0.000;23303.000;106784;0;-2;
0.000;0.000;0.000;23304.000;106779;0;-2;
0.000;0.000;0.000;23305.000;106775;0;-2;
0.000;0.000;0.000;23306.000;106771;0;-2;
0.000;0.000;0.000;23307.000;106766;0;-2;
0.000;0.000;0.000;23308.000;106762;0;-2;
0.000;0.000;0.000;23309.000;106758;0;-2;
0.000;0.000;0.000;23310.000;106753;0;-2;
0.000;0.000;0.000;23311.000;106749;0;-2;
0.000;0.000;0.000;23312.000;106745;0;-2;
0.000;0.000;0.000;23313.000;106740;0;-2;
0.000;0.000;0.000;23314.000;106736;0;-2;
0.000;0.000;0.000;23315.000;106732;0;-2;
0.000;0.000;0.000;23316.000;106727;0;-2;
0.000;0.000;0.000;23317.000;106723;0;-2;
0.000;0.000;0.000;23318.000;106719;0;-2;
0.000;0.000;0.000;23319.000;106715;0;-2;
0.000;0.000;0.000;23320.000;106710;0;-2;
0.000;0.000;0.000;23321.000;106706;0;-2;
0.000;0.000;0.000;23322.000;106701;0;-2;
0.000;0.000;0.000;23323.000;106697;0;-2;
0.000;0.000;0.000;23324.000;106693;0;-2;
0.000;0.000;0.000;23325.000;106688;0;-2;
0.000;0.000;0.000;23326.000;106684;0;-2;
0.000;0.000;0.000;23327.000;106680;0;-2;
0.000;0.000;0.000;23328.000;106675;0;-2;
0.000;0.000;0.000;23329.000;106671;0;-2;
0.000;0.000;0.000;23330.000;106667;0;-2;
0.000;0.000;0.000;23331.000;106662;0;-2;
0.000;0.000;0.000;23332.000;106658;0;-2;
0.000;0.000;0.000;23333.000;106654;0;-2;
0.000;0.000;0.000;23334.000;106649;0;-2;
0.000;0.000;0.000;23335.000;106645;0;-2;
0.000;0.000;0.000;23336.000;106641;0;-2;
0.000;0.000;0.000;23337.000;106636;0;-2;
0.000;0.000;0.000;23338.000;106632;0;-2;
0.000;0.000;0.000;23339.000;106628;0;-2;
0.000;0.000;0.000;23340.000;106623;0;-2;
0.000;0.000;0.000;23341.000;106619;0;-2;
0.000;0.000;0.000;23342.000;106615;0;-2;
0.000;0.000;0.000;23343.000;106610;0;-2;
0.000;0.000;0.000;23344.000;106606;0;-2;
0.000;0.000;0.000;23345.000;106601;0;-2;
0.000;0.000;0.000;23346.000;106597;0;-2;
0.000;0.000;0.000;23347.000;106593;0;-2;
0.000;0.000;0.000;23348.000;106588;0;-2;
0.000;0.000;0.000;23349.000;106584;0;-2;
0.000;0.000;0.000;23350.000;106580;0;-2;
0.000;0.000;0.000;23351.000;106575;0;-2;
0.000;0.000;0.000;23352.000;106571;0;-2;
0.000;0.000;0.000;23353.000;106567;0;-2;
0.000;0.000;0.000;23354.000;106562;0;-2;
0.000;0.000;0.000;23355.000;106558;0;-2;
0.000;0.000;0.000;23356.000;106554;0;-2;
0.000;0.000;0.000;23357.000;106549;0;-2;
0.000;0.000;0.000;23358.000;106545;0;-2;
0.000;0.000;0.000;23359.000;106540;0;-2;
0.000;0.000;0.000;23360.000;106536;0;-2;
0.000;0.000;0.000;23361.000;106532;0;-2;
0.000;0.000;0.000;23362.000;106527;0;-2;
0.000;0.000;0.000;23363.000;106523;0;-2;
0.000;0.000;0.000;23364.000;106519;0;-2;
0.000;0.000;0.000;23365.000;106514;0;-2;
0.000;0.000;0.000;23366.000;106510;0;-2;
0.000;0.000;0.000;23367.000;106505;0;-2;
0.000;0.000;0.000;23368.000;106501;0;-2;
0.000;0.000;0.000;23369.000;106497;0;-2;
0.000;0.000;0.000;23370.000;106492;0;-2;
0.000;0.000;0.000;23371.000;106488;0;-2;
0.000;0.000;0.000;23372.000;106483;0;-2;
0.000;0.000;0.000;23373.000;106479;0;-2;
0.000;0.000;0.000;23374.000;106475;0;-2;
0.000;0.000;0.000;23375.000;106470;0;-2;
0.000;0.000;0.000;23376.000;106466;0;-2;
0.000;0.000;0.000;23377.000;106462;0;-2;
0.000;0.000;0.000;23378.000;106457;0;-2;
0.000;0.000;0.000;23379.000;106453;0;-2;
0.000;0.000;0.000;23380.000;106449;0;-2;
0.000;0.000;0.000;23381.000;106444;0;-2;
0.000;0.000;0.000;23382.000;106440;0;-2;
0.000;0.000;0.000;23383.000;106435;0;-2;
0.000;0.000;0.000;23384.000;106431;0;-2;
0.000;0.000;0.000;23385.000;106427;0;-2;
0.000;0.000;0.000;23386.000;106422;0;-2;
0.000;0.000;0.000;23387.000;106418;0;-2;
0.000;0.000;0.000;23388.000;106413;0;-2;
0.000;0.000;0.000;23389.000;106409;0;-2;
0.000;0.000;0.000;23390.000;106405;0;-2;
0.000;0.000;0.000;23391.000;106400;0;-2;
0.000;0.000;0.000;23392.000;106396;0;-2;
0.000;0.000;0.000;23393.000;106392;0;-2;
0.000;0.000;0.000;23394.000;106387;0;-2;
0.000;0.000;0.000;23395.000;106383;0;-2;
0.000;0.000;0.000;23396.000;106378;0;-2;
0.000;0.000;0.000;23397.000;106374;0;-2;
0.000;0.000;0.000;23398.000;106370;0;-2;
0.000;0.000;0.000;23399.000;106365;0;-2;
0.000;0.000;0.000;23400.000;106361;0;-2;
0.000;0.000;0.000;23401.000;106356;0;-2;
0.000;0.000;0.000;23402.000;106352;0;-2;
0.000;0.000;0.000;23403.000;106348;0;-2;
0.000;0.000;0.000;23404.000;106343;0;-2;
0.000;0.000;0.000;23405.000;106339;0;-2;
0.000;0.000;0.000;23406.000;106334;0;-2;
0.000;0.000;0.000;23407.000;106330;0;-2;
0.000;0.000;0.000;23408.000;106326;0;-2;
0.000;0.000;0.000;23409.000;106321;0;-2;
0.000;0.000;0.000;23410.000;106317;0;-2;
0.000;0.000;0.000;23411.000;106312;0;-2;
0.000;0.000;0.000;23412.000;106308;0;-2;
0.000;0.000;0.000;23413.000;106304;0;-2;
0.000;0.000;0.000;23414.000;106299;0;-2;
0.000;0.000;0.000;23415.000;106295;0;-2;
0.000;0.000;0.000;23416.000;106290;0;-2;
0.000;0.000;0.000;23417.000;106286;0;-2;
0.000;0.000;0.000;23418.000;106282;0;-2;
0.000;0.000;0.000;23419.000;106277;0;-2;
0.000;0.000;0.000;23420.000;106273;0;-2;
0.000;0.000;0.000;23421.000;106268;0;-2;
0.000;0.000;0.000;23422.000;106264;0;-2;
0.000;0.000;0.000;23423.000;106260;0;-2;
0.000;0.000;0.000;23424.000;106255;0;-2;
0.000;0.000;0.000;23425.000;106251;0;-2;
0.000;0.000;0.000;23426.000;106246;0;-2;
0.000;0.000;0.000;23427.000;106242;0;-2;
0.000;0.000;0.000;23428.000;106238;0;-2;
0.000;0.000;0.000;23429.000;106233;0;-2;
0.000;0.000;0.000;23430.000;106229;0;-2;
0.000;0.000;0.000;23431.000;106224;0;-2;
0.000;0.000;0.000;23432.000;106220;0;-2;
0.000;0.000;0.000;23433.000;106216;0;-2;
0.000;0.000;0.000;23434.000;106211;0;-2;
