Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25786.000;240092;0;-2;
0.000;0.000;0.000;25787.000;240095;0;-2;
0.000;0.000;0.000;25788.000;240097;0;-2;
0.000;0.000;0.000;25789.000;240099;0;-2;
0.000;0.000;0.000;25790.000;240101;0;-2;
0.000;0.000;0.000;25791.000;240104;0;-2;
0.000;0.000;0.000;25792.000;240106;0;-2;
0.000;0.000;0.000;25793.000;240108;0;-2;
0.000;0.000;0.000;25794.000;240111;0;-2;
0.000;0.000;0.000;25795.000;240113;0;-2;
0.000;0.000;0.000;25796.000;240115;0;-2;
0.000;0.000;0.000;25797.000;240117;0;-2;
0.000;0.000;0.000;25798.000;240120;0;-2;
0.000;0.000;0.000;25799.000;240122;0;-2;
0.000;0.000;0.000;25800.000;240124;0;-2;
0.000;0.000;0.000;25801.000;240127;0;-2;
0.000;0.000;0.000;25802.000;240129;0;-2;
0.000;0.000;0.000;25803.000;240131;0;-2;
0.000;0.000;0.000;25804.000;240134;0;-2;
0.000;0.000;0.000;25805.000;240136;0;-2;
0.000;0.000;0.000;25806.000;240138;0;-2;
0.000;0.000;0.000;25807.000;240140;0;-2;
0.000;0.000;0.000;25808.000;240143;0;-2;
0.000;0.000;0.000;25809.000;240145;0;-2;
0.000;0.000;0.000;25810.000;240147;0;-2;
0.000;0.000;0.000;25811.000;240150;0;-2;
0.000;0.000;0.000;25812.000;240152;0;-2;
0.000;0.000;0.000;25813.000;240154;0;-2;
0.000;0.000;0.000;25814.000;240156;0;-2;
0.000;0.000;0.000;25815.000;240159;0;-2;
0.000;0.000;0.000;25816.000;240161;0;-2;
0.000;0.000;0.000;25817.000;240163;0;-2;
0.000;0.000;0.000;25818.000;240166;0;-2;
0.000;0.000;0.000;25819.000;240168;0;-2;
0.000;0.000;0.000;25820.000;240170;0;-2;
0.000;0.000;0.000;25821.000;240172;0;-2;
0.000;0.000;0.000;25822.000;240175;0;-2;
0.000;0.000;0.000;25823.000;240177;0;-2;
0.000;0.000;0.000;25824.000;240179;0;-2;
0.000;0.000;0.000;25825.000;240182;0;-2;
0.000;0.000;0.000;25826.000;240184;0;-2;
0.000;0.000;0.000;25827.000;240186;0;-2;
0.000;0.000;0.000;25828.000;240188;0;-2;
0.000;0.000;0.000;25829.000;240191;0;-2;
0.000;0.000;0.000;25830.000;240193;0;-2;
0.000;0.000;0.000;25831.000;240195;0;-2;
0.000;0.000;0.000;25832.000;240198;0;-2;
0.000;0.000;0.000;25833.000;240200;0;-2;
0.000;0.000;0.000;25834.000;240202;0;-2;
0.000;0.000;0.000;25835.000;240204;0;-2;
0.000;0.000;0.000;25836.000;240207;0;-2;
0.000;0.000;0.000;25837.000;240209;0;-2;
0.000;0.000;0.000;25838.000;240211;0;-2;
0.000;0.000;0.000;25839.000;240214;0;-2;
0.000;0.000;0.000;25840.000;240216;0;-2;
0.000;0.000;0.000;25841.000;240218;0;-2;
0.000;0.000;0.000;25842.000;240220;0;-2;
0.000;0.000;0.000;25843.000;240223;0;-2;
0.000;0.000;0.000;25844.000;240225;0;-2;
0.000;0.000;0.000;25845.000;240227;0;-2;
0.000;0.000;0.000;25846.000;240229;0;-2;
0.000;0.000;0.000;25847.000;240232;0;-2;
0.000;0.000;0.000;25848.000;240234;0;-2;
0.000;0.000;0.000;25849.000;240236;0;-2;
0.000;0.000;0.000;25850.000;240239;0;-2;
0.000;0.000;0.000;25851.000;240241;0;-2;
0.000;0.000;0.000;25852.000;240243;0;-2;
0.000;0.000;0.000;25853.000;240245;0;-2;
0.000;0.000;0.000;25854.000;240248;0;-2;
0.000;0.000;0.000;25855.000;240250;0;-2;
0.000;0.000;0.000;25856.000;240252;0;-2;
0.000;0.000;0.000;25857.000;240254;0;-2;
0.000;0.000;0.000;25858.000;240257;0;-2;
0.000;0.000;0.000;25859.000;240259;0;-2;
0.000;0.000;0.000;25860.000;240261;0;-2;
0.000;0.000;0.000;25861.000;240264;0;-2;
0.000;0.000;0.000;25862.000;240266;0;-2;
0.000;0.000;0.000;25863.000;240268;0;-2;
0.000;0.000;0.000;25864.000;240270;0;-2;
0.000;0.000;0.000;25865.000;240272;0;-2;
0.000;0.000;0.000;25866.000;240275;0;-2;
0.000;0.000;0.000;25867.000;240277;0;-2;
0.000;0.000;0.000;25868.000;240279;0;-2;
0.000;0.000;0.000;25869.000;240282;0;-2;
0.000;0.000;0.000;25870.000;240284;0;-2;
0.000;0.000;0.000;25871.000;240286;0;-2;
0.000;0.000;0.000;25872.000;240288;0;-2;
0.000;0.000;0.000;25873.000;240291;0;-2;
0.000;0.000;0.000;25874.000;240293;0;-2;
0.000;0.000;0.000;25875.000;240295;0;-2;
0.000;0.000;0.000;25876.000;240297;0;-2;
0.000;0.000;0.000;25877.000;240300;0;-2;
0.000;0.000;0.000;25878.000;240302;0;-2;
0.000;0.000;0.000;25879.000;240304;0;-2;
0.000;0.000;0.000;25880.000;240306;0;-2;
0.000;0.000;0.000;25881.000;240309;0;-2;
0.000;0.000;0.000;25882.000;240311;0;-2;
0.000;0.000;0.000;25883.000;240313;0;-2;
0.000;0.000;0.000;25884.000;240315;0;-2;
0.000;0.000;0.000;25885.000;240318;0;-2;
0.000;0.000;0.000;25886.000;240320;0;-2;
0.000;0.000;0.000;25887.000;240322;0;-2;
0.000;0.000;0.000;25888.000;240324;0;-2;
0.000;0.000;0.000;25889.000;240327;0;-2;
0.000;0.000;0.000;25890.000;240329;0;-2;
0.000;0.000;0.000;25891.000;240331;0;-2;
0.000;0.000;0.000;25892.000;240333;0;-2;
0.000;0.000;0.000;25893.000;240335;0;-2;
0.000;0.000;0.000;25894.000;240338;0;-2;
0.000;0.000;0.000;25895.000;240340;0;-2;
0.000;0.000;0.000;25896.000;240342;0;-2;
0.000;0.000;0.000;25897.000;240345;0;-2;
0.000;0.000;0.000;25898.000;240347;0;-2;
0.000;0.000;0.000;25899.000;240349;0;-2;
0.000;0.000;0.000;25900.000;240351;0;-2;
0.000;0.000;0.000;25901.000;240353;0;-2;
0.000;0.000;0.000;25902.000;240356;0;-2;
0.000;0.000;0.000;25903.000;240358;0;-2;
0.000;0.000;0.000;25904.000;240360;0;-2;
0.000;0.000;0.000;25905.000;240362;0;-2;
0.000;0.000;0.000;25906.000;240365;0;-2;
0.000;0.000;0.000;25907.000;240367;0;-2;
0.000;0.000;0.000;25908.000;240369;0;-2;
0.000;0.000;0.000;25909.000;240371;0;-2;
0.000;0.000;0.000;25910.000;240373;0;-2;
0.000;0.000;0.000;25911.000;240376;0;-2;
0.000;0.000;0.000;25912.000;240378;0;-2;
0.000;0.000;0.000;25913.000;240380;0;-2;
0.000;0.000;0.000;25914.000;240382;0;-2;
0.000;0.000;0.000;25915.000;240385;0;-2;
0.000;0.000;0.000;25916.000;240387;0;-2;
0.000;0.000;0.000;25917.000;240389;0;-2;
0.000;0.000;0.000;25918.000;240391;0;-2;
0.000;0.000;0.000;25919.000;240393;0;-2;
0.000;0.000;0.000;25920.000;240395;0;-2;
0.000;0.000;0.000;25921.000;240398;0;-2;
0.000;0.000;0.000;25922.000;240400;0;-2;
0.000;0.000;0.000;25923.000;240402;0;-2;
0.000;0.000;0.000;25924.000;240404;0;-2;
0.000;0.000;0.000;25925.000;240407;0;-2;
0.000;0.000;0.000;25926.000;240409;0;-2;
0.000;0.000;0.000;25927.000;240411;0;-2;
0.000;0.000;0.000;25928.000;240413;0;-2;
0.000;0.000;0.000;25929.000;240415;0;-2;
0.000;0.000;0.000;25930.000;240418;0;-2;
0.000;0.000;0.000;25931.000;240420;0;-2;
0.000;0.000;0.000;25932.000;240422;0;-2;
0.000;0.000;0.000;25933.000;240424;0;-2;
0.000;0.000;0.000;25934.000;240426;0;-2;
0.000;0.000;0.000;25935.000;240429;0;-2;
0.000;0.000;0.000;25936.000;240431;0;-2;
0.000;0.000;0.000;25937.000;240433;0;-2;
0.000;0.000;0.000;25938.000;240435;0;-2;
0.000;0.000;0.000;25939.000;240437;0;-2;
0.000;0.000;0.000;25940.000;240439;0;-2;
0.000;0.000;0.000;25941.000;240442;0;-2;
0.000;0.000;0.000;25942.000;240444;0;-2;
0.000;0.000;0.000;25943.000;240446;0;-2;
0.000;0.000;0.000;25944.000;240448;0;-2;
0.000;0.000;0.000;25945.000;240450;0;-2;
0.000;0.000;0.000;25946.000;240453;0;-2;
0.000;0.000;0.000;25947.000;240455;0;-2;
0.000;0.000;0.000;25948.000;240457;0;-2;
0.000;0.000;0.000;25949.000;240459;0;-2;
0.000;0.000;0.000;25950.000;240461;0;-2;
0.000;0.000;0.000;25951.000;240463;0;-2;
0.000;0.000;0.000;25952.000;240466;0;-2;
0.000;0.000;0.000;25953.000;240468;0;-2;
0.000;0.000;0.000;25954.000;240470;0;-2;
0.000;0.000;0.000;25955.000;240472;0;-2;
0.000;0.000;0.000;25956.000;240474;0;-2;
0.000;0.000;0.000;25957.000;240476;0;-2;
0.000;0.000;0.000;25958.000;240479;0;-2;
0.000;0.000;0.000;25959.000;240481;0;-2;
0.000;0.000;0.000;25960.000;240483;0;-2;
0.000;0.000;0.000;25961.000;240485;0;-2;
0.000;0.000;0.000;25962.000;240487;0;-2;
0.000;0.000;0.000;25963.000;240489;0;-2;
0.000;0.000;0.000;25964.000;240492;0;-2;
0.000;0.000;0.000;25965.000;240494;0;-2;
0.000;0.000;0.000;25966.000;240496;0;-2;
0.000;0.000;0.000;25967.000;240498;0;-2;
0.000;0.000;0.000;25968.000;240500;0;-2;
0.000;0.000;0.000;25969.000;240502;0;-2;
0.000;0.000;0.000;25970.000;240504;0;-2;
0.000;0.000;0.000;25971.000;240507;0;-2;
0.000;0.000;0.000;25972.000;240509;0;-2;
0.000;0.000;0.000;25973.000;240511;0;-2;
0.000;0.000;0.000;25974.000;240513;0;-2;
0.000;0.000;0.000;25975.000;240515;0;-2;
0.000;0.000;0.000;25976.000;240517;0;-2;
0.000;0.000;0.000;25977.000;240519;0;-2;
0.000;0.000;0.000;25978.000;240522;0;-2;
0.000;0.000;0.000;25979.000;240524;0;-2;
0.000;0.000;0.000;25980.000;240526;0;-2;
0.000;0.000;0.000;25981.000;240528;0;-2;
0.000;0.000;0.000;25982.000;240530;0;-2;
0.000;0.000;0.000;25983.000;240532;0;-2;
0.000;0.000;0.000;25984.000;240534;0;-2;
0.000;0.000;0.000;25985.000;240536;0;-2;
0.000;0.000;0.000;25986.000;240539;0;-2;
0.000;0.000;0.000;25987.000;240541;0;-2;
0.000;0.000;0.000;25988.000;240543;0;-2;
0.000;0.000;0.000;25989.000;240545;0;-2;
0.000;0.000;0.000;25990.000;240547;0;-2;
0.000;0.000;0.000;25991.000;240549;0;-2;
0.000;0.000;0.000;25992.000;240551;0;-2;
0.000;0.000;0.000;25993.000;240553;0;-2;
0.000;0.000;0.000;25994.000;240556;0;-2;
0.000;0.000;0.000;25995.000;240558;0;-2;
0.000;0.000;0.000;25996.000;240560;0;-2;
0.000;0.000;0.000;25997.000;240562;0;-2;
0.000;0.000;0.000;25998.000;240564;0;-2;
0.000;0.000;0.000;25999.000;240566;0;-2;
0.000;0.000;0.000;26000.000;240568;0;-2;
0.000;0.000;0.000;26001.000;240571;0;-2;
0.000;0.000;0.000;26002.000;240573;0;-2;
0.000;0.000;0.000;26003.000;240575;0;-2;
0.000;0.000;0.000;26004.000;240577;0;-2;
0.000;0.000;0.000;26005.000;240579;0;-2;
0.000;0.000;0.000;26006.000;240581;0;-2;
0.000;0.000;0.000;26007.000;240583;0;-2;
0.000;0.000;0.000;26008.000;240585;0;-2;
0.000;0.000;0.000;26009.000;240587;0;-2;
0.000;0.000;0.000;26010.000;240590;0;-2;
0.000;0.000;0.000;26011.000;240592;0;-2;
0.000;0.000;0.000;26012.000;240594;0;-2;
0.000;0.000;0.000;26013.000;240596;0;-2;
0.000;0.000;0.000;26014.000;240598;0;-2;
0.000;0.000;0.000;26015.000;240600;0;-2;
0.000;0.000;0.000;26016.000;240602;0;-2;
0.000;0.000;0.000;26017.000;240604;0;-2;
0.000;0.000;0.000;26018.000;240606;0;-2;
0.000;0.000;0.000;26019.000;240609;0;-2;
0.000;0.000;0.000;26020.000;240611;0;-2;
0.000;0.000;0.000;26021.000;240613;0;-2;
0.000;0.000;0.000;26022.000;240615;0;-2;
0.000;0.000;0.000;26023.000;240617;0;-2;
0.000;0.000;0.000;26024.000;240619;0;-2;
0.000;0.000;0.000;26025.000;240621;0;-2;
0.000;0.000;0.000;26026.000;240623;0;-2;
0.000;0.000;0.000;26027.000;240625;0;-2;
0.000;0.000;0.000;26028.000;240627;0;-2;
0.000;0.000;0.000;26029.000;240630;0;-2;
0.000;0.000;0.000;26030.000;240632;0;-2;
0.000;0.000;0.000;26031.000;240634;0;-2;
0.000;0.000;0.000;26032.000;240636;0;-2;
0.000;0.000;0.000;26033.000;240638;0;-2;
0.000;0.000;0.000;26034.000;240640;0;-2;
0.000;0.000;0.000;26035.000;240642;0;-2;
0.000;0.000;0.000;26036.000;240644;0;-2;
0.000;0.000;0.000;26037.000;240646;0;-2;
0.000;0.000;0.000;26038.000;240648;0;-2;
0.000;0.000;0.000;26039.000;240651;0;-2;
0.000;0.000;0.000;26040.000;240653;0;-2;
0.000;0.000;0.000;26041.000;240655;0;-2;
0.000;0.000;0.000;26042.000;240657;0;-2;
0.000;0.000;0.000;26043.000;240659;0;-2;
0.000;0.000;0.000;26044.000;240661;0;-2;
0.000;0.000;0.000;26045.000;240663;0;-2;
0.000;0.000;0.000;26046.000;240665;0;-2;
0.000;0.000;0.000;26047.000;240667;0;-2;
0.000;0.000;0.000;26048.000;240669;0;-2;
0.000;0.000;0.000;26049.000;240671;0;-2;
0.000;0.000;0.000;26050.000;240673;0;-2;
0.000;0.000;0.000;26051.000;240676;0;-2;
0.000;0.000;0.000;26052.000;240678;0;-2;
0.000;0.000;0.000;26053.000;240680;0;-2;
0.000;0.000;0.000;26054.000;240682;0;-2;
0.000;0.000;0.000;26055.000;240684;0;-2;
0.000;0.000;0.000;26056.000;240686;0;-2;
3970.078;1.172;0.000;26057.000;240688;0;-2;
0.000;0.000;0.000;26058.000;240690;0;-2;
0.000;0.000;0.000;26059.000;240692;0;-2;
3977.265;1.221;0.000;26060.000;240694;0;-2;
0.000;0.000;0.000;26061.000;240696;0;-2;
0.000;0.000;0.000;26062.000;240698;0;-2;
3938.377;1.245;0.000;26063.000;240701;0;-2;
0.000;0.000;0.000;26064.000;240703;0;-2;
0.000;0.000;0.000;26065.000;240705;0;-2;
0.000;0.000;0.000;26066.000;240707;0;-2;
0.000;0.000;0.000;26067.000;240709;0;-2;
0.000;0.000;0.000;26068.000;240711;0;-2;
3960.882;1.294;0.000;26069.000;240713;0;-2;
3960.482;1.245;0.000;26070.000;240715;0;-2;
3957.273;1.221;0.000;26071.000;240717;0;-2;
3950.215;1.416;0.000;26072.000;240719;0;-2;
3951.942;1.465;0.000;26073.000;240721;0;-2;
3970.989;1.294;0.000;26074.000;240723;0;-2;
3952.769;1.245;0.000;26075.000;240725;0;-2;
3946.425;1.270;0.000;26076.000;240728;0;-2;
3953.064;1.392;0.000;26077.000;240730;0;-2;
3942.705;1.563;0.000;26078.000;240732;0;-2;
3939.063;1.441;0.000;26079.000;240734;0;-2;
3941.856;1.319;0.000;26080.000;240736;0;-2;
3939.231;1.197;0.000;26081.000;240738;0;-2;
3930.290;1.343;0.000;26082.000;240740;0;-2;
0.000;0.000;0.000;26083.000;240742;0;-2;
0.000;0.000;0.000;26084.000;240744;0;-2;
3954.737;1.294;0.000;26085.000;240746;0;-2;
0.000;0.000;0.000;26086.000;240748;0;-2;
0.000;0.000;0.000;26087.000;240750;0;-2;
3973.975;1.368;0.000;26088.000;240752;0;-2;
3977.200;1.245;0.000;26089.000;240754;0;-2;
3977.034;1.563;0.000;26090.000;240756;0;-2;
3963.484;1.563;0.000;26091.000;240758;0;-2;
3955.532;1.587;0.000;26092.000;240760;0;-2;
3968.250;1.661;0.000;26093.000;240763;0;-2;
3956.650;1.636;0.000;26094.000;240765;0;-2;
3953.096;1.783;0.000;26095.000;240767;0;-2;
3956.982;1.783;0.000;26096.000;240769;0;-2;
3943.061;1.978;0.000;26097.000;240771;0;-2;
3947.471;2.076;0.000;26098.000;240773;0;-2;
3946.020;2.027;0.000;26099.000;240775;0;-2;
3938.960;2.002;0.000;26100.000;240777;0;-2;
3936.491;2.222;0.000;26101.000;240779;0;-2;
3936.946;1.929;0.000;26102.000;240781;0;-2;
3924.298;1.856;0.000;26103.000;240783;0;-2;
3918.042;1.880;0.000;26104.000;240785;0;-2;
3916.931;1.832;0.000;26105.000;240787;0;-2;
3901.468;1.612;0.000;26106.000;240789;0;-2;
3902.022;1.905;0.000;26107.000;240791;0;-2;
3886.976;1.563;0.000;26108.000;240793;0;-2;
3891.971;1.392;0.000;26109.000;240795;0;-2;
3905.426;1.441;0.000;26110.000;240797;0;-2;
3880.245;1.392;0.000;26111.000;240799;0;-2;
3877.649;1.221;0.000;26112.000;240801;0;-2;
3892.293;1.270;0.000;26113.000;240804;0;-2;
3897.993;1.221;0.000;26114.000;240806;0;-2;
0.000;0.000;0.000;26115.000;240808;0;-2;
0.000;0.000;0.000;26116.000;240810;0;-2;
0.000;0.000;0.000;26117.000;240812;0;-2;
0.000;0.000;0.000;26118.000;240814;0;-2;
0.000;0.000;0.000;26119.000;240816;0;-2;
0.000;0.000;0.000;26120.000;240818;0;-2;
0.000;0.000;0.000;26121.000;240820;0;-2;
0.000;0.000;0.000;26122.000;240822;0;-2;
0.000;0.000;0.000;26123.000;240824;0;-2;
0.000;0.000;0.000;26124.000;240826;0;-2;
0.000;0.000;0.000;26125.000;240828;0;-2;
0.000;0.000;0.000;26126.000;240830;0;-2;
0.000;0.000;0.000;26127.000;240832;0;-2;
0.000;0.000;0.000;26128.000;240834;0;-2;
0.000;0.000;0.000;26129.000;240836;0;-2;
0.000;0.000;0.000;26130.000;240838;0;-2;
0.000;0.000;0.000;26131.000;240840;0;-2;
0.000;0.000;0.000;26132.000;240842;0;-2;
0.000;0.000;0.000;26133.000;240844;0;-2;
0.000;0.000;0.000;26134.000;240846;0;-2;
0.000;0.000;0.000;26135.000;240848;0;-2;
0.000;0.000;0.000;26136.000;240850;0;-2;
0.000;0.000;0.000;26137.000;240852;0;-2;
0.000;0.000;0.000;26138.000;240854;0;-2;
0.000;0.000;0.000;26139.000;240856;0;-2;
0.000;0.000;0.000;26140.000;240858;0;-2;
0.000;0.000;0.000;26141.000;240860;0;-2;
0.000;0.000;0.000;26142.000;240862;0;-2;
0.000;0.000;0.000;26143.000;240864;0;-2;
0.000;0.000;0.000;26144.000;240866;0;-2;
0.000;0.000;0.000;26145.000;240868;0;-2;
0.000;0.000;0.000;26146.000;240870;0;-2;
0.000;0.000;0.000;26147.000;240872;0;-2;
0.000;0.000;0.000;26148.000;240874;0;-2;
0.000;0.000;0.000;26149.000;240876;0;-2;
0.000;0.000;0.000;26150.000;240878;0;-2;
0.000;0.000;0.000;26151.000;240880;0;-2;
0.000;0.000;0.000;26152.000;240882;0;-2;
0.000;0.000;0.000;26153.000;240884;0;-2;
0.000;0.000;0.000;26154.000;240886;0;-2;
0.000;0.000;0.000;26155.000;240888;0;-2;
0.000;0.000;0.000;26156.000;240890;0;-2;
0.000;0.000;0.000;26157.000;240892;0;-2;
0.000;0.000;0.000;26158.000;240894;0;-2;
0.000;0.000;0.000;26159.000;240896;0;-2;
0.000;0.000;0.000;26160.000;240898;0;-2;
0.000;0.000;0.000;26161.000;240900;0;-2;
0.000;0.000;0.000;26162.000;240902;0;-2;
0.000;0.000;0.000;26163.000;240904;0;-2;
0.000;0.000;0.000;26164.000;240906;0;-2;
0.000;0.000;0.000;26165.000;240908;0;-2;
0.000;0.000;0.000;26166.000;240910;0;-2;
0.000;0.000;0.000;26167.000;240912;0;-2;
0.000;0.000;0.000;26168.000;240914;0;-2;
0.000;0.000;0.000;26169.000;240916;0;-2;
0.000;0.000;0.000;26170.000;240918;0;-2;
0.000;0.000;0.000;26171.000;240920;0;-2;
0.000;0.000;0.000;26172.000;240922;0;-2;
0.000;0.000;0.000;26173.000;240924;0;-2;
0.000;0.000;0.000;26174.000;240926;0;-2;
0.000;0.000;0.000;26175.000;240928;0;-2;
0.000;0.000;0.000;26176.000;240930;0;-2;
0.000;0.000;0.000;26177.000;240932;0;-2;
0.000;0.000;0.000;26178.000;240934;0;-2;
0.000;0.000;0.000;26179.000;240936;0;-2;
0.000;0.000;0.000;26180.000;240938;0;-2;
0.000;0.000;0.000;26181.000;240940;0;-2;
0.000;0.000;0.000;26182.000;240942;0;-2;
0.000;0.000;0.000;26183.000;240944;0;-2;
0.000;0.000;0.000;26184.000;240946;0;-2;
0.000;0.000;0.000;26185.000;240948;0;-2;
0.000;0.000;0.000;26186.000;240950;0;-2;
0.000;0.000;0.000;26187.000;240951;0;-2;
0.000;0.000;0.000;26188.000;240953;0;-2;
0.000;0.000;0.000;26189.000;240955;0;-2;
0.000;0.000;0.000;26190.000;240957;0;-2;
0.000;0.000;0.000;26191.000;240959;0;-2;
0.000;0.000;0.000;26192.000;240961;0;-2;
0.000;0.000;0.000;26193.000;240963;0;-2;
0.000;0.000;0.000;26194.000;240965;0;-2;
0.000;0.000;0.000;26195.000;240967;0;-2;
0.000;0.000;0.000;26196.000;240969;0;-2;
0.000;0.000;0.000;26197.000;240971;0;-2;
0.000;0.000;0.000;26198.000;240973;0;-2;
0.000;0.000;0.000;26199.000;240975;0;-2;
0.000;0.000;0.000;26200.000;240977;0;-2;
0.000;0.000;0.000;26201.000;240979;0;-2;
0.000;0.000;0.000;26202.000;240981;0;-2;
0.000;0.000;0.000;26203.000;240982;0;-2;
0.000;0.000;0.000;26204.000;240984;0;-2;
0.000;0.000;0.000;26205.000;240986;0;-2;
0.000;0.000;0.000;26206.000;240988;0;-2;
0.000;0.000;0.000;26207.000;240990;0;-2;
0.000;0.000;0.000;26208.000;240992;0;-2;
0.000;0.000;0.000;26209.000;240994;0;-2;
0.000;0.000;0.000;26210.000;240996;0;-2;
0.000;0.000;0.000;26211.000;240998;0;-2;
0.000;0.000;0.000;26212.000;241000;0;-2;
0.000;0.000;0.000;26213.000;241002;0;-2;
0.000;0.000;0.000;26214.000;241004;0;-2;
0.000;0.000;0.000;26215.000;241006;0;-2;
0.000;0.000;0.000;26216.000;241007;0;-2;
0.000;0.000;0.000;26217.000;241009;0;-2;
0.000;0.000;0.000;26218.000;241011;0;-2;
0.000;0.000;0.000;26219.000;241013;0;-2;
0.000;0.000;0.000;26220.000;241015;0;-2;
0.000;0.000;0.000;26221.000;241017;0;-2;
0.000;0.000;0.000;26222.000;241019;0;-2;
0.000;0.000;0.000;26223.000;241021;0;-2;
0.000;0.000;0.000;26224.000;241023;0;-2;
0.000;0.000;0.000;26225.000;241025;0;-2;
0.000;0.000;0.000;26226.000;241026;0;-2;
0.000;0.000;0.000;26227.000;241028;0;-2;
0.000;0.000;0.000;26228.000;241030;0;-2;
0.000;0.000;0.000;26229.000;241032;0;-2;
0.000;0.000;0.000;26230.000;241034;0;-2;
0.000;0.000;0.000;26231.000;241036;0;-2;
0.000;0.000;0.000;26232.000;241038;0;-2;
0.000;0.000;0.000;26233.000;241040;0;-2;
0.000;0.000;0.000;26234.000;241041;0;-2;
0.000;0.000;0.000;26235.000;241043;0;-2;
0.000;0.000;0.000;26236.000;241045;0;-2;
0.000;0.000;0.000;26237.000;241047;0;-2;
0.000;0.000;0.000;26238.000;241049;0;-2;
0.000;0.000;0.000;26239.000;241051;0;-2;
0.000;0.000;0.000;26240.000;241053;0;-2;
0.000;0.000;0.000;26241.000;241055;0;-2;
0.000;0.000;0.000;26242.000;241056;0;-2;
0.000;0.000;0.000;26243.000;241058;0;-2;
0.000;0.000;0.000;26244.000;241060;0;-2;
0.000;0.000;0.000;26245.000;241062;0;-2;
0.000;0.000;0.000;26246.000;241064;0;-2;
0.000;0.000;0.000;26247.000;241066;0;-2;
0.000;0.000;0.000;26248.000;241068;0;-2;
0.000;0.000;0.000;26249.000;241070;0;-2;
0.000;0.000;0.000;26250.000;241071;0;-2;
0.000;0.000;0.000;26251.000;241073;0;-2;
0.000;0.000;0.000;26252.000;241075;0;-2;
0.000;0.000;0.000;26253.000;241077;0;-2;
0.000;0.000;0.000;26254.000;241079;0;-2;
0.000;0.000;0.000;26255.000;241081;0;-2;
0.000;0.000;0.000;26256.000;241082;0;-2;
0.000;0.000;0.000;26257.000;241084;0;-2;
0.000;0.000;0.000;26258.000;241086;0;-2;
0.000;0.000;0.000;26259.000;241088;0;-2;
0.000;0.000;0.000;26260.000;241090;0;-2;
0.000;0.000;0.000;26261.000;241092;0;-2;
0.000;0.000;0.000;26262.000;241094;0;-2;
0.000;0.000;0.000;26263.000;241095;0;-2;
0.000;0.000;0.000;26264.000;241097;0;-2;
0.000;0.000;0.000;26265.000;241099;0;-2;
0.000;0.000;0.000;26266.000;241101;0;-2;
0.000;0.000;0.000;26267.000;241103;0;-2;
0.000;0.000;0.000;26268.000;241105;0;-2;
0.000;0.000;0.000;26269.000;241106;0;-2;
0.000;0.000;0.000;26270.000;241108;0;-2;
0.000;0.000;0.000;26271.000;241110;0;-2;
0.000;0.000;0.000;26272.000;241112;0;-2;
0.000;0.000;0.000;26273.000;241114;0;-2;
0.000;0.000;0.000;26274.000;241116;0;-2;
0.000;0.000;0.000;26275.000;241117;0;-2;
0.000;0.000;0.000;26276.000;241119;0;-2;
0.000;0.000;0.000;26277.000;241121;0;-2;
0.000;0.000;0.000;26278.000;241123;0;-2;
0.000;0.000;0.000;26279.000;241125;0;-2;
0.000;0.000;0.000;26280.000;241127;0;-2;
0.000;0.000;0.000;26281.000;241128;0;-2;
0.000;0.000;0.000;26282.000;241130;0;-2;
0.000;0.000;0.000;26283.000;241132;0;-2;
0.000;0.000;0.000;26284.000;241134;0;-2;
0.000;0.000;0.000;26285.000;241136;0;-2;
0.000;0.000;0.000;26286.000;241137;0;-2;
0.000;0.000;0.000;26287.000;241139;0;-2;
0.000;0.000;0.000;26288.000;241141;0;-2;
0.000;0.000;0.000;26289.000;241143;0;-2;
0.000;0.000;0.000;26290.000;241145;0;-2;
0.000;0.000;0.000;26291.000;241146;0;-2;
0.000;0.000;0.000;26292.000;241148;0;-2;
0.000;0.000;0.000;26293.000;241150;0;-2;
0.000;0.000;0.000;26294.000;241152;0;-2;
0.000;0.000;0.000;26295.000;241154;0;-2;
0.000;0.000;0.000;26296.000;241155;0;-2;
0.000;0.000;0.000;26297.000;241157;0;-2;
0.000;0.000;0.000;26298.000;241159;0;-2;
0.000;0.000;0.000;26299.000;241161;0;-2;
0.000;0.000;0.000;26300.000;241163;0;-2;
0.000;0.000;0.000;26301.000;241164;0;-2;
0.000;0.000;0.000;26302.000;241166;0;-2;
0.000;0.000;0.000;26303.000;241168;0;-2;
0.000;0.000;0.000;26304.000;241170;0;-2;
