Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3016.411;100.000;128.000;24925.000;336682;0;-2;
3017.979;100.000;128.000;24926.000;336680;0;-2;
3017.885;100.000;128.000;24927.000;336679;0;-2;
3017.659;100.000;128.000;24928.000;336677;0;-2;
3019.248;100.000;128.000;24929.000;336675;0;-2;
3019.753;100.000;128.000;24930.000;336674;0;-2;
3020.430;100.000;128.000;24931.000;336672;0;-2;
3021.497;100.000;128.000;24932.000;336670;0;-2;
3020.896;100.000;128.000;24933.000;336669;0;-2;
3022.924;100.000;128.000;24934.000;336667;0;-2;
3023.527;100.000;128.000;24935.000;336665;0;-2;
3023.245;100.000;128.000;24936.000;336664;0;-2;
3022.528;100.000;128.000;24937.000;336662;0;-2;
3022.781;100.000;128.000;24938.000;336660;0;-2;
3021.676;100.000;128.000;24939.000;336659;0;-2;
3021.603;100.000;128.000;24940.000;336657;0;-2;
3020.233;100.000;128.000;24941.000;336655;0;-2;
3018.639;98.999;0.000;24942.000;336654;0;-2;
3018.634;100.000;128.000;24943.000;336652;0;-2;
3017.171;98.999;0.000;24944.000;336650;0;-2;
3017.086;98.999;0.000;24945.000;336649;0;-2;
3016.660;98.999;0.000;24946.000;336647;0;-2;
3016.499;98.999;0.000;24947.000;336645;0;-2;
3017.128;98.999;0.000;24948.000;336644;0;-2;
3017.323;98.999;0.000;24949.000;336642;0;-2;
3016.857;98.999;0.000;24950.000;336640;0;-2;
3015.534;98.999;0.000;24951.000;336639;0;-2;
3014.906;98.999;0.000;24952.000;336637;0;-2;
3014.302;95.287;0.000;24953.000;336635;0;-2;
3012.909;90.183;0.000;24954.000;336634;0;-2;
3013.060;85.177;0.000;24955.000;336632;0;-2;
3013.821;81.612;0.000;24956.000;336630;0;-2;
3013.735;79.780;0.000;24957.000;336629;0;-2;
3015.331;80.098;0.000;24958.000;336627;0;-2;
3016.394;80.098;0.000;24959.000;336625;0;-2;
3018.313;82.955;0.000;24960.000;336623;0;-2;
3018.879;85.568;0.000;24961.000;336622;0;-2;
3019.054;88.376;0.000;24962.000;336620;0;-2;
3018.922;92.869;0.000;24963.000;336619;0;-2;
3018.115;94.286;0.000;24964.000;336617;0;-2;
3018.114;95.092;0.000;24965.000;336615;0;-2;
3017.371;94.994;0.000;24966.000;336613;0;-2;
3017.313;95.018;0.000;24967.000;336612;0;-2;
3017.705;94.212;0.000;24968.000;336610;0;-2;
3018.072;91.648;0.000;24969.000;336608;0;-2;
3019.348;90.012;0.000;24970.000;336607;0;-2;
3020.226;85.812;0.000;24971.000;336605;0;-2;
3021.015;84.322;0.000;24972.000;336603;0;-2;
3021.617;79.512;0.000;24973.000;336602;0;-2;
3022.945;77.729;0.000;24974.000;336600;0;-2;
3022.790;74.969;0.000;24975.000;336598;0;-2;
3022.771;75.336;0.000;24976.000;336597;0;-2;
3021.959;73.895;0.000;24977.000;336595;0;-2;
3021.854;74.701;0.000;24978.000;336593;0;-2;
3019.660;75.458;0.000;24979.000;336591;0;-2;
3018.900;76.459;0.000;24980.000;336590;0;-2;
3019.561;77.924;0.000;24981.000;336588;0;-2;
3019.612;78.828;0.000;24982.000;336586;0;-2;
3020.392;79.219;0.000;24983.000;336584;0;-2;
3021.621;78.291;0.000;24984.000;336583;0;-2;
3022.436;77.973;0.000;24985.000;336581;0;-2;
3024.374;76.239;0.000;24986.000;336579;0;-2;
3026.431;75.189;0.000;24987.000;336578;0;-2;
3028.503;75.214;0.000;24988.000;336576;0;-2;
3028.544;74.579;0.000;24989.000;336574;0;-2;
3028.588;73.236;0.000;24990.000;336573;0;-2;
3028.860;72.479;0.000;24991.000;336571;0;-2;
3027.986;71.648;0.000;24992.000;336569;0;-2;
3027.857;72.503;0.000;24993.000;336567;0;-2;
3025.401;71.697;0.000;24994.000;336566;0;-2;
3024.469;70.549;0.000;24995.000;336564;0;-2;
3024.751;69.792;0.000;24996.000;336562;0;-2;
3023.390;67.668;0.000;24997.000;336561;0;-2;
3022.627;65.055;0.000;24998.000;336559;0;-2;
3022.983;60.928;0.000;24999.000;336557;0;-2;
3022.099;58.022;0.000;25000.000;336556;0;-2;
3021.730;54.945;0.000;25001.000;336554;0;-2;
3020.996;51.258;0.000;25002.000;336552;0;-2;
3020.841;48.596;0.000;25003.000;336550;0;-2;
3022.363;47.057;0.000;25004.000;336549;0;-2;
3021.970;44.737;0.000;25005.000;336547;0;-2;
3020.132;42.173;0.000;25006.000;336545;0;-2;
3021.354;41.880;0.000;25007.000;336543;0;-2;
3020.965;40.659;0.000;25008.000;336542;0;-2;
3020.919;40.611;0.000;25009.000;336540;0;-2;
3020.416;41.734;0.000;25010.000;336538;0;-2;
3018.328;42.198;0.000;25011.000;336537;0;-2;
3019.428;44.029;0.000;25012.000;336535;0;-2;
3020.573;45.617;0.000;25013.000;336533;0;-2;
3020.721;48.694;0.000;25014.000;336531;0;-2;
3020.013;50.085;0.000;25015.000;336530;0;-2;
3020.059;53.773;0.000;25016.000;336528;0;-2;
3021.515;57.314;0.000;25017.000;336526;0;-2;
3020.788;59.609;0.000;25018.000;336524;0;-2;
3022.160;62.735;0.000;25019.000;336523;0;-2;
3023.087;66.081;0.000;25020.000;336521;0;-2;
3022.186;67.473;0.000;25021.000;336519;0;-2;
3022.914;68.352;0.000;25022.000;336517;0;-2;
3022.924;70.012;0.000;25023.000;336516;0;-2;
3021.811;71.673;0.000;25024.000;336514;0;-2;
3020.279;72.845;0.000;25025.000;336512;0;-2;
3020.377;76.093;0.000;25026.000;336511;0;-2;
3018.716;78.681;0.000;25027.000;336509;0;-2;
3018.813;82.540;0.000;25028.000;336507;0;-2;
3018.941;87.350;0.000;25029.000;336505;0;-2;
3019.817;94.652;0.000;25030.000;336503;0;-2;
3021.079;98.999;0.000;25031.000;336502;0;-2;
3023.078;98.999;0.000;25032.000;336500;0;-2;
3023.813;100.000;128.000;25033.000;336498;0;-2;
3024.349;100.000;128.000;25034.000;336497;0;-2;
3024.540;100.000;128.000;25035.000;336495;0;-2;
3023.866;100.000;128.000;25036.000;336493;0;-2;
3024.212;100.000;128.000;25037.000;336491;0;-2;
3023.819;100.000;128.000;25038.000;336490;0;-2;
3023.635;100.000;128.000;25039.000;336488;0;-2;
3023.415;100.000;128.000;25040.000;336486;0;-2;
3023.715;100.000;128.000;25041.000;336484;0;-2;
3024.354;100.000;128.000;25042.000;336483;0;-2;
3025.191;100.000;128.000;25043.000;336481;0;-2;
3025.680;100.000;128.000;25044.000;336479;0;-2;
3025.578;100.000;128.000;25045.000;336477;0;-2;
3025.501;100.000;128.000;25046.000;336476;0;-2;
3024.023;100.000;128.000;25047.000;336474;0;-2;
3022.994;100.000;128.000;25048.000;336472;0;-2;
3022.691;100.000;128.000;25049.000;336470;0;-2;
3020.605;100.000;128.000;25050.000;336469;0;-2;
3020.333;100.000;128.000;25051.000;336467;0;-2;
3019.523;100.000;128.000;25052.000;336465;0;-2;
3018.660;100.000;128.000;25053.000;336463;0;-2;
3018.416;100.000;128.000;25054.000;336462;0;-2;
3019.537;100.000;128.000;25055.000;336460;0;-2;
3020.325;100.000;128.000;25056.000;336458;0;-2;
3021.119;100.000;128.000;25057.000;336456;0;-2;
3021.436;100.000;128.000;25058.000;336455;0;-2;
3022.229;100.000;128.000;25059.000;336453;0;-2;
3022.881;100.000;128.000;25060.000;336451;0;-2;
3023.025;100.000;128.000;25061.000;336449;0;-2;
3021.984;100.000;128.000;25062.000;336448;0;-2;
3021.841;100.000;128.000;25063.000;336446;0;-2;
3020.533;100.000;128.000;25064.000;336444;0;-2;
3020.454;100.000;128.000;25065.000;336442;0;-2;
3020.142;100.000;128.000;25066.000;336440;0;-2;
3019.245;100.000;128.000;25067.000;336439;0;-2;
3019.645;100.000;128.000;25068.000;336437;0;-2;
3018.945;100.000;128.000;25069.000;336435;0;-2;
3019.144;100.000;128.000;25070.000;336434;0;-2;
3018.459;100.000;128.000;25071.000;336432;0;-2;
3019.043;100.000;128.000;25072.000;336430;0;-2;
3020.167;100.000;128.000;25073.000;336428;0;-2;
3019.892;100.000;128.000;25074.000;336426;0;-2;
3021.188;100.000;128.000;25075.000;336425;0;-2;
3021.777;100.000;128.000;25076.000;336423;0;-2;
3022.769;100.000;128.000;25077.000;336421;0;-2;
3022.361;100.000;128.000;25078.000;336419;0;-2;
3022.996;100.000;128.000;25079.000;336418;0;-2;
3023.545;100.000;128.000;25080.000;336416;0;-2;
3023.463;100.000;128.000;25081.000;336414;0;-2;
3022.307;100.000;128.000;25082.000;336412;0;-2;
3021.176;100.000;128.000;25083.000;336411;0;-2;
3019.525;100.000;128.000;25084.000;336409;0;-2;
3018.253;100.000;128.000;25085.000;336407;0;-2;
3016.853;100.000;128.000;25086.000;336405;0;-2;
3015.706;100.000;128.000;25087.000;336403;0;-2;
3015.086;100.000;128.000;25088.000;336402;0;-2;
3015.364;100.000;128.000;25089.000;336400;0;-2;
3016.268;100.000;128.000;25090.000;336398;0;-2;
3017.332;100.000;128.000;25091.000;336396;0;-2;
3018.779;100.000;128.000;25092.000;336395;0;-2;
3018.518;100.000;128.000;25093.000;336393;0;-2;
3019.314;100.000;128.000;25094.000;336391;0;-2;
3019.983;100.000;128.000;25095.000;336389;0;-2;
3020.561;100.000;128.000;25096.000;336387;0;-2;
3020.102;100.000;128.000;25097.000;336386;0;-2;
3021.480;100.000;128.000;25098.000;336384;0;-2;
3022.375;100.000;128.000;25099.000;336382;0;-2;
3022.848;100.000;128.000;25100.000;336380;0;-2;
3024.767;100.000;128.000;25101.000;336379;0;-2;
3024.758;100.000;128.000;25102.000;336377;0;-2;
3026.115;100.000;128.000;25103.000;336375;0;-2;
3026.405;100.000;128.000;25104.000;336373;0;-2;
3025.935;100.000;128.000;25105.000;336371;0;-2;
3025.394;100.000;128.000;25106.000;336370;0;-2;
3025.935;100.000;128.000;25107.000;336368;0;-2;
3025.139;100.000;128.000;25108.000;336366;0;-2;
3025.024;100.000;128.000;25109.000;336364;0;-2;
3024.584;100.000;128.000;25110.000;336362;0;-2;
3024.146;100.000;128.000;25111.000;336361;0;-2;
3024.152;100.000;128.000;25112.000;336359;0;-2;
3024.409;100.000;128.000;25113.000;336357;0;-2;
3024.975;100.000;128.000;25114.000;336355;0;-2;
3024.482;100.000;128.000;25115.000;336354;0;-2;
3024.527;100.000;128.000;25116.000;336352;0;-2;
3023.808;100.000;128.000;25117.000;336350;0;-2;
3024.459;100.000;128.000;25118.000;336348;0;-2;
3023.341;100.000;128.000;25119.000;336346;0;-2;
3022.989;100.000;128.000;25120.000;336344;0;-2;
3022.092;100.000;128.000;25121.000;336343;0;-2;
3022.111;100.000;128.000;25122.000;336341;0;-2;
3021.889;100.000;128.000;25123.000;336339;0;-2;
3022.109;100.000;128.000;25124.000;336337;0;-2;
3021.525;100.000;128.000;25125.000;336336;0;-2;
3021.584;100.000;128.000;25126.000;336334;0;-2;
3020.910;100.000;128.000;25127.000;336332;0;-2;
3020.978;100.000;128.000;25128.000;336330;0;-2;
3020.309;100.000;128.000;25129.000;336328;0;-2;
3020.045;100.000;128.000;25130.000;336326;0;-2;
3020.184;100.000;128.000;25131.000;336325;0;-2;
3020.715;100.000;128.000;25132.000;336323;0;-2;
3021.586;100.000;128.000;25133.000;336321;0;-2;
3021.715;100.000;128.000;25134.000;336319;0;-2;
3022.831;100.000;128.000;25135.000;336317;0;-2;
3023.572;100.000;128.000;25136.000;336316;0;-2;
3024.943;100.000;128.000;25137.000;336314;0;-2;
3025.729;100.000;128.000;25138.000;336312;0;-2;
3025.956;100.000;128.000;25139.000;336310;0;-2;
3025.502;100.000;128.000;25140.000;336308;0;-2;
3024.618;100.000;128.000;25141.000;336307;0;-2;
3024.290;100.000;128.000;25142.000;336305;0;-2;
3023.451;100.000;128.000;25143.000;336303;0;-2;
3023.107;100.000;128.000;25144.000;336301;0;-2;
3023.317;100.000;128.000;25145.000;336299;0;-2;
3022.610;100.000;128.000;25146.000;336297;0;-2;
3022.475;100.000;128.000;25147.000;336296;0;-2;
3022.304;100.000;128.000;25148.000;336294;0;-2;
3022.136;100.000;128.000;25149.000;336292;0;-2;
3021.098;100.000;128.000;25150.000;336290;0;-2;
3020.994;100.000;128.000;25151.000;336288;0;-2;
3021.575;100.000;128.000;25152.000;336287;0;-2;
3021.175;100.000;128.000;25153.000;336285;0;-2;
3021.173;100.000;128.000;25154.000;336283;0;-2;
3021.302;100.000;128.000;25155.000;336281;0;-2;
3021.613;100.000;128.000;25156.000;336279;0;-2;
3021.973;100.000;128.000;25157.000;336277;0;-2;
3020.943;100.000;128.000;25158.000;336276;0;-2;
3020.259;100.000;128.000;25159.000;336274;0;-2;
3021.179;100.000;128.000;25160.000;336272;0;-2;
3020.570;100.000;128.000;25161.000;336270;0;-2;
3021.854;100.000;128.000;25162.000;336268;0;-2;
3022.207;100.000;128.000;25163.000;336266;0;-2;
3023.129;100.000;128.000;25164.000;336265;0;-2;
3023.692;100.000;128.000;25165.000;336263;0;-2;
3023.926;100.000;128.000;25166.000;336261;0;-2;
3024.088;100.000;128.000;25167.000;336259;0;-2;
3023.364;100.000;128.000;25168.000;336257;0;-2;
3023.570;100.000;128.000;25169.000;336256;0;-2;
3022.850;100.000;128.000;25170.000;336254;0;-2;
3022.316;100.000;128.000;25171.000;336252;0;-2;
3021.865;100.000;128.000;25172.000;336250;0;-2;
3021.874;100.000;128.000;25173.000;336248;0;-2;
3021.542;100.000;128.000;25174.000;336246;0;-2;
3022.103;100.000;128.000;25175.000;336244;0;-2;
3022.037;100.000;128.000;25176.000;336243;0;-2;
3023.172;100.000;128.000;25177.000;336241;0;-2;
3024.873;100.000;128.000;25178.000;336239;0;-2;
3026.513;100.000;128.000;25179.000;336237;0;-2;
3027.666;100.000;128.000;25180.000;336235;0;-2;
3028.563;100.000;128.000;25181.000;336233;0;-2;
3028.060;100.000;128.000;25182.000;336232;0;-2;
3027.429;100.000;128.000;25183.000;336230;0;-2;
3024.830;100.000;128.000;25184.000;336228;0;-2;
3024.348;100.000;128.000;25185.000;336226;0;-2;
3023.400;100.000;128.000;25186.000;336224;0;-2;
3022.930;100.000;128.000;25187.000;336222;0;-2;
3022.100;100.000;128.000;25188.000;336220;0;-2;
3021.222;100.000;128.000;25189.000;336219;0;-2;
3020.643;100.000;128.000;25190.000;336217;0;-2;
3020.185;100.000;128.000;25191.000;336215;0;-2;
3019.777;100.000;128.000;25192.000;336213;0;-2;
3020.029;100.000;128.000;25193.000;336211;0;-2;
3020.405;100.000;128.000;25194.000;336209;0;-2;
3021.517;100.000;128.000;25195.000;336207;0;-2;
3022.797;100.000;128.000;25196.000;336206;0;-2;
3024.566;100.000;128.000;25197.000;336204;0;-2;
3026.474;100.000;128.000;25198.000;336202;0;-2;
3027.871;100.000;128.000;25199.000;336200;0;-2;
3028.850;100.000;128.000;25200.000;336198;0;-2;
3028.976;100.000;128.000;25201.000;336196;0;-2;
3028.761;100.000;128.000;25202.000;336194;0;-2;
3028.232;100.000;128.000;25203.000;336193;0;-2;
3027.008;100.000;128.000;25204.000;336191;0;-2;
3026.711;100.000;128.000;25205.000;336189;0;-2;
3024.779;100.000;128.000;25206.000;336187;0;-2;
3023.709;100.000;128.000;25207.000;336185;0;-2;
3023.364;100.000;128.000;25208.000;336183;0;-2;
3022.674;100.000;128.000;25209.000;336181;0;-2;
3022.496;100.000;128.000;25210.000;336179;0;-2;
3020.841;100.000;128.000;25211.000;336178;0;-2;
3020.106;100.000;128.000;25212.000;336176;0;-2;
3019.285;100.000;128.000;25213.000;336174;0;-2;
3018.580;100.000;128.000;25214.000;336172;0;-2;
3017.390;100.000;128.000;25215.000;336170;0;-2;
3016.999;100.000;128.000;25216.000;336168;0;-2;
3017.256;100.000;128.000;25217.000;336166;0;-2;
3016.080;100.000;128.000;25218.000;336165;0;-2;
3016.527;100.000;128.000;25219.000;336163;0;-2;
3016.911;100.000;128.000;25220.000;336161;0;-2;
3017.968;100.000;128.000;25221.000;336159;0;-2;
3017.484;100.000;128.000;25222.000;336157;0;-2;
3018.534;100.000;128.000;25223.000;336155;0;-2;
3019.267;98.999;0.000;25224.000;336153;0;-2;
3020.643;98.999;0.000;25225.000;336152;0;-2;
3021.242;98.999;0.000;25226.000;336150;0;-2;
3023.009;100.000;128.000;25227.000;336148;0;-2;
3022.758;98.999;0.000;25228.000;336146;0;-2;
3023.809;98.999;0.000;25229.000;336144;0;-2;
3023.390;98.999;0.000;25230.000;336142;0;-2;
3023.680;100.000;128.000;25231.000;336140;0;-2;
3023.016;98.999;0.000;25232.000;336138;0;-2;
3022.766;98.999;0.000;25233.000;336136;0;-2;
3022.324;98.999;0.000;25234.000;336135;0;-2;
3022.470;98.999;0.000;25235.000;336133;0;-2;
3022.685;98.999;0.000;25236.000;336131;0;-2;
3023.205;98.999;0.000;25237.000;336129;0;-2;
3024.513;100.000;128.000;25238.000;336127;0;-2;
3026.376;100.000;128.000;25239.000;336125;0;-2;
3026.514;100.000;128.000;25240.000;336123;0;-2;
3028.047;100.000;128.000;25241.000;336121;0;-2;
3025.856;100.000;128.000;25242.000;336119;0;-2;
3026.002;100.000;128.000;25243.000;336118;0;-2;
3025.070;100.000;128.000;25244.000;336116;0;-2;
3024.945;100.000;128.000;25245.000;336114;0;-2;
3024.063;100.000;128.000;25246.000;336112;0;-2;
3023.469;100.000;128.000;25247.000;336110;0;-2;
3022.879;100.000;128.000;25248.000;336108;0;-2;
3022.105;100.000;128.000;25249.000;336106;0;-2;
3022.401;100.000;128.000;25250.000;336104;0;-2;
3022.273;100.000;128.000;25251.000;336102;0;-2;
3023.250;100.000;128.000;25252.000;336101;0;-2;
3024.398;100.000;128.000;25253.000;336099;0;-2;
3024.633;100.000;128.000;25254.000;336097;0;-2;
3024.998;100.000;128.000;25255.000;336095;0;-2;
3024.049;100.000;128.000;25256.000;336093;0;-2;
3020.334;100.000;128.000;25257.000;336091;0;-2;
3019.793;100.000;128.000;25258.000;336089;0;-2;
3016.940;100.000;128.000;25259.000;336087;0;-2;
3014.177;100.000;128.000;25260.000;336085;0;-2;
3013.603;100.000;128.000;25261.000;336084;0;-2;
3012.017;100.000;128.000;25262.000;336082;0;-2;
3011.560;100.000;128.000;25263.000;336080;0;-2;
3011.257;100.000;128.000;25264.000;336078;0;-2;
3012.099;100.000;128.000;25265.000;336076;0;-2;
3011.889;100.000;128.000;25266.000;336074;0;-2;
3013.783;100.000;128.000;25267.000;336072;0;-2;
3015.102;100.000;128.000;25268.000;336070;0;-2;
3016.523;100.000;128.000;25269.000;336068;0;-2;
3018.334;100.000;128.000;25270.000;336066;0;-2;
3019.771;100.000;128.000;25271.000;336065;0;-2;
3019.938;100.000;128.000;25272.000;336063;0;-2;
3018.463;100.000;128.000;25273.000;336061;0;-2;
3019.159;100.000;128.000;25274.000;336059;0;-2;
3017.625;100.000;128.000;25275.000;336057;0;-2;
3016.962;100.000;128.000;25276.000;336055;0;-2;
3016.323;100.000;128.000;25277.000;336053;0;-2;
3016.353;100.000;128.000;25278.000;336051;0;-2;
3016.692;100.000;128.000;25279.000;336049;0;-2;
3017.783;100.000;128.000;25280.000;336047;0;-2;
3018.339;100.000;128.000;25281.000;336046;0;-2;
3018.828;100.000;128.000;25282.000;336044;0;-2;
3020.551;100.000;128.000;25283.000;336042;0;-2;
3022.079;100.000;128.000;25284.000;336040;0;-2;
3023.168;100.000;128.000;25285.000;336038;0;-2;
3024.401;100.000;128.000;25286.000;336036;0;-2;
3025.691;100.000;128.000;25287.000;336034;0;-2;
3026.328;100.000;128.000;25288.000;336032;0;-2;
3026.984;100.000;128.000;25289.000;336030;0;-2;
3028.895;100.000;128.000;25290.000;336028;0;-2;
3029.570;100.000;128.000;25291.000;336026;0;-2;
3028.547;100.000;128.000;25292.000;336025;0;-2;
3028.542;100.000;128.000;25293.000;336023;0;-2;
3028.268;100.000;128.000;25294.000;336021;0;-2;
3027.364;100.000;128.000;25295.000;336019;0;-2;
3027.703;100.000;128.000;25296.000;336017;0;-2;
3027.120;100.000;128.000;25297.000;336015;0;-2;
3026.077;100.000;128.000;25298.000;336013;0;-2;
3026.574;100.000;128.000;25299.000;336011;0;-2;
3027.790;100.000;128.000;25300.000;336009;0;-2;
3029.101;100.000;128.000;25301.000;336007;0;-2;
3030.694;100.000;128.000;25302.000;336005;0;-2;
3032.365;100.000;128.000;25303.000;336003;0;-2;
3031.893;100.000;128.000;25304.000;336002;0;-2;
3031.471;100.000;128.000;25305.000;336000;0;-2;
3029.506;100.000;128.000;25306.000;335998;0;-2;
3027.034;100.000;128.000;25307.000;335996;0;-2;
3023.061;100.000;128.000;25308.000;335994;0;-2;
3020.357;100.000;128.000;25309.000;335992;0;-2;
3016.535;100.000;128.000;25310.000;335990;0;-2;
3012.903;100.000;128.000;25311.000;335988;0;-2;
3010.632;100.000;128.000;25312.000;335986;0;-2;
3009.239;100.000;128.000;25313.000;335984;0;-2;
3008.528;100.000;128.000;25314.000;335982;0;-2;
3008.338;100.000;128.000;25315.000;335980;0;-2;
3009.304;100.000;128.000;25316.000;335979;0;-2;
3010.426;100.000;128.000;25317.000;335977;0;-2;
3012.308;100.000;128.000;25318.000;335975;0;-2;
3012.826;100.000;128.000;25319.000;335973;0;-2;
3014.171;100.000;128.000;25320.000;335971;0;-2;
3015.048;100.000;128.000;25321.000;335969;0;-2;
3016.149;100.000;128.000;25322.000;335967;0;-2;
3017.028;100.000;128.000;25323.000;335965;0;-2;
3019.502;100.000;128.000;25324.000;335963;0;-2;
3020.733;100.000;128.000;25325.000;335961;0;-2;
3020.739;100.000;128.000;25326.000;335959;0;-2;
3021.359;100.000;128.000;25327.000;335957;0;-2;
3022.133;100.000;128.000;25328.000;335955;0;-2;
3022.196;100.000;128.000;25329.000;335953;0;-2;
3022.103;100.000;128.000;25330.000;335951;0;-2;
3021.900;100.000;128.000;25331.000;335950;0;-2;
3020.488;100.000;128.000;25332.000;335948;0;-2;
3020.579;100.000;128.000;25333.000;335946;0;-2;
3020.731;100.000;128.000;25334.000;335944;0;-2;
3021.394;100.000;128.000;25335.000;335942;0;-2;
3022.336;100.000;128.000;25336.000;335940;0;-2;
3022.141;100.000;128.000;25337.000;335938;0;-2;
3022.994;100.000;128.000;25338.000;335936;0;-2;
3022.503;100.000;128.000;25339.000;335934;0;-2;
3021.601;100.000;128.000;25340.000;335932;0;-2;
3021.013;100.000;128.000;25341.000;335930;0;-2;
