Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21870.000;5026;0;-2;
0.000;0.000;0.000;21871.000;5026;0;-2;
0.000;0.000;0.000;21872.000;5025;0;-2;
0.000;0.000;0.000;21873.000;5025;0;-2;
0.000;0.000;0.000;21874.000;5024;0;-2;
0.000;0.000;0.000;21875.000;5024;0;-2;
0.000;0.000;0.000;21876.000;5024;0;-2;
0.000;0.000;0.000;21877.000;5023;0;-2;
0.000;0.000;0.000;21878.000;5023;0;-2;
0.000;0.000;0.000;21879.000;5023;0;-2;
0.000;0.000;0.000;21880.000;5022;0;-2;
0.000;0.000;0.000;21881.000;5022;0;-2;
0.000;0.000;0.000;21882.000;5021;0;-2;
0.000;0.000;0.000;21883.000;5021;0;-2;
0.000;0.000;0.000;21884.000;5021;0;-2;
0.000;0.000;0.000;21885.000;5020;0;-2;
0.000;0.000;0.000;21886.000;5020;0;-2;
0.000;0.000;0.000;21887.000;5019;0;-2;
0.000;0.000;0.000;21888.000;5019;0;-2;
0.000;0.000;0.000;21889.000;5019;0;-2;
0.000;0.000;0.000;21890.000;5018;0;-2;
0.000;0.000;0.000;21891.000;5018;0;-2;
0.000;0.000;0.000;21892.000;5018;0;-2;
0.000;0.000;0.000;21893.000;5017;0;-2;
0.000;0.000;0.000;21894.000;5017;0;-2;
0.000;0.000;0.000;21895.000;5017;0;-2;
0.000;0.000;0.000;21896.000;5016;0;-2;
0.000;0.000;0.000;21897.000;5016;0;-2;
0.000;0.000;0.000;21898.000;5015;0;-2;
0.000;0.000;0.000;21899.000;5015;0;-2;
0.000;0.000;0.000;21900.000;5015;0;-2;
0.000;0.000;0.000;21901.000;5014;0;-2;
0.000;0.000;0.000;21902.000;5014;0;-2;
0.000;0.000;0.000;21903.000;5014;0;-2;
0.000;0.000;0.000;21904.000;5013;0;-2;
0.000;0.000;0.000;21905.000;5013;0;-2;
0.000;0.000;0.000;21906.000;5012;0;-2;
0.000;0.000;0.000;21907.000;5012;0;-2;
0.000;0.000;0.000;21908.000;5012;0;-2;
0.000;0.000;0.000;21909.000;5011;0;-2;
0.000;0.000;0.000;21910.000;5011;0;-2;
0.000;0.000;0.000;21911.000;5011;0;-2;
0.000;0.000;0.000;21912.000;5010;0;-2;
0.000;0.000;0.000;21913.000;5010;0;-2;
0.000;0.000;0.000;21914.000;5009;0;-2;
0.000;0.000;0.000;21915.000;5009;0;-2;
0.000;0.000;0.000;21916.000;5009;0;-2;
0.000;0.000;0.000;21917.000;5008;0;-2;
0.000;0.000;0.000;21918.000;5008;0;-2;
0.000;0.000;0.000;21919.000;5008;0;-2;
0.000;0.000;0.000;21920.000;5007;0;-2;
0.000;0.000;0.000;21921.000;5007;0;-2;
0.000;0.000;0.000;21922.000;5007;0;-2;
0.000;0.000;0.000;21923.000;5006;0;-2;
0.000;0.000;0.000;21924.000;5006;0;-2;
0.000;0.000;0.000;21925.000;5006;0;-2;
0.000;0.000;0.000;21926.000;5005;0;-2;
0.000;0.000;0.000;21927.000;5005;0;-2;
0.000;0.000;0.000;21928.000;5005;0;-2;
0.000;0.000;0.000;21929.000;5004;0;-2;
0.000;0.000;0.000;21930.000;5004;0;-2;
0.000;0.000;0.000;21931.000;5003;0;-2;
0.000;0.000;0.000;21932.000;5003;0;-2;
0.000;0.000;0.000;21933.000;5003;0;-2;
0.000;0.000;0.000;21934.000;5002;0;-2;
0.000;0.000;0.000;21935.000;5002;0;-2;
0.000;0.000;0.000;21936.000;5002;0;-2;
0.000;0.000;0.000;21937.000;5001;0;-2;
0.000;0.000;0.000;21938.000;5001;0;-2;
0.000;0.000;0.000;21939.000;5001;0;-2;
0.000;0.000;0.000;21940.000;5000;0;-2;
0.000;0.000;0.000;21941.000;5000;0;-2;
0.000;0.000;0.000;21942.000;5000;0;-2;
0.000;0.000;0.000;21943.000;4999;0;-2;
0.000;0.000;0.000;21944.000;4999;0;-2;
0.000;0.000;0.000;21945.000;4999;0;-2;
0.000;0.000;0.000;21946.000;4998;0;-2;
0.000;0.000;0.000;21947.000;4998;0;-2;
0.000;0.000;0.000;21948.000;4998;0;-2;
0.000;0.000;0.000;21949.000;4997;0;-2;
0.000;0.000;0.000;21950.000;4997;0;-2;
0.000;0.000;0.000;21951.000;4997;0;-2;
0.000;0.000;0.000;21952.000;4997;0;-2;
0.000;0.000;0.000;21953.000;4996;0;-2;
0.000;0.000;0.000;21954.000;4996;0;-2;
0.000;0.000;0.000;21955.000;4996;0;-2;
0.000;0.000;0.000;21956.000;4995;0;-2;
0.000;0.000;0.000;21957.000;4995;0;-2;
0.000;0.000;0.000;21958.000;4995;0;-2;
0.000;0.000;0.000;21959.000;4994;0;-2;
0.000;0.000;0.000;21960.000;4994;0;-2;
0.000;0.000;0.000;21961.000;4994;0;-2;
0.000;0.000;0.000;21962.000;4993;0;-2;
0.000;0.000;0.000;21963.000;4993;0;-2;
0.000;0.000;0.000;21964.000;4993;0;-2;
0.000;0.000;0.000;21965.000;4992;0;-2;
0.000;0.000;0.000;21966.000;4992;0;-2;
0.000;0.000;0.000;21967.000;4992;0;-2;
0.000;0.000;0.000;21968.000;4991;0;-2;
0.000;0.000;0.000;21969.000;4991;0;-2;
0.000;0.000;0.000;21970.000;4991;0;-2;
0.000;0.000;0.000;21971.000;4990;0;-2;
0.000;0.000;0.000;21972.000;4990;0;-2;
0.000;0.000;0.000;21973.000;4990;0;-2;
0.000;0.000;0.000;21974.000;4989;0;-2;
0.000;0.000;0.000;21975.000;4989;0;-2;
0.000;0.000;0.000;21976.000;4989;0;-2;
0.000;0.000;0.000;21977.000;4988;0;-2;
0.000;0.000;0.000;21978.000;4988;0;-2;
0.000;0.000;0.000;21979.000;4988;0;-2;
0.000;0.000;0.000;21980.000;4987;0;-2;
0.000;0.000;0.000;21981.000;4987;0;-2;
0.000;0.000;0.000;21982.000;4987;0;-2;
0.000;0.000;0.000;21983.000;4986;0;-2;
0.000;0.000;0.000;21984.000;4986;0;-2;
0.000;0.000;0.000;21985.000;4986;0;-2;
0.000;0.000;0.000;21986.000;4986;0;-2;
0.000;0.000;0.000;21987.000;4985;0;-2;
0.000;0.000;0.000;21988.000;4985;0;-2;
0.000;0.000;0.000;21989.000;4985;0;-2;
0.000;0.000;0.000;21990.000;4984;0;-2;
0.000;0.000;0.000;21991.000;4984;0;-2;
0.000;0.000;0.000;21992.000;4984;0;-2;
0.000;0.000;0.000;21993.000;4983;0;-2;
0.000;0.000;0.000;21994.000;4983;0;-2;
0.000;0.000;0.000;21995.000;4983;0;-2;
0.000;0.000;0.000;21996.000;4982;0;-2;
0.000;0.000;0.000;21997.000;4982;0;-2;
0.000;0.000;0.000;21998.000;4982;0;-2;
0.000;0.000;0.000;21999.000;4982;0;-2;
0.000;0.000;0.000;22000.000;4981;0;-2;
0.000;0.000;0.000;22001.000;4981;0;-2;
0.000;0.000;0.000;22002.000;4981;0;-2;
0.000;0.000;0.000;22003.000;4980;0;-2;
0.000;0.000;0.000;22004.000;4980;0;-2;
0.000;0.000;0.000;22005.000;4980;0;-2;
0.000;0.000;0.000;22006.000;4979;0;-2;
0.000;0.000;0.000;22007.000;4979;0;-2;
0.000;0.000;0.000;22008.000;4979;0;-2;
0.000;0.000;0.000;22009.000;4979;0;-2;
0.000;0.000;0.000;22010.000;4978;0;-2;
0.000;0.000;0.000;22011.000;4978;0;-2;
0.000;0.000;0.000;22012.000;4978;0;-2;
0.000;0.000;0.000;22013.000;4977;0;-2;
0.000;0.000;0.000;22014.000;4977;0;-2;
0.000;0.000;0.000;22015.000;4977;0;-2;
0.000;0.000;0.000;22016.000;4977;0;-2;
0.000;0.000;0.000;22017.000;4976;0;-2;
0.000;0.000;0.000;22018.000;4976;0;-2;
0.000;0.000;0.000;22019.000;4976;0;-2;
0.000;0.000;0.000;22020.000;4975;0;-2;
0.000;0.000;0.000;22021.000;4975;0;-2;
0.000;0.000;0.000;22022.000;4975;0;-2;
0.000;0.000;0.000;22023.000;4975;0;-2;
0.000;0.000;0.000;22024.000;4974;0;-2;
0.000;0.000;0.000;22025.000;4974;0;-2;
0.000;0.000;0.000;22026.000;4974;0;-2;
0.000;0.000;0.000;22027.000;4973;0;-2;
0.000;0.000;0.000;22028.000;4973;0;-2;
0.000;0.000;0.000;22029.000;4973;0;-2;
0.000;0.000;0.000;22030.000;4972;0;-2;
0.000;0.000;0.000;22031.000;4972;0;-2;
0.000;0.000;0.000;22032.000;4972;0;-2;
0.000;0.000;0.000;22033.000;4972;0;-2;
0.000;0.000;0.000;22034.000;4971;0;-2;
0.000;0.000;0.000;22035.000;4971;0;-2;
0.000;0.000;0.000;22036.000;4971;0;-2;
0.000;0.000;0.000;22037.000;4970;0;-2;
0.000;0.000;0.000;22038.000;4970;0;-2;
0.000;0.000;0.000;22039.000;4970;0;-2;
0.000;0.000;0.000;22040.000;4970;0;-2;
0.000;0.000;0.000;22041.000;4969;0;-2;
0.000;0.000;0.000;22042.000;4969;0;-2;
0.000;0.000;0.000;22043.000;4969;0;-2;
0.000;0.000;0.000;22044.000;4968;0;-2;
0.000;0.000;0.000;22045.000;4968;0;-2;
0.000;0.000;0.000;22046.000;4968;0;-2;
0.000;0.000;0.000;22047.000;4968;0;-2;
0.000;0.000;0.000;22048.000;4967;0;-2;
0.000;0.000;0.000;22049.000;4967;0;-2;
0.000;0.000;0.000;22050.000;4967;0;-2;
0.000;0.000;0.000;22051.000;4967;0;-2;
0.000;0.000;0.000;22052.000;4966;0;-2;
0.000;0.000;0.000;22053.000;4966;0;-2;
0.000;0.000;0.000;22054.000;4966;0;-2;
0.000;0.000;0.000;22055.000;4965;0;-2;
0.000;0.000;0.000;22056.000;4965;0;-2;
0.000;0.000;0.000;22057.000;4965;0;-2;
0.000;0.000;0.000;22058.000;4965;0;-2;
0.000;0.000;0.000;22059.000;4964;0;-2;
0.000;0.000;0.000;22060.000;4964;0;-2;
0.000;0.000;0.000;22061.000;4964;0;-2;
0.000;0.000;0.000;22062.000;4964;0;-2;
0.000;0.000;0.000;22063.000;4963;0;-2;
0.000;0.000;0.000;22064.000;4963;0;-2;
0.000;0.000;0.000;22065.000;4963;0;-2;
0.000;0.000;0.000;22066.000;4963;0;-2;
0.000;0.000;0.000;22067.000;4962;0;-2;
0.000;0.000;0.000;22068.000;4962;0;-2;
0.000;0.000;0.000;22069.000;4962;0;-2;
0.000;0.000;0.000;22070.000;4962;0;-2;
0.000;0.000;0.000;22071.000;4961;0;-2;
0.000;0.000;0.000;22072.000;4961;0;-2;
0.000;0.000;0.000;22073.000;4961;0;-2;
0.000;0.000;0.000;22074.000;4960;0;-2;
0.000;0.000;0.000;22075.000;4960;0;-2;
0.000;0.000;0.000;22076.000;4960;0;-2;
0.000;0.000;0.000;22077.000;4960;0;-2;
0.000;0.000;0.000;22078.000;4959;0;-2;
0.000;0.000;0.000;22079.000;4959;0;-2;
0.000;0.000;0.000;22080.000;4959;0;-2;
0.000;0.000;0.000;22081.000;4959;0;-2;
0.000;0.000;0.000;22082.000;4959;0;-2;
0.000;0.000;0.000;22083.000;4958;0;-2;
0.000;0.000;0.000;22084.000;4958;0;-2;
0.000;0.000;0.000;22085.000;4958;0;-2;
0.000;0.000;0.000;22086.000;4958;0;-2;
0.000;0.000;0.000;22087.000;4957;0;-2;
0.000;0.000;0.000;22088.000;4957;0;-2;
0.000;0.000;0.000;22089.000;4957;0;-2;
0.000;0.000;0.000;22090.000;4957;0;-2;
0.000;0.000;0.000;22091.000;4956;0;-2;
0.000;0.000;0.000;22092.000;4956;0;-2;
0.000;0.000;0.000;22093.000;4956;0;-2;
0.000;0.000;0.000;22094.000;4956;0;-2;
0.000;0.000;0.000;22095.000;4955;0;-2;
0.000;0.000;0.000;22096.000;4955;0;-2;
0.000;0.000;0.000;22097.000;4955;0;-2;
0.000;0.000;0.000;22098.000;4955;0;-2;
0.000;0.000;0.000;22099.000;4954;0;-2;
0.000;0.000;0.000;22100.000;4954;0;-2;
0.000;0.000;0.000;22101.000;4954;0;-2;
0.000;0.000;0.000;22102.000;4954;0;-2;
0.000;0.000;0.000;22103.000;4954;0;-2;
0.000;0.000;0.000;22104.000;4953;0;-2;
0.000;0.000;0.000;22105.000;4953;0;-2;
0.000;0.000;0.000;22106.000;4953;0;-2;
0.000;0.000;0.000;22107.000;4953;0;-2;
0.000;0.000;0.000;22108.000;4952;0;-2;
0.000;0.000;0.000;22109.000;4952;0;-2;
0.000;0.000;0.000;22110.000;4952;0;-2;
0.000;0.000;0.000;22111.000;4952;0;-2;
0.000;0.000;0.000;22112.000;4952;0;-2;
0.000;0.000;0.000;22113.000;4951;0;-2;
0.000;0.000;0.000;22114.000;4951;0;-2;
0.000;0.000;0.000;22115.000;4951;0;-2;
0.000;0.000;0.000;22116.000;4951;0;-2;
0.000;0.000;0.000;22117.000;4950;0;-2;
0.000;0.000;0.000;22118.000;4950;0;-2;
0.000;0.000;0.000;22119.000;4950;0;-2;
0.000;0.000;0.000;22120.000;4950;0;-2;
0.000;0.000;0.000;22121.000;4949;0;-2;
0.000;0.000;0.000;22122.000;4949;0;-2;
0.000;0.000;0.000;22123.000;4949;0;-2;
0.000;0.000;0.000;22124.000;4949;0;-2;
0.000;0.000;0.000;22125.000;4949;0;-2;
0.000;0.000;0.000;22126.000;4948;0;-2;
0.000;0.000;0.000;22127.000;4948;0;-2;
0.000;0.000;0.000;22128.000;4948;0;-2;
0.000;0.000;0.000;22129.000;4948;0;-2;
0.000;0.000;0.000;22130.000;4947;0;-2;
0.000;0.000;0.000;22131.000;4947;0;-2;
0.000;0.000;0.000;22132.000;4947;0;-2;
0.000;0.000;0.000;22133.000;4947;0;-2;
0.000;0.000;0.000;22134.000;4947;0;-2;
0.000;0.000;0.000;22135.000;4946;0;-2;
0.000;0.000;0.000;22136.000;4946;0;-2;
0.000;0.000;0.000;22137.000;4946;0;-2;
0.000;0.000;0.000;22138.000;4946;0;-2;
0.000;0.000;0.000;22139.000;4946;0;-2;
0.000;0.000;0.000;22140.000;4945;0;-2;
0.000;0.000;0.000;22141.000;4945;0;-2;
0.000;0.000;0.000;22142.000;4945;0;-2;
0.000;0.000;0.000;22143.000;4945;0;-2;
0.000;0.000;0.000;22144.000;4945;0;-2;
0.000;0.000;0.000;22145.000;4944;0;-2;
0.000;0.000;0.000;22146.000;4944;0;-2;
0.000;0.000;0.000;22147.000;4944;0;-2;
0.000;0.000;0.000;22148.000;4944;0;-2;
0.000;0.000;0.000;22149.000;4943;0;-2;
0.000;0.000;0.000;22150.000;4943;0;-2;
0.000;0.000;0.000;22151.000;4943;0;-2;
0.000;0.000;0.000;22152.000;4943;0;-2;
0.000;0.000;0.000;22153.000;4943;0;-2;
0.000;0.000;0.000;22154.000;4942;0;-2;
0.000;0.000;0.000;22155.000;4942;0;-2;
0.000;0.000;0.000;22156.000;4942;0;-2;
0.000;0.000;0.000;22157.000;4942;0;-2;
0.000;0.000;0.000;22158.000;4942;0;-2;
0.000;0.000;0.000;22159.000;4942;0;-2;
0.000;0.000;0.000;22160.000;4941;0;-2;
0.000;0.000;0.000;22161.000;4941;0;-2;
0.000;0.000;0.000;22162.000;4941;0;-2;
0.000;0.000;0.000;22163.000;4941;0;-2;
0.000;0.000;0.000;22164.000;4941;0;-2;
0.000;0.000;0.000;22165.000;4940;0;-2;
0.000;0.000;0.000;22166.000;4940;0;-2;
0.000;0.000;0.000;22167.000;4940;0;-2;
0.000;0.000;0.000;22168.000;4940;0;-2;
0.000;0.000;0.000;22169.000;4940;0;-2;
0.000;0.000;0.000;22170.000;4939;0;-2;
0.000;0.000;0.000;22171.000;4939;0;-2;
0.000;0.000;0.000;22172.000;4939;0;-2;
0.000;0.000;0.000;22173.000;4939;0;-2;
0.000;0.000;0.000;22174.000;4939;0;-2;
0.000;0.000;0.000;22175.000;4938;0;-2;
0.000;0.000;0.000;22176.000;4938;0;-2;
0.000;0.000;0.000;22177.000;4938;0;-2;
0.000;0.000;0.000;22178.000;4938;0;-2;
0.000;0.000;0.000;22179.000;4938;0;-2;
0.000;0.000;0.000;22180.000;4938;0;-2;
0.000;0.000;0.000;22181.000;4937;0;-2;
0.000;0.000;0.000;22182.000;4937;0;-2;
0.000;0.000;0.000;22183.000;4937;0;-2;
0.000;0.000;0.000;22184.000;4937;0;-2;
0.000;0.000;0.000;22185.000;4937;0;-2;
0.000;0.000;0.000;22186.000;4936;0;-2;
0.000;0.000;0.000;22187.000;4936;0;-2;
0.000;0.000;0.000;22188.000;4936;0;-2;
0.000;0.000;0.000;22189.000;4936;0;-2;
0.000;0.000;0.000;22190.000;4936;0;-2;
0.000;0.000;0.000;22191.000;4936;0;-2;
0.000;0.000;0.000;22192.000;4935;0;-2;
0.000;0.000;0.000;22193.000;4935;0;-2;
0.000;0.000;0.000;22194.000;4935;0;-2;
0.000;0.000;0.000;22195.000;4935;0;-2;
0.000;0.000;0.000;22196.000;4935;0;-2;
0.000;0.000;0.000;22197.000;4934;0;-2;
0.000;0.000;0.000;22198.000;4934;0;-2;
0.000;0.000;0.000;22199.000;4934;0;-2;
0.000;0.000;0.000;22200.000;4934;0;-2;
0.000;0.000;0.000;22201.000;4934;0;-2;
0.000;0.000;0.000;22202.000;4933;0;-2;
0.000;0.000;0.000;22203.000;4933;0;-2;
0.000;0.000;0.000;22204.000;4933;0;-2;
0.000;0.000;0.000;22205.000;4933;0;-2;
0.000;0.000;0.000;22206.000;4933;0;-2;
0.000;0.000;0.000;22207.000;4933;0;-2;
0.000;0.000;0.000;22208.000;4932;0;-2;
0.000;0.000;0.000;22209.000;4932;0;-2;
0.000;0.000;0.000;22210.000;4932;0;-2;
0.000;0.000;0.000;22211.000;4932;0;-2;
0.000;0.000;0.000;22212.000;4932;0;-2;
0.000;0.000;0.000;22213.000;4932;0;-2;
0.000;0.000;0.000;22214.000;4931;0;-2;
0.000;0.000;0.000;22215.000;4931;0;-2;
0.000;0.000;0.000;22216.000;4931;0;-2;
0.000;0.000;0.000;22217.000;4931;0;-2;
0.000;0.000;0.000;22218.000;4931;0;-2;
0.000;0.000;0.000;22219.000;4931;0;-2;
0.000;0.000;0.000;22220.000;4930;0;-2;
0.000;0.000;0.000;22221.000;4930;0;-2;
0.000;0.000;0.000;22222.000;4930;0;-2;
0.000;0.000;0.000;22223.000;4930;0;-2;
0.000;0.000;0.000;22224.000;4930;0;-2;
0.000;0.000;0.000;22225.000;4930;0;-2;
0.000;0.000;0.000;22226.000;4929;0;-2;
0.000;0.000;0.000;22227.000;4929;0;-2;
0.000;0.000;0.000;22228.000;4929;0;-2;
0.000;0.000;0.000;22229.000;4929;0;-2;
0.000;0.000;0.000;22230.000;4929;0;-2;
0.000;0.000;0.000;22231.000;4929;0;-2;
0.000;0.000;0.000;22232.000;4928;0;-2;
0.000;0.000;0.000;22233.000;4928;0;-2;
0.000;0.000;0.000;22234.000;4928;0;-2;
0.000;0.000;0.000;22235.000;4928;0;-2;
0.000;0.000;0.000;22236.000;4928;0;-2;
0.000;0.000;0.000;22237.000;4928;0;-2;
0.000;0.000;0.000;22238.000;4927;0;-2;
0.000;0.000;0.000;22239.000;4927;0;-2;
0.000;0.000;0.000;22240.000;4927;0;-2;
0.000;0.000;0.000;22241.000;4927;0;-2;
0.000;0.000;0.000;22242.000;4927;0;-2;
0.000;0.000;0.000;22243.000;4927;0;-2;
0.000;0.000;0.000;22244.000;4927;0;-2;
0.000;0.000;0.000;22245.000;4926;0;-2;
0.000;0.000;0.000;22246.000;4926;0;-2;
0.000;0.000;0.000;22247.000;4926;0;-2;
0.000;0.000;0.000;22248.000;4926;0;-2;
0.000;0.000;0.000;22249.000;4926;0;-2;
0.000;0.000;0.000;22250.000;4926;0;-2;
0.000;0.000;0.000;22251.000;4926;0;-2;
0.000;0.000;0.000;22252.000;4925;0;-2;
0.000;0.000;0.000;22253.000;4925;0;-2;
0.000;0.000;0.000;22254.000;4925;0;-2;
0.000;0.000;0.000;22255.000;4925;0;-2;
0.000;0.000;0.000;22256.000;4925;0;-2;
0.000;0.000;0.000;22257.000;4925;0;-2;
0.000;0.000;0.000;22258.000;4925;0;-2;
0.000;0.000;0.000;22259.000;4924;0;-2;
0.000;0.000;0.000;22260.000;4924;0;-2;
0.000;0.000;0.000;22261.000;4924;0;-2;
0.000;0.000;0.000;22262.000;4924;0;-2;
0.000;0.000;0.000;22263.000;4924;0;-2;
0.000;0.000;0.000;22264.000;4924;0;-2;
0.000;0.000;0.000;22265.000;4924;0;-2;
0.000;0.000;0.000;22266.000;4923;0;-2;
0.000;0.000;0.000;22267.000;4923;0;-2;
0.000;0.000;0.000;22268.000;4923;0;-2;
0.000;0.000;0.000;22269.000;4923;0;-2;
0.000;0.000;0.000;22270.000;4923;0;-2;
0.000;0.000;0.000;22271.000;4923;0;-2;
0.000;0.000;0.000;22272.000;4923;0;-2;
0.000;0.000;0.000;22273.000;4923;0;-2;
0.000;0.000;0.000;22274.000;4923;0;-2;
0.000;0.000;0.000;22275.000;4922;0;-2;
0.000;0.000;0.000;22276.000;4922;0;-2;
0.000;0.000;0.000;22277.000;4922;0;-2;
0.000;0.000;0.000;22278.000;4922;0;-2;
0.000;0.000;0.000;22279.000;4922;0;-2;
0.000;0.000;0.000;22280.000;4922;0;-2;
0.000;0.000;0.000;22281.000;4922;0;-2;
0.000;0.000;0.000;22282.000;4922;0;-2;
0.000;0.000;0.000;22283.000;4922;0;-2;
0.000;0.000;0.000;22284.000;4921;0;-2;
0.000;0.000;0.000;22285.000;4921;0;-2;
0.000;0.000;0.000;22286.000;4921;0;-2;
0.000;0.000;0.000;22287.000;4921;0;-2;
0.000;0.000;0.000;22288.000;4921;0;-2;
0.000;0.000;0.000;22289.000;4921;0;-2;
0.000;0.000;0.000;22290.000;4921;0;-2;
0.000;0.000;0.000;22291.000;4921;0;-2;
0.000;0.000;0.000;22292.000;4921;0;-2;
0.000;0.000;0.000;22293.000;4920;0;-2;
0.000;0.000;0.000;22294.000;4920;0;-2;
0.000;0.000;0.000;22295.000;4920;0;-2;
0.000;0.000;0.000;22296.000;4920;0;-2;
0.000;0.000;0.000;22297.000;4920;0;-2;
0.000;0.000;0.000;22298.000;4920;0;-2;
0.000;0.000;0.000;22299.000;4920;0;-2;
0.000;0.000;0.000;22300.000;4920;0;-2;
0.000;0.000;0.000;22301.000;4920;0;-2;
0.000;0.000;0.000;22302.000;4919;0;-2;
0.000;0.000;0.000;22303.000;4919;0;-2;
0.000;0.000;0.000;22304.000;4919;0;-2;
0.000;0.000;0.000;22305.000;4919;0;-2;
0.000;0.000;0.000;22306.000;4919;0;-2;
0.000;0.000;0.000;22307.000;4919;0;-2;
0.000;0.000;0.000;22308.000;4919;0;-2;
0.000;0.000;0.000;22309.000;4919;0;-2;
0.000;0.000;0.000;22310.000;4919;0;-2;
0.000;0.000;0.000;22311.000;4919;0;-2;
0.000;0.000;0.000;22312.000;4918;0;-2;
0.000;0.000;0.000;22313.000;4918;0;-2;
0.000;0.000;0.000;22314.000;4918;0;-2;
0.000;0.000;0.000;22315.000;4918;0;-2;
0.000;0.000;0.000;22316.000;4918;0;-2;
0.000;0.000;0.000;22317.000;4918;0;-2;
0.000;0.000;0.000;22318.000;4918;0;-2;
0.000;0.000;0.000;22319.000;4918;0;-2;
0.000;0.000;0.000;22320.000;4918;0;-2;
0.000;0.000;0.000;22321.000;4918;0;-2;
0.000;0.000;0.000;22322.000;4918;0;-2;
0.000;0.000;0.000;22323.000;4917;0;-2;
0.000;0.000;0.000;22324.000;4917;0;-2;
0.000;0.000;0.000;22325.000;4917;0;-2;
0.000;0.000;0.000;22326.000;4917;0;-2;
0.000;0.000;0.000;22327.000;4917;0;-2;
0.000;0.000;0.000;22328.000;4917;0;-2;
0.000;0.000;0.000;22329.000;4917;0;-2;
0.000;0.000;0.000;22330.000;4917;0;-2;
0.000;0.000;0.000;22331.000;4917;0;-2;
0.000;0.000;0.000;22332.000;4917;0;-2;
0.000;0.000;0.000;22333.000;4917;0;-2;
0.000;0.000;0.000;22334.000;4916;0;-2;
0.000;0.000;0.000;22335.000;4916;0;-2;
0.000;0.000;0.000;22336.000;4916;0;-2;
0.000;0.000;0.000;22337.000;4916;0;-2;
0.000;0.000;0.000;22338.000;4916;0;-2;
0.000;0.000;0.000;22339.000;4916;0;-2;
0.000;0.000;0.000;22340.000;4916;0;-2;
0.000;0.000;0.000;22341.000;4916;0;-2;
0.000;0.000;0.000;22342.000;4916;0;-2;
0.000;0.000;0.000;22343.000;4916;0;-2;
0.000;0.000;0.000;22344.000;4916;0;-2;
0.000;0.000;0.000;22345.000;4916;0;-2;
0.000;0.000;0.000;22346.000;4915;0;-2;
0.000;0.000;0.000;22347.000;4915;0;-2;
0.000;0.000;0.000;22348.000;4915;0;-2;
0.000;0.000;0.000;22349.000;4915;0;-2;
0.000;0.000;0.000;22350.000;4915;0;-2;
0.000;0.000;0.000;22351.000;4915;0;-2;
0.000;0.000;0.000;22352.000;4915;0;-2;
0.000;0.000;0.000;22353.000;4915;0;-2;
0.000;0.000;0.000;22354.000;4915;0;-2;
0.000;0.000;0.000;22355.000;4915;0;-2;
0.000;0.000;0.000;22356.000;4915;0;-2;
0.000;0.000;0.000;22357.000;4915;0;-2;
0.000;0.000;0.000;22358.000;4915;0;-2;
0.000;0.000;0.000;22359.000;4914;0;-2;
0.000;0.000;0.000;22360.000;4914;0;-2;
0.000;0.000;0.000;22361.000;4914;0;-2;
0.000;0.000;0.000;22362.000;4914;0;-2;
0.000;0.000;0.000;22363.000;4914;0;-2;
0.000;0.000;0.000;22364.000;4914;0;-2;
0.000;0.000;0.000;22365.000;4914;0;-2;
0.000;0.000;0.000;22366.000;4914;0;-2;
0.000;0.000;0.000;22367.000;4914;0;-2;
0.000;0.000;0.000;22368.000;4914;0;-2;
0.000;0.000;0.000;22369.000;4914;0;-2;
0.000;0.000;0.000;22370.000;4914;0;-2;
0.000;0.000;0.000;22371.000;4914;0;-2;
0.000;0.000;0.000;22372.000;4913;0;-2;
0.000;0.000;0.000;22373.000;4913;0;-2;
0.000;0.000;0.000;22374.000;4913;0;-2;
0.000;0.000;0.000;22375.000;4913;0;-2;
0.000;0.000;0.000;22376.000;4913;0;-2;
0.000;0.000;0.000;22377.000;4913;0;-2;
0.000;0.000;0.000;22378.000;4913;0;-2;
0.000;0.000;0.000;22379.000;4913;0;-2;
0.000;0.000;0.000;22380.000;4913;0;-2;
0.000;0.000;0.000;22381.000;4913;0;-2;
0.000;0.000;0.000;22382.000;4913;0;-2;
0.000;0.000;0.000;22383.000;4913;0;-2;
0.000;0.000;0.000;22384.000;4913;0;-2;
0.000;0.000;0.000;22385.000;4913;0;-2;
0.000;0.000;0.000;22386.000;4913;0;-2;
0.000;0.000;0.000;22387.000;4913;0;-2;
0.000;0.000;0.000;22388.000;4913;0;-2;
0.000;0.000;0.000;22389.000;4912;0;-2;
0.000;0.000;0.000;22390.000;4912;0;-2;
0.000;0.000;0.000;22391.000;4912;0;-2;
0.000;0.000;0.000;22392.000;4912;0;-2;
0.000;0.000;0.000;22393.000;4912;0;-2;
0.000;0.000;0.000;22394.000;4912;0;-2;
0.000;0.000;0.000;22395.000;4912;0;-2;
0.000;0.000;0.000;22396.000;4912;0;-2;
0.000;0.000;0.000;22397.000;4912;0;-2;
0.000;0.000;0.000;22398.000;4912;0;-2;
0.000;0.000;0.000;22399.000;4912;0;-2;
0.000;0.000;0.000;22400.000;4912;0;-2;
0.000;0.000;0.000;22401.000;4912;0;-2;
0.000;0.000;0.000;22402.000;4912;0;-2;
0.000;0.000;0.000;22403.000;4912;0;-2;
0.000;0.000;0.000;22404.000;4912;0;-2;
0.000;0.000;0.000;22405.000;4912;0;-2;
0.000;0.000;0.000;22406.000;4912;0;-2;
