Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;1661.000;474723;0;-2;
0.000;0.000;0.000;1662.000;474732;0;-2;
0.000;0.000;0.000;1663.000;474742;0;-2;
0.000;0.000;0.000;1664.000;474751;0;-2;
0.000;0.000;0.000;1665.000;474761;0;-2;
0.000;0.000;0.000;1666.000;474770;0;-2;
0.000;0.000;0.000;1667.000;474780;0;-2;
0.000;0.000;0.000;1668.000;474789;0;-2;
0.000;0.000;0.000;1669.000;474799;0;-2;
0.000;0.000;0.000;1670.000;474808;0;-2;
0.000;0.000;0.000;1671.000;474818;0;-2;
0.000;0.000;0.000;1672.000;474827;0;-2;
0.000;0.000;0.000;1673.000;474837;0;-2;
0.000;0.000;0.000;1674.000;474846;0;-2;
0.000;0.000;0.000;1675.000;474856;0;-2;
0.000;0.000;0.000;1676.000;474865;0;-2;
0.000;0.000;0.000;1677.000;474875;0;-2;
0.000;0.000;0.000;1678.000;474884;0;-2;
0.000;0.000;0.000;1679.000;474894;0;-2;
0.000;0.000;0.000;1680.000;474903;0;-2;
0.000;0.000;0.000;1681.000;474912;0;-2;
0.000;0.000;0.000;1682.000;474922;0;-2;
0.000;0.000;0.000;1683.000;474931;0;-2;
0.000;0.000;0.000;1684.000;474941;0;-2;
0.000;0.000;0.000;1685.000;474950;0;-2;
0.000;0.000;0.000;1686.000;474960;0;-2;
0.000;0.000;0.000;1687.000;474969;0;-2;
0.000;0.000;0.000;1688.000;474978;0;-2;
0.000;0.000;0.000;1689.000;474988;0;-2;
0.000;0.000;0.000;1690.000;474997;0;-2;
0.000;0.000;0.000;1691.000;475007;0;-2;
0.000;0.000;0.000;1692.000;475016;0;-2;
0.000;0.000;0.000;1693.000;475025;0;-2;
0.000;0.000;0.000;1694.000;475035;0;-2;
0.000;0.000;0.000;1695.000;475044;0;-2;
0.000;0.000;0.000;1696.000;475053;0;-2;
0.000;0.000;0.000;1697.000;475063;0;-2;
0.000;0.000;0.000;1698.000;475072;0;-2;
0.000;0.000;0.000;1699.000;475081;0;-2;
0.000;0.000;0.000;1700.000;475091;0;-2;
0.000;0.000;0.000;1701.000;475100;0;-2;
0.000;0.000;0.000;1702.000;475109;0;-2;
0.000;0.000;0.000;1703.000;475118;0;-2;
0.000;0.000;0.000;1704.000;475128;0;-2;
0.000;0.000;0.000;1705.000;475137;0;-2;
0.000;0.000;0.000;1706.000;475146;0;-2;
0.000;0.000;0.000;1707.000;475156;0;-2;
0.000;0.000;0.000;1708.000;475165;0;-2;
0.000;0.000;0.000;1709.000;475174;0;-2;
0.000;0.000;0.000;1710.000;475183;0;-2;
0.000;0.000;0.000;1711.000;475193;0;-2;
0.000;0.000;0.000;1712.000;475202;0;-2;
0.000;0.000;0.000;1713.000;475211;0;-2;
0.000;0.000;0.000;1714.000;475220;0;-2;
0.000;0.000;0.000;1715.000;475229;0;-2;
0.000;0.000;0.000;1716.000;475239;0;-2;
0.000;0.000;0.000;1717.000;475248;0;-2;
0.000;0.000;0.000;1718.000;475257;0;-2;
0.000;0.000;0.000;1719.000;475266;0;-2;
0.000;0.000;0.000;1720.000;475275;0;-2;
0.000;0.000;0.000;1721.000;475285;0;-2;
0.000;0.000;0.000;1722.000;475294;0;-2;
0.000;0.000;0.000;1723.000;475303;0;-2;
0.000;0.000;0.000;1724.000;475312;0;-2;
0.000;0.000;0.000;1725.000;475321;0;-2;
0.000;0.000;0.000;1726.000;475330;0;-2;
0.000;0.000;0.000;1727.000;475339;0;-2;
0.000;0.000;0.000;1728.000;475349;0;-2;
0.000;0.000;0.000;1729.000;475358;0;-2;
0.000;0.000;0.000;1730.000;475367;0;-2;
0.000;0.000;0.000;1731.000;475376;0;-2;
0.000;0.000;0.000;1732.000;475385;0;-2;
0.000;0.000;0.000;1733.000;475394;0;-2;
0.000;0.000;0.000;1734.000;475403;0;-2;
0.000;0.000;0.000;1735.000;475412;0;-2;
0.000;0.000;0.000;1736.000;475421;0;-2;
0.000;0.000;0.000;1737.000;475430;0;-2;
0.000;0.000;0.000;1738.000;475440;0;-2;
0.000;0.000;0.000;1739.000;475449;0;-2;
0.000;0.000;0.000;1740.000;475458;0;-2;
0.000;0.000;0.000;1741.000;475467;0;-2;
0.000;0.000;0.000;1742.000;475476;0;-2;
0.000;0.000;0.000;1743.000;475485;0;-2;
0.000;0.000;0.000;1744.000;475494;0;-2;
0.000;0.000;0.000;1745.000;475503;0;-2;
0.000;0.000;0.000;1746.000;475512;0;-2;
0.000;0.000;0.000;1747.000;475521;0;-2;
0.000;0.000;0.000;1748.000;475530;0;-2;
0.000;0.000;0.000;1749.000;475539;0;-2;
0.000;0.000;0.000;1750.000;475548;0;-2;
0.000;0.000;0.000;1751.000;475557;0;-2;
0.000;0.000;0.000;1752.000;475566;0;-2;
0.000;0.000;0.000;1753.000;475575;0;-2;
0.000;0.000;0.000;1754.000;475584;0;-2;
0.000;0.000;0.000;1755.000;475593;0;-2;
0.000;0.000;0.000;1756.000;475602;0;-2;
0.000;0.000;0.000;1757.000;475611;0;-2;
0.000;0.000;0.000;1758.000;475620;0;-2;
0.000;0.000;0.000;1759.000;475629;0;-2;
0.000;0.000;0.000;1760.000;475638;0;-2;
0.000;0.000;0.000;1761.000;475647;0;-2;
0.000;0.000;0.000;1762.000;475656;0;-2;
0.000;0.000;0.000;1763.000;475665;0;-2;
0.000;0.000;0.000;1764.000;475674;0;-2;
0.000;0.000;0.000;1765.000;475683;0;-2;
0.000;0.000;0.000;1766.000;475691;0;-2;
0.000;0.000;0.000;1767.000;475700;0;-2;
0.000;0.000;0.000;1768.000;475709;0;-2;
0.000;0.000;0.000;1769.000;475718;0;-2;
0.000;0.000;0.000;1770.000;475727;0;-2;
0.000;0.000;0.000;1771.000;475736;0;-2;
0.000;0.000;0.000;1772.000;475745;0;-2;
0.000;0.000;0.000;1773.000;475754;0;-2;
0.000;0.000;0.000;1774.000;475763;0;-2;
0.000;0.000;0.000;1775.000;475772;0;-2;
0.000;0.000;0.000;1776.000;475780;0;-2;
0.000;0.000;0.000;1777.000;475789;0;-2;
0.000;0.000;0.000;1778.000;475798;0;-2;
0.000;0.000;0.000;1779.000;475807;0;-2;
0.000;0.000;0.000;1780.000;475816;0;-2;
0.000;0.000;0.000;1781.000;475825;0;-2;
0.000;0.000;0.000;1782.000;475834;0;-2;
0.000;0.000;0.000;1783.000;475842;0;-2;
0.000;0.000;0.000;1784.000;475851;0;-2;
0.000;0.000;0.000;1785.000;475860;0;-2;
0.000;0.000;0.000;1786.000;475869;0;-2;
0.000;0.000;0.000;1787.000;475878;0;-2;
0.000;0.000;0.000;1788.000;475887;0;-2;
0.000;0.000;0.000;1789.000;475895;0;-2;
0.000;0.000;0.000;1790.000;475904;0;-2;
0.000;0.000;0.000;1791.000;475913;0;-2;
0.000;0.000;0.000;1792.000;475922;0;-2;
0.000;0.000;0.000;1793.000;475930;0;-2;
0.000;0.000;0.000;1794.000;475939;0;-2;
0.000;0.000;0.000;1795.000;475948;0;-2;
0.000;0.000;0.000;1796.000;475957;0;-2;
0.000;0.000;0.000;1797.000;475965;0;-2;
0.000;0.000;0.000;1798.000;475974;0;-2;
0.000;0.000;0.000;1799.000;475983;0;-2;
0.000;0.000;0.000;1800.000;475992;0;-2;
0.000;0.000;0.000;1801.000;476000;0;-2;
0.000;0.000;0.000;1802.000;476009;0;-2;
0.000;0.000;0.000;1803.000;476018;0;-2;
0.000;0.000;0.000;1804.000;476027;0;-2;
0.000;0.000;0.000;1805.000;476035;0;-2;
0.000;0.000;0.000;1806.000;476044;0;-2;
0.000;0.000;0.000;1807.000;476053;0;-2;
0.000;0.000;0.000;1808.000;476061;0;-2;
0.000;0.000;0.000;1809.000;476070;0;-2;
0.000;0.000;0.000;1810.000;476079;0;-2;
0.000;0.000;0.000;1811.000;476087;0;-2;
0.000;0.000;0.000;1812.000;476096;0;-2;
0.000;0.000;0.000;1813.000;476105;0;-2;
0.000;0.000;0.000;1814.000;476113;0;-2;
0.000;0.000;0.000;1815.000;476122;0;-2;
0.000;0.000;0.000;1816.000;476130;0;-2;
0.000;0.000;0.000;1817.000;476139;0;-2;
0.000;0.000;0.000;1818.000;476148;0;-2;
0.000;0.000;0.000;1819.000;476156;0;-2;
0.000;0.000;0.000;1820.000;476165;0;-2;
0.000;0.000;0.000;1821.000;476173;0;-2;
0.000;0.000;0.000;1822.000;476182;0;-2;
0.000;0.000;0.000;1823.000;476191;0;-2;
0.000;0.000;0.000;1824.000;476199;0;-2;
0.000;0.000;0.000;1825.000;476208;0;-2;
0.000;0.000;0.000;1826.000;476216;0;-2;
0.000;0.000;0.000;1827.000;476225;0;-2;
0.000;0.000;0.000;1828.000;476233;0;-2;
0.000;0.000;0.000;1829.000;476242;0;-2;
0.000;0.000;0.000;1830.000;476251;0;-2;
0.000;0.000;0.000;1831.000;476259;0;-2;
0.000;0.000;0.000;1832.000;476268;0;-2;
0.000;0.000;0.000;1833.000;476276;0;-2;
0.000;0.000;0.000;1834.000;476285;0;-2;
0.000;0.000;0.000;1835.000;476293;0;-2;
0.000;0.000;0.000;1836.000;476302;0;-2;
0.000;0.000;0.000;1837.000;476310;0;-2;
0.000;0.000;0.000;1838.000;476319;0;-2;
0.000;0.000;0.000;1839.000;476327;0;-2;
0.000;0.000;0.000;1840.000;476335;0;-2;
0.000;0.000;0.000;1841.000;476344;0;-2;
0.000;0.000;0.000;1842.000;476352;0;-2;
0.000;0.000;0.000;1843.000;476361;0;-2;
0.000;0.000;0.000;1844.000;476369;0;-2;
0.000;0.000;0.000;1845.000;476378;0;-2;
0.000;0.000;0.000;1846.000;476386;0;-2;
0.000;0.000;0.000;1847.000;476395;0;-2;
0.000;0.000;0.000;1848.000;476403;0;-2;
0.000;0.000;0.000;1849.000;476412;0;-2;
0.000;0.000;0.000;1850.000;476420;0;-2;
0.000;0.000;0.000;1851.000;476428;0;-2;
0.000;0.000;0.000;1852.000;476437;0;-2;
0.000;0.000;0.000;1853.000;476445;0;-2;
0.000;0.000;0.000;1854.000;476454;0;-2;
0.000;0.000;0.000;1855.000;476462;0;-2;
0.000;0.000;0.000;1856.000;476470;0;-2;
0.000;0.000;0.000;1857.000;476479;0;-2;
0.000;0.000;0.000;1858.000;476487;0;-2;
0.000;0.000;0.000;1859.000;476495;0;-2;
0.000;0.000;0.000;1860.000;476504;0;-2;
0.000;0.000;0.000;1861.000;476512;0;-2;
0.000;0.000;0.000;1862.000;476520;0;-2;
0.000;0.000;0.000;1863.000;476529;0;-2;
0.000;0.000;0.000;1864.000;476537;0;-2;
0.000;0.000;0.000;1865.000;476545;0;-2;
0.000;0.000;0.000;1866.000;476554;0;-2;
0.000;0.000;0.000;1867.000;476562;0;-2;
0.000;0.000;0.000;1868.000;476570;0;-2;
0.000;0.000;0.000;1869.000;476579;0;-2;
0.000;0.000;0.000;1870.000;476587;0;-2;
0.000;0.000;0.000;1871.000;476595;0;-2;
0.000;0.000;0.000;1872.000;476604;0;-2;
0.000;0.000;0.000;1873.000;476612;0;-2;
0.000;0.000;0.000;1874.000;476620;0;-2;
0.000;0.000;0.000;1875.000;476628;0;-2;
0.000;0.000;0.000;1876.000;476636;0;-2;
0.000;0.000;0.000;1877.000;476645;0;-2;
0.000;0.000;0.000;1878.000;476653;0;-2;
0.000;0.000;0.000;1879.000;476661;0;-2;
0.000;0.000;0.000;1880.000;476669;0;-2;
0.000;0.000;0.000;1881.000;476678;0;-2;
0.000;0.000;0.000;1882.000;476686;0;-2;
0.000;0.000;0.000;1883.000;476694;0;-2;
0.000;0.000;0.000;1884.000;476702;0;-2;
0.000;0.000;0.000;1885.000;476710;0;-2;
0.000;0.000;0.000;1886.000;476719;0;-2;
0.000;0.000;0.000;1887.000;476727;0;-2;
0.000;0.000;0.000;1888.000;476735;0;-2;
0.000;0.000;0.000;1889.000;476743;0;-2;
0.000;0.000;0.000;1890.000;476751;0;-2;
0.000;0.000;0.000;1891.000;476759;0;-2;
0.000;0.000;0.000;1892.000;476768;0;-2;
0.000;0.000;0.000;1893.000;476776;0;-2;
0.000;0.000;0.000;1894.000;476784;0;-2;
0.000;0.000;0.000;1895.000;476792;0;-2;
0.000;0.000;0.000;1896.000;476800;0;-2;
0.000;0.000;0.000;1897.000;476808;0;-2;
0.000;0.000;0.000;1898.000;476816;0;-2;
0.000;0.000;0.000;1899.000;476825;0;-2;
0.000;0.000;0.000;1900.000;476833;0;-2;
0.000;0.000;0.000;1901.000;476841;0;-2;
0.000;0.000;0.000;1902.000;476849;0;-2;
0.000;0.000;0.000;1903.000;476857;0;-2;
0.000;0.000;0.000;1904.000;476865;0;-2;
0.000;0.000;0.000;1905.000;476873;0;-2;
0.000;0.000;0.000;1906.000;476881;0;-2;
0.000;0.000;0.000;1907.000;476889;0;-2;
0.000;0.000;0.000;1908.000;476897;0;-2;
0.000;0.000;0.000;1909.000;476905;0;-2;
0.000;0.000;0.000;1910.000;476913;0;-2;
0.000;0.000;0.000;1911.000;476921;0;-2;
0.000;0.000;0.000;1912.000;476929;0;-2;
0.000;0.000;0.000;1913.000;476937;0;-2;
0.000;0.000;0.000;1914.000;476945;0;-2;
0.000;0.000;0.000;1915.000;476953;0;-2;
0.000;0.000;0.000;1916.000;476961;0;-2;
0.000;0.000;0.000;1917.000;476969;0;-2;
0.000;0.000;0.000;1918.000;476977;0;-2;
0.000;0.000;0.000;1919.000;476985;0;-2;
0.000;0.000;0.000;1920.000;476993;0;-2;
0.000;0.000;0.000;1921.000;477001;0;-2;
0.000;0.000;0.000;1922.000;477009;0;-2;
0.000;0.000;0.000;1923.000;477017;0;-2;
0.000;0.000;0.000;1924.000;477025;0;-2;
0.000;0.000;0.000;1925.000;477033;0;-2;
0.000;0.000;0.000;1926.000;477041;0;-2;
0.000;0.000;0.000;1927.000;477049;0;-2;
0.000;0.000;0.000;1928.000;477057;0;-2;
0.000;0.000;0.000;1929.000;477065;0;-2;
0.000;0.000;0.000;1930.000;477073;0;-2;
0.000;0.000;0.000;1931.000;477081;0;-2;
0.000;0.000;0.000;1932.000;477089;0;-2;
0.000;0.000;0.000;1933.000;477096;0;-2;
0.000;0.000;0.000;1934.000;477104;0;-2;
0.000;0.000;0.000;1935.000;477112;0;-2;
0.000;0.000;0.000;1936.000;477120;0;-2;
0.000;0.000;0.000;1937.000;477128;0;-2;
0.000;0.000;0.000;1938.000;477136;0;-2;
0.000;0.000;0.000;1939.000;477144;0;-2;
0.000;0.000;0.000;1940.000;477152;0;-2;
0.000;0.000;0.000;1941.000;477159;0;-2;
0.000;0.000;0.000;1942.000;477167;0;-2;
0.000;0.000;0.000;1943.000;477175;0;-2;
0.000;0.000;0.000;1944.000;477183;0;-2;
0.000;0.000;0.000;1945.000;477191;0;-2;
0.000;0.000;0.000;1946.000;477199;0;-2;
0.000;0.000;0.000;1947.000;477207;0;-2;
0.000;0.000;0.000;1948.000;477214;0;-2;
0.000;0.000;0.000;1949.000;477222;0;-2;
0.000;0.000;0.000;1950.000;477230;0;-2;
0.000;0.000;0.000;1951.000;477238;0;-2;
0.000;0.000;0.000;1952.000;477246;0;-2;
0.000;0.000;0.000;1953.000;477253;0;-2;
0.000;0.000;0.000;1954.000;477261;0;-2;
0.000;0.000;0.000;1955.000;477269;0;-2;
0.000;0.000;0.000;1956.000;477276;0;-2;
0.000;0.000;0.000;1957.000;477284;0;-2;
0.000;0.000;0.000;1958.000;477292;0;-2;
0.000;0.000;0.000;1959.000;477300;0;-2;
0.000;0.000;0.000;1960.000;477308;0;-2;
0.000;0.000;0.000;1961.000;477315;0;-2;
0.000;0.000;0.000;1962.000;477323;0;-2;
0.000;0.000;0.000;1963.000;477331;0;-2;
0.000;0.000;0.000;1964.000;477338;0;-2;
0.000;0.000;0.000;1965.000;477346;0;-2;
0.000;0.000;0.000;1966.000;477354;0;-2;
0.000;0.000;0.000;1967.000;477362;0;-2;
0.000;0.000;0.000;1968.000;477369;0;-2;
0.000;0.000;0.000;1969.000;477377;0;-2;
0.000;0.000;0.000;1970.000;477385;0;-2;
0.000;0.000;0.000;1971.000;477392;0;-2;
0.000;0.000;0.000;1972.000;477400;0;-2;
0.000;0.000;0.000;1973.000;477408;0;-2;
0.000;0.000;0.000;1974.000;477415;0;-2;
0.000;0.000;0.000;1975.000;477423;0;-2;
0.000;0.000;0.000;1976.000;477431;0;-2;
0.000;0.000;0.000;1977.000;477438;0;-2;
0.000;0.000;0.000;1978.000;477446;0;-2;
0.000;0.000;0.000;1979.000;477454;0;-2;
0.000;0.000;0.000;1980.000;477461;0;-2;
0.000;0.000;0.000;1981.000;477469;0;-2;
0.000;0.000;0.000;1982.000;477476;0;-2;
0.000;0.000;0.000;1983.000;477484;0;-2;
0.000;0.000;0.000;1984.000;477492;0;-2;
0.000;0.000;0.000;1985.000;477499;0;-2;
0.000;0.000;0.000;1986.000;477507;0;-2;
0.000;0.000;0.000;1987.000;477515;0;-2;
0.000;0.000;0.000;1988.000;477522;0;-2;
0.000;0.000;0.000;1989.000;477530;0;-2;
0.000;0.000;0.000;1990.000;477537;0;-2;
0.000;0.000;0.000;1991.000;477545;0;-2;
0.000;0.000;0.000;1992.000;477552;0;-2;
0.000;0.000;0.000;1993.000;477560;0;-2;
0.000;0.000;0.000;1994.000;477568;0;-2;
0.000;0.000;0.000;1995.000;477575;0;-2;
0.000;0.000;0.000;1996.000;477583;0;-2;
0.000;0.000;0.000;1997.000;477590;0;-2;
0.000;0.000;0.000;1998.000;477598;0;-2;
0.000;0.000;0.000;1999.000;477605;0;-2;
0.000;0.000;0.000;2000.000;477613;0;-2;
0.000;0.000;0.000;2001.000;477620;0;-2;
0.000;0.000;0.000;2002.000;477628;0;-2;
0.000;0.000;0.000;2003.000;477635;0;-2;
0.000;0.000;0.000;2004.000;477643;0;-2;
0.000;0.000;0.000;2005.000;477650;0;-2;
0.000;0.000;0.000;2006.000;477658;0;-2;
0.000;0.000;0.000;2007.000;477665;0;-2;
0.000;0.000;0.000;2008.000;477673;0;-2;
0.000;0.000;0.000;2009.000;477680;0;-2;
0.000;0.000;0.000;2010.000;477688;0;-2;
0.000;0.000;0.000;2011.000;477695;0;-2;
0.000;0.000;0.000;2012.000;477703;0;-2;
0.000;0.000;0.000;2013.000;477710;0;-2;
0.000;0.000;0.000;2014.000;477717;0;-2;
0.000;0.000;0.000;2015.000;477725;0;-2;
0.000;0.000;0.000;2016.000;477732;0;-2;
0.000;0.000;0.000;2017.000;477740;0;-2;
0.000;0.000;0.000;2018.000;477747;0;-2;
0.000;0.000;0.000;2019.000;477755;0;-2;
0.000;0.000;0.000;2020.000;477762;0;-2;
0.000;0.000;0.000;2021.000;477769;0;-2;
0.000;0.000;0.000;2022.000;477777;0;-2;
0.000;0.000;0.000;2023.000;477784;0;-2;
0.000;0.000;0.000;2024.000;477792;0;-2;
0.000;0.000;0.000;2025.000;477799;0;-2;
0.000;0.000;0.000;2026.000;477806;0;-2;
0.000;0.000;0.000;2027.000;477814;0;-2;
0.000;0.000;0.000;2028.000;477821;0;-2;
0.000;0.000;0.000;2029.000;477828;0;-2;
0.000;0.000;0.000;2030.000;477836;0;-2;
0.000;0.000;0.000;2031.000;477843;0;-2;
0.000;0.000;0.000;2032.000;477850;0;-2;
0.000;0.000;0.000;2033.000;477858;0;-2;
0.000;0.000;0.000;2034.000;477865;0;-2;
0.000;0.000;0.000;2035.000;477872;0;-2;
0.000;0.000;0.000;2036.000;477880;0;-2;
0.000;0.000;0.000;2037.000;477887;0;-2;
0.000;0.000;0.000;2038.000;477894;0;-2;
0.000;0.000;0.000;2039.000;477902;0;-2;
0.000;0.000;0.000;2040.000;477909;0;-2;
0.000;0.000;0.000;2041.000;477916;0;-2;
0.000;0.000;0.000;2042.000;477923;0;-2;
0.000;0.000;0.000;2043.000;477931;0;-2;
0.000;0.000;0.000;2044.000;477938;0;-2;
0.000;0.000;0.000;2045.000;477945;0;-2;
0.000;0.000;0.000;2046.000;477952;0;-2;
0.000;0.000;0.000;2047.000;477960;0;-2;
0.000;0.000;0.000;2048.000;477967;0;-2;
0.000;0.000;0.000;2049.000;477974;0;-2;
0.000;0.000;0.000;2050.000;477981;0;-2;
0.000;0.000;0.000;2051.000;477989;0;-2;
0.000;0.000;0.000;2052.000;477996;0;-2;
0.000;0.000;0.000;2053.000;478003;0;-2;
0.000;0.000;0.000;2054.000;478010;0;-2;
0.000;0.000;0.000;2055.000;478017;0;-2;
0.000;0.000;0.000;2056.000;478024;0;-2;
0.000;0.000;0.000;2057.000;478032;0;-2;
0.000;0.000;0.000;2058.000;478039;0;-2;
0.000;0.000;0.000;2059.000;478046;0;-2;
0.000;0.000;0.000;2060.000;478053;0;-2;
0.000;0.000;0.000;2061.000;478060;0;-2;
0.000;0.000;0.000;2062.000;478067;0;-2;
0.000;0.000;0.000;2063.000;478074;0;-2;
0.000;0.000;0.000;2064.000;478082;0;-2;
0.000;0.000;0.000;2065.000;478089;0;-2;
0.000;0.000;0.000;2066.000;478096;0;-2;
0.000;0.000;0.000;2067.000;478103;0;-2;
0.000;0.000;0.000;2068.000;478110;0;-2;
0.000;0.000;0.000;2069.000;478117;0;-2;
0.000;0.000;0.000;2070.000;478124;0;-2;
0.000;0.000;0.000;2071.000;478131;0;-2;
0.000;0.000;0.000;2072.000;478138;0;-2;
0.000;0.000;0.000;2073.000;478145;0;-2;
0.000;0.000;0.000;2074.000;478152;0;-2;
0.000;0.000;0.000;2075.000;478159;0;-2;
0.000;0.000;0.000;2076.000;478167;0;-2;
0.000;0.000;0.000;2077.000;478174;0;-2;
0.000;0.000;0.000;2078.000;478181;0;-2;
0.000;0.000;0.000;2079.000;478188;0;-2;
0.000;0.000;0.000;2080.000;478195;0;-2;
0.000;0.000;0.000;2081.000;478202;0;-2;
0.000;0.000;0.000;2082.000;478209;0;-2;
0.000;0.000;0.000;2083.000;478216;0;-2;
0.000;0.000;0.000;2084.000;478223;0;-2;
0.000;0.000;0.000;2085.000;478230;0;-2;
0.000;0.000;0.000;2086.000;478237;0;-2;
0.000;0.000;0.000;2087.000;478244;0;-2;
0.000;0.000;0.000;2088.000;478251;0;-2;
0.000;0.000;0.000;2089.000;478257;0;-2;
0.000;0.000;0.000;2090.000;478265;0;-2;
0.000;0.000;0.000;2091.000;478271;0;-2;
0.000;0.000;0.000;2092.000;478278;0;-2;
0.000;0.000;0.000;2093.000;478285;0;-2;
0.000;0.000;0.000;2094.000;478292;0;-2;
0.000;0.000;0.000;2095.000;478299;0;-2;
0.000;0.000;0.000;2096.000;478306;0;-2;
0.000;0.000;0.000;2097.000;478313;0;-2;
0.000;0.000;0.000;2098.000;478320;0;-2;
0.000;0.000;0.000;2099.000;478327;0;-2;
0.000;0.000;0.000;2100.000;478334;0;-2;
0.000;0.000;0.000;2101.000;478340;0;-2;
0.000;0.000;0.000;2102.000;478347;0;-2;
0.000;0.000;0.000;2103.000;478354;0;-2;
0.000;0.000;0.000;2104.000;478361;0;-2;
0.000;0.000;0.000;2105.000;478368;0;-2;
0.000;0.000;0.000;2106.000;478375;0;-2;
0.000;0.000;0.000;2107.000;478382;0;-2;
0.000;0.000;0.000;2108.000;478389;0;-2;
0.000;0.000;0.000;2109.000;478395;0;-2;
0.000;0.000;0.000;2110.000;478402;0;-2;
0.000;0.000;0.000;2111.000;478409;0;-2;
0.000;0.000;0.000;2112.000;478416;0;-2;
0.000;0.000;0.000;2113.000;478423;0;-2;
0.000;0.000;0.000;2114.000;478429;0;-2;
0.000;0.000;0.000;2115.000;478436;0;-2;
0.000;0.000;0.000;2116.000;478443;0;-2;
0.000;0.000;0.000;2117.000;478450;0;-2;
0.000;0.000;0.000;2118.000;478457;0;-2;
0.000;0.000;0.000;2119.000;478463;0;-2;
0.000;0.000;0.000;2120.000;478470;0;-2;
0.000;0.000;0.000;2121.000;478477;0;-2;
0.000;0.000;0.000;2122.000;478484;0;-2;
0.000;0.000;0.000;2123.000;478490;0;-2;
0.000;0.000;0.000;2124.000;478497;0;-2;
0.000;0.000;0.000;2125.000;478504;0;-2;
0.000;0.000;0.000;2126.000;478511;0;-2;
0.000;0.000;0.000;2127.000;478517;0;-2;
0.000;0.000;0.000;2128.000;478524;0;-2;
0.000;0.000;0.000;2129.000;478531;0;-2;
0.000;0.000;0.000;2130.000;478537;0;-2;
0.000;0.000;0.000;2131.000;478544;0;-2;
0.000;0.000;0.000;2132.000;478551;0;-2;
0.000;0.000;0.000;2133.000;478557;0;-2;
0.000;0.000;0.000;2134.000;478564;0;-2;
0.000;0.000;0.000;2135.000;478571;0;-2;
0.000;0.000;0.000;2136.000;478577;0;-2;
0.000;0.000;0.000;2137.000;478584;0;-2;
0.000;0.000;0.000;2138.000;478591;0;-2;
0.000;0.000;0.000;2139.000;478597;0;-2;
0.000;0.000;0.000;2140.000;478604;0;-2;
0.000;0.000;0.000;2141.000;478611;0;-2;
0.000;0.000;0.000;2142.000;478617;0;-2;
0.000;0.000;0.000;2143.000;478624;0;-2;
0.000;0.000;0.000;2144.000;478631;0;-2;
0.000;0.000;0.000;2145.000;478637;0;-2;
0.000;0.000;0.000;2146.000;478644;0;-2;
0.000;0.000;0.000;2147.000;478650;0;-2;
0.000;0.000;0.000;2148.000;478657;0;-2;
0.000;0.000;0.000;2149.000;478664;0;-2;
0.000;0.000;0.000;2150.000;478670;0;-2;
0.000;0.000;0.000;2151.000;478677;0;-2;
0.000;0.000;0.000;2152.000;478683;0;-2;
0.000;0.000;0.000;2153.000;478690;0;-2;
0.000;0.000;0.000;2154.000;478696;0;-2;
0.000;0.000;0.000;2155.000;478703;0;-2;
0.000;0.000;0.000;2156.000;478709;0;-2;
0.000;0.000;0.000;2157.000;478716;0;-2;
0.000;0.000;0.000;2158.000;478723;0;-2;
0.000;0.000;0.000;2159.000;478729;0;-2;
0.000;0.000;0.000;2160.000;478736;0;-2;
0.000;0.000;0.000;2161.000;478742;0;-2;
0.000;0.000;0.000;2162.000;478749;0;-2;
0.000;0.000;0.000;2163.000;478755;0;-2;
0.000;0.000;0.000;2164.000;478762;0;-2;
0.000;0.000;0.000;2165.000;478768;0;-2;
0.000;0.000;0.000;2166.000;478775;0;-2;
0.000;0.000;0.000;2167.000;478781;0;-2;
0.000;0.000;0.000;2168.000;478788;0;-2;
0.000;0.000;0.000;2169.000;478794;0;-2;
0.000;0.000;0.000;2170.000;478801;0;-2;
0.000;0.000;0.000;2171.000;478807;0;-2;
0.000;0.000;0.000;2172.000;478813;0;-2;
0.000;0.000;0.000;2173.000;478820;0;-2;
0.000;0.000;0.000;2174.000;478826;0;-2;
0.000;0.000;0.000;2175.000;478833;0;-2;
0.000;0.000;0.000;2176.000;478839;0;-2;
0.000;0.000;0.000;2177.000;478846;0;-2;
0.000;0.000;0.000;2178.000;478852;0;-2;
0.000;0.000;0.000;2179.000;478858;0;-2;
0.000;0.000;0.000;2180.000;478865;0;-2;
0.000;0.000;0.000;2181.000;478871;0;-2;
0.000;0.000;0.000;2182.000;478878;0;-2;
0.000;0.000;0.000;2183.000;478884;0;-2;
0.000;0.000;0.000;2184.000;478890;0;-2;
0.000;0.000;0.000;2185.000;478897;0;-2;
0.000;0.000;0.000;2186.000;478903;0;-2;
0.000;0.000;0.000;2187.000;478910;0;-2;
0.000;0.000;0.000;2188.000;478916;0;-2;
0.000;0.000;0.000;2189.000;478922;0;-2;
0.000;0.000;0.000;2190.000;478929;0;-2;
0.000;0.000;0.000;2191.000;478935;0;-2;
0.000;0.000;0.000;2192.000;478941;0;-2;
0.000;0.000;0.000;2193.000;478948;0;-2;
0.000;0.000;0.000;2194.000;478954;0;-2;
0.000;0.000;0.000;2195.000;478960;0;-2;
0.000;0.000;0.000;2196.000;478967;0;-2;
0.000;0.000;0.000;2197.000;478973;0;-2;
