Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;17615.000;437740;0;-2;
0.000;0.000;0.000;17616.000;437735;0;-2;
0.000;0.000;0.000;17617.000;437731;0;-2;
0.000;0.000;0.000;17618.000;437726;0;-2;
0.000;0.000;0.000;17619.000;437722;0;-2;
0.000;0.000;0.000;17620.000;437717;0;-2;
0.000;0.000;0.000;17621.000;437713;0;-2;
0.000;0.000;0.000;17622.000;437708;0;-2;
0.000;0.000;0.000;17623.000;437704;0;-2;
0.000;0.000;0.000;17624.000;437699;0;-2;
0.000;0.000;0.000;17625.000;437695;0;-2;
0.000;0.000;0.000;17626.000;437690;0;-2;
0.000;0.000;0.000;17627.000;437685;0;-2;
0.000;0.000;0.000;17628.000;437681;0;-2;
0.000;0.000;0.000;17629.000;437677;0;-2;
0.000;0.000;0.000;17630.000;437672;0;-2;
0.000;0.000;0.000;17631.000;437667;0;-2;
0.000;0.000;0.000;17632.000;437663;0;-2;
0.000;0.000;0.000;17633.000;437658;0;-2;
0.000;0.000;0.000;17634.000;437654;0;-2;
0.000;0.000;0.000;17635.000;437649;0;-2;
0.000;0.000;0.000;17636.000;437645;0;-2;
0.000;0.000;0.000;17637.000;437640;0;-2;
0.000;0.000;0.000;17638.000;437636;0;-2;
0.000;0.000;0.000;17639.000;437631;0;-2;
0.000;0.000;0.000;17640.000;437627;0;-2;
0.000;0.000;0.000;17641.000;437622;0;-2;
0.000;0.000;0.000;17642.000;437618;0;-2;
0.000;0.000;0.000;17643.000;437613;0;-2;
0.000;0.000;0.000;17644.000;437609;0;-2;
0.000;0.000;0.000;17645.000;437604;0;-2;
0.000;0.000;0.000;17646.000;437600;0;-2;
0.000;0.000;0.000;17647.000;437595;0;-2;
0.000;0.000;0.000;17648.000;437591;0;-2;
0.000;0.000;0.000;17649.000;437586;0;-2;
0.000;0.000;0.000;17650.000;437582;0;-2;
0.000;0.000;0.000;17651.000;437577;0;-2;
0.000;0.000;0.000;17652.000;437573;0;-2;
0.000;0.000;0.000;17653.000;437568;0;-2;
0.000;0.000;0.000;17654.000;437564;0;-2;
0.000;0.000;0.000;17655.000;437559;0;-2;
0.000;0.000;0.000;17656.000;437555;0;-2;
0.000;0.000;0.000;17657.000;437550;0;-2;
0.000;0.000;0.000;17658.000;437546;0;-2;
0.000;0.000;0.000;17659.000;437541;0;-2;
0.000;0.000;0.000;17660.000;437537;0;-2;
0.000;0.000;0.000;17661.000;437533;0;-2;
0.000;0.000;0.000;17662.000;437528;0;-2;
0.000;0.000;0.000;17663.000;437523;0;-2;
0.000;0.000;0.000;17664.000;437519;0;-2;
0.000;0.000;0.000;17665.000;437515;0;-2;
0.000;0.000;0.000;17666.000;437510;0;-2;
0.000;0.000;0.000;17667.000;437506;0;-2;
0.000;0.000;0.000;17668.000;437501;0;-2;
0.000;0.000;0.000;17669.000;437497;0;-2;
0.000;0.000;0.000;17670.000;437492;0;-2;
0.000;0.000;0.000;17671.000;437488;0;-2;
0.000;0.000;0.000;17672.000;437483;0;-2;
0.000;0.000;0.000;17673.000;437479;0;-2;
0.000;0.000;0.000;17674.000;437474;0;-2;
0.000;0.000;0.000;17675.000;437470;0;-2;
0.000;0.000;0.000;17676.000;437465;0;-2;
0.000;0.000;0.000;17677.000;437461;0;-2;
0.000;0.000;0.000;17678.000;437456;0;-2;
0.000;0.000;0.000;17679.000;437452;0;-2;
0.000;0.000;0.000;17680.000;437447;0;-2;
0.000;0.000;0.000;17681.000;437443;0;-2;
0.000;0.000;0.000;17682.000;437439;0;-2;
0.000;0.000;0.000;17683.000;437434;0;-2;
0.000;0.000;0.000;17684.000;437430;0;-2;
0.000;0.000;0.000;17685.000;437425;0;-2;
0.000;0.000;0.000;17686.000;437421;0;-2;
0.000;0.000;0.000;17687.000;437416;0;-2;
0.000;0.000;0.000;17688.000;437412;0;-2;
0.000;0.000;0.000;17689.000;437407;0;-2;
0.000;0.000;0.000;17690.000;437403;0;-2;
0.000;0.000;0.000;17691.000;437399;0;-2;
0.000;0.000;0.000;17692.000;437394;0;-2;
0.000;0.000;0.000;17693.000;437390;0;-2;
0.000;0.000;0.000;17694.000;437385;0;-2;
0.000;0.000;0.000;17695.000;437381;0;-2;
0.000;0.000;0.000;17696.000;437376;0;-2;
0.000;0.000;0.000;17697.000;437372;0;-2;
0.000;0.000;0.000;17698.000;437367;0;-2;
0.000;0.000;0.000;17699.000;437363;0;-2;
0.000;0.000;0.000;17700.000;437359;0;-2;
0.000;0.000;0.000;17701.000;437354;0;-2;
0.000;0.000;0.000;17702.000;437350;0;-2;
0.000;0.000;0.000;17703.000;437345;0;-2;
0.000;0.000;0.000;17704.000;437341;0;-2;
0.000;0.000;0.000;17705.000;437337;0;-2;
0.000;0.000;0.000;17706.000;437332;0;-2;
0.000;0.000;0.000;17707.000;437328;0;-2;
0.000;0.000;0.000;17708.000;437323;0;-2;
0.000;0.000;0.000;17709.000;437319;0;-2;
0.000;0.000;0.000;17710.000;437314;0;-2;
0.000;0.000;0.000;17711.000;437310;0;-2;
0.000;0.000;0.000;17712.000;437305;0;-2;
0.000;0.000;0.000;17713.000;437301;0;-2;
0.000;0.000;0.000;17714.000;437297;0;-2;
0.000;0.000;0.000;17715.000;437292;0;-2;
0.000;0.000;0.000;17716.000;437288;0;-2;
0.000;0.000;0.000;17717.000;437283;0;-2;
0.000;0.000;0.000;17718.000;437279;0;-2;
0.000;0.000;0.000;17719.000;437275;0;-2;
0.000;0.000;0.000;17720.000;437270;0;-2;
0.000;0.000;0.000;17721.000;437266;0;-2;
0.000;0.000;0.000;17722.000;437261;0;-2;
0.000;0.000;0.000;17723.000;437257;0;-2;
0.000;0.000;0.000;17724.000;437253;0;-2;
0.000;0.000;0.000;17725.000;437248;0;-2;
0.000;0.000;0.000;17726.000;437244;0;-2;
0.000;0.000;0.000;17727.000;437239;0;-2;
0.000;0.000;0.000;17728.000;437235;0;-2;
0.000;0.000;0.000;17729.000;437231;0;-2;
0.000;0.000;0.000;17730.000;437226;0;-2;
0.000;0.000;0.000;17731.000;437222;0;-2;
0.000;0.000;0.000;17732.000;437217;0;-2;
0.000;0.000;0.000;17733.000;437213;0;-2;
0.000;0.000;0.000;17734.000;437208;0;-2;
0.000;0.000;0.000;17735.000;437204;0;-2;
0.000;0.000;0.000;17736.000;437200;0;-2;
0.000;0.000;0.000;17737.000;437195;0;-2;
0.000;0.000;0.000;17738.000;437191;0;-2;
0.000;0.000;0.000;17739.000;437186;0;-2;
0.000;0.000;0.000;17740.000;437182;0;-2;
0.000;0.000;0.000;17741.000;437178;0;-2;
0.000;0.000;0.000;17742.000;437173;0;-2;
0.000;0.000;0.000;17743.000;437169;0;-2;
0.000;0.000;0.000;17744.000;437165;0;-2;
0.000;0.000;0.000;17745.000;437160;0;-2;
0.000;0.000;0.000;17746.000;437156;0;-2;
0.000;0.000;0.000;17747.000;437151;0;-2;
0.000;0.000;0.000;17748.000;437147;0;-2;
0.000;0.000;0.000;17749.000;437143;0;-2;
0.000;0.000;0.000;17750.000;437138;0;-2;
0.000;0.000;0.000;17751.000;437134;0;-2;
0.000;0.000;0.000;17752.000;437130;0;-2;
0.000;0.000;0.000;17753.000;437125;0;-2;
0.000;0.000;0.000;17754.000;437121;0;-2;
0.000;0.000;0.000;17755.000;437116;0;-2;
0.000;0.000;0.000;17756.000;437112;0;-2;
0.000;0.000;0.000;17757.000;437108;0;-2;
0.000;0.000;0.000;17758.000;437103;0;-2;
0.000;0.000;0.000;17759.000;437099;0;-2;
0.000;0.000;0.000;17760.000;437095;0;-2;
0.000;0.000;0.000;17761.000;437090;0;-2;
0.000;0.000;0.000;17762.000;437086;0;-2;
0.000;0.000;0.000;17763.000;437081;0;-2;
0.000;0.000;0.000;17764.000;437077;0;-2;
0.000;0.000;0.000;17765.000;437073;0;-2;
0.000;0.000;0.000;17766.000;437068;0;-2;
0.000;0.000;0.000;17767.000;437064;0;-2;
0.000;0.000;0.000;17768.000;437060;0;-2;
0.000;0.000;0.000;17769.000;437055;0;-2;
0.000;0.000;0.000;17770.000;437051;0;-2;
0.000;0.000;0.000;17771.000;437047;0;-2;
0.000;0.000;0.000;17772.000;437042;0;-2;
0.000;0.000;0.000;17773.000;437038;0;-2;
0.000;0.000;0.000;17774.000;437034;0;-2;
0.000;0.000;0.000;17775.000;437029;0;-2;
0.000;0.000;0.000;17776.000;437025;0;-2;
0.000;0.000;0.000;17777.000;437021;0;-2;
0.000;0.000;0.000;17778.000;437016;0;-2;
0.000;0.000;0.000;17779.000;437012;0;-2;
0.000;0.000;0.000;17780.000;437007;0;-2;
0.000;0.000;0.000;17781.000;437003;0;-2;
0.000;0.000;0.000;17782.000;436999;0;-2;
0.000;0.000;0.000;17783.000;436995;0;-2;
0.000;0.000;0.000;17784.000;436990;0;-2;
0.000;0.000;0.000;17785.000;436986;0;-2;
0.000;0.000;0.000;17786.000;436981;0;-2;
0.000;0.000;0.000;17787.000;436977;0;-2;
0.000;0.000;0.000;17788.000;436973;0;-2;
0.000;0.000;0.000;17789.000;436969;0;-2;
0.000;0.000;0.000;17790.000;436964;0;-2;
0.000;0.000;0.000;17791.000;436960;0;-2;
0.000;0.000;0.000;17792.000;436956;0;-2;
0.000;0.000;0.000;17793.000;436951;0;-2;
0.000;0.000;0.000;17794.000;436947;0;-2;
0.000;0.000;0.000;17795.000;436943;0;-2;
0.000;0.000;0.000;17796.000;436938;0;-2;
0.000;0.000;0.000;17797.000;436934;0;-2;
0.000;0.000;0.000;17798.000;436930;0;-2;
0.000;0.000;0.000;17799.000;436925;0;-2;
0.000;0.000;0.000;17800.000;436921;0;-2;
0.000;0.000;0.000;17801.000;436917;0;-2;
0.000;0.000;0.000;17802.000;436913;0;-2;
0.000;0.000;0.000;17803.000;436908;0;-2;
0.000;0.000;0.000;17804.000;436904;0;-2;
0.000;0.000;0.000;17805.000;436900;0;-2;
0.000;0.000;0.000;17806.000;436895;0;-2;
0.000;0.000;0.000;17807.000;436891;0;-2;
0.000;0.000;0.000;17808.000;436887;0;-2;
0.000;0.000;0.000;17809.000;436882;0;-2;
0.000;0.000;0.000;17810.000;436878;0;-2;
0.000;0.000;0.000;17811.000;436874;0;-2;
0.000;0.000;0.000;17812.000;436870;0;-2;
0.000;0.000;0.000;17813.000;436865;0;-2;
0.000;0.000;0.000;17814.000;436861;0;-2;
0.000;0.000;0.000;17815.000;436857;0;-2;
0.000;0.000;0.000;17816.000;436853;0;-2;
0.000;0.000;0.000;17817.000;436848;0;-2;
0.000;0.000;0.000;17818.000;436844;0;-2;
0.000;0.000;0.000;17819.000;436840;0;-2;
0.000;0.000;0.000;17820.000;436836;0;-2;
0.000;0.000;0.000;17821.000;436831;0;-2;
0.000;0.000;0.000;17822.000;436827;0;-2;
0.000;0.000;0.000;17823.000;436823;0;-2;
0.000;0.000;0.000;17824.000;436818;0;-2;
0.000;0.000;0.000;17825.000;436814;0;-2;
0.000;0.000;0.000;17826.000;436810;0;-2;
0.000;0.000;0.000;17827.000;436805;0;-2;
0.000;0.000;0.000;17828.000;436801;0;-2;
0.000;0.000;0.000;17829.000;436797;0;-2;
0.000;0.000;0.000;17830.000;436793;0;-2;
0.000;0.000;0.000;17831.000;436788;0;-2;
0.000;0.000;0.000;17832.000;436784;0;-2;
0.000;0.000;0.000;17833.000;436780;0;-2;
0.000;0.000;0.000;17834.000;436776;0;-2;
0.000;0.000;0.000;17835.000;436771;0;-2;
0.000;0.000;0.000;17836.000;436767;0;-2;
0.000;0.000;0.000;17837.000;436763;0;-2;
0.000;0.000;0.000;17838.000;436759;0;-2;
0.000;0.000;0.000;17839.000;436754;0;-2;
0.000;0.000;0.000;17840.000;436750;0;-2;
0.000;0.000;0.000;17841.000;436746;0;-2;
0.000;0.000;0.000;17842.000;436742;0;-2;
0.000;0.000;0.000;17843.000;436737;0;-2;
0.000;0.000;0.000;17844.000;436733;0;-2;
0.000;0.000;0.000;17845.000;436729;0;-2;
0.000;0.000;0.000;17846.000;436725;0;-2;
0.000;0.000;0.000;17847.000;436721;0;-2;
0.000;0.000;0.000;17848.000;436716;0;-2;
0.000;0.000;0.000;17849.000;436712;0;-2;
0.000;0.000;0.000;17850.000;436708;0;-2;
0.000;0.000;0.000;17851.000;436704;0;-2;
0.000;0.000;0.000;17852.000;436699;0;-2;
0.000;0.000;0.000;17853.000;436695;0;-2;
0.000;0.000;0.000;17854.000;436691;0;-2;
0.000;0.000;0.000;17855.000;436687;0;-2;
0.000;0.000;0.000;17856.000;436682;0;-2;
0.000;0.000;0.000;17857.000;436678;0;-2;
0.000;0.000;0.000;17858.000;436674;0;-2;
0.000;0.000;0.000;17859.000;436670;0;-2;
0.000;0.000;0.000;17860.000;436666;0;-2;
0.000;0.000;0.000;17861.000;436661;0;-2;
0.000;0.000;0.000;17862.000;436657;0;-2;
0.000;0.000;0.000;17863.000;436653;0;-2;
0.000;0.000;0.000;17864.000;436649;0;-2;
0.000;0.000;0.000;17865.000;436645;0;-2;
0.000;0.000;0.000;17866.000;436640;0;-2;
0.000;0.000;0.000;17867.000;436636;0;-2;
0.000;0.000;0.000;17868.000;436632;0;-2;
0.000;0.000;0.000;17869.000;436628;0;-2;
0.000;0.000;0.000;17870.000;436624;0;-2;
0.000;0.000;0.000;17871.000;436619;0;-2;
0.000;0.000;0.000;17872.000;436615;0;-2;
0.000;0.000;0.000;17873.000;436611;0;-2;
0.000;0.000;0.000;17874.000;436607;0;-2;
0.000;0.000;0.000;17875.000;436603;0;-2;
0.000;0.000;0.000;17876.000;436599;0;-2;
0.000;0.000;0.000;17877.000;436594;0;-2;
0.000;0.000;0.000;17878.000;436590;0;-2;
0.000;0.000;0.000;17879.000;436586;0;-2;
0.000;0.000;0.000;17880.000;436582;0;-2;
0.000;0.000;0.000;17881.000;436578;0;-2;
0.000;0.000;0.000;17882.000;436573;0;-2;
0.000;0.000;0.000;17883.000;436569;0;-2;
0.000;0.000;0.000;17884.000;436565;0;-2;
0.000;0.000;0.000;17885.000;436561;0;-2;
0.000;0.000;0.000;17886.000;436557;0;-2;
0.000;0.000;0.000;17887.000;436553;0;-2;
0.000;0.000;0.000;17888.000;436548;0;-2;
0.000;0.000;0.000;17889.000;436544;0;-2;
0.000;0.000;0.000;17890.000;436540;0;-2;
0.000;0.000;0.000;17891.000;436536;0;-2;
0.000;0.000;0.000;17892.000;436532;0;-2;
0.000;0.000;0.000;17893.000;436528;0;-2;
0.000;0.000;0.000;17894.000;436523;0;-2;
0.000;0.000;0.000;17895.000;436519;0;-2;
0.000;0.000;0.000;17896.000;436515;0;-2;
0.000;0.000;0.000;17897.000;436511;0;-2;
0.000;0.000;0.000;17898.000;436507;0;-2;
0.000;0.000;0.000;17899.000;436503;0;-2;
0.000;0.000;0.000;17900.000;436498;0;-2;
0.000;0.000;0.000;17901.000;436494;0;-2;
0.000;0.000;0.000;17902.000;436490;0;-2;
0.000;0.000;0.000;17903.000;436486;0;-2;
0.000;0.000;0.000;17904.000;436482;0;-2;
0.000;0.000;0.000;17905.000;436478;0;-2;
0.000;0.000;0.000;17906.000;436474;0;-2;
0.000;0.000;0.000;17907.000;436469;0;-2;
0.000;0.000;0.000;17908.000;436465;0;-2;
0.000;0.000;0.000;17909.000;436461;0;-2;
0.000;0.000;0.000;17910.000;436457;0;-2;
0.000;0.000;0.000;17911.000;436453;0;-2;
0.000;0.000;0.000;17912.000;436449;0;-2;
0.000;0.000;0.000;17913.000;436444;0;-2;
0.000;0.000;0.000;17914.000;436440;0;-2;
0.000;0.000;0.000;17915.000;436436;0;-2;
0.000;0.000;0.000;17916.000;436432;0;-2;
0.000;0.000;0.000;17917.000;436428;0;-2;
0.000;0.000;0.000;17918.000;436424;0;-2;
0.000;0.000;0.000;17919.000;436420;0;-2;
0.000;0.000;0.000;17920.000;436416;0;-2;
0.000;0.000;0.000;17921.000;436411;0;-2;
0.000;0.000;0.000;17922.000;436407;0;-2;
0.000;0.000;0.000;17923.000;436403;0;-2;
0.000;0.000;0.000;17924.000;436399;0;-2;
0.000;0.000;0.000;17925.000;436395;0;-2;
0.000;0.000;0.000;17926.000;436391;0;-2;
0.000;0.000;0.000;17927.000;436387;0;-2;
0.000;0.000;0.000;17928.000;436382;0;-2;
0.000;0.000;0.000;17929.000;436378;0;-2;
0.000;0.000;0.000;17930.000;436374;0;-2;
0.000;0.000;0.000;17931.000;436370;0;-2;
0.000;0.000;0.000;17932.000;436366;0;-2;
0.000;0.000;0.000;17933.000;436362;0;-2;
0.000;0.000;0.000;17934.000;436358;0;-2;
0.000;0.000;0.000;17935.000;436354;0;-2;
0.000;0.000;0.000;17936.000;436350;0;-2;
0.000;0.000;0.000;17937.000;436345;0;-2;
0.000;0.000;0.000;17938.000;436341;0;-2;
0.000;0.000;0.000;17939.000;436337;0;-2;
0.000;0.000;0.000;17940.000;436333;0;-2;
0.000;0.000;0.000;17941.000;436329;0;-2;
0.000;0.000;0.000;17942.000;436325;0;-2;
0.000;0.000;0.000;17943.000;436321;0;-2;
0.000;0.000;0.000;17944.000;436317;0;-2;
0.000;0.000;0.000;17945.000;436313;0;-2;
0.000;0.000;0.000;17946.000;436308;0;-2;
0.000;0.000;0.000;17947.000;436304;0;-2;
0.000;0.000;0.000;17948.000;436300;0;-2;
0.000;0.000;0.000;17949.000;436296;0;-2;
0.000;0.000;0.000;17950.000;436292;0;-2;
0.000;0.000;0.000;17951.000;436288;0;-2;
0.000;0.000;0.000;17952.000;436284;0;-2;
0.000;0.000;0.000;17953.000;436280;0;-2;
0.000;0.000;0.000;17954.000;436276;0;-2;
0.000;0.000;0.000;17955.000;436272;0;-2;
0.000;0.000;0.000;17956.000;436268;0;-2;
0.000;0.000;0.000;17957.000;436263;0;-2;
0.000;0.000;0.000;17958.000;436259;0;-2;
0.000;0.000;0.000;17959.000;436255;0;-2;
0.000;0.000;0.000;17960.000;436251;0;-2;
0.000;0.000;0.000;17961.000;436247;0;-2;
0.000;0.000;0.000;17962.000;436243;0;-2;
0.000;0.000;0.000;17963.000;436239;0;-2;
0.000;0.000;0.000;17964.000;436235;0;-2;
0.000;0.000;0.000;17965.000;436231;0;-2;
0.000;0.000;0.000;17966.000;436227;0;-2;
0.000;0.000;0.000;17967.000;436223;0;-2;
0.000;0.000;0.000;17968.000;436219;0;-2;
0.000;0.000;0.000;17969.000;436215;0;-2;
0.000;0.000;0.000;17970.000;436211;0;-2;
0.000;0.000;0.000;17971.000;436206;0;-2;
0.000;0.000;0.000;17972.000;436202;0;-2;
0.000;0.000;0.000;17973.000;436198;0;-2;
0.000;0.000;0.000;17974.000;436194;0;-2;
0.000;0.000;0.000;17975.000;436190;0;-2;
0.000;0.000;0.000;17976.000;436186;0;-2;
0.000;0.000;0.000;17977.000;436182;0;-2;
0.000;0.000;0.000;17978.000;436178;0;-2;
0.000;0.000;0.000;17979.000;436174;0;-2;
0.000;0.000;0.000;17980.000;436170;0;-2;
0.000;0.000;0.000;17981.000;436166;0;-2;
0.000;0.000;0.000;17982.000;436162;0;-2;
0.000;0.000;0.000;17983.000;436158;0;-2;
0.000;0.000;0.000;17984.000;436154;0;-2;
0.000;0.000;0.000;17985.000;436150;0;-2;
0.000;0.000;0.000;17986.000;436146;0;-2;
0.000;0.000;0.000;17987.000;436142;0;-2;
0.000;0.000;0.000;17988.000;436138;0;-2;
0.000;0.000;0.000;17989.000;436134;0;-2;
0.000;0.000;0.000;17990.000;436130;0;-2;
0.000;0.000;0.000;17991.000;436125;0;-2;
0.000;0.000;0.000;17992.000;436122;0;-2;
0.000;0.000;0.000;17993.000;436118;0;-2;
0.000;0.000;0.000;17994.000;436114;0;-2;
0.000;0.000;0.000;17995.000;436109;0;-2;
0.000;0.000;0.000;17996.000;436105;0;-2;
0.000;0.000;0.000;17997.000;436101;0;-2;
0.000;0.000;0.000;17998.000;436097;0;-2;
0.000;0.000;0.000;17999.000;436093;0;-2;
0.000;0.000;0.000;18000.000;436089;0;-2;
0.000;0.000;0.000;18001.000;436085;0;-2;
0.000;0.000;0.000;18002.000;436081;0;-2;
0.000;0.000;0.000;18003.000;436077;0;-2;
0.000;0.000;0.000;18004.000;436073;0;-2;
0.000;0.000;0.000;18005.000;436069;0;-2;
0.000;0.000;0.000;18006.000;436065;0;-2;
0.000;0.000;0.000;18007.000;436061;0;-2;
0.000;0.000;0.000;18008.000;436057;0;-2;
0.000;0.000;0.000;18009.000;436053;0;-2;
0.000;0.000;0.000;18010.000;436049;0;-2;
0.000;0.000;0.000;18011.000;436045;0;-2;
0.000;0.000;0.000;18012.000;436041;0;-2;
0.000;0.000;0.000;18013.000;436037;0;-2;
0.000;0.000;0.000;18014.000;436033;0;-2;
0.000;0.000;0.000;18015.000;436029;0;-2;
0.000;0.000;0.000;18016.000;436025;0;-2;
0.000;0.000;0.000;18017.000;436021;0;-2;
0.000;0.000;0.000;18018.000;436017;0;-2;
0.000;0.000;0.000;18019.000;436013;0;-2;
0.000;0.000;0.000;18020.000;436009;0;-2;
0.000;0.000;0.000;18021.000;436005;0;-2;
0.000;0.000;0.000;18022.000;436001;0;-2;
0.000;0.000;0.000;18023.000;435997;0;-2;
0.000;0.000;0.000;18024.000;435994;0;-2;
0.000;0.000;0.000;18025.000;435989;0;-2;
0.000;0.000;0.000;18026.000;435985;0;-2;
0.000;0.000;0.000;18027.000;435981;0;-2;
0.000;0.000;0.000;18028.000;435978;0;-2;
0.000;0.000;0.000;18029.000;435974;0;-2;
0.000;0.000;0.000;18030.000;435970;0;-2;
0.000;0.000;0.000;18031.000;435966;0;-2;
0.000;0.000;0.000;18032.000;435962;0;-2;
0.000;0.000;0.000;18033.000;435958;0;-2;
0.000;0.000;0.000;18034.000;435954;0;-2;
0.000;0.000;0.000;18035.000;435950;0;-2;
0.000;0.000;0.000;18036.000;435946;0;-2;
0.000;0.000;0.000;18037.000;435942;0;-2;
0.000;0.000;0.000;18038.000;435938;0;-2;
0.000;0.000;0.000;18039.000;435934;0;-2;
0.000;0.000;0.000;18040.000;435930;0;-2;
0.000;0.000;0.000;18041.000;435926;0;-2;
0.000;0.000;0.000;18042.000;435922;0;-2;
0.000;0.000;0.000;18043.000;435918;0;-2;
0.000;0.000;0.000;18044.000;435914;0;-2;
0.000;0.000;0.000;18045.000;435910;0;-2;
0.000;0.000;0.000;18046.000;435906;0;-2;
0.000;0.000;0.000;18047.000;435902;0;-2;
0.000;0.000;0.000;18048.000;435898;0;-2;
0.000;0.000;0.000;18049.000;435895;0;-2;
0.000;0.000;0.000;18050.000;435891;0;-2;
0.000;0.000;0.000;18051.000;435887;0;-2;
0.000;0.000;0.000;18052.000;435883;0;-2;
0.000;0.000;0.000;18053.000;435879;0;-2;
0.000;0.000;0.000;18054.000;435875;0;-2;
0.000;0.000;0.000;18055.000;435871;0;-2;
0.000;0.000;0.000;18056.000;435867;0;-2;
0.000;0.000;0.000;18057.000;435863;0;-2;
0.000;0.000;0.000;18058.000;435859;0;-2;
0.000;0.000;0.000;18059.000;435855;0;-2;
0.000;0.000;0.000;18060.000;435851;0;-2;
0.000;0.000;0.000;18061.000;435847;0;-2;
0.000;0.000;0.000;18062.000;435843;0;-2;
0.000;0.000;0.000;18063.000;435840;0;-2;
0.000;0.000;0.000;18064.000;435836;0;-2;
0.000;0.000;0.000;18065.000;435832;0;-2;
0.000;0.000;0.000;18066.000;435828;0;-2;
0.000;0.000;0.000;18067.000;435824;0;-2;
0.000;0.000;0.000;18068.000;435820;0;-2;
0.000;0.000;0.000;18069.000;435816;0;-2;
0.000;0.000;0.000;18070.000;435812;0;-2;
0.000;0.000;0.000;18071.000;435808;0;-2;
0.000;0.000;0.000;18072.000;435804;0;-2;
0.000;0.000;0.000;18073.000;435800;0;-2;
0.000;0.000;0.000;18074.000;435797;0;-2;
0.000;0.000;0.000;18075.000;435793;0;-2;
0.000;0.000;0.000;18076.000;435789;0;-2;
0.000;0.000;0.000;18077.000;435785;0;-2;
0.000;0.000;0.000;18078.000;435781;0;-2;
0.000;0.000;0.000;18079.000;435777;0;-2;
0.000;0.000;0.000;18080.000;435773;0;-2;
0.000;0.000;0.000;18081.000;435769;0;-2;
0.000;0.000;0.000;18082.000;435765;0;-2;
0.000;0.000;0.000;18083.000;435761;0;-2;
0.000;0.000;0.000;18084.000;435758;0;-2;
0.000;0.000;0.000;18085.000;435754;0;-2;
0.000;0.000;0.000;18086.000;435750;0;-2;
0.000;0.000;0.000;18087.000;435746;0;-2;
0.000;0.000;0.000;18088.000;435742;0;-2;
0.000;0.000;0.000;18089.000;435738;0;-2;
0.000;0.000;0.000;18090.000;435734;0;-2;
0.000;0.000;0.000;18091.000;435730;0;-2;
0.000;0.000;0.000;18092.000;435727;0;-2;
0.000;0.000;0.000;18093.000;435723;0;-2;
0.000;0.000;0.000;18094.000;435719;0;-2;
0.000;0.000;0.000;18095.000;435715;0;-2;
0.000;0.000;0.000;18096.000;435711;0;-2;
0.000;0.000;0.000;18097.000;435707;0;-2;
0.000;0.000;0.000;18098.000;435703;0;-2;
0.000;0.000;0.000;18099.000;435699;0;-2;
0.000;0.000;0.000;18100.000;435696;0;-2;
0.000;0.000;0.000;18101.000;435692;0;-2;
0.000;0.000;0.000;18102.000;435688;0;-2;
0.000;0.000;0.000;18103.000;435684;0;-2;
0.000;0.000;0.000;18104.000;435680;0;-2;
0.000;0.000;0.000;18105.000;435676;0;-2;
0.000;0.000;0.000;18106.000;435673;0;-2;
0.000;0.000;0.000;18107.000;435669;0;-2;
0.000;0.000;0.000;18108.000;435665;0;-2;
0.000;0.000;0.000;18109.000;435661;0;-2;
0.000;0.000;0.000;18110.000;435657;0;-2;
0.000;0.000;0.000;18111.000;435653;0;-2;
0.000;0.000;0.000;18112.000;435649;0;-2;
0.000;0.000;0.000;18113.000;435645;0;-2;
0.000;0.000;0.000;18114.000;435642;0;-2;
0.000;0.000;0.000;18115.000;435638;0;-2;
0.000;0.000;0.000;18116.000;435634;0;-2;
0.000;0.000;0.000;18117.000;435630;0;-2;
0.000;0.000;0.000;18118.000;435626;0;-2;
0.000;0.000;0.000;18119.000;435622;0;-2;
0.000;0.000;0.000;18120.000;435619;0;-2;
0.000;0.000;0.000;18121.000;435615;0;-2;
0.000;0.000;0.000;18122.000;435611;0;-2;
0.000;0.000;0.000;18123.000;435607;0;-2;
0.000;0.000;0.000;18124.000;435603;0;-2;
0.000;0.000;0.000;18125.000;435600;0;-2;
0.000;0.000;0.000;18126.000;435596;0;-2;
0.000;0.000;0.000;18127.000;435592;0;-2;
0.000;0.000;0.000;18128.000;435588;0;-2;
0.000;0.000;0.000;18129.000;435584;0;-2;
0.000;0.000;0.000;18130.000;435580;0;-2;
0.000;0.000;0.000;18131.000;435577;0;-2;
0.000;0.000;0.000;18132.000;435573;0;-2;
0.000;0.000;0.000;18133.000;435569;0;-2;
0.000;0.000;0.000;18134.000;435565;0;-2;
0.000;0.000;0.000;18135.000;435561;0;-2;
0.000;0.000;0.000;18136.000;435558;0;-2;
0.000;0.000;0.000;18137.000;435554;0;-2;
0.000;0.000;0.000;18138.000;435550;0;-2;
0.000;0.000;0.000;18139.000;435546;0;-2;
0.000;0.000;0.000;18140.000;435542;0;-2;
0.000;0.000;0.000;18141.000;435539;0;-2;
0.000;0.000;0.000;18142.000;435535;0;-2;
0.000;0.000;0.000;18143.000;435531;0;-2;
0.000;0.000;0.000;18144.000;435527;0;-2;
0.000;0.000;0.000;18145.000;435523;0;-2;
0.000;0.000;0.000;18146.000;435520;0;-2;
