Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29821.000;438451;0;-2;
0.000;0.000;0.000;29822.000;438446;0;-2;
0.000;0.000;0.000;29823.000;438440;0;-2;
0.000;0.000;0.000;29824.000;438435;0;-2;
0.000;0.000;0.000;29825.000;438430;0;-2;
0.000;0.000;0.000;29826.000;438424;0;-2;
0.000;0.000;0.000;29827.000;438419;0;-2;
0.000;0.000;0.000;29828.000;438414;0;-2;
0.000;0.000;0.000;29829.000;438408;0;-2;
0.000;0.000;0.000;29830.000;438403;0;-2;
0.000;0.000;0.000;29831.000;438398;0;-2;
0.000;0.000;0.000;29832.000;438392;0;-2;
0.000;0.000;0.000;29833.000;438387;0;-2;
0.000;0.000;0.000;29834.000;438382;0;-2;
0.000;0.000;0.000;29835.000;438376;0;-2;
0.000;0.000;0.000;29836.000;438371;0;-2;
0.000;0.000;0.000;29837.000;438366;0;-2;
0.000;0.000;0.000;29838.000;438360;0;-2;
0.000;0.000;0.000;29839.000;438355;0;-2;
0.000;0.000;0.000;29840.000;438350;0;-2;
0.000;0.000;0.000;29841.000;438344;0;-2;
0.000;0.000;0.000;29842.000;438339;0;-2;
0.000;0.000;0.000;29843.000;438334;0;-2;
0.000;0.000;0.000;29844.000;438328;0;-2;
0.000;0.000;0.000;29845.000;438323;0;-2;
0.000;0.000;0.000;29846.000;438318;0;-2;
0.000;0.000;0.000;29847.000;438312;0;-2;
0.000;0.000;0.000;29848.000;438307;0;-2;
0.000;0.000;0.000;29849.000;438302;0;-2;
0.000;0.000;0.000;29850.000;438296;0;-2;
0.000;0.000;0.000;29851.000;438291;0;-2;
0.000;0.000;0.000;29852.000;438286;0;-2;
0.000;0.000;0.000;29853.000;438280;0;-2;
0.000;0.000;0.000;29854.000;438275;0;-2;
0.000;0.000;0.000;29855.000;438269;0;-2;
0.000;0.000;0.000;29856.000;438264;0;-2;
0.000;0.000;0.000;29857.000;438259;0;-2;
0.000;0.000;0.000;29858.000;438253;0;-2;
0.000;0.000;0.000;29859.000;438248;0;-2;
0.000;0.000;0.000;29860.000;438243;0;-2;
0.000;0.000;0.000;29861.000;438237;0;-2;
0.000;0.000;0.000;29862.000;438232;0;-2;
0.000;0.000;0.000;29863.000;438226;0;-2;
0.000;0.000;0.000;29864.000;438221;0;-2;
0.000;0.000;0.000;29865.000;438216;0;-2;
0.000;0.000;0.000;29866.000;438210;0;-2;
0.000;0.000;0.000;29867.000;438205;0;-2;
0.000;0.000;0.000;29868.000;438200;0;-2;
0.000;0.000;0.000;29869.000;438194;0;-2;
0.000;0.000;0.000;29870.000;438189;0;-2;
0.000;0.000;0.000;29871.000;438183;0;-2;
0.000;0.000;0.000;29872.000;438178;0;-2;
0.000;0.000;0.000;29873.000;438173;0;-2;
0.000;0.000;0.000;29874.000;438167;0;-2;
0.000;0.000;0.000;29875.000;438162;0;-2;
0.000;0.000;0.000;29876.000;438156;0;-2;
0.000;0.000;0.000;29877.000;438151;0;-2;
0.000;0.000;0.000;29878.000;438146;0;-2;
0.000;0.000;0.000;29879.000;438140;0;-2;
0.000;0.000;0.000;29880.000;438135;0;-2;
0.000;0.000;0.000;29881.000;438129;0;-2;
0.000;0.000;0.000;29882.000;438124;0;-2;
0.000;0.000;0.000;29883.000;438119;0;-2;
0.000;0.000;0.000;29884.000;438113;0;-2;
0.000;0.000;0.000;29885.000;438108;0;-2;
0.000;0.000;0.000;29886.000;438102;0;-2;
0.000;0.000;0.000;29887.000;438097;0;-2;
0.000;0.000;0.000;29888.000;438092;0;-2;
0.000;0.000;0.000;29889.000;438086;0;-2;
0.000;0.000;0.000;29890.000;438081;0;-2;
0.000;0.000;0.000;29891.000;438075;0;-2;
0.000;0.000;0.000;29892.000;438070;0;-2;
0.000;0.000;0.000;29893.000;438064;0;-2;
0.000;0.000;0.000;29894.000;438059;0;-2;
0.000;0.000;0.000;29895.000;438054;0;-2;
0.000;0.000;0.000;29896.000;438048;0;-2;
0.000;0.000;0.000;29897.000;438043;0;-2;
0.000;0.000;0.000;29898.000;438037;0;-2;
0.000;0.000;0.000;29899.000;438032;0;-2;
0.000;0.000;0.000;29900.000;438026;0;-2;
0.000;0.000;0.000;29901.000;438021;0;-2;
0.000;0.000;0.000;29902.000;438015;0;-2;
0.000;0.000;0.000;29903.000;438010;0;-2;
0.000;0.000;0.000;29904.000;438004;0;-2;
0.000;0.000;0.000;29905.000;437999;0;-2;
0.000;0.000;0.000;29906.000;437994;0;-2;
0.000;0.000;0.000;29907.000;437988;0;-2;
0.000;0.000;0.000;29908.000;437983;0;-2;
0.000;0.000;0.000;29909.000;437977;0;-2;
0.000;0.000;0.000;29910.000;437972;0;-2;
0.000;0.000;0.000;29911.000;437966;0;-2;
0.000;0.000;0.000;29912.000;437961;0;-2;
0.000;0.000;0.000;29913.000;437955;0;-2;
0.000;0.000;0.000;29914.000;437950;0;-2;
0.000;0.000;0.000;29915.000;437944;0;-2;
0.000;0.000;0.000;29916.000;437939;0;-2;
0.000;0.000;0.000;29917.000;437933;0;-2;
0.000;0.000;0.000;29918.000;437928;0;-2;
0.000;0.000;0.000;29919.000;437922;0;-2;
0.000;0.000;0.000;29920.000;437917;0;-2;
0.000;0.000;0.000;29921.000;437911;0;-2;
0.000;0.000;0.000;29922.000;437906;0;-2;
0.000;0.000;0.000;29923.000;437900;0;-2;
0.000;0.000;0.000;29924.000;437895;0;-2;
0.000;0.000;0.000;29925.000;437889;0;-2;
0.000;0.000;0.000;29926.000;437884;0;-2;
0.000;0.000;0.000;29927.000;437878;0;-2;
0.000;0.000;0.000;29928.000;437873;0;-2;
0.000;0.000;0.000;29929.000;437867;0;-2;
0.000;0.000;0.000;29930.000;437862;0;-2;
0.000;0.000;0.000;29931.000;437856;0;-2;
0.000;0.000;0.000;29932.000;437851;0;-2;
0.000;0.000;0.000;29933.000;437845;0;-2;
0.000;0.000;0.000;29934.000;437840;0;-2;
0.000;0.000;0.000;29935.000;437834;0;-2;
0.000;0.000;0.000;29936.000;437829;0;-2;
0.000;0.000;0.000;29937.000;437823;0;-2;
0.000;0.000;0.000;29938.000;437818;0;-2;
0.000;0.000;0.000;29939.000;437812;0;-2;
0.000;0.000;0.000;29940.000;437807;0;-2;
0.000;0.000;0.000;29941.000;437801;0;-2;
0.000;0.000;0.000;29942.000;437796;0;-2;
0.000;0.000;0.000;29943.000;437790;0;-2;
0.000;0.000;0.000;29944.000;437785;0;-2;
0.000;0.000;0.000;29945.000;437779;0;-2;
0.000;0.000;0.000;29946.000;437774;0;-2;
0.000;0.000;0.000;29947.000;437768;0;-2;
0.000;0.000;0.000;29948.000;437762;0;-2;
0.000;0.000;0.000;29949.000;437757;0;-2;
0.000;0.000;0.000;29950.000;437751;0;-2;
0.000;0.000;0.000;29951.000;437746;0;-2;
0.000;0.000;0.000;29952.000;437740;0;-2;
0.000;0.000;0.000;29953.000;437735;0;-2;
0.000;0.000;0.000;29954.000;437729;0;-2;
0.000;0.000;0.000;29955.000;437724;0;-2;
0.000;0.000;0.000;29956.000;437718;0;-2;
0.000;0.000;0.000;29957.000;437713;0;-2;
0.000;0.000;0.000;29958.000;437707;0;-2;
0.000;0.000;0.000;29959.000;437701;0;-2;
0.000;0.000;0.000;29960.000;437696;0;-2;
0.000;0.000;0.000;29961.000;437690;0;-2;
0.000;0.000;0.000;29962.000;437685;0;-2;
0.000;0.000;0.000;29963.000;437679;0;-2;
0.000;0.000;0.000;29964.000;437674;0;-2;
0.000;0.000;0.000;29965.000;437668;0;-2;
0.000;0.000;0.000;29966.000;437662;0;-2;
0.000;0.000;0.000;29967.000;437657;0;-2;
0.000;0.000;0.000;29968.000;437651;0;-2;
0.000;0.000;0.000;29969.000;437646;0;-2;
0.000;0.000;0.000;29970.000;437640;0;-2;
0.000;0.000;0.000;29971.000;437635;0;-2;
0.000;0.000;0.000;29972.000;437629;0;-2;
0.000;0.000;0.000;29973.000;437623;0;-2;
0.000;0.000;0.000;29974.000;437618;0;-2;
0.000;0.000;0.000;29975.000;437612;0;-2;
0.000;0.000;0.000;29976.000;437607;0;-2;
0.000;0.000;0.000;29977.000;437601;0;-2;
0.000;0.000;0.000;29978.000;437595;0;-2;
0.000;0.000;0.000;29979.000;437590;0;-2;
0.000;0.000;0.000;29980.000;437584;0;-2;
0.000;0.000;0.000;29981.000;437579;0;-2;
0.000;0.000;0.000;29982.000;437573;0;-2;
0.000;0.000;0.000;29983.000;437567;0;-2;
0.000;0.000;0.000;29984.000;437562;0;-2;
0.000;0.000;0.000;29985.000;437556;0;-2;
0.000;0.000;0.000;29986.000;437551;0;-2;
0.000;0.000;0.000;29987.000;437545;0;-2;
0.000;0.000;0.000;29988.000;437539;0;-2;
0.000;0.000;0.000;29989.000;437534;0;-2;
0.000;0.000;0.000;29990.000;437528;0;-2;
0.000;0.000;0.000;29991.000;437523;0;-2;
0.000;0.000;0.000;29992.000;437517;0;-2;
0.000;0.000;0.000;29993.000;437511;0;-2;
0.000;0.000;0.000;29994.000;437506;0;-2;
0.000;0.000;0.000;29995.000;437500;0;-2;
0.000;0.000;0.000;29996.000;437495;0;-2;
0.000;0.000;0.000;29997.000;437489;0;-2;
0.000;0.000;0.000;29998.000;437483;0;-2;
0.000;0.000;0.000;29999.000;437478;0;-2;
0.000;0.000;0.000;30000.000;437472;0;-2;
0.000;0.000;0.000;30001.000;437466;0;-2;
0.000;0.000;0.000;30002.000;437461;0;-2;
0.000;0.000;0.000;30003.000;437455;0;-2;
0.000;0.000;0.000;30004.000;437450;0;-2;
0.000;0.000;0.000;30005.000;437444;0;-2;
0.000;0.000;0.000;30006.000;437438;0;-2;
0.000;0.000;0.000;30007.000;437433;0;-2;
0.000;0.000;0.000;30008.000;437427;0;-2;
0.000;0.000;0.000;30009.000;437421;0;-2;
0.000;0.000;0.000;30010.000;437416;0;-2;
0.000;0.000;0.000;30011.000;437410;0;-2;
0.000;0.000;0.000;30012.000;437404;0;-2;
0.000;0.000;0.000;30013.000;437399;0;-2;
0.000;0.000;0.000;30014.000;437393;0;-2;
0.000;0.000;0.000;30015.000;437387;0;-2;
0.000;0.000;0.000;30016.000;437382;0;-2;
0.000;0.000;0.000;30017.000;437376;0;-2;
0.000;0.000;0.000;30018.000;437370;0;-2;
0.000;0.000;0.000;30019.000;437365;0;-2;
0.000;0.000;0.000;30020.000;437359;0;-2;
0.000;0.000;0.000;30021.000;437353;0;-2;
0.000;0.000;0.000;30022.000;437348;0;-2;
0.000;0.000;0.000;30023.000;437342;0;-2;
0.000;0.000;0.000;30024.000;437336;0;-2;
0.000;0.000;0.000;30025.000;437331;0;-2;
0.000;0.000;0.000;30026.000;437325;0;-2;
0.000;0.000;0.000;30027.000;437319;0;-2;
0.000;0.000;0.000;30028.000;437314;0;-2;
0.000;0.000;0.000;30029.000;437308;0;-2;
0.000;0.000;0.000;30030.000;437302;0;-2;
0.000;0.000;0.000;30031.000;437296;0;-2;
0.000;0.000;0.000;30032.000;437291;0;-2;
0.000;0.000;0.000;30033.000;437285;0;-2;
0.000;0.000;0.000;30034.000;437279;0;-2;
0.000;0.000;0.000;30035.000;437274;0;-2;
0.000;0.000;0.000;30036.000;437268;0;-2;
0.000;0.000;0.000;30037.000;437262;0;-2;
0.000;0.000;0.000;30038.000;437257;0;-2;
0.000;0.000;0.000;30039.000;437251;0;-2;
0.000;0.000;0.000;30040.000;437245;0;-2;
0.000;0.000;0.000;30041.000;437239;0;-2;
0.000;0.000;0.000;30042.000;437234;0;-2;
0.000;0.000;0.000;30043.000;437228;0;-2;
0.000;0.000;0.000;30044.000;437222;0;-2;
0.000;0.000;0.000;30045.000;437217;0;-2;
0.000;0.000;0.000;30046.000;437211;0;-2;
0.000;0.000;0.000;30047.000;437205;0;-2;
0.000;0.000;0.000;30048.000;437199;0;-2;
0.000;0.000;0.000;30049.000;437194;0;-2;
0.000;0.000;0.000;30050.000;437188;0;-2;
0.000;0.000;0.000;30051.000;437182;0;-2;
0.000;0.000;0.000;30052.000;437176;0;-2;
0.000;0.000;0.000;30053.000;437171;0;-2;
0.000;0.000;0.000;30054.000;437165;0;-2;
0.000;0.000;0.000;30055.000;437159;0;-2;
0.000;0.000;0.000;30056.000;437154;0;-2;
0.000;0.000;0.000;30057.000;437148;0;-2;
0.000;0.000;0.000;30058.000;437142;0;-2;
0.000;0.000;0.000;30059.000;437136;0;-2;
0.000;0.000;0.000;30060.000;437131;0;-2;
0.000;0.000;0.000;30061.000;437125;0;-2;
0.000;0.000;0.000;30062.000;437119;0;-2;
0.000;0.000;0.000;30063.000;437113;0;-2;
0.000;0.000;0.000;30064.000;437107;0;-2;
0.000;0.000;0.000;30065.000;437102;0;-2;
0.000;0.000;0.000;30066.000;437096;0;-2;
0.000;0.000;0.000;30067.000;437090;0;-2;
0.000;0.000;0.000;30068.000;437084;0;-2;
0.000;0.000;0.000;30069.000;437079;0;-2;
0.000;0.000;0.000;30070.000;437073;0;-2;
0.000;0.000;0.000;30071.000;437067;0;-2;
0.000;0.000;0.000;30072.000;437061;0;-2;
0.000;0.000;0.000;30073.000;437055;0;-2;
0.000;0.000;0.000;30074.000;437050;0;-2;
0.000;0.000;0.000;30075.000;437044;0;-2;
0.000;0.000;0.000;30076.000;437038;0;-2;
0.000;0.000;0.000;30077.000;437032;0;-2;
0.000;0.000;0.000;30078.000;437026;0;-2;
0.000;0.000;0.000;30079.000;437021;0;-2;
0.000;0.000;0.000;30080.000;437015;0;-2;
0.000;0.000;0.000;30081.000;437009;0;-2;
0.000;0.000;0.000;30082.000;437003;0;-2;
0.000;0.000;0.000;30083.000;436997;0;-2;
0.000;0.000;0.000;30084.000;436992;0;-2;
0.000;0.000;0.000;30085.000;436986;0;-2;
0.000;0.000;0.000;30086.000;436980;0;-2;
0.000;0.000;0.000;30087.000;436974;0;-2;
0.000;0.000;0.000;30088.000;436968;0;-2;
0.000;0.000;0.000;30089.000;436962;0;-2;
0.000;0.000;0.000;30090.000;436957;0;-2;
0.000;0.000;0.000;30091.000;436951;0;-2;
0.000;0.000;0.000;30092.000;436945;0;-2;
0.000;0.000;0.000;30093.000;436939;0;-2;
0.000;0.000;0.000;30094.000;436933;0;-2;
0.000;0.000;0.000;30095.000;436927;0;-2;
0.000;0.000;0.000;30096.000;436922;0;-2;
0.000;0.000;0.000;30097.000;436916;0;-2;
0.000;0.000;0.000;30098.000;436910;0;-2;
0.000;0.000;0.000;30099.000;436904;0;-2;
0.000;0.000;0.000;30100.000;436898;0;-2;
0.000;0.000;0.000;30101.000;436893;0;-2;
0.000;0.000;0.000;30102.000;436887;0;-2;
0.000;0.000;0.000;30103.000;436881;0;-2;
0.000;0.000;0.000;30104.000;436875;0;-2;
0.000;0.000;0.000;30105.000;436869;0;-2;
0.000;0.000;0.000;30106.000;436863;0;-2;
0.000;0.000;0.000;30107.000;436857;0;-2;
0.000;0.000;0.000;30108.000;436852;0;-2;
0.000;0.000;0.000;30109.000;436846;0;-2;
0.000;0.000;0.000;30110.000;436840;0;-2;
0.000;0.000;0.000;30111.000;436834;0;-2;
0.000;0.000;0.000;30112.000;436828;0;-2;
0.000;0.000;0.000;30113.000;436822;0;-2;
0.000;0.000;0.000;30114.000;436816;0;-2;
0.000;0.000;0.000;30115.000;436811;0;-2;
0.000;0.000;0.000;30116.000;436805;0;-2;
0.000;0.000;0.000;30117.000;436799;0;-2;
0.000;0.000;0.000;30118.000;436793;0;-2;
0.000;0.000;0.000;30119.000;436787;0;-2;
0.000;0.000;0.000;30120.000;436781;0;-2;
0.000;0.000;0.000;30121.000;436775;0;-2;
0.000;0.000;0.000;30122.000;436769;0;-2;
0.000;0.000;0.000;30123.000;436763;0;-2;
0.000;0.000;0.000;30124.000;436758;0;-2;
0.000;0.000;0.000;30125.000;436752;0;-2;
0.000;0.000;0.000;30126.000;436746;0;-2;
0.000;0.000;0.000;30127.000;436740;0;-2;
0.000;0.000;0.000;30128.000;436734;0;-2;
0.000;0.000;0.000;30129.000;436728;0;-2;
0.000;0.000;0.000;30130.000;436722;0;-2;
0.000;0.000;0.000;30131.000;436717;0;-2;
0.000;0.000;0.000;30132.000;436711;0;-2;
0.000;0.000;0.000;30133.000;436705;0;-2;
0.000;0.000;0.000;30134.000;436699;0;-2;
0.000;0.000;0.000;30135.000;436693;0;-2;
0.000;0.000;0.000;30136.000;436687;0;-2;
0.000;0.000;0.000;30137.000;436681;0;-2;
0.000;0.000;0.000;30138.000;436675;0;-2;
0.000;0.000;0.000;30139.000;436669;0;-2;
0.000;0.000;0.000;30140.000;436663;0;-2;
0.000;0.000;0.000;30141.000;436658;0;-2;
0.000;0.000;0.000;30142.000;436652;0;-2;
0.000;0.000;0.000;30143.000;436646;0;-2;
0.000;0.000;0.000;30144.000;436640;0;-2;
0.000;0.000;0.000;30145.000;436634;0;-2;
0.000;0.000;0.000;30146.000;436628;0;-2;
0.000;0.000;0.000;30147.000;436622;0;-2;
0.000;0.000;0.000;30148.000;436616;0;-2;
0.000;0.000;0.000;30149.000;436610;0;-2;
0.000;0.000;0.000;30150.000;436604;0;-2;
0.000;0.000;0.000;30151.000;436598;0;-2;
0.000;0.000;0.000;30152.000;436593;0;-2;
0.000;0.000;0.000;30153.000;436587;0;-2;
0.000;0.000;0.000;30154.000;436581;0;-2;
0.000;0.000;0.000;30155.000;436575;0;-2;
0.000;0.000;0.000;30156.000;436569;0;-2;
0.000;0.000;0.000;30157.000;436563;0;-2;
0.000;0.000;0.000;30158.000;436557;0;-2;
0.000;0.000;0.000;30159.000;436551;0;-2;
0.000;0.000;0.000;30160.000;436545;0;-2;
0.000;0.000;0.000;30161.000;436539;0;-2;
0.000;0.000;0.000;30162.000;436533;0;-2;
0.000;0.000;0.000;30163.000;436527;0;-2;
0.000;0.000;0.000;30164.000;436521;0;-2;
0.000;0.000;0.000;30165.000;436515;0;-2;
0.000;0.000;0.000;30166.000;436509;0;-2;
0.000;0.000;0.000;30167.000;436503;0;-2;
0.000;0.000;0.000;30168.000;436498;0;-2;
0.000;0.000;0.000;30169.000;436492;0;-2;
0.000;0.000;0.000;30170.000;436486;0;-2;
0.000;0.000;0.000;30171.000;436480;0;-2;
0.000;0.000;0.000;30172.000;436474;0;-2;
0.000;0.000;0.000;30173.000;436468;0;-2;
0.000;0.000;0.000;30174.000;436462;0;-2;
0.000;0.000;0.000;30175.000;436456;0;-2;
0.000;0.000;0.000;30176.000;436450;0;-2;
0.000;0.000;0.000;30177.000;436444;0;-2;
0.000;0.000;0.000;30178.000;436438;0;-2;
0.000;0.000;0.000;30179.000;436432;0;-2;
0.000;0.000;0.000;30180.000;436426;0;-2;
0.000;0.000;0.000;30181.000;436420;0;-2;
0.000;0.000;0.000;30182.000;436414;0;-2;
0.000;0.000;0.000;30183.000;436408;0;-2;
0.000;0.000;0.000;30184.000;436402;0;-2;
0.000;0.000;0.000;30185.000;436396;0;-2;
0.000;0.000;0.000;30186.000;436390;0;-2;
0.000;0.000;0.000;30187.000;436384;0;-2;
0.000;0.000;0.000;30188.000;436378;0;-2;
0.000;0.000;0.000;30189.000;436372;0;-2;
0.000;0.000;0.000;30190.000;436366;0;-2;
0.000;0.000;0.000;30191.000;436360;0;-2;
0.000;0.000;0.000;30192.000;436354;0;-2;
0.000;0.000;0.000;30193.000;436348;0;-2;
0.000;0.000;0.000;30194.000;436342;0;-2;
0.000;0.000;0.000;30195.000;436336;0;-2;
0.000;0.000;0.000;30196.000;436330;0;-2;
0.000;0.000;0.000;30197.000;436324;0;-2;
0.000;0.000;0.000;30198.000;436318;0;-2;
0.000;0.000;0.000;30199.000;436312;0;-2;
0.000;0.000;0.000;30200.000;436306;0;-2;
0.000;0.000;0.000;30201.000;436300;0;-2;
0.000;0.000;0.000;30202.000;436294;0;-2;
0.000;0.000;0.000;30203.000;436288;0;-2;
0.000;0.000;0.000;30204.000;436282;0;-2;
0.000;0.000;0.000;30205.000;436276;0;-2;
0.000;0.000;0.000;30206.000;436270;0;-2;
0.000;0.000;0.000;30207.000;436264;0;-2;
0.000;0.000;0.000;30208.000;436258;0;-2;
0.000;0.000;0.000;30209.000;436252;0;-2;
0.000;0.000;0.000;30210.000;436246;0;-2;
0.000;0.000;0.000;30211.000;436240;0;-2;
0.000;0.000;0.000;30212.000;436234;0;-2;
0.000;0.000;0.000;30213.000;436228;0;-2;
0.000;0.000;0.000;30214.000;436222;0;-2;
0.000;0.000;0.000;30215.000;436216;0;-2;
0.000;0.000;0.000;30216.000;436210;0;-2;
0.000;0.000;0.000;30217.000;436204;0;-2;
0.000;0.000;0.000;30218.000;436198;0;-2;
0.000;0.000;0.000;30219.000;436192;0;-2;
0.000;0.000;0.000;30220.000;436185;0;-2;
0.000;0.000;0.000;30221.000;436179;0;-2;
0.000;0.000;0.000;30222.000;436173;0;-2;
0.000;0.000;0.000;30223.000;436167;0;-2;
0.000;0.000;0.000;30224.000;436161;0;-2;
0.000;0.000;0.000;30225.000;436155;0;-2;
0.000;0.000;0.000;30226.000;436149;0;-2;
0.000;0.000;0.000;30227.000;436143;0;-2;
0.000;0.000;0.000;30228.000;436137;0;-2;
0.000;0.000;0.000;30229.000;436131;0;-2;
0.000;0.000;0.000;30230.000;436125;0;-2;
0.000;0.000;0.000;30231.000;436119;0;-2;
0.000;0.000;0.000;30232.000;436113;0;-2;
0.000;0.000;0.000;30233.000;436107;0;-2;
0.000;0.000;0.000;30234.000;436101;0;-2;
0.000;0.000;0.000;30235.000;436094;0;-2;
0.000;0.000;0.000;30236.000;436088;0;-2;
0.000;0.000;0.000;30237.000;436082;0;-2;
0.000;0.000;0.000;30238.000;436076;0;-2;
0.000;0.000;0.000;30239.000;436070;0;-2;
0.000;0.000;0.000;30240.000;436064;0;-2;
0.000;0.000;0.000;30241.000;436058;0;-2;
0.000;0.000;0.000;30242.000;436052;0;-2;
0.000;0.000;0.000;30243.000;436046;0;-2;
0.000;0.000;0.000;30244.000;436040;0;-2;
0.000;0.000;0.000;30245.000;436034;0;-2;
0.000;0.000;0.000;30246.000;436027;0;-2;
0.000;0.000;0.000;30247.000;436021;0;-2;
0.000;0.000;0.000;30248.000;436015;0;-2;
0.000;0.000;0.000;30249.000;436009;0;-2;
0.000;0.000;0.000;30250.000;436003;0;-2;
0.000;0.000;0.000;30251.000;435997;0;-2;
0.000;0.000;0.000;30252.000;435991;0;-2;
0.000;0.000;0.000;30253.000;435984;0;-2;
0.000;0.000;0.000;30254.000;435978;0;-2;
0.000;0.000;0.000;30255.000;435972;0;-2;
0.000;0.000;0.000;30256.000;435966;0;-2;
0.000;0.000;0.000;30257.000;435960;0;-2;
0.000;0.000;0.000;30258.000;435954;0;-2;
0.000;0.000;0.000;30259.000;435948;0;-2;
0.000;0.000;0.000;30260.000;435942;0;-2;
0.000;0.000;0.000;30261.000;435936;0;-2;
0.000;0.000;0.000;30262.000;435929;0;-2;
0.000;0.000;0.000;30263.000;435923;0;-2;
0.000;0.000;0.000;30264.000;435917;0;-2;
0.000;0.000;0.000;30265.000;435911;0;-2;
0.000;0.000;0.000;30266.000;435905;0;-2;
0.000;0.000;0.000;30267.000;435899;0;-2;
0.000;0.000;0.000;30268.000;435893;0;-2;
0.000;0.000;0.000;30269.000;435886;0;-2;
0.000;0.000;0.000;30270.000;435880;0;-2;
0.000;0.000;0.000;30271.000;435874;0;-2;
0.000;0.000;0.000;30272.000;435868;0;-2;
0.000;0.000;0.000;30273.000;435862;0;-2;
0.000;0.000;0.000;30274.000;435856;0;-2;
0.000;0.000;0.000;30275.000;435849;0;-2;
0.000;0.000;0.000;30276.000;435843;0;-2;
0.000;0.000;0.000;30277.000;435837;0;-2;
0.000;0.000;0.000;30278.000;435831;0;-2;
0.000;0.000;0.000;30279.000;435825;0;-2;
0.000;0.000;0.000;30280.000;435819;0;-2;
0.000;0.000;0.000;30281.000;435813;0;-2;
0.000;0.000;0.000;30282.000;435806;0;-2;
0.000;0.000;0.000;30283.000;435800;0;-2;
0.000;0.000;0.000;30284.000;435794;0;-2;
0.000;0.000;0.000;30285.000;435788;0;-2;
0.000;0.000;0.000;30286.000;435782;0;-2;
0.000;0.000;0.000;30287.000;435776;0;-2;
0.000;0.000;0.000;30288.000;435769;0;-2;
0.000;0.000;0.000;30289.000;435763;0;-2;
0.000;0.000;0.000;30290.000;435757;0;-2;
0.000;0.000;0.000;30291.000;435751;0;-2;
0.000;0.000;0.000;30292.000;435744;0;-2;
0.000;0.000;0.000;30293.000;435738;0;-2;
0.000;0.000;0.000;30294.000;435732;0;-2;
0.000;0.000;0.000;30295.000;435726;0;-2;
0.000;0.000;0.000;30296.000;435720;0;-2;
0.000;0.000;0.000;30297.000;435714;0;-2;
0.000;0.000;0.000;30298.000;435707;0;-2;
0.000;0.000;0.000;30299.000;435701;0;-2;
0.000;0.000;0.000;30300.000;435695;0;-2;
0.000;0.000;0.000;30301.000;435689;0;-2;
0.000;0.000;0.000;30302.000;435683;0;-2;
0.000;0.000;0.000;30303.000;435676;0;-2;
0.000;0.000;0.000;30304.000;435670;0;-2;
0.000;0.000;0.000;30305.000;435664;0;-2;
0.000;0.000;0.000;30306.000;435658;0;-2;
0.000;0.000;0.000;30307.000;435652;0;-2;
0.000;0.000;0.000;30308.000;435645;0;-2;
0.000;0.000;0.000;30309.000;435639;0;-2;
0.000;0.000;0.000;30310.000;435633;0;-2;
0.000;0.000;0.000;30311.000;435627;0;-2;
0.000;0.000;0.000;30312.000;435620;0;-2;
0.000;0.000;0.000;30313.000;435614;0;-2;
0.000;0.000;0.000;30314.000;435608;0;-2;
0.000;0.000;0.000;30315.000;435602;0;-2;
0.000;0.000;0.000;30316.000;435596;0;-2;
0.000;0.000;0.000;30317.000;435589;0;-2;
0.000;0.000;0.000;30318.000;435583;0;-2;
0.000;0.000;0.000;30319.000;435577;0;-2;
0.000;0.000;0.000;30320.000;435571;0;-2;
0.000;0.000;0.000;30321.000;435564;0;-2;
0.000;0.000;0.000;30322.000;435558;0;-2;
0.000;0.000;0.000;30323.000;435552;0;-2;
0.000;0.000;0.000;30324.000;435546;0;-2;
0.000;0.000;0.000;30325.000;435539;0;-2;
0.000;0.000;0.000;30326.000;435533;0;-2;
0.000;0.000;0.000;30327.000;435527;0;-2;
0.000;0.000;0.000;30328.000;435521;0;-2;
0.000;0.000;0.000;30329.000;435515;0;-2;
0.000;0.000;0.000;30330.000;435508;0;-2;
0.000;0.000;0.000;30331.000;435502;0;-2;
0.000;0.000;0.000;30332.000;435496;0;-2;
0.000;0.000;0.000;30333.000;435490;0;-2;
0.000;0.000;0.000;30334.000;435483;0;-2;
0.000;0.000;0.000;30335.000;435477;0;-2;
0.000;0.000;0.000;30336.000;435471;0;-2;
0.000;0.000;0.000;30337.000;435464;0;-2;
0.000;0.000;0.000;30338.000;435458;0;-2;
0.000;0.000;0.000;30339.000;435452;0;-2;
0.000;0.000;0.000;30340.000;435446;0;-2;
0.000;0.000;0.000;30341.000;435439;0;-2;
0.000;0.000;0.000;30342.000;435433;0;-2;
0.000;0.000;0.000;30343.000;435427;0;-2;
0.000;0.000;0.000;30344.000;435421;0;-2;
0.000;0.000;0.000;30345.000;435414;0;-2;
0.000;0.000;0.000;30346.000;435408;0;-2;
0.000;0.000;0.000;30347.000;435402;0;-2;
