Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3044.109;98.999;0.000;24325.000;238864;0;-2;
3044.976;98.999;0.000;24326.000;238869;0;-2;
3043.386;100.000;128.000;24327.000;238875;0;-2;
3041.643;98.999;0.000;24328.000;238880;0;-2;
3040.690;98.999;0.000;24329.000;238885;0;-2;
3041.815;98.999;0.000;24330.000;238890;0;-2;
3042.217;98.999;0.000;24331.000;238895;0;-2;
3042.295;98.999;0.000;24332.000;238900;0;-2;
3042.981;98.999;0.000;24333.000;238906;0;-2;
3041.035;100.000;128.000;24334.000;238911;0;-2;
3037.891;100.000;128.000;24335.000;238916;0;-2;
3034.035;100.000;128.000;24336.000;238921;0;-2;
3032.132;100.000;128.000;24337.000;238926;0;-2;
3028.361;100.000;128.000;24338.000;238932;0;-2;
3024.021;100.000;128.000;24339.000;238937;0;-2;
3022.079;98.999;0.000;24340.000;238942;0;-2;
3026.811;98.388;0.000;24341.000;238947;0;-2;
3037.172;88.352;0.000;24342.000;238952;0;-2;
3040.079;85.201;0.000;24343.000;238958;0;-2;
3036.992;85.372;0.000;24344.000;238963;0;-2;
3031.133;85.910;0.000;24345.000;238968;0;-2;
3030.073;85.348;0.000;24346.000;238973;0;-2;
3033.745;90.574;0.000;24347.000;238978;0;-2;
3037.630;98.364;0.000;24348.000;238983;0;-2;
3036.713;98.999;0.000;24349.000;238988;0;-2;
3035.975;98.999;0.000;24350.000;238994;0;-2;
3038.889;94.335;0.000;24351.000;238999;0;-2;
3042.880;88.352;0.000;24352.000;239004;0;-2;
3041.359;86.252;0.000;24353.000;239009;0;-2;
3037.352;86.593;0.000;24354.000;239014;0;-2;
3033.404;88.498;0.000;24355.000;239019;0;-2;
3028.760;90.623;0.000;24356.000;239024;0;-2;
3028.330;92.698;0.000;24357.000;239030;0;-2;
3030.829;92.650;0.000;24358.000;239035;0;-2;
3037.118;93.846;0.000;24359.000;239040;0;-2;
3039.562;95.604;0.000;24360.000;239045;0;-2;
3038.261;98.999;0.000;24361.000;239050;0;-2;
3034.041;98.999;0.000;24362.000;239055;0;-2;
3030.509;98.999;0.000;24363.000;239060;0;-2;
3025.166;96.484;0.000;24364.000;239065;0;-2;
3022.047;88.571;0.000;24365.000;239071;0;-2;
3018.964;80.440;0.000;24366.000;239076;0;-2;
3022.081;72.918;0.000;24367.000;239081;0;-2;
3028.862;72.674;0.000;24368.000;239086;0;-2;
3037.073;81.294;0.000;24369.000;239091;0;-2;
3039.145;95.336;0.000;24370.000;239096;0;-2;
3038.832;98.999;0.000;24371.000;239101;0;-2;
3036.845;98.999;0.000;24372.000;239106;0;-2;
3035.273;98.999;0.000;24373.000;239111;0;-2;
3033.721;98.999;0.000;24374.000;239116;0;-2;
3033.482;98.999;0.000;24375.000;239121;0;-2;
3031.249;98.999;0.000;24376.000;239126;0;-2;
3026.990;96.532;0.000;24377.000;239131;0;-2;
3024.880;89.646;0.000;24378.000;239137;0;-2;
3029.393;84.078;0.000;24379.000;239142;0;-2;
3035.984;84.078;0.000;24380.000;239147;0;-2;
3040.143;86.056;0.000;24381.000;239152;0;-2;
3037.790;88.889;0.000;24382.000;239157;0;-2;
3034.079;89.988;0.000;24383.000;239162;0;-2;
3028.957;90.379;0.000;24384.000;239167;0;-2;
3024.650;89.206;0.000;24385.000;239172;0;-2;
3022.964;84.469;0.000;24386.000;239177;0;-2;
3024.254;81.270;0.000;24387.000;239182;0;-2;
3026.321;80.391;0.000;24388.000;239187;0;-2;
3030.424;83.101;0.000;24389.000;239192;0;-2;
3031.015;87.766;0.000;24390.000;239197;0;-2;
3030.609;91.917;0.000;24391.000;239202;0;-2;
3030.274;93.504;0.000;24392.000;239207;0;-2;
3029.314;94.799;0.000;24393.000;239212;0;-2;
3033.091;98.999;0.000;24394.000;239217;0;-2;
3036.197;98.999;0.000;24395.000;239222;0;-2;
3036.699;100.000;128.000;24396.000;239227;0;-2;
3035.426;100.000;128.000;24397.000;239232;0;-2;
3035.256;100.000;128.000;24398.000;239237;0;-2;
3035.037;98.999;0.000;24399.000;239242;0;-2;
3030.516;96.728;0.000;24400.000;239247;0;-2;
3025.782;91.551;0.000;24401.000;239252;0;-2;
3026.724;93.919;0.000;24402.000;239257;0;-2;
3035.232;98.999;0.000;24403.000;239262;0;-2;
3040.301;100.000;128.000;24404.000;239267;0;-2;
3037.923;100.000;128.000;24405.000;239272;0;-2;
3029.539;98.999;0.000;24406.000;239277;0;-2;
3020.242;96.068;0.000;24407.000;239282;0;-2;
3020.337;82.637;0.000;24408.000;239287;0;-2;
3032.225;81.026;0.000;24409.000;239292;0;-2;
3042.802;92.625;0.000;24410.000;239297;0;-2;
3043.968;98.999;0.000;24411.000;239302;0;-2;
3041.089;100.000;128.000;24412.000;239307;0;-2;
3037.739;100.000;128.000;24413.000;239312;0;-2;
3032.363;98.999;0.000;24414.000;239317;0;-2;
3031.255;98.999;0.000;24415.000;239322;0;-2;
3034.372;98.999;0.000;24416.000;239327;0;-2;
3036.310;98.999;0.000;24417.000;239332;0;-2;
3036.046;98.999;0.000;24418.000;239336;0;-2;
3033.570;96.899;0.000;24419.000;239341;0;-2;
3033.192;91.819;0.000;24420.000;239346;0;-2;
3033.642;97.314;0.000;24421.000;239351;0;-2;
3032.571;98.999;0.000;24422.000;239356;0;-2;
3029.428;98.999;0.000;24423.000;239361;0;-2;
3024.533;98.999;0.000;24424.000;239366;0;-2;
3021.533;96.801;0.000;24425.000;239371;0;-2;
3021.611;92.063;0.000;24426.000;239376;0;-2;
3021.595;89.451;0.000;24427.000;239381;0;-2;
3023.164;89.060;0.000;24428.000;239386;0;-2;
3022.613;84.274;0.000;24429.000;239391;0;-2;
3023.646;77.851;0.000;24430.000;239396;0;-2;
3027.242;74.725;0.000;24431.000;239400;0;-2;
3031.245;73.773;0.000;24432.000;239405;0;-2;
3037.177;74.774;0.000;24433.000;239410;0;-2;
3039.145;77.241;0.000;24434.000;239415;0;-2;
3038.807;79.634;0.000;24435.000;239420;0;-2;
3036.111;82.515;0.000;24436.000;239425;0;-2;
3034.002;87.204;0.000;24437.000;239430;0;-2;
3033.777;88.278;0.000;24438.000;239435;0;-2;
3034.956;83.053;0.000;24439.000;239439;0;-2;
3034.539;76.239;0.000;24440.000;239444;0;-2;
3031.425;68.278;0.000;24441.000;239449;0;-2;
3029.905;66.276;0.000;24442.000;239454;0;-2;
3028.182;63.810;0.000;24443.000;239459;0;-2;
3032.571;66.374;0.000;24444.000;239464;0;-2;
3039.678;75.849;0.000;24445.000;239469;0;-2;
3037.583;87.619;0.000;24446.000;239473;0;-2;
3031.923;95.824;0.000;24447.000;239478;0;-2;
3025.802;93.602;0.000;24448.000;239483;0;-2;
3021.450;83.419;0.000;24449.000;239488;0;-2;
3024.109;73.944;0.000;24450.000;239493;0;-2;
3029.361;70.647;0.000;24451.000;239498;0;-2;
3030.870;76.435;0.000;24452.000;239502;0;-2;
3027.441;83.736;0.000;24453.000;239507;0;-2;
3021.660;83.321;0.000;24454.000;239512;0;-2;
3016.300;74.676;0.000;24455.000;239517;0;-2;
3013.152;62.637;0.000;24456.000;239522;0;-2;
3019.385;56.117;0.000;24457.000;239526;0;-2;
3032.590;58.510;0.000;24458.000;239531;0;-2;
3041.506;67.277;0.000;24459.000;239536;0;-2;
3045.777;77.753;0.000;24460.000;239541;0;-2;
3045.796;85.446;0.000;24461.000;239546;0;-2;
3043.527;90.159;0.000;24462.000;239551;0;-2;
3038.335;92.991;0.000;24463.000;239555;0;-2;
3032.959;91.966;0.000;24464.000;239560;0;-2;
3024.681;87.497;0.000;24465.000;239565;0;-2;
3018.217;79.072;0.000;24466.000;239570;0;-2;
3019.357;72.650;0.000;24467.000;239575;0;-2;
3031.029;69.524;0.000;24468.000;239579;0;-2;
3039.116;73.187;0.000;24469.000;239584;0;-2;
3035.440;77.509;0.000;24470.000;239589;0;-2;
3028.420;77.924;0.000;24471.000;239594;0;-2;
3023.861;74.774;0.000;24472.000;239598;0;-2;
3025.195;70.525;0.000;24473.000;239603;0;-2;
3029.825;68.132;0.000;24474.000;239608;0;-2;
3031.438;68.962;0.000;24475.000;239613;0;-2;
3030.590;71.306;0.000;24476.000;239617;0;-2;
3028.031;75.433;0.000;24477.000;239622;0;-2;
3025.231;80.757;0.000;24478.000;239627;0;-2;
3021.693;82.857;0.000;24479.000;239632;0;-2;
3019.239;78.486;0.000;24480.000;239636;0;-2;
3019.207;70.842;0.000;24481.000;239641;0;-2;
3023.557;61.368;0.000;24482.000;239646;0;-2;
3029.762;58.120;0.000;24483.000;239651;0;-2;
3034.803;59.683;0.000;24484.000;239655;0;-2;
3037.604;63.761;0.000;24485.000;239660;0;-2;
3036.589;69.280;0.000;24486.000;239665;0;-2;
3031.214;71.062;0.000;24487.000;239669;0;-2;
3024.809;67.595;0.000;24488.000;239674;0;-2;
3021.135;60.049;0.000;24489.000;239679;0;-2;
3022.848;54.554;0.000;24490.000;239683;0;-2;
3031.486;53.578;0.000;24491.000;239688;0;-2;
3039.844;56.239;0.000;24492.000;239693;0;-2;
3036.550;62.100;0.000;24493.000;239698;0;-2;
3033.879;64.542;0.000;24494.000;239702;0;-2;
3033.540;64.762;0.000;24495.000;239707;0;-2;
3033.596;65.177;0.000;24496.000;239712;0;-2;
3034.555;64.322;0.000;24497.000;239716;0;-2;
3031.844;65.128;0.000;24498.000;239721;0;-2;
3031.785;64.151;0.000;24499.000;239726;0;-2;
3032.544;66.520;0.000;24500.000;239730;0;-2;
3032.210;70.696;0.000;24501.000;239735;0;-2;
3028.727;74.994;0.000;24502.000;239740;0;-2;
3025.154;76.459;0.000;24503.000;239744;0;-2;
3021.867;75.409;0.000;24504.000;239749;0;-2;
3023.342;70.501;0.000;24505.000;239754;0;-2;
3027.463;66.911;0.000;24506.000;239758;0;-2;
3030.178;64.371;0.000;24507.000;239763;0;-2;
3029.428;62.271;0.000;24508.000;239768;0;-2;
3022.512;59.951;0.000;24509.000;239773;0;-2;
3019.703;55.409;0.000;24510.000;239777;0;-2;
3019.745;54.335;0.000;24511.000;239782;0;-2;
3023.312;55.751;0.000;24512.000;239786;0;-2;
3023.347;59.341;0.000;24513.000;239791;0;-2;
3015.447;61.490;0.000;24514.000;239796;0;-2;
3009.416;57.241;0.000;24515.000;239800;0;-2;
3005.083;52.259;0.000;24516.000;239805;0;-2;
3003.353;46.007;0.000;24517.000;239810;0;-2;
3008.239;43.370;0.000;24518.000;239814;0;-2;
3017.328;44.127;0.000;24519.000;239819;0;-2;
3021.390;47.350;0.000;24520.000;239823;0;-2;
3015.403;50.476;0.000;24521.000;239828;0;-2;
3005.838;47.546;0.000;24522.000;239833;0;-2;
3004.697;43.443;0.000;24523.000;239837;0;-2;
3015.419;41.636;0.000;24524.000;239842;0;-2;
3025.723;42.979;0.000;24525.000;239847;0;-2;
3028.688;46.105;0.000;24526.000;239851;0;-2;
3025.040;46.740;0.000;24527.000;239856;0;-2;
3025.735;43.834;0.000;24528.000;239860;0;-2;
3032.654;41.734;0.000;24529.000;239865;0;-2;
3036.582;43.346;0.000;24530.000;239870;0;-2;
3033.648;47.546;0.000;24531.000;239874;0;-2;
3030.030;50.354;0.000;24532.000;239879;0;-2;
3025.756;50.037;0.000;24533.000;239883;0;-2;
3027.086;49.280;0.000;24534.000;239888;0;-2;
3028.911;49.011;0.000;24535.000;239893;0;-2;
3031.061;51.038;0.000;24536.000;239897;0;-2;
3028.004;50.525;0.000;24537.000;239902;0;-2;
3022.343;49.792;0.000;24538.000;239906;0;-2;
3014.270;44.542;0.000;24539.000;239911;0;-2;
3008.221;39.096;0.000;24540.000;239915;0;-2;
3003.212;33.455;0.000;24541.000;239920;0;-2;
3006.330;29.695;0.000;24542.000;239924;0;-2;
3014.372;28.816;0.000;24543.000;239929;0;-2;
3020.453;29.377;0.000;24544.000;239934;0;-2;
3028.962;30.501;0.000;24545.000;239938;0;-2;
3036.303;30.647;0.000;24546.000;239943;0;-2;
3046.408;33.358;0.000;24547.000;239947;0;-2;
3051.196;39.438;0.000;24548.000;239952;0;-2;
3047.157;46.105;0.000;24549.000;239956;0;-2;
3039.072;51.429;0.000;24550.000;239961;0;-2;
3028.245;51.819;0.000;24551.000;239965;0;-2;
3019.217;46.691;0.000;24552.000;239970;0;-2;
3012.586;39.609;0.000;24553.000;239974;0;-2;
3013.006;35.922;0.000;24554.000;239979;0;-2;
3018.232;34.603;0.000;24555.000;239983;0;-2;
3020.700;33.895;0.000;24556.000;239988;0;-2;
3026.217;35.067;0.000;24557.000;239993;0;-2;
3029.442;36.484;0.000;24558.000;239997;0;-2;
3030.829;36.899;0.000;24559.000;240001;0;-2;
3030.897;37.558;0.000;24560.000;240006;0;-2;
3033.158;37.485;0.000;24561.000;240011;0;-2;
3030.967;37.802;0.000;24562.000;240015;0;-2;
3028.830;37.192;0.000;24563.000;240020;0;-2;
3023.787;37.021;0.000;24564.000;240024;0;-2;
3022.154;37.998;0.000;24565.000;240029;0;-2;
3021.253;39.170;0.000;24566.000;240033;0;-2;
3021.065;38.852;0.000;24567.000;240038;0;-2;
3022.054;38.168;0.000;24568.000;240042;0;-2;
3022.127;36.581;0.000;24569.000;240046;0;-2;
3027.830;34.554;0.000;24570.000;240051;0;-2;
3036.473;34.628;0.000;24571.000;240056;0;-2;
3041.563;35.238;0.000;24572.000;240060;0;-2;
3042.094;36.239;0.000;24573.000;240064;0;-2;
3038.648;36.044;0.000;24574.000;240069;0;-2;
3034.823;36.020;0.000;24575.000;240073;0;-2;
3029.527;36.410;0.000;24576.000;240078;0;-2;
3023.757;36.190;0.000;24577.000;240082;0;-2;
3017.562;34.676;0.000;24578.000;240087;0;-2;
3017.050;32.821;0.000;24579.000;240091;0;-2;
3020.438;30.672;0.000;24580.000;240096;0;-2;
3025.455;30.183;0.000;24581.000;240100;0;-2;
3033.294;31.013;0.000;24582.000;240104;0;-2;
3034.708;32.943;0.000;24583.000;240109;0;-2;
3031.131;34.847;0.000;24584.000;240113;0;-2;
3024.998;35.140;0.000;24585.000;240118;0;-2;
3022.047;33.016;0.000;24586.000;240122;0;-2;
3025.572;30.940;0.000;24587.000;240127;0;-2;
3037.021;29.255;0.000;24588.000;240131;0;-2;
3048.253;29.475;0.000;24589.000;240135;0;-2;
3053.479;31.209;0.000;24590.000;240140;0;-2;
3049.221;33.284;0.000;24591.000;240144;0;-2;
3046.742;35.189;0.000;24592.000;240149;0;-2;
3039.929;36.190;0.000;24593.000;240153;0;-2;
3035.769;37.021;0.000;24594.000;240158;0;-2;
3029.886;36.679;0.000;24595.000;240162;0;-2;
3029.074;37.534;0.000;24596.000;240166;0;-2;
3024.716;36.361;0.000;24597.000;240171;0;-2;
3020.801;35.067;0.000;24598.000;240175;0;-2;
3016.347;31.819;0.000;24599.000;240179;0;-2;
3015.706;29.451;0.000;24600.000;240184;0;-2;
3015.623;27.863;0.000;24601.000;240188;0;-2;
3013.749;25.812;0.000;24602.000;240193;0;-2;
3014.863;23.858;0.000;24603.000;240197;0;-2;
3017.154;22.833;0.000;24604.000;240201;0;-2;
3023.471;22.295;0.000;24605.000;240206;0;-2;
3027.211;21.294;0.000;24606.000;240210;0;-2;
3026.531;21.392;0.000;24607.000;240214;0;-2;
3022.548;20.537;0.000;24608.000;240219;0;-2;
3021.413;19.512;0.000;24609.000;240223;0;-2;
3012.733;18.437;0.000;24610.000;240227;0;-2;
3009.466;16.703;0.000;24611.000;240232;0;-2;
3005.250;15.702;0.000;24612.000;240236;0;-2;
3008.135;14.676;0.000;24613.000;240241;0;-2;
3009.515;14.115;0.000;24614.000;240245;0;-2;
3004.453;13.919;0.000;24615.000;240249;0;-2;
3002.315;12.796;0.000;24616.000;240254;0;-2;
2995.433;12.210;0.000;24617.000;240258;0;-2;
3001.872;11.160;0.000;24618.000;240262;0;-2;
3000.809;10.379;0.000;24619.000;240267;0;-2;
3024.862;10.745;0.000;24620.000;240271;0;-2;
3035.405;11.404;0.000;24621.000;240275;0;-2;
3032.603;12.283;0.000;24622.000;240279;0;-2;
3033.156;13.236;0.000;24623.000;240284;0;-2;
3024.984;14.017;0.000;24624.000;240288;0;-2;
3025.239;14.042;0.000;24625.000;240292;0;-2;
3021.167;14.921;0.000;24626.000;240297;0;-2;
3016.577;15.433;0.000;24627.000;240301;0;-2;
3009.950;15.629;0.000;24628.000;240305;0;-2;
3003.341;14.896;0.000;24629.000;240310;0;-2;
2998.992;13.602;0.000;24630.000;240314;0;-2;
3000.860;11.844;0.000;24631.000;240318;0;-2;
3004.354;11.160;0.000;24632.000;240322;0;-2;
3016.599;10.891;0.000;24633.000;240327;0;-2;
3022.539;11.575;0.000;24634.000;240331;0;-2;
3019.673;11.941;0.000;24635.000;240335;0;-2;
3019.261;12.625;0.000;24636.000;240340;0;-2;
3003.840;11.941;0.000;24637.000;240344;0;-2;
2990.294;11.624;0.000;24638.000;240348;0;-2;
2975.235;10.623;0.000;24639.000;240352;0;-2;
2961.741;8.889;0.000;24640.000;240357;0;-2;
2966.582;7.375;0.000;24641.000;240361;0;-2;
2961.744;6.252;0.000;24642.000;240365;0;-2;
2980.603;6.325;0.000;24643.000;240369;0;-2;
2992.929;6.667;0.000;24644.000;240374;0;-2;
3000.859;6.178;0.000;24645.000;240378;0;-2;
3003.354;6.325;0.000;24646.000;240382;0;-2;
2997.774;6.227;0.000;24647.000;240386;0;-2;
2984.446;6.300;0.000;24648.000;240391;0;-2;
2977.649;5.617;0.000;24649.000;240395;0;-2;
2979.678;4.908;0.000;24650.000;240399;0;-2;
2978.927;4.713;0.000;24651.000;240403;0;-2;
2998.072;4.518;0.000;24652.000;240407;0;-2;
3008.938;4.884;0.000;24653.000;240412;0;-2;
2998.540;4.908;0.000;24654.000;240416;0;-2;
2992.747;4.640;0.000;24655.000;240420;0;-2;
2981.175;4.469;0.000;24656.000;240424;0;-2;
2961.392;3.712;0.000;24657.000;240428;0;-2;
2963.058;3.346;0.000;24658.000;240433;0;-2;
2958.029;2.930;0.000;24659.000;240437;0;-2;
2956.922;2.979;0.000;24660.000;240441;0;-2;
2975.209;3.004;0.000;24661.000;240445;0;-2;
2983.246;2.979;0.000;24662.000;240449;0;-2;
2974.453;3.053;0.000;24663.000;240454;0;-2;
2977.784;2.979;0.000;24664.000;240458;0;-2;
2974.023;2.882;0.000;24665.000;240462;0;-2;
2976.003;3.004;0.000;24666.000;240466;0;-2;
2960.558;2.784;0.000;24667.000;240470;0;-2;
2959.980;2.418;0.000;24668.000;240475;0;-2;
2942.589;2.051;0.000;24669.000;240479;0;-2;
2928.960;1.636;0.000;24670.000;240483;0;-2;
2914.452;1.587;0.000;24671.000;240487;0;-2;
0.000;0.000;0.000;24672.000;240491;0;-2;
0.000;0.000;0.000;24673.000;240495;0;-2;
0.000;0.000;0.000;24674.000;240500;0;-2;
0.000;0.000;0.000;24675.000;240504;0;-2;
0.000;0.000;0.000;24676.000;240508;0;-2;
0.000;0.000;0.000;24677.000;240512;0;-2;
0.000;0.000;0.000;24678.000;240516;0;-2;
0.000;0.000;0.000;24679.000;240520;0;-2;
0.000;0.000;0.000;24680.000;240524;0;-2;
0.000;0.000;0.000;24681.000;240528;0;-2;
0.000;0.000;0.000;24682.000;240533;0;-2;
0.000;0.000;0.000;24683.000;240537;0;-2;
0.000;0.000;0.000;24684.000;240541;0;-2;
0.000;0.000;0.000;24685.000;240545;0;-2;
0.000;0.000;0.000;24686.000;240549;0;-2;
0.000;0.000;0.000;24687.000;240553;0;-2;
0.000;0.000;0.000;24688.000;240557;0;-2;
0.000;0.000;0.000;24689.000;240561;0;-2;
0.000;0.000;0.000;24690.000;240566;0;-2;
0.000;0.000;0.000;24691.000;240570;0;-2;
0.000;0.000;0.000;24692.000;240574;0;-2;
0.000;0.000;0.000;24693.000;240578;0;-2;
0.000;0.000;0.000;24694.000;240582;0;-2;
0.000;0.000;0.000;24695.000;240586;0;-2;
0.000;0.000;0.000;24696.000;240590;0;-2;
0.000;0.000;0.000;24697.000;240594;0;-2;
0.000;0.000;0.000;24698.000;240598;0;-2;
0.000;0.000;0.000;24699.000;240602;0;-2;
0.000;0.000;0.000;24700.000;240606;0;-2;
0.000;0.000;0.000;24701.000;240611;0;-2;
0.000;0.000;0.000;24702.000;240615;0;-2;
0.000;0.000;0.000;24703.000;240619;0;-2;
0.000;0.000;0.000;24704.000;240623;0;-2;
0.000;0.000;0.000;24705.000;240627;0;-2;
0.000;0.000;0.000;24706.000;240631;0;-2;
0.000;0.000;0.000;24707.000;240635;0;-2;
0.000;0.000;0.000;24708.000;240639;0;-2;
0.000;0.000;0.000;24709.000;240643;0;-2;
0.000;0.000;0.000;24710.000;240647;0;-2;
0.000;0.000;0.000;24711.000;240651;0;-2;
0.000;0.000;0.000;24712.000;240655;0;-2;
0.000;0.000;0.000;24713.000;240659;0;-2;
0.000;0.000;0.000;24714.000;240663;0;-2;
0.000;0.000;0.000;24715.000;240667;0;-2;
0.000;0.000;0.000;24716.000;240672;0;-2;
0.000;0.000;0.000;24717.000;240676;0;-2;
0.000;0.000;0.000;24718.000;240680;0;-2;
0.000;0.000;0.000;24719.000;240684;0;-2;
0.000;0.000;0.000;24720.000;240688;0;-2;
0.000;0.000;0.000;24721.000;240692;0;-2;
0.000;0.000;0.000;24722.000;240696;0;-2;
0.000;0.000;0.000;24723.000;240700;0;-2;
0.000;0.000;0.000;24724.000;240704;0;-2;
0.000;0.000;0.000;24725.000;240708;0;-2;
0.000;0.000;0.000;24726.000;240712;0;-2;
0.000;0.000;0.000;24727.000;240716;0;-2;
0.000;0.000;0.000;24728.000;240720;0;-2;
0.000;0.000;0.000;24729.000;240724;0;-2;
0.000;0.000;0.000;24730.000;240728;0;-2;
0.000;0.000;0.000;24731.000;240732;0;-2;
0.000;0.000;0.000;24732.000;240736;0;-2;
0.000;0.000;0.000;24733.000;240740;0;-2;
0.000;0.000;0.000;24734.000;240744;0;-2;
0.000;0.000;0.000;24735.000;240748;0;-2;
0.000;0.000;0.000;24736.000;240752;0;-2;
0.000;0.000;0.000;24737.000;240756;0;-2;
0.000;0.000;0.000;24738.000;240760;0;-2;
0.000;0.000;0.000;24739.000;240764;0;-2;
0.000;0.000;0.000;24740.000;240768;0;-2;
0.000;0.000;0.000;24741.000;240772;0;-2;
0.000;0.000;0.000;24742.000;240776;0;-2;
0.000;0.000;0.000;24743.000;240780;0;-2;
0.000;0.000;0.000;24744.000;240784;0;-2;
0.000;0.000;0.000;24745.000;240788;0;-2;
0.000;0.000;0.000;24746.000;240792;0;-2;
0.000;0.000;0.000;24747.000;240796;0;-2;
0.000;0.000;0.000;24748.000;240799;0;-2;
0.000;0.000;0.000;24749.000;240803;0;-2;
0.000;0.000;0.000;24750.000;240807;0;-2;
0.000;0.000;0.000;24751.000;240811;0;-2;
0.000;0.000;0.000;24752.000;240815;0;-2;
0.000;0.000;0.000;24753.000;240819;0;-2;
0.000;0.000;0.000;24754.000;240823;0;-2;
0.000;0.000;0.000;24755.000;240827;0;-2;
0.000;0.000;0.000;24756.000;240831;0;-2;
0.000;0.000;0.000;24757.000;240835;0;-2;
0.000;0.000;0.000;24758.000;240839;0;-2;
0.000;0.000;0.000;24759.000;240843;0;-2;
0.000;0.000;0.000;24760.000;240847;0;-2;
0.000;0.000;0.000;24761.000;240851;0;-2;
0.000;0.000;0.000;24762.000;240855;0;-2;
0.000;0.000;0.000;24763.000;240858;0;-2;
0.000;0.000;0.000;24764.000;240862;0;-2;
0.000;0.000;0.000;24765.000;240866;0;-2;
0.000;0.000;0.000;24766.000;240870;0;-2;
0.000;0.000;0.000;24767.000;240874;0;-2;
0.000;0.000;0.000;24768.000;240878;0;-2;
0.000;0.000;0.000;24769.000;240882;0;-2;
