Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;12221.000;346041;0;-2;
0.000;0.000;0.000;12222.000;346046;0;-2;
0.000;0.000;0.000;12223.000;346051;0;-2;
0.000;0.000;0.000;12224.000;346056;0;-2;
0.000;0.000;0.000;12225.000;346060;0;-2;
0.000;0.000;0.000;12226.000;346065;0;-2;
0.000;0.000;0.000;12227.000;346070;0;-2;
0.000;0.000;0.000;12228.000;346075;0;-2;
0.000;0.000;0.000;12229.000;346079;0;-2;
0.000;0.000;0.000;12230.000;346084;0;-2;
0.000;0.000;0.000;12231.000;346089;0;-2;
0.000;0.000;0.000;12232.000;346094;0;-2;
0.000;0.000;0.000;12233.000;346098;0;-2;
0.000;0.000;0.000;12234.000;346103;0;-2;
0.000;0.000;0.000;12235.000;346108;0;-2;
0.000;0.000;0.000;12236.000;346113;0;-2;
0.000;0.000;0.000;12237.000;346117;0;-2;
0.000;0.000;0.000;12238.000;346122;0;-2;
2911.755;1.783;0.000;12239.000;346127;0;-2;
2901.045;2.125;0.000;12240.000;346132;0;-2;
2911.460;2.125;0.000;12241.000;346136;0;-2;
2892.879;1.856;0.000;12242.000;346141;0;-2;
0.000;0.000;0.000;12243.000;346146;0;-2;
0.000;0.000;0.000;12244.000;346151;0;-2;
0.000;0.000;0.000;12245.000;346155;0;-2;
2911.421;1.758;0.000;12246.000;346160;0;-2;
2925.036;2.564;0.000;12247.000;346165;0;-2;
2984.281;4.103;0.000;12248.000;346169;0;-2;
2970.660;9.475;0.000;12249.000;346174;0;-2;
2971.852;27.399;0.000;12250.000;346179;0;-2;
2974.684;55.775;0.000;12251.000;346184;0;-2;
2978.563;82.002;0.000;12252.000;346188;0;-2;
2983.362;98.999;0.000;12253.000;346193;0;-2;
2989.341;98.999;0.000;12254.000;346198;0;-2;
2989.251;100.000;128.000;12255.000;346202;0;-2;
2984.944;100.000;128.000;12256.000;346207;0;-2;
2981.386;100.000;128.000;12257.000;346212;0;-2;
2982.343;100.000;128.000;12258.000;346216;0;-2;
2984.218;100.000;128.000;12259.000;346221;0;-2;
2986.897;98.999;0.000;12260.000;346226;0;-2;
2982.236;98.999;0.000;12261.000;346230;0;-2;
2974.492;95.092;0.000;12262.000;346235;0;-2;
2968.856;90.183;0.000;12263.000;346240;0;-2;
2970.844;92.869;0.000;12264.000;346245;0;-2;
2977.504;98.999;0.000;12265.000;346249;0;-2;
2985.167;100.000;128.000;12266.000;346254;0;-2;
2987.909;100.000;128.000;12267.000;346258;0;-2;
2986.072;100.000;128.000;12268.000;346263;0;-2;
2978.750;100.000;128.000;12269.000;346268;0;-2;
2972.652;100.000;128.000;12270.000;346272;0;-2;
2973.313;100.000;128.000;12271.000;346277;0;-2;
2979.052;100.000;128.000;12272.000;346282;0;-2;
2984.426;100.000;128.000;12273.000;346286;0;-2;
2985.432;100.000;128.000;12274.000;346291;0;-2;
2981.020;100.000;128.000;12275.000;346296;0;-2;
2975.330;100.000;128.000;12276.000;346300;0;-2;
2971.973;100.000;128.000;12277.000;346305;0;-2;
2970.253;100.000;128.000;12278.000;346310;0;-2;
2970.594;100.000;128.000;12279.000;346314;0;-2;
2972.145;100.000;128.000;12280.000;346319;0;-2;
2975.066;100.000;128.000;12281.000;346324;0;-2;
2977.512;100.000;128.000;12282.000;346328;0;-2;
2979.304;100.000;128.000;12283.000;346333;0;-2;
2977.747;100.000;128.000;12284.000;346337;0;-2;
2975.428;100.000;128.000;12285.000;346342;0;-2;
2973.408;100.000;128.000;12286.000;346347;0;-2;
2971.100;100.000;128.000;12287.000;346351;0;-2;
2969.594;100.000;128.000;12288.000;346356;0;-2;
2972.505;100.000;128.000;12289.000;346360;0;-2;
2975.591;100.000;128.000;12290.000;346365;0;-2;
2978.996;100.000;128.000;12291.000;346370;0;-2;
2979.341;100.000;128.000;12292.000;346374;0;-2;
2978.467;100.000;128.000;12293.000;346379;0;-2;
2978.561;100.000;128.000;12294.000;346384;0;-2;
2981.060;100.000;128.000;12295.000;346388;0;-2;
2983.686;100.000;128.000;12296.000;346393;0;-2;
2983.386;100.000;128.000;12297.000;346397;0;-2;
2982.803;100.000;128.000;12298.000;346402;0;-2;
2981.610;100.000;128.000;12299.000;346407;0;-2;
2983.540;100.000;128.000;12300.000;346411;0;-2;
2986.516;100.000;128.000;12301.000;346416;0;-2;
2988.128;98.999;0.000;12302.000;346420;0;-2;
2992.411;80.366;0.000;12303.000;346425;0;-2;
3004.218;51.673;0.000;12304.000;346429;0;-2;
3035.307;30.085;0.000;12305.000;346434;0;-2;
3085.251;17.314;0.000;12306.000;346439;0;-2;
3143.663;10.574;0.000;12307.000;346443;0;-2;
3178.504;6.886;0.000;12308.000;346448;0;-2;
3213.064;4.835;0.000;12309.000;346452;0;-2;
3118.859;3.248;0.000;12310.000;346457;0;-2;
2968.498;2.833;0.000;12311.000;346461;0;-2;
2899.618;2.686;0.000;12312.000;346466;0;-2;
2911.573;2.540;0.000;12313.000;346471;0;-2;
2898.122;2.271;0.000;12314.000;346475;0;-2;
2903.962;2.222;0.000;12315.000;346480;0;-2;
2906.341;2.002;0.000;12316.000;346484;0;-2;
2907.273;1.734;0.000;12317.000;346489;0;-2;
0.000;0.000;0.000;12318.000;346493;0;-2;
0.000;0.000;0.000;12319.000;346498;0;-2;
0.000;0.000;0.000;12320.000;346502;0;-2;
0.000;0.000;0.000;12321.000;346507;0;-2;
0.000;0.000;0.000;12322.000;346512;0;-2;
0.000;0.000;0.000;12323.000;346516;0;-2;
0.000;0.000;0.000;12324.000;346521;0;-2;
0.000;0.000;0.000;12325.000;346525;0;-2;
0.000;0.000;0.000;12326.000;346530;0;-2;
0.000;0.000;0.000;12327.000;346534;0;-2;
0.000;0.000;0.000;12328.000;346539;0;-2;
0.000;0.000;0.000;12329.000;346543;0;-2;
0.000;0.000;0.000;12330.000;346548;0;-2;
0.000;0.000;0.000;12331.000;346552;0;-2;
0.000;0.000;0.000;12332.000;346557;0;-2;
0.000;0.000;0.000;12333.000;346561;0;-2;
0.000;0.000;0.000;12334.000;346566;0;-2;
0.000;0.000;0.000;12335.000;346570;0;-2;
0.000;0.000;0.000;12336.000;346575;0;-2;
0.000;0.000;0.000;12337.000;346579;0;-2;
0.000;0.000;0.000;12338.000;346584;0;-2;
0.000;0.000;0.000;12339.000;346589;0;-2;
0.000;0.000;0.000;12340.000;346593;0;-2;
0.000;0.000;0.000;12341.000;346597;0;-2;
0.000;0.000;0.000;12342.000;346602;0;-2;
0.000;0.000;0.000;12343.000;346607;0;-2;
0.000;0.000;0.000;12344.000;346611;0;-2;
0.000;0.000;0.000;12345.000;346616;0;-2;
0.000;0.000;0.000;12346.000;346620;0;-2;
1873.650;4.371;0.000;12347.000;346625;0;-2;
1880.045;5.641;0.000;12348.000;346629;0;-2;
1872.834;6.203;0.000;12349.000;346634;0;-2;
1875.312;6.447;0.000;12350.000;346638;0;-2;
1870.719;5.470;0.000;12351.000;346643;0;-2;
1874.862;4.249;0.000;12352.000;346647;0;-2;
0.000;0.000;0.000;12353.000;346652;0;-2;
0.000;0.000;0.000;12354.000;346656;0;-2;
0.000;0.000;0.000;12355.000;346660;0;-2;
0.000;0.000;0.000;12356.000;346665;0;-2;
1902.128;3.516;0.000;12357.000;346670;0;-2;
1897.252;3.639;0.000;12358.000;346674;0;-2;
1878.032;3.346;0.000;12359.000;346678;0;-2;
1869.038;3.663;0.000;12360.000;346683;0;-2;
1870.670;3.590;0.000;12361.000;346687;0;-2;
1880.231;3.541;0.000;12362.000;346692;0;-2;
1875.131;3.443;0.000;12363.000;346696;0;-2;
1877.661;3.687;0.000;12364.000;346701;0;-2;
1886.164;3.834;0.000;12365.000;346705;0;-2;
1888.589;3.785;0.000;12366.000;346710;0;-2;
1892.139;4.249;0.000;12367.000;346714;0;-2;
1886.004;3.956;0.000;12368.000;346719;0;-2;
1882.557;3.883;0.000;12369.000;346723;0;-2;
0.000;0.000;0.000;12370.000;346728;0;-2;
0.000;0.000;0.000;12371.000;346732;0;-2;
0.000;0.000;0.000;12372.000;346737;0;-2;
0.000;0.000;0.000;12373.000;346741;0;-2;
1888.331;3.443;0.000;12374.000;346746;0;-2;
1873.673;3.590;0.000;12375.000;346750;0;-2;
1879.086;3.516;0.000;12376.000;346754;0;-2;
1877.198;3.492;0.000;12377.000;346759;0;-2;
0.000;0.000;0.000;12378.000;346763;0;-2;
0.000;0.000;0.000;12379.000;346768;0;-2;
0.000;0.000;0.000;12380.000;346772;0;-2;
0.000;0.000;0.000;12381.000;346777;0;-2;
0.000;0.000;0.000;12382.000;346781;0;-2;
0.000;0.000;0.000;12383.000;346786;0;-2;
0.000;0.000;0.000;12384.000;346790;0;-2;
0.000;0.000;0.000;12385.000;346794;0;-2;
0.000;0.000;0.000;12386.000;346799;0;-2;
0.000;0.000;0.000;12387.000;346803;0;-2;
0.000;0.000;0.000;12388.000;346808;0;-2;
0.000;0.000;0.000;12389.000;346812;0;-2;
0.000;0.000;0.000;12390.000;346817;0;-2;
0.000;0.000;0.000;12391.000;346821;0;-2;
0.000;0.000;0.000;12392.000;346825;0;-2;
0.000;0.000;0.000;12393.000;346830;0;-2;
0.000;0.000;0.000;12394.000;346834;0;-2;
0.000;0.000;0.000;12395.000;346839;0;-2;
0.000;0.000;0.000;12396.000;346843;0;-2;
0.000;0.000;0.000;12397.000;346847;0;-2;
0.000;0.000;0.000;12398.000;346852;0;-2;
0.000;0.000;0.000;12399.000;346856;0;-2;
0.000;0.000;0.000;12400.000;346861;0;-2;
0.000;0.000;0.000;12401.000;346865;0;-2;
0.000;0.000;0.000;12402.000;346869;0;-2;
0.000;0.000;0.000;12403.000;346874;0;-2;
0.000;0.000;0.000;12404.000;346878;0;-2;
0.000;0.000;0.000;12405.000;346883;0;-2;
0.000;0.000;0.000;12406.000;346887;0;-2;
0.000;0.000;0.000;12407.000;346891;0;-2;
0.000;0.000;0.000;12408.000;346896;0;-2;
0.000;0.000;0.000;12409.000;346900;0;-2;
0.000;0.000;0.000;12410.000;346905;0;-2;
0.000;0.000;0.000;12411.000;346909;0;-2;
0.000;0.000;0.000;12412.000;346913;0;-2;
2913.968;1.661;0.000;12413.000;346917;0;-2;
2904.684;1.661;0.000;12414.000;346922;0;-2;
0.000;0.000;0.000;12415.000;346926;0;-2;
0.000;0.000;0.000;12416.000;346931;0;-2;
0.000;0.000;0.000;12417.000;346935;0;-2;
2897.192;2.320;0.000;12418.000;346939;0;-2;
2918.722;3.565;0.000;12419.000;346944;0;-2;
2918.740;4.444;0.000;12420.000;346948;0;-2;
2974.321;4.591;0.000;12421.000;346952;0;-2;
3036.455;5.177;0.000;12422.000;346957;0;-2;
3065.614;8.498;0.000;12423.000;346961;0;-2;
3052.349;16.728;0.000;12424.000;346965;0;-2;
3026.867;31.770;0.000;12425.000;346970;0;-2;
3001.223;54.945;0.000;12426.000;346974;0;-2;
2988.478;90.232;0.000;12427.000;346978;0;-2;
2981.801;100.000;128.000;12428.000;346983;0;-2;
2980.507;100.000;128.000;12429.000;346987;0;-2;
2977.881;100.000;128.000;12430.000;346991;0;-2;
2977.037;100.000;128.000;12431.000;346996;0;-2;
2977.510;100.000;128.000;12432.000;347000;0;-2;
2979.001;100.000;128.000;12433.000;347004;0;-2;
2981.721;100.000;128.000;12434.000;347009;0;-2;
2982.710;100.000;128.000;12435.000;347013;0;-2;
2981.424;100.000;128.000;12436.000;347017;0;-2;
2981.982;100.000;128.000;12437.000;347021;0;-2;
2984.214;100.000;128.000;12438.000;347026;0;-2;
2984.559;100.000;128.000;12439.000;347030;0;-2;
2983.685;100.000;128.000;12440.000;347034;0;-2;
2982.910;100.000;128.000;12441.000;347039;0;-2;
2981.600;100.000;128.000;12442.000;347043;0;-2;
2980.985;100.000;128.000;12443.000;347047;0;-2;
2979.852;100.000;128.000;12444.000;347052;0;-2;
2976.646;100.000;128.000;12445.000;347056;0;-2;
2976.323;100.000;128.000;12446.000;347060;0;-2;
2977.859;100.000;128.000;12447.000;347064;0;-2;
2981.678;100.000;128.000;12448.000;347069;0;-2;
2982.972;100.000;128.000;12449.000;347073;0;-2;
2981.255;100.000;128.000;12450.000;347077;0;-2;
2977.224;100.000;128.000;12451.000;347081;0;-2;
2975.146;100.000;128.000;12452.000;347086;0;-2;
2976.077;100.000;128.000;12453.000;347090;0;-2;
2978.621;100.000;128.000;12454.000;347094;0;-2;
2980.605;100.000;128.000;12455.000;347098;0;-2;
2979.143;100.000;128.000;12456.000;347103;0;-2;
2976.942;100.000;128.000;12457.000;347107;0;-2;
2976.202;100.000;128.000;12458.000;347111;0;-2;
2977.939;100.000;128.000;12459.000;347115;0;-2;
2980.883;100.000;128.000;12460.000;347120;0;-2;
2986.302;100.000;128.000;12461.000;347124;0;-2;
2990.418;100.000;128.000;12462.000;347128;0;-2;
2992.126;100.000;128.000;12463.000;347133;0;-2;
2992.703;100.000;128.000;12464.000;347137;0;-2;
2993.992;100.000;128.000;12465.000;347141;0;-2;
2993.695;100.000;128.000;12466.000;347145;0;-2;
2991.954;100.000;128.000;12467.000;347150;0;-2;
2986.337;100.000;128.000;12468.000;347154;0;-2;
2982.536;100.000;128.000;12469.000;347158;0;-2;
2978.750;100.000;128.000;12470.000;347162;0;-2;
2976.770;100.000;128.000;12471.000;347166;0;-2;
2977.205;100.000;128.000;12472.000;347171;0;-2;
2979.604;100.000;128.000;12473.000;347175;0;-2;
2983.739;100.000;128.000;12474.000;347179;0;-2;
2988.435;100.000;128.000;12475.000;347183;0;-2;
2989.604;100.000;128.000;12476.000;347188;0;-2;
2990.667;100.000;128.000;12477.000;347192;0;-2;
2989.732;100.000;128.000;12478.000;347196;0;-2;
2988.106;100.000;128.000;12479.000;347200;0;-2;
2983.441;100.000;128.000;12480.000;347204;0;-2;
2978.092;100.000;128.000;12481.000;347209;0;-2;
2976.486;100.000;128.000;12482.000;347213;0;-2;
2976.058;100.000;128.000;12483.000;347217;0;-2;
2977.552;100.000;128.000;12484.000;347221;0;-2;
2979.017;100.000;128.000;12485.000;347225;0;-2;
2980.918;100.000;128.000;12486.000;347230;0;-2;
2981.741;100.000;128.000;12487.000;347234;0;-2;
2981.563;100.000;128.000;12488.000;347238;0;-2;
2981.931;100.000;128.000;12489.000;347242;0;-2;
2985.649;100.000;128.000;12490.000;347246;0;-2;
2992.337;100.000;128.000;12491.000;347251;0;-2;
3000.374;98.999;0.000;12492.000;347255;0;-2;
3013.827;64.103;0.000;12493.000;347259;0;-2;
3050.306;30.794;0.000;12494.000;347263;0;-2;
3123.062;15.824;0.000;12495.000;347267;0;-2;
3181.255;9.621;0.000;12496.000;347271;0;-2;
3216.952;6.129;0.000;12497.000;347275;0;-2;
3278.350;3.687;0.000;12498.000;347280;0;-2;
3330.609;2.418;0.000;12499.000;347284;0;-2;
3336.373;1.783;0.000;12500.000;347288;0;-2;
3300.912;1.392;0.000;12501.000;347292;0;-2;
2905.248;2.466;0.000;12502.000;347296;0;-2;
2905.920;2.735;0.000;12503.000;347300;0;-2;
2912.113;2.882;0.000;12504.000;347305;0;-2;
2908.258;2.393;0.000;12505.000;347309;0;-2;
2911.308;1.783;0.000;12506.000;347313;0;-2;
0.000;0.000;0.000;12507.000;347317;0;-2;
0.000;0.000;0.000;12508.000;347321;0;-2;
0.000;0.000;0.000;12509.000;347326;0;-2;
0.000;0.000;0.000;12510.000;347330;0;-2;
0.000;0.000;0.000;12511.000;347334;0;-2;
0.000;0.000;0.000;12512.000;347338;0;-2;
0.000;0.000;0.000;12513.000;347342;0;-2;
0.000;0.000;0.000;12514.000;347346;0;-2;
0.000;0.000;0.000;12515.000;347350;0;-2;
0.000;0.000;0.000;12516.000;347354;0;-2;
0.000;0.000;0.000;12517.000;347359;0;-2;
0.000;0.000;0.000;12518.000;347363;0;-2;
0.000;0.000;0.000;12519.000;347367;0;-2;
0.000;0.000;0.000;12520.000;347371;0;-2;
0.000;0.000;0.000;12521.000;347375;0;-2;
0.000;0.000;0.000;12522.000;347379;0;-2;
0.000;0.000;0.000;12523.000;347383;0;-2;
0.000;0.000;0.000;12524.000;347387;0;-2;
0.000;0.000;0.000;12525.000;347392;0;-2;
0.000;0.000;0.000;12526.000;347396;0;-2;
0.000;0.000;0.000;12527.000;347400;0;-2;
0.000;0.000;0.000;12528.000;347404;0;-2;
0.000;0.000;0.000;12529.000;347408;0;-2;
0.000;0.000;0.000;12530.000;347412;0;-2;
0.000;0.000;0.000;12531.000;347416;0;-2;
0.000;0.000;0.000;12532.000;347420;0;-2;
1880.228;3.346;0.000;12533.000;347425;0;-2;
0.000;0.000;0.000;12534.000;347429;0;-2;
0.000;0.000;0.000;12535.000;347433;0;-2;
0.000;0.000;0.000;12536.000;347437;0;-2;
0.000;0.000;0.000;12537.000;347441;0;-2;
0.000;0.000;0.000;12538.000;347445;0;-2;
1885.621;3.663;0.000;12539.000;347449;0;-2;
0.000;0.000;0.000;12540.000;347453;0;-2;
1896.964;3.443;0.000;12541.000;347457;0;-2;
1902.842;3.858;0.000;12542.000;347461;0;-2;
1891.863;3.419;0.000;12543.000;347466;0;-2;
1888.463;3.492;0.000;12544.000;347470;0;-2;
0.000;0.000;0.000;12545.000;347474;0;-2;
1875.248;3.956;0.000;12546.000;347478;0;-2;
1880.436;3.932;0.000;12547.000;347482;0;-2;
1891.494;3.614;0.000;12548.000;347486;0;-2;
1891.242;3.810;0.000;12549.000;347490;0;-2;
1887.663;3.980;0.000;12550.000;347494;0;-2;
1880.479;4.640;0.000;12551.000;347498;0;-2;
1893.160;4.982;0.000;12552.000;347502;0;-2;
1880.436;5.275;0.000;12553.000;347506;0;-2;
1879.260;4.811;0.000;12554.000;347510;0;-2;
1878.983;4.127;0.000;12555.000;347514;0;-2;
1884.006;4.884;0.000;12556.000;347519;0;-2;
1878.512;4.786;0.000;12557.000;347523;0;-2;
1880.460;4.933;0.000;12558.000;347527;0;-2;
1874.536;5.470;0.000;12559.000;347531;0;-2;
1878.515;5.617;0.000;12560.000;347535;0;-2;
1881.673;5.910;0.000;12561.000;347539;0;-2;
1880.650;6.349;0.000;12562.000;347543;0;-2;
1873.571;5.226;0.000;12563.000;347547;0;-2;
1866.215;5.104;0.000;12564.000;347551;0;-2;
1876.396;4.469;0.000;12565.000;347555;0;-2;
1871.328;4.737;0.000;12566.000;347559;0;-2;
1867.307;3.883;0.000;12567.000;347563;0;-2;
1885.555;3.492;0.000;12568.000;347567;0;-2;
0.000;0.000;0.000;12569.000;347571;0;-2;
0.000;0.000;0.000;12570.000;347575;0;-2;
0.000;0.000;0.000;12571.000;347579;0;-2;
0.000;0.000;0.000;12572.000;347583;0;-2;
0.000;0.000;0.000;12573.000;347587;0;-2;
0.000;0.000;0.000;12574.000;347591;0;-2;
1879.072;3.639;0.000;12575.000;347595;0;-2;
1880.639;4.127;0.000;12576.000;347599;0;-2;
1870.503;4.151;0.000;12577.000;347603;0;-2;
1872.839;4.078;0.000;12578.000;347608;0;-2;
1878.616;3.712;0.000;12579.000;347611;0;-2;
1875.259;3.736;0.000;12580.000;347615;0;-2;
1856.020;3.687;0.000;12581.000;347619;0;-2;
1874.055;3.980;0.000;12582.000;347624;0;-2;
1859.260;3.565;0.000;12583.000;347628;0;-2;
0.000;0.000;0.000;12584.000;347631;0;-2;
0.000;0.000;0.000;12585.000;347635;0;-2;
0.000;0.000;0.000;12586.000;347639;0;-2;
0.000;0.000;0.000;12587.000;347643;0;-2;
0.000;0.000;0.000;12588.000;347647;0;-2;
0.000;0.000;0.000;12589.000;347651;0;-2;
0.000;0.000;0.000;12590.000;347655;0;-2;
0.000;0.000;0.000;12591.000;347659;0;-2;
0.000;0.000;0.000;12592.000;347663;0;-2;
0.000;0.000;0.000;12593.000;347667;0;-2;
0.000;0.000;0.000;12594.000;347671;0;-2;
0.000;0.000;0.000;12595.000;347675;0;-2;
0.000;0.000;0.000;12596.000;347679;0;-2;
0.000;0.000;0.000;12597.000;347683;0;-2;
0.000;0.000;0.000;12598.000;347687;0;-2;
0.000;0.000;0.000;12599.000;347691;0;-2;
0.000;0.000;0.000;12600.000;347695;0;-2;
0.000;0.000;0.000;12601.000;347699;0;-2;
0.000;0.000;0.000;12602.000;347703;0;-2;
0.000;0.000;0.000;12603.000;347707;0;-2;
0.000;0.000;0.000;12604.000;347711;0;-2;
0.000;0.000;0.000;12605.000;347715;0;-2;
0.000;0.000;0.000;12606.000;347719;0;-2;
0.000;0.000;0.000;12607.000;347723;0;-2;
0.000;0.000;0.000;12608.000;347727;0;-2;
0.000;0.000;0.000;12609.000;347731;0;-2;
0.000;0.000;0.000;12610.000;347735;0;-2;
0.000;0.000;0.000;12611.000;347739;0;-2;
0.000;0.000;0.000;12612.000;347743;0;-2;
0.000;0.000;0.000;12613.000;347746;0;-2;
0.000;0.000;0.000;12614.000;347750;0;-2;
0.000;0.000;0.000;12615.000;347754;0;-2;
0.000;0.000;0.000;12616.000;347758;0;-2;
0.000;0.000;0.000;12617.000;347762;0;-2;
0.000;0.000;0.000;12618.000;347766;0;-2;
0.000;0.000;0.000;12619.000;347770;0;-2;
0.000;0.000;0.000;12620.000;347774;0;-2;
2901.168;1.709;0.000;12621.000;347778;0;-2;
2887.158;2.247;0.000;12622.000;347782;0;-2;
2908.426;1.954;0.000;12623.000;347786;0;-2;
2877.365;2.100;0.000;12624.000;347790;0;-2;
2888.853;1.709;0.000;12625.000;347793;0;-2;
0.000;0.000;0.000;12626.000;347797;0;-2;
0.000;0.000;0.000;12627.000;347801;0;-2;
2975.115;1.709;0.000;12628.000;347805;0;-2;
3007.239;1.685;0.000;12629.000;347809;0;-2;
3028.099;2.051;0.000;12630.000;347813;0;-2;
3026.304;2.662;0.000;12631.000;347817;0;-2;
3053.564;3.687;0.000;12632.000;347821;0;-2;
3040.832;6.398;0.000;12633.000;347825;0;-2;
2997.028;13.748;0.000;12634.000;347829;0;-2;
2983.020;33.504;0.000;12635.000;347832;0;-2;
2979.399;59.780;0.000;12636.000;347836;0;-2;
2977.929;85.324;0.000;12637.000;347840;0;-2;
2979.988;98.999;0.000;12638.000;347844;0;-2;
2983.493;100.000;128.000;12639.000;347848;0;-2;
2987.528;100.000;128.000;12640.000;347852;0;-2;
2990.601;100.000;128.000;12641.000;347855;0;-2;
2991.582;98.999;0.000;12642.000;347859;0;-2;
2990.007;98.999;0.000;12643.000;347863;0;-2;
2984.963;98.999;0.000;12644.000;347867;0;-2;
2981.190;98.168;0.000;12645.000;347871;0;-2;
2978.049;95.360;0.000;12646.000;347875;0;-2;
2977.408;95.678;0.000;12647.000;347879;0;-2;
2977.733;98.999;0.000;12648.000;347883;0;-2;
2979.927;100.000;128.000;12649.000;347886;0;-2;
2983.110;100.000;128.000;12650.000;347890;0;-2;
2984.703;100.000;128.000;12651.000;347894;0;-2;
2985.399;100.000;128.000;12652.000;347898;0;-2;
2984.188;100.000;128.000;12653.000;347902;0;-2;
2982.728;100.000;128.000;12654.000;347906;0;-2;
2981.595;98.999;0.000;12655.000;347910;0;-2;
2979.662;93.822;0.000;12656.000;347913;0;-2;
2980.677;85.397;0.000;12657.000;347917;0;-2;
2981.524;89.035;0.000;12658.000;347921;0;-2;
2982.281;98.999;0.000;12659.000;347925;0;-2;
2985.925;100.000;128.000;12660.000;347929;0;-2;
2987.751;100.000;128.000;12661.000;347932;0;-2;
2987.151;100.000;128.000;12662.000;347936;0;-2;
2985.514;100.000;128.000;12663.000;347940;0;-2;
2983.348;100.000;128.000;12664.000;347944;0;-2;
2982.201;100.000;128.000;12665.000;347948;0;-2;
2980.969;100.000;128.000;12666.000;347952;0;-2;
2982.129;100.000;128.000;12667.000;347955;0;-2;
2983.286;100.000;128.000;12668.000;347959;0;-2;
2982.935;100.000;128.000;12669.000;347963;0;-2;
2981.401;100.000;128.000;12670.000;347967;0;-2;
2979.593;100.000;128.000;12671.000;347971;0;-2;
2979.650;100.000;128.000;12672.000;347974;0;-2;
2979.453;100.000;128.000;12673.000;347978;0;-2;
2978.282;100.000;128.000;12674.000;347982;0;-2;
2976.419;100.000;128.000;12675.000;347986;0;-2;
2974.066;100.000;128.000;12676.000;347990;0;-2;
2973.379;100.000;128.000;12677.000;347994;0;-2;
2975.845;100.000;128.000;12678.000;347997;0;-2;
2979.339;100.000;128.000;12679.000;348001;0;-2;
2982.041;100.000;128.000;12680.000;348005;0;-2;
2983.958;100.000;128.000;12681.000;348009;0;-2;
2984.700;100.000;128.000;12682.000;348013;0;-2;
2984.604;100.000;128.000;12683.000;348016;0;-2;
2982.546;100.000;128.000;12684.000;348020;0;-2;
2980.213;100.000;128.000;12685.000;348024;0;-2;
2977.721;100.000;128.000;12686.000;348028;0;-2;
2975.620;100.000;128.000;12687.000;348031;0;-2;
2975.170;100.000;128.000;12688.000;348035;0;-2;
2974.587;100.000;128.000;12689.000;348039;0;-2;
2976.700;100.000;128.000;12690.000;348043;0;-2;
2980.423;100.000;128.000;12691.000;348047;0;-2;
2986.465;98.999;0.000;12692.000;348050;0;-2;
2994.808;84.835;0.000;12693.000;348054;0;-2;
3009.041;58.120;0.000;12694.000;348058;0;-2;
3032.995;34.457;0.000;12695.000;348062;0;-2;
3080.312;19.389;0.000;12696.000;348065;0;-2;
