Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2956.754;100.000;128.000;32349.000;17014;0;-2;
2958.395;100.000;128.000;32350.000;17022;0;-2;
2960.733;100.000;128.000;32351.000;17030;0;-2;
2961.109;100.000;128.000;32352.000;17038;0;-2;
2950.146;100.000;128.000;32353.000;17047;0;-2;
2944.725;100.000;128.000;32354.000;17055;0;-2;
2952.370;100.000;128.000;32355.000;17063;0;-2;
2959.488;100.000;128.000;32356.000;17072;0;-2;
2958.585;100.000;128.000;32357.000;17080;0;-2;
2955.388;100.000;128.000;32358.000;17088;0;-2;
2954.123;100.000;128.000;32359.000;17097;0;-2;
2953.135;100.000;128.000;32360.000;17105;0;-2;
2950.125;100.000;128.000;32361.000;17113;0;-2;
2953.961;100.000;128.000;32362.000;17122;0;-2;
2959.468;100.000;128.000;32363.000;17130;0;-2;
2954.686;100.000;128.000;32364.000;17138;0;-2;
2956.431;100.000;128.000;32365.000;17147;0;-2;
2972.252;51.526;0.000;32366.000;17155;0;-2;
3024.918;9.988;0.000;32367.000;17164;0;-2;
3091.517;4.396;0.000;32368.000;17172;0;-2;
3215.734;2.393;0.000;32369.000;17180;0;-2;
2888.000;2.491;0.000;32370.000;17189;0;-2;
2884.549;2.320;0.000;32371.000;17197;0;-2;
0.000;0.000;0.000;32372.000;17206;0;-2;
0.000;0.000;0.000;32373.000;17214;0;-2;
0.000;0.000;0.000;32374.000;17223;0;-2;
0.000;0.000;0.000;32375.000;17231;0;-2;
0.000;0.000;0.000;32376.000;17239;0;-2;
0.000;0.000;0.000;32377.000;17248;0;-2;
0.000;0.000;0.000;32378.000;17256;0;-2;
0.000;0.000;0.000;32379.000;17265;0;-2;
0.000;0.000;0.000;32380.000;17273;0;-2;
0.000;0.000;0.000;32381.000;17282;0;-2;
0.000;0.000;0.000;32382.000;17290;0;-2;
0.000;0.000;0.000;32383.000;17299;0;-2;
1866.159;3.687;0.000;32384.000;17308;0;-2;
1871.688;4.005;0.000;32385.000;17316;0;-2;
1874.125;4.396;0.000;32386.000;17325;0;-2;
1868.832;4.029;0.000;32387.000;17333;0;-2;
1886.201;3.590;0.000;32388.000;17342;0;-2;
0.000;0.000;0.000;32389.000;17350;0;-2;
1875.672;3.712;0.000;32390.000;17359;0;-2;
1882.563;4.469;0.000;32391.000;17367;0;-2;
1876.219;5.665;0.000;32392.000;17376;0;-2;
1864.296;6.227;0.000;32393.000;17385;0;-2;
1877.552;5.250;0.000;32394.000;17393;0;-2;
1876.114;5.812;0.000;32395.000;17402;0;-2;
1879.582;6.838;0.000;32396.000;17410;0;-2;
1870.059;5.885;0.000;32397.000;17419;0;-2;
1868.669;5.861;0.000;32398.000;17428;0;-2;
1875.151;5.788;0.000;32399.000;17436;0;-2;
1868.256;5.543;0.000;32400.000;17445;0;-2;
1872.725;4.396;0.000;32401.000;17454;0;-2;
1857.142;4.078;0.000;32402.000;17462;0;-2;
1862.505;4.151;0.000;32403.000;17471;0;-2;
1868.255;3.590;0.000;32404.000;17480;0;-2;
1876.397;3.541;0.000;32405.000;17488;0;-2;
1885.627;3.419;0.000;32406.000;17497;0;-2;
1889.203;3.980;0.000;32407.000;17506;0;-2;
1888.853;4.664;0.000;32408.000;17514;0;-2;
1875.588;5.104;0.000;32409.000;17523;0;-2;
1874.318;4.957;0.000;32410.000;17532;0;-2;
1884.512;4.762;0.000;32411.000;17541;0;-2;
1871.183;4.908;0.000;32412.000;17549;0;-2;
1881.962;5.519;0.000;32413.000;17558;0;-2;
1881.945;5.250;0.000;32414.000;17567;0;-2;
1880.784;4.860;0.000;32415.000;17575;0;-2;
1874.352;4.860;0.000;32416.000;17584;0;-2;
1877.681;4.957;0.000;32417.000;17593;0;-2;
1855.645;4.420;0.000;32418.000;17602;0;-2;
1871.918;3.761;0.000;32419.000;17611;0;-2;
1879.601;3.932;0.000;32420.000;17619;0;-2;
1871.846;3.590;0.000;32421.000;17628;0;-2;
0.000;0.000;0.000;32422.000;17637;0;-2;
0.000;0.000;0.000;32423.000;17646;0;-2;
0.000;0.000;0.000;32424.000;17655;0;-2;
0.000;0.000;0.000;32425.000;17664;0;-2;
0.000;0.000;0.000;32426.000;17672;0;-2;
0.000;0.000;0.000;32427.000;17681;0;-2;
0.000;0.000;0.000;32428.000;17690;0;-2;
0.000;0.000;0.000;32429.000;17699;0;-2;
0.000;0.000;0.000;32430.000;17708;0;-2;
2891.501;2.735;0.000;32431.000;17717;0;-2;
2890.927;2.662;0.000;32432.000;17726;0;-2;
2846.238;1.685;0.000;32433.000;17734;0;-2;
3229.736;2.369;0.000;32434.000;17743;0;-2;
3103.059;6.252;0.000;32435.000;17752;0;-2;
2983.220;36.093;0.000;32436.000;17761;0;-2;
2959.346;98.999;0.000;32437.000;17770;0;-2;
2947.550;100.000;128.000;32438.000;17779;0;-2;
2945.217;100.000;128.000;32439.000;17788;0;-2;
2952.461;100.000;128.000;32440.000;17797;0;-2;
2959.713;100.000;128.000;32441.000;17806;0;-2;
2960.471;100.000;128.000;32442.000;17815;0;-2;
2954.686;100.000;128.000;32443.000;17824;0;-2;
2952.410;100.000;128.000;32444.000;17832;0;-2;
2956.310;100.000;128.000;32445.000;17841;0;-2;
2963.176;100.000;128.000;32446.000;17850;0;-2;
2964.466;100.000;128.000;32447.000;17859;0;-2;
2961.088;100.000;128.000;32448.000;17868;0;-2;
2957.620;100.000;128.000;32449.000;17877;0;-2;
2957.537;100.000;128.000;32450.000;17887;0;-2;
2960.546;100.000;128.000;32451.000;17895;0;-2;
2958.568;100.000;128.000;32452.000;17905;0;-2;
2953.793;100.000;128.000;32453.000;17913;0;-2;
2954.946;100.000;128.000;32454.000;17922;0;-2;
2953.024;100.000;128.000;32455.000;17931;0;-2;
2956.762;98.144;0.000;32456.000;17940;0;-2;
2994.154;37.778;0.000;32457.000;17950;0;-2;
3112.732;12.161;0.000;32458.000;17959;0;-2;
3207.667;5.397;0.000;32459.000;17968;0;-2;
3286.562;2.491;0.000;32460.000;17977;0;-2;
2856.823;1.978;0.000;32461.000;17986;0;-2;
2876.524;3.199;0.000;32462.000;17995;0;-2;
2868.625;2.637;0.000;32463.000;18004;0;-2;
0.000;0.000;0.000;32464.000;18013;0;-2;
0.000;0.000;0.000;32465.000;18022;0;-2;
0.000;0.000;0.000;32466.000;18031;0;-2;
0.000;0.000;0.000;32467.000;18040;0;-2;
0.000;0.000;0.000;32468.000;18049;0;-2;
0.000;0.000;0.000;32469.000;18058;0;-2;
0.000;0.000;0.000;32470.000;18068;0;-2;
0.000;0.000;0.000;32471.000;18077;0;-2;
0.000;0.000;0.000;32472.000;18086;0;-2;
0.000;0.000;0.000;32473.000;18095;0;-2;
1883.752;3.590;0.000;32474.000;18104;0;-2;
1895.538;4.493;0.000;32475.000;18113;0;-2;
1892.296;3.883;0.000;32476.000;18122;0;-2;
0.000;0.000;0.000;32477.000;18132;0;-2;
1875.396;4.249;0.000;32478.000;18141;0;-2;
1884.555;4.444;0.000;32479.000;18150;0;-2;
1885.431;5.519;0.000;32480.000;18159;0;-2;
1878.667;5.934;0.000;32481.000;18168;0;-2;
1896.341;5.983;0.000;32482.000;18177;0;-2;
1883.011;5.690;0.000;32483.000;18187;0;-2;
1876.758;4.420;0.000;32484.000;18196;0;-2;
1872.057;4.054;0.000;32485.000;18205;0;-2;
1870.920;3.565;0.000;32486.000;18214;0;-2;
1872.369;4.151;0.000;32487.000;18224;0;-2;
1873.041;4.371;0.000;32488.000;18233;0;-2;
1880.125;4.640;0.000;32489.000;18242;0;-2;
1867.391;4.078;0.000;32490.000;18251;0;-2;
1868.723;3.834;0.000;32491.000;18261;0;-2;
0.000;0.000;0.000;32492.000;18270;0;-2;
1873.125;3.858;0.000;32493.000;18279;0;-2;
1867.404;5.397;0.000;32494.000;18289;0;-2;
1866.346;5.250;0.000;32495.000;18298;0;-2;
1875.210;3.687;0.000;32496.000;18307;0;-2;
1885.362;3.858;0.000;32497.000;18316;0;-2;
1869.701;4.054;0.000;32498.000;18326;0;-2;
1877.970;4.884;0.000;32499.000;18335;0;-2;
1868.141;5.812;0.000;32500.000;18344;0;-2;
1866.696;6.691;0.000;32501.000;18354;0;-2;
1870.014;5.153;0.000;32502.000;18363;0;-2;
1878.693;4.225;0.000;32503.000;18372;0;-2;
1866.592;3.565;0.000;32504.000;18382;0;-2;
0.000;0.000;0.000;32505.000;18391;0;-2;
1877.602;3.639;0.000;32506.000;18400;0;-2;
0.000;0.000;0.000;32507.000;18410;0;-2;
0.000;0.000;0.000;32508.000;18419;0;-2;
0.000;0.000;0.000;32509.000;18428;0;-2;
0.000;0.000;0.000;32510.000;18438;0;-2;
0.000;0.000;0.000;32511.000;18447;0;-2;
0.000;0.000;0.000;32512.000;18456;0;-2;
0.000;0.000;0.000;32513.000;18466;0;-2;
0.000;0.000;0.000;32514.000;18475;0;-2;
0.000;0.000;0.000;32515.000;18485;0;-2;
0.000;0.000;0.000;32516.000;18494;0;-2;
0.000;0.000;0.000;32517.000;18504;0;-2;
0.000;0.000;0.000;32518.000;18513;0;-2;
2885.986;1.685;0.000;32519.000;18522;0;-2;
0.000;0.000;0.000;32520.000;18532;0;-2;
3174.101;1.954;0.000;32521.000;18541;0;-2;
3147.512;3.932;0.000;32522.000;18551;0;-2;
3024.789;13.993;0.000;32523.000;18560;0;-2;
2979.307;56.874;0.000;32524.000;18570;0;-2;
2968.694;98.999;0.000;32525.000;18579;0;-2;
2961.519;100.000;128.000;32526.000;18588;0;-2;
2956.008;100.000;128.000;32527.000;18598;0;-2;
2960.501;100.000;128.000;32528.000;18607;0;-2;
2957.637;100.000;128.000;32529.000;18617;0;-2;
2954.081;100.000;128.000;32530.000;18626;0;-2;
2960.766;100.000;128.000;32531.000;18636;0;-2;
2965.578;100.000;128.000;32532.000;18645;0;-2;
2958.986;100.000;128.000;32533.000;18655;0;-2;
2944.818;100.000;128.000;32534.000;18664;0;-2;
2937.634;100.000;128.000;32535.000;18674;0;-2;
2948.831;98.999;0.000;32536.000;18683;0;-2;
2956.971;98.999;0.000;32537.000;18693;0;-2;
2957.492;98.999;0.000;32538.000;18702;0;-2;
2955.627;100.000;128.000;32539.000;18712;0;-2;
2956.910;98.999;0.000;32540.000;18721;0;-2;
2959.158;98.999;0.000;32541.000;18731;0;-2;
2954.909;98.999;0.000;32542.000;18740;0;-2;
2951.950;73.089;0.000;32543.000;18750;0;-2;
2953.090;23.370;0.000;32544.000;18759;0;-2;
2923.731;4.567;0.000;32545.000;18769;0;-2;
2785.512;2.076;0.000;32546.000;18778;0;-2;
0.000;0.000;0.000;32547.000;18788;0;-2;
0.000;0.000;0.000;32548.000;18797;0;-2;
0.000;0.000;0.000;32549.000;18807;0;-2;
0.000;0.000;0.000;32550.000;18816;0;-2;
0.000;0.000;0.000;32551.000;18826;0;-2;
0.000;0.000;0.000;32552.000;18836;0;-2;
0.000;0.000;0.000;32553.000;18845;0;-2;
0.000;0.000;0.000;32554.000;18855;0;-2;
0.000;0.000;0.000;32555.000;18865;0;-2;
0.000;0.000;0.000;32556.000;18874;0;-2;
0.000;0.000;0.000;32557.000;18884;0;-2;
0.000;0.000;0.000;32558.000;18893;0;-2;
0.000;0.000;0.000;32559.000;18903;0;-2;
0.000;0.000;0.000;32560.000;18913;0;-2;
0.000;0.000;0.000;32561.000;18922;0;-2;
0.000;0.000;0.000;32562.000;18932;0;-2;
0.000;0.000;0.000;32563.000;18941;0;-2;
1879.358;3.907;0.000;32564.000;18951;0;-2;
1876.469;5.104;0.000;32565.000;18961;0;-2;
1878.764;4.103;0.000;32566.000;18970;0;-2;
1873.555;4.103;0.000;32567.000;18980;0;-2;
1861.011;4.591;0.000;32568.000;18990;0;-2;
1863.288;4.493;0.000;32569.000;18999;0;-2;
1869.599;4.518;0.000;32570.000;19009;0;-2;
1882.994;3.541;0.000;32571.000;19018;0;-2;
1867.608;4.176;0.000;32572.000;19028;0;-2;
1855.271;3.590;0.000;32573.000;19038;0;-2;
0.000;0.000;0.000;32574.000;19048;0;-2;
0.000;0.000;0.000;32575.000;19057;0;-2;
0.000;0.000;0.000;32576.000;19067;0;-2;
0.000;0.000;0.000;32577.000;19077;0;-2;
0.000;0.000;0.000;32578.000;19086;0;-2;
0.000;0.000;0.000;32579.000;19096;0;-2;
0.000;0.000;0.000;32580.000;19106;0;-2;
0.000;0.000;0.000;32581.000;19115;0;-2;
0.000;0.000;0.000;32582.000;19125;0;-2;
0.000;0.000;0.000;32583.000;19135;0;-2;
1884.814;4.322;0.000;32584.000;19145;0;-2;
1870.650;4.298;0.000;32585.000;19154;0;-2;
1871.338;4.078;0.000;32586.000;19164;0;-2;
1872.528;5.079;0.000;32587.000;19174;0;-2;
1859.115;4.176;0.000;32588.000;19184;0;-2;
0.000;0.000;0.000;32589.000;19193;0;-2;
1865.601;3.712;0.000;32590.000;19203;0;-2;
1863.956;3.956;0.000;32591.000;19213;0;-2;
1861.274;3.907;0.000;32592.000;19222;0;-2;
0.000;0.000;0.000;32593.000;19232;0;-2;
0.000;0.000;0.000;32594.000;19242;0;-2;
0.000;0.000;0.000;32595.000;19252;0;-2;
0.000;0.000;0.000;32596.000;19262;0;-2;
0.000;0.000;0.000;32597.000;19271;0;-2;
0.000;0.000;0.000;32598.000;19281;0;-2;
0.000;0.000;0.000;32599.000;19291;0;-2;
0.000;0.000;0.000;32600.000;19301;0;-2;
0.000;0.000;0.000;32601.000;19310;0;-2;
0.000;0.000;0.000;32602.000;19320;0;-2;
0.000;0.000;0.000;32603.000;19330;0;-2;
0.000;0.000;0.000;32604.000;19340;0;-2;
3230.094;1.538;0.000;32605.000;19350;0;-2;
3126.472;3.516;0.000;32606.000;19359;0;-2;
3021.330;11.624;0.000;32607.000;19369;0;-2;
2967.424;35.018;0.000;32608.000;19379;0;-2;
2950.458;55.653;0.000;32609.000;19389;0;-2;
2949.087;51.087;0.000;32610.000;19399;0;-2;
2952.378;47.179;0.000;32611.000;19409;0;-2;
2959.887;51.673;0.000;32612.000;19418;0;-2;
2961.533;70.134;0.000;32613.000;19428;0;-2;
2943.188;84.420;0.000;32614.000;19438;0;-2;
2931.576;77.070;0.000;32615.000;19448;0;-2;
2948.171;67.057;0.000;32616.000;19458;0;-2;
2955.695;67.009;0.000;32617.000;19467;0;-2;
2951.245;72.063;0.000;32618.000;19477;0;-2;
2954.811;73.333;0.000;32619.000;19487;0;-2;
2953.522;71.966;0.000;32620.000;19497;0;-2;
2952.361;70.940;0.000;32621.000;19507;0;-2;
2948.919;65.592;0.000;32622.000;19517;0;-2;
2938.981;57.167;0.000;32623.000;19526;0;-2;
2933.253;51.893;0.000;32624.000;19536;0;-2;
2923.672;40.684;0.000;32625.000;19546;0;-2;
2897.554;21.856;0.000;32626.000;19556;0;-2;
2837.037;7.399;0.000;32627.000;19566;0;-2;
2692.087;2.540;0.000;32628.000;19576;0;-2;
0.000;0.000;0.000;32629.000;19586;0;-2;
0.000;0.000;0.000;32630.000;19595;0;-2;
0.000;0.000;0.000;32631.000;19605;0;-2;
0.000;0.000;0.000;32632.000;19615;0;-2;
0.000;0.000;0.000;32633.000;19625;0;-2;
0.000;0.000;0.000;32634.000;19635;0;-2;
0.000;0.000;0.000;32635.000;19645;0;-2;
0.000;0.000;0.000;32636.000;19654;0;-2;
0.000;0.000;0.000;32637.000;19664;0;-2;
0.000;0.000;0.000;32638.000;19674;0;-2;
0.000;0.000;0.000;32639.000;19684;0;-2;
0.000;0.000;0.000;32640.000;19694;0;-2;
0.000;0.000;0.000;32641.000;19704;0;-2;
0.000;0.000;0.000;32642.000;19714;0;-2;
0.000;0.000;0.000;32643.000;19724;0;-2;
0.000;0.000;0.000;32644.000;19733;0;-2;
0.000;0.000;0.000;32645.000;19743;0;-2;
0.000;0.000;0.000;32646.000;19753;0;-2;
0.000;0.000;0.000;32647.000;19763;0;-2;
0.000;0.000;0.000;32648.000;19773;0;-2;
0.000;0.000;0.000;32649.000;19783;0;-2;
0.000;0.000;0.000;32650.000;19793;0;-2;
0.000;0.000;0.000;32651.000;19802;0;-2;
0.000;0.000;0.000;32652.000;19812;0;-2;
0.000;0.000;0.000;32653.000;19822;0;-2;
0.000;0.000;0.000;32654.000;19832;0;-2;
0.000;0.000;0.000;32655.000;19842;0;-2;
0.000;0.000;0.000;32656.000;19852;0;-2;
0.000;0.000;0.000;32657.000;19862;0;-2;
0.000;0.000;0.000;32658.000;19872;0;-2;
0.000;0.000;0.000;32659.000;19882;0;-2;
0.000;0.000;0.000;32660.000;19891;0;-2;
0.000;0.000;0.000;32661.000;19901;0;-2;
0.000;0.000;0.000;32662.000;19911;0;-2;
0.000;0.000;0.000;32663.000;19921;0;-2;
0.000;0.000;0.000;32664.000;19931;0;-2;
0.000;0.000;0.000;32665.000;19941;0;-2;
0.000;0.000;0.000;32666.000;19951;0;-2;
0.000;0.000;0.000;32667.000;19961;0;-2;
0.000;0.000;0.000;32668.000;19971;0;-2;
0.000;0.000;0.000;32669.000;19980;0;-2;
0.000;0.000;0.000;32670.000;19990;0;-2;
0.000;0.000;0.000;32671.000;20000;0;-2;
0.000;0.000;0.000;32672.000;20010;0;-2;
0.000;0.000;0.000;32673.000;20020;0;-2;
0.000;0.000;0.000;32674.000;20030;0;-2;
0.000;0.000;0.000;32675.000;20040;0;-2;
0.000;0.000;0.000;32676.000;20050;0;-2;
0.000;0.000;0.000;32677.000;20060;0;-2;
0.000;0.000;0.000;32678.000;20070;0;-2;
0.000;0.000;0.000;32679.000;20080;0;-2;
0.000;0.000;0.000;32680.000;20090;0;-2;
0.000;0.000;0.000;32681.000;20100;0;-2;
0.000;0.000;0.000;32682.000;20110;0;-2;
0.000;0.000;0.000;32683.000;20119;0;-2;
0.000;0.000;0.000;32684.000;20129;0;-2;
0.000;0.000;0.000;32685.000;20139;0;-2;
3271.391;1.880;0.000;32686.000;20149;0;-2;
3128.313;4.542;0.000;32687.000;20159;0;-2;
3029.133;12.650;0.000;32688.000;20169;0;-2;
2978.876;23.126;0.000;32689.000;20179;0;-2;
2946.454;25.348;0.000;32690.000;20189;0;-2;
2930.868;20.977;0.000;32691.000;20199;0;-2;
2928.624;17.509;0.000;32692.000;20209;0;-2;
2942.215;15.360;0.000;32693.000;20219;0;-2;
2965.582;17.582;0.000;32694.000;20229;0;-2;
2966.670;20.952;0.000;32695.000;20239;0;-2;
2951.267;22.882;0.000;32696.000;20249;0;-2;
2917.582;18.462;0.000;32697.000;20259;0;-2;
2902.792;12.991;0.000;32698.000;20269;0;-2;
2918.978;11.136;0.000;32699.000;20279;0;-2;
2909.403;10.452;0.000;32700.000;20289;0;-2;
2905.340;9.255;0.000;32701.000;20299;0;-2;
2917.625;9.035;0.000;32702.000;20309;0;-2;
2892.456;7.790;0.000;32703.000;20319;0;-2;
2857.513;5.348;0.000;32704.000;20329;0;-2;
2818.885;3.199;0.000;32705.000;20339;0;-2;
2872.892;2.711;0.000;32706.000;20349;0;-2;
2891.388;2.637;0.000;32707.000;20359;0;-2;
2824.025;2.051;0.000;32708.000;20370;0;-2;
0.000;0.000;0.000;32709.000;20380;0;-2;
0.000;0.000;0.000;32710.000;20390;0;-2;
0.000;0.000;0.000;32711.000;20400;0;-2;
0.000;0.000;0.000;32712.000;20410;0;-2;
0.000;0.000;0.000;32713.000;20420;0;-2;
0.000;0.000;0.000;32714.000;20430;0;-2;
0.000;0.000;0.000;32715.000;20440;0;-2;
0.000;0.000;0.000;32716.000;20450;0;-2;
0.000;0.000;0.000;32717.000;20460;0;-2;
0.000;0.000;0.000;32718.000;20470;0;-2;
0.000;0.000;0.000;32719.000;20480;0;-2;
0.000;0.000;0.000;32720.000;20491;0;-2;
0.000;0.000;0.000;32721.000;20501;0;-2;
0.000;0.000;0.000;32722.000;20511;0;-2;
0.000;0.000;0.000;32723.000;20521;0;-2;
0.000;0.000;0.000;32724.000;20531;0;-2;
0.000;0.000;0.000;32725.000;20541;0;-2;
0.000;0.000;0.000;32726.000;20551;0;-2;
0.000;0.000;0.000;32727.000;20562;0;-2;
0.000;0.000;0.000;32728.000;20572;0;-2;
0.000;0.000;0.000;32729.000;20582;0;-2;
0.000;0.000;0.000;32730.000;20592;0;-2;
0.000;0.000;0.000;32731.000;20602;0;-2;
0.000;0.000;0.000;32732.000;20613;0;-2;
0.000;0.000;0.000;32733.000;20623;0;-2;
0.000;0.000;0.000;32734.000;20633;0;-2;
0.000;0.000;0.000;32735.000;20643;0;-2;
0.000;0.000;0.000;32736.000;20653;0;-2;
0.000;0.000;0.000;32737.000;20664;0;-2;
0.000;0.000;0.000;32738.000;20674;0;-2;
0.000;0.000;0.000;32739.000;20684;0;-2;
0.000;0.000;0.000;32740.000;20694;0;-2;
0.000;0.000;0.000;32741.000;20705;0;-2;
0.000;0.000;0.000;32742.000;20715;0;-2;
0.000;0.000;0.000;32743.000;20725;0;-2;
0.000;0.000;0.000;32744.000;20735;0;-2;
0.000;0.000;0.000;32745.000;20746;0;-2;
0.000;0.000;0.000;32746.000;20756;0;-2;
0.000;0.000;0.000;32747.000;20766;0;-2;
0.000;0.000;0.000;32748.000;20777;0;-2;
0.000;0.000;0.000;32749.000;20787;0;-2;
0.000;0.000;0.000;32750.000;20797;0;-2;
0.000;0.000;0.000;32751.000;20808;0;-2;
0.000;0.000;0.000;32752.000;20818;0;-2;
0.000;0.000;0.000;32753.000;20828;0;-2;
0.000;0.000;0.000;32754.000;20838;0;-2;
0.000;0.000;0.000;32755.000;20849;0;-2;
0.000;0.000;0.000;32756.000;20859;0;-2;
0.000;0.000;0.000;32757.000;20870;0;-2;
0.000;0.000;0.000;32758.000;20880;0;-2;
0.000;0.000;0.000;32759.000;20890;0;-2;
0.000;0.000;0.000;32760.000;20901;0;-2;
0.000;0.000;0.000;32761.000;20911;0;-2;
0.000;0.000;0.000;32762.000;20922;0;-2;
0.000;0.000;0.000;32763.000;20932;0;-2;
0.000;0.000;0.000;32764.000;20942;0;-2;
0.000;0.000;0.000;32765.000;20953;0;-2;
0.000;0.000;0.000;32766.000;20963;0;-2;
0.000;0.000;0.000;32767.000;20974;0;-2;
0.000;0.000;0.000;0.000;20984;0;-2;
0.000;0.000;0.000;1.000;20995;0;-2;
0.000;0.000;0.000;2.000;21005;0;-2;
0.000;0.000;0.000;3.000;21016;0;-2;
0.000;0.000;0.000;4.000;21026;0;-2;
0.000;0.000;0.000;5.000;21037;0;-2;
0.000;0.000;0.000;6.000;21047;0;-2;
0.000;0.000;0.000;7.000;21058;0;-2;
0.000;0.000;0.000;8.000;21068;0;-2;
0.000;0.000;0.000;9.000;21079;0;-2;
0.000;0.000;0.000;10.000;21089;0;-2;
0.000;0.000;0.000;11.000;21100;0;-2;
0.000;0.000;0.000;12.000;21110;0;-2;
0.000;0.000;0.000;13.000;21121;0;-2;
0.000;0.000;0.000;14.000;21132;0;-2;
0.000;0.000;0.000;15.000;21142;0;-2;
0.000;0.000;0.000;16.000;21153;0;-2;
0.000;0.000;0.000;17.000;21163;0;-2;
0.000;0.000;0.000;18.000;21174;0;-2;
0.000;0.000;0.000;19.000;21185;0;-2;
0.000;0.000;0.000;20.000;21195;0;-2;
0.000;0.000;0.000;21.000;21206;0;-2;
0.000;0.000;0.000;22.000;21217;0;-2;
0.000;0.000;0.000;23.000;21227;0;-2;
0.000;0.000;0.000;24.000;21238;0;-2;
0.000;0.000;0.000;25.000;21249;0;-2;
0.000;0.000;0.000;26.000;21259;0;-2;
0.000;0.000;0.000;27.000;21270;0;-2;
0.000;0.000;0.000;28.000;21281;0;-2;
0.000;0.000;0.000;29.000;21291;0;-2;
0.000;0.000;0.000;30.000;21302;0;-2;
0.000;0.000;0.000;31.000;21313;0;-2;
0.000;0.000;0.000;32.000;21324;0;-2;
0.000;0.000;0.000;33.000;21334;0;-2;
0.000;0.000;0.000;34.000;21345;0;-2;
0.000;0.000;0.000;35.000;21356;0;-2;
0.000;0.000;0.000;36.000;21367;0;-2;
0.000;0.000;0.000;37.000;21378;0;-2;
0.000;0.000;0.000;38.000;21389;0;-2;
0.000;0.000;0.000;39.000;21399;0;-2;
0.000;0.000;0.000;40.000;21410;0;-2;
0.000;0.000;0.000;41.000;21421;0;-2;
0.000;0.000;0.000;42.000;21432;0;-2;
0.000;0.000;0.000;43.000;21443;0;-2;
0.000;0.000;0.000;44.000;21454;0;-2;
0.000;0.000;0.000;45.000;21464;0;-2;
0.000;0.000;0.000;46.000;21475;0;-2;
0.000;0.000;0.000;47.000;21486;0;-2;
0.000;0.000;0.000;48.000;21497;0;-2;
0.000;0.000;0.000;49.000;21508;0;-2;
0.000;0.000;0.000;50.000;21519;0;-2;
0.000;0.000;0.000;51.000;21530;0;-2;
0.000;0.000;0.000;52.000;21541;0;-2;
0.000;0.000;0.000;53.000;21552;0;-2;
0.000;0.000;0.000;54.000;21563;0;-2;
0.000;0.000;0.000;55.000;21574;0;-2;
0.000;0.000;0.000;56.000;21585;0;-2;
0.000;0.000;0.000;57.000;21596;0;-2;
0.000;0.000;0.000;58.000;21607;0;-2;
0.000;0.000;0.000;59.000;21618;0;-2;
0.000;0.000;0.000;60.000;21629;0;-2;
0.000;0.000;0.000;61.000;21640;0;-2;
0.000;0.000;0.000;62.000;21651;0;-2;
0.000;0.000;0.000;63.000;21662;0;-2;
0.000;0.000;0.000;64.000;21673;0;-2;
0.000;0.000;0.000;65.000;21684;0;-2;
0.000;0.000;0.000;66.000;21695;0;-2;
0.000;0.000;0.000;67.000;21706;0;-2;
0.000;0.000;0.000;68.000;21717;0;-2;
0.000;0.000;0.000;69.000;21729;0;-2;
0.000;0.000;0.000;70.000;21739;0;-2;
0.000;0.000;0.000;71.000;21751;0;-2;
0.000;0.000;0.000;72.000;21762;0;-2;
0.000;0.000;0.000;73.000;21773;0;-2;
0.000;0.000;0.000;74.000;21784;0;-2;
0.000;0.000;0.000;75.000;21795;0;-2;
0.000;0.000;0.000;76.000;21806;0;-2;
0.000;0.000;0.000;77.000;21818;0;-2;
0.000;0.000;0.000;78.000;21829;0;-2;
0.000;0.000;0.000;79.000;21840;0;-2;
0.000;0.000;0.000;80.000;21851;0;-2;
0.000;0.000;0.000;81.000;21862;0;-2;
0.000;0.000;0.000;82.000;21874;0;-2;
0.000;0.000;0.000;83.000;21885;0;-2;
0.000;0.000;0.000;84.000;21896;0;-2;
0.000;0.000;0.000;85.000;21907;0;-2;
0.000;0.000;0.000;86.000;21919;0;-2;
0.000;0.000;0.000;87.000;21930;0;-2;
0.000;0.000;0.000;88.000;21941;0;-2;
0.000;0.000;0.000;89.000;21952;0;-2;
0.000;0.000;0.000;90.000;21964;0;-2;
0.000;0.000;0.000;91.000;21975;0;-2;
0.000;0.000;0.000;92.000;21986;0;-2;
0.000;0.000;0.000;93.000;21998;0;-2;
0.000;0.000;0.000;94.000;22009;0;-2;
0.000;0.000;0.000;95.000;22020;0;-2;
0.000;0.000;0.000;96.000;22032;0;-2;
0.000;0.000;0.000;97.000;22043;0;-2;
0.000;0.000;0.000;98.000;22054;0;-2;
0.000;0.000;0.000;99.000;22066;0;-2;
0.000;0.000;0.000;100.000;22077;0;-2;
0.000;0.000;0.000;101.000;22089;0;-2;
0.000;0.000;0.000;102.000;22100;0;-2;
0.000;0.000;0.000;103.000;22112;0;-2;
0.000;0.000;0.000;104.000;22123;0;-2;
0.000;0.000;0.000;105.000;22134;0;-2;
0.000;0.000;0.000;106.000;22146;0;-2;
