Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3275.328;2.027;0.000;19576.000;238448;0;-2;
3271.925;2.930;0.000;19577.000;238453;0;-2;
3240.909;4.127;0.000;19578.000;238458;0;-2;
3186.021;6.105;0.000;19579.000;238463;0;-2;
3119.893;10.720;0.000;19580.000;238468;0;-2;
3077.921;19.512;0.000;19581.000;238473;0;-2;
3057.532;29.744;0.000;19582.000;238478;0;-2;
3052.442;40.977;0.000;19583.000;238483;0;-2;
3041.275;57.265;0.000;19584.000;238488;0;-2;
3033.161;77.558;0.000;19585.000;238493;0;-2;
3030.299;96.581;0.000;19586.000;238498;0;-2;
3029.224;98.999;0.000;19587.000;238504;0;-2;
3027.475;98.999;0.000;19588.000;238509;0;-2;
3027.420;98.999;0.000;19589.000;238514;0;-2;
3027.336;98.999;0.000;19590.000;238519;0;-2;
3026.510;100.000;128.000;19591.000;238524;0;-2;
3021.633;100.000;128.000;19592.000;238529;0;-2;
3018.751;100.000;128.000;19593.000;238534;0;-2;
3020.553;100.000;128.000;19594.000;238539;0;-2;
3025.797;100.000;128.000;19595.000;238544;0;-2;
3030.584;100.000;128.000;19596.000;238549;0;-2;
3032.541;98.999;0.000;19597.000;238554;0;-2;
3032.341;98.999;0.000;19598.000;238559;0;-2;
3031.513;98.999;0.000;19599.000;238564;0;-2;
3030.556;98.999;0.000;19600.000;238569;0;-2;
3028.079;98.999;0.000;19601.000;238574;0;-2;
3028.025;98.999;0.000;19602.000;238579;0;-2;
3026.867;98.999;0.000;19603.000;238584;0;-2;
3027.396;98.999;0.000;19604.000;238589;0;-2;
3029.390;98.999;0.000;19605.000;238594;0;-2;
3029.434;98.999;0.000;19606.000;238599;0;-2;
3026.759;98.999;0.000;19607.000;238604;0;-2;
3023.899;98.999;0.000;19608.000;238609;0;-2;
3023.947;96.752;0.000;19609.000;238614;0;-2;
3026.830;97.460;0.000;19610.000;238619;0;-2;
3030.006;98.999;0.000;19611.000;238624;0;-2;
3030.664;98.999;0.000;19612.000;238629;0;-2;
3031.018;98.999;0.000;19613.000;238634;0;-2;
3031.736;95.043;0.000;19614.000;238639;0;-2;
3028.953;90.965;0.000;19615.000;238644;0;-2;
3026.488;88.694;0.000;19616.000;238649;0;-2;
3026.084;89.158;0.000;19617.000;238654;0;-2;
3030.728;92.332;0.000;19618.000;238659;0;-2;
3032.933;98.046;0.000;19619.000;238664;0;-2;
3030.860;98.999;0.000;19620.000;238669;0;-2;
3027.820;95.214;0.000;19621.000;238674;0;-2;
3023.217;86.081;0.000;19622.000;238679;0;-2;
3021.819;80.000;0.000;19623.000;238684;0;-2;
3024.745;84.151;0.000;19624.000;238689;0;-2;
3024.966;92.381;0.000;19625.000;238693;0;-2;
3025.569;98.999;0.000;19626.000;238698;0;-2;
3025.161;100.000;128.000;19627.000;238703;0;-2;
3025.528;100.000;128.000;19628.000;238708;0;-2;
3021.806;100.000;128.000;19629.000;238713;0;-2;
3014.524;98.999;0.000;19630.000;238718;0;-2;
3009.456;98.999;0.000;19631.000;238723;0;-2;
3012.784;87.350;0.000;19632.000;238728;0;-2;
3020.426;79.389;0.000;19633.000;238733;0;-2;
3026.123;78.437;0.000;19634.000;238738;0;-2;
3024.647;80.171;0.000;19635.000;238743;0;-2;
3021.116;78.852;0.000;19636.000;238748;0;-2;
3020.892;70.989;0.000;19637.000;238753;0;-2;
3019.334;57.118;0.000;19638.000;238758;0;-2;
3017.256;38.730;0.000;19639.000;238763;0;-2;
3009.173;19.976;0.000;19640.000;238768;0;-2;
2991.052;8.742;0.000;19641.000;238772;0;-2;
2960.075;5.104;0.000;19642.000;238777;0;-2;
2765.118;3.980;0.000;19643.000;238782;0;-2;
2701.506;3.126;0.000;19644.000;238787;0;-2;
2684.558;2.418;0.000;19645.000;238792;0;-2;
2662.259;2.051;0.000;19646.000;238797;0;-2;
0.000;0.000;0.000;19647.000;238802;0;-2;
0.000;0.000;0.000;19648.000;238807;0;-2;
0.000;0.000;0.000;19649.000;238812;0;-2;
0.000;0.000;0.000;19650.000;238817;0;-2;
0.000;0.000;0.000;19651.000;238822;0;-2;
0.000;0.000;0.000;19652.000;238827;0;-2;
0.000;0.000;0.000;19653.000;238832;0;-2;
0.000;0.000;0.000;19654.000;238837;0;-2;
0.000;0.000;0.000;19655.000;238842;0;-2;
0.000;0.000;0.000;19656.000;238847;0;-2;
0.000;0.000;0.000;19657.000;238852;0;-2;
0.000;0.000;0.000;19658.000;238856;0;-2;
0.000;0.000;0.000;19659.000;238862;0;-2;
0.000;0.000;0.000;19660.000;238867;0;-2;
0.000;0.000;0.000;19661.000;238871;0;-2;
0.000;0.000;0.000;19662.000;238876;0;-2;
0.000;0.000;0.000;19663.000;238881;0;-2;
0.000;0.000;0.000;19664.000;238886;0;-2;
0.000;0.000;0.000;19665.000;238891;0;-2;
0.000;0.000;0.000;19666.000;238896;0;-2;
0.000;0.000;0.000;19667.000;238901;0;-2;
0.000;0.000;0.000;19668.000;238906;0;-2;
0.000;0.000;0.000;19669.000;238911;0;-2;
0.000;0.000;0.000;19670.000;238916;0;-2;
0.000;0.000;0.000;19671.000;238921;0;-2;
0.000;0.000;0.000;19672.000;238926;0;-2;
0.000;0.000;0.000;19673.000;238931;0;-2;
0.000;0.000;0.000;19674.000;238936;0;-2;
0.000;0.000;0.000;19675.000;238941;0;-2;
0.000;0.000;0.000;19676.000;238946;0;-2;
0.000;0.000;0.000;19677.000;238951;0;-2;
0.000;0.000;0.000;19678.000;238956;0;-2;
0.000;0.000;0.000;19679.000;238961;0;-2;
0.000;0.000;0.000;19680.000;238966;0;-2;
0.000;0.000;0.000;19681.000;238971;0;-2;
0.000;0.000;0.000;19682.000;238976;0;-2;
0.000;0.000;0.000;19683.000;238981;0;-2;
0.000;0.000;0.000;19684.000;238986;0;-2;
0.000;0.000;0.000;19685.000;238991;0;-2;
0.000;0.000;0.000;19686.000;238996;0;-2;
0.000;0.000;0.000;19687.000;239001;0;-2;
0.000;0.000;0.000;19688.000;239006;0;-2;
0.000;0.000;0.000;19689.000;239011;0;-2;
0.000;0.000;0.000;19690.000;239016;0;-2;
0.000;0.000;0.000;19691.000;239022;0;-2;
0.000;0.000;0.000;19692.000;239027;0;-2;
0.000;0.000;0.000;19693.000;239032;0;-2;
0.000;0.000;0.000;19694.000;239037;0;-2;
0.000;0.000;0.000;19695.000;239042;0;-2;
0.000;0.000;0.000;19696.000;239047;0;-2;
0.000;0.000;0.000;19697.000;239052;0;-2;
0.000;0.000;0.000;19698.000;239057;0;-2;
0.000;0.000;0.000;19699.000;239062;0;-2;
0.000;0.000;0.000;19700.000;239067;0;-2;
0.000;0.000;0.000;19701.000;239072;0;-2;
0.000;0.000;0.000;19702.000;239077;0;-2;
0.000;0.000;0.000;19703.000;239083;0;-2;
0.000;0.000;0.000;19704.000;239088;0;-2;
0.000;0.000;0.000;19705.000;239093;0;-2;
0.000;0.000;0.000;19706.000;239098;0;-2;
0.000;0.000;0.000;19707.000;239103;0;-2;
0.000;0.000;0.000;19708.000;239108;0;-2;
0.000;0.000;0.000;19709.000;239113;0;-2;
0.000;0.000;0.000;19710.000;239118;0;-2;
0.000;0.000;0.000;19711.000;239124;0;-2;
0.000;0.000;0.000;19712.000;239129;0;-2;
0.000;0.000;0.000;19713.000;239134;0;-2;
0.000;0.000;0.000;19714.000;239139;0;-2;
0.000;0.000;0.000;19715.000;239144;0;-2;
0.000;0.000;0.000;19716.000;239149;0;-2;
0.000;0.000;0.000;19717.000;239154;0;-2;
0.000;0.000;0.000;19718.000;239160;0;-2;
0.000;0.000;0.000;19719.000;239165;0;-2;
0.000;0.000;0.000;19720.000;239170;0;-2;
0.000;0.000;0.000;19721.000;239175;0;-2;
0.000;0.000;0.000;19722.000;239180;0;-2;
0.000;0.000;0.000;19723.000;239185;0;-2;
0.000;0.000;0.000;19724.000;239191;0;-2;
0.000;0.000;0.000;19725.000;239196;0;-2;
0.000;0.000;0.000;19726.000;239201;0;-2;
0.000;0.000;0.000;19727.000;239206;0;-2;
0.000;0.000;0.000;19728.000;239211;0;-2;
0.000;0.000;0.000;19729.000;239217;0;-2;
0.000;0.000;0.000;19730.000;239222;0;-2;
0.000;0.000;0.000;19731.000;239227;0;-2;
0.000;0.000;0.000;19732.000;239232;0;-2;
0.000;0.000;0.000;19733.000;239237;0;-2;
0.000;0.000;0.000;19734.000;239243;0;-2;
3142.989;1.612;0.000;19735.000;239248;0;-2;
3152.313;2.515;0.000;19736.000;239253;0;-2;
3112.049;5.031;0.000;19737.000;239259;0;-2;
3078.419;9.548;0.000;19738.000;239264;0;-2;
3065.067;16.288;0.000;19739.000;239269;0;-2;
3058.319;27.350;0.000;19740.000;239274;0;-2;
3045.831;43.639;0.000;19741.000;239280;0;-2;
3033.496;60.171;0.000;19742.000;239285;0;-2;
3025.064;68.034;0.000;19743.000;239290;0;-2;
3019.751;64.493;0.000;19744.000;239296;0;-2;
3026.345;59.341;0.000;19745.000;239301;0;-2;
3037.797;60.635;0.000;19746.000;239306;0;-2;
3036.861;68.571;0.000;19747.000;239312;0;-2;
3029.785;78.339;0.000;19748.000;239317;0;-2;
3027.567;86.081;0.000;19749.000;239322;0;-2;
3022.613;89.719;0.000;19750.000;239328;0;-2;
3019.956;84.200;0.000;19751.000;239333;0;-2;
3018.232;78.120;0.000;19752.000;239338;0;-2;
3018.261;78.877;0.000;19753.000;239344;0;-2;
3021.745;89.304;0.000;19754.000;239349;0;-2;
3022.727;98.999;0.000;19755.000;239355;0;-2;
3021.966;98.999;0.000;19756.000;239360;0;-2;
3021.859;94.335;0.000;19757.000;239365;0;-2;
3020.116;87.985;0.000;19758.000;239371;0;-2;
3015.979;82.002;0.000;19759.000;239376;0;-2;
3013.578;75.922;0.000;19760.000;239382;0;-2;
3013.109;71.600;0.000;19761.000;239387;0;-2;
3015.560;68.107;0.000;19762.000;239392;0;-2;
3020.345;66.911;0.000;19763.000;239398;0;-2;
3025.885;65.983;0.000;19764.000;239403;0;-2;
3028.069;69.548;0.000;19765.000;239409;0;-2;
3023.884;71.941;0.000;19766.000;239414;0;-2;
3021.742;75.018;0.000;19767.000;239420;0;-2;
3020.502;79.121;0.000;19768.000;239425;0;-2;
3019.967;84.615;0.000;19769.000;239431;0;-2;
3018.794;90.598;0.000;19770.000;239436;0;-2;
3014.262;91.429;0.000;19771.000;239442;0;-2;
3009.584;85.104;0.000;19772.000;239447;0;-2;
3007.293;76.972;0.000;19773.000;239453;0;-2;
3006.662;71.429;0.000;19774.000;239458;0;-2;
3007.693;67.473;0.000;19775.000;239464;0;-2;
3009.601;67.912;0.000;19776.000;239469;0;-2;
3015.952;72.210;0.000;19777.000;239475;0;-2;
3019.400;79.585;0.000;19778.000;239480;0;-2;
3017.676;85.079;0.000;19779.000;239486;0;-2;
3015.989;82.979;0.000;19780.000;239491;0;-2;
3016.268;81.514;0.000;19781.000;239497;0;-2;
3014.768;81.709;0.000;19782.000;239503;0;-2;
3014.543;81.880;0.000;19783.000;239508;0;-2;
3014.251;82.491;0.000;19784.000;239514;0;-2;
3017.876;82.662;0.000;19785.000;239519;0;-2;
3019.706;84.005;0.000;19786.000;239525;0;-2;
3015.139;85.592;0.000;19787.000;239531;0;-2;
3008.549;80.904;0.000;19788.000;239536;0;-2;
3006.727;72.650;0.000;19789.000;239542;0;-2;
3015.614;68.059;0.000;19790.000;239548;0;-2;
3021.732;69.255;0.000;19791.000;239553;0;-2;
3018.579;68.987;0.000;19792.000;239559;0;-2;
3004.928;58.755;0.000;19793.000;239565;0;-2;
2989.511;45.177;0.000;19794.000;239570;0;-2;
2970.268;27.888;0.000;19795.000;239576;0;-2;
2928.573;14.383;0.000;19796.000;239582;0;-2;
2868.983;7.961;0.000;19797.000;239587;0;-2;
2797.391;4.884;0.000;19798.000;239593;0;-2;
2739.975;3.541;0.000;19799.000;239599;0;-2;
2709.362;2.759;0.000;19800.000;239605;0;-2;
2663.254;2.149;0.000;19801.000;239610;0;-2;
0.000;0.000;0.000;19802.000;239616;0;-2;
0.000;0.000;0.000;19803.000;239622;0;-2;
0.000;0.000;0.000;19804.000;239628;0;-2;
0.000;0.000;0.000;19805.000;239633;0;-2;
0.000;0.000;0.000;19806.000;239639;0;-2;
0.000;0.000;0.000;19807.000;239645;0;-2;
0.000;0.000;0.000;19808.000;239651;0;-2;
0.000;0.000;0.000;19809.000;239656;0;-2;
0.000;0.000;0.000;19810.000;239662;0;-2;
0.000;0.000;0.000;19811.000;239668;0;-2;
0.000;0.000;0.000;19812.000;239674;0;-2;
0.000;0.000;0.000;19813.000;239680;0;-2;
0.000;0.000;0.000;19814.000;239686;0;-2;
0.000;0.000;0.000;19815.000;239692;0;-2;
0.000;0.000;0.000;19816.000;239697;0;-2;
0.000;0.000;0.000;19817.000;239703;0;-2;
0.000;0.000;0.000;19818.000;239709;0;-2;
0.000;0.000;0.000;19819.000;239715;0;-2;
0.000;0.000;0.000;19820.000;239721;0;-2;
0.000;0.000;0.000;19821.000;239727;0;-2;
0.000;0.000;0.000;19822.000;239733;0;-2;
0.000;0.000;0.000;19823.000;239739;0;-2;
0.000;0.000;0.000;19824.000;239745;0;-2;
0.000;0.000;0.000;19825.000;239751;0;-2;
0.000;0.000;0.000;19826.000;239757;0;-2;
0.000;0.000;0.000;19827.000;239763;0;-2;
0.000;0.000;0.000;19828.000;239769;0;-2;
0.000;0.000;0.000;19829.000;239775;0;-2;
0.000;0.000;0.000;19830.000;239781;0;-2;
0.000;0.000;0.000;19831.000;239787;0;-2;
0.000;0.000;0.000;19832.000;239793;0;-2;
0.000;0.000;0.000;19833.000;239799;0;-2;
0.000;0.000;0.000;19834.000;239806;0;-2;
0.000;0.000;0.000;19835.000;239811;0;-2;
0.000;0.000;0.000;19836.000;239818;0;-2;
0.000;0.000;0.000;19837.000;239824;0;-2;
0.000;0.000;0.000;19838.000;239830;0;-2;
0.000;0.000;0.000;19839.000;239836;0;-2;
0.000;0.000;0.000;19840.000;239842;0;-2;
0.000;0.000;0.000;19841.000;239848;0;-2;
0.000;0.000;0.000;19842.000;239854;0;-2;
0.000;0.000;0.000;19843.000;239860;0;-2;
0.000;0.000;0.000;19844.000;239867;0;-2;
0.000;0.000;0.000;19845.000;239873;0;-2;
0.000;0.000;0.000;19846.000;239879;0;-2;
0.000;0.000;0.000;19847.000;239885;0;-2;
0.000;0.000;0.000;19848.000;239891;0;-2;
0.000;0.000;0.000;19849.000;239897;0;-2;
0.000;0.000;0.000;19850.000;239903;0;-2;
0.000;0.000;0.000;19851.000;239909;0;-2;
0.000;0.000;0.000;19852.000;239915;0;-2;
0.000;0.000;0.000;19853.000;239921;0;-2;
0.000;0.000;0.000;19854.000;239927;0;-2;
0.000;0.000;0.000;19855.000;239933;0;-2;
0.000;0.000;0.000;19856.000;239939;0;-2;
0.000;0.000;0.000;19857.000;239946;0;-2;
0.000;0.000;0.000;19858.000;239952;0;-2;
0.000;0.000;0.000;19859.000;239958;0;-2;
0.000;0.000;0.000;19860.000;239964;0;-2;
0.000;0.000;0.000;19861.000;239970;0;-2;
0.000;0.000;0.000;19862.000;239976;0;-2;
0.000;0.000;0.000;19863.000;239982;0;-2;
0.000;0.000;0.000;19864.000;239988;0;-2;
0.000;0.000;0.000;19865.000;239994;0;-2;
0.000;0.000;0.000;19866.000;240000;0;-2;
0.000;0.000;0.000;19867.000;240006;0;-2;
0.000;0.000;0.000;19868.000;240012;0;-2;
0.000;0.000;0.000;19869.000;240018;0;-2;
0.000;0.000;0.000;19870.000;240024;0;-2;
0.000;0.000;0.000;19871.000;240030;0;-2;
0.000;0.000;0.000;19872.000;240036;0;-2;
3310.818;1.490;0.000;19873.000;240042;0;-2;
3278.068;2.149;0.000;19874.000;240048;0;-2;
3223.832;3.223;0.000;19875.000;240054;0;-2;
3182.683;4.274;0.000;19876.000;240060;0;-2;
3142.083;5.201;0.000;19877.000;240066;0;-2;
3102.344;7.009;0.000;19878.000;240072;0;-2;
3081.629;9.304;0.000;19879.000;240078;0;-2;
3054.376;12.552;0.000;19880.000;240085;0;-2;
3036.357;15.433;0.000;19881.000;240090;0;-2;
3014.938;17.192;0.000;19882.000;240096;0;-2;
2999.620;17.241;0.000;19883.000;240102;0;-2;
2993.965;15.336;0.000;19884.000;240109;0;-2;
2999.087;13.993;0.000;19885.000;240114;0;-2;
3004.698;14.164;0.000;19886.000;240120;0;-2;
3000.483;13.211;0.000;19887.000;240126;0;-2;
2992.454;13.138;0.000;19888.000;240132;0;-2;
2994.677;12.234;0.000;19889.000;240138;0;-2;
3000.917;12.137;0.000;19890.000;240144;0;-2;
2999.378;12.479;0.000;19891.000;240150;0;-2;
2996.280;12.747;0.000;19892.000;240156;0;-2;
2984.926;12.747;0.000;19893.000;240162;0;-2;
2975.914;12.161;0.000;19894.000;240168;0;-2;
2968.414;11.038;0.000;19895.000;240174;0;-2;
2969.135;9.548;0.000;19896.000;240180;0;-2;
2984.997;8.718;0.000;19897.000;240186;0;-2;
2991.863;8.864;0.000;19898.000;240192;0;-2;
2986.963;8.669;0.000;19899.000;240198;0;-2;
2984.599;7.668;0.000;19900.000;240204;0;-2;
2989.138;6.667;0.000;19901.000;240210;0;-2;
3016.523;6.667;0.000;19902.000;240216;0;-2;
3020.571;7.155;0.000;19903.000;240222;0;-2;
3008.144;7.937;0.000;19904.000;240228;0;-2;
2986.639;7.985;0.000;19905.000;240234;0;-2;
2967.056;7.131;0.000;19906.000;240240;0;-2;
2951.285;6.056;0.000;19907.000;240246;0;-2;
2943.115;4.957;0.000;19908.000;240252;0;-2;
2948.930;4.396;0.000;19909.000;240258;0;-2;
2950.065;4.298;0.000;19910.000;240264;0;-2;
2928.544;3.541;0.000;19911.000;240270;0;-2;
2928.302;3.297;0.000;19912.000;240275;0;-2;
2914.701;2.637;0.000;19913.000;240281;0;-2;
2900.750;2.002;0.000;19914.000;240287;0;-2;
2895.082;2.076;0.000;19915.000;240293;0;-2;
2879.499;1.856;0.000;19916.000;240299;0;-2;
0.000;0.000;0.000;19917.000;240305;0;-2;
0.000;0.000;0.000;19918.000;240311;0;-2;
0.000;0.000;0.000;19919.000;240317;0;-2;
0.000;0.000;0.000;19920.000;240323;0;-2;
0.000;0.000;0.000;19921.000;240329;0;-2;
2973.355;1.587;0.000;19922.000;240334;0;-2;
0.000;0.000;0.000;19923.000;240340;0;-2;
0.000;0.000;0.000;19924.000;240346;0;-2;
0.000;0.000;0.000;19925.000;240352;0;-2;
0.000;0.000;0.000;19926.000;240358;0;-2;
0.000;0.000;0.000;19927.000;240364;0;-2;
0.000;0.000;0.000;19928.000;240370;0;-2;
0.000;0.000;0.000;19929.000;240376;0;-2;
0.000;0.000;0.000;19930.000;240382;0;-2;
0.000;0.000;0.000;19931.000;240388;0;-2;
0.000;0.000;0.000;19932.000;240393;0;-2;
0.000;0.000;0.000;19933.000;240399;0;-2;
0.000;0.000;0.000;19934.000;240405;0;-2;
0.000;0.000;0.000;19935.000;240411;0;-2;
0.000;0.000;0.000;19936.000;240417;0;-2;
0.000;0.000;0.000;19937.000;240423;0;-2;
0.000;0.000;0.000;19938.000;240429;0;-2;
0.000;0.000;0.000;19939.000;240434;0;-2;
0.000;0.000;0.000;19940.000;240440;0;-2;
0.000;0.000;0.000;19941.000;240446;0;-2;
0.000;0.000;0.000;19942.000;240452;0;-2;
0.000;0.000;0.000;19943.000;240458;0;-2;
0.000;0.000;0.000;19944.000;240464;0;-2;
0.000;0.000;0.000;19945.000;240470;0;-2;
0.000;0.000;0.000;19946.000;240475;0;-2;
0.000;0.000;0.000;19947.000;240481;0;-2;
0.000;0.000;0.000;19948.000;240487;0;-2;
0.000;0.000;0.000;19949.000;240493;0;-2;
0.000;0.000;0.000;19950.000;240499;0;-2;
0.000;0.000;0.000;19951.000;240505;0;-2;
0.000;0.000;0.000;19952.000;240510;0;-2;
0.000;0.000;0.000;19953.000;240516;0;-2;
0.000;0.000;0.000;19954.000;240522;0;-2;
0.000;0.000;0.000;19955.000;240528;0;-2;
0.000;0.000;0.000;19956.000;240534;0;-2;
0.000;0.000;0.000;19957.000;240539;0;-2;
0.000;0.000;0.000;19958.000;240545;0;-2;
0.000;0.000;0.000;19959.000;240551;0;-2;
0.000;0.000;0.000;19960.000;240557;0;-2;
0.000;0.000;0.000;19961.000;240563;0;-2;
0.000;0.000;0.000;19962.000;240568;0;-2;
0.000;0.000;0.000;19963.000;240574;0;-2;
0.000;0.000;0.000;19964.000;240580;0;-2;
0.000;0.000;0.000;19965.000;240586;0;-2;
0.000;0.000;0.000;19966.000;240591;0;-2;
0.000;0.000;0.000;19967.000;240597;0;-2;
0.000;0.000;0.000;19968.000;240603;0;-2;
0.000;0.000;0.000;19969.000;240609;0;-2;
0.000;0.000;0.000;19970.000;240615;0;-2;
0.000;0.000;0.000;19971.000;240620;0;-2;
0.000;0.000;0.000;19972.000;240626;0;-2;
0.000;0.000;0.000;19973.000;240632;0;-2;
0.000;0.000;0.000;19974.000;240638;0;-2;
0.000;0.000;0.000;19975.000;240643;0;-2;
0.000;0.000;0.000;19976.000;240649;0;-2;
0.000;0.000;0.000;19977.000;240655;0;-2;
0.000;0.000;0.000;19978.000;240661;0;-2;
0.000;0.000;0.000;19979.000;240666;0;-2;
0.000;0.000;0.000;19980.000;240672;0;-2;
0.000;0.000;0.000;19981.000;240678;0;-2;
0.000;0.000;0.000;19982.000;240684;0;-2;
0.000;0.000;0.000;19983.000;240689;0;-2;
0.000;0.000;0.000;19984.000;240695;0;-2;
0.000;0.000;0.000;19985.000;240701;0;-2;
0.000;0.000;0.000;19986.000;240707;0;-2;
0.000;0.000;0.000;19987.000;240712;0;-2;
0.000;0.000;0.000;19988.000;240718;0;-2;
0.000;0.000;0.000;19989.000;240724;0;-2;
0.000;0.000;0.000;19990.000;240729;0;-2;
0.000;0.000;0.000;19991.000;240735;0;-2;
0.000;0.000;0.000;19992.000;240741;0;-2;
0.000;0.000;0.000;19993.000;240747;0;-2;
0.000;0.000;0.000;19994.000;240752;0;-2;
0.000;0.000;0.000;19995.000;240758;0;-2;
0.000;0.000;0.000;19996.000;240764;0;-2;
0.000;0.000;0.000;19997.000;240769;0;-2;
0.000;0.000;0.000;19998.000;240775;0;-2;
0.000;0.000;0.000;19999.000;240781;0;-2;
0.000;0.000;0.000;20000.000;240787;0;-2;
0.000;0.000;0.000;20001.000;240792;0;-2;
0.000;0.000;0.000;20002.000;240798;0;-2;
0.000;0.000;0.000;20003.000;240804;0;-2;
0.000;0.000;0.000;20004.000;240809;0;-2;
0.000;0.000;0.000;20005.000;240815;0;-2;
0.000;0.000;0.000;20006.000;240821;0;-2;
0.000;0.000;0.000;20007.000;240826;0;-2;
0.000;0.000;0.000;20008.000;240832;0;-2;
0.000;0.000;0.000;20009.000;240838;0;-2;
0.000;0.000;0.000;20010.000;240843;0;-2;
0.000;0.000;0.000;20011.000;240849;0;-2;
0.000;0.000;0.000;20012.000;240855;0;-2;
0.000;0.000;0.000;20013.000;240860;0;-2;
0.000;0.000;0.000;20014.000;240866;0;-2;
0.000;0.000;0.000;20015.000;240872;0;-2;
0.000;0.000;0.000;20016.000;240877;0;-2;
0.000;0.000;0.000;20017.000;240883;0;-2;
0.000;0.000;0.000;20018.000;240889;0;-2;
0.000;0.000;0.000;20019.000;240894;0;-2;
0.000;0.000;0.000;20020.000;240900;0;-2;
0.000;0.000;0.000;20021.000;240906;0;-2;
0.000;0.000;0.000;20022.000;240911;0;-2;
0.000;0.000;0.000;20023.000;240917;0;-2;
0.000;0.000;0.000;20024.000;240922;0;-2;
0.000;0.000;0.000;20025.000;240928;0;-2;
0.000;0.000;0.000;20026.000;240934;0;-2;
0.000;0.000;0.000;20027.000;240939;0;-2;
0.000;0.000;0.000;20028.000;240945;0;-2;
0.000;0.000;0.000;20029.000;240951;0;-2;
0.000;0.000;0.000;20030.000;240956;0;-2;
0.000;0.000;0.000;20031.000;240962;0;-2;
0.000;0.000;0.000;20032.000;240968;0;-2;
0.000;0.000;0.000;20033.000;240973;0;-2;
0.000;0.000;0.000;20034.000;240979;0;-2;
0.000;0.000;0.000;20035.000;240984;0;-2;
0.000;0.000;0.000;20036.000;240990;0;-2;
0.000;0.000;0.000;20037.000;240996;0;-2;
0.000;0.000;0.000;20038.000;241001;0;-2;
0.000;0.000;0.000;20039.000;241007;0;-2;
0.000;0.000;0.000;20040.000;241012;0;-2;
0.000;0.000;0.000;20041.000;241018;0;-2;
0.000;0.000;0.000;20042.000;241024;0;-2;
0.000;0.000;0.000;20043.000;241029;0;-2;
0.000;0.000;0.000;20044.000;241035;0;-2;
0.000;0.000;0.000;20045.000;241040;0;-2;
0.000;0.000;0.000;20046.000;241046;0;-2;
0.000;0.000;0.000;20047.000;241052;0;-2;
0.000;0.000;0.000;20048.000;241057;0;-2;
0.000;0.000;0.000;20049.000;241063;0;-2;
0.000;0.000;0.000;20050.000;241068;0;-2;
0.000;0.000;0.000;20051.000;241074;0;-2;
0.000;0.000;0.000;20052.000;241079;0;-2;
0.000;0.000;0.000;20053.000;241085;0;-2;
0.000;0.000;0.000;20054.000;241091;0;-2;
0.000;0.000;0.000;20055.000;241096;0;-2;
0.000;0.000;0.000;20056.000;241102;0;-2;
0.000;0.000;0.000;20057.000;241107;0;-2;
0.000;0.000;0.000;20058.000;241113;0;-2;
0.000;0.000;0.000;20059.000;241118;0;-2;
0.000;0.000;0.000;20060.000;241124;0;-2;
0.000;0.000;0.000;20061.000;241130;0;-2;
0.000;0.000;0.000;20062.000;241135;0;-2;
0.000;0.000;0.000;20063.000;241141;0;-2;
0.000;0.000;0.000;20064.000;241146;0;-2;
0.000;0.000;0.000;20065.000;241152;0;-2;
0.000;0.000;0.000;20066.000;241157;0;-2;
0.000;0.000;0.000;20067.000;241163;0;-2;
0.000;0.000;0.000;20068.000;241168;0;-2;
0.000;0.000;0.000;20069.000;241174;0;-2;
0.000;0.000;0.000;20070.000;241179;0;-2;
0.000;0.000;0.000;20071.000;241185;0;-2;
0.000;0.000;0.000;20072.000;241191;0;-2;
