Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;32635.000;130614;0;-2;
0.000;0.000;0.000;32636.000;130620;0;-2;
0.000;0.000;0.000;32637.000;130626;0;-2;
0.000;0.000;0.000;32638.000;130632;0;-2;
0.000;0.000;0.000;32639.000;130638;0;-2;
0.000;0.000;0.000;32640.000;130643;0;-2;
0.000;0.000;0.000;32641.000;130649;0;-2;
0.000;0.000;0.000;32642.000;130655;0;-2;
0.000;0.000;0.000;32643.000;130661;0;-2;
0.000;0.000;0.000;32644.000;130666;0;-2;
0.000;0.000;0.000;32645.000;130672;0;-2;
0.000;0.000;0.000;32646.000;130678;0;-2;
0.000;0.000;0.000;32647.000;130684;0;-2;
0.000;0.000;0.000;32648.000;130689;0;-2;
0.000;0.000;0.000;32649.000;130695;0;-2;
0.000;0.000;0.000;32650.000;130701;0;-2;
0.000;0.000;0.000;32651.000;130707;0;-2;
0.000;0.000;0.000;32652.000;130712;0;-2;
0.000;0.000;0.000;32653.000;130718;0;-2;
0.000;0.000;0.000;32654.000;130724;0;-2;
0.000;0.000;0.000;32655.000;130730;0;-2;
0.000;0.000;0.000;32656.000;130735;0;-2;
0.000;0.000;0.000;32657.000;130741;0;-2;
0.000;0.000;0.000;32658.000;130747;0;-2;
0.000;0.000;0.000;32659.000;130752;0;-2;
0.000;0.000;0.000;32660.000;130758;0;-2;
0.000;0.000;0.000;32661.000;130764;0;-2;
0.000;0.000;0.000;32662.000;130770;0;-2;
0.000;0.000;0.000;32663.000;130775;0;-2;
0.000;0.000;0.000;32664.000;130781;0;-2;
0.000;0.000;0.000;32665.000;130787;0;-2;
0.000;0.000;0.000;32666.000;130793;0;-2;
0.000;0.000;0.000;32667.000;130798;0;-2;
0.000;0.000;0.000;32668.000;130804;0;-2;
0.000;0.000;0.000;32669.000;130810;0;-2;
0.000;0.000;0.000;32670.000;130815;0;-2;
0.000;0.000;0.000;32671.000;130821;0;-2;
0.000;0.000;0.000;32672.000;130827;0;-2;
0.000;0.000;0.000;32673.000;130833;0;-2;
0.000;0.000;0.000;32674.000;130838;0;-2;
0.000;0.000;0.000;32675.000;130844;0;-2;
0.000;0.000;0.000;32676.000;130850;0;-2;
0.000;0.000;0.000;32677.000;130855;0;-2;
0.000;0.000;0.000;32678.000;130861;0;-2;
0.000;0.000;0.000;32679.000;130867;0;-2;
0.000;0.000;0.000;32680.000;130873;0;-2;
0.000;0.000;0.000;32681.000;130878;0;-2;
0.000;0.000;0.000;32682.000;130884;0;-2;
0.000;0.000;0.000;32683.000;130890;0;-2;
0.000;0.000;0.000;32684.000;130895;0;-2;
0.000;0.000;0.000;32685.000;130901;0;-2;
0.000;0.000;0.000;32686.000;130907;0;-2;
0.000;0.000;0.000;32687.000;130913;0;-2;
0.000;0.000;0.000;32688.000;130918;0;-2;
0.000;0.000;0.000;32689.000;130924;0;-2;
0.000;0.000;0.000;32690.000;130930;0;-2;
0.000;0.000;0.000;32691.000;130935;0;-2;
0.000;0.000;0.000;32692.000;130941;0;-2;
0.000;0.000;0.000;32693.000;130947;0;-2;
0.000;0.000;0.000;32694.000;130952;0;-2;
0.000;0.000;0.000;32695.000;130958;0;-2;
0.000;0.000;0.000;32696.000;130964;0;-2;
0.000;0.000;0.000;32697.000;130970;0;-2;
0.000;0.000;0.000;32698.000;130975;0;-2;
0.000;0.000;0.000;32699.000;130981;0;-2;
0.000;0.000;0.000;32700.000;130987;0;-2;
0.000;0.000;0.000;32701.000;130992;0;-2;
0.000;0.000;0.000;32702.000;130998;0;-2;
0.000;0.000;0.000;32703.000;131004;0;-2;
0.000;0.000;0.000;32704.000;131009;0;-2;
0.000;0.000;0.000;32705.000;131015;0;-2;
0.000;0.000;0.000;32706.000;131021;0;-2;
0.000;0.000;0.000;32707.000;131026;0;-2;
0.000;0.000;0.000;32708.000;131032;0;-2;
0.000;0.000;0.000;32709.000;131037;0;-2;
0.000;0.000;0.000;32710.000;131043;0;-2;
0.000;0.000;0.000;32711.000;131049;0;-2;
0.000;0.000;0.000;32712.000;131054;0;-2;
0.000;0.000;0.000;32713.000;131060;0;-2;
0.000;0.000;0.000;32714.000;131066;0;-2;
0.000;0.000;0.000;32715.000;131072;0;-2;
0.000;0.000;0.000;32716.000;131077;0;-2;
0.000;0.000;0.000;32717.000;131083;0;-2;
0.000;0.000;0.000;32718.000;131089;0;-2;
0.000;0.000;0.000;32719.000;131094;0;-2;
0.000;0.000;0.000;32720.000;131100;0;-2;
0.000;0.000;0.000;32721.000;131106;0;-2;
0.000;0.000;0.000;32722.000;131111;0;-2;
0.000;0.000;0.000;32723.000;131117;0;-2;
0.000;0.000;0.000;32724.000;131122;0;-2;
0.000;0.000;0.000;32725.000;131128;0;-2;
0.000;0.000;0.000;32726.000;131134;0;-2;
0.000;0.000;0.000;32727.000;131139;0;-2;
0.000;0.000;0.000;32728.000;131145;0;-2;
0.000;0.000;0.000;32729.000;131151;0;-2;
0.000;0.000;0.000;32730.000;131156;0;-2;
0.000;0.000;0.000;32731.000;131162;0;-2;
0.000;0.000;0.000;32732.000;131168;0;-2;
0.000;0.000;0.000;32733.000;131173;0;-2;
0.000;0.000;0.000;32734.000;131179;0;-2;
0.000;0.000;0.000;32735.000;131184;0;-2;
0.000;0.000;0.000;32736.000;131190;0;-2;
0.000;0.000;0.000;32737.000;131196;0;-2;
0.000;0.000;0.000;32738.000;131201;0;-2;
0.000;0.000;0.000;32739.000;131207;0;-2;
0.000;0.000;0.000;32740.000;131213;0;-2;
0.000;0.000;0.000;32741.000;131218;0;-2;
0.000;0.000;0.000;32742.000;131224;0;-2;
0.000;0.000;0.000;32743.000;131230;0;-2;
0.000;0.000;0.000;32744.000;131235;0;-2;
0.000;0.000;0.000;32745.000;131241;0;-2;
0.000;0.000;0.000;32746.000;131247;0;-2;
0.000;0.000;0.000;32747.000;131252;0;-2;
0.000;0.000;0.000;32748.000;131258;0;-2;
0.000;0.000;0.000;32749.000;131263;0;-2;
0.000;0.000;0.000;32750.000;131269;0;-2;
0.000;0.000;0.000;32751.000;131275;0;-2;
0.000;0.000;0.000;32752.000;131280;0;-2;
0.000;0.000;0.000;32753.000;131286;0;-2;
0.000;0.000;0.000;32754.000;131291;0;-2;
0.000;0.000;0.000;32755.000;131297;0;-2;
0.000;0.000;0.000;32756.000;131303;0;-2;
0.000;0.000;0.000;32757.000;131308;0;-2;
0.000;0.000;0.000;32758.000;131314;0;-2;
0.000;0.000;0.000;32759.000;131320;0;-2;
0.000;0.000;0.000;32760.000;131325;0;-2;
0.000;0.000;0.000;32761.000;131331;0;-2;
0.000;0.000;0.000;32762.000;131336;0;-2;
0.000;0.000;0.000;32763.000;131342;0;-2;
0.000;0.000;0.000;32764.000;131348;0;-2;
0.000;0.000;0.000;32765.000;131353;0;-2;
0.000;0.000;0.000;32766.000;131359;0;-2;
0.000;0.000;0.000;32767.000;131365;0;-2;
0.000;0.000;0.000;0.000;131370;0;-2;
0.000;0.000;0.000;1.000;131376;0;-2;
0.000;0.000;0.000;2.000;131382;0;-2;
0.000;0.000;0.000;3.000;131387;0;-2;
0.000;0.000;0.000;4.000;131393;0;-2;
0.000;0.000;0.000;5.000;131398;0;-2;
0.000;0.000;0.000;6.000;131404;0;-2;
0.000;0.000;0.000;7.000;131410;0;-2;
0.000;0.000;0.000;8.000;131415;0;-2;
0.000;0.000;0.000;9.000;131421;0;-2;
0.000;0.000;0.000;10.000;131427;0;-2;
0.000;0.000;0.000;11.000;131432;0;-2;
0.000;0.000;0.000;12.000;131438;0;-2;
0.000;0.000;0.000;13.000;131443;0;-2;
0.000;0.000;0.000;14.000;131449;0;-2;
0.000;0.000;0.000;15.000;131455;0;-2;
0.000;0.000;0.000;16.000;131460;0;-2;
0.000;0.000;0.000;17.000;131466;0;-2;
0.000;0.000;0.000;18.000;131471;0;-2;
0.000;0.000;0.000;19.000;131477;0;-2;
0.000;0.000;0.000;20.000;131483;0;-2;
0.000;0.000;0.000;21.000;131488;0;-2;
0.000;0.000;0.000;22.000;131494;0;-2;
0.000;0.000;0.000;23.000;131499;0;-2;
0.000;0.000;0.000;24.000;131505;0;-2;
0.000;0.000;0.000;25.000;131511;0;-2;
0.000;0.000;0.000;26.000;131516;0;-2;
0.000;0.000;0.000;27.000;131522;0;-2;
0.000;0.000;0.000;28.000;131528;0;-2;
0.000;0.000;0.000;29.000;131533;0;-2;
0.000;0.000;0.000;30.000;131539;0;-2;
0.000;0.000;0.000;31.000;131544;0;-2;
0.000;0.000;0.000;32.000;131550;0;-2;
0.000;0.000;0.000;33.000;131555;0;-2;
0.000;0.000;0.000;34.000;131561;0;-2;
0.000;0.000;0.000;35.000;131567;0;-2;
0.000;0.000;0.000;36.000;131572;0;-2;
0.000;0.000;0.000;37.000;131578;0;-2;
0.000;0.000;0.000;38.000;131584;0;-2;
0.000;0.000;0.000;39.000;131589;0;-2;
0.000;0.000;0.000;40.000;131595;0;-2;
0.000;0.000;0.000;41.000;131600;0;-2;
0.000;0.000;0.000;42.000;131606;0;-2;
0.000;0.000;0.000;43.000;131611;0;-2;
0.000;0.000;0.000;44.000;131617;0;-2;
0.000;0.000;0.000;45.000;131623;0;-2;
0.000;0.000;0.000;46.000;131628;0;-2;
0.000;0.000;0.000;47.000;131634;0;-2;
0.000;0.000;0.000;48.000;131639;0;-2;
0.000;0.000;0.000;49.000;131645;0;-2;
0.000;0.000;0.000;50.000;131651;0;-2;
0.000;0.000;0.000;51.000;131656;0;-2;
0.000;0.000;0.000;52.000;131662;0;-2;
0.000;0.000;0.000;53.000;131667;0;-2;
0.000;0.000;0.000;54.000;131673;0;-2;
0.000;0.000;0.000;55.000;131678;0;-2;
0.000;0.000;0.000;56.000;131684;0;-2;
0.000;0.000;0.000;57.000;131690;0;-2;
0.000;0.000;0.000;58.000;131695;0;-2;
0.000;0.000;0.000;59.000;131701;0;-2;
0.000;0.000;0.000;60.000;131706;0;-2;
0.000;0.000;0.000;61.000;131712;0;-2;
0.000;0.000;0.000;62.000;131717;0;-2;
0.000;0.000;0.000;63.000;131723;0;-2;
0.000;0.000;0.000;64.000;131729;0;-2;
0.000;0.000;0.000;65.000;131734;0;-2;
0.000;0.000;0.000;66.000;131740;0;-2;
0.000;0.000;0.000;67.000;131745;0;-2;
0.000;0.000;0.000;68.000;131751;0;-2;
0.000;0.000;0.000;69.000;131756;0;-2;
0.000;0.000;0.000;70.000;131762;0;-2;
0.000;0.000;0.000;71.000;131767;0;-2;
0.000;0.000;0.000;72.000;131773;0;-2;
0.000;0.000;0.000;73.000;131778;0;-2;
0.000;0.000;0.000;74.000;131784;0;-2;
0.000;0.000;0.000;75.000;131790;0;-2;
0.000;0.000;0.000;76.000;131795;0;-2;
0.000;0.000;0.000;77.000;131801;0;-2;
0.000;0.000;0.000;78.000;131806;0;-2;
0.000;0.000;0.000;79.000;131812;0;-2;
0.000;0.000;0.000;80.000;131817;0;-2;
0.000;0.000;0.000;81.000;131823;0;-2;
0.000;0.000;0.000;82.000;131828;0;-2;
0.000;0.000;0.000;83.000;131834;0;-2;
0.000;0.000;0.000;84.000;131839;0;-2;
0.000;0.000;0.000;85.000;131845;0;-2;
0.000;0.000;0.000;86.000;131850;0;-2;
0.000;0.000;0.000;87.000;131856;0;-2;
0.000;0.000;0.000;88.000;131862;0;-2;
0.000;0.000;0.000;89.000;131867;0;-2;
0.000;0.000;0.000;90.000;131873;0;-2;
0.000;0.000;0.000;91.000;131878;0;-2;
0.000;0.000;0.000;92.000;131884;0;-2;
0.000;0.000;0.000;93.000;131889;0;-2;
0.000;0.000;0.000;94.000;131895;0;-2;
0.000;0.000;0.000;95.000;131900;0;-2;
0.000;0.000;0.000;96.000;131906;0;-2;
0.000;0.000;0.000;97.000;131911;0;-2;
0.000;0.000;0.000;98.000;131917;0;-2;
0.000;0.000;0.000;99.000;131922;0;-2;
0.000;0.000;0.000;100.000;131928;0;-2;
0.000;0.000;0.000;101.000;131933;0;-2;
0.000;0.000;0.000;102.000;131939;0;-2;
0.000;0.000;0.000;103.000;131944;0;-2;
0.000;0.000;0.000;104.000;131950;0;-2;
0.000;0.000;0.000;105.000;131955;0;-2;
0.000;0.000;0.000;106.000;131961;0;-2;
0.000;0.000;0.000;107.000;131966;0;-2;
0.000;0.000;0.000;108.000;131972;0;-2;
0.000;0.000;0.000;109.000;131977;0;-2;
0.000;0.000;0.000;110.000;131983;0;-2;
0.000;0.000;0.000;111.000;131988;0;-2;
0.000;0.000;0.000;112.000;131994;0;-2;
0.000;0.000;0.000;113.000;131999;0;-2;
0.000;0.000;0.000;114.000;132005;0;-2;
0.000;0.000;0.000;115.000;132010;0;-2;
0.000;0.000;0.000;116.000;132016;0;-2;
0.000;0.000;0.000;117.000;132021;0;-2;
0.000;0.000;0.000;118.000;132027;0;-2;
0.000;0.000;0.000;119.000;132032;0;-2;
0.000;0.000;0.000;120.000;132038;0;-2;
0.000;0.000;0.000;121.000;132043;0;-2;
0.000;0.000;0.000;122.000;132049;0;-2;
0.000;0.000;0.000;123.000;132054;0;-2;
0.000;0.000;0.000;124.000;132059;0;-2;
0.000;0.000;0.000;125.000;132065;0;-2;
0.000;0.000;0.000;126.000;132070;0;-2;
0.000;0.000;0.000;127.000;132076;0;-2;
0.000;0.000;0.000;128.000;132081;0;-2;
0.000;0.000;0.000;129.000;132087;0;-2;
0.000;0.000;0.000;130.000;132092;0;-2;
0.000;0.000;0.000;131.000;132098;0;-2;
0.000;0.000;0.000;132.000;132103;0;-2;
0.000;0.000;0.000;133.000;132109;0;-2;
0.000;0.000;0.000;134.000;132114;0;-2;
0.000;0.000;0.000;135.000;132120;0;-2;
0.000;0.000;0.000;136.000;132125;0;-2;
0.000;0.000;0.000;137.000;132131;0;-2;
0.000;0.000;0.000;138.000;132136;0;-2;
0.000;0.000;0.000;139.000;132142;0;-2;
0.000;0.000;0.000;140.000;132147;0;-2;
0.000;0.000;0.000;141.000;132152;0;-2;
0.000;0.000;0.000;142.000;132158;0;-2;
0.000;0.000;0.000;143.000;132163;0;-2;
0.000;0.000;0.000;144.000;132169;0;-2;
0.000;0.000;0.000;145.000;132174;0;-2;
0.000;0.000;0.000;146.000;132180;0;-2;
0.000;0.000;0.000;147.000;132185;0;-2;
0.000;0.000;0.000;148.000;132191;0;-2;
0.000;0.000;0.000;149.000;132196;0;-2;
0.000;0.000;0.000;150.000;132202;0;-2;
0.000;0.000;0.000;151.000;132207;0;-2;
0.000;0.000;0.000;152.000;132213;0;-2;
0.000;0.000;0.000;153.000;132218;0;-2;
0.000;0.000;0.000;154.000;132224;0;-2;
0.000;0.000;0.000;155.000;132229;0;-2;
0.000;0.000;0.000;156.000;132234;0;-2;
0.000;0.000;0.000;157.000;132240;0;-2;
0.000;0.000;0.000;158.000;132245;0;-2;
0.000;0.000;0.000;159.000;132251;0;-2;
0.000;0.000;0.000;160.000;132256;0;-2;
0.000;0.000;0.000;161.000;132262;0;-2;
0.000;0.000;0.000;162.000;132267;0;-2;
0.000;0.000;0.000;163.000;132273;0;-2;
0.000;0.000;0.000;164.000;132278;0;-2;
0.000;0.000;0.000;165.000;132284;0;-2;
0.000;0.000;0.000;166.000;132289;0;-2;
0.000;0.000;0.000;167.000;132294;0;-2;
0.000;0.000;0.000;168.000;132300;0;-2;
0.000;0.000;0.000;169.000;132305;0;-2;
0.000;0.000;0.000;170.000;132311;0;-2;
0.000;0.000;0.000;171.000;132316;0;-2;
0.000;0.000;0.000;172.000;132322;0;-2;
0.000;0.000;0.000;173.000;132327;0;-2;
0.000;0.000;0.000;174.000;132333;0;-2;
0.000;0.000;0.000;175.000;132338;0;-2;
0.000;0.000;0.000;176.000;132344;0;-2;
0.000;0.000;0.000;177.000;132349;0;-2;
0.000;0.000;0.000;178.000;132354;0;-2;
0.000;0.000;0.000;179.000;132360;0;-2;
0.000;0.000;0.000;180.000;132365;0;-2;
0.000;0.000;0.000;181.000;132371;0;-2;
0.000;0.000;0.000;182.000;132376;0;-2;
0.000;0.000;0.000;183.000;132382;0;-2;
0.000;0.000;0.000;184.000;132387;0;-2;
0.000;0.000;0.000;185.000;132393;0;-2;
0.000;0.000;0.000;186.000;132398;0;-2;
0.000;0.000;0.000;187.000;132404;0;-2;
0.000;0.000;0.000;188.000;132409;0;-2;
0.000;0.000;0.000;189.000;132414;0;-2;
0.000;0.000;0.000;190.000;132420;0;-2;
0.000;0.000;0.000;191.000;132425;0;-2;
0.000;0.000;0.000;192.000;132431;0;-2;
0.000;0.000;0.000;193.000;132436;0;-2;
0.000;0.000;0.000;194.000;132442;0;-2;
0.000;0.000;0.000;195.000;132447;0;-2;
0.000;0.000;0.000;196.000;132452;0;-2;
0.000;0.000;0.000;197.000;132458;0;-2;
0.000;0.000;0.000;198.000;132463;0;-2;
0.000;0.000;0.000;199.000;132469;0;-2;
0.000;0.000;0.000;200.000;132474;0;-2;
0.000;0.000;0.000;201.000;132480;0;-2;
0.000;0.000;0.000;202.000;132485;0;-2;
0.000;0.000;0.000;203.000;132490;0;-2;
0.000;0.000;0.000;204.000;132496;0;-2;
0.000;0.000;0.000;205.000;132501;0;-2;
0.000;0.000;0.000;206.000;132507;0;-2;
0.000;0.000;0.000;207.000;132512;0;-2;
0.000;0.000;0.000;208.000;132517;0;-2;
0.000;0.000;0.000;209.000;132523;0;-2;
0.000;0.000;0.000;210.000;132528;0;-2;
0.000;0.000;0.000;211.000;132534;0;-2;
0.000;0.000;0.000;212.000;132539;0;-2;
0.000;0.000;0.000;213.000;132545;0;-2;
0.000;0.000;0.000;214.000;132550;0;-2;
0.000;0.000;0.000;215.000;132555;0;-2;
0.000;0.000;0.000;216.000;132561;0;-2;
0.000;0.000;0.000;217.000;132566;0;-2;
0.000;0.000;0.000;218.000;132571;0;-2;
0.000;0.000;0.000;219.000;132577;0;-2;
0.000;0.000;0.000;220.000;132582;0;-2;
0.000;0.000;0.000;221.000;132588;0;-2;
0.000;0.000;0.000;222.000;132593;0;-2;
0.000;0.000;0.000;223.000;132598;0;-2;
0.000;0.000;0.000;224.000;132604;0;-2;
0.000;0.000;0.000;225.000;132609;0;-2;
0.000;0.000;0.000;226.000;132615;0;-2;
0.000;0.000;0.000;227.000;132620;0;-2;
0.000;0.000;0.000;228.000;132626;0;-2;
0.000;0.000;0.000;229.000;132631;0;-2;
0.000;0.000;0.000;230.000;132636;0;-2;
0.000;0.000;0.000;231.000;132642;0;-2;
0.000;0.000;0.000;232.000;132647;0;-2;
0.000;0.000;0.000;233.000;132652;0;-2;
0.000;0.000;0.000;234.000;132658;0;-2;
0.000;0.000;0.000;235.000;132663;0;-2;
0.000;0.000;0.000;236.000;132669;0;-2;
0.000;0.000;0.000;237.000;132674;0;-2;
0.000;0.000;0.000;238.000;132679;0;-2;
0.000;0.000;0.000;239.000;132685;0;-2;
0.000;0.000;0.000;240.000;132690;0;-2;
0.000;0.000;0.000;241.000;132695;0;-2;
0.000;0.000;0.000;242.000;132701;0;-2;
0.000;0.000;0.000;243.000;132706;0;-2;
0.000;0.000;0.000;244.000;132711;0;-2;
0.000;0.000;0.000;245.000;132717;0;-2;
0.000;0.000;0.000;246.000;132722;0;-2;
0.000;0.000;0.000;247.000;132728;0;-2;
0.000;0.000;0.000;248.000;132733;0;-2;
0.000;0.000;0.000;249.000;132738;0;-2;
0.000;0.000;0.000;250.000;132744;0;-2;
0.000;0.000;0.000;251.000;132749;0;-2;
0.000;0.000;0.000;252.000;132754;0;-2;
0.000;0.000;0.000;253.000;132760;0;-2;
0.000;0.000;0.000;254.000;132765;0;-2;
0.000;0.000;0.000;255.000;132770;0;-2;
0.000;0.000;0.000;256.000;132776;0;-2;
0.000;0.000;0.000;257.000;132781;0;-2;
0.000;0.000;0.000;258.000;132786;0;-2;
0.000;0.000;0.000;259.000;132792;0;-2;
0.000;0.000;0.000;260.000;132797;0;-2;
0.000;0.000;0.000;261.000;132802;0;-2;
0.000;0.000;0.000;262.000;132808;0;-2;
0.000;0.000;0.000;263.000;132813;0;-2;
0.000;0.000;0.000;264.000;132818;0;-2;
0.000;0.000;0.000;265.000;132824;0;-2;
0.000;0.000;0.000;266.000;132829;0;-2;
0.000;0.000;0.000;267.000;132834;0;-2;
0.000;0.000;0.000;268.000;132840;0;-2;
0.000;0.000;0.000;269.000;132845;0;-2;
0.000;0.000;0.000;270.000;132850;0;-2;
0.000;0.000;0.000;271.000;132856;0;-2;
0.000;0.000;0.000;272.000;132861;0;-2;
0.000;0.000;0.000;273.000;132867;0;-2;
0.000;0.000;0.000;274.000;132872;0;-2;
0.000;0.000;0.000;275.000;132877;0;-2;
0.000;0.000;0.000;276.000;132882;0;-2;
0.000;0.000;0.000;277.000;132888;0;-2;
0.000;0.000;0.000;278.000;132893;0;-2;
0.000;0.000;0.000;279.000;132898;0;-2;
0.000;0.000;0.000;280.000;132904;0;-2;
0.000;0.000;0.000;281.000;132909;0;-2;
0.000;0.000;0.000;282.000;132914;0;-2;
0.000;0.000;0.000;283.000;132920;0;-2;
0.000;0.000;0.000;284.000;132925;0;-2;
0.000;0.000;0.000;285.000;132930;0;-2;
0.000;0.000;0.000;286.000;132936;0;-2;
0.000;0.000;0.000;287.000;132941;0;-2;
0.000;0.000;0.000;288.000;132946;0;-2;
0.000;0.000;0.000;289.000;132951;0;-2;
0.000;0.000;0.000;290.000;132957;0;-2;
0.000;0.000;0.000;291.000;132962;0;-2;
0.000;0.000;0.000;292.000;132967;0;-2;
0.000;0.000;0.000;293.000;132973;0;-2;
0.000;0.000;0.000;294.000;132978;0;-2;
0.000;0.000;0.000;295.000;132983;0;-2;
0.000;0.000;0.000;296.000;132989;0;-2;
0.000;0.000;0.000;297.000;132994;0;-2;
0.000;0.000;0.000;298.000;132999;0;-2;
0.000;0.000;0.000;299.000;133005;0;-2;
0.000;0.000;0.000;300.000;133010;0;-2;
0.000;0.000;0.000;301.000;133015;0;-2;
0.000;0.000;0.000;302.000;133020;0;-2;
0.000;0.000;0.000;303.000;133026;0;-2;
0.000;0.000;0.000;304.000;133031;0;-2;
0.000;0.000;0.000;305.000;133036;0;-2;
0.000;0.000;0.000;306.000;133042;0;-2;
0.000;0.000;0.000;307.000;133047;0;-2;
0.000;0.000;0.000;308.000;133052;0;-2;
0.000;0.000;0.000;309.000;133057;0;-2;
0.000;0.000;0.000;310.000;133063;0;-2;
0.000;0.000;0.000;311.000;133068;0;-2;
0.000;0.000;0.000;312.000;133073;0;-2;
0.000;0.000;0.000;313.000;133079;0;-2;
0.000;0.000;0.000;314.000;133084;0;-2;
0.000;0.000;0.000;315.000;133089;0;-2;
0.000;0.000;0.000;316.000;133094;0;-2;
0.000;0.000;0.000;317.000;133100;0;-2;
0.000;0.000;0.000;318.000;133105;0;-2;
0.000;0.000;0.000;319.000;133110;0;-2;
0.000;0.000;0.000;320.000;133116;0;-2;
0.000;0.000;0.000;321.000;133121;0;-2;
0.000;0.000;0.000;322.000;133126;0;-2;
0.000;0.000;0.000;323.000;133131;0;-2;
0.000;0.000;0.000;324.000;133137;0;-2;
0.000;0.000;0.000;325.000;133142;0;-2;
0.000;0.000;0.000;326.000;133147;0;-2;
0.000;0.000;0.000;327.000;133153;0;-2;
0.000;0.000;0.000;328.000;133158;0;-2;
0.000;0.000;0.000;329.000;133163;0;-2;
0.000;0.000;0.000;330.000;133169;0;-2;
0.000;0.000;0.000;331.000;133174;0;-2;
0.000;0.000;0.000;332.000;133179;0;-2;
0.000;0.000;0.000;333.000;133184;0;-2;
0.000;0.000;0.000;334.000;133190;0;-2;
0.000;0.000;0.000;335.000;133195;0;-2;
0.000;0.000;0.000;336.000;133200;0;-2;
0.000;0.000;0.000;337.000;133205;0;-2;
0.000;0.000;0.000;338.000;133211;0;-2;
0.000;0.000;0.000;339.000;133216;0;-2;
0.000;0.000;0.000;340.000;133221;0;-2;
0.000;0.000;0.000;341.000;133227;0;-2;
0.000;0.000;0.000;342.000;133232;0;-2;
0.000;0.000;0.000;343.000;133237;0;-2;
0.000;0.000;0.000;344.000;133242;0;-2;
0.000;0.000;0.000;345.000;133248;0;-2;
0.000;0.000;0.000;346.000;133253;0;-2;
0.000;0.000;0.000;347.000;133258;0;-2;
0.000;0.000;0.000;348.000;133263;0;-2;
0.000;0.000;0.000;349.000;133269;0;-2;
0.000;0.000;0.000;350.000;133274;0;-2;
0.000;0.000;0.000;351.000;133279;0;-2;
0.000;0.000;0.000;352.000;133284;0;-2;
0.000;0.000;0.000;353.000;133290;0;-2;
0.000;0.000;0.000;354.000;133295;0;-2;
0.000;0.000;0.000;355.000;133300;0;-2;
0.000;0.000;0.000;356.000;133305;0;-2;
0.000;0.000;0.000;357.000;133311;0;-2;
0.000;0.000;0.000;358.000;133316;0;-2;
0.000;0.000;0.000;359.000;133321;0;-2;
0.000;0.000;0.000;360.000;133326;0;-2;
0.000;0.000;0.000;361.000;133331;0;-2;
0.000;0.000;0.000;362.000;133337;0;-2;
0.000;0.000;0.000;363.000;133342;0;-2;
0.000;0.000;0.000;364.000;133347;0;-2;
0.000;0.000;0.000;365.000;133352;0;-2;
0.000;0.000;0.000;366.000;133358;0;-2;
0.000;0.000;0.000;367.000;133363;0;-2;
0.000;0.000;0.000;368.000;133368;0;-2;
0.000;0.000;0.000;369.000;133373;0;-2;
0.000;0.000;0.000;370.000;133379;0;-2;
0.000;0.000;0.000;371.000;133384;0;-2;
0.000;0.000;0.000;372.000;133389;0;-2;
0.000;0.000;0.000;373.000;133394;0;-2;
0.000;0.000;0.000;374.000;133400;0;-2;
0.000;0.000;0.000;375.000;133405;0;-2;
0.000;0.000;0.000;376.000;133410;0;-2;
0.000;0.000;0.000;377.000;133415;0;-2;
0.000;0.000;0.000;378.000;133421;0;-2;
0.000;0.000;0.000;379.000;133426;0;-2;
0.000;0.000;0.000;380.000;133431;0;-2;
0.000;0.000;0.000;381.000;133436;0;-2;
0.000;0.000;0.000;382.000;133441;0;-2;
0.000;0.000;0.000;383.000;133447;0;-2;
0.000;0.000;0.000;384.000;133452;0;-2;
0.000;0.000;0.000;385.000;133457;0;-2;
0.000;0.000;0.000;386.000;133462;0;-2;
0.000;0.000;0.000;387.000;133467;0;-2;
0.000;0.000;0.000;388.000;133473;0;-2;
0.000;0.000;0.000;389.000;133478;0;-2;
0.000;0.000;0.000;390.000;133483;0;-2;
0.000;0.000;0.000;391.000;133488;0;-2;
0.000;0.000;0.000;392.000;133493;0;-2;
0.000;0.000;0.000;393.000;133499;0;-2;
0.000;0.000;0.000;394.000;133504;0;-2;
0.000;0.000;0.000;395.000;133509;0;-2;
0.000;0.000;0.000;396.000;133514;0;-2;
0.000;0.000;0.000;397.000;133519;0;-2;
0.000;0.000;0.000;398.000;133525;0;-2;
0.000;0.000;0.000;399.000;133530;0;-2;
0.000;0.000;0.000;400.000;133535;0;-2;
0.000;0.000;0.000;401.000;133540;0;-2;
0.000;0.000;0.000;402.000;133545;0;-2;
0.000;0.000;0.000;403.000;133551;0;-2;
0.000;0.000;0.000;404.000;133556;0;-2;
0.000;0.000;0.000;405.000;133561;0;-2;
0.000;0.000;0.000;406.000;133566;0;-2;
0.000;0.000;0.000;407.000;133571;0;-2;
0.000;0.000;0.000;408.000;133576;0;-2;
