Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;26933.000;215115;0;-2;
0.000;0.000;0.000;26934.000;215109;0;-2;
0.000;0.000;0.000;26935.000;215104;0;-2;
0.000;0.000;0.000;26936.000;215098;0;-2;
0.000;0.000;0.000;26937.000;215093;0;-2;
0.000;0.000;0.000;26938.000;215088;0;-2;
0.000;0.000;0.000;26939.000;215082;0;-2;
0.000;0.000;0.000;26940.000;215077;0;-2;
0.000;0.000;0.000;26941.000;215072;0;-2;
0.000;0.000;0.000;26942.000;215066;0;-2;
0.000;0.000;0.000;26943.000;215061;0;-2;
0.000;0.000;0.000;26944.000;215056;0;-2;
0.000;0.000;0.000;26945.000;215050;0;-2;
0.000;0.000;0.000;26946.000;215045;0;-2;
0.000;0.000;0.000;26947.000;215040;0;-2;
0.000;0.000;0.000;26948.000;215034;0;-2;
0.000;0.000;0.000;26949.000;215029;0;-2;
0.000;0.000;0.000;26950.000;215024;0;-2;
0.000;0.000;0.000;26951.000;215018;0;-2;
0.000;0.000;0.000;26952.000;215013;0;-2;
0.000;0.000;0.000;26953.000;215007;0;-2;
0.000;0.000;0.000;26954.000;215002;0;-2;
0.000;0.000;0.000;26955.000;214997;0;-2;
0.000;0.000;0.000;26956.000;214992;0;-2;
0.000;0.000;0.000;26957.000;214986;0;-2;
0.000;0.000;0.000;26958.000;214981;0;-2;
0.000;0.000;0.000;26959.000;214976;0;-2;
0.000;0.000;0.000;26960.000;214970;0;-2;
0.000;0.000;0.000;26961.000;214965;0;-2;
0.000;0.000;0.000;26962.000;214960;0;-2;
0.000;0.000;0.000;26963.000;214955;0;-2;
0.000;0.000;0.000;26964.000;214949;0;-2;
0.000;0.000;0.000;26965.000;214944;0;-2;
0.000;0.000;0.000;26966.000;214939;0;-2;
0.000;0.000;0.000;26967.000;214933;0;-2;
0.000;0.000;0.000;26968.000;214928;0;-2;
0.000;0.000;0.000;26969.000;214923;0;-2;
0.000;0.000;0.000;26970.000;214918;0;-2;
0.000;0.000;0.000;26971.000;214912;0;-2;
0.000;0.000;0.000;26972.000;214907;0;-2;
0.000;0.000;0.000;26973.000;214902;0;-2;
0.000;0.000;0.000;26974.000;214897;0;-2;
0.000;0.000;0.000;26975.000;214891;0;-2;
0.000;0.000;0.000;26976.000;214886;0;-2;
0.000;0.000;0.000;26977.000;214881;0;-2;
0.000;0.000;0.000;26978.000;214876;0;-2;
0.000;0.000;0.000;26979.000;214870;0;-2;
0.000;0.000;0.000;26980.000;214865;0;-2;
0.000;0.000;0.000;26981.000;214860;0;-2;
0.000;0.000;0.000;26982.000;214855;0;-2;
0.000;0.000;0.000;26983.000;214849;0;-2;
0.000;0.000;0.000;26984.000;214844;0;-2;
0.000;0.000;0.000;26985.000;214839;0;-2;
0.000;0.000;0.000;26986.000;214834;0;-2;
0.000;0.000;0.000;26987.000;214828;0;-2;
0.000;0.000;0.000;26988.000;214823;0;-2;
0.000;0.000;0.000;26989.000;214818;0;-2;
0.000;0.000;0.000;26990.000;214813;0;-2;
0.000;0.000;0.000;26991.000;214808;0;-2;
0.000;0.000;0.000;26992.000;214802;0;-2;
0.000;0.000;0.000;26993.000;214797;0;-2;
0.000;0.000;0.000;26994.000;214792;0;-2;
0.000;0.000;0.000;26995.000;214787;0;-2;
0.000;0.000;0.000;26996.000;214782;0;-2;
0.000;0.000;0.000;26997.000;214777;0;-2;
0.000;0.000;0.000;26998.000;214771;0;-2;
0.000;0.000;0.000;26999.000;214766;0;-2;
0.000;0.000;0.000;27000.000;214761;0;-2;
0.000;0.000;0.000;27001.000;214756;0;-2;
0.000;0.000;0.000;27002.000;214750;0;-2;
0.000;0.000;0.000;27003.000;214745;0;-2;
0.000;0.000;0.000;27004.000;214740;0;-2;
0.000;0.000;0.000;27005.000;214735;0;-2;
0.000;0.000;0.000;27006.000;214730;0;-2;
0.000;0.000;0.000;27007.000;214725;0;-2;
0.000;0.000;0.000;27008.000;214720;0;-2;
0.000;0.000;0.000;27009.000;214714;0;-2;
0.000;0.000;0.000;27010.000;214709;0;-2;
0.000;0.000;0.000;27011.000;214704;0;-2;
0.000;0.000;0.000;27012.000;214699;0;-2;
0.000;0.000;0.000;27013.000;214694;0;-2;
0.000;0.000;0.000;27014.000;214689;0;-2;
0.000;0.000;0.000;27015.000;214684;0;-2;
0.000;0.000;0.000;27016.000;214679;0;-2;
0.000;0.000;0.000;27017.000;214673;0;-2;
0.000;0.000;0.000;27018.000;214668;0;-2;
0.000;0.000;0.000;27019.000;214663;0;-2;
0.000;0.000;0.000;27020.000;214658;0;-2;
0.000;0.000;0.000;27021.000;214653;0;-2;
0.000;0.000;0.000;27022.000;214648;0;-2;
0.000;0.000;0.000;27023.000;214643;0;-2;
0.000;0.000;0.000;27024.000;214638;0;-2;
0.000;0.000;0.000;27025.000;214632;0;-2;
0.000;0.000;0.000;27026.000;214627;0;-2;
0.000;0.000;0.000;27027.000;214622;0;-2;
0.000;0.000;0.000;27028.000;214617;0;-2;
0.000;0.000;0.000;27029.000;214612;0;-2;
0.000;0.000;0.000;27030.000;214607;0;-2;
0.000;0.000;0.000;27031.000;214602;0;-2;
0.000;0.000;0.000;27032.000;214597;0;-2;
0.000;0.000;0.000;27033.000;214592;0;-2;
0.000;0.000;0.000;27034.000;214587;0;-2;
0.000;0.000;0.000;27035.000;214582;0;-2;
0.000;0.000;0.000;27036.000;214577;0;-2;
0.000;0.000;0.000;27037.000;214572;0;-2;
0.000;0.000;0.000;27038.000;214566;0;-2;
0.000;0.000;0.000;27039.000;214562;0;-2;
0.000;0.000;0.000;27040.000;214557;0;-2;
0.000;0.000;0.000;27041.000;214551;0;-2;
0.000;0.000;0.000;27042.000;214546;0;-2;
0.000;0.000;0.000;27043.000;214541;0;-2;
0.000;0.000;0.000;27044.000;214536;0;-2;
0.000;0.000;0.000;27045.000;214531;0;-2;
0.000;0.000;0.000;27046.000;214526;0;-2;
0.000;0.000;0.000;27047.000;214521;0;-2;
0.000;0.000;0.000;27048.000;214516;0;-2;
0.000;0.000;0.000;27049.000;214511;0;-2;
0.000;0.000;0.000;27050.000;214506;0;-2;
0.000;0.000;0.000;27051.000;214501;0;-2;
0.000;0.000;0.000;27052.000;214496;0;-2;
0.000;0.000;0.000;27053.000;214491;0;-2;
0.000;0.000;0.000;27054.000;214486;0;-2;
0.000;0.000;0.000;27055.000;214481;0;-2;
0.000;0.000;0.000;27056.000;214476;0;-2;
0.000;0.000;0.000;27057.000;214471;0;-2;
0.000;0.000;0.000;27058.000;214466;0;-2;
0.000;0.000;0.000;27059.000;214461;0;-2;
0.000;0.000;0.000;27060.000;214456;0;-2;
0.000;0.000;0.000;27061.000;214451;0;-2;
0.000;0.000;0.000;27062.000;214446;0;-2;
0.000;0.000;0.000;27063.000;214441;0;-2;
0.000;0.000;0.000;27064.000;214437;0;-2;
0.000;0.000;0.000;27065.000;214432;0;-2;
0.000;0.000;0.000;27066.000;214427;0;-2;
0.000;0.000;0.000;27067.000;214422;0;-2;
0.000;0.000;0.000;27068.000;214417;0;-2;
0.000;0.000;0.000;27069.000;214412;0;-2;
0.000;0.000;0.000;27070.000;214407;0;-2;
0.000;0.000;0.000;27071.000;214402;0;-2;
0.000;0.000;0.000;27072.000;214397;0;-2;
0.000;0.000;0.000;27073.000;214392;0;-2;
0.000;0.000;0.000;27074.000;214387;0;-2;
0.000;0.000;0.000;27075.000;214382;0;-2;
0.000;0.000;0.000;27076.000;214377;0;-2;
0.000;0.000;0.000;27077.000;214372;0;-2;
0.000;0.000;0.000;27078.000;214367;0;-2;
0.000;0.000;0.000;27079.000;214363;0;-2;
0.000;0.000;0.000;27080.000;214358;0;-2;
0.000;0.000;0.000;27081.000;214353;0;-2;
0.000;0.000;0.000;27082.000;214348;0;-2;
0.000;0.000;0.000;27083.000;214343;0;-2;
0.000;0.000;0.000;27084.000;214338;0;-2;
0.000;0.000;0.000;27085.000;214333;0;-2;
0.000;0.000;0.000;27086.000;214328;0;-2;
0.000;0.000;0.000;27087.000;214323;0;-2;
0.000;0.000;0.000;27088.000;214319;0;-2;
0.000;0.000;0.000;27089.000;214314;0;-2;
0.000;0.000;0.000;27090.000;214309;0;-2;
0.000;0.000;0.000;27091.000;214304;0;-2;
0.000;0.000;0.000;27092.000;214299;0;-2;
0.000;0.000;0.000;27093.000;214294;0;-2;
0.000;0.000;0.000;27094.000;214289;0;-2;
0.000;0.000;0.000;27095.000;214285;0;-2;
0.000;0.000;0.000;27096.000;214280;0;-2;
0.000;0.000;0.000;27097.000;214275;0;-2;
0.000;0.000;0.000;27098.000;214270;0;-2;
0.000;0.000;0.000;27099.000;214265;0;-2;
0.000;0.000;0.000;27100.000;214261;0;-2;
0.000;0.000;0.000;27101.000;214256;0;-2;
0.000;0.000;0.000;27102.000;214251;0;-2;
0.000;0.000;0.000;27103.000;214246;0;-2;
0.000;0.000;0.000;27104.000;214241;0;-2;
0.000;0.000;0.000;27105.000;214237;0;-2;
0.000;0.000;0.000;27106.000;214232;0;-2;
0.000;0.000;0.000;27107.000;214227;0;-2;
0.000;0.000;0.000;27108.000;214222;0;-2;
0.000;0.000;0.000;27109.000;214217;0;-2;
0.000;0.000;0.000;27110.000;214213;0;-2;
0.000;0.000;0.000;27111.000;214208;0;-2;
0.000;0.000;0.000;27112.000;214203;0;-2;
0.000;0.000;0.000;27113.000;214198;0;-2;
0.000;0.000;0.000;27114.000;214193;0;-2;
0.000;0.000;0.000;27115.000;214189;0;-2;
0.000;0.000;0.000;27116.000;214184;0;-2;
0.000;0.000;0.000;27117.000;214179;0;-2;
0.000;0.000;0.000;27118.000;214174;0;-2;
0.000;0.000;0.000;27119.000;214170;0;-2;
0.000;0.000;0.000;27120.000;214165;0;-2;
0.000;0.000;0.000;27121.000;214160;0;-2;
0.000;0.000;0.000;27122.000;214155;0;-2;
0.000;0.000;0.000;27123.000;214151;0;-2;
0.000;0.000;0.000;27124.000;214146;0;-2;
0.000;0.000;0.000;27125.000;214141;0;-2;
0.000;0.000;0.000;27126.000;214137;0;-2;
0.000;0.000;0.000;27127.000;214132;0;-2;
0.000;0.000;0.000;27128.000;214127;0;-2;
0.000;0.000;0.000;27129.000;214122;0;-2;
0.000;0.000;0.000;27130.000;214118;0;-2;
0.000;0.000;0.000;27131.000;214113;0;-2;
0.000;0.000;0.000;27132.000;214108;0;-2;
0.000;0.000;0.000;27133.000;214104;0;-2;
0.000;0.000;0.000;27134.000;214099;0;-2;
0.000;0.000;0.000;27135.000;214094;0;-2;
0.000;0.000;0.000;27136.000;214089;0;-2;
0.000;0.000;0.000;27137.000;214085;0;-2;
0.000;0.000;0.000;27138.000;214080;0;-2;
0.000;0.000;0.000;27139.000;214076;0;-2;
0.000;0.000;0.000;27140.000;214071;0;-2;
0.000;0.000;0.000;27141.000;214066;0;-2;
0.000;0.000;0.000;27142.000;214061;0;-2;
0.000;0.000;0.000;27143.000;214057;0;-2;
0.000;0.000;0.000;27144.000;214052;0;-2;
0.000;0.000;0.000;27145.000;214047;0;-2;
0.000;0.000;0.000;27146.000;214043;0;-2;
0.000;0.000;0.000;27147.000;214038;0;-2;
0.000;0.000;0.000;27148.000;214034;0;-2;
0.000;0.000;0.000;27149.000;214029;0;-2;
0.000;0.000;0.000;27150.000;214024;0;-2;
0.000;0.000;0.000;27151.000;214020;0;-2;
0.000;0.000;0.000;27152.000;214015;0;-2;
0.000;0.000;0.000;27153.000;214010;0;-2;
0.000;0.000;0.000;27154.000;214006;0;-2;
0.000;0.000;0.000;27155.000;214001;0;-2;
0.000;0.000;0.000;27156.000;213997;0;-2;
0.000;0.000;0.000;27157.000;213992;0;-2;
0.000;0.000;0.000;27158.000;213987;0;-2;
0.000;0.000;0.000;27159.000;213983;0;-2;
0.000;0.000;0.000;27160.000;213978;0;-2;
0.000;0.000;0.000;27161.000;213974;0;-2;
0.000;0.000;0.000;27162.000;213969;0;-2;
0.000;0.000;0.000;27163.000;213964;0;-2;
0.000;0.000;0.000;27164.000;213960;0;-2;
0.000;0.000;0.000;27165.000;213955;0;-2;
0.000;0.000;0.000;27166.000;213951;0;-2;
0.000;0.000;0.000;27167.000;213946;0;-2;
0.000;0.000;0.000;27168.000;213941;0;-2;
0.000;0.000;0.000;27169.000;213937;0;-2;
0.000;0.000;0.000;27170.000;213932;0;-2;
0.000;0.000;0.000;27171.000;213928;0;-2;
0.000;0.000;0.000;27172.000;213923;0;-2;
0.000;0.000;0.000;27173.000;213919;0;-2;
0.000;0.000;0.000;27174.000;213914;0;-2;
0.000;0.000;0.000;27175.000;213910;0;-2;
0.000;0.000;0.000;27176.000;213905;0;-2;
0.000;0.000;0.000;27177.000;213901;0;-2;
0.000;0.000;0.000;27178.000;213896;0;-2;
0.000;0.000;0.000;27179.000;213891;0;-2;
0.000;0.000;0.000;27180.000;213887;0;-2;
0.000;0.000;0.000;27181.000;213883;0;-2;
0.000;0.000;0.000;27182.000;213878;0;-2;
0.000;0.000;0.000;27183.000;213874;0;-2;
0.000;0.000;0.000;27184.000;213869;0;-2;
0.000;0.000;0.000;27185.000;213864;0;-2;
0.000;0.000;0.000;27186.000;213860;0;-2;
0.000;0.000;0.000;27187.000;213855;0;-2;
0.000;0.000;0.000;27188.000;213851;0;-2;
0.000;0.000;0.000;27189.000;213846;0;-2;
0.000;0.000;0.000;27190.000;213842;0;-2;
0.000;0.000;0.000;27191.000;213838;0;-2;
0.000;0.000;0.000;27192.000;213833;0;-2;
0.000;0.000;0.000;27193.000;213829;0;-2;
0.000;0.000;0.000;27194.000;213824;0;-2;
0.000;0.000;0.000;27195.000;213820;0;-2;
0.000;0.000;0.000;27196.000;213815;0;-2;
0.000;0.000;0.000;27197.000;213811;0;-2;
0.000;0.000;0.000;27198.000;213806;0;-2;
0.000;0.000;0.000;27199.000;213802;0;-2;
0.000;0.000;0.000;27200.000;213797;0;-2;
0.000;0.000;0.000;27201.000;213793;0;-2;
0.000;0.000;0.000;27202.000;213788;0;-2;
0.000;0.000;0.000;27203.000;213784;0;-2;
0.000;0.000;0.000;27204.000;213780;0;-2;
0.000;0.000;0.000;27205.000;213775;0;-2;
0.000;0.000;0.000;27206.000;213771;0;-2;
0.000;0.000;0.000;27207.000;213766;0;-2;
0.000;0.000;0.000;27208.000;213762;0;-2;
0.000;0.000;0.000;27209.000;213757;0;-2;
0.000;0.000;0.000;27210.000;213753;0;-2;
0.000;0.000;0.000;27211.000;213748;0;-2;
0.000;0.000;0.000;27212.000;213744;0;-2;
0.000;0.000;0.000;27213.000;213740;0;-2;
0.000;0.000;0.000;27214.000;213735;0;-2;
0.000;0.000;0.000;27215.000;213731;0;-2;
0.000;0.000;0.000;27216.000;213726;0;-2;
0.000;0.000;0.000;27217.000;213722;0;-2;
0.000;0.000;0.000;27218.000;213718;0;-2;
0.000;0.000;0.000;27219.000;213713;0;-2;
0.000;0.000;0.000;27220.000;213709;0;-2;
0.000;0.000;0.000;27221.000;213705;0;-2;
0.000;0.000;0.000;27222.000;213700;0;-2;
0.000;0.000;0.000;27223.000;213696;0;-2;
0.000;0.000;0.000;27224.000;213691;0;-2;
0.000;0.000;0.000;27225.000;213687;0;-2;
0.000;0.000;0.000;27226.000;213683;0;-2;
0.000;0.000;0.000;27227.000;213678;0;-2;
0.000;0.000;0.000;27228.000;213674;0;-2;
0.000;0.000;0.000;27229.000;213670;0;-2;
0.000;0.000;0.000;27230.000;213665;0;-2;
0.000;0.000;0.000;27231.000;213661;0;-2;
0.000;0.000;0.000;27232.000;213657;0;-2;
0.000;0.000;0.000;27233.000;213652;0;-2;
0.000;0.000;0.000;27234.000;213648;0;-2;
0.000;0.000;0.000;27235.000;213644;0;-2;
0.000;0.000;0.000;27236.000;213639;0;-2;
0.000;0.000;0.000;27237.000;213635;0;-2;
0.000;0.000;0.000;27238.000;213631;0;-2;
0.000;0.000;0.000;27239.000;213626;0;-2;
0.000;0.000;0.000;27240.000;213622;0;-2;
0.000;0.000;0.000;27241.000;213618;0;-2;
0.000;0.000;0.000;27242.000;213613;0;-2;
0.000;0.000;0.000;27243.000;213609;0;-2;
0.000;0.000;0.000;27244.000;213605;0;-2;
0.000;0.000;0.000;27245.000;213600;0;-2;
0.000;0.000;0.000;27246.000;213596;0;-2;
0.000;0.000;0.000;27247.000;213592;0;-2;
0.000;0.000;0.000;27248.000;213587;0;-2;
0.000;0.000;0.000;27249.000;213583;0;-2;
0.000;0.000;0.000;27250.000;213579;0;-2;
0.000;0.000;0.000;27251.000;213575;0;-2;
0.000;0.000;0.000;27252.000;213570;0;-2;
0.000;0.000;0.000;27253.000;213566;0;-2;
0.000;0.000;0.000;27254.000;213562;0;-2;
0.000;0.000;0.000;27255.000;213558;0;-2;
0.000;0.000;0.000;27256.000;213553;0;-2;
0.000;0.000;0.000;27257.000;213549;0;-2;
0.000;0.000;0.000;27258.000;213545;0;-2;
0.000;0.000;0.000;27259.000;213540;0;-2;
0.000;0.000;0.000;27260.000;213536;0;-2;
0.000;0.000;0.000;27261.000;213532;0;-2;
0.000;0.000;0.000;27262.000;213528;0;-2;
0.000;0.000;0.000;27263.000;213523;0;-2;
0.000;0.000;0.000;27264.000;213519;0;-2;
0.000;0.000;0.000;27265.000;213515;0;-2;
0.000;0.000;0.000;27266.000;213511;0;-2;
0.000;0.000;0.000;27267.000;213506;0;-2;
0.000;0.000;0.000;27268.000;213502;0;-2;
0.000;0.000;0.000;27269.000;213498;0;-2;
0.000;0.000;0.000;27270.000;213494;0;-2;
0.000;0.000;0.000;27271.000;213490;0;-2;
0.000;0.000;0.000;27272.000;213485;0;-2;
0.000;0.000;0.000;27273.000;213481;0;-2;
0.000;0.000;0.000;27274.000;213477;0;-2;
0.000;0.000;0.000;27275.000;213473;0;-2;
0.000;0.000;0.000;27276.000;213469;0;-2;
0.000;0.000;0.000;27277.000;213465;0;-2;
0.000;0.000;0.000;27278.000;213460;0;-2;
0.000;0.000;0.000;27279.000;213456;0;-2;
0.000;0.000;0.000;27280.000;213452;0;-2;
0.000;0.000;0.000;27281.000;213448;0;-2;
0.000;0.000;0.000;27282.000;213444;0;-2;
0.000;0.000;0.000;27283.000;213440;0;-2;
0.000;0.000;0.000;27284.000;213435;0;-2;
0.000;0.000;0.000;27285.000;213431;0;-2;
0.000;0.000;0.000;27286.000;213427;0;-2;
0.000;0.000;0.000;27287.000;213423;0;-2;
0.000;0.000;0.000;27288.000;213419;0;-2;
0.000;0.000;0.000;27289.000;213415;0;-2;
0.000;0.000;0.000;27290.000;213410;0;-2;
0.000;0.000;0.000;27291.000;213406;0;-2;
0.000;0.000;0.000;27292.000;213402;0;-2;
0.000;0.000;0.000;27293.000;213398;0;-2;
0.000;0.000;0.000;27294.000;213394;0;-2;
0.000;0.000;0.000;27295.000;213390;0;-2;
0.000;0.000;0.000;27296.000;213386;0;-2;
0.000;0.000;0.000;27297.000;213382;0;-2;
0.000;0.000;0.000;27298.000;213377;0;-2;
0.000;0.000;0.000;27299.000;213373;0;-2;
0.000;0.000;0.000;27300.000;213369;0;-2;
0.000;0.000;0.000;27301.000;213365;0;-2;
0.000;0.000;0.000;27302.000;213361;0;-2;
0.000;0.000;0.000;27303.000;213357;0;-2;
0.000;0.000;0.000;27304.000;213353;0;-2;
0.000;0.000;0.000;27305.000;213349;0;-2;
0.000;0.000;0.000;27306.000;213345;0;-2;
0.000;0.000;0.000;27307.000;213341;0;-2;
0.000;0.000;0.000;27308.000;213337;0;-2;
0.000;0.000;0.000;27309.000;213332;0;-2;
0.000;0.000;0.000;27310.000;213328;0;-2;
0.000;0.000;0.000;27311.000;213324;0;-2;
0.000;0.000;0.000;27312.000;213320;0;-2;
0.000;0.000;0.000;27313.000;213316;0;-2;
0.000;0.000;0.000;27314.000;213312;0;-2;
0.000;0.000;0.000;27315.000;213308;0;-2;
0.000;0.000;0.000;27316.000;213304;0;-2;
0.000;0.000;0.000;27317.000;213300;0;-2;
0.000;0.000;0.000;27318.000;213296;0;-2;
0.000;0.000;0.000;27319.000;213292;0;-2;
0.000;0.000;0.000;27320.000;213288;0;-2;
0.000;0.000;0.000;27321.000;213284;0;-2;
0.000;0.000;0.000;27322.000;213280;0;-2;
0.000;0.000;0.000;27323.000;213276;0;-2;
0.000;0.000;0.000;27324.000;213272;0;-2;
0.000;0.000;0.000;27325.000;213268;0;-2;
0.000;0.000;0.000;27326.000;213264;0;-2;
0.000;0.000;0.000;27327.000;213260;0;-2;
0.000;0.000;0.000;27328.000;213256;0;-2;
0.000;0.000;0.000;27329.000;213252;0;-2;
0.000;0.000;0.000;27330.000;213248;0;-2;
0.000;0.000;0.000;27331.000;213244;0;-2;
0.000;0.000;0.000;27332.000;213240;0;-2;
0.000;0.000;0.000;27333.000;213236;0;-2;
0.000;0.000;0.000;27334.000;213232;0;-2;
0.000;0.000;0.000;27335.000;213228;0;-2;
0.000;0.000;0.000;27336.000;213224;0;-2;
0.000;0.000;0.000;27337.000;213220;0;-2;
0.000;0.000;0.000;27338.000;213216;0;-2;
0.000;0.000;0.000;27339.000;213212;0;-2;
0.000;0.000;0.000;27340.000;213208;0;-2;
0.000;0.000;0.000;27341.000;213204;0;-2;
0.000;0.000;0.000;27342.000;213200;0;-2;
0.000;0.000;0.000;27343.000;213196;0;-2;
0.000;0.000;0.000;27344.000;213192;0;-2;
0.000;0.000;0.000;27345.000;213188;0;-2;
0.000;0.000;0.000;27346.000;213184;0;-2;
0.000;0.000;0.000;27347.000;213180;0;-2;
0.000;0.000;0.000;27348.000;213177;0;-2;
0.000;0.000;0.000;27349.000;213173;0;-2;
0.000;0.000;0.000;27350.000;213169;0;-2;
0.000;0.000;0.000;27351.000;213165;0;-2;
0.000;0.000;0.000;27352.000;213161;0;-2;
0.000;0.000;0.000;27353.000;213157;0;-2;
0.000;0.000;0.000;27354.000;213153;0;-2;
0.000;0.000;0.000;27355.000;213149;0;-2;
0.000;0.000;0.000;27356.000;213145;0;-2;
0.000;0.000;0.000;27357.000;213141;0;-2;
0.000;0.000;0.000;27358.000;213137;0;-2;
0.000;0.000;0.000;27359.000;213134;0;-2;
0.000;0.000;0.000;27360.000;213130;0;-2;
0.000;0.000;0.000;27361.000;213126;0;-2;
0.000;0.000;0.000;27362.000;213122;0;-2;
0.000;0.000;0.000;27363.000;213118;0;-2;
0.000;0.000;0.000;27364.000;213114;0;-2;
0.000;0.000;0.000;27365.000;213110;0;-2;
0.000;0.000;0.000;27366.000;213106;0;-2;
0.000;0.000;0.000;27367.000;213102;0;-2;
0.000;0.000;0.000;27368.000;213099;0;-2;
0.000;0.000;0.000;27369.000;213095;0;-2;
0.000;0.000;0.000;27370.000;213091;0;-2;
0.000;0.000;0.000;27371.000;213087;0;-2;
0.000;0.000;0.000;27372.000;213083;0;-2;
0.000;0.000;0.000;27373.000;213079;0;-2;
0.000;0.000;0.000;27374.000;213076;0;-2;
0.000;0.000;0.000;27375.000;213072;0;-2;
0.000;0.000;0.000;27376.000;213068;0;-2;
0.000;0.000;0.000;27377.000;213064;0;-2;
0.000;0.000;0.000;27378.000;213060;0;-2;
0.000;0.000;0.000;27379.000;213056;0;-2;
0.000;0.000;0.000;27380.000;213053;0;-2;
0.000;0.000;0.000;27381.000;213049;0;-2;
0.000;0.000;0.000;27382.000;213045;0;-2;
0.000;0.000;0.000;27383.000;213041;0;-2;
0.000;0.000;0.000;27384.000;213037;0;-2;
0.000;0.000;0.000;27385.000;213034;0;-2;
0.000;0.000;0.000;27386.000;213030;0;-2;
0.000;0.000;0.000;27387.000;213026;0;-2;
0.000;0.000;0.000;27388.000;213022;0;-2;
0.000;0.000;0.000;27389.000;213018;0;-2;
0.000;0.000;0.000;27390.000;213015;0;-2;
0.000;0.000;0.000;27391.000;213011;0;-2;
0.000;0.000;0.000;27392.000;213007;0;-2;
0.000;0.000;0.000;27393.000;213003;0;-2;
0.000;0.000;0.000;27394.000;212999;0;-2;
0.000;0.000;0.000;27395.000;212996;0;-2;
0.000;0.000;0.000;27396.000;212992;0;-2;
0.000;0.000;0.000;27397.000;212988;0;-2;
0.000;0.000;0.000;27398.000;212984;0;-2;
0.000;0.000;0.000;27399.000;212981;0;-2;
0.000;0.000;0.000;27400.000;212977;0;-2;
0.000;0.000;0.000;27401.000;212973;0;-2;
0.000;0.000;0.000;27402.000;212969;0;-2;
0.000;0.000;0.000;27403.000;212966;0;-2;
0.000;0.000;0.000;27404.000;212962;0;-2;
0.000;0.000;0.000;27405.000;212958;0;-2;
0.000;0.000;0.000;27406.000;212954;0;-2;
0.000;0.000;0.000;27407.000;212951;0;-2;
0.000;0.000;0.000;27408.000;212947;0;-2;
0.000;0.000;0.000;27409.000;212943;0;-2;
0.000;0.000;0.000;27410.000;212940;0;-2;
0.000;0.000;0.000;27411.000;212936;0;-2;
0.000;0.000;0.000;27412.000;212932;0;-2;
0.000;0.000;0.000;27413.000;212928;0;-2;
0.000;0.000;0.000;27414.000;212925;0;-2;
0.000;0.000;0.000;27415.000;212921;0;-2;
0.000;0.000;0.000;27416.000;212917;0;-2;
0.000;0.000;0.000;27417.000;212914;0;-2;
0.000;0.000;0.000;27418.000;212910;0;-2;
0.000;0.000;0.000;27419.000;212906;0;-2;
0.000;0.000;0.000;27420.000;212902;0;-2;
0.000;0.000;0.000;27421.000;212899;0;-2;
0.000;0.000;0.000;27422.000;212895;0;-2;
0.000;0.000;0.000;27423.000;212891;0;-2;
0.000;0.000;0.000;27424.000;212888;0;-2;
0.000;0.000;0.000;27425.000;212884;0;-2;
0.000;0.000;0.000;27426.000;212880;0;-2;
0.000;0.000;0.000;27427.000;212877;0;-2;
0.000;0.000;0.000;27428.000;212873;0;-2;
0.000;0.000;0.000;27429.000;212869;0;-2;
0.000;0.000;0.000;27430.000;212866;0;-2;
0.000;0.000;0.000;27431.000;212862;0;-2;
0.000;0.000;0.000;27432.000;212859;0;-2;
0.000;0.000;0.000;27433.000;212855;0;-2;
0.000;0.000;0.000;27434.000;212851;0;-2;
0.000;0.000;0.000;27435.000;212847;0;-2;
0.000;0.000;0.000;27436.000;212844;0;-2;
0.000;0.000;0.000;27437.000;212840;0;-2;
0.000;0.000;0.000;27438.000;212837;0;-2;
0.000;0.000;0.000;27439.000;212833;0;-2;
0.000;0.000;0.000;27440.000;212829;0;-2;
0.000;0.000;0.000;27441.000;212826;0;-2;
0.000;0.000;0.000;27442.000;212822;0;-2;
0.000;0.000;0.000;27443.000;212819;0;-2;
0.000;0.000;0.000;27444.000;212815;0;-2;
0.000;0.000;0.000;27445.000;212811;0;-2;
0.000;0.000;0.000;27446.000;212808;0;-2;
0.000;0.000;0.000;27447.000;212804;0;-2;
0.000;0.000;0.000;27448.000;212801;0;-2;
0.000;0.000;0.000;27449.000;212797;0;-2;
0.000;0.000;0.000;27450.000;212793;0;-2;
0.000;0.000;0.000;27451.000;212790;0;-2;
0.000;0.000;0.000;27452.000;212786;0;-2;
0.000;0.000;0.000;27453.000;212783;0;-2;
0.000;0.000;0.000;27454.000;212779;0;-2;
0.000;0.000;0.000;27455.000;212776;0;-2;
0.000;0.000;0.000;27456.000;212772;0;-2;
0.000;0.000;0.000;27457.000;212768;0;-2;
0.000;0.000;0.000;27458.000;212765;0;-2;
0.000;0.000;0.000;27459.000;212761;0;-2;
0.000;0.000;0.000;27460.000;212758;0;-2;
0.000;0.000;0.000;27461.000;212754;0;-2;
0.000;0.000;0.000;27462.000;212751;0;-2;
0.000;0.000;0.000;27463.000;212747;0;-2;
0.000;0.000;0.000;27464.000;212744;0;-2;
0.000;0.000;0.000;27465.000;212740;0;-2;
0.000;0.000;0.000;27466.000;212737;0;-2;
0.000;0.000;0.000;27467.000;212733;0;-2;
