Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;2574.000;360200;0;-2;
0.000;0.000;0.000;2575.000;360202;0;-2;
0.000;0.000;0.000;2576.000;360204;0;-2;
0.000;0.000;0.000;2577.000;360205;0;-2;
0.000;0.000;0.000;2578.000;360207;0;-2;
0.000;0.000;0.000;2579.000;360209;0;-2;
0.000;0.000;0.000;2580.000;360211;0;-2;
0.000;0.000;0.000;2581.000;360213;0;-2;
0.000;0.000;0.000;2582.000;360215;0;-2;
0.000;0.000;0.000;2583.000;360216;0;-2;
0.000;0.000;0.000;2584.000;360218;0;-2;
0.000;0.000;0.000;2585.000;360220;0;-2;
0.000;0.000;0.000;2586.000;360221;0;-2;
0.000;0.000;0.000;2587.000;360223;0;-2;
0.000;0.000;0.000;2588.000;360225;0;-2;
0.000;0.000;0.000;2589.000;360226;0;-2;
0.000;0.000;0.000;2590.000;360228;0;-2;
0.000;0.000;0.000;2591.000;360229;0;-2;
0.000;0.000;0.000;2592.000;360231;0;-2;
0.000;0.000;0.000;2593.000;360232;0;-2;
0.000;0.000;0.000;2594.000;360234;0;-2;
0.000;0.000;0.000;2595.000;360235;0;-2;
0.000;0.000;0.000;2596.000;360237;0;-2;
0.000;0.000;0.000;2597.000;360238;0;-2;
0.000;0.000;0.000;2598.000;360240;0;-2;
0.000;0.000;0.000;2599.000;360241;0;-2;
0.000;0.000;0.000;2600.000;360242;0;-2;
0.000;0.000;0.000;2601.000;360244;0;-2;
0.000;0.000;0.000;2602.000;360245;0;-2;
0.000;0.000;0.000;2603.000;360246;0;-2;
0.000;0.000;0.000;2604.000;360247;0;-2;
0.000;0.000;0.000;2605.000;360248;0;-2;
0.000;0.000;0.000;2606.000;360250;0;-2;
0.000;0.000;0.000;2607.000;360251;0;-2;
0.000;0.000;0.000;2608.000;360252;0;-2;
0.000;0.000;0.000;2609.000;360253;0;-2;
0.000;0.000;0.000;2610.000;360254;0;-2;
0.000;0.000;0.000;2611.000;360255;0;-2;
0.000;0.000;0.000;2612.000;360256;0;-2;
0.000;0.000;0.000;2613.000;360257;0;-2;
0.000;0.000;0.000;2614.000;360258;0;-2;
0.000;0.000;0.000;2615.000;360259;0;-2;
0.000;0.000;0.000;2616.000;360260;0;-2;
0.000;0.000;0.000;2617.000;360261;0;-2;
0.000;0.000;0.000;2618.000;360262;0;-2;
0.000;0.000;0.000;2619.000;360263;0;-2;
0.000;0.000;0.000;2620.000;360264;0;-2;
0.000;0.000;0.000;2621.000;360265;0;-2;
0.000;0.000;0.000;2622.000;360265;0;-2;
0.000;0.000;0.000;2623.000;360266;0;-2;
0.000;0.000;0.000;2624.000;360267;0;-2;
0.000;0.000;0.000;2625.000;360268;0;-2;
0.000;0.000;0.000;2626.000;360269;0;-2;
0.000;0.000;0.000;2627.000;360269;0;-2;
0.000;0.000;0.000;2628.000;360270;0;-2;
0.000;0.000;0.000;2629.000;360271;0;-2;
0.000;0.000;0.000;2630.000;360271;0;-2;
0.000;0.000;0.000;2631.000;360272;0;-2;
0.000;0.000;0.000;2632.000;360273;0;-2;
0.000;0.000;0.000;2633.000;360273;0;-2;
0.000;0.000;0.000;2634.000;360274;0;-2;
0.000;0.000;0.000;2635.000;360274;0;-2;
0.000;0.000;0.000;2636.000;360275;0;-2;
0.000;0.000;0.000;2637.000;360276;0;-2;
0.000;0.000;0.000;2638.000;360276;0;-2;
0.000;0.000;0.000;2639.000;360277;0;-2;
0.000;0.000;0.000;2640.000;360277;0;-2;
0.000;0.000;0.000;2641.000;360277;0;-2;
0.000;0.000;0.000;2642.000;360278;0;-2;
0.000;0.000;0.000;2643.000;360278;0;-2;
0.000;0.000;0.000;2644.000;360279;0;-2;
0.000;0.000;0.000;2645.000;360279;0;-2;
0.000;0.000;0.000;2646.000;360279;0;-2;
0.000;0.000;0.000;2647.000;360280;0;-2;
0.000;0.000;0.000;2648.000;360280;0;-2;
0.000;0.000;0.000;2649.000;360280;0;-2;
0.000;0.000;0.000;2650.000;360281;0;-2;
0.000;0.000;0.000;2651.000;360281;0;-2;
0.000;0.000;0.000;2652.000;360281;0;-2;
0.000;0.000;0.000;2653.000;360281;0;-2;
0.000;0.000;0.000;2654.000;360282;0;-2;
0.000;0.000;0.000;2655.000;360282;0;-2;
0.000;0.000;0.000;2656.000;360282;0;-2;
0.000;0.000;0.000;2657.000;360282;0;-2;
0.000;0.000;0.000;2658.000;360282;0;-2;
0.000;0.000;0.000;2659.000;360282;0;-2;
0.000;0.000;0.000;2660.000;360282;0;-2;
0.000;0.000;0.000;2661.000;360283;0;-2;
0.000;0.000;0.000;2662.000;360283;0;-2;
0.000;0.000;0.000;2663.000;360283;0;-2;
0.000;0.000;0.000;2664.000;360283;0;-2;
0.000;0.000;0.000;2665.000;360283;0;-2;
0.000;0.000;0.000;2666.000;360283;0;-2;
0.000;0.000;0.000;2667.000;360283;0;-2;
0.000;0.000;0.000;2668.000;360283;0;-2;
0.000;0.000;0.000;2669.000;360283;0;-2;
0.000;0.000;0.000;2670.000;360283;0;-2;
0.000;0.000;0.000;2671.000;360283;0;-2;
0.000;0.000;0.000;2672.000;360283;0;-2;
0.000;0.000;0.000;2673.000;360283;0;-2;
0.000;0.000;0.000;2674.000;360283;0;-2;
0.000;0.000;0.000;2675.000;360283;0;-2;
0.000;0.000;0.000;2676.000;360282;0;-2;
0.000;0.000;0.000;2677.000;360282;0;-2;
0.000;0.000;0.000;2678.000;360282;0;-2;
0.000;0.000;0.000;2679.000;360282;0;-2;
0.000;0.000;0.000;2680.000;360282;0;-2;
0.000;0.000;0.000;2681.000;360282;0;-2;
0.000;0.000;0.000;2682.000;360281;0;-2;
0.000;0.000;0.000;2683.000;360281;0;-2;
0.000;0.000;0.000;2684.000;360281;0;-2;
0.000;0.000;0.000;2685.000;360281;0;-2;
0.000;0.000;0.000;2686.000;360281;0;-2;
0.000;0.000;0.000;2687.000;360280;0;-2;
0.000;0.000;0.000;2688.000;360280;0;-2;
0.000;0.000;0.000;2689.000;360280;0;-2;
0.000;0.000;0.000;2690.000;360280;0;-2;
0.000;0.000;0.000;2691.000;360279;0;-2;
0.000;0.000;0.000;2692.000;360279;0;-2;
0.000;0.000;0.000;2693.000;360279;0;-2;
0.000;0.000;0.000;2694.000;360278;0;-2;
0.000;0.000;0.000;2695.000;360278;0;-2;
0.000;0.000;0.000;2696.000;360278;0;-2;
0.000;0.000;0.000;2697.000;360277;0;-2;
0.000;0.000;0.000;2698.000;360277;0;-2;
0.000;0.000;0.000;2699.000;360276;0;-2;
0.000;0.000;0.000;2700.000;360276;0;-2;
0.000;0.000;0.000;2701.000;360276;0;-2;
0.000;0.000;0.000;2702.000;360275;0;-2;
0.000;0.000;0.000;2703.000;360275;0;-2;
0.000;0.000;0.000;2704.000;360274;0;-2;
0.000;0.000;0.000;2705.000;360274;0;-2;
0.000;0.000;0.000;2706.000;360274;0;-2;
0.000;0.000;0.000;2707.000;360273;0;-2;
0.000;0.000;0.000;2708.000;360273;0;-2;
0.000;0.000;0.000;2709.000;360272;0;-2;
0.000;0.000;0.000;2710.000;360272;0;-2;
0.000;0.000;0.000;2711.000;360271;0;-2;
0.000;0.000;0.000;2712.000;360271;0;-2;
0.000;0.000;0.000;2713.000;360270;0;-2;
0.000;0.000;0.000;2714.000;360270;0;-2;
0.000;0.000;0.000;2715.000;360269;0;-2;
0.000;0.000;0.000;2716.000;360268;0;-2;
0.000;0.000;0.000;2717.000;360268;0;-2;
0.000;0.000;0.000;2718.000;360267;0;-2;
0.000;0.000;0.000;2719.000;360267;0;-2;
0.000;0.000;0.000;2720.000;360266;0;-2;
0.000;0.000;0.000;2721.000;360266;0;-2;
0.000;0.000;0.000;2722.000;360265;0;-2;
0.000;0.000;0.000;2723.000;360264;0;-2;
0.000;0.000;0.000;2724.000;360264;0;-2;
0.000;0.000;0.000;2725.000;360263;0;-2;
0.000;0.000;0.000;2726.000;360263;0;-2;
0.000;0.000;0.000;2727.000;360262;0;-2;
0.000;0.000;0.000;2728.000;360261;0;-2;
0.000;0.000;0.000;2729.000;360261;0;-2;
0.000;0.000;0.000;2730.000;360260;0;-2;
0.000;0.000;0.000;2731.000;360260;0;-2;
0.000;0.000;0.000;2732.000;360259;0;-2;
0.000;0.000;0.000;2733.000;360258;0;-2;
0.000;0.000;0.000;2734.000;360258;0;-2;
0.000;0.000;0.000;2735.000;360257;0;-2;
0.000;0.000;0.000;2736.000;360256;0;-2;
0.000;0.000;0.000;2737.000;360256;0;-2;
0.000;0.000;0.000;2738.000;360255;0;-2;
0.000;0.000;0.000;2739.000;360254;0;-2;
0.000;0.000;0.000;2740.000;360253;0;-2;
0.000;0.000;0.000;2741.000;360253;0;-2;
0.000;0.000;0.000;2742.000;360252;0;-2;
0.000;0.000;0.000;2743.000;360251;0;-2;
0.000;0.000;0.000;2744.000;360251;0;-2;
0.000;0.000;0.000;2745.000;360250;0;-2;
0.000;0.000;0.000;2746.000;360249;0;-2;
0.000;0.000;0.000;2747.000;360248;0;-2;
0.000;0.000;0.000;2748.000;360248;0;-2;
0.000;0.000;0.000;2749.000;360247;0;-2;
0.000;0.000;0.000;2750.000;360246;0;-2;
0.000;0.000;0.000;2751.000;360245;0;-2;
0.000;0.000;0.000;2752.000;360245;0;-2;
0.000;0.000;0.000;2753.000;360244;0;-2;
0.000;0.000;0.000;2754.000;360243;0;-2;
0.000;0.000;0.000;2755.000;360242;0;-2;
0.000;0.000;0.000;2756.000;360242;0;-2;
0.000;0.000;0.000;2757.000;360241;0;-2;
0.000;0.000;0.000;2758.000;360240;0;-2;
0.000;0.000;0.000;2759.000;360239;0;-2;
0.000;0.000;0.000;2760.000;360239;0;-2;
0.000;0.000;0.000;2761.000;360238;0;-2;
0.000;0.000;0.000;2762.000;360237;0;-2;
0.000;0.000;0.000;2763.000;360236;0;-2;
0.000;0.000;0.000;2764.000;360235;0;-2;
0.000;0.000;0.000;2765.000;360235;0;-2;
0.000;0.000;0.000;2766.000;360234;0;-2;
0.000;0.000;0.000;2767.000;360233;0;-2;
0.000;0.000;0.000;2768.000;360232;0;-2;
0.000;0.000;0.000;2769.000;360231;0;-2;
0.000;0.000;0.000;2770.000;360230;0;-2;
0.000;0.000;0.000;2771.000;360230;0;-2;
0.000;0.000;0.000;2772.000;360229;0;-2;
0.000;0.000;0.000;2773.000;360228;0;-2;
0.000;0.000;0.000;2774.000;360227;0;-2;
0.000;0.000;0.000;2775.000;360226;0;-2;
0.000;0.000;0.000;2776.000;360225;0;-2;
0.000;0.000;0.000;2777.000;360225;0;-2;
0.000;0.000;0.000;2778.000;360224;0;-2;
0.000;0.000;0.000;2779.000;360223;0;-2;
0.000;0.000;0.000;2780.000;360222;0;-2;
0.000;0.000;0.000;2781.000;360221;0;-2;
0.000;0.000;0.000;2782.000;360221;0;-2;
0.000;0.000;0.000;2783.000;360220;0;-2;
0.000;0.000;0.000;2784.000;360219;0;-2;
0.000;0.000;0.000;2785.000;360218;0;-2;
0.000;0.000;0.000;2786.000;360217;0;-2;
0.000;0.000;0.000;2787.000;360216;0;-2;
0.000;0.000;0.000;2788.000;360216;0;-2;
0.000;0.000;0.000;2789.000;360215;0;-2;
0.000;0.000;0.000;2790.000;360214;0;-2;
0.000;0.000;0.000;2791.000;360213;0;-2;
0.000;0.000;0.000;2792.000;360212;0;-2;
0.000;0.000;0.000;2793.000;360211;0;-2;
0.000;0.000;0.000;2794.000;360210;0;-2;
0.000;0.000;0.000;2795.000;360210;0;-2;
0.000;0.000;0.000;2796.000;360209;0;-2;
0.000;0.000;0.000;2797.000;360208;0;-2;
0.000;0.000;0.000;2798.000;360207;0;-2;
0.000;0.000;0.000;2799.000;360206;0;-2;
0.000;0.000;0.000;2800.000;360205;0;-2;
0.000;0.000;0.000;2801.000;360205;0;-2;
0.000;0.000;0.000;2802.000;360204;0;-2;
0.000;0.000;0.000;2803.000;360203;0;-2;
0.000;0.000;0.000;2804.000;360202;0;-2;
0.000;0.000;0.000;2805.000;360201;0;-2;
0.000;0.000;0.000;2806.000;360201;0;-2;
0.000;0.000;0.000;2807.000;360200;0;-2;
0.000;0.000;0.000;2808.000;360199;0;-2;
0.000;0.000;0.000;2809.000;360198;0;-2;
0.000;0.000;0.000;2810.000;360197;0;-2;
0.000;0.000;0.000;2811.000;360196;0;-2;
0.000;0.000;0.000;2812.000;360196;0;-2;
0.000;0.000;0.000;2813.000;360195;0;-2;
0.000;0.000;0.000;2814.000;360194;0;-2;
0.000;0.000;0.000;2815.000;360193;0;-2;
0.000;0.000;0.000;2816.000;360192;0;-2;
0.000;0.000;0.000;2817.000;360191;0;-2;
0.000;0.000;0.000;2818.000;360191;0;-2;
0.000;0.000;0.000;2819.000;360190;0;-2;
0.000;0.000;0.000;2820.000;360189;0;-2;
0.000;0.000;0.000;2821.000;360188;0;-2;
0.000;0.000;0.000;2822.000;360187;0;-2;
0.000;0.000;0.000;2823.000;360186;0;-2;
0.000;0.000;0.000;2824.000;360186;0;-2;
0.000;0.000;0.000;2825.000;360185;0;-2;
0.000;0.000;0.000;2826.000;360184;0;-2;
0.000;0.000;0.000;2827.000;360183;0;-2;
0.000;0.000;0.000;2828.000;360183;0;-2;
0.000;0.000;0.000;2829.000;360182;0;-2;
0.000;0.000;0.000;2830.000;360181;0;-2;
0.000;0.000;0.000;2831.000;360180;0;-2;
0.000;0.000;0.000;2832.000;360179;0;-2;
0.000;0.000;0.000;2833.000;360179;0;-2;
0.000;0.000;0.000;2834.000;360178;0;-2;
0.000;0.000;0.000;2835.000;360177;0;-2;
0.000;0.000;0.000;2836.000;360176;0;-2;
0.000;0.000;0.000;2837.000;360176;0;-2;
0.000;0.000;0.000;2838.000;360175;0;-2;
0.000;0.000;0.000;2839.000;360174;0;-2;
0.000;0.000;0.000;2840.000;360173;0;-2;
0.000;0.000;0.000;2841.000;360172;0;-2;
0.000;0.000;0.000;2842.000;360172;0;-2;
0.000;0.000;0.000;2843.000;360171;0;-2;
0.000;0.000;0.000;2844.000;360170;0;-2;
0.000;0.000;0.000;2845.000;360169;0;-2;
0.000;0.000;0.000;2846.000;360169;0;-2;
0.000;0.000;0.000;2847.000;360168;0;-2;
0.000;0.000;0.000;2848.000;360167;0;-2;
0.000;0.000;0.000;2849.000;360166;0;-2;
0.000;0.000;0.000;2850.000;360166;0;-2;
0.000;0.000;0.000;2851.000;360165;0;-2;
0.000;0.000;0.000;2852.000;360164;0;-2;
0.000;0.000;0.000;2853.000;360163;0;-2;
0.000;0.000;0.000;2854.000;360163;0;-2;
0.000;0.000;0.000;2855.000;360162;0;-2;
0.000;0.000;0.000;2856.000;360161;0;-2;
0.000;0.000;0.000;2857.000;360161;0;-2;
0.000;0.000;0.000;2858.000;360160;0;-2;
0.000;0.000;0.000;2859.000;360159;0;-2;
0.000;0.000;0.000;2860.000;360159;0;-2;
0.000;0.000;0.000;2861.000;360158;0;-2;
0.000;0.000;0.000;2862.000;360157;0;-2;
0.000;0.000;0.000;2863.000;360156;0;-2;
0.000;0.000;0.000;2864.000;360156;0;-2;
0.000;0.000;0.000;2865.000;360155;0;-2;
0.000;0.000;0.000;2866.000;360154;0;-2;
0.000;0.000;0.000;2867.000;360154;0;-2;
0.000;0.000;0.000;2868.000;360153;0;-2;
0.000;0.000;0.000;2869.000;360152;0;-2;
0.000;0.000;0.000;2870.000;360152;0;-2;
0.000;0.000;0.000;2871.000;360151;0;-2;
0.000;0.000;0.000;2872.000;360150;0;-2;
0.000;0.000;0.000;2873.000;360150;0;-2;
0.000;0.000;0.000;2874.000;360149;0;-2;
0.000;0.000;0.000;2875.000;360148;0;-2;
0.000;0.000;0.000;2876.000;360147;0;-2;
0.000;0.000;0.000;2877.000;360147;0;-2;
0.000;0.000;0.000;2878.000;360146;0;-2;
0.000;0.000;0.000;2879.000;360146;0;-2;
0.000;0.000;0.000;2880.000;360145;0;-2;
0.000;0.000;0.000;2881.000;360144;0;-2;
0.000;0.000;0.000;2882.000;360144;0;-2;
0.000;0.000;0.000;2883.000;360143;0;-2;
0.000;0.000;0.000;2884.000;360142;0;-2;
0.000;0.000;0.000;2885.000;360142;0;-2;
0.000;0.000;0.000;2886.000;360141;0;-2;
0.000;0.000;0.000;2887.000;360140;0;-2;
0.000;0.000;0.000;2888.000;360140;0;-2;
0.000;0.000;0.000;2889.000;360139;0;-2;
0.000;0.000;0.000;2890.000;360139;0;-2;
0.000;0.000;0.000;2891.000;360138;0;-2;
0.000;0.000;0.000;2892.000;360137;0;-2;
0.000;0.000;0.000;2893.000;360137;0;-2;
0.000;0.000;0.000;2894.000;360136;0;-2;
0.000;0.000;0.000;2895.000;360136;0;-2;
0.000;0.000;0.000;2896.000;360135;0;-2;
0.000;0.000;0.000;2897.000;360134;0;-2;
0.000;0.000;0.000;2898.000;360134;0;-2;
0.000;0.000;0.000;2899.000;360133;0;-2;
0.000;0.000;0.000;2900.000;360132;0;-2;
0.000;0.000;0.000;2901.000;360132;0;-2;
0.000;0.000;0.000;2902.000;360131;0;-2;
0.000;0.000;0.000;2903.000;360131;0;-2;
0.000;0.000;0.000;2904.000;360130;0;-2;
0.000;0.000;0.000;2905.000;360129;0;-2;
0.000;0.000;0.000;2906.000;360129;0;-2;
0.000;0.000;0.000;2907.000;360128;0;-2;
0.000;0.000;0.000;2908.000;360128;0;-2;
0.000;0.000;0.000;2909.000;360127;0;-2;
0.000;0.000;0.000;2910.000;360126;0;-2;
0.000;0.000;0.000;2911.000;360126;0;-2;
0.000;0.000;0.000;2912.000;360125;0;-2;
0.000;0.000;0.000;2913.000;360125;0;-2;
0.000;0.000;0.000;2914.000;360124;0;-2;
0.000;0.000;0.000;2915.000;360124;0;-2;
0.000;0.000;0.000;2916.000;360123;0;-2;
0.000;0.000;0.000;2917.000;360123;0;-2;
0.000;0.000;0.000;2918.000;360122;0;-2;
0.000;0.000;0.000;2919.000;360122;0;-2;
0.000;0.000;0.000;2920.000;360121;0;-2;
0.000;0.000;0.000;2921.000;360120;0;-2;
0.000;0.000;0.000;2922.000;360120;0;-2;
0.000;0.000;0.000;2923.000;360119;0;-2;
0.000;0.000;0.000;2924.000;360119;0;-2;
0.000;0.000;0.000;2925.000;360118;0;-2;
0.000;0.000;0.000;2926.000;360118;0;-2;
0.000;0.000;0.000;2927.000;360117;0;-2;
0.000;0.000;0.000;2928.000;360117;0;-2;
0.000;0.000;0.000;2929.000;360116;0;-2;
0.000;0.000;0.000;2930.000;360116;0;-2;
0.000;0.000;0.000;2931.000;360115;0;-2;
0.000;0.000;0.000;2932.000;360115;0;-2;
0.000;0.000;0.000;2933.000;360114;0;-2;
0.000;0.000;0.000;2934.000;360114;0;-2;
0.000;0.000;0.000;2935.000;360113;0;-2;
0.000;0.000;0.000;2936.000;360113;0;-2;
0.000;0.000;0.000;2937.000;360112;0;-2;
0.000;0.000;0.000;2938.000;360112;0;-2;
0.000;0.000;0.000;2939.000;360111;0;-2;
0.000;0.000;0.000;2940.000;360111;0;-2;
0.000;0.000;0.000;2941.000;360110;0;-2;
0.000;0.000;0.000;2942.000;360110;0;-2;
0.000;0.000;0.000;2943.000;360109;0;-2;
0.000;0.000;0.000;2944.000;360109;0;-2;
0.000;0.000;0.000;2945.000;360109;0;-2;
0.000;0.000;0.000;2946.000;360108;0;-2;
0.000;0.000;0.000;2947.000;360108;0;-2;
0.000;0.000;0.000;2948.000;360107;0;-2;
0.000;0.000;0.000;2949.000;360107;0;-2;
0.000;0.000;0.000;2950.000;360106;0;-2;
0.000;0.000;0.000;2951.000;360106;0;-2;
0.000;0.000;0.000;2952.000;360106;0;-2;
0.000;0.000;0.000;2953.000;360105;0;-2;
0.000;0.000;0.000;2954.000;360105;0;-2;
0.000;0.000;0.000;2955.000;360104;0;-2;
0.000;0.000;0.000;2956.000;360104;0;-2;
0.000;0.000;0.000;2957.000;360104;0;-2;
0.000;0.000;0.000;2958.000;360103;0;-2;
0.000;0.000;0.000;2959.000;360103;0;-2;
0.000;0.000;0.000;2960.000;360103;0;-2;
0.000;0.000;0.000;2961.000;360102;0;-2;
0.000;0.000;0.000;2962.000;360102;0;-2;
0.000;0.000;0.000;2963.000;360101;0;-2;
0.000;0.000;0.000;2964.000;360101;0;-2;
0.000;0.000;0.000;2965.000;360101;0;-2;
0.000;0.000;0.000;2966.000;360100;0;-2;
0.000;0.000;0.000;2967.000;360100;0;-2;
0.000;0.000;0.000;2968.000;360100;0;-2;
0.000;0.000;0.000;2969.000;360100;0;-2;
0.000;0.000;0.000;2970.000;360099;0;-2;
0.000;0.000;0.000;2971.000;360099;0;-2;
0.000;0.000;0.000;2972.000;360099;0;-2;
0.000;0.000;0.000;2973.000;360098;0;-2;
0.000;0.000;0.000;2974.000;360098;0;-2;
0.000;0.000;0.000;2975.000;360098;0;-2;
0.000;0.000;0.000;2976.000;360098;0;-2;
0.000;0.000;0.000;2977.000;360097;0;-2;
0.000;0.000;0.000;2978.000;360097;0;-2;
0.000;0.000;0.000;2979.000;360097;0;-2;
0.000;0.000;0.000;2980.000;360097;0;-2;
0.000;0.000;0.000;2981.000;360096;0;-2;
0.000;0.000;0.000;2982.000;360096;0;-2;
0.000;0.000;0.000;2983.000;360096;0;-2;
0.000;0.000;0.000;2984.000;360096;0;-2;
0.000;0.000;0.000;2985.000;360096;0;-2;
0.000;0.000;0.000;2986.000;360095;0;-2;
0.000;0.000;0.000;2987.000;360095;0;-2;
0.000;0.000;0.000;2988.000;360095;0;-2;
0.000;0.000;0.000;2989.000;360095;0;-2;
0.000;0.000;0.000;2990.000;360095;0;-2;
0.000;0.000;0.000;2991.000;360094;0;-2;
0.000;0.000;0.000;2992.000;360094;0;-2;
0.000;0.000;0.000;2993.000;360094;0;-2;
0.000;0.000;0.000;2994.000;360094;0;-2;
0.000;0.000;0.000;2995.000;360094;0;-2;
0.000;0.000;0.000;2996.000;360094;0;-2;
0.000;0.000;0.000;2997.000;360094;0;-2;
0.000;0.000;0.000;2998.000;360094;0;-2;
0.000;0.000;0.000;2999.000;360093;0;-2;
0.000;0.000;0.000;3000.000;360093;0;-2;
0.000;0.000;0.000;3001.000;360093;0;-2;
0.000;0.000;0.000;3002.000;360093;0;-2;
0.000;0.000;0.000;3003.000;360093;0;-2;
0.000;0.000;0.000;3004.000;360093;0;-2;
0.000;0.000;0.000;3005.000;360093;0;-2;
0.000;0.000;0.000;3006.000;360093;0;-2;
0.000;0.000;0.000;3007.000;360093;0;-2;
0.000;0.000;0.000;3008.000;360093;0;-2;
0.000;0.000;0.000;3009.000;360093;0;-2;
0.000;0.000;0.000;3010.000;360093;0;-2;
0.000;0.000;0.000;3011.000;360093;0;-2;
0.000;0.000;0.000;3012.000;360093;0;-2;
0.000;0.000;0.000;3013.000;360093;0;-2;
0.000;0.000;0.000;3014.000;360093;0;-2;
0.000;0.000;0.000;3015.000;360093;0;-2;
0.000;0.000;0.000;3016.000;360093;0;-2;
0.000;0.000;0.000;3017.000;360093;0;-2;
0.000;0.000;0.000;3018.000;360093;0;-2;
0.000;0.000;0.000;3019.000;360093;0;-2;
0.000;0.000;0.000;3020.000;360093;0;-2;
0.000;0.000;0.000;3021.000;360093;0;-2;
0.000;0.000;0.000;3022.000;360093;0;-2;
0.000;0.000;0.000;3023.000;360093;0;-2;
0.000;0.000;0.000;3024.000;360093;0;-2;
0.000;0.000;0.000;3025.000;360093;0;-2;
0.000;0.000;0.000;3026.000;360093;0;-2;
0.000;0.000;0.000;3027.000;360093;0;-2;
0.000;0.000;0.000;3028.000;360094;0;-2;
0.000;0.000;0.000;3029.000;360094;0;-2;
0.000;0.000;0.000;3030.000;360094;0;-2;
0.000;0.000;0.000;3031.000;360094;0;-2;
0.000;0.000;0.000;3032.000;360094;0;-2;
0.000;0.000;0.000;3033.000;360094;0;-2;
0.000;0.000;0.000;3034.000;360094;0;-2;
0.000;0.000;0.000;3035.000;360094;0;-2;
0.000;0.000;0.000;3036.000;360094;0;-2;
0.000;0.000;0.000;3037.000;360095;0;-2;
0.000;0.000;0.000;3038.000;360095;0;-2;
0.000;0.000;0.000;3039.000;360095;0;-2;
0.000;0.000;0.000;3040.000;360095;0;-2;
0.000;0.000;0.000;3041.000;360095;0;-2;
0.000;0.000;0.000;3042.000;360095;0;-2;
0.000;0.000;0.000;3043.000;360096;0;-2;
0.000;0.000;0.000;3044.000;360096;0;-2;
0.000;0.000;0.000;3045.000;360096;0;-2;
0.000;0.000;0.000;3046.000;360096;0;-2;
0.000;0.000;0.000;3047.000;360096;0;-2;
0.000;0.000;0.000;3048.000;360096;0;-2;
0.000;0.000;0.000;3049.000;360097;0;-2;
0.000;0.000;0.000;3050.000;360097;0;-2;
0.000;0.000;0.000;3051.000;360097;0;-2;
0.000;0.000;0.000;3052.000;360097;0;-2;
0.000;0.000;0.000;3053.000;360097;0;-2;
0.000;0.000;0.000;3054.000;360098;0;-2;
0.000;0.000;0.000;3055.000;360098;0;-2;
0.000;0.000;0.000;3056.000;360098;0;-2;
0.000;0.000;0.000;3057.000;360098;0;-2;
0.000;0.000;0.000;3058.000;360098;0;-2;
0.000;0.000;0.000;3059.000;360099;0;-2;
0.000;0.000;0.000;3060.000;360099;0;-2;
0.000;0.000;0.000;3061.000;360099;0;-2;
0.000;0.000;0.000;3062.000;360099;0;-2;
0.000;0.000;0.000;3063.000;360099;0;-2;
0.000;0.000;0.000;3064.000;360100;0;-2;
0.000;0.000;0.000;3065.000;360100;0;-2;
0.000;0.000;0.000;3066.000;360100;0;-2;
0.000;0.000;0.000;3067.000;360100;0;-2;
0.000;0.000;0.000;3068.000;360101;0;-2;
0.000;0.000;0.000;3069.000;360101;0;-2;
0.000;0.000;0.000;3070.000;360101;0;-2;
0.000;0.000;0.000;3071.000;360101;0;-2;
0.000;0.000;0.000;3072.000;360101;0;-2;
0.000;0.000;0.000;3073.000;360102;0;-2;
0.000;0.000;0.000;3074.000;360102;0;-2;
0.000;0.000;0.000;3075.000;360102;0;-2;
0.000;0.000;0.000;3076.000;360102;0;-2;
0.000;0.000;0.000;3077.000;360103;0;-2;
0.000;0.000;0.000;3078.000;360103;0;-2;
0.000;0.000;0.000;3079.000;360103;0;-2;
0.000;0.000;0.000;3080.000;360103;0;-2;
0.000;0.000;0.000;3081.000;360104;0;-2;
0.000;0.000;0.000;3082.000;360104;0;-2;
0.000;0.000;0.000;3083.000;360104;0;-2;
0.000;0.000;0.000;3084.000;360104;0;-2;
0.000;0.000;0.000;3085.000;360105;0;-2;
0.000;0.000;0.000;3086.000;360105;0;-2;
0.000;0.000;0.000;3087.000;360105;0;-2;
0.000;0.000;0.000;3088.000;360105;0;-2;
0.000;0.000;0.000;3089.000;360106;0;-2;
0.000;0.000;0.000;3090.000;360106;0;-2;
0.000;0.000;0.000;3091.000;360106;0;-2;
0.000;0.000;0.000;3092.000;360107;0;-2;
0.000;0.000;0.000;3093.000;360107;0;-2;
0.000;0.000;0.000;3094.000;360107;0;-2;
0.000;0.000;0.000;3095.000;360107;0;-2;
0.000;0.000;0.000;3096.000;360108;0;-2;
0.000;0.000;0.000;3097.000;360108;0;-2;
0.000;0.000;0.000;3098.000;360108;0;-2;
0.000;0.000;0.000;3099.000;360108;0;-2;
0.000;0.000;0.000;3100.000;360109;0;-2;
0.000;0.000;0.000;3101.000;360109;0;-2;
0.000;0.000;0.000;3102.000;360109;0;-2;
0.000;0.000;0.000;3103.000;360109;0;-2;
0.000;0.000;0.000;3104.000;360110;0;-2;
0.000;0.000;0.000;3105.000;360110;0;-2;
0.000;0.000;0.000;3106.000;360110;0;-2;
0.000;0.000;0.000;3107.000;360111;0;-2;
0.000;0.000;0.000;3108.000;360111;0;-2;
0.000;0.000;0.000;3109.000;360111;0;-2;
0.000;0.000;0.000;3110.000;360111;0;-2;
