Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3407.890;2.466;0.000;9084.000;332422;0;-2;
3321.498;3.834;0.000;9085.000;332415;0;-2;
3240.413;6.813;0.000;9086.000;332409;0;-2;
3109.207;15.531;0.000;9087.000;332402;0;-2;
3050.172;48.767;0.000;9088.000;332395;0;-2;
3031.844;98.999;0.000;9089.000;332388;0;-2;
3024.540;100.000;128.000;9090.000;332382;0;-2;
3017.658;100.000;128.000;9091.000;332375;0;-2;
3011.632;100.000;128.000;9092.000;332368;0;-2;
3009.667;100.000;128.000;9093.000;332362;0;-2;
3012.426;100.000;128.000;9094.000;332355;0;-2;
3018.433;100.000;128.000;9095.000;332348;0;-2;
3022.486;100.000;128.000;9096.000;332341;0;-2;
3022.217;100.000;128.000;9097.000;332335;0;-2;
3021.687;100.000;128.000;9098.000;332328;0;-2;
3019.414;100.000;128.000;9099.000;332321;0;-2;
3017.449;100.000;128.000;9100.000;332314;0;-2;
3019.670;100.000;128.000;9101.000;332308;0;-2;
3023.676;100.000;128.000;9102.000;332301;0;-2;
3021.139;100.000;128.000;9103.000;332294;0;-2;
3017.166;100.000;128.000;9104.000;332287;0;-2;
3016.286;100.000;128.000;9105.000;332280;0;-2;
3014.436;100.000;128.000;9106.000;332274;0;-2;
3013.177;100.000;128.000;9107.000;332267;0;-2;
3023.629;100.000;128.000;9108.000;332260;0;-2;
3030.446;100.000;128.000;9109.000;332253;0;-2;
3027.966;100.000;128.000;9110.000;332246;0;-2;
3020.904;100.000;128.000;9111.000;332240;0;-2;
3016.320;100.000;128.000;9112.000;332233;0;-2;
3015.722;100.000;128.000;9113.000;332226;0;-2;
3017.691;100.000;128.000;9114.000;332219;0;-2;
3019.411;100.000;128.000;9115.000;332212;0;-2;
3020.148;100.000;128.000;9116.000;332206;0;-2;
3020.580;100.000;128.000;9117.000;332199;0;-2;
3021.718;100.000;128.000;9118.000;332192;0;-2;
3022.683;100.000;128.000;9119.000;332185;0;-2;
3023.158;98.999;0.000;9120.000;332178;0;-2;
3023.304;60.488;0.000;9121.000;332171;0;-2;
3018.246;20.024;0.000;9122.000;332165;0;-2;
3005.360;4.274;0.000;9123.000;332158;0;-2;
2958.056;1.954;0.000;9124.000;332151;0;-2;
0.000;0.000;0.000;9125.000;332144;0;-2;
0.000;0.000;0.000;9126.000;332137;0;-2;
2948.021;1.661;0.000;9127.000;332130;0;-2;
2960.927;2.002;0.000;9128.000;332123;0;-2;
0.000;0.000;0.000;9129.000;332117;0;-2;
0.000;0.000;0.000;9130.000;332110;0;-2;
0.000;0.000;0.000;9131.000;332103;0;-2;
0.000;0.000;0.000;9132.000;332096;0;-2;
0.000;0.000;0.000;9133.000;332089;0;-2;
0.000;0.000;0.000;9134.000;332082;0;-2;
0.000;0.000;0.000;9135.000;332076;0;-2;
0.000;0.000;0.000;9136.000;332069;0;-2;
0.000;0.000;0.000;9137.000;332062;0;-2;
0.000;0.000;0.000;9138.000;332055;0;-2;
0.000;0.000;0.000;9139.000;332048;0;-2;
0.000;0.000;0.000;9140.000;332041;0;-2;
0.000;0.000;0.000;9141.000;332034;0;-2;
0.000;0.000;0.000;9142.000;332027;0;-2;
0.000;0.000;0.000;9143.000;332020;0;-2;
0.000;0.000;0.000;9144.000;332013;0;-2;
0.000;0.000;0.000;9145.000;332006;0;-2;
0.000;0.000;0.000;9146.000;332000;0;-2;
0.000;0.000;0.000;9147.000;331993;0;-2;
0.000;0.000;0.000;9148.000;331986;0;-2;
0.000;0.000;0.000;9149.000;331979;0;-2;
0.000;0.000;0.000;9150.000;331972;0;-2;
0.000;0.000;0.000;9151.000;331965;0;-2;
0.000;0.000;0.000;9152.000;331958;0;-2;
0.000;0.000;0.000;9153.000;331951;0;-2;
0.000;0.000;0.000;9154.000;331944;0;-2;
0.000;0.000;0.000;9155.000;331937;0;-2;
0.000;0.000;0.000;9156.000;331930;0;-2;
0.000;0.000;0.000;9157.000;331923;0;-2;
0.000;0.000;0.000;9158.000;331916;0;-2;
0.000;0.000;0.000;9159.000;331909;0;-2;
0.000;0.000;0.000;9160.000;331902;0;-2;
0.000;0.000;0.000;9161.000;331895;0;-2;
0.000;0.000;0.000;9162.000;331888;0;-2;
1898.956;3.419;0.000;9163.000;331881;0;-2;
0.000;0.000;0.000;9164.000;331874;0;-2;
0.000;0.000;0.000;9165.000;331867;0;-2;
0.000;0.000;0.000;9166.000;331860;0;-2;
1869.763;3.639;0.000;9167.000;331853;0;-2;
1867.458;3.932;0.000;9168.000;331846;0;-2;
0.000;0.000;0.000;9169.000;331839;0;-2;
0.000;0.000;0.000;9170.000;331832;0;-2;
0.000;0.000;0.000;9171.000;331825;0;-2;
0.000;0.000;0.000;9172.000;331818;0;-2;
1892.844;3.370;0.000;9173.000;331811;0;-2;
1864.214;3.932;0.000;9174.000;331804;0;-2;
0.000;0.000;0.000;9175.000;331797;0;-2;
0.000;0.000;0.000;9176.000;331790;0;-2;
0.000;0.000;0.000;9177.000;331783;0;-2;
0.000;0.000;0.000;9178.000;331776;0;-2;
0.000;0.000;0.000;9179.000;331769;0;-2;
0.000;0.000;0.000;9180.000;331762;0;-2;
0.000;0.000;0.000;9181.000;331755;0;-2;
0.000;0.000;0.000;9182.000;331748;0;-2;
0.000;0.000;0.000;9183.000;331741;0;-2;
0.000;0.000;0.000;9184.000;331734;0;-2;
0.000;0.000;0.000;9185.000;331727;0;-2;
0.000;0.000;0.000;9186.000;331720;0;-2;
0.000;0.000;0.000;9187.000;331713;0;-2;
0.000;0.000;0.000;9188.000;331705;0;-2;
0.000;0.000;0.000;9189.000;331698;0;-2;
0.000;0.000;0.000;9190.000;331691;0;-2;
0.000;0.000;0.000;9191.000;331684;0;-2;
0.000;0.000;0.000;9192.000;331677;0;-2;
0.000;0.000;0.000;9193.000;331670;0;-2;
0.000;0.000;0.000;9194.000;331663;0;-2;
0.000;0.000;0.000;9195.000;331656;0;-2;
0.000;0.000;0.000;9196.000;331649;0;-2;
2947.922;1.636;0.000;9197.000;331641;0;-2;
3444.286;1.392;0.000;9198.000;331635;0;-2;
3392.181;1.783;0.000;9199.000;331627;0;-2;
3312.829;2.833;0.000;9200.000;331620;0;-2;
3241.355;5.958;0.000;9201.000;331613;0;-2;
3163.618;12.674;0.000;9202.000;331606;0;-2;
3082.923;34.457;0.000;9203.000;331599;0;-2;
3046.508;73.162;0.000;9204.000;331592;0;-2;
3030.428;98.999;0.000;9205.000;331584;0;-2;
3022.135;98.999;0.000;9206.000;331577;0;-2;
3021.175;98.999;0.000;9207.000;331570;0;-2;
3030.454;98.999;0.000;9208.000;331563;0;-2;
3031.177;100.000;128.000;9209.000;331556;0;-2;
3025.826;100.000;128.000;9210.000;331549;0;-2;
3020.850;100.000;128.000;9211.000;331541;0;-2;
3014.516;98.999;0.000;9212.000;331534;0;-2;
3009.811;94.505;0.000;9213.000;331527;0;-2;
3014.766;86.325;0.000;9214.000;331520;0;-2;
3014.786;85.958;0.000;9215.000;331513;0;-2;
3014.020;87.912;0.000;9216.000;331506;0;-2;
3014.811;86.056;0.000;9217.000;331498;0;-2;
3019.769;87.179;0.000;9218.000;331491;0;-2;
3023.933;87.985;0.000;9219.000;331484;0;-2;
3020.565;86.569;0.000;9220.000;331477;0;-2;
3017.463;77.094;0.000;9221.000;331470;0;-2;
3026.834;74.725;0.000;9222.000;331462;0;-2;
3034.068;82.027;0.000;9223.000;331455;0;-2;
3029.161;92.674;0.000;9224.000;331448;0;-2;
3022.088;91.233;0.000;9225.000;331441;0;-2;
3013.351;80.708;0.000;9226.000;331434;0;-2;
3005.871;67.448;0.000;9227.000;331426;0;-2;
3001.183;55.702;0.000;9228.000;331419;0;-2;
3001.942;44.835;0.000;9229.000;331412;0;-2;
3007.513;41.319;0.000;9230.000;331404;0;-2;
2998.659;31.697;0.000;9231.000;331397;0;-2;
2974.246;16.777;0.000;9232.000;331390;0;-2;
2898.222;4.737;0.000;9233.000;331383;0;-2;
2780.808;2.149;0.000;9234.000;331375;0;-2;
0.000;0.000;0.000;9235.000;331368;0;-2;
0.000;0.000;0.000;9236.000;331361;0;-2;
0.000;0.000;0.000;9237.000;331354;0;-2;
0.000;0.000;0.000;9238.000;331346;0;-2;
0.000;0.000;0.000;9239.000;331339;0;-2;
0.000;0.000;0.000;9240.000;331332;0;-2;
0.000;0.000;0.000;9241.000;331324;0;-2;
0.000;0.000;0.000;9242.000;331317;0;-2;
0.000;0.000;0.000;9243.000;331310;0;-2;
0.000;0.000;0.000;9244.000;331302;0;-2;
0.000;0.000;0.000;9245.000;331295;0;-2;
0.000;0.000;0.000;9246.000;331288;0;-2;
0.000;0.000;0.000;9247.000;331280;0;-2;
0.000;0.000;0.000;9248.000;331273;0;-2;
0.000;0.000;0.000;9249.000;331266;0;-2;
0.000;0.000;0.000;9250.000;331258;0;-2;
0.000;0.000;0.000;9251.000;331251;0;-2;
0.000;0.000;0.000;9252.000;331244;0;-2;
0.000;0.000;0.000;9253.000;331237;0;-2;
0.000;0.000;0.000;9254.000;331229;0;-2;
0.000;0.000;0.000;9255.000;331222;0;-2;
0.000;0.000;0.000;9256.000;331214;0;-2;
0.000;0.000;0.000;9257.000;331207;0;-2;
0.000;0.000;0.000;9258.000;331200;0;-2;
0.000;0.000;0.000;9259.000;331192;0;-2;
0.000;0.000;0.000;9260.000;331185;0;-2;
0.000;0.000;0.000;9261.000;331177;0;-2;
0.000;0.000;0.000;9262.000;331170;0;-2;
0.000;0.000;0.000;9263.000;331163;0;-2;
0.000;0.000;0.000;9264.000;331155;0;-2;
0.000;0.000;0.000;9265.000;331148;0;-2;
0.000;0.000;0.000;9266.000;331141;0;-2;
0.000;0.000;0.000;9267.000;331133;0;-2;
0.000;0.000;0.000;9268.000;331126;0;-2;
0.000;0.000;0.000;9269.000;331118;0;-2;
0.000;0.000;0.000;9270.000;331111;0;-2;
0.000;0.000;0.000;9271.000;331103;0;-2;
0.000;0.000;0.000;9272.000;331096;0;-2;
0.000;0.000;0.000;9273.000;331089;0;-2;
0.000;0.000;0.000;9274.000;331081;0;-2;
0.000;0.000;0.000;9275.000;331074;0;-2;
0.000;0.000;0.000;9276.000;331066;0;-2;
0.000;0.000;0.000;9277.000;331059;0;-2;
0.000;0.000;0.000;9278.000;331052;0;-2;
0.000;0.000;0.000;9279.000;331044;0;-2;
0.000;0.000;0.000;9280.000;331037;0;-2;
0.000;0.000;0.000;9281.000;331029;0;-2;
0.000;0.000;0.000;9282.000;331022;0;-2;
0.000;0.000;0.000;9283.000;331014;0;-2;
0.000;0.000;0.000;9284.000;331007;0;-2;
0.000;0.000;0.000;9285.000;330999;0;-2;
1861.256;3.736;0.000;9286.000;330992;0;-2;
1862.414;3.761;0.000;9287.000;330984;0;-2;
0.000;0.000;0.000;9288.000;330977;0;-2;
0.000;0.000;0.000;9289.000;330970;0;-2;
0.000;0.000;0.000;9290.000;330962;0;-2;
0.000;0.000;0.000;9291.000;330955;0;-2;
0.000;0.000;0.000;9292.000;330947;0;-2;
0.000;0.000;0.000;9293.000;330940;0;-2;
0.000;0.000;0.000;9294.000;330932;0;-2;
0.000;0.000;0.000;9295.000;330925;0;-2;
0.000;0.000;0.000;9296.000;330917;0;-2;
0.000;0.000;0.000;9297.000;330910;0;-2;
0.000;0.000;0.000;9298.000;330902;0;-2;
0.000;0.000;0.000;9299.000;330895;0;-2;
0.000;0.000;0.000;9300.000;330887;0;-2;
0.000;0.000;0.000;9301.000;330880;0;-2;
0.000;0.000;0.000;9302.000;330872;0;-2;
0.000;0.000;0.000;9303.000;330864;0;-2;
0.000;0.000;0.000;9304.000;330857;0;-2;
0.000;0.000;0.000;9305.000;330849;0;-2;
0.000;0.000;0.000;9306.000;330842;0;-2;
0.000;0.000;0.000;9307.000;330834;0;-2;
0.000;0.000;0.000;9308.000;330827;0;-2;
3357.273;2.442;0.000;9309.000;330819;0;-2;
3287.480;4.274;0.000;9310.000;330812;0;-2;
3193.322;8.840;0.000;9311.000;330804;0;-2;
3106.646;20.537;0.000;9312.000;330797;0;-2;
3061.766;39.536;0.000;9313.000;330789;0;-2;
3041.438;55.263;0.000;9314.000;330781;0;-2;
3040.445;68.010;0.000;9315.000;330774;0;-2;
3032.470;80.073;0.000;9316.000;330766;0;-2;
3019.376;82.906;0.000;9317.000;330759;0;-2;
3010.733;70.110;0.000;9318.000;330751;0;-2;
3015.920;55.702;0.000;9319.000;330744;0;-2;
3031.923;49.866;0.000;9320.000;330736;0;-2;
3039.487;50.134;0.000;9321.000;330729;0;-2;
3039.947;54.042;0.000;9322.000;330721;0;-2;
3037.467;55.946;0.000;9323.000;330713;0;-2;
3032.094;55.067;0.000;9324.000;330706;0;-2;
3030.025;56.166;0.000;9325.000;330698;0;-2;
3015.180;53.480;0.000;9326.000;330691;0;-2;
3007.785;44.957;0.000;9327.000;330683;0;-2;
3018.737;41.832;0.000;9328.000;330675;0;-2;
3022.813;43.761;0.000;9329.000;330668;0;-2;
3017.478;39.536;0.000;9330.000;330660;0;-2;
3018.088;34.481;0.000;9331.000;330653;0;-2;
3014.355;31.819;0.000;9332.000;330645;0;-2;
3009.098;28.791;0.000;9333.000;330637;0;-2;
3012.258;26.398;0.000;9334.000;330630;0;-2;
3023.517;26.960;0.000;9335.000;330622;0;-2;
3024.206;28.571;0.000;9336.000;330615;0;-2;
3012.794;28.303;0.000;9337.000;330607;0;-2;
3001.141;24.078;0.000;9338.000;330599;0;-2;
2983.715;19.927;0.000;9339.000;330592;0;-2;
2948.582;12.405;0.000;9340.000;330584;0;-2;
2902.320;6.081;0.000;9341.000;330576;0;-2;
2840.021;2.686;0.000;9342.000;330569;0;-2;
0.000;0.000;0.000;9343.000;330561;0;-2;
0.000;0.000;0.000;9344.000;330553;0;-2;
0.000;0.000;0.000;9345.000;330546;0;-2;
0.000;0.000;0.000;9346.000;330538;0;-2;
0.000;0.000;0.000;9347.000;330530;0;-2;
0.000;0.000;0.000;9348.000;330523;0;-2;
0.000;0.000;0.000;9349.000;330515;0;-2;
0.000;0.000;0.000;9350.000;330507;0;-2;
0.000;0.000;0.000;9351.000;330500;0;-2;
0.000;0.000;0.000;9352.000;330492;0;-2;
0.000;0.000;0.000;9353.000;330484;0;-2;
0.000;0.000;0.000;9354.000;330477;0;-2;
0.000;0.000;0.000;9355.000;330469;0;-2;
0.000;0.000;0.000;9356.000;330461;0;-2;
0.000;0.000;0.000;9357.000;330454;0;-2;
0.000;0.000;0.000;9358.000;330446;0;-2;
0.000;0.000;0.000;9359.000;330438;0;-2;
0.000;0.000;0.000;9360.000;330430;0;-2;
0.000;0.000;0.000;9361.000;330423;0;-2;
0.000;0.000;0.000;9362.000;330415;0;-2;
0.000;0.000;0.000;9363.000;330407;0;-2;
0.000;0.000;0.000;9364.000;330399;0;-2;
0.000;0.000;0.000;9365.000;330392;0;-2;
0.000;0.000;0.000;9366.000;330384;0;-2;
0.000;0.000;0.000;9367.000;330376;0;-2;
0.000;0.000;0.000;9368.000;330368;0;-2;
0.000;0.000;0.000;9369.000;330361;0;-2;
0.000;0.000;0.000;9370.000;330353;0;-2;
0.000;0.000;0.000;9371.000;330345;0;-2;
0.000;0.000;0.000;9372.000;330337;0;-2;
0.000;0.000;0.000;9373.000;330330;0;-2;
0.000;0.000;0.000;9374.000;330322;0;-2;
0.000;0.000;0.000;9375.000;330314;0;-2;
0.000;0.000;0.000;9376.000;330306;0;-2;
0.000;0.000;0.000;9377.000;330299;0;-2;
0.000;0.000;0.000;9378.000;330291;0;-2;
0.000;0.000;0.000;9379.000;330283;0;-2;
0.000;0.000;0.000;9380.000;330275;0;-2;
0.000;0.000;0.000;9381.000;330267;0;-2;
0.000;0.000;0.000;9382.000;330260;0;-2;
0.000;0.000;0.000;9383.000;330252;0;-2;
0.000;0.000;0.000;9384.000;330244;0;-2;
0.000;0.000;0.000;9385.000;330236;0;-2;
0.000;0.000;0.000;9386.000;330228;0;-2;
0.000;0.000;0.000;9387.000;330220;0;-2;
0.000;0.000;0.000;9388.000;330213;0;-2;
0.000;0.000;0.000;9389.000;330205;0;-2;
0.000;0.000;0.000;9390.000;330197;0;-2;
0.000;0.000;0.000;9391.000;330189;0;-2;
0.000;0.000;0.000;9392.000;330181;0;-2;
0.000;0.000;0.000;9393.000;330174;0;-2;
0.000;0.000;0.000;9394.000;330166;0;-2;
0.000;0.000;0.000;9395.000;330158;0;-2;
0.000;0.000;0.000;9396.000;330150;0;-2;
0.000;0.000;0.000;9397.000;330142;0;-2;
0.000;0.000;0.000;9398.000;330134;0;-2;
0.000;0.000;0.000;9399.000;330126;0;-2;
0.000;0.000;0.000;9400.000;330118;0;-2;
0.000;0.000;0.000;9401.000;330111;0;-2;
0.000;0.000;0.000;9402.000;330103;0;-2;
0.000;0.000;0.000;9403.000;330095;0;-2;
0.000;0.000;0.000;9404.000;330087;0;-2;
0.000;0.000;0.000;9405.000;330079;0;-2;
0.000;0.000;0.000;9406.000;330071;0;-2;
0.000;0.000;0.000;9407.000;330063;0;-2;
0.000;0.000;0.000;9408.000;330055;0;-2;
0.000;0.000;0.000;9409.000;330047;0;-2;
0.000;0.000;0.000;9410.000;330039;0;-2;
0.000;0.000;0.000;9411.000;330032;0;-2;
0.000;0.000;0.000;9412.000;330024;0;-2;
3371.417;1.636;0.000;9413.000;330016;0;-2;
3271.182;2.711;0.000;9414.000;330008;0;-2;
3183.248;5.031;0.000;9415.000;330000;0;-2;
3109.301;8.107;0.000;9416.000;329992;0;-2;
3060.858;11.624;0.000;9417.000;329984;0;-2;
3029.104;13.529;0.000;9418.000;329976;0;-2;
3019.104;13.700;0.000;9419.000;329968;0;-2;
3016.206;14.066;0.000;9420.000;329960;0;-2;
3022.861;13.944;0.000;9421.000;329952;0;-2;
3029.211;13.480;0.000;9422.000;329944;0;-2;
3032.545;13.553;0.000;9423.000;329936;0;-2;
3026.194;14.408;0.000;9424.000;329928;0;-2;
3021.381;13.871;0.000;9425.000;329920;0;-2;
3025.333;14.237;0.000;9426.000;329912;0;-2;
3015.043;15.702;0.000;9427.000;329904;0;-2;
3004.687;15.385;0.000;9428.000;329896;0;-2;
2994.635;13.651;0.000;9429.000;329888;0;-2;
2995.210;11.477;0.000;9430.000;329880;0;-2;
2981.485;9.597;0.000;9431.000;329872;0;-2;
2987.805;7.961;0.000;9432.000;329864;0;-2;
2993.663;7.643;0.000;9433.000;329856;0;-2;
3000.543;7.204;0.000;9434.000;329848;0;-2;
3005.346;6.911;0.000;9435.000;329840;0;-2;
3011.052;7.277;0.000;9436.000;329832;0;-2;
2999.375;5.690;0.000;9437.000;329824;0;-2;
3002.270;4.908;0.000;9438.000;329816;0;-2;
3005.346;4.860;0.000;9439.000;329808;0;-2;
2979.400;4.444;0.000;9440.000;329800;0;-2;
2950.028;4.029;0.000;9441.000;329792;0;-2;
2900.345;3.150;0.000;9442.000;329784;0;-2;
2831.455;1.929;0.000;9443.000;329776;0;-2;
0.000;0.000;0.000;9444.000;329768;0;-2;
0.000;0.000;0.000;9445.000;329760;0;-2;
0.000;0.000;0.000;9446.000;329752;0;-2;
0.000;0.000;0.000;9447.000;329744;0;-2;
0.000;0.000;0.000;9448.000;329736;0;-2;
0.000;0.000;0.000;9449.000;329728;0;-2;
0.000;0.000;0.000;9450.000;329720;0;-2;
0.000;0.000;0.000;9451.000;329712;0;-2;
0.000;0.000;0.000;9452.000;329704;0;-2;
0.000;0.000;0.000;9453.000;329696;0;-2;
0.000;0.000;0.000;9454.000;329687;0;-2;
0.000;0.000;0.000;9455.000;329679;0;-2;
0.000;0.000;0.000;9456.000;329671;0;-2;
0.000;0.000;0.000;9457.000;329663;0;-2;
0.000;0.000;0.000;9458.000;329655;0;-2;
0.000;0.000;0.000;9459.000;329647;0;-2;
0.000;0.000;0.000;9460.000;329639;0;-2;
0.000;0.000;0.000;9461.000;329631;0;-2;
0.000;0.000;0.000;9462.000;329623;0;-2;
0.000;0.000;0.000;9463.000;329615;0;-2;
0.000;0.000;0.000;9464.000;329607;0;-2;
0.000;0.000;0.000;9465.000;329598;0;-2;
0.000;0.000;0.000;9466.000;329590;0;-2;
0.000;0.000;0.000;9467.000;329582;0;-2;
0.000;0.000;0.000;9468.000;329574;0;-2;
0.000;0.000;0.000;9469.000;329566;0;-2;
0.000;0.000;0.000;9470.000;329558;0;-2;
0.000;0.000;0.000;9471.000;329550;0;-2;
0.000;0.000;0.000;9472.000;329542;0;-2;
0.000;0.000;0.000;9473.000;329533;0;-2;
0.000;0.000;0.000;9474.000;329525;0;-2;
0.000;0.000;0.000;9475.000;329517;0;-2;
0.000;0.000;0.000;9476.000;329509;0;-2;
0.000;0.000;0.000;9477.000;329501;0;-2;
0.000;0.000;0.000;9478.000;329493;0;-2;
0.000;0.000;0.000;9479.000;329484;0;-2;
0.000;0.000;0.000;9480.000;329476;0;-2;
0.000;0.000;0.000;9481.000;329468;0;-2;
0.000;0.000;0.000;9482.000;329460;0;-2;
0.000;0.000;0.000;9483.000;329452;0;-2;
0.000;0.000;0.000;9484.000;329444;0;-2;
0.000;0.000;0.000;9485.000;329435;0;-2;
0.000;0.000;0.000;9486.000;329427;0;-2;
0.000;0.000;0.000;9487.000;329419;0;-2;
0.000;0.000;0.000;9488.000;329411;0;-2;
0.000;0.000;0.000;9489.000;329403;0;-2;
0.000;0.000;0.000;9490.000;329395;0;-2;
0.000;0.000;0.000;9491.000;329386;0;-2;
0.000;0.000;0.000;9492.000;329378;0;-2;
0.000;0.000;0.000;9493.000;329370;0;-2;
0.000;0.000;0.000;9494.000;329362;0;-2;
0.000;0.000;0.000;9495.000;329353;0;-2;
0.000;0.000;0.000;9496.000;329345;0;-2;
0.000;0.000;0.000;9497.000;329337;0;-2;
0.000;0.000;0.000;9498.000;329329;0;-2;
0.000;0.000;0.000;9499.000;329320;0;-2;
0.000;0.000;0.000;9500.000;329312;0;-2;
0.000;0.000;0.000;9501.000;329304;0;-2;
0.000;0.000;0.000;9502.000;329296;0;-2;
0.000;0.000;0.000;9503.000;329288;0;-2;
0.000;0.000;0.000;9504.000;329279;0;-2;
0.000;0.000;0.000;9505.000;329271;0;-2;
0.000;0.000;0.000;9506.000;329263;0;-2;
0.000;0.000;0.000;9507.000;329255;0;-2;
0.000;0.000;0.000;9508.000;329246;0;-2;
0.000;0.000;0.000;9509.000;329238;0;-2;
0.000;0.000;0.000;9510.000;329230;0;-2;
0.000;0.000;0.000;9511.000;329222;0;-2;
0.000;0.000;0.000;9512.000;329213;0;-2;
0.000;0.000;0.000;9513.000;329205;0;-2;
0.000;0.000;0.000;9514.000;329197;0;-2;
0.000;0.000;0.000;9515.000;329188;0;-2;
0.000;0.000;0.000;9516.000;329180;0;-2;
0.000;0.000;0.000;9517.000;329172;0;-2;
0.000;0.000;0.000;9518.000;329163;0;-2;
0.000;0.000;0.000;9519.000;329155;0;-2;
0.000;0.000;0.000;9520.000;329147;0;-2;
0.000;0.000;0.000;9521.000;329139;0;-2;
0.000;0.000;0.000;9522.000;329130;0;-2;
0.000;0.000;0.000;9523.000;329122;0;-2;
0.000;0.000;0.000;9524.000;329114;0;-2;
0.000;0.000;0.000;9525.000;329105;0;-2;
0.000;0.000;0.000;9526.000;329097;0;-2;
0.000;0.000;0.000;9527.000;329089;0;-2;
0.000;0.000;0.000;9528.000;329080;0;-2;
0.000;0.000;0.000;9529.000;329072;0;-2;
0.000;0.000;0.000;9530.000;329064;0;-2;
0.000;0.000;0.000;9531.000;329055;0;-2;
0.000;0.000;0.000;9532.000;329047;0;-2;
0.000;0.000;0.000;9533.000;329039;0;-2;
0.000;0.000;0.000;9534.000;329030;0;-2;
0.000;0.000;0.000;9535.000;329022;0;-2;
0.000;0.000;0.000;9536.000;329014;0;-2;
0.000;0.000;0.000;9537.000;329005;0;-2;
0.000;0.000;0.000;9538.000;328997;0;-2;
0.000;0.000;0.000;9539.000;328988;0;-2;
0.000;0.000;0.000;9540.000;328980;0;-2;
0.000;0.000;0.000;9541.000;328972;0;-2;
0.000;0.000;0.000;9542.000;328963;0;-2;
0.000;0.000;0.000;9543.000;328955;0;-2;
0.000;0.000;0.000;9544.000;328946;0;-2;
0.000;0.000;0.000;9545.000;328938;0;-2;
0.000;0.000;0.000;9546.000;328930;0;-2;
0.000;0.000;0.000;9547.000;328921;0;-2;
0.000;0.000;0.000;9548.000;328913;0;-2;
0.000;0.000;0.000;9549.000;328904;0;-2;
0.000;0.000;0.000;9550.000;328896;0;-2;
0.000;0.000;0.000;9551.000;328887;0;-2;
0.000;0.000;0.000;9552.000;328879;0;-2;
0.000;0.000;0.000;9553.000;328871;0;-2;
0.000;0.000;0.000;9554.000;328862;0;-2;
0.000;0.000;0.000;9555.000;328854;0;-2;
0.000;0.000;0.000;9556.000;328845;0;-2;
0.000;0.000;0.000;9557.000;328837;0;-2;
0.000;0.000;0.000;9558.000;328828;0;-2;
0.000;0.000;0.000;9559.000;328820;0;-2;
0.000;0.000;0.000;9560.000;328811;0;-2;
0.000;0.000;0.000;9561.000;328803;0;-2;
0.000;0.000;0.000;9562.000;328795;0;-2;
0.000;0.000;0.000;9563.000;328786;0;-2;
0.000;0.000;0.000;9564.000;328777;0;-2;
0.000;0.000;0.000;9565.000;328769;0;-2;
0.000;0.000;0.000;9566.000;328760;0;-2;
0.000;0.000;0.000;9567.000;328752;0;-2;
0.000;0.000;0.000;9568.000;328743;0;-2;
0.000;0.000;0.000;9569.000;328735;0;-2;
0.000;0.000;0.000;9570.000;328726;0;-2;
0.000;0.000;0.000;9571.000;328718;0;-2;
0.000;0.000;0.000;9572.000;328709;0;-2;
0.000;0.000;0.000;9573.000;328701;0;-2;
0.000;0.000;0.000;9574.000;328692;0;-2;
0.000;0.000;0.000;9575.000;328684;0;-2;
0.000;0.000;0.000;9576.000;328675;0;-2;
0.000;0.000;0.000;9577.000;328667;0;-2;
0.000;0.000;0.000;9578.000;328658;0;-2;
0.000;0.000;0.000;9579.000;328650;0;-2;
0.000;0.000;0.000;9580.000;328641;0;-2;
0.000;0.000;0.000;9581.000;328633;0;-2;
0.000;0.000;0.000;9582.000;328624;0;-2;
0.000;0.000;0.000;9583.000;328616;0;-2;
0.000;0.000;0.000;9584.000;328607;0;-2;
0.000;0.000;0.000;9585.000;328598;0;-2;
0.000;0.000;0.000;9586.000;328590;0;-2;
0.000;0.000;0.000;9587.000;328581;0;-2;
0.000;0.000;0.000;9588.000;328573;0;-2;
0.000;0.000;0.000;9589.000;328564;0;-2;
0.000;0.000;0.000;9590.000;328556;0;-2;
0.000;0.000;0.000;9591.000;328547;0;-2;
0.000;0.000;0.000;9592.000;328538;0;-2;
0.000;0.000;0.000;9593.000;328530;0;-2;
0.000;0.000;0.000;9594.000;328521;0;-2;
0.000;0.000;0.000;9595.000;328513;0;-2;
0.000;0.000;0.000;9596.000;328504;0;-2;
0.000;0.000;0.000;9597.000;328495;0;-2;
0.000;0.000;0.000;9598.000;328487;0;-2;
0.000;0.000;0.000;9599.000;328478;0;-2;
0.000;0.000;0.000;9600.000;328469;0;-2;
0.000;0.000;0.000;9601.000;328461;0;-2;
0.000;0.000;0.000;9602.000;328452;0;-2;
0.000;0.000;0.000;9603.000;328444;0;-2;
0.000;0.000;0.000;9604.000;328435;0;-2;
0.000;0.000;0.000;9605.000;328426;0;-2;
0.000;0.000;0.000;9606.000;328418;0;-2;
