Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;16193.000;21877;0;-2;
0.000;0.000;0.000;16194.000;21885;0;-2;
0.000;0.000;0.000;16195.000;21892;0;-2;
0.000;0.000;0.000;16196.000;21899;0;-2;
0.000;0.000;0.000;16197.000;21907;0;-2;
0.000;0.000;0.000;16198.000;21914;0;-2;
0.000;0.000;0.000;16199.000;21921;0;-2;
0.000;0.000;0.000;16200.000;21929;0;-2;
0.000;0.000;0.000;16201.000;21936;0;-2;
0.000;0.000;0.000;16202.000;21943;0;-2;
0.000;0.000;0.000;16203.000;21951;0;-2;
0.000;0.000;0.000;16204.000;21958;0;-2;
0.000;0.000;0.000;16205.000;21965;0;-2;
0.000;0.000;0.000;16206.000;21973;0;-2;
0.000;0.000;0.000;16207.000;21980;0;-2;
0.000;0.000;0.000;16208.000;21987;0;-2;
0.000;0.000;0.000;16209.000;21995;0;-2;
0.000;0.000;0.000;16210.000;22002;0;-2;
0.000;0.000;0.000;16211.000;22009;0;-2;
0.000;0.000;0.000;16212.000;22017;0;-2;
0.000;0.000;0.000;16213.000;22024;0;-2;
0.000;0.000;0.000;16214.000;22031;0;-2;
0.000;0.000;0.000;16215.000;22039;0;-2;
0.000;0.000;0.000;16216.000;22046;0;-2;
0.000;0.000;0.000;16217.000;22053;0;-2;
0.000;0.000;0.000;16218.000;22061;0;-2;
0.000;0.000;0.000;16219.000;22068;0;-2;
0.000;0.000;0.000;16220.000;22075;0;-2;
0.000;0.000;0.000;16221.000;22083;0;-2;
0.000;0.000;0.000;16222.000;22090;0;-2;
0.000;0.000;0.000;16223.000;22097;0;-2;
0.000;0.000;0.000;16224.000;22105;0;-2;
0.000;0.000;0.000;16225.000;22112;0;-2;
0.000;0.000;0.000;16226.000;22119;0;-2;
0.000;0.000;0.000;16227.000;22127;0;-2;
0.000;0.000;0.000;16228.000;22134;0;-2;
0.000;0.000;0.000;16229.000;22141;0;-2;
0.000;0.000;0.000;16230.000;22149;0;-2;
0.000;0.000;0.000;16231.000;22156;0;-2;
0.000;0.000;0.000;16232.000;22163;0;-2;
0.000;0.000;0.000;16233.000;22171;0;-2;
0.000;0.000;0.000;16234.000;22178;0;-2;
0.000;0.000;0.000;16235.000;22185;0;-2;
0.000;0.000;0.000;16236.000;22193;0;-2;
0.000;0.000;0.000;16237.000;22200;0;-2;
0.000;0.000;0.000;16238.000;22207;0;-2;
0.000;0.000;0.000;16239.000;22215;0;-2;
0.000;0.000;0.000;16240.000;22222;0;-2;
0.000;0.000;0.000;16241.000;22229;0;-2;
0.000;0.000;0.000;16242.000;22237;0;-2;
0.000;0.000;0.000;16243.000;22244;0;-2;
0.000;0.000;0.000;16244.000;22251;0;-2;
0.000;0.000;0.000;16245.000;22259;0;-2;
0.000;0.000;0.000;16246.000;22266;0;-2;
0.000;0.000;0.000;16247.000;22274;0;-2;
0.000;0.000;0.000;16248.000;22281;0;-2;
0.000;0.000;0.000;16249.000;22288;0;-2;
0.000;0.000;0.000;16250.000;22296;0;-2;
0.000;0.000;0.000;16251.000;22303;0;-2;
0.000;0.000;0.000;16252.000;22310;0;-2;
0.000;0.000;0.000;16253.000;22318;0;-2;
0.000;0.000;0.000;16254.000;22325;0;-2;
0.000;0.000;0.000;16255.000;22332;0;-2;
0.000;0.000;0.000;16256.000;22340;0;-2;
0.000;0.000;0.000;16257.000;22347;0;-2;
0.000;0.000;0.000;16258.000;22354;0;-2;
0.000;0.000;0.000;16259.000;22362;0;-2;
0.000;0.000;0.000;16260.000;22369;0;-2;
0.000;0.000;0.000;16261.000;22377;0;-2;
0.000;0.000;0.000;16262.000;22384;0;-2;
0.000;0.000;0.000;16263.000;22391;0;-2;
0.000;0.000;0.000;16264.000;22399;0;-2;
0.000;0.000;0.000;16265.000;22406;0;-2;
0.000;0.000;0.000;16266.000;22413;0;-2;
0.000;0.000;0.000;16267.000;22421;0;-2;
0.000;0.000;0.000;16268.000;22428;0;-2;
0.000;0.000;0.000;16269.000;22435;0;-2;
0.000;0.000;0.000;16270.000;22443;0;-2;
0.000;0.000;0.000;16271.000;22450;0;-2;
0.000;0.000;0.000;16272.000;22458;0;-2;
0.000;0.000;0.000;16273.000;22465;0;-2;
0.000;0.000;0.000;16274.000;22472;0;-2;
0.000;0.000;0.000;16275.000;22480;0;-2;
0.000;0.000;0.000;16276.000;22487;0;-2;
0.000;0.000;0.000;16277.000;22494;0;-2;
0.000;0.000;0.000;16278.000;22502;0;-2;
0.000;0.000;0.000;16279.000;22509;0;-2;
0.000;0.000;0.000;16280.000;22516;0;-2;
0.000;0.000;0.000;16281.000;22524;0;-2;
0.000;0.000;0.000;16282.000;22531;0;-2;
0.000;0.000;0.000;16283.000;22539;0;-2;
0.000;0.000;0.000;16284.000;22546;0;-2;
0.000;0.000;0.000;16285.000;22553;0;-2;
0.000;0.000;0.000;16286.000;22561;0;-2;
0.000;0.000;0.000;16287.000;22568;0;-2;
0.000;0.000;0.000;16288.000;22575;0;-2;
0.000;0.000;0.000;16289.000;22583;0;-2;
0.000;0.000;0.000;16290.000;22590;0;-2;
0.000;0.000;0.000;16291.000;22598;0;-2;
0.000;0.000;0.000;16292.000;22605;0;-2;
0.000;0.000;0.000;16293.000;22612;0;-2;
0.000;0.000;0.000;16294.000;22620;0;-2;
0.000;0.000;0.000;16295.000;22627;0;-2;
0.000;0.000;0.000;16296.000;22634;0;-2;
0.000;0.000;0.000;16297.000;22642;0;-2;
0.000;0.000;0.000;16298.000;22649;0;-2;
0.000;0.000;0.000;16299.000;22657;0;-2;
0.000;0.000;0.000;16300.000;22664;0;-2;
0.000;0.000;0.000;16301.000;22671;0;-2;
0.000;0.000;0.000;16302.000;22679;0;-2;
0.000;0.000;0.000;16303.000;22686;0;-2;
0.000;0.000;0.000;16304.000;22693;0;-2;
0.000;0.000;0.000;16305.000;22701;0;-2;
0.000;0.000;0.000;16306.000;22708;0;-2;
0.000;0.000;0.000;16307.000;22716;0;-2;
0.000;0.000;0.000;16308.000;22723;0;-2;
0.000;0.000;0.000;16309.000;22730;0;-2;
0.000;0.000;0.000;16310.000;22738;0;-2;
0.000;0.000;0.000;16311.000;22745;0;-2;
0.000;0.000;0.000;16312.000;22752;0;-2;
0.000;0.000;0.000;16313.000;22760;0;-2;
0.000;0.000;0.000;16314.000;22767;0;-2;
0.000;0.000;0.000;16315.000;22775;0;-2;
0.000;0.000;0.000;16316.000;22782;0;-2;
0.000;0.000;0.000;16317.000;22789;0;-2;
0.000;0.000;0.000;16318.000;22797;0;-2;
0.000;0.000;0.000;16319.000;22804;0;-2;
0.000;0.000;0.000;16320.000;22812;0;-2;
0.000;0.000;0.000;16321.000;22819;0;-2;
0.000;0.000;0.000;16322.000;22826;0;-2;
0.000;0.000;0.000;16323.000;22834;0;-2;
0.000;0.000;0.000;16324.000;22841;0;-2;
0.000;0.000;0.000;16325.000;22848;0;-2;
0.000;0.000;0.000;16326.000;22856;0;-2;
0.000;0.000;0.000;16327.000;22863;0;-2;
0.000;0.000;0.000;16328.000;22870;0;-2;
0.000;0.000;0.000;16329.000;22878;0;-2;
0.000;0.000;0.000;16330.000;22885;0;-2;
0.000;0.000;0.000;16331.000;22893;0;-2;
0.000;0.000;0.000;16332.000;22900;0;-2;
0.000;0.000;0.000;16333.000;22907;0;-2;
0.000;0.000;0.000;16334.000;22915;0;-2;
0.000;0.000;0.000;16335.000;22922;0;-2;
0.000;0.000;0.000;16336.000;22929;0;-2;
0.000;0.000;0.000;16337.000;22937;0;-2;
0.000;0.000;0.000;16338.000;22944;0;-2;
0.000;0.000;0.000;16339.000;22952;0;-2;
0.000;0.000;0.000;16340.000;22959;0;-2;
0.000;0.000;0.000;16341.000;22966;0;-2;
0.000;0.000;0.000;16342.000;22974;0;-2;
0.000;0.000;0.000;16343.000;22981;0;-2;
0.000;0.000;0.000;16344.000;22989;0;-2;
0.000;0.000;0.000;16345.000;22996;0;-2;
0.000;0.000;0.000;16346.000;23003;0;-2;
0.000;0.000;0.000;16347.000;23011;0;-2;
0.000;0.000;0.000;16348.000;23018;0;-2;
0.000;0.000;0.000;16349.000;23026;0;-2;
0.000;0.000;0.000;16350.000;23033;0;-2;
0.000;0.000;0.000;16351.000;23040;0;-2;
0.000;0.000;0.000;16352.000;23048;0;-2;
0.000;0.000;0.000;16353.000;23055;0;-2;
0.000;0.000;0.000;16354.000;23062;0;-2;
0.000;0.000;0.000;16355.000;23070;0;-2;
0.000;0.000;0.000;16356.000;23077;0;-2;
0.000;0.000;0.000;16357.000;23085;0;-2;
0.000;0.000;0.000;16358.000;23092;0;-2;
0.000;0.000;0.000;16359.000;23099;0;-2;
0.000;0.000;0.000;16360.000;23107;0;-2;
0.000;0.000;0.000;16361.000;23114;0;-2;
0.000;0.000;0.000;16362.000;23122;0;-2;
0.000;0.000;0.000;16363.000;23129;0;-2;
0.000;0.000;0.000;16364.000;23136;0;-2;
0.000;0.000;0.000;16365.000;23144;0;-2;
0.000;0.000;0.000;16366.000;23151;0;-2;
0.000;0.000;0.000;16367.000;23158;0;-2;
0.000;0.000;0.000;16368.000;23166;0;-2;
0.000;0.000;0.000;16369.000;23173;0;-2;
0.000;0.000;0.000;16370.000;23181;0;-2;
0.000;0.000;0.000;16371.000;23188;0;-2;
0.000;0.000;0.000;16372.000;23195;0;-2;
0.000;0.000;0.000;16373.000;23203;0;-2;
0.000;0.000;0.000;16374.000;23210;0;-2;
0.000;0.000;0.000;16375.000;23218;0;-2;
0.000;0.000;0.000;16376.000;23225;0;-2;
0.000;0.000;0.000;16377.000;23232;0;-2;
0.000;0.000;0.000;16378.000;23240;0;-2;
0.000;0.000;0.000;16379.000;23247;0;-2;
0.000;0.000;0.000;16380.000;23255;0;-2;
0.000;0.000;0.000;16381.000;23262;0;-2;
0.000;0.000;0.000;16382.000;23269;0;-2;
0.000;0.000;0.000;16383.000;23277;0;-2;
0.000;0.000;0.000;16384.000;23284;0;-2;
0.000;0.000;0.000;16385.000;23292;0;-2;
0.000;0.000;0.000;16386.000;23299;0;-2;
0.000;0.000;0.000;16387.000;23307;0;-2;
0.000;0.000;0.000;16388.000;23314;0;-2;
0.000;0.000;0.000;16389.000;23321;0;-2;
0.000;0.000;0.000;16390.000;23329;0;-2;
0.000;0.000;0.000;16391.000;23336;0;-2;
0.000;0.000;0.000;16392.000;23344;0;-2;
0.000;0.000;0.000;16393.000;23351;0;-2;
0.000;0.000;0.000;16394.000;23358;0;-2;
0.000;0.000;0.000;16395.000;23366;0;-2;
0.000;0.000;0.000;16396.000;23373;0;-2;
0.000;0.000;0.000;16397.000;23381;0;-2;
0.000;0.000;0.000;16398.000;23388;0;-2;
0.000;0.000;0.000;16399.000;23395;0;-2;
0.000;0.000;0.000;16400.000;23403;0;-2;
0.000;0.000;0.000;16401.000;23410;0;-2;
0.000;0.000;0.000;16402.000;23418;0;-2;
0.000;0.000;0.000;16403.000;23425;0;-2;
0.000;0.000;0.000;16404.000;23432;0;-2;
0.000;0.000;0.000;16405.000;23440;0;-2;
0.000;0.000;0.000;16406.000;23447;0;-2;
0.000;0.000;0.000;16407.000;23455;0;-2;
0.000;0.000;0.000;16408.000;23462;0;-2;
0.000;0.000;0.000;16409.000;23470;0;-2;
0.000;0.000;0.000;16410.000;23477;0;-2;
0.000;0.000;0.000;16411.000;23484;0;-2;
0.000;0.000;0.000;16412.000;23492;0;-2;
0.000;0.000;0.000;16413.000;23499;0;-2;
0.000;0.000;0.000;16414.000;23507;0;-2;
0.000;0.000;0.000;16415.000;23514;0;-2;
0.000;0.000;0.000;16416.000;23522;0;-2;
0.000;0.000;0.000;16417.000;23529;0;-2;
0.000;0.000;0.000;16418.000;23536;0;-2;
0.000;0.000;0.000;16419.000;23544;0;-2;
0.000;0.000;0.000;16420.000;23551;0;-2;
0.000;0.000;0.000;16421.000;23559;0;-2;
0.000;0.000;0.000;16422.000;23566;0;-2;
0.000;0.000;0.000;16423.000;23574;0;-2;
0.000;0.000;0.000;16424.000;23581;0;-2;
0.000;0.000;0.000;16425.000;23589;0;-2;
0.000;0.000;0.000;16426.000;23596;0;-2;
0.000;0.000;0.000;16427.000;23603;0;-2;
0.000;0.000;0.000;16428.000;23611;0;-2;
0.000;0.000;0.000;16429.000;23618;0;-2;
0.000;0.000;0.000;16430.000;23626;0;-2;
0.000;0.000;0.000;16431.000;23633;0;-2;
0.000;0.000;0.000;16432.000;23641;0;-2;
0.000;0.000;0.000;16433.000;23648;0;-2;
0.000;0.000;0.000;16434.000;23655;0;-2;
0.000;0.000;0.000;16435.000;23663;0;-2;
0.000;0.000;0.000;16436.000;23670;0;-2;
0.000;0.000;0.000;16437.000;23678;0;-2;
0.000;0.000;0.000;16438.000;23685;0;-2;
0.000;0.000;0.000;16439.000;23693;0;-2;
0.000;0.000;0.000;16440.000;23700;0;-2;
0.000;0.000;0.000;16441.000;23708;0;-2;
0.000;0.000;0.000;16442.000;23715;0;-2;
0.000;0.000;0.000;16443.000;23723;0;-2;
0.000;0.000;0.000;16444.000;23730;0;-2;
0.000;0.000;0.000;16445.000;23737;0;-2;
0.000;0.000;0.000;16446.000;23745;0;-2;
0.000;0.000;0.000;16447.000;23752;0;-2;
0.000;0.000;0.000;16448.000;23760;0;-2;
0.000;0.000;0.000;16449.000;23767;0;-2;
0.000;0.000;0.000;16450.000;23775;0;-2;
0.000;0.000;0.000;16451.000;23782;0;-2;
0.000;0.000;0.000;16452.000;23790;0;-2;
0.000;0.000;0.000;16453.000;23797;0;-2;
0.000;0.000;0.000;16454.000;23805;0;-2;
0.000;0.000;0.000;16455.000;23812;0;-2;
0.000;0.000;0.000;16456.000;23820;0;-2;
0.000;0.000;0.000;16457.000;23827;0;-2;
0.000;0.000;0.000;16458.000;23834;0;-2;
0.000;0.000;0.000;16459.000;23842;0;-2;
0.000;0.000;0.000;16460.000;23850;0;-2;
0.000;0.000;0.000;16461.000;23857;0;-2;
0.000;0.000;0.000;16462.000;23865;0;-2;
0.000;0.000;0.000;16463.000;23872;0;-2;
0.000;0.000;0.000;16464.000;23879;0;-2;
0.000;0.000;0.000;16465.000;23887;0;-2;
0.000;0.000;0.000;16466.000;23894;0;-2;
0.000;0.000;0.000;16467.000;23902;0;-2;
0.000;0.000;0.000;16468.000;23909;0;-2;
0.000;0.000;0.000;16469.000;23917;0;-2;
0.000;0.000;0.000;16470.000;23924;0;-2;
0.000;0.000;0.000;16471.000;23932;0;-2;
0.000;0.000;0.000;16472.000;23939;0;-2;
0.000;0.000;0.000;16473.000;23947;0;-2;
0.000;0.000;0.000;16474.000;23954;0;-2;
0.000;0.000;0.000;16475.000;23962;0;-2;
0.000;0.000;0.000;16476.000;23969;0;-2;
0.000;0.000;0.000;16477.000;23976;0;-2;
0.000;0.000;0.000;16478.000;23984;0;-2;
0.000;0.000;0.000;16479.000;23991;0;-2;
0.000;0.000;0.000;16480.000;23999;0;-2;
0.000;0.000;0.000;16481.000;24006;0;-2;
0.000;0.000;0.000;16482.000;24014;0;-2;
0.000;0.000;0.000;16483.000;24021;0;-2;
0.000;0.000;0.000;16484.000;24029;0;-2;
0.000;0.000;0.000;16485.000;24036;0;-2;
0.000;0.000;0.000;16486.000;24044;0;-2;
0.000;0.000;0.000;16487.000;24051;0;-2;
0.000;0.000;0.000;16488.000;24059;0;-2;
0.000;0.000;0.000;16489.000;24066;0;-2;
0.000;0.000;0.000;16490.000;24074;0;-2;
0.000;0.000;0.000;16491.000;24081;0;-2;
0.000;0.000;0.000;16492.000;24089;0;-2;
0.000;0.000;0.000;16493.000;24096;0;-2;
0.000;0.000;0.000;16494.000;24104;0;-2;
0.000;0.000;0.000;16495.000;24111;0;-2;
0.000;0.000;0.000;16496.000;24119;0;-2;
0.000;0.000;0.000;16497.000;24126;0;-2;
0.000;0.000;0.000;16498.000;24133;0;-2;
0.000;0.000;0.000;16499.000;24141;0;-2;
0.000;0.000;0.000;16500.000;24148;0;-2;
0.000;0.000;0.000;16501.000;24156;0;-2;
0.000;0.000;0.000;16502.000;24163;0;-2;
0.000;0.000;0.000;16503.000;24171;0;-2;
0.000;0.000;0.000;16504.000;24178;0;-2;
0.000;0.000;0.000;16505.000;24186;0;-2;
0.000;0.000;0.000;16506.000;24193;0;-2;
0.000;0.000;0.000;16507.000;24201;0;-2;
0.000;0.000;0.000;16508.000;24208;0;-2;
0.000;0.000;0.000;16509.000;24216;0;-2;
0.000;0.000;0.000;16510.000;24223;0;-2;
0.000;0.000;0.000;16511.000;24231;0;-2;
0.000;0.000;0.000;16512.000;24238;0;-2;
0.000;0.000;0.000;16513.000;24246;0;-2;
0.000;0.000;0.000;16514.000;24253;0;-2;
0.000;0.000;0.000;16515.000;24260;0;-2;
0.000;0.000;0.000;16516.000;24268;0;-2;
0.000;0.000;0.000;16517.000;24275;0;-2;
0.000;0.000;0.000;16518.000;24283;0;-2;
0.000;0.000;0.000;16519.000;24290;0;-2;
0.000;0.000;0.000;16520.000;24298;0;-2;
0.000;0.000;0.000;16521.000;24305;0;-2;
0.000;0.000;0.000;16522.000;24313;0;-2;
0.000;0.000;0.000;16523.000;24320;0;-2;
0.000;0.000;0.000;16524.000;24328;0;-2;
0.000;0.000;0.000;16525.000;24335;0;-2;
0.000;0.000;0.000;16526.000;24343;0;-2;
0.000;0.000;0.000;16527.000;24350;0;-2;
0.000;0.000;0.000;16528.000;24358;0;-2;
0.000;0.000;0.000;16529.000;24365;0;-2;
0.000;0.000;0.000;16530.000;24372;0;-2;
0.000;0.000;0.000;16531.000;24380;0;-2;
0.000;0.000;0.000;16532.000;24388;0;-2;
0.000;0.000;0.000;16533.000;24395;0;-2;
0.000;0.000;0.000;16534.000;24402;0;-2;
0.000;0.000;0.000;16535.000;24410;0;-2;
0.000;0.000;0.000;16536.000;24417;0;-2;
0.000;0.000;0.000;16537.000;24425;0;-2;
0.000;0.000;0.000;16538.000;24432;0;-2;
0.000;0.000;0.000;16539.000;24440;0;-2;
0.000;0.000;0.000;16540.000;24447;0;-2;
0.000;0.000;0.000;16541.000;24455;0;-2;
0.000;0.000;0.000;16542.000;24462;0;-2;
0.000;0.000;0.000;16543.000;24470;0;-2;
0.000;0.000;0.000;16544.000;24477;0;-2;
0.000;0.000;0.000;16545.000;24485;0;-2;
0.000;0.000;0.000;16546.000;24492;0;-2;
0.000;0.000;0.000;16547.000;24500;0;-2;
0.000;0.000;0.000;16548.000;24507;0;-2;
0.000;0.000;0.000;16549.000;24515;0;-2;
0.000;0.000;0.000;16550.000;24522;0;-2;
0.000;0.000;0.000;16551.000;24530;0;-2;
0.000;0.000;0.000;16552.000;24537;0;-2;
0.000;0.000;0.000;16553.000;24545;0;-2;
0.000;0.000;0.000;16554.000;24552;0;-2;
0.000;0.000;0.000;16555.000;24560;0;-2;
0.000;0.000;0.000;16556.000;24567;0;-2;
0.000;0.000;0.000;16557.000;24575;0;-2;
0.000;0.000;0.000;16558.000;24582;0;-2;
0.000;0.000;0.000;16559.000;24590;0;-2;
0.000;0.000;0.000;16560.000;24597;0;-2;
0.000;0.000;0.000;16561.000;24605;0;-2;
0.000;0.000;0.000;16562.000;24612;0;-2;
0.000;0.000;0.000;16563.000;24619;0;-2;
0.000;0.000;0.000;16564.000;24627;0;-2;
0.000;0.000;0.000;16565.000;24634;0;-2;
0.000;0.000;0.000;16566.000;24642;0;-2;
0.000;0.000;0.000;16567.000;24649;0;-2;
0.000;0.000;0.000;16568.000;24657;0;-2;
0.000;0.000;0.000;16569.000;24664;0;-2;
0.000;0.000;0.000;16570.000;24672;0;-2;
0.000;0.000;0.000;16571.000;24679;0;-2;
0.000;0.000;0.000;16572.000;24687;0;-2;
0.000;0.000;0.000;16573.000;24694;0;-2;
0.000;0.000;0.000;16574.000;24702;0;-2;
0.000;0.000;0.000;16575.000;24709;0;-2;
0.000;0.000;0.000;16576.000;24717;0;-2;
0.000;0.000;0.000;16577.000;24725;0;-2;
0.000;0.000;0.000;16578.000;24732;0;-2;
0.000;0.000;0.000;16579.000;24740;0;-2;
0.000;0.000;0.000;16580.000;24747;0;-2;
0.000;0.000;0.000;16581.000;24754;0;-2;
0.000;0.000;0.000;16582.000;24762;0;-2;
0.000;0.000;0.000;16583.000;24770;0;-2;
0.000;0.000;0.000;16584.000;24777;0;-2;
0.000;0.000;0.000;16585.000;24785;0;-2;
0.000;0.000;0.000;16586.000;24792;0;-2;
0.000;0.000;0.000;16587.000;24800;0;-2;
0.000;0.000;0.000;16588.000;24807;0;-2;
0.000;0.000;0.000;16589.000;24815;0;-2;
0.000;0.000;0.000;16590.000;24822;0;-2;
0.000;0.000;0.000;16591.000;24830;0;-2;
0.000;0.000;0.000;16592.000;24837;0;-2;
0.000;0.000;0.000;16593.000;24845;0;-2;
0.000;0.000;0.000;16594.000;24852;0;-2;
0.000;0.000;0.000;16595.000;24860;0;-2;
0.000;0.000;0.000;16596.000;24867;0;-2;
0.000;0.000;0.000;16597.000;24875;0;-2;
0.000;0.000;0.000;16598.000;24882;0;-2;
0.000;0.000;0.000;16599.000;24890;0;-2;
0.000;0.000;0.000;16600.000;24897;0;-2;
0.000;0.000;0.000;16601.000;24905;0;-2;
0.000;0.000;0.000;16602.000;24912;0;-2;
0.000;0.000;0.000;16603.000;24920;0;-2;
0.000;0.000;0.000;16604.000;24928;0;-2;
0.000;0.000;0.000;16605.000;24935;0;-2;
0.000;0.000;0.000;16606.000;24943;0;-2;
0.000;0.000;0.000;16607.000;24950;0;-2;
0.000;0.000;0.000;16608.000;24958;0;-2;
0.000;0.000;0.000;16609.000;24965;0;-2;
0.000;0.000;0.000;16610.000;24973;0;-2;
0.000;0.000;0.000;16611.000;24980;0;-2;
0.000;0.000;0.000;16612.000;24988;0;-2;
0.000;0.000;0.000;16613.000;24995;0;-2;
0.000;0.000;0.000;16614.000;25003;0;-2;
0.000;0.000;0.000;16615.000;25010;0;-2;
0.000;0.000;0.000;16616.000;25018;0;-2;
0.000;0.000;0.000;16617.000;25025;0;-2;
0.000;0.000;0.000;16618.000;25033;0;-2;
0.000;0.000;0.000;16619.000;25040;0;-2;
0.000;0.000;0.000;16620.000;25048;0;-2;
0.000;0.000;0.000;16621.000;25055;0;-2;
0.000;0.000;0.000;16622.000;25063;0;-2;
0.000;0.000;0.000;16623.000;25071;0;-2;
0.000;0.000;0.000;16624.000;25078;0;-2;
0.000;0.000;0.000;16625.000;25086;0;-2;
0.000;0.000;0.000;16626.000;25093;0;-2;
0.000;0.000;0.000;16627.000;25101;0;-2;
0.000;0.000;0.000;16628.000;25108;0;-2;
0.000;0.000;0.000;16629.000;25116;0;-2;
0.000;0.000;0.000;16630.000;25123;0;-2;
0.000;0.000;0.000;16631.000;25131;0;-2;
0.000;0.000;0.000;16632.000;25138;0;-2;
0.000;0.000;0.000;16633.000;25146;0;-2;
0.000;0.000;0.000;16634.000;25154;0;-2;
0.000;0.000;0.000;16635.000;25161;0;-2;
0.000;0.000;0.000;16636.000;25169;0;-2;
0.000;0.000;0.000;16637.000;25176;0;-2;
0.000;0.000;0.000;16638.000;25184;0;-2;
0.000;0.000;0.000;16639.000;25191;0;-2;
0.000;0.000;0.000;16640.000;25199;0;-2;
0.000;0.000;0.000;16641.000;25206;0;-2;
0.000;0.000;0.000;16642.000;25214;0;-2;
0.000;0.000;0.000;16643.000;25221;0;-2;
0.000;0.000;0.000;16644.000;25229;0;-2;
0.000;0.000;0.000;16645.000;25236;0;-2;
0.000;0.000;0.000;16646.000;25244;0;-2;
0.000;0.000;0.000;16647.000;25251;0;-2;
0.000;0.000;0.000;16648.000;25259;0;-2;
0.000;0.000;0.000;16649.000;25267;0;-2;
0.000;0.000;0.000;16650.000;25274;0;-2;
0.000;0.000;0.000;16651.000;25282;0;-2;
0.000;0.000;0.000;16652.000;25289;0;-2;
0.000;0.000;0.000;16653.000;25297;0;-2;
0.000;0.000;0.000;16654.000;25304;0;-2;
0.000;0.000;0.000;16655.000;25312;0;-2;
0.000;0.000;0.000;16656.000;25319;0;-2;
0.000;0.000;0.000;16657.000;25327;0;-2;
0.000;0.000;0.000;16658.000;25334;0;-2;
0.000;0.000;0.000;16659.000;25342;0;-2;
0.000;0.000;0.000;16660.000;25350;0;-2;
0.000;0.000;0.000;16661.000;25357;0;-2;
0.000;0.000;0.000;16662.000;25365;0;-2;
0.000;0.000;0.000;16663.000;25372;0;-2;
0.000;0.000;0.000;16664.000;25380;0;-2;
0.000;0.000;0.000;16665.000;25387;0;-2;
0.000;0.000;0.000;16666.000;25395;0;-2;
0.000;0.000;0.000;16667.000;25402;0;-2;
0.000;0.000;0.000;16668.000;25410;0;-2;
0.000;0.000;0.000;16669.000;25417;0;-2;
0.000;0.000;0.000;16670.000;25425;0;-2;
0.000;0.000;0.000;16671.000;25433;0;-2;
0.000;0.000;0.000;16672.000;25440;0;-2;
0.000;0.000;0.000;16673.000;25448;0;-2;
0.000;0.000;0.000;16674.000;25455;0;-2;
0.000;0.000;0.000;16675.000;25463;0;-2;
0.000;0.000;0.000;16676.000;25470;0;-2;
0.000;0.000;0.000;16677.000;25478;0;-2;
0.000;0.000;0.000;16678.000;25485;0;-2;
0.000;0.000;0.000;16679.000;25493;0;-2;
0.000;0.000;0.000;16680.000;25500;0;-2;
0.000;0.000;0.000;16681.000;25508;0;-2;
0.000;0.000;0.000;16682.000;25516;0;-2;
0.000;0.000;0.000;16683.000;25523;0;-2;
0.000;0.000;0.000;16684.000;25531;0;-2;
0.000;0.000;0.000;16685.000;25538;0;-2;
0.000;0.000;0.000;16686.000;25546;0;-2;
0.000;0.000;0.000;16687.000;25553;0;-2;
0.000;0.000;0.000;16688.000;25561;0;-2;
0.000;0.000;0.000;16689.000;25569;0;-2;
0.000;0.000;0.000;16690.000;25576;0;-2;
0.000;0.000;0.000;16691.000;25584;0;-2;
0.000;0.000;0.000;16692.000;25591;0;-2;
0.000;0.000;0.000;16693.000;25599;0;-2;
0.000;0.000;0.000;16694.000;25606;0;-2;
0.000;0.000;0.000;16695.000;25614;0;-2;
0.000;0.000;0.000;16696.000;25621;0;-2;
0.000;0.000;0.000;16697.000;25629;0;-2;
0.000;0.000;0.000;16698.000;25636;0;-2;
0.000;0.000;0.000;16699.000;25644;0;-2;
0.000;0.000;0.000;16700.000;25652;0;-2;
0.000;0.000;0.000;16701.000;25659;0;-2;
0.000;0.000;0.000;16702.000;25667;0;-2;
0.000;0.000;0.000;16703.000;25674;0;-2;
0.000;0.000;0.000;16704.000;25682;0;-2;
0.000;0.000;0.000;16705.000;25689;0;-2;
0.000;0.000;0.000;16706.000;25697;0;-2;
0.000;0.000;0.000;16707.000;25704;0;-2;
0.000;0.000;0.000;16708.000;25712;0;-2;
0.000;0.000;0.000;16709.000;25719;0;-2;
0.000;0.000;0.000;16710.000;25727;0;-2;
0.000;0.000;0.000;16711.000;25735;0;-2;
0.000;0.000;0.000;16712.000;25742;0;-2;
0.000;0.000;0.000;16713.000;25750;0;-2;
0.000;0.000;0.000;16714.000;25757;0;-2;
0.000;0.000;0.000;16715.000;25765;0;-2;
0.000;0.000;0.000;16716.000;25772;0;-2;
0.000;0.000;0.000;16717.000;25780;0;-2;
0.000;0.000;0.000;16718.000;25788;0;-2;
0.000;0.000;0.000;16719.000;25795;0;-2;
0.000;0.000;0.000;16720.000;25803;0;-2;
0.000;0.000;0.000;16721.000;25810;0;-2;
0.000;0.000;0.000;16722.000;25818;0;-2;
0.000;0.000;0.000;16723.000;25825;0;-2;
0.000;0.000;0.000;16724.000;25833;0;-2;
0.000;0.000;0.000;16725.000;25840;0;-2;
0.000;0.000;0.000;16726.000;25848;0;-2;
0.000;0.000;0.000;16727.000;25856;0;-2;
0.000;0.000;0.000;16728.000;25863;0;-2;
0.000;0.000;0.000;16729.000;25871;0;-2;
