Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2964.691;100.000;128.000;10439.000;447476;0;-2;
2966.464;100.000;128.000;10440.000;447473;0;-2;
2967.441;100.000;128.000;10441.000;447470;0;-2;
2967.386;100.000;128.000;10442.000;447467;0;-2;
2967.750;100.000;128.000;10443.000;447464;0;-2;
2967.869;100.000;128.000;10444.000;447461;0;-2;
2966.129;100.000;128.000;10445.000;447458;0;-2;
2964.458;100.000;128.000;10446.000;447455;0;-2;
2963.638;100.000;128.000;10447.000;447452;0;-2;
2960.919;100.000;128.000;10448.000;447449;0;-2;
2958.556;100.000;128.000;10449.000;447446;0;-2;
2956.396;100.000;128.000;10450.000;447443;0;-2;
2955.757;100.000;128.000;10451.000;447440;0;-2;
2957.186;100.000;128.000;10452.000;447437;0;-2;
2958.852;100.000;128.000;10453.000;447434;0;-2;
2960.513;100.000;128.000;10454.000;447431;0;-2;
2962.897;100.000;128.000;10455.000;447428;0;-2;
2964.209;100.000;128.000;10456.000;447425;0;-2;
2965.228;100.000;128.000;10457.000;447422;0;-2;
2963.878;100.000;128.000;10458.000;447419;0;-2;
2963.068;100.000;128.000;10459.000;447416;0;-2;
2963.170;100.000;128.000;10460.000;447413;0;-2;
2963.553;100.000;128.000;10461.000;447410;0;-2;
2963.808;100.000;128.000;10462.000;447407;0;-2;
2964.186;100.000;128.000;10463.000;447404;0;-2;
2963.025;100.000;128.000;10464.000;447401;0;-2;
2961.190;100.000;128.000;10465.000;447398;0;-2;
2960.848;100.000;128.000;10466.000;447395;0;-2;
2959.604;100.000;128.000;10467.000;447392;0;-2;
2959.931;100.000;128.000;10468.000;447389;0;-2;
2959.394;100.000;128.000;10469.000;447386;0;-2;
2958.924;100.000;128.000;10470.000;447383;0;-2;
2959.079;100.000;128.000;10471.000;447380;0;-2;
2959.297;100.000;128.000;10472.000;447377;0;-2;
2959.639;100.000;128.000;10473.000;447374;0;-2;
2959.622;100.000;128.000;10474.000;447371;0;-2;
2957.684;100.000;128.000;10475.000;447368;0;-2;
2956.450;100.000;128.000;10476.000;447365;0;-2;
2955.637;100.000;128.000;10477.000;447362;0;-2;
2956.097;100.000;128.000;10478.000;447359;0;-2;
2956.688;100.000;128.000;10479.000;447356;0;-2;
2957.062;100.000;128.000;10480.000;447353;0;-2;
2955.880;100.000;128.000;10481.000;447350;0;-2;
2954.858;100.000;128.000;10482.000;447348;0;-2;
2953.196;100.000;128.000;10483.000;447345;0;-2;
2952.635;100.000;128.000;10484.000;447342;0;-2;
2954.527;100.000;128.000;10485.000;447339;0;-2;
2955.186;100.000;128.000;10486.000;447336;0;-2;
2957.026;100.000;128.000;10487.000;447333;0;-2;
2957.722;100.000;128.000;10488.000;447330;0;-2;
2958.926;100.000;128.000;10489.000;447327;0;-2;
2958.157;100.000;128.000;10490.000;447324;0;-2;
2958.483;100.000;128.000;10491.000;447321;0;-2;
2957.438;100.000;128.000;10492.000;447318;0;-2;
2957.287;100.000;128.000;10493.000;447315;0;-2;
2958.490;100.000;128.000;10494.000;447312;0;-2;
2960.042;100.000;128.000;10495.000;447309;0;-2;
2961.003;100.000;128.000;10496.000;447306;0;-2;
2962.673;100.000;128.000;10497.000;447303;0;-2;
2962.332;100.000;128.000;10498.000;447300;0;-2;
2962.176;100.000;128.000;10499.000;447297;0;-2;
2961.023;100.000;128.000;10500.000;447295;0;-2;
2959.760;100.000;128.000;10501.000;447292;0;-2;
2958.348;100.000;128.000;10502.000;447289;0;-2;
2956.688;100.000;128.000;10503.000;447286;0;-2;
2957.222;100.000;128.000;10504.000;447283;0;-2;
2957.182;100.000;128.000;10505.000;447280;0;-2;
2958.623;100.000;128.000;10506.000;447277;0;-2;
2957.991;100.000;128.000;10507.000;447274;0;-2;
2956.671;100.000;128.000;10508.000;447271;0;-2;
2954.749;100.000;128.000;10509.000;447268;0;-2;
2951.404;100.000;128.000;10510.000;447265;0;-2;
2949.411;100.000;128.000;10511.000;447262;0;-2;
2947.807;100.000;128.000;10512.000;447259;0;-2;
2949.942;100.000;128.000;10513.000;447256;0;-2;
2952.528;100.000;128.000;10514.000;447254;0;-2;
2956.135;100.000;128.000;10515.000;447251;0;-2;
2959.379;100.000;128.000;10516.000;447248;0;-2;
2960.126;100.000;128.000;10517.000;447245;0;-2;
2959.308;100.000;128.000;10518.000;447242;0;-2;
2956.214;100.000;128.000;10519.000;447239;0;-2;
2953.311;100.000;128.000;10520.000;447236;0;-2;
2951.477;100.000;128.000;10521.000;447233;0;-2;
2950.889;100.000;128.000;10522.000;447230;0;-2;
2952.055;100.000;128.000;10523.000;447227;0;-2;
2953.461;100.000;128.000;10524.000;447225;0;-2;
2956.276;100.000;128.000;10525.000;447222;0;-2;
2958.953;100.000;128.000;10526.000;447219;0;-2;
2959.249;100.000;128.000;10527.000;447216;0;-2;
2959.764;100.000;128.000;10528.000;447213;0;-2;
2958.764;100.000;128.000;10529.000;447210;0;-2;
2957.828;100.000;128.000;10530.000;447207;0;-2;
2956.131;100.000;128.000;10531.000;447204;0;-2;
2956.021;100.000;128.000;10532.000;447201;0;-2;
2955.960;100.000;128.000;10533.000;447198;0;-2;
2959.542;100.000;128.000;10534.000;447195;0;-2;
2960.013;100.000;128.000;10535.000;447192;0;-2;
2958.348;100.000;128.000;10536.000;447190;0;-2;
2956.195;100.000;128.000;10537.000;447187;0;-2;
2952.528;100.000;128.000;10538.000;447184;0;-2;
2950.384;100.000;128.000;10539.000;447181;0;-2;
2949.636;100.000;128.000;10540.000;447178;0;-2;
2948.226;100.000;128.000;10541.000;447175;0;-2;
2950.341;100.000;128.000;10542.000;447172;0;-2;
2951.878;98.999;0.000;10543.000;447169;0;-2;
2954.417;98.999;0.000;10544.000;447166;0;-2;
2954.974;98.999;0.000;10545.000;447163;0;-2;
2955.729;98.999;0.000;10546.000;447160;0;-2;
2956.797;100.000;128.000;10547.000;447157;0;-2;
2957.814;100.000;128.000;10548.000;447154;0;-2;
2960.488;100.000;128.000;10549.000;447152;0;-2;
2961.670;100.000;128.000;10550.000;447149;0;-2;
2963.992;100.000;128.000;10551.000;447146;0;-2;
2964.742;100.000;128.000;10552.000;447143;0;-2;
2964.195;100.000;128.000;10553.000;447140;0;-2;
2962.437;100.000;128.000;10554.000;447137;0;-2;
2959.062;100.000;128.000;10555.000;447134;0;-2;
2956.623;100.000;128.000;10556.000;447131;0;-2;
2953.322;100.000;128.000;10557.000;447128;0;-2;
2952.400;100.000;128.000;10558.000;447125;0;-2;
2950.699;100.000;128.000;10559.000;447122;0;-2;
2949.990;100.000;128.000;10560.000;447119;0;-2;
2949.470;100.000;128.000;10561.000;447116;0;-2;
2953.296;100.000;128.000;10562.000;447114;0;-2;
2956.330;100.000;128.000;10563.000;447111;0;-2;
2958.722;100.000;128.000;10564.000;447108;0;-2;
2961.741;100.000;128.000;10565.000;447105;0;-2;
2962.938;100.000;128.000;10566.000;447102;0;-2;
2964.837;100.000;128.000;10567.000;447099;0;-2;
2965.548;100.000;128.000;10568.000;447096;0;-2;
2964.902;100.000;128.000;10569.000;447093;0;-2;
2961.483;100.000;128.000;10570.000;447090;0;-2;
2958.040;100.000;128.000;10571.000;447087;0;-2;
2955.565;100.000;128.000;10572.000;447085;0;-2;
2954.089;100.000;128.000;10573.000;447082;0;-2;
2953.832;100.000;128.000;10574.000;447079;0;-2;
2954.917;100.000;128.000;10575.000;447076;0;-2;
2958.310;100.000;128.000;10576.000;447073;0;-2;
2960.707;100.000;128.000;10577.000;447070;0;-2;
2963.586;100.000;128.000;10578.000;447067;0;-2;
2964.431;100.000;128.000;10579.000;447064;0;-2;
2966.195;100.000;128.000;10580.000;447061;0;-2;
2964.354;100.000;128.000;10581.000;447058;0;-2;
2962.315;100.000;128.000;10582.000;447055;0;-2;
2959.282;100.000;128.000;10583.000;447052;0;-2;
2957.805;100.000;128.000;10584.000;447049;0;-2;
2956.187;100.000;128.000;10585.000;447046;0;-2;
2955.845;100.000;128.000;10586.000;447043;0;-2;
2955.704;100.000;128.000;10587.000;447041;0;-2;
2955.519;100.000;128.000;10588.000;447038;0;-2;
2955.889;100.000;128.000;10589.000;447035;0;-2;
2956.248;100.000;128.000;10590.000;447032;0;-2;
2958.547;100.000;128.000;10591.000;447029;0;-2;
2959.394;100.000;128.000;10592.000;447026;0;-2;
2959.750;100.000;128.000;10593.000;447023;0;-2;
2960.140;100.000;128.000;10594.000;447020;0;-2;
2959.741;100.000;128.000;10595.000;447017;0;-2;
2958.757;100.000;128.000;10596.000;447014;0;-2;
2959.940;100.000;128.000;10597.000;447011;0;-2;
2961.206;100.000;128.000;10598.000;447008;0;-2;
2962.985;100.000;128.000;10599.000;447005;0;-2;
2963.027;100.000;128.000;10600.000;447002;0;-2;
2964.549;100.000;128.000;10601.000;446999;0;-2;
2964.611;100.000;128.000;10602.000;446996;0;-2;
2965.550;100.000;128.000;10603.000;446994;0;-2;
2966.046;100.000;128.000;10604.000;446991;0;-2;
2965.123;100.000;128.000;10605.000;446988;0;-2;
2963.615;100.000;128.000;10606.000;446985;0;-2;
2960.431;100.000;128.000;10607.000;446982;0;-2;
2958.227;100.000;128.000;10608.000;446979;0;-2;
2956.870;100.000;128.000;10609.000;446976;0;-2;
2957.603;100.000;128.000;10610.000;446973;0;-2;
2957.703;100.000;128.000;10611.000;446970;0;-2;
2960.576;100.000;128.000;10612.000;446967;0;-2;
2963.229;100.000;128.000;10613.000;446964;0;-2;
2965.039;100.000;128.000;10614.000;446961;0;-2;
2968.001;100.000;128.000;10615.000;446958;0;-2;
2970.926;100.000;128.000;10616.000;446955;0;-2;
2971.736;100.000;128.000;10617.000;446952;0;-2;
2971.676;100.000;128.000;10618.000;446949;0;-2;
2970.961;100.000;128.000;10619.000;446947;0;-2;
2968.904;100.000;128.000;10620.000;446944;0;-2;
2965.226;100.000;128.000;10621.000;446941;0;-2;
2962.768;100.000;128.000;10622.000;446938;0;-2;
2959.486;100.000;128.000;10623.000;446935;0;-2;
2958.128;100.000;128.000;10624.000;446932;0;-2;
2958.746;100.000;128.000;10625.000;446929;0;-2;
2960.339;100.000;128.000;10626.000;446926;0;-2;
2962.296;100.000;128.000;10627.000;446923;0;-2;
2963.995;100.000;128.000;10628.000;446920;0;-2;
2964.955;100.000;128.000;10629.000;446917;0;-2;
2964.141;100.000;128.000;10630.000;446914;0;-2;
2962.310;100.000;128.000;10631.000;446911;0;-2;
2961.593;100.000;128.000;10632.000;446908;0;-2;
2959.400;100.000;128.000;10633.000;446905;0;-2;
2957.845;100.000;128.000;10634.000;446902;0;-2;
2956.838;100.000;128.000;10635.000;446899;0;-2;
2956.008;100.000;128.000;10636.000;446896;0;-2;
2955.604;100.000;128.000;10637.000;446893;0;-2;
2956.654;100.000;128.000;10638.000;446890;0;-2;
2957.029;100.000;128.000;10639.000;446887;0;-2;
2957.516;100.000;128.000;10640.000;446885;0;-2;
2958.784;100.000;128.000;10641.000;446881;0;-2;
2959.046;100.000;128.000;10642.000;446879;0;-2;
2958.585;100.000;128.000;10643.000;446876;0;-2;
2959.184;100.000;128.000;10644.000;446873;0;-2;
2960.455;100.000;128.000;10645.000;446870;0;-2;
2962.381;100.000;128.000;10646.000;446867;0;-2;
2964.703;100.000;128.000;10647.000;446864;0;-2;
2964.494;100.000;128.000;10648.000;446861;0;-2;
2964.622;100.000;128.000;10649.000;446858;0;-2;
2963.816;100.000;128.000;10650.000;446855;0;-2;
2964.403;100.000;128.000;10651.000;446852;0;-2;
2965.171;100.000;128.000;10652.000;446849;0;-2;
2966.545;100.000;128.000;10653.000;446846;0;-2;
2967.412;100.000;128.000;10654.000;446843;0;-2;
2969.150;100.000;128.000;10655.000;446840;0;-2;
2969.490;100.000;128.000;10656.000;446837;0;-2;
2970.328;100.000;128.000;10657.000;446834;0;-2;
2971.279;100.000;128.000;10658.000;446831;0;-2;
2971.007;100.000;128.000;10659.000;446828;0;-2;
2971.137;100.000;128.000;10660.000;446825;0;-2;
2970.264;100.000;128.000;10661.000;446822;0;-2;
2969.681;100.000;128.000;10662.000;446819;0;-2;
2967.717;100.000;128.000;10663.000;446816;0;-2;
2966.039;100.000;128.000;10664.000;446814;0;-2;
2965.076;100.000;128.000;10665.000;446811;0;-2;
2966.042;100.000;128.000;10666.000;446808;0;-2;
2969.892;100.000;128.000;10667.000;446805;0;-2;
2974.104;100.000;128.000;10668.000;446802;0;-2;
2975.272;100.000;128.000;10669.000;446799;0;-2;
2974.038;100.000;128.000;10670.000;446796;0;-2;
2971.704;100.000;128.000;10671.000;446793;0;-2;
2967.735;100.000;128.000;10672.000;446790;0;-2;
2964.316;100.000;128.000;10673.000;446787;0;-2;
2962.962;100.000;128.000;10674.000;446784;0;-2;
2965.345;100.000;128.000;10675.000;446781;0;-2;
2967.685;100.000;128.000;10676.000;446778;0;-2;
2968.258;100.000;128.000;10677.000;446775;0;-2;
2968.762;100.000;128.000;10678.000;446772;0;-2;
2968.480;100.000;128.000;10679.000;446769;0;-2;
2966.129;100.000;128.000;10680.000;446766;0;-2;
2963.748;100.000;128.000;10681.000;446763;0;-2;
2962.245;100.000;128.000;10682.000;446760;0;-2;
2961.625;100.000;128.000;10683.000;446757;0;-2;
2962.568;100.000;128.000;10684.000;446755;0;-2;
2963.170;100.000;128.000;10685.000;446752;0;-2;
2963.385;100.000;128.000;10686.000;446749;0;-2;
2963.666;100.000;128.000;10687.000;446746;0;-2;
2962.695;100.000;128.000;10688.000;446743;0;-2;
2963.586;100.000;128.000;10689.000;446740;0;-2;
2964.408;100.000;128.000;10690.000;446737;0;-2;
2964.841;100.000;128.000;10691.000;446734;0;-2;
2964.491;100.000;128.000;10692.000;446731;0;-2;
2963.443;100.000;128.000;10693.000;446728;0;-2;
2963.292;100.000;128.000;10694.000;446725;0;-2;
2961.538;100.000;128.000;10695.000;446722;0;-2;
2961.026;100.000;128.000;10696.000;446719;0;-2;
2960.940;100.000;128.000;10697.000;446716;0;-2;
2962.473;100.000;128.000;10698.000;446713;0;-2;
2965.367;100.000;128.000;10699.000;446710;0;-2;
2968.434;100.000;128.000;10700.000;446707;0;-2;
2972.391;100.000;128.000;10701.000;446704;0;-2;
2972.672;100.000;128.000;10702.000;446701;0;-2;
2970.425;100.000;128.000;10703.000;446698;0;-2;
2965.838;100.000;128.000;10704.000;446695;0;-2;
2960.054;100.000;128.000;10705.000;446692;0;-2;
2955.660;100.000;128.000;10706.000;446689;0;-2;
2954.782;100.000;128.000;10707.000;446687;0;-2;
2954.892;100.000;128.000;10708.000;446684;0;-2;
2957.732;100.000;128.000;10709.000;446681;0;-2;
2958.501;100.000;128.000;10710.000;446678;0;-2;
2958.685;100.000;128.000;10711.000;446675;0;-2;
2957.269;100.000;128.000;10712.000;446672;0;-2;
2956.794;100.000;128.000;10713.000;446669;0;-2;
2957.088;100.000;128.000;10714.000;446666;0;-2;
2956.965;100.000;128.000;10715.000;446663;0;-2;
2958.030;100.000;128.000;10716.000;446660;0;-2;
2958.608;100.000;128.000;10717.000;446657;0;-2;
2959.387;100.000;128.000;10718.000;446654;0;-2;
2959.896;100.000;128.000;10719.000;446651;0;-2;
2961.258;100.000;128.000;10720.000;446648;0;-2;
2962.321;100.000;128.000;10721.000;446645;0;-2;
2963.668;100.000;128.000;10722.000;446642;0;-2;
2963.446;100.000;128.000;10723.000;446639;0;-2;
2962.113;100.000;128.000;10724.000;446636;0;-2;
2960.276;100.000;128.000;10725.000;446633;0;-2;
2959.505;100.000;128.000;10726.000;446630;0;-2;
2957.877;100.000;128.000;10727.000;446627;0;-2;
2958.232;100.000;128.000;10728.000;446624;0;-2;
2959.635;100.000;128.000;10729.000;446621;0;-2;
2960.250;100.000;128.000;10730.000;446618;0;-2;
2960.559;100.000;128.000;10731.000;446615;0;-2;
2961.495;100.000;128.000;10732.000;446612;0;-2;
2960.882;100.000;128.000;10733.000;446609;0;-2;
2960.463;100.000;128.000;10734.000;446606;0;-2;
2957.966;100.000;128.000;10735.000;446603;0;-2;
2956.672;100.000;128.000;10736.000;446600;0;-2;
2955.732;100.000;128.000;10737.000;446597;0;-2;
2957.032;100.000;128.000;10738.000;446594;0;-2;
2958.429;100.000;128.000;10739.000;446591;0;-2;
2960.692;100.000;128.000;10740.000;446588;0;-2;
2961.714;100.000;128.000;10741.000;446586;0;-2;
2960.916;100.000;128.000;10742.000;446583;0;-2;
2958.408;100.000;128.000;10743.000;446579;0;-2;
2956.240;100.000;128.000;10744.000;446576;0;-2;
2954.134;100.000;128.000;10745.000;446573;0;-2;
2955.583;100.000;128.000;10746.000;446571;0;-2;
2957.758;100.000;128.000;10747.000;446568;0;-2;
2961.287;100.000;128.000;10748.000;446565;0;-2;
2964.293;100.000;128.000;10749.000;446562;0;-2;
2965.261;100.000;128.000;10750.000;446559;0;-2;
2963.649;100.000;128.000;10751.000;446556;0;-2;
2962.341;100.000;128.000;10752.000;446553;0;-2;
2961.262;100.000;128.000;10753.000;446550;0;-2;
2962.563;100.000;128.000;10754.000;446547;0;-2;
2963.615;100.000;128.000;10755.000;446544;0;-2;
2967.305;100.000;128.000;10756.000;446541;0;-2;
2969.810;100.000;128.000;10757.000;446538;0;-2;
2972.459;100.000;128.000;10758.000;446535;0;-2;
2974.271;100.000;128.000;10759.000;446532;0;-2;
2973.307;100.000;128.000;10760.000;446529;0;-2;
2971.031;100.000;128.000;10761.000;446526;0;-2;
2967.629;100.000;128.000;10762.000;446523;0;-2;
2964.796;100.000;128.000;10763.000;446520;0;-2;
2961.318;100.000;128.000;10764.000;446517;0;-2;
2959.155;100.000;128.000;10765.000;446514;0;-2;
2958.743;100.000;128.000;10766.000;446511;0;-2;
2955.638;100.000;128.000;10767.000;446508;0;-2;
2953.510;100.000;128.000;10768.000;446505;0;-2;
2949.972;100.000;128.000;10769.000;446502;0;-2;
2947.151;100.000;128.000;10770.000;446499;0;-2;
2944.692;100.000;128.000;10771.000;446496;0;-2;
2944.320;100.000;128.000;10772.000;446493;0;-2;
2942.717;100.000;128.000;10773.000;446490;0;-2;
2941.467;100.000;128.000;10774.000;446487;0;-2;
2940.866;100.000;128.000;10775.000;446484;0;-2;
2942.652;100.000;128.000;10776.000;446481;0;-2;
2945.197;100.000;128.000;10777.000;446478;0;-2;
2949.833;100.000;128.000;10778.000;446475;0;-2;
2953.070;100.000;128.000;10779.000;446472;0;-2;
2957.607;100.000;128.000;10780.000;446469;0;-2;
2960.711;100.000;128.000;10781.000;446466;0;-2;
2964.076;100.000;128.000;10782.000;446463;0;-2;
2966.677;100.000;128.000;10783.000;446460;0;-2;
2968.134;100.000;128.000;10784.000;446457;0;-2;
2968.367;100.000;128.000;10785.000;446454;0;-2;
2966.360;100.000;128.000;10786.000;446451;0;-2;
2964.041;100.000;128.000;10787.000;446448;0;-2;
2961.031;100.000;128.000;10788.000;446445;0;-2;
2959.645;100.000;128.000;10789.000;446442;0;-2;
2957.898;100.000;128.000;10790.000;446439;0;-2;
2958.918;100.000;128.000;10791.000;446436;0;-2;
2959.555;100.000;128.000;10792.000;446433;0;-2;
2960.589;100.000;128.000;10793.000;446430;0;-2;
2961.681;100.000;128.000;10794.000;446427;0;-2;
2961.616;100.000;128.000;10795.000;446424;0;-2;
2960.493;100.000;128.000;10796.000;446421;0;-2;
2960.237;100.000;128.000;10797.000;446418;0;-2;
2958.206;100.000;128.000;10798.000;446415;0;-2;
2957.493;100.000;128.000;10799.000;446412;0;-2;
2956.200;100.000;128.000;10800.000;446409;0;-2;
2956.767;100.000;128.000;10801.000;446406;0;-2;
2958.401;100.000;128.000;10802.000;446403;0;-2;
2959.934;100.000;128.000;10803.000;446400;0;-2;
2961.992;100.000;128.000;10804.000;446397;0;-2;
2962.819;100.000;128.000;10805.000;446394;0;-2;
2961.742;100.000;128.000;10806.000;446391;0;-2;
2960.914;100.000;128.000;10807.000;446388;0;-2;
2958.970;100.000;128.000;10808.000;446385;0;-2;
2957.676;100.000;128.000;10809.000;446382;0;-2;
2957.374;100.000;128.000;10810.000;446379;0;-2;
2956.514;100.000;128.000;10811.000;446376;0;-2;
2955.703;100.000;128.000;10812.000;446373;0;-2;
2956.412;100.000;128.000;10813.000;446370;0;-2;
2957.859;100.000;128.000;10814.000;446367;0;-2;
2959.045;100.000;128.000;10815.000;446364;0;-2;
2960.251;100.000;128.000;10816.000;446361;0;-2;
2959.293;100.000;128.000;10817.000;446358;0;-2;
2959.344;100.000;128.000;10818.000;446355;0;-2;
2959.147;100.000;128.000;10819.000;446352;0;-2;
2958.040;100.000;128.000;10820.000;446349;0;-2;
2957.556;100.000;128.000;10821.000;446346;0;-2;
2955.902;100.000;128.000;10822.000;446343;0;-2;
2955.163;100.000;128.000;10823.000;446340;0;-2;
2954.658;100.000;128.000;10824.000;446337;0;-2;
2954.974;100.000;128.000;10825.000;446334;0;-2;
2956.484;100.000;128.000;10826.000;446331;0;-2;
2958.329;100.000;128.000;10827.000;446328;0;-2;
2960.168;100.000;128.000;10828.000;446325;0;-2;
2962.974;100.000;128.000;10829.000;446322;0;-2;
2965.295;100.000;128.000;10830.000;446319;0;-2;
2966.994;100.000;128.000;10831.000;446316;0;-2;
2968.736;100.000;128.000;10832.000;446313;0;-2;
2968.723;100.000;128.000;10833.000;446310;0;-2;
2968.455;100.000;128.000;10834.000;446307;0;-2;
2965.834;100.000;128.000;10835.000;446304;0;-2;
2964.719;100.000;128.000;10836.000;446301;0;-2;
2961.526;100.000;128.000;10837.000;446298;0;-2;
2961.301;100.000;128.000;10838.000;446295;0;-2;
2961.632;100.000;128.000;10839.000;446292;0;-2;
2961.678;100.000;128.000;10840.000;446289;0;-2;
2961.281;100.000;128.000;10841.000;446286;0;-2;
2962.333;100.000;128.000;10842.000;446283;0;-2;
2962.998;100.000;128.000;10843.000;446280;0;-2;
2962.967;100.000;128.000;10844.000;446277;0;-2;
