Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2949.058;98.535;0.000;1657.000;112331;0;-2;
2949.472;98.999;0.000;1658.000;112329;0;-2;
2950.215;98.999;0.000;1659.000;112327;0;-2;
2949.688;98.999;0.000;1660.000;112325;0;-2;
2950.039;98.999;0.000;1661.000;112323;0;-2;
2950.518;100.000;128.000;1662.000;112321;0;-2;
2950.688;100.000;128.000;1663.000;112318;0;-2;
2950.712;100.000;128.000;1664.000;112316;0;-2;
2952.017;100.000;128.000;1665.000;112314;0;-2;
2952.175;100.000;128.000;1666.000;112312;0;-2;
2952.809;100.000;128.000;1667.000;112310;0;-2;
2953.458;100.000;128.000;1668.000;112309;0;-2;
2954.559;100.000;128.000;1669.000;112306;0;-2;
2954.322;100.000;128.000;1670.000;112305;0;-2;
2954.503;100.000;128.000;1671.000;112302;0;-2;
2954.496;100.000;128.000;1672.000;112300;0;-2;
2953.592;100.000;128.000;1673.000;112299;0;-2;
2951.435;100.000;128.000;1674.000;112297;0;-2;
2950.985;100.000;128.000;1675.000;112295;0;-2;
2949.141;100.000;128.000;1676.000;112293;0;-2;
2948.376;100.000;128.000;1677.000;112291;0;-2;
2947.507;100.000;128.000;1678.000;112289;0;-2;
2947.272;100.000;128.000;1679.000;112287;0;-2;
2947.221;100.000;128.000;1680.000;112285;0;-2;
2946.873;100.000;128.000;1681.000;112283;0;-2;
2948.000;100.000;128.000;1682.000;112281;0;-2;
2948.473;100.000;128.000;1683.000;112279;0;-2;
2948.854;100.000;128.000;1684.000;112278;0;-2;
2949.253;100.000;128.000;1685.000;112276;0;-2;
2949.646;100.000;128.000;1686.000;112274;0;-2;
2948.873;100.000;128.000;1687.000;112272;0;-2;
2949.742;100.000;128.000;1688.000;112270;0;-2;
2950.565;100.000;128.000;1689.000;112269;0;-2;
2950.071;100.000;128.000;1690.000;112267;0;-2;
2951.338;100.000;128.000;1691.000;112265;0;-2;
2951.589;100.000;128.000;1692.000;112263;0;-2;
2952.084;100.000;128.000;1693.000;112261;0;-2;
2953.881;100.000;128.000;1694.000;112259;0;-2;
2954.129;100.000;128.000;1695.000;112258;0;-2;
2955.501;100.000;128.000;1696.000;112256;0;-2;
2955.600;100.000;128.000;1697.000;112254;0;-2;
2955.907;100.000;128.000;1698.000;112252;0;-2;
2956.386;100.000;128.000;1699.000;112251;0;-2;
2955.977;100.000;128.000;1700.000;112249;0;-2;
2955.587;100.000;128.000;1701.000;112247;0;-2;
2954.142;100.000;128.000;1702.000;112246;0;-2;
2952.322;100.000;128.000;1703.000;112244;0;-2;
2951.737;100.000;128.000;1704.000;112242;0;-2;
2950.261;100.000;128.000;1705.000;112240;0;-2;
2948.957;100.000;128.000;1706.000;112239;0;-2;
2948.671;100.000;128.000;1707.000;112237;0;-2;
2948.839;100.000;128.000;1708.000;112235;0;-2;
2949.696;100.000;128.000;1709.000;112234;0;-2;
2949.734;100.000;128.000;1710.000;112232;0;-2;
2950.370;100.000;128.000;1711.000;112230;0;-2;
2951.335;100.000;128.000;1712.000;112229;0;-2;
2951.886;100.000;128.000;1713.000;112227;0;-2;
2953.405;100.000;128.000;1714.000;112225;0;-2;
2954.986;100.000;128.000;1715.000;112224;0;-2;
2956.790;100.000;128.000;1716.000;112222;0;-2;
2957.649;100.000;128.000;1717.000;112220;0;-2;
2958.711;100.000;128.000;1718.000;112219;0;-2;
2959.080;100.000;128.000;1719.000;112217;0;-2;
2958.658;100.000;128.000;1720.000;112216;0;-2;
2958.147;100.000;128.000;1721.000;112214;0;-2;
2956.813;100.000;128.000;1722.000;112212;0;-2;
2955.209;100.000;128.000;1723.000;112211;0;-2;
2952.626;100.000;128.000;1724.000;112209;0;-2;
2950.844;100.000;128.000;1725.000;112208;0;-2;
2947.925;100.000;128.000;1726.000;112206;0;-2;
2946.313;100.000;128.000;1727.000;112205;0;-2;
2944.724;100.000;128.000;1728.000;112203;0;-2;
2944.620;100.000;128.000;1729.000;112202;0;-2;
2944.857;100.000;128.000;1730.000;112200;0;-2;
2945.559;100.000;128.000;1731.000;112198;0;-2;
2945.761;100.000;128.000;1732.000;112197;0;-2;
2945.941;98.999;0.000;1733.000;112195;0;-2;
2946.029;98.999;0.000;1734.000;112194;0;-2;
2947.162;98.999;0.000;1735.000;112192;0;-2;
2946.919;98.999;0.000;1736.000;112191;0;-2;
2947.602;98.999;0.000;1737.000;112189;0;-2;
2948.339;98.999;0.000;1738.000;112188;0;-2;
2949.381;96.435;0.000;1739.000;112186;0;-2;
2949.961;94.286;0.000;1740.000;112185;0;-2;
2950.161;92.601;0.000;1741.000;112183;0;-2;
2950.151;93.187;0.000;1742.000;112182;0;-2;
2950.381;92.137;0.000;1743.000;112180;0;-2;
2950.438;94.505;0.000;1744.000;112179;0;-2;
2949.542;96.288;0.000;1745.000;112177;0;-2;
2948.582;98.999;0.000;1746.000;112176;0;-2;
2948.785;98.999;0.000;1747.000;112174;0;-2;
2948.245;98.999;0.000;1748.000;112173;0;-2;
2948.012;98.999;0.000;1749.000;112171;0;-2;
2948.135;98.999;0.000;1750.000;112170;0;-2;
2947.419;98.999;0.000;1751.000;112169;0;-2;
2947.735;98.999;0.000;1752.000;112167;0;-2;
2948.414;98.999;0.000;1753.000;112166;0;-2;
2947.376;98.999;0.000;1754.000;112164;0;-2;
2947.608;98.999;0.000;1755.000;112163;0;-2;
2947.526;98.999;0.000;1756.000;112161;0;-2;
2947.774;98.999;0.000;1757.000;112160;0;-2;
2948.082;98.999;0.000;1758.000;112158;0;-2;
2948.344;98.999;0.000;1759.000;112157;0;-2;
2948.462;98.999;0.000;1760.000;112155;0;-2;
2949.181;98.999;0.000;1761.000;112154;0;-2;
2948.750;98.999;0.000;1762.000;112153;0;-2;
2948.649;98.999;0.000;1763.000;112151;0;-2;
2948.531;98.999;0.000;1764.000;112150;0;-2;
2947.782;98.999;0.000;1765.000;112148;0;-2;
2947.526;98.999;0.000;1766.000;112147;0;-2;
2947.761;98.999;0.000;1767.000;112145;0;-2;
2947.307;98.999;0.000;1768.000;112144;0;-2;
2946.612;98.999;0.000;1769.000;112142;0;-2;
2948.160;98.999;0.000;1770.000;112141;0;-2;
2949.304;98.999;0.000;1771.000;112139;0;-2;
2949.563;98.999;0.000;1772.000;112138;0;-2;
2948.911;98.999;0.000;1773.000;112136;0;-2;
2950.399;97.411;0.000;1774.000;112135;0;-2;
2949.248;98.999;0.000;1775.000;112134;0;-2;
2949.707;98.999;0.000;1776.000;112132;0;-2;
2948.675;98.999;0.000;1777.000;112131;0;-2;
2950.055;98.999;0.000;1778.000;112129;0;-2;
2949.809;98.999;0.000;1779.000;112128;0;-2;
2949.656;98.999;0.000;1780.000;112126;0;-2;
2949.095;98.999;0.000;1781.000;112125;0;-2;
2948.759;98.999;0.000;1782.000;112123;0;-2;
2948.657;98.999;0.000;1783.000;112122;0;-2;
2948.719;96.508;0.000;1784.000;112120;0;-2;
2949.322;93.602;0.000;1785.000;112119;0;-2;
2949.330;89.402;0.000;1786.000;112117;0;-2;
2949.050;85.763;0.000;1787.000;112116;0;-2;
2949.922;81.807;0.000;1788.000;112114;0;-2;
2950.370;78.120;0.000;1789.000;112113;0;-2;
2951.084;73.871;0.000;1790.000;112112;0;-2;
2952.193;69.109;0.000;1791.000;112110;0;-2;
2951.648;63.858;0.000;1792.000;112109;0;-2;
2953.228;59.414;0.000;1793.000;112107;0;-2;
2951.904;54.408;0.000;1794.000;112106;0;-2;
2953.129;48.816;0.000;1795.000;112104;0;-2;
2952.378;43.907;0.000;1796.000;112103;0;-2;
2952.316;39.267;0.000;1797.000;112101;0;-2;
2951.889;34.090;0.000;1798.000;112100;0;-2;
2949.935;29.402;0.000;1799.000;112098;0;-2;
2949.473;24.591;0.000;1800.000;112097;0;-2;
2947.694;20.659;0.000;1801.000;112095;0;-2;
2946.294;16.825;0.000;1802.000;112094;0;-2;
2945.751;14.090;0.000;1803.000;112092;0;-2;
2952.158;12.430;0.000;1804.000;112091;0;-2;
2957.861;10.281;0.000;1805.000;112089;0;-2;
2961.380;8.596;0.000;1806.000;112088;0;-2;
2961.535;8.107;0.000;1807.000;112086;0;-2;
3028.602;6.960;0.000;1808.000;112085;0;-2;
3021.878;5.861;0.000;1809.000;112083;0;-2;
2944.089;4.835;0.000;1810.000;112082;0;-2;
3039.172;4.542;0.000;1811.000;112080;0;-2;
3083.388;4.005;0.000;1812.000;112079;0;-2;
2916.708;3.541;0.000;1813.000;112077;0;-2;
2891.787;3.223;0.000;1814.000;112076;0;-2;
2888.441;3.150;0.000;1815.000;112074;0;-2;
2830.688;2.711;0.000;1816.000;112073;0;-2;
2815.077;2.540;0.000;1817.000;112071;0;-2;
2823.881;2.222;0.000;1818.000;112070;0;-2;
2774.164;2.295;0.000;1819.000;112068;0;-2;
2743.009;2.198;0.000;1820.000;112067;0;-2;
2626.415;2.125;0.000;1821.000;112065;0;-2;
2762.978;1.465;0.000;1822.000;112064;0;-2;
2757.411;1.514;0.000;1823.000;112062;0;-2;
3133.857;1.416;0.000;1824.000;112060;0;-2;
0.000;0.000;0.000;1825.000;112059;0;-2;
0.000;0.000;0.000;1826.000;112057;0;-2;
0.000;0.000;0.000;1827.000;112056;0;-2;
0.000;0.000;0.000;1828.000;112054;0;-2;
0.000;0.000;0.000;1829.000;112053;0;-2;
2833.625;1.783;0.000;1830.000;112051;0;-2;
2726.130;1.856;0.000;1831.000;112050;0;-2;
2868.156;1.807;0.000;1832.000;112048;0;-2;
2852.018;1.880;0.000;1833.000;112047;0;-2;
2847.959;1.905;0.000;1834.000;112045;0;-2;
2873.279;2.149;0.000;1835.000;112044;0;-2;
2882.680;2.344;0.000;1836.000;112042;0;-2;
2871.067;2.418;0.000;1837.000;112041;0;-2;
2872.203;2.808;0.000;1838.000;112039;0;-2;
2889.486;3.028;0.000;1839.000;112038;0;-2;
2875.953;3.028;0.000;1840.000;112036;0;-2;
2873.662;3.077;0.000;1841.000;112035;0;-2;
2883.468;3.199;0.000;1842.000;112033;0;-2;
2888.597;3.126;0.000;1843.000;112032;0;-2;
2878.093;3.394;0.000;1844.000;112030;0;-2;
2871.394;3.394;0.000;1845.000;112029;0;-2;
2876.960;2.930;0.000;1846.000;112027;0;-2;
2866.652;2.930;0.000;1847.000;112026;0;-2;
2878.606;2.979;0.000;1848.000;112024;0;-2;
2877.932;2.613;0.000;1849.000;112023;0;-2;
2864.777;2.466;0.000;1850.000;112021;0;-2;
2871.930;2.637;0.000;1851.000;112020;0;-2;
2862.442;2.173;0.000;1852.000;112018;0;-2;
2867.239;2.051;0.000;1853.000;112017;0;-2;
2857.783;1.832;0.000;1854.000;112015;0;-2;
2842.891;1.709;0.000;1855.000;112014;0;-2;
2843.100;1.685;0.000;1856.000;112012;0;-2;
0.000;0.000;0.000;1857.000;112011;0;-2;
0.000;0.000;0.000;1858.000;112009;0;-2;
0.000;0.000;0.000;1859.000;112008;0;-2;
0.000;0.000;0.000;1860.000;112006;0;-2;
0.000;0.000;0.000;1861.000;112005;0;-2;
0.000;0.000;0.000;1862.000;112003;0;-2;
0.000;0.000;0.000;1863.000;112002;0;-2;
0.000;0.000;0.000;1864.000;112000;0;-2;
0.000;0.000;0.000;1865.000;111999;0;-2;
0.000;0.000;0.000;1866.000;111997;0;-2;
0.000;0.000;0.000;1867.000;111996;0;-2;
0.000;0.000;0.000;1868.000;111994;0;-2;
0.000;0.000;0.000;1869.000;111993;0;-2;
0.000;0.000;0.000;1870.000;111991;0;-2;
0.000;0.000;0.000;1871.000;111990;0;-2;
0.000;0.000;0.000;1872.000;111988;0;-2;
0.000;0.000;0.000;1873.000;111987;0;-2;
0.000;0.000;0.000;1874.000;111985;0;-2;
0.000;0.000;0.000;1875.000;111984;0;-2;
0.000;0.000;0.000;1876.000;111982;0;-2;
0.000;0.000;0.000;1877.000;111981;0;-2;
0.000;0.000;0.000;1878.000;111979;0;-2;
0.000;0.000;0.000;1879.000;111978;0;-2;
0.000;0.000;0.000;1880.000;111976;0;-2;
0.000;0.000;0.000;1881.000;111975;0;-2;
0.000;0.000;0.000;1882.000;111974;0;-2;
0.000;0.000;0.000;1883.000;111972;0;-2;
0.000;0.000;0.000;1884.000;111971;0;-2;
0.000;0.000;0.000;1885.000;111969;0;-2;
0.000;0.000;0.000;1886.000;111968;0;-2;
0.000;0.000;0.000;1887.000;111966;0;-2;
0.000;0.000;0.000;1888.000;111965;0;-2;
0.000;0.000;0.000;1889.000;111963;0;-2;
0.000;0.000;0.000;1890.000;111962;0;-2;
0.000;0.000;0.000;1891.000;111961;0;-2;
0.000;0.000;0.000;1892.000;111959;0;-2;
0.000;0.000;0.000;1893.000;111958;0;-2;
0.000;0.000;0.000;1894.000;111956;0;-2;
0.000;0.000;0.000;1895.000;111955;0;-2;
0.000;0.000;0.000;1896.000;111953;0;-2;
0.000;0.000;0.000;1897.000;111952;0;-2;
0.000;0.000;0.000;1898.000;111951;0;-2;
0.000;0.000;0.000;1899.000;111949;0;-2;
0.000;0.000;0.000;1900.000;111948;0;-2;
0.000;0.000;0.000;1901.000;111946;0;-2;
0.000;0.000;0.000;1902.000;111945;0;-2;
0.000;0.000;0.000;1903.000;111944;0;-2;
0.000;0.000;0.000;1904.000;111942;0;-2;
0.000;0.000;0.000;1905.000;111941;0;-2;
0.000;0.000;0.000;1906.000;111939;0;-2;
0.000;0.000;0.000;1907.000;111938;0;-2;
0.000;0.000;0.000;1908.000;111937;0;-2;
0.000;0.000;0.000;1909.000;111935;0;-2;
0.000;0.000;0.000;1910.000;111934;0;-2;
0.000;0.000;0.000;1911.000;111933;0;-2;
0.000;0.000;0.000;1912.000;111931;0;-2;
0.000;0.000;0.000;1913.000;111930;0;-2;
0.000;0.000;0.000;1914.000;111929;0;-2;
0.000;0.000;0.000;1915.000;111927;0;-2;
0.000;0.000;0.000;1916.000;111926;0;-2;
0.000;0.000;0.000;1917.000;111925;0;-2;
0.000;0.000;0.000;1918.000;111923;0;-2;
0.000;0.000;0.000;1919.000;111922;0;-2;
0.000;0.000;0.000;1920.000;111921;0;-2;
0.000;0.000;0.000;1921.000;111919;0;-2;
0.000;0.000;0.000;1922.000;111918;0;-2;
0.000;0.000;0.000;1923.000;111917;0;-2;
0.000;0.000;0.000;1924.000;111915;0;-2;
0.000;0.000;0.000;1925.000;111914;0;-2;
0.000;0.000;0.000;1926.000;111913;0;-2;
0.000;0.000;0.000;1927.000;111912;0;-2;
0.000;0.000;0.000;1928.000;111910;0;-2;
0.000;0.000;0.000;1929.000;111909;0;-2;
0.000;0.000;0.000;1930.000;111908;0;-2;
0.000;0.000;0.000;1931.000;111907;0;-2;
0.000;0.000;0.000;1932.000;111906;0;-2;
0.000;0.000;0.000;1933.000;111904;0;-2;
0.000;0.000;0.000;1934.000;111903;0;-2;
0.000;0.000;0.000;1935.000;111902;0;-2;
0.000;0.000;0.000;1936.000;111901;0;-2;
0.000;0.000;0.000;1937.000;111899;0;-2;
0.000;0.000;0.000;1938.000;111898;0;-2;
0.000;0.000;0.000;1939.000;111897;0;-2;
0.000;0.000;0.000;1940.000;111896;0;-2;
0.000;0.000;0.000;1941.000;111895;0;-2;
0.000;0.000;0.000;1942.000;111894;0;-2;
0.000;0.000;0.000;1943.000;111893;0;-2;
0.000;0.000;0.000;1944.000;111892;0;-2;
0.000;0.000;0.000;1945.000;111890;0;-2;
0.000;0.000;0.000;1946.000;111889;0;-2;
0.000;0.000;0.000;1947.000;111888;0;-2;
0.000;0.000;0.000;1948.000;111887;0;-2;
0.000;0.000;0.000;1949.000;111886;0;-2;
0.000;0.000;0.000;1950.000;111885;0;-2;
0.000;0.000;0.000;1951.000;111884;0;-2;
0.000;0.000;0.000;1952.000;111883;0;-2;
0.000;0.000;0.000;1953.000;111882;0;-2;
0.000;0.000;0.000;1954.000;111881;0;-2;
0.000;0.000;0.000;1955.000;111880;0;-2;
0.000;0.000;0.000;1956.000;111879;0;-2;
0.000;0.000;0.000;1957.000;111878;0;-2;
0.000;0.000;0.000;1958.000;111877;0;-2;
0.000;0.000;0.000;1959.000;111876;0;-2;
0.000;0.000;0.000;1960.000;111875;0;-2;
0.000;0.000;0.000;1961.000;111874;0;-2;
0.000;0.000;0.000;1962.000;111873;0;-2;
0.000;0.000;0.000;1963.000;111872;0;-2;
0.000;0.000;0.000;1964.000;111872;0;-2;
0.000;0.000;0.000;1965.000;111871;0;-2;
0.000;0.000;0.000;1966.000;111870;0;-2;
0.000;0.000;0.000;1967.000;111869;0;-2;
0.000;0.000;0.000;1968.000;111868;0;-2;
0.000;0.000;0.000;1969.000;111867;0;-2;
0.000;0.000;0.000;1970.000;111867;0;-2;
0.000;0.000;0.000;1971.000;111866;0;-2;
0.000;0.000;0.000;1972.000;111865;0;-2;
0.000;0.000;0.000;1973.000;111864;0;-2;
0.000;0.000;0.000;1974.000;111863;0;-2;
0.000;0.000;0.000;1975.000;111863;0;-2;
0.000;0.000;0.000;1976.000;111862;0;-2;
0.000;0.000;0.000;1977.000;111861;0;-2;
0.000;0.000;0.000;1978.000;111860;0;-2;
0.000;0.000;0.000;1979.000;111860;0;-2;
0.000;0.000;0.000;1980.000;111859;0;-2;
0.000;0.000;0.000;1981.000;111858;0;-2;
0.000;0.000;0.000;1982.000;111858;0;-2;
0.000;0.000;0.000;1983.000;111857;0;-2;
0.000;0.000;0.000;1984.000;111856;0;-2;
0.000;0.000;0.000;1985.000;111856;0;-2;
0.000;0.000;0.000;1986.000;111855;0;-2;
0.000;0.000;0.000;1987.000;111854;0;-2;
0.000;0.000;0.000;1988.000;111854;0;-2;
0.000;0.000;0.000;1989.000;111853;0;-2;
0.000;0.000;0.000;1990.000;111853;0;-2;
0.000;0.000;0.000;1991.000;111852;0;-2;
0.000;0.000;0.000;1992.000;111852;0;-2;
0.000;0.000;0.000;1993.000;111851;0;-2;
0.000;0.000;0.000;1994.000;111851;0;-2;
0.000;0.000;0.000;1995.000;111850;0;-2;
0.000;0.000;0.000;1996.000;111850;0;-2;
0.000;0.000;0.000;1997.000;111849;0;-2;
0.000;0.000;0.000;1998.000;111849;0;-2;
0.000;0.000;0.000;1999.000;111848;0;-2;
0.000;0.000;0.000;2000.000;111848;0;-2;
0.000;0.000;0.000;2001.000;111847;0;-2;
0.000;0.000;0.000;2002.000;111847;0;-2;
0.000;0.000;0.000;2003.000;111846;0;-2;
0.000;0.000;0.000;2004.000;111846;0;-2;
0.000;0.000;0.000;2005.000;111845;0;-2;
0.000;0.000;0.000;2006.000;111845;0;-2;
0.000;0.000;0.000;2007.000;111845;0;-2;
0.000;0.000;0.000;2008.000;111844;0;-2;
0.000;0.000;0.000;2009.000;111844;0;-2;
0.000;0.000;0.000;2010.000;111844;0;-2;
0.000;0.000;0.000;2011.000;111843;0;-2;
0.000;0.000;0.000;2012.000;111843;0;-2;
0.000;0.000;0.000;2013.000;111843;0;-2;
0.000;0.000;0.000;2014.000;111842;0;-2;
0.000;0.000;0.000;2015.000;111842;0;-2;
0.000;0.000;0.000;2016.000;111842;0;-2;
0.000;0.000;0.000;2017.000;111841;0;-2;
0.000;0.000;0.000;2018.000;111841;0;-2;
0.000;0.000;0.000;2019.000;111841;0;-2;
0.000;0.000;0.000;2020.000;111841;0;-2;
0.000;0.000;0.000;2021.000;111840;0;-2;
0.000;0.000;0.000;2022.000;111840;0;-2;
0.000;0.000;0.000;2023.000;111840;0;-2;
0.000;0.000;0.000;2024.000;111840;0;-2;
0.000;0.000;0.000;2025.000;111840;0;-2;
0.000;0.000;0.000;2026.000;111839;0;-2;
0.000;0.000;0.000;2027.000;111839;0;-2;
0.000;0.000;0.000;2028.000;111839;0;-2;
0.000;0.000;0.000;2029.000;111839;0;-2;
0.000;0.000;0.000;2030.000;111839;0;-2;
0.000;0.000;0.000;2031.000;111839;0;-2;
0.000;0.000;0.000;2032.000;111839;0;-2;
0.000;0.000;0.000;2033.000;111838;0;-2;
0.000;0.000;0.000;2034.000;111838;0;-2;
0.000;0.000;0.000;2035.000;111838;0;-2;
0.000;0.000;0.000;2036.000;111838;0;-2;
0.000;0.000;0.000;2037.000;111838;0;-2;
0.000;0.000;0.000;2038.000;111838;0;-2;
0.000;0.000;0.000;2039.000;111838;0;-2;
0.000;0.000;0.000;2040.000;111838;0;-2;
0.000;0.000;0.000;2041.000;111838;0;-2;
0.000;0.000;0.000;2042.000;111838;0;-2;
0.000;0.000;0.000;2043.000;111838;0;-2;
0.000;0.000;0.000;2044.000;111838;0;-2;
0.000;0.000;0.000;2045.000;111838;0;-2;
0.000;0.000;0.000;2046.000;111838;0;-2;
0.000;0.000;0.000;2047.000;111838;0;-2;
0.000;0.000;0.000;2048.000;111838;0;-2;
0.000;0.000;0.000;2049.000;111838;0;-2;
0.000;0.000;0.000;2050.000;111839;0;-2;
0.000;0.000;0.000;2051.000;111839;0;-2;
0.000;0.000;0.000;2052.000;111839;0;-2;
0.000;0.000;0.000;2053.000;111839;0;-2;
0.000;0.000;0.000;2054.000;111839;0;-2;
0.000;0.000;0.000;2055.000;111839;0;-2;
0.000;0.000;0.000;2056.000;111839;0;-2;
0.000;0.000;0.000;2057.000;111840;0;-2;
0.000;0.000;0.000;2058.000;111840;0;-2;
0.000;0.000;0.000;2059.000;111840;0;-2;
0.000;0.000;0.000;2060.000;111840;0;-2;
0.000;0.000;0.000;2061.000;111840;0;-2;
0.000;0.000;0.000;2062.000;111841;0;-2;
0.000;0.000;0.000;2063.000;111841;0;-2;
0.000;0.000;0.000;2064.000;111841;0;-2;
0.000;0.000;0.000;2065.000;111841;0;-2;
0.000;0.000;0.000;2066.000;111842;0;-2;
0.000;0.000;0.000;2067.000;111842;0;-2;
0.000;0.000;0.000;2068.000;111842;0;-2;
0.000;0.000;0.000;2069.000;111842;0;-2;
0.000;0.000;0.000;2070.000;111843;0;-2;
0.000;0.000;0.000;2071.000;111843;0;-2;
0.000;0.000;0.000;2072.000;111844;0;-2;
0.000;0.000;0.000;2073.000;111844;0;-2;
0.000;0.000;0.000;2074.000;111844;0;-2;
0.000;0.000;0.000;2075.000;111845;0;-2;
0.000;0.000;0.000;2076.000;111845;0;-2;
0.000;0.000;0.000;2077.000;111845;0;-2;
0.000;0.000;0.000;2078.000;111846;0;-2;
0.000;0.000;0.000;2079.000;111846;0;-2;
0.000;0.000;0.000;2080.000;111847;0;-2;
0.000;0.000;0.000;2081.000;111847;0;-2;
0.000;0.000;0.000;2082.000;111848;0;-2;
0.000;0.000;0.000;2083.000;111848;0;-2;
0.000;0.000;0.000;2084.000;111848;0;-2;
0.000;0.000;0.000;2085.000;111849;0;-2;
0.000;0.000;0.000;2086.000;111849;0;-2;
0.000;0.000;0.000;2087.000;111850;0;-2;
0.000;0.000;0.000;2088.000;111850;0;-2;
0.000;0.000;0.000;2089.000;111851;0;-2;
0.000;0.000;0.000;2090.000;111851;0;-2;
0.000;0.000;0.000;2091.000;111852;0;-2;
0.000;0.000;0.000;2092.000;111853;0;-2;
0.000;0.000;0.000;2093.000;111853;0;-2;
0.000;0.000;0.000;2094.000;111854;0;-2;
0.000;0.000;0.000;2095.000;111854;0;-2;
0.000;0.000;0.000;2096.000;111855;0;-2;
0.000;0.000;0.000;2097.000;111855;0;-2;
0.000;0.000;0.000;2098.000;111856;0;-2;
0.000;0.000;0.000;2099.000;111857;0;-2;
0.000;0.000;0.000;2100.000;111857;0;-2;
0.000;0.000;0.000;2101.000;111858;0;-2;
0.000;0.000;0.000;2102.000;111859;0;-2;
0.000;0.000;0.000;2103.000;111859;0;-2;
0.000;0.000;0.000;2104.000;111860;0;-2;
0.000;0.000;0.000;2105.000;111861;0;-2;
0.000;0.000;0.000;2106.000;111861;0;-2;
0.000;0.000;0.000;2107.000;111862;0;-2;
0.000;0.000;0.000;2108.000;111863;0;-2;
0.000;0.000;0.000;2109.000;111864;0;-2;
0.000;0.000;0.000;2110.000;111864;0;-2;
0.000;0.000;0.000;2111.000;111865;0;-2;
0.000;0.000;0.000;2112.000;111866;0;-2;
0.000;0.000;0.000;2113.000;111867;0;-2;
0.000;0.000;0.000;2114.000;111868;0;-2;
0.000;0.000;0.000;2115.000;111868;0;-2;
0.000;0.000;0.000;2116.000;111869;0;-2;
0.000;0.000;0.000;2117.000;111870;0;-2;
0.000;0.000;0.000;2118.000;111871;0;-2;
0.000;0.000;0.000;2119.000;111872;0;-2;
0.000;0.000;0.000;2120.000;111872;0;-2;
0.000;0.000;0.000;2121.000;111873;0;-2;
0.000;0.000;0.000;2122.000;111874;0;-2;
0.000;0.000;0.000;2123.000;111875;0;-2;
0.000;0.000;0.000;2124.000;111876;0;-2;
0.000;0.000;0.000;2125.000;111877;0;-2;
0.000;0.000;0.000;2126.000;111878;0;-2;
0.000;0.000;0.000;2127.000;111879;0;-2;
0.000;0.000;0.000;2128.000;111880;0;-2;
0.000;0.000;0.000;2129.000;111881;0;-2;
0.000;0.000;0.000;2130.000;111881;0;-2;
0.000;0.000;0.000;2131.000;111882;0;-2;
0.000;0.000;0.000;2132.000;111883;0;-2;
0.000;0.000;0.000;2133.000;111885;0;-2;
0.000;0.000;0.000;2134.000;111886;0;-2;
0.000;0.000;0.000;2135.000;111886;0;-2;
0.000;0.000;0.000;2136.000;111888;0;-2;
0.000;0.000;0.000;2137.000;111889;0;-2;
0.000;0.000;0.000;2138.000;111890;0;-2;
0.000;0.000;0.000;2139.000;111891;0;-2;
0.000;0.000;0.000;2140.000;111892;0;-2;
0.000;0.000;0.000;2141.000;111893;0;-2;
0.000;0.000;0.000;2142.000;111894;0;-2;
0.000;0.000;0.000;2143.000;111895;0;-2;
0.000;0.000;0.000;2144.000;111896;0;-2;
0.000;0.000;0.000;2145.000;111897;0;-2;
0.000;0.000;0.000;2146.000;111898;0;-2;
0.000;0.000;0.000;2147.000;111899;0;-2;
0.000;0.000;0.000;2148.000;111900;0;-2;
0.000;0.000;0.000;2149.000;111902;0;-2;
0.000;0.000;0.000;2150.000;111903;0;-2;
0.000;0.000;0.000;2151.000;111904;0;-2;
0.000;0.000;0.000;2152.000;111905;0;-2;
0.000;0.000;0.000;2153.000;111906;0;-2;
0.000;0.000;0.000;2154.000;111908;0;-2;
0.000;0.000;0.000;2155.000;111909;0;-2;
0.000;0.000;0.000;2156.000;111910;0;-2;
