Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21336.000;20715;0;-2;
0.000;0.000;0.000;21337.000;20717;0;-2;
0.000;0.000;0.000;21338.000;20720;0;-2;
0.000;0.000;0.000;21339.000;20722;0;-2;
0.000;0.000;0.000;21340.000;20724;0;-2;
0.000;0.000;0.000;21341.000;20726;0;-2;
0.000;0.000;0.000;21342.000;20729;0;-2;
0.000;0.000;0.000;21343.000;20731;0;-2;
0.000;0.000;0.000;21344.000;20734;0;-2;
0.000;0.000;0.000;21345.000;20736;0;-2;
0.000;0.000;0.000;21346.000;20738;0;-2;
0.000;0.000;0.000;21347.000;20740;0;-2;
0.000;0.000;0.000;21348.000;20743;0;-2;
0.000;0.000;0.000;21349.000;20745;0;-2;
0.000;0.000;0.000;21350.000;20747;0;-2;
0.000;0.000;0.000;21351.000;20750;0;-2;
0.000;0.000;0.000;21352.000;20752;0;-2;
0.000;0.000;0.000;21353.000;20754;0;-2;
0.000;0.000;0.000;21354.000;20756;0;-2;
0.000;0.000;0.000;21355.000;20759;0;-2;
0.000;0.000;0.000;21356.000;20761;0;-2;
0.000;0.000;0.000;21357.000;20763;0;-2;
0.000;0.000;0.000;21358.000;20765;0;-2;
0.000;0.000;0.000;21359.000;20768;0;-2;
0.000;0.000;0.000;21360.000;20770;0;-2;
0.000;0.000;0.000;21361.000;20772;0;-2;
0.000;0.000;0.000;21362.000;20775;0;-2;
0.000;0.000;0.000;21363.000;20777;0;-2;
0.000;0.000;0.000;21364.000;20779;0;-2;
0.000;0.000;0.000;21365.000;20781;0;-2;
0.000;0.000;0.000;21366.000;20783;0;-2;
0.000;0.000;0.000;21367.000;20786;0;-2;
0.000;0.000;0.000;21368.000;20788;0;-2;
0.000;0.000;0.000;21369.000;20790;0;-2;
0.000;0.000;0.000;21370.000;20792;0;-2;
0.000;0.000;0.000;21371.000;20794;0;-2;
0.000;0.000;0.000;21372.000;20797;0;-2;
0.000;0.000;0.000;21373.000;20799;0;-2;
0.000;0.000;0.000;21374.000;20801;0;-2;
0.000;0.000;0.000;21375.000;20803;0;-2;
0.000;0.000;0.000;21376.000;20805;0;-2;
0.000;0.000;0.000;21377.000;20807;0;-2;
0.000;0.000;0.000;21378.000;20810;0;-2;
0.000;0.000;0.000;21379.000;20812;0;-2;
0.000;0.000;0.000;21380.000;20814;0;-2;
0.000;0.000;0.000;21381.000;20816;0;-2;
0.000;0.000;0.000;21382.000;20818;0;-2;
0.000;0.000;0.000;21383.000;20820;0;-2;
0.000;0.000;0.000;21384.000;20822;0;-2;
0.000;0.000;0.000;21385.000;20825;0;-2;
0.000;0.000;0.000;21386.000;20827;0;-2;
0.000;0.000;0.000;21387.000;20829;0;-2;
0.000;0.000;0.000;21388.000;20831;0;-2;
0.000;0.000;0.000;21389.000;20833;0;-2;
0.000;0.000;0.000;21390.000;20835;0;-2;
0.000;0.000;0.000;21391.000;20837;0;-2;
0.000;0.000;0.000;21392.000;20840;0;-2;
0.000;0.000;0.000;21393.000;20842;0;-2;
0.000;0.000;0.000;21394.000;20844;0;-2;
0.000;0.000;0.000;21395.000;20846;0;-2;
0.000;0.000;0.000;21396.000;20848;0;-2;
0.000;0.000;0.000;21397.000;20850;0;-2;
0.000;0.000;0.000;21398.000;20852;0;-2;
0.000;0.000;0.000;21399.000;20854;0;-2;
0.000;0.000;0.000;21400.000;20857;0;-2;
0.000;0.000;0.000;21401.000;20859;0;-2;
0.000;0.000;0.000;21402.000;20861;0;-2;
0.000;0.000;0.000;21403.000;20863;0;-2;
0.000;0.000;0.000;21404.000;20865;0;-2;
0.000;0.000;0.000;21405.000;20867;0;-2;
0.000;0.000;0.000;21406.000;20869;0;-2;
0.000;0.000;0.000;21407.000;20871;0;-2;
0.000;0.000;0.000;21408.000;20873;0;-2;
0.000;0.000;0.000;21409.000;20875;0;-2;
0.000;0.000;0.000;21410.000;20878;0;-2;
0.000;0.000;0.000;21411.000;20880;0;-2;
0.000;0.000;0.000;21412.000;20882;0;-2;
0.000;0.000;0.000;21413.000;20884;0;-2;
0.000;0.000;0.000;21414.000;20886;0;-2;
0.000;0.000;0.000;21415.000;20888;0;-2;
0.000;0.000;0.000;21416.000;20890;0;-2;
0.000;0.000;0.000;21417.000;20892;0;-2;
0.000;0.000;0.000;21418.000;20894;0;-2;
0.000;0.000;0.000;21419.000;20896;0;-2;
0.000;0.000;0.000;21420.000;20899;0;-2;
0.000;0.000;0.000;21421.000;20901;0;-2;
0.000;0.000;0.000;21422.000;20903;0;-2;
0.000;0.000;0.000;21423.000;20905;0;-2;
0.000;0.000;0.000;21424.000;20907;0;-2;
0.000;0.000;0.000;21425.000;20909;0;-2;
0.000;0.000;0.000;21426.000;20911;0;-2;
0.000;0.000;0.000;21427.000;20913;0;-2;
0.000;0.000;0.000;21428.000;20915;0;-2;
0.000;0.000;0.000;21429.000;20917;0;-2;
0.000;0.000;0.000;21430.000;20920;0;-2;
0.000;0.000;0.000;21431.000;20922;0;-2;
0.000;0.000;0.000;21432.000;20924;0;-2;
0.000;0.000;0.000;21433.000;20926;0;-2;
0.000;0.000;0.000;21434.000;20928;0;-2;
0.000;0.000;0.000;21435.000;20930;0;-2;
0.000;0.000;0.000;21436.000;20932;0;-2;
0.000;0.000;0.000;21437.000;20934;0;-2;
0.000;0.000;0.000;21438.000;20936;0;-2;
0.000;0.000;0.000;21439.000;20939;0;-2;
0.000;0.000;0.000;21440.000;20941;0;-2;
0.000;0.000;0.000;21441.000;20943;0;-2;
0.000;0.000;0.000;21442.000;20945;0;-2;
0.000;0.000;0.000;21443.000;20947;0;-2;
0.000;0.000;0.000;21444.000;20949;0;-2;
0.000;0.000;0.000;21445.000;20951;0;-2;
0.000;0.000;0.000;21446.000;20954;0;-2;
0.000;0.000;0.000;21447.000;20956;0;-2;
0.000;0.000;0.000;21448.000;20958;0;-2;
0.000;0.000;0.000;21449.000;20960;0;-2;
0.000;0.000;0.000;21450.000;20962;0;-2;
0.000;0.000;0.000;21451.000;20964;0;-2;
0.000;0.000;0.000;21452.000;20966;0;-2;
0.000;0.000;0.000;21453.000;20969;0;-2;
0.000;0.000;0.000;21454.000;20971;0;-2;
0.000;0.000;0.000;21455.000;20973;0;-2;
0.000;0.000;0.000;21456.000;20975;0;-2;
0.000;0.000;0.000;21457.000;20977;0;-2;
0.000;0.000;0.000;21458.000;20979;0;-2;
0.000;0.000;0.000;21459.000;20982;0;-2;
0.000;0.000;0.000;21460.000;20984;0;-2;
0.000;0.000;0.000;21461.000;20986;0;-2;
0.000;0.000;0.000;21462.000;20988;0;-2;
0.000;0.000;0.000;21463.000;20990;0;-2;
0.000;0.000;0.000;21464.000;20993;0;-2;
0.000;0.000;0.000;21465.000;20995;0;-2;
0.000;0.000;0.000;21466.000;20997;0;-2;
0.000;0.000;0.000;21467.000;20999;0;-2;
0.000;0.000;0.000;21468.000;21001;0;-2;
0.000;0.000;0.000;21469.000;21004;0;-2;
0.000;0.000;0.000;21470.000;21006;0;-2;
0.000;0.000;0.000;21471.000;21008;0;-2;
0.000;0.000;0.000;21472.000;21010;0;-2;
0.000;0.000;0.000;21473.000;21013;0;-2;
0.000;0.000;0.000;21474.000;21015;0;-2;
0.000;0.000;0.000;21475.000;21017;0;-2;
0.000;0.000;0.000;21476.000;21020;0;-2;
0.000;0.000;0.000;21477.000;21022;0;-2;
0.000;0.000;0.000;21478.000;21024;0;-2;
0.000;0.000;0.000;21479.000;21026;0;-2;
0.000;0.000;0.000;21480.000;21029;0;-2;
0.000;0.000;0.000;21481.000;21031;0;-2;
0.000;0.000;0.000;21482.000;21033;0;-2;
0.000;0.000;0.000;21483.000;21036;0;-2;
0.000;0.000;0.000;21484.000;21038;0;-2;
0.000;0.000;0.000;21485.000;21040;0;-2;
0.000;0.000;0.000;21486.000;21043;0;-2;
0.000;0.000;0.000;21487.000;21045;0;-2;
0.000;0.000;0.000;21488.000;21047;0;-2;
0.000;0.000;0.000;21489.000;21050;0;-2;
0.000;0.000;0.000;21490.000;21052;0;-2;
0.000;0.000;0.000;21491.000;21055;0;-2;
0.000;0.000;0.000;21492.000;21057;0;-2;
0.000;0.000;0.000;21493.000;21059;0;-2;
0.000;0.000;0.000;21494.000;21062;0;-2;
0.000;0.000;0.000;21495.000;21064;0;-2;
0.000;0.000;0.000;21496.000;21066;0;-2;
0.000;0.000;0.000;21497.000;21069;0;-2;
0.000;0.000;0.000;21498.000;21071;0;-2;
0.000;0.000;0.000;21499.000;21074;0;-2;
0.000;0.000;0.000;21500.000;21076;0;-2;
0.000;0.000;0.000;21501.000;21079;0;-2;
0.000;0.000;0.000;21502.000;21081;0;-2;
0.000;0.000;0.000;21503.000;21084;0;-2;
0.000;0.000;0.000;21504.000;21086;0;-2;
0.000;0.000;0.000;21505.000;21089;0;-2;
0.000;0.000;0.000;21506.000;21091;0;-2;
0.000;0.000;0.000;21507.000;21094;0;-2;
0.000;0.000;0.000;21508.000;21096;0;-2;
0.000;0.000;0.000;21509.000;21099;0;-2;
0.000;0.000;0.000;21510.000;21101;0;-2;
0.000;0.000;0.000;21511.000;21103;0;-2;
0.000;0.000;0.000;21512.000;21106;0;-2;
0.000;0.000;0.000;21513.000;21108;0;-2;
0.000;0.000;0.000;21514.000;21111;0;-2;
0.000;0.000;0.000;21515.000;21114;0;-2;
0.000;0.000;0.000;21516.000;21116;0;-2;
0.000;0.000;0.000;21517.000;21119;0;-2;
0.000;0.000;0.000;21518.000;21121;0;-2;
0.000;0.000;0.000;21519.000;21123;0;-2;
0.000;0.000;0.000;21520.000;21126;0;-2;
0.000;0.000;0.000;21521.000;21128;0;-2;
0.000;0.000;0.000;21522.000;21131;0;-2;
0.000;0.000;0.000;21523.000;21134;0;-2;
0.000;0.000;0.000;21524.000;21136;0;-2;
0.000;0.000;0.000;21525.000;21138;0;-2;
0.000;0.000;0.000;21526.000;21141;0;-2;
0.000;0.000;0.000;21527.000;21143;0;-2;
0.000;0.000;0.000;21528.000;21146;0;-2;
0.000;0.000;0.000;21529.000;21148;0;-2;
0.000;0.000;0.000;21530.000;21151;0;-2;
0.000;0.000;0.000;21531.000;21153;0;-2;
0.000;0.000;0.000;21532.000;21156;0;-2;
0.000;0.000;0.000;21533.000;21158;0;-2;
0.000;0.000;0.000;21534.000;21161;0;-2;
0.000;0.000;0.000;21535.000;21163;0;-2;
0.000;0.000;0.000;21536.000;21166;0;-2;
0.000;0.000;0.000;21537.000;21168;0;-2;
0.000;0.000;0.000;21538.000;21171;0;-2;
0.000;0.000;0.000;21539.000;21173;0;-2;
0.000;0.000;0.000;21540.000;21176;0;-2;
0.000;0.000;0.000;21541.000;21178;0;-2;
0.000;0.000;0.000;21542.000;21181;0;-2;
0.000;0.000;0.000;21543.000;21183;0;-2;
0.000;0.000;0.000;21544.000;21185;0;-2;
0.000;0.000;0.000;21545.000;21188;0;-2;
0.000;0.000;0.000;21546.000;21190;0;-2;
0.000;0.000;0.000;21547.000;21193;0;-2;
0.000;0.000;0.000;21548.000;21195;0;-2;
0.000;0.000;0.000;21549.000;21198;0;-2;
0.000;0.000;0.000;21550.000;21200;0;-2;
0.000;0.000;0.000;21551.000;21203;0;-2;
0.000;0.000;0.000;21552.000;21205;0;-2;
0.000;0.000;0.000;21553.000;21208;0;-2;
0.000;0.000;0.000;21554.000;21210;0;-2;
0.000;0.000;0.000;21555.000;21213;0;-2;
0.000;0.000;0.000;21556.000;21215;0;-2;
0.000;0.000;0.000;21557.000;21218;0;-2;
0.000;0.000;0.000;21558.000;21220;0;-2;
0.000;0.000;0.000;21559.000;21223;0;-2;
0.000;0.000;0.000;21560.000;21225;0;-2;
0.000;0.000;0.000;21561.000;21227;0;-2;
0.000;0.000;0.000;21562.000;21230;0;-2;
0.000;0.000;0.000;21563.000;21232;0;-2;
0.000;0.000;0.000;21564.000;21235;0;-2;
0.000;0.000;0.000;21565.000;21237;0;-2;
0.000;0.000;0.000;21566.000;21240;0;-2;
0.000;0.000;0.000;21567.000;21242;0;-2;
0.000;0.000;0.000;21568.000;21245;0;-2;
0.000;0.000;0.000;21569.000;21247;0;-2;
0.000;0.000;0.000;21570.000;21250;0;-2;
0.000;0.000;0.000;21571.000;21252;0;-2;
0.000;0.000;0.000;21572.000;21255;0;-2;
0.000;0.000;0.000;21573.000;21257;0;-2;
0.000;0.000;0.000;21574.000;21260;0;-2;
0.000;0.000;0.000;21575.000;21262;0;-2;
0.000;0.000;0.000;21576.000;21265;0;-2;
0.000;0.000;0.000;21577.000;21267;0;-2;
0.000;0.000;0.000;21578.000;21270;0;-2;
0.000;0.000;0.000;21579.000;21272;0;-2;
0.000;0.000;0.000;21580.000;21275;0;-2;
0.000;0.000;0.000;21581.000;21277;0;-2;
0.000;0.000;0.000;21582.000;21280;0;-2;
0.000;0.000;0.000;21583.000;21282;0;-2;
0.000;0.000;0.000;21584.000;21285;0;-2;
0.000;0.000;0.000;21585.000;21287;0;-2;
0.000;0.000;0.000;21586.000;21290;0;-2;
0.000;0.000;0.000;21587.000;21292;0;-2;
0.000;0.000;0.000;21588.000;21295;0;-2;
0.000;0.000;0.000;21589.000;21297;0;-2;
0.000;0.000;0.000;21590.000;21300;0;-2;
0.000;0.000;0.000;21591.000;21302;0;-2;
0.000;0.000;0.000;21592.000;21305;0;-2;
0.000;0.000;0.000;21593.000;21307;0;-2;
0.000;0.000;0.000;21594.000;21310;0;-2;
0.000;0.000;0.000;21595.000;21312;0;-2;
0.000;0.000;0.000;21596.000;21315;0;-2;
0.000;0.000;0.000;21597.000;21317;0;-2;
0.000;0.000;0.000;21598.000;21320;0;-2;
0.000;0.000;0.000;21599.000;21322;0;-2;
0.000;0.000;0.000;21600.000;21324;0;-2;
0.000;0.000;0.000;21601.000;21327;0;-2;
0.000;0.000;0.000;21602.000;21330;0;-2;
0.000;0.000;0.000;21603.000;21332;0;-2;
0.000;0.000;0.000;21604.000;21335;0;-2;
0.000;0.000;0.000;21605.000;21337;0;-2;
0.000;0.000;0.000;21606.000;21340;0;-2;
0.000;0.000;0.000;21607.000;21342;0;-2;
0.000;0.000;0.000;21608.000;21345;0;-2;
0.000;0.000;0.000;21609.000;21347;0;-2;
0.000;0.000;0.000;21610.000;21350;0;-2;
0.000;0.000;0.000;21611.000;21352;0;-2;
0.000;0.000;0.000;21612.000;21355;0;-2;
0.000;0.000;0.000;21613.000;21357;0;-2;
0.000;0.000;0.000;21614.000;21360;0;-2;
0.000;0.000;0.000;21615.000;21362;0;-2;
0.000;0.000;0.000;21616.000;21365;0;-2;
0.000;0.000;0.000;21617.000;21367;0;-2;
0.000;0.000;0.000;21618.000;21370;0;-2;
0.000;0.000;0.000;21619.000;21372;0;-2;
0.000;0.000;0.000;21620.000;21375;0;-2;
0.000;0.000;0.000;21621.000;21377;0;-2;
0.000;0.000;0.000;21622.000;21380;0;-2;
0.000;0.000;0.000;21623.000;21382;0;-2;
0.000;0.000;0.000;21624.000;21385;0;-2;
0.000;0.000;0.000;21625.000;21387;0;-2;
0.000;0.000;0.000;21626.000;21390;0;-2;
0.000;0.000;0.000;21627.000;21392;0;-2;
0.000;0.000;0.000;21628.000;21395;0;-2;
0.000;0.000;0.000;21629.000;21397;0;-2;
0.000;0.000;0.000;21630.000;21400;0;-2;
0.000;0.000;0.000;21631.000;21402;0;-2;
0.000;0.000;0.000;21632.000;21405;0;-2;
0.000;0.000;0.000;21633.000;21407;0;-2;
0.000;0.000;0.000;21634.000;21410;0;-2;
0.000;0.000;0.000;21635.000;21412;0;-2;
0.000;0.000;0.000;21636.000;21415;0;-2;
0.000;0.000;0.000;21637.000;21417;0;-2;
0.000;0.000;0.000;21638.000;21420;0;-2;
0.000;0.000;0.000;21639.000;21422;0;-2;
0.000;0.000;0.000;21640.000;21425;0;-2;
0.000;0.000;0.000;21641.000;21428;0;-2;
0.000;0.000;0.000;21642.000;21430;0;-2;
0.000;0.000;0.000;21643.000;21433;0;-2;
0.000;0.000;0.000;21644.000;21435;0;-2;
0.000;0.000;0.000;21645.000;21438;0;-2;
0.000;0.000;0.000;21646.000;21440;0;-2;
0.000;0.000;0.000;21647.000;21443;0;-2;
0.000;0.000;0.000;21648.000;21445;0;-2;
0.000;0.000;0.000;21649.000;21448;0;-2;
0.000;0.000;0.000;21650.000;21450;0;-2;
0.000;0.000;0.000;21651.000;21453;0;-2;
0.000;0.000;0.000;21652.000;21455;0;-2;
0.000;0.000;0.000;21653.000;21458;0;-2;
0.000;0.000;0.000;21654.000;21460;0;-2;
0.000;0.000;0.000;21655.000;21463;0;-2;
0.000;0.000;0.000;21656.000;21465;0;-2;
0.000;0.000;0.000;21657.000;21468;0;-2;
0.000;0.000;0.000;21658.000;21471;0;-2;
0.000;0.000;0.000;21659.000;21473;0;-2;
0.000;0.000;0.000;21660.000;21476;0;-2;
0.000;0.000;0.000;21661.000;21478;0;-2;
0.000;0.000;0.000;21662.000;21481;0;-2;
0.000;0.000;0.000;21663.000;21483;0;-2;
0.000;0.000;0.000;21664.000;21486;0;-2;
0.000;0.000;0.000;21665.000;21488;0;-2;
0.000;0.000;0.000;21666.000;21491;0;-2;
0.000;0.000;0.000;21667.000;21494;0;-2;
0.000;0.000;0.000;21668.000;21496;0;-2;
0.000;0.000;0.000;21669.000;21499;0;-2;
0.000;0.000;0.000;21670.000;21501;0;-2;
0.000;0.000;0.000;21671.000;21504;0;-2;
0.000;0.000;0.000;21672.000;21506;0;-2;
0.000;0.000;0.000;21673.000;21509;0;-2;
0.000;0.000;0.000;21674.000;21511;0;-2;
0.000;0.000;0.000;21675.000;21514;0;-2;
0.000;0.000;0.000;21676.000;21517;0;-2;
0.000;0.000;0.000;21677.000;21519;0;-2;
0.000;0.000;0.000;21678.000;21522;0;-2;
0.000;0.000;0.000;21679.000;21524;0;-2;
0.000;0.000;0.000;21680.000;21527;0;-2;
0.000;0.000;0.000;21681.000;21529;0;-2;
0.000;0.000;0.000;21682.000;21532;0;-2;
0.000;0.000;0.000;21683.000;21534;0;-2;
0.000;0.000;0.000;21684.000;21537;0;-2;
0.000;0.000;0.000;21685.000;21539;0;-2;
0.000;0.000;0.000;21686.000;21542;0;-2;
0.000;0.000;0.000;21687.000;21545;0;-2;
0.000;0.000;0.000;21688.000;21547;0;-2;
0.000;0.000;0.000;21689.000;21550;0;-2;
0.000;0.000;0.000;21690.000;21552;0;-2;
0.000;0.000;0.000;21691.000;21555;0;-2;
0.000;0.000;0.000;21692.000;21558;0;-2;
0.000;0.000;0.000;21693.000;21560;0;-2;
0.000;0.000;0.000;21694.000;21563;0;-2;
0.000;0.000;0.000;21695.000;21565;0;-2;
0.000;0.000;0.000;21696.000;21568;0;-2;
0.000;0.000;0.000;21697.000;21570;0;-2;
0.000;0.000;0.000;21698.000;21573;0;-2;
0.000;0.000;0.000;21699.000;21576;0;-2;
0.000;0.000;0.000;21700.000;21578;0;-2;
0.000;0.000;0.000;21701.000;21581;0;-2;
0.000;0.000;0.000;21702.000;21583;0;-2;
0.000;0.000;0.000;21703.000;21586;0;-2;
0.000;0.000;0.000;21704.000;21588;0;-2;
0.000;0.000;0.000;21705.000;21591;0;-2;
0.000;0.000;0.000;21706.000;21594;0;-2;
0.000;0.000;0.000;21707.000;21596;0;-2;
0.000;0.000;0.000;21708.000;21599;0;-2;
0.000;0.000;0.000;21709.000;21601;0;-2;
0.000;0.000;0.000;21710.000;21604;0;-2;
0.000;0.000;0.000;21711.000;21606;0;-2;
0.000;0.000;0.000;21712.000;21609;0;-2;
0.000;0.000;0.000;21713.000;21612;0;-2;
0.000;0.000;0.000;21714.000;21614;0;-2;
0.000;0.000;0.000;21715.000;21617;0;-2;
0.000;0.000;0.000;21716.000;21619;0;-2;
0.000;0.000;0.000;21717.000;21622;0;-2;
0.000;0.000;0.000;21718.000;21625;0;-2;
0.000;0.000;0.000;21719.000;21627;0;-2;
0.000;0.000;0.000;21720.000;21630;0;-2;
0.000;0.000;0.000;21721.000;21633;0;-2;
0.000;0.000;0.000;21722.000;21635;0;-2;
0.000;0.000;0.000;21723.000;21638;0;-2;
0.000;0.000;0.000;21724.000;21640;0;-2;
0.000;0.000;0.000;21725.000;21643;0;-2;
0.000;0.000;0.000;21726.000;21645;0;-2;
0.000;0.000;0.000;21727.000;21648;0;-2;
0.000;0.000;0.000;21728.000;21651;0;-2;
0.000;0.000;0.000;21729.000;21653;0;-2;
0.000;0.000;0.000;21730.000;21656;0;-2;
0.000;0.000;0.000;21731.000;21658;0;-2;
0.000;0.000;0.000;21732.000;21661;0;-2;
0.000;0.000;0.000;21733.000;21664;0;-2;
0.000;0.000;0.000;21734.000;21666;0;-2;
0.000;0.000;0.000;21735.000;21669;0;-2;
0.000;0.000;0.000;21736.000;21672;0;-2;
0.000;0.000;0.000;21737.000;21674;0;-2;
0.000;0.000;0.000;21738.000;21677;0;-2;
0.000;0.000;0.000;21739.000;21679;0;-2;
0.000;0.000;0.000;21740.000;21682;0;-2;
0.000;0.000;0.000;21741.000;21684;0;-2;
0.000;0.000;0.000;21742.000;21687;0;-2;
0.000;0.000;0.000;21743.000;21690;0;-2;
0.000;0.000;0.000;21744.000;21692;0;-2;
0.000;0.000;0.000;21745.000;21695;0;-2;
0.000;0.000;0.000;21746.000;21698;0;-2;
0.000;0.000;0.000;21747.000;21700;0;-2;
0.000;0.000;0.000;21748.000;21703;0;-2;
0.000;0.000;0.000;21749.000;21705;0;-2;
0.000;0.000;0.000;21750.000;21708;0;-2;
0.000;0.000;0.000;21751.000;21711;0;-2;
0.000;0.000;0.000;21752.000;21713;0;-2;
0.000;0.000;0.000;21753.000;21716;0;-2;
0.000;0.000;0.000;21754.000;21719;0;-2;
0.000;0.000;0.000;21755.000;21721;0;-2;
0.000;0.000;0.000;21756.000;21724;0;-2;
0.000;0.000;0.000;21757.000;21726;0;-2;
0.000;0.000;0.000;21758.000;21729;0;-2;
0.000;0.000;0.000;21759.000;21732;0;-2;
0.000;0.000;0.000;21760.000;21734;0;-2;
0.000;0.000;0.000;21761.000;21737;0;-2;
0.000;0.000;0.000;21762.000;21740;0;-2;
0.000;0.000;0.000;21763.000;21742;0;-2;
0.000;0.000;0.000;21764.000;21745;0;-2;
0.000;0.000;0.000;21765.000;21747;0;-2;
0.000;0.000;0.000;21766.000;21750;0;-2;
0.000;0.000;0.000;21767.000;21753;0;-2;
0.000;0.000;0.000;21768.000;21755;0;-2;
0.000;0.000;0.000;21769.000;21758;0;-2;
0.000;0.000;0.000;21770.000;21761;0;-2;
0.000;0.000;0.000;21771.000;21763;0;-2;
0.000;0.000;0.000;21772.000;21766;0;-2;
0.000;0.000;0.000;21773.000;21769;0;-2;
0.000;0.000;0.000;21774.000;21771;0;-2;
0.000;0.000;0.000;21775.000;21774;0;-2;
0.000;0.000;0.000;21776.000;21777;0;-2;
0.000;0.000;0.000;21777.000;21779;0;-2;
0.000;0.000;0.000;21778.000;21782;0;-2;
0.000;0.000;0.000;21779.000;21784;0;-2;
0.000;0.000;0.000;21780.000;21787;0;-2;
0.000;0.000;0.000;21781.000;21790;0;-2;
0.000;0.000;0.000;21782.000;21792;0;-2;
0.000;0.000;0.000;21783.000;21795;0;-2;
0.000;0.000;0.000;21784.000;21798;0;-2;
0.000;0.000;0.000;21785.000;21800;0;-2;
0.000;0.000;0.000;21786.000;21803;0;-2;
0.000;0.000;0.000;21787.000;21806;0;-2;
0.000;0.000;0.000;21788.000;21808;0;-2;
0.000;0.000;0.000;21789.000;21811;0;-2;
0.000;0.000;0.000;21790.000;21814;0;-2;
0.000;0.000;0.000;21791.000;21816;0;-2;
0.000;0.000;0.000;21792.000;21819;0;-2;
0.000;0.000;0.000;21793.000;21821;0;-2;
0.000;0.000;0.000;21794.000;21824;0;-2;
0.000;0.000;0.000;21795.000;21827;0;-2;
0.000;0.000;0.000;21796.000;21829;0;-2;
0.000;0.000;0.000;21797.000;21832;0;-2;
0.000;0.000;0.000;21798.000;21835;0;-2;
0.000;0.000;0.000;21799.000;21837;0;-2;
0.000;0.000;0.000;21800.000;21840;0;-2;
0.000;0.000;0.000;21801.000;21843;0;-2;
0.000;0.000;0.000;21802.000;21845;0;-2;
0.000;0.000;0.000;21803.000;21848;0;-2;
0.000;0.000;0.000;21804.000;21851;0;-2;
0.000;0.000;0.000;21805.000;21853;0;-2;
0.000;0.000;0.000;21806.000;21856;0;-2;
0.000;0.000;0.000;21807.000;21859;0;-2;
0.000;0.000;0.000;21808.000;21861;0;-2;
0.000;0.000;0.000;21809.000;21864;0;-2;
0.000;0.000;0.000;21810.000;21867;0;-2;
0.000;0.000;0.000;21811.000;21869;0;-2;
0.000;0.000;0.000;21812.000;21872;0;-2;
0.000;0.000;0.000;21813.000;21875;0;-2;
0.000;0.000;0.000;21814.000;21877;0;-2;
0.000;0.000;0.000;21815.000;21880;0;-2;
0.000;0.000;0.000;21816.000;21883;0;-2;
0.000;0.000;0.000;21817.000;21885;0;-2;
0.000;0.000;0.000;21818.000;21888;0;-2;
0.000;0.000;0.000;21819.000;21891;0;-2;
0.000;0.000;0.000;21820.000;21893;0;-2;
0.000;0.000;0.000;21821.000;21896;0;-2;
0.000;0.000;0.000;21822.000;21899;0;-2;
0.000;0.000;0.000;21823.000;21901;0;-2;
0.000;0.000;0.000;21824.000;21904;0;-2;
0.000;0.000;0.000;21825.000;21907;0;-2;
0.000;0.000;0.000;21826.000;21909;0;-2;
0.000;0.000;0.000;21827.000;21912;0;-2;
0.000;0.000;0.000;21828.000;21915;0;-2;
0.000;0.000;0.000;21829.000;21917;0;-2;
0.000;0.000;0.000;21830.000;21920;0;-2;
0.000;0.000;0.000;21831.000;21923;0;-2;
0.000;0.000;0.000;21832.000;21925;0;-2;
0.000;0.000;0.000;21833.000;21928;0;-2;
0.000;0.000;0.000;21834.000;21931;0;-2;
0.000;0.000;0.000;21835.000;21934;0;-2;
0.000;0.000;0.000;21836.000;21936;0;-2;
0.000;0.000;0.000;21837.000;21939;0;-2;
0.000;0.000;0.000;21838.000;21942;0;-2;
0.000;0.000;0.000;21839.000;21944;0;-2;
0.000;0.000;0.000;21840.000;21947;0;-2;
0.000;0.000;0.000;21841.000;21950;0;-2;
0.000;0.000;0.000;21842.000;21952;0;-2;
0.000;0.000;0.000;21843.000;21955;0;-2;
0.000;0.000;0.000;21844.000;21958;0;-2;
0.000;0.000;0.000;21845.000;21960;0;-2;
0.000;0.000;0.000;21846.000;21963;0;-2;
0.000;0.000;0.000;21847.000;21966;0;-2;
0.000;0.000;0.000;21848.000;21968;0;-2;
0.000;0.000;0.000;21849.000;21971;0;-2;
0.000;0.000;0.000;21850.000;21974;0;-2;
0.000;0.000;0.000;21851.000;21977;0;-2;
0.000;0.000;0.000;21852.000;21979;0;-2;
0.000;0.000;0.000;21853.000;21982;0;-2;
0.000;0.000;0.000;21854.000;21985;0;-2;
0.000;0.000;0.000;21855.000;21987;0;-2;
0.000;0.000;0.000;21856.000;21990;0;-2;
0.000;0.000;0.000;21857.000;21993;0;-2;
0.000;0.000;0.000;21858.000;21996;0;-2;
0.000;0.000;0.000;21859.000;21998;0;-2;
0.000;0.000;0.000;21860.000;22001;0;-2;
0.000;0.000;0.000;21861.000;22004;0;-2;
0.000;0.000;0.000;21862.000;22006;0;-2;
0.000;0.000;0.000;21863.000;22009;0;-2;
0.000;0.000;0.000;21864.000;22012;0;-2;
0.000;0.000;0.000;21865.000;22015;0;-2;
0.000;0.000;0.000;21866.000;22017;0;-2;
0.000;0.000;0.000;21867.000;22020;0;-2;
0.000;0.000;0.000;21868.000;22023;0;-2;
0.000;0.000;0.000;21869.000;22025;0;-2;
0.000;0.000;0.000;21870.000;22028;0;-2;
0.000;0.000;0.000;21871.000;22031;0;-2;
0.000;0.000;0.000;21872.000;22034;0;-2;
