Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2996.736;79.145;0.000;29601.000;349429;0;-2;
3000.378;70.330;0.000;29602.000;349436;0;-2;
2999.938;68.156;0.000;29603.000;349443;0;-2;
2998.584;69.548;0.000;29604.000;349450;0;-2;
2997.585;71.722;0.000;29605.000;349456;0;-2;
3000.876;72.186;0.000;29606.000;349463;0;-2;
3004.954;73.040;0.000;29607.000;349470;0;-2;
3004.628;71.526;0.000;29608.000;349477;0;-2;
3003.897;68.864;0.000;29609.000;349484;0;-2;
3007.454;71.966;0.000;29610.000;349491;0;-2;
3004.871;76.654;0.000;29611.000;349497;0;-2;
2995.130;78.315;0.000;29612.000;349504;0;-2;
2988.931;73.407;0.000;29613.000;349511;0;-2;
2996.106;70.476;0.000;29614.000;349518;0;-2;
2998.655;73.602;0.000;29615.000;349525;0;-2;
2994.762;75.702;0.000;29616.000;349532;0;-2;
2988.507;72.943;0.000;29617.000;349538;0;-2;
2986.263;67.179;0.000;29618.000;349545;0;-2;
2987.114;56.557;0.000;29619.000;349552;0;-2;
3003.126;50.379;0.000;29620.000;349559;0;-2;
3009.282;55.556;0.000;29621.000;349566;0;-2;
3005.505;59.048;0.000;29622.000;349573;0;-2;
3001.875;61.490;0.000;29623.000;349579;0;-2;
2996.573;65.299;0.000;29624.000;349586;0;-2;
2991.192;65.324;0.000;29625.000;349593;0;-2;
2986.637;63.468;0.000;29626.000;349600;0;-2;
2985.840;57.680;0.000;29627.000;349606;0;-2;
2986.192;51.380;0.000;29628.000;349613;0;-2;
2984.567;40.171;0.000;29629.000;349620;0;-2;
2977.723;26.789;0.000;29630.000;349627;0;-2;
2951.521;14.042;0.000;29631.000;349633;0;-2;
2898.536;5.812;0.000;29632.000;349640;0;-2;
2795.367;3.004;0.000;29633.000;349647;0;-2;
2755.311;2.198;0.000;29634.000;349654;0;-2;
0.000;0.000;0.000;29635.000;349661;0;-2;
0.000;0.000;0.000;29636.000;349667;0;-2;
0.000;0.000;0.000;29637.000;349674;0;-2;
0.000;0.000;0.000;29638.000;349681;0;-2;
0.000;0.000;0.000;29639.000;349688;0;-2;
0.000;0.000;0.000;29640.000;349694;0;-2;
0.000;0.000;0.000;29641.000;349701;0;-2;
0.000;0.000;0.000;29642.000;349708;0;-2;
0.000;0.000;0.000;29643.000;349714;0;-2;
0.000;0.000;0.000;29644.000;349721;0;-2;
0.000;0.000;0.000;29645.000;349728;0;-2;
0.000;0.000;0.000;29646.000;349734;0;-2;
0.000;0.000;0.000;29647.000;349741;0;-2;
0.000;0.000;0.000;29648.000;349748;0;-2;
0.000;0.000;0.000;29649.000;349755;0;-2;
0.000;0.000;0.000;29650.000;349761;0;-2;
0.000;0.000;0.000;29651.000;349768;0;-2;
0.000;0.000;0.000;29652.000;349775;0;-2;
0.000;0.000;0.000;29653.000;349781;0;-2;
0.000;0.000;0.000;29654.000;349788;0;-2;
0.000;0.000;0.000;29655.000;349795;0;-2;
0.000;0.000;0.000;29656.000;349801;0;-2;
0.000;0.000;0.000;29657.000;349808;0;-2;
0.000;0.000;0.000;29658.000;349815;0;-2;
0.000;0.000;0.000;29659.000;349821;0;-2;
0.000;0.000;0.000;29660.000;349828;0;-2;
0.000;0.000;0.000;29661.000;349835;0;-2;
0.000;0.000;0.000;29662.000;349841;0;-2;
0.000;0.000;0.000;29663.000;349848;0;-2;
0.000;0.000;0.000;29664.000;349855;0;-2;
0.000;0.000;0.000;29665.000;349861;0;-2;
0.000;0.000;0.000;29666.000;349868;0;-2;
0.000;0.000;0.000;29667.000;349874;0;-2;
0.000;0.000;0.000;29668.000;349881;0;-2;
0.000;0.000;0.000;29669.000;349888;0;-2;
0.000;0.000;0.000;29670.000;349894;0;-2;
0.000;0.000;0.000;29671.000;349901;0;-2;
0.000;0.000;0.000;29672.000;349908;0;-2;
0.000;0.000;0.000;29673.000;349914;0;-2;
0.000;0.000;0.000;29674.000;349921;0;-2;
0.000;0.000;0.000;29675.000;349927;0;-2;
0.000;0.000;0.000;29676.000;349934;0;-2;
0.000;0.000;0.000;29677.000;349941;0;-2;
0.000;0.000;0.000;29678.000;349947;0;-2;
0.000;0.000;0.000;29679.000;349954;0;-2;
0.000;0.000;0.000;29680.000;349960;0;-2;
0.000;0.000;0.000;29681.000;349967;0;-2;
0.000;0.000;0.000;29682.000;349973;0;-2;
0.000;0.000;0.000;29683.000;349980;0;-2;
0.000;0.000;0.000;29684.000;349987;0;-2;
0.000;0.000;0.000;29685.000;349993;0;-2;
0.000;0.000;0.000;29686.000;350000;0;-2;
0.000;0.000;0.000;29687.000;350006;0;-2;
0.000;0.000;0.000;29688.000;350013;0;-2;
0.000;0.000;0.000;29689.000;350019;0;-2;
0.000;0.000;0.000;29690.000;350026;0;-2;
0.000;0.000;0.000;29691.000;350032;0;-2;
0.000;0.000;0.000;29692.000;350039;0;-2;
0.000;0.000;0.000;29693.000;350045;0;-2;
0.000;0.000;0.000;29694.000;350052;0;-2;
0.000;0.000;0.000;29695.000;350058;0;-2;
0.000;0.000;0.000;29696.000;350065;0;-2;
0.000;0.000;0.000;29697.000;350071;0;-2;
0.000;0.000;0.000;29698.000;350078;0;-2;
0.000;0.000;0.000;29699.000;350085;0;-2;
0.000;0.000;0.000;29700.000;350091;0;-2;
0.000;0.000;0.000;29701.000;350097;0;-2;
0.000;0.000;0.000;29702.000;350104;0;-2;
0.000;0.000;0.000;29703.000;350110;0;-2;
0.000;0.000;0.000;29704.000;350117;0;-2;
0.000;0.000;0.000;29705.000;350123;0;-2;
0.000;0.000;0.000;29706.000;350130;0;-2;
0.000;0.000;0.000;29707.000;350136;0;-2;
0.000;0.000;0.000;29708.000;350143;0;-2;
0.000;0.000;0.000;29709.000;350149;0;-2;
0.000;0.000;0.000;29710.000;350156;0;-2;
0.000;0.000;0.000;29711.000;350162;0;-2;
0.000;0.000;0.000;29712.000;350169;0;-2;
0.000;0.000;0.000;29713.000;350175;0;-2;
0.000;0.000;0.000;29714.000;350181;0;-2;
0.000;0.000;0.000;29715.000;350188;0;-2;
0.000;0.000;0.000;29716.000;350194;0;-2;
0.000;0.000;0.000;29717.000;350201;0;-2;
0.000;0.000;0.000;29718.000;350207;0;-2;
0.000;0.000;0.000;29719.000;350213;0;-2;
0.000;0.000;0.000;29720.000;350220;0;-2;
0.000;0.000;0.000;29721.000;350226;0;-2;
0.000;0.000;0.000;29722.000;350233;0;-2;
0.000;0.000;0.000;29723.000;350239;0;-2;
0.000;0.000;0.000;29724.000;350245;0;-2;
0.000;0.000;0.000;29725.000;350252;0;-2;
0.000;0.000;0.000;29726.000;350258;0;-2;
0.000;0.000;0.000;29727.000;350265;0;-2;
0.000;0.000;0.000;29728.000;350271;0;-2;
0.000;0.000;0.000;29729.000;350277;0;-2;
0.000;0.000;0.000;29730.000;350284;0;-2;
0.000;0.000;0.000;29731.000;350290;0;-2;
0.000;0.000;0.000;29732.000;350296;0;-2;
0.000;0.000;0.000;29733.000;350303;0;-2;
0.000;0.000;0.000;29734.000;350309;0;-2;
0.000;0.000;0.000;29735.000;350315;0;-2;
0.000;0.000;0.000;29736.000;350322;0;-2;
0.000;0.000;0.000;29737.000;350328;0;-2;
0.000;0.000;0.000;29738.000;350334;0;-2;
0.000;0.000;0.000;29739.000;350341;0;-2;
0.000;0.000;0.000;29740.000;350347;0;-2;
0.000;0.000;0.000;29741.000;350353;0;-2;
0.000;0.000;0.000;29742.000;350359;0;-2;
0.000;0.000;0.000;29743.000;350366;0;-2;
0.000;0.000;0.000;29744.000;350372;0;-2;
0.000;0.000;0.000;29745.000;350378;0;-2;
0.000;0.000;0.000;29746.000;350385;0;-2;
0.000;0.000;0.000;29747.000;350391;0;-2;
0.000;0.000;0.000;29748.000;350397;0;-2;
0.000;0.000;0.000;29749.000;350403;0;-2;
0.000;0.000;0.000;29750.000;350410;0;-2;
0.000;0.000;0.000;29751.000;350416;0;-2;
0.000;0.000;0.000;29752.000;350422;0;-2;
0.000;0.000;0.000;29753.000;350428;0;-2;
0.000;0.000;0.000;29754.000;350434;0;-2;
0.000;0.000;0.000;29755.000;350441;0;-2;
0.000;0.000;0.000;29756.000;350447;0;-2;
0.000;0.000;0.000;29757.000;350453;0;-2;
0.000;0.000;0.000;29758.000;350459;0;-2;
0.000;0.000;0.000;29759.000;350466;0;-2;
0.000;0.000;0.000;29760.000;350472;0;-2;
0.000;0.000;0.000;29761.000;350478;0;-2;
0.000;0.000;0.000;29762.000;350484;0;-2;
0.000;0.000;0.000;29763.000;350490;0;-2;
0.000;0.000;0.000;29764.000;350496;0;-2;
0.000;0.000;0.000;29765.000;350503;0;-2;
0.000;0.000;0.000;29766.000;350509;0;-2;
0.000;0.000;0.000;29767.000;350515;0;-2;
0.000;0.000;0.000;29768.000;350521;0;-2;
0.000;0.000;0.000;29769.000;350527;0;-2;
0.000;0.000;0.000;29770.000;350534;0;-2;
0.000;0.000;0.000;29771.000;350540;0;-2;
0.000;0.000;0.000;29772.000;350546;0;-2;
0.000;0.000;0.000;29773.000;350552;0;-2;
0.000;0.000;0.000;29774.000;350558;0;-2;
0.000;0.000;0.000;29775.000;350564;0;-2;
0.000;0.000;0.000;29776.000;350570;0;-2;
0.000;0.000;0.000;29777.000;350577;0;-2;
0.000;0.000;0.000;29778.000;350583;0;-2;
0.000;0.000;0.000;29779.000;350589;0;-2;
0.000;0.000;0.000;29780.000;350595;0;-2;
0.000;0.000;0.000;29781.000;350601;0;-2;
0.000;0.000;0.000;29782.000;350607;0;-2;
0.000;0.000;0.000;29783.000;350613;0;-2;
0.000;0.000;0.000;29784.000;350619;0;-2;
0.000;0.000;0.000;29785.000;350625;0;-2;
0.000;0.000;0.000;29786.000;350631;0;-2;
0.000;0.000;0.000;29787.000;350638;0;-2;
0.000;0.000;0.000;29788.000;350644;0;-2;
0.000;0.000;0.000;29789.000;350650;0;-2;
0.000;0.000;0.000;29790.000;350656;0;-2;
0.000;0.000;0.000;29791.000;350662;0;-2;
0.000;0.000;0.000;29792.000;350668;0;-2;
0.000;0.000;0.000;29793.000;350674;0;-2;
0.000;0.000;0.000;29794.000;350680;0;-2;
0.000;0.000;0.000;29795.000;350686;0;-2;
0.000;0.000;0.000;29796.000;350692;0;-2;
0.000;0.000;0.000;29797.000;350698;0;-2;
0.000;0.000;0.000;29798.000;350704;0;-2;
0.000;0.000;0.000;29799.000;350710;0;-2;
0.000;0.000;0.000;29800.000;350716;0;-2;
0.000;0.000;0.000;29801.000;350722;0;-2;
0.000;0.000;0.000;29802.000;350728;0;-2;
0.000;0.000;0.000;29803.000;350734;0;-2;
0.000;0.000;0.000;29804.000;350740;0;-2;
0.000;0.000;0.000;29805.000;350746;0;-2;
0.000;0.000;0.000;29806.000;350752;0;-2;
0.000;0.000;0.000;29807.000;350758;0;-2;
0.000;0.000;0.000;29808.000;350764;0;-2;
0.000;0.000;0.000;29809.000;350770;0;-2;
0.000;0.000;0.000;29810.000;350776;0;-2;
0.000;0.000;0.000;29811.000;350782;0;-2;
0.000;0.000;0.000;29812.000;350788;0;-2;
0.000;0.000;0.000;29813.000;350794;0;-2;
0.000;0.000;0.000;29814.000;350800;0;-2;
0.000;0.000;0.000;29815.000;350806;0;-2;
0.000;0.000;0.000;29816.000;350812;0;-2;
0.000;0.000;0.000;29817.000;350818;0;-2;
0.000;0.000;0.000;29818.000;350824;0;-2;
0.000;0.000;0.000;29819.000;350830;0;-2;
0.000;0.000;0.000;29820.000;350836;0;-2;
0.000;0.000;0.000;29821.000;350842;0;-2;
0.000;0.000;0.000;29822.000;350848;0;-2;
0.000;0.000;0.000;29823.000;350854;0;-2;
0.000;0.000;0.000;29824.000;350860;0;-2;
0.000;0.000;0.000;29825.000;350866;0;-2;
0.000;0.000;0.000;29826.000;350872;0;-2;
0.000;0.000;0.000;29827.000;350878;0;-2;
0.000;0.000;0.000;29828.000;350884;0;-2;
0.000;0.000;0.000;29829.000;350889;0;-2;
0.000;0.000;0.000;29830.000;350895;0;-2;
0.000;0.000;0.000;29831.000;350901;0;-2;
0.000;0.000;0.000;29832.000;350907;0;-2;
0.000;0.000;0.000;29833.000;350913;0;-2;
0.000;0.000;0.000;29834.000;350919;0;-2;
0.000;0.000;0.000;29835.000;350925;0;-2;
0.000;0.000;0.000;29836.000;350931;0;-2;
0.000;0.000;0.000;29837.000;350937;0;-2;
0.000;0.000;0.000;29838.000;350943;0;-2;
0.000;0.000;0.000;29839.000;350948;0;-2;
0.000;0.000;0.000;29840.000;350954;0;-2;
0.000;0.000;0.000;29841.000;350960;0;-2;
0.000;0.000;0.000;29842.000;350966;0;-2;
0.000;0.000;0.000;29843.000;350972;0;-2;
0.000;0.000;0.000;29844.000;350978;0;-2;
0.000;0.000;0.000;29845.000;350984;0;-2;
0.000;0.000;0.000;29846.000;350989;0;-2;
0.000;0.000;0.000;29847.000;350995;0;-2;
0.000;0.000;0.000;29848.000;351001;0;-2;
0.000;0.000;0.000;29849.000;351007;0;-2;
0.000;0.000;0.000;29850.000;351013;0;-2;
0.000;0.000;0.000;29851.000;351019;0;-2;
0.000;0.000;0.000;29852.000;351024;0;-2;
0.000;0.000;0.000;29853.000;351030;0;-2;
0.000;0.000;0.000;29854.000;351036;0;-2;
0.000;0.000;0.000;29855.000;351042;0;-2;
0.000;0.000;0.000;29856.000;351048;0;-2;
0.000;0.000;0.000;29857.000;351053;0;-2;
0.000;0.000;0.000;29858.000;351059;0;-2;
0.000;0.000;0.000;29859.000;351065;0;-2;
0.000;0.000;0.000;29860.000;351071;0;-2;
0.000;0.000;0.000;29861.000;351076;0;-2;
0.000;0.000;0.000;29862.000;351082;0;-2;
0.000;0.000;0.000;29863.000;351088;0;-2;
0.000;0.000;0.000;29864.000;351094;0;-2;
0.000;0.000;0.000;29865.000;351100;0;-2;
0.000;0.000;0.000;29866.000;351105;0;-2;
0.000;0.000;0.000;29867.000;351111;0;-2;
0.000;0.000;0.000;29868.000;351117;0;-2;
0.000;0.000;0.000;29869.000;351123;0;-2;
0.000;0.000;0.000;29870.000;351128;0;-2;
0.000;0.000;0.000;29871.000;351134;0;-2;
0.000;0.000;0.000;29872.000;351140;0;-2;
0.000;0.000;0.000;29873.000;351146;0;-2;
0.000;0.000;0.000;29874.000;351151;0;-2;
0.000;0.000;0.000;29875.000;351157;0;-2;
0.000;0.000;0.000;29876.000;351163;0;-2;
0.000;0.000;0.000;29877.000;351169;0;-2;
0.000;0.000;0.000;29878.000;351174;0;-2;
0.000;0.000;0.000;29879.000;351180;0;-2;
0.000;0.000;0.000;29880.000;351186;0;-2;
0.000;0.000;0.000;29881.000;351191;0;-2;
0.000;0.000;0.000;29882.000;351197;0;-2;
0.000;0.000;0.000;29883.000;351203;0;-2;
0.000;0.000;0.000;29884.000;351208;0;-2;
0.000;0.000;0.000;29885.000;351214;0;-2;
0.000;0.000;0.000;29886.000;351220;0;-2;
0.000;0.000;0.000;29887.000;351226;0;-2;
0.000;0.000;0.000;29888.000;351231;0;-2;
0.000;0.000;0.000;29889.000;351237;0;-2;
0.000;0.000;0.000;29890.000;351243;0;-2;
0.000;0.000;0.000;29891.000;351248;0;-2;
0.000;0.000;0.000;29892.000;351254;0;-2;
0.000;0.000;0.000;29893.000;351259;0;-2;
0.000;0.000;0.000;29894.000;351265;0;-2;
0.000;0.000;0.000;29895.000;351271;0;-2;
0.000;0.000;0.000;29896.000;351276;0;-2;
0.000;0.000;0.000;29897.000;351282;0;-2;
0.000;0.000;0.000;29898.000;351288;0;-2;
0.000;0.000;0.000;29899.000;351293;0;-2;
0.000;0.000;0.000;29900.000;351299;0;-2;
0.000;0.000;0.000;29901.000;351305;0;-2;
0.000;0.000;0.000;29902.000;351310;0;-2;
0.000;0.000;0.000;29903.000;351316;0;-2;
0.000;0.000;0.000;29904.000;351321;0;-2;
0.000;0.000;0.000;29905.000;351327;0;-2;
0.000;0.000;0.000;29906.000;351332;0;-2;
0.000;0.000;0.000;29907.000;351338;0;-2;
0.000;0.000;0.000;29908.000;351344;0;-2;
0.000;0.000;0.000;29909.000;351349;0;-2;
0.000;0.000;0.000;29910.000;351355;0;-2;
0.000;0.000;0.000;29911.000;351360;0;-2;
0.000;0.000;0.000;29912.000;351366;0;-2;
0.000;0.000;0.000;29913.000;351371;0;-2;
0.000;0.000;0.000;29914.000;351377;0;-2;
0.000;0.000;0.000;29915.000;351383;0;-2;
0.000;0.000;0.000;29916.000;351388;0;-2;
0.000;0.000;0.000;29917.000;351394;0;-2;
0.000;0.000;0.000;29918.000;351399;0;-2;
0.000;0.000;0.000;29919.000;351405;0;-2;
0.000;0.000;0.000;29920.000;351410;0;-2;
0.000;0.000;0.000;29921.000;351416;0;-2;
0.000;0.000;0.000;29922.000;351421;0;-2;
0.000;0.000;0.000;29923.000;351427;0;-2;
0.000;0.000;0.000;29924.000;351432;0;-2;
0.000;0.000;0.000;29925.000;351438;0;-2;
0.000;0.000;0.000;29926.000;351443;0;-2;
0.000;0.000;0.000;29927.000;351449;0;-2;
0.000;0.000;0.000;29928.000;351454;0;-2;
0.000;0.000;0.000;29929.000;351460;0;-2;
0.000;0.000;0.000;29930.000;351465;0;-2;
0.000;0.000;0.000;29931.000;351471;0;-2;
0.000;0.000;0.000;29932.000;351476;0;-2;
0.000;0.000;0.000;29933.000;351482;0;-2;
0.000;0.000;0.000;29934.000;351487;0;-2;
0.000;0.000;0.000;29935.000;351493;0;-2;
0.000;0.000;0.000;29936.000;351498;0;-2;
0.000;0.000;0.000;29937.000;351504;0;-2;
0.000;0.000;0.000;29938.000;351509;0;-2;
0.000;0.000;0.000;29939.000;351514;0;-2;
0.000;0.000;0.000;29940.000;351520;0;-2;
0.000;0.000;0.000;29941.000;351525;0;-2;
0.000;0.000;0.000;29942.000;351531;0;-2;
0.000;0.000;0.000;29943.000;351536;0;-2;
0.000;0.000;0.000;29944.000;351542;0;-2;
0.000;0.000;0.000;29945.000;351547;0;-2;
0.000;0.000;0.000;29946.000;351552;0;-2;
0.000;0.000;0.000;29947.000;351558;0;-2;
0.000;0.000;0.000;29948.000;351563;0;-2;
0.000;0.000;0.000;29949.000;351569;0;-2;
0.000;0.000;0.000;29950.000;351574;0;-2;
0.000;0.000;0.000;29951.000;351579;0;-2;
0.000;0.000;0.000;29952.000;351585;0;-2;
0.000;0.000;0.000;29953.000;351590;0;-2;
0.000;0.000;0.000;29954.000;351595;0;-2;
0.000;0.000;0.000;29955.000;351601;0;-2;
0.000;0.000;0.000;29956.000;351606;0;-2;
0.000;0.000;0.000;29957.000;351612;0;-2;
0.000;0.000;0.000;29958.000;351617;0;-2;
0.000;0.000;0.000;29959.000;351622;0;-2;
0.000;0.000;0.000;29960.000;351628;0;-2;
0.000;0.000;0.000;29961.000;351633;0;-2;
0.000;0.000;0.000;29962.000;351638;0;-2;
0.000;0.000;0.000;29963.000;351644;0;-2;
0.000;0.000;0.000;29964.000;351649;0;-2;
0.000;0.000;0.000;29965.000;351654;0;-2;
0.000;0.000;0.000;29966.000;351660;0;-2;
0.000;0.000;0.000;29967.000;351665;0;-2;
0.000;0.000;0.000;29968.000;351670;0;-2;
0.000;0.000;0.000;29969.000;351675;0;-2;
0.000;0.000;0.000;29970.000;351681;0;-2;
0.000;0.000;0.000;29971.000;351686;0;-2;
0.000;0.000;0.000;29972.000;351691;0;-2;
0.000;0.000;0.000;29973.000;351697;0;-2;
0.000;0.000;0.000;29974.000;351702;0;-2;
0.000;0.000;0.000;29975.000;351707;0;-2;
0.000;0.000;0.000;29976.000;351713;0;-2;
0.000;0.000;0.000;29977.000;351718;0;-2;
0.000;0.000;0.000;29978.000;351723;0;-2;
0.000;0.000;0.000;29979.000;351728;0;-2;
0.000;0.000;0.000;29980.000;351734;0;-2;
0.000;0.000;0.000;29981.000;351739;0;-2;
0.000;0.000;0.000;29982.000;351744;0;-2;
0.000;0.000;0.000;29983.000;351749;0;-2;
0.000;0.000;0.000;29984.000;351755;0;-2;
0.000;0.000;0.000;29985.000;351760;0;-2;
0.000;0.000;0.000;29986.000;351765;0;-2;
0.000;0.000;0.000;29987.000;351770;0;-2;
0.000;0.000;0.000;29988.000;351776;0;-2;
0.000;0.000;0.000;29989.000;351781;0;-2;
0.000;0.000;0.000;29990.000;351786;0;-2;
0.000;0.000;0.000;29991.000;351791;0;-2;
0.000;0.000;0.000;29992.000;351796;0;-2;
0.000;0.000;0.000;29993.000;351802;0;-2;
0.000;0.000;0.000;29994.000;351807;0;-2;
0.000;0.000;0.000;29995.000;351812;0;-2;
0.000;0.000;0.000;29996.000;351817;0;-2;
0.000;0.000;0.000;29997.000;351822;0;-2;
0.000;0.000;0.000;29998.000;351828;0;-2;
0.000;0.000;0.000;29999.000;351833;0;-2;
0.000;0.000;0.000;30000.000;351838;0;-2;
0.000;0.000;0.000;30001.000;351843;0;-2;
0.000;0.000;0.000;30002.000;351848;0;-2;
0.000;0.000;0.000;30003.000;351853;0;-2;
0.000;0.000;0.000;30004.000;351859;0;-2;
0.000;0.000;0.000;30005.000;351864;0;-2;
0.000;0.000;0.000;30006.000;351869;0;-2;
0.000;0.000;0.000;30007.000;351874;0;-2;
0.000;0.000;0.000;30008.000;351879;0;-2;
0.000;0.000;0.000;30009.000;351884;0;-2;
0.000;0.000;0.000;30010.000;351889;0;-2;
0.000;0.000;0.000;30011.000;351894;0;-2;
0.000;0.000;0.000;30012.000;351900;0;-2;
0.000;0.000;0.000;30013.000;351905;0;-2;
0.000;0.000;0.000;30014.000;351910;0;-2;
0.000;0.000;0.000;30015.000;351915;0;-2;
0.000;0.000;0.000;30016.000;351920;0;-2;
0.000;0.000;0.000;30017.000;351925;0;-2;
0.000;0.000;0.000;30018.000;351930;0;-2;
0.000;0.000;0.000;30019.000;351935;0;-2;
0.000;0.000;0.000;30020.000;351941;0;-2;
0.000;0.000;0.000;30021.000;351946;0;-2;
0.000;0.000;0.000;30022.000;351951;0;-2;
0.000;0.000;0.000;30023.000;351956;0;-2;
0.000;0.000;0.000;30024.000;351961;0;-2;
0.000;0.000;0.000;30025.000;351966;0;-2;
0.000;0.000;0.000;30026.000;351971;0;-2;
0.000;0.000;0.000;30027.000;351976;0;-2;
0.000;0.000;0.000;30028.000;351981;0;-2;
0.000;0.000;0.000;30029.000;351986;0;-2;
0.000;0.000;0.000;30030.000;351991;0;-2;
0.000;0.000;0.000;30031.000;351996;0;-2;
0.000;0.000;0.000;30032.000;352001;0;-2;
0.000;0.000;0.000;30033.000;352006;0;-2;
0.000;0.000;0.000;30034.000;352011;0;-2;
0.000;0.000;0.000;30035.000;352016;0;-2;
0.000;0.000;0.000;30036.000;352021;0;-2;
0.000;0.000;0.000;30037.000;352027;0;-2;
0.000;0.000;0.000;30038.000;352031;0;-2;
0.000;0.000;0.000;30039.000;352036;0;-2;
0.000;0.000;0.000;30040.000;352041;0;-2;
0.000;0.000;0.000;30041.000;352046;0;-2;
0.000;0.000;0.000;30042.000;352051;0;-2;
0.000;0.000;0.000;30043.000;352056;0;-2;
0.000;0.000;0.000;30044.000;352061;0;-2;
0.000;0.000;0.000;30045.000;352066;0;-2;
0.000;0.000;0.000;30046.000;352071;0;-2;
0.000;0.000;0.000;30047.000;352076;0;-2;
0.000;0.000;0.000;30048.000;352081;0;-2;
0.000;0.000;0.000;30049.000;352086;0;-2;
0.000;0.000;0.000;30050.000;352091;0;-2;
0.000;0.000;0.000;30051.000;352096;0;-2;
0.000;0.000;0.000;30052.000;352101;0;-2;
0.000;0.000;0.000;30053.000;352106;0;-2;
0.000;0.000;0.000;30054.000;352111;0;-2;
0.000;0.000;0.000;30055.000;352116;0;-2;
0.000;0.000;0.000;30056.000;352121;0;-2;
0.000;0.000;0.000;30057.000;352126;0;-2;
0.000;0.000;0.000;30058.000;352131;0;-2;
0.000;0.000;0.000;30059.000;352136;0;-2;
0.000;0.000;0.000;30060.000;352140;0;-2;
0.000;0.000;0.000;30061.000;352145;0;-2;
0.000;0.000;0.000;30062.000;352150;0;-2;
0.000;0.000;0.000;30063.000;352155;0;-2;
0.000;0.000;0.000;30064.000;352160;0;-2;
0.000;0.000;0.000;30065.000;352165;0;-2;
0.000;0.000;0.000;30066.000;352170;0;-2;
0.000;0.000;0.000;30067.000;352175;0;-2;
0.000;0.000;0.000;30068.000;352180;0;-2;
0.000;0.000;0.000;30069.000;352185;0;-2;
0.000;0.000;0.000;30070.000;352189;0;-2;
0.000;0.000;0.000;30071.000;352194;0;-2;
0.000;0.000;0.000;30072.000;352199;0;-2;
0.000;0.000;0.000;30073.000;352204;0;-2;
0.000;0.000;0.000;30074.000;352209;0;-2;
0.000;0.000;0.000;30075.000;352214;0;-2;
0.000;0.000;0.000;30076.000;352218;0;-2;
0.000;0.000;0.000;30077.000;352223;0;-2;
0.000;0.000;0.000;30078.000;352228;0;-2;
0.000;0.000;0.000;30079.000;352233;0;-2;
0.000;0.000;0.000;30080.000;352238;0;-2;
0.000;0.000;0.000;30081.000;352242;0;-2;
0.000;0.000;0.000;30082.000;352247;0;-2;
0.000;0.000;0.000;30083.000;352252;0;-2;
0.000;0.000;0.000;30084.000;352257;0;-2;
0.000;0.000;0.000;30085.000;352262;0;-2;
0.000;0.000;0.000;30086.000;352266;0;-2;
0.000;0.000;0.000;30087.000;352271;0;-2;
0.000;0.000;0.000;30088.000;352276;0;-2;
0.000;0.000;0.000;30089.000;352281;0;-2;
0.000;0.000;0.000;30090.000;352286;0;-2;
0.000;0.000;0.000;30091.000;352290;0;-2;
0.000;0.000;0.000;30092.000;352295;0;-2;
0.000;0.000;0.000;30093.000;352300;0;-2;
0.000;0.000;0.000;30094.000;352305;0;-2;
0.000;0.000;0.000;30095.000;352309;0;-2;
0.000;0.000;0.000;30096.000;352314;0;-2;
0.000;0.000;0.000;30097.000;352319;0;-2;
0.000;0.000;0.000;30098.000;352324;0;-2;
0.000;0.000;0.000;30099.000;352328;0;-2;
0.000;0.000;0.000;30100.000;352333;0;-2;
0.000;0.000;0.000;30101.000;352338;0;-2;
