Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3053.335;100.000;128.000;12168.000;489206;0;-1;
3053.052;100.000;128.000;12169.000;489205;0;-1;
3053.373;100.000;128.000;12170.000;489204;0;-1;
3053.811;100.000;128.000;12171.000;489203;0;-1;
3054.738;98.999;0.000;12172.000;489202;0;-1;
3054.917;98.999;0.000;12173.000;489201;0;-1;
3054.173;98.999;0.000;12174.000;489200;0;-1;
3055.159;98.999;0.000;12175.000;489199;0;-1;
3055.489;98.999;0.000;12176.000;489198;0;-1;
3055.494;96.313;0.000;12177.000;489198;0;-1;
3055.508;92.991;0.000;12178.000;489197;0;-1;
3056.965;88.034;0.000;12179.000;489196;0;-1;
3057.223;85.519;0.000;12180.000;489195;0;-1;
3057.811;79.194;0.000;12181.000;489194;0;-1;
3057.500;73.797;0.000;12182.000;489193;0;-1;
3058.175;69.084;0.000;12183.000;489192;0;-1;
3058.608;62.833;0.000;12184.000;489191;0;-1;
3058.961;56.630;0.000;12185.000;489190;0;-1;
3059.858;51.160;0.000;12186.000;489189;0;-1;
3061.090;45.201;0.000;12187.000;489188;0;-1;
3062.180;39.243;0.000;12188.000;489187;0;-1;
3064.403;33.919;0.000;12189.000;489186;0;-1;
3065.698;28.596;0.000;12190.000;489185;0;-1;
3068.976;23.810;0.000;12191.000;489185;0;-1;
3069.946;19.609;0.000;12192.000;489184;0;-1;
3074.195;16.239;0.000;12193.000;489183;0;-1;
3085.777;12.967;0.000;12194.000;489182;0;-1;
3090.133;10.574;0.000;12195.000;489181;0;-1;
3101.134;8.474;0.000;12196.000;489180;0;-1;
3103.250;6.960;0.000;12197.000;489179;0;-1;
3111.658;6.154;0.000;12198.000;489178;0;-1;
3123.059;5.226;0.000;12199.000;489177;0;-1;
3128.195;4.835;0.000;12200.000;489176;0;-1;
3132.212;4.176;0.000;12201.000;489175;0;-1;
3121.910;3.492;0.000;12202.000;489174;0;-1;
3123.497;3.370;0.000;12203.000;489173;0;-1;
3127.044;3.004;0.000;12204.000;489172;0;-1;
3108.451;2.759;0.000;12205.000;489172;0;-1;
3103.994;2.637;0.000;12206.000;489171;0;-1;
3107.560;2.393;0.000;12207.000;489170;0;-1;
3081.971;2.247;0.000;12208.000;489169;0;-1;
3063.110;1.978;0.000;12209.000;489168;0;-1;
3058.595;2.100;0.000;12210.000;489167;0;-1;
3045.288;1.807;0.000;12211.000;489166;0;-1;
3050.544;1.929;0.000;12212.000;489165;0;-1;
3016.876;1.636;0.000;12213.000;489164;0;-1;
3074.630;1.661;0.000;12214.000;489164;0;-1;
3028.710;1.563;0.000;12215.000;489163;0;-1;
0.000;0.000;0.000;12216.000;489162;0;-1;
0.000;0.000;0.000;12217.000;489161;0;-1;
0.000;0.000;0.000;12218.000;489160;0;-1;
0.000;0.000;0.000;12219.000;489159;0;-1;
0.000;0.000;0.000;12220.000;489158;0;-1;
0.000;0.000;0.000;12221.000;489157;0;-1;
0.000;0.000;0.000;12222.000;489156;0;-1;
0.000;0.000;0.000;12223.000;489155;0;-1;
0.000;0.000;0.000;12224.000;489155;0;-1;
0.000;0.000;0.000;12225.000;489154;0;-1;
2964.749;1.563;0.000;12226.000;489153;0;-1;
2977.008;1.709;0.000;12227.000;489152;0;-1;
2966.198;1.587;0.000;12228.000;489151;0;-1;
2978.862;1.612;0.000;12229.000;489150;0;-1;
0.000;0.000;0.000;12230.000;489149;0;-1;
2973.508;1.758;0.000;12231.000;489149;0;-1;
2971.009;1.783;0.000;12232.000;489148;0;-1;
2981.224;1.734;0.000;12233.000;489147;0;-1;
2978.896;1.685;0.000;12234.000;489146;0;-1;
2984.909;1.783;0.000;12235.000;489145;0;-1;
2991.644;1.905;0.000;12236.000;489144;0;-1;
2985.880;1.783;0.000;12237.000;489144;0;-1;
2991.030;1.905;0.000;12238.000;489143;0;-1;
2985.318;1.905;0.000;12239.000;489142;0;-1;
2992.097;1.734;0.000;12240.000;489141;0;-1;
2981.568;1.636;0.000;12241.000;489140;0;-1;
2972.602;1.661;0.000;12242.000;489139;0;-1;
2979.558;1.685;0.000;12243.000;489138;0;-1;
2977.143;1.661;0.000;12244.000;489137;0;-1;
0.000;0.000;0.000;12245.000;489137;0;-1;
0.000;0.000;0.000;12246.000;489136;0;-1;
0.000;0.000;0.000;12247.000;489135;0;-1;
0.000;0.000;0.000;12248.000;489134;0;-1;
0.000;0.000;0.000;12249.000;489133;0;-1;
0.000;0.000;0.000;12250.000;489132;0;-1;
0.000;0.000;0.000;12251.000;489132;0;-1;
1845.480;3.907;0.000;12252.000;489131;0;-1;
0.000;0.000;0.000;12253.000;489130;0;-1;
1865.304;3.810;0.000;12254.000;489129;0;-1;
1871.256;4.078;0.000;12255.000;489128;0;-1;
1877.039;4.103;0.000;12256.000;489127;0;-1;
1877.190;4.127;0.000;12257.000;489127;0;-1;
1887.551;4.298;0.000;12258.000;489126;0;-1;
1894.710;4.322;0.000;12259.000;489125;0;-1;
1893.432;4.225;0.000;12260.000;489124;0;-1;
1894.433;4.493;0.000;12261.000;489123;0;-1;
1906.294;3.932;0.000;12262.000;489122;0;-1;
1910.953;4.200;0.000;12263.000;489122;0;-1;
1911.338;4.493;0.000;12264.000;489121;0;-1;
1916.813;4.151;0.000;12265.000;489120;0;-1;
1915.207;4.151;0.000;12266.000;489119;0;-1;
1919.936;4.127;0.000;12267.000;489118;0;-1;
1921.442;4.029;0.000;12268.000;489117;0;-1;
1930.363;3.590;0.000;12269.000;489116;0;-1;
1930.683;3.565;0.000;12270.000;489116;0;-1;
1943.396;3.516;0.000;12271.000;489115;0;-1;
1940.111;3.346;0.000;12272.000;489114;0;-1;
0.000;0.000;0.000;12273.000;489113;0;-1;
0.000;0.000;0.000;12274.000;489112;0;-1;
0.000;0.000;0.000;12275.000;489112;0;-1;
0.000;0.000;0.000;12276.000;489111;0;-1;
0.000;0.000;0.000;12277.000;489110;0;-1;
0.000;0.000;0.000;12278.000;489109;0;-1;
0.000;0.000;0.000;12279.000;489108;0;-1;
0.000;0.000;0.000;12280.000;489107;0;-1;
0.000;0.000;0.000;12281.000;489107;0;-1;
0.000;0.000;0.000;12282.000;489106;0;-1;
0.000;0.000;0.000;12283.000;489105;0;-1;
0.000;0.000;0.000;12284.000;489104;0;-1;
0.000;0.000;0.000;12285.000;489103;0;-1;
0.000;0.000;0.000;12286.000;489102;0;-1;
0.000;0.000;0.000;12287.000;489102;0;-1;
0.000;0.000;0.000;12288.000;489101;0;-1;
0.000;0.000;0.000;12289.000;489100;0;-1;
0.000;0.000;0.000;12290.000;489099;0;-1;
1833.893;4.029;0.000;12291.000;489098;0;-1;
1832.064;4.054;0.000;12292.000;489097;0;-1;
1836.772;4.811;0.000;12293.000;489096;0;-1;
1826.138;5.275;0.000;12294.000;489096;0;-1;
1850.510;5.543;0.000;12295.000;489095;0;-1;
1851.104;6.105;0.000;12296.000;489094;0;-1;
1854.199;6.081;0.000;12297.000;489093;0;-1;
1859.163;6.911;0.000;12298.000;489092;0;-1;
1859.813;7.179;0.000;12299.000;489091;0;-1;
1860.594;7.668;0.000;12300.000;489091;0;-1;
1866.455;7.179;0.000;12301.000;489090;0;-1;
1864.555;7.448;0.000;12302.000;489089;0;-1;
1869.669;7.717;0.000;12303.000;489088;0;-1;
1879.146;7.863;0.000;12304.000;489087;0;-1;
1889.654;7.253;0.000;12305.000;489086;0;-1;
1883.812;7.009;0.000;12306.000;489086;0;-1;
1886.732;7.424;0.000;12307.000;489085;0;-1;
1886.827;7.277;0.000;12308.000;489084;0;-1;
1891.031;6.911;0.000;12309.000;489083;0;-1;
1892.459;7.521;0.000;12310.000;489082;0;-1;
1899.989;6.960;0.000;12311.000;489081;0;-1;
1898.063;6.740;0.000;12312.000;489080;0;-1;
1902.289;6.740;0.000;12313.000;489079;0;-1;
1888.897;6.422;0.000;12314.000;489079;0;-1;
1907.375;6.178;0.000;12315.000;489078;0;-1;
1900.935;5.617;0.000;12316.000;489077;0;-1;
1903.089;5.885;0.000;12317.000;489076;0;-1;
1900.809;6.105;0.000;12318.000;489075;0;-1;
1906.680;5.714;0.000;12319.000;489074;0;-1;
1893.825;5.543;0.000;12320.000;489073;0;-1;
1889.959;5.788;0.000;12321.000;489072;0;-1;
1897.324;6.105;0.000;12322.000;489071;0;-1;
1890.563;6.764;0.000;12323.000;489071;0;-1;
1885.733;6.276;0.000;12324.000;489070;0;-1;
1883.039;6.569;0.000;12325.000;489069;0;-1;
1890.149;6.984;0.000;12326.000;489068;0;-1;
1885.914;6.886;0.000;12327.000;489067;0;-1;
1884.156;7.326;0.000;12328.000;489066;0;-1;
1891.340;7.473;0.000;12329.000;489065;0;-1;
1885.417;7.424;0.000;12330.000;489064;0;-1;
1890.056;7.766;0.000;12331.000;489063;0;-1;
1886.236;8.034;0.000;12332.000;489062;0;-1;
1892.807;8.156;0.000;12333.000;489061;0;-1;
1889.551;8.425;0.000;12334.000;489060;0;-1;
1892.536;8.938;0.000;12335.000;489059;0;-1;
1894.178;8.791;0.000;12336.000;489058;0;-1;
1897.108;9.182;0.000;12337.000;489057;0;-1;
1892.599;9.670;0.000;12338.000;489056;0;-1;
1900.708;9.182;0.000;12339.000;489055;0;-1;
1900.739;9.841;0.000;12340.000;489054;0;-1;
1900.034;9.377;0.000;12341.000;489053;0;-1;
1896.499;9.353;0.000;12342.000;489052;0;-1;
1898.824;10.794;0.000;12343.000;489051;0;-1;
1906.919;9.866;0.000;12344.000;489050;0;-1;
1900.261;10.061;0.000;12345.000;489049;0;-1;
1905.076;10.085;0.000;12346.000;489048;0;-1;
1897.138;9.866;0.000;12347.000;489047;0;-1;
1897.846;10.501;0.000;12348.000;489046;0;-1;
1896.643;10.745;0.000;12349.000;489045;0;-1;
1890.405;11.038;0.000;12350.000;489043;0;-1;
1894.435;11.038;0.000;12351.000;489042;0;-1;
1895.312;11.062;0.000;12352.000;489041;0;-1;
1893.510;11.648;0.000;12353.000;489040;0;-1;
1891.897;12.186;0.000;12354.000;489039;0;-1;
1893.451;11.575;0.000;12355.000;489038;0;-1;
1899.851;11.233;0.000;12356.000;489037;0;-1;
1891.174;11.697;0.000;12357.000;489035;0;-1;
1894.098;12.015;0.000;12358.000;489034;0;-1;
1894.178;12.503;0.000;12359.000;489033;0;-1;
1900.683;12.479;0.000;12360.000;489032;0;-1;
1896.447;12.161;0.000;12361.000;489031;0;-1;
1901.211;12.405;0.000;12362.000;489030;0;-1;
1896.458;12.674;0.000;12363.000;489029;0;-1;
1900.075;12.967;0.000;12364.000;489027;0;-1;
1899.675;13.211;0.000;12365.000;489026;0;-1;
1894.044;12.723;0.000;12366.000;489025;0;-1;
1896.959;12.479;0.000;12367.000;489024;0;-1;
1898.594;12.210;0.000;12368.000;489022;0;-1;
1902.000;11.722;0.000;12369.000;489021;0;-1;
1904.479;11.844;0.000;12370.000;489020;0;-1;
1903.650;11.062;0.000;12371.000;489019;0;-1;
1907.961;10.134;0.000;12372.000;489017;0;-1;
1911.094;9.744;0.000;12373.000;489016;0;-1;
1903.783;8.791;0.000;12374.000;489015;0;-1;
1916.263;8.303;0.000;12375.000;489014;0;-1;
1914.768;7.253;0.000;12376.000;489012;0;-1;
1922.536;6.838;0.000;12377.000;489011;0;-1;
1915.628;6.593;0.000;12378.000;489010;0;-1;
1920.044;6.178;0.000;12379.000;489009;0;-1;
1916.911;5.568;0.000;12380.000;489007;0;-1;
1914.653;5.641;0.000;12381.000;489006;0;-1;
1921.171;6.154;0.000;12382.000;489005;0;-1;
1922.188;5.714;0.000;12383.000;489003;0;-1;
1910.688;5.812;0.000;12384.000;489002;0;-1;
1905.331;6.056;0.000;12385.000;489001;0;-1;
1899.977;6.838;0.000;12386.000;488999;0;-1;
1900.810;7.302;0.000;12387.000;488998;0;-1;
1895.124;8.132;0.000;12388.000;488997;0;-1;
1891.133;7.937;0.000;12389.000;488995;0;-1;
1889.671;9.035;0.000;12390.000;488994;0;-1;
1890.983;9.621;0.000;12391.000;488993;0;-1;
1890.369;10.037;0.000;12392.000;488991;0;-1;
1893.627;11.404;0.000;12393.000;488990;0;-1;
1897.666;12.357;0.000;12394.000;488989;0;-1;
1898.823;13.651;0.000;12395.000;488987;0;-1;
1895.341;15.018;0.000;12396.000;488986;0;-1;
1896.107;16.190;0.000;12397.000;488985;0;-1;
1902.528;18.926;0.000;12398.000;488983;0;-1;
1897.809;21.270;0.000;12399.000;488982;0;-1;
1899.269;22.857;0.000;12400.000;488980;0;-1;
1898.367;26.496;0.000;12401.000;488979;0;-1;
1895.050;30.867;0.000;12402.000;488978;0;-1;
1896.861;36.435;0.000;12403.000;488976;0;-1;
1893.016;41.905;0.000;12404.000;488975;0;-1;
1889.860;49.109;0.000;12405.000;488973;0;-1;
1887.831;56.923;0.000;12406.000;488972;0;-1;
1885.141;66.374;0.000;12407.000;488971;0;-1;
1883.563;74.554;0.000;12408.000;488969;0;-1;
1882.488;85.983;0.000;12409.000;488968;0;-1;
1881.342;94.774;0.000;12410.000;488967;0;-1;
1880.198;98.999;0.000;12411.000;488965;0;-1;
1880.061;98.999;0.000;12412.000;488964;0;-1;
1879.803;98.999;0.000;12413.000;488962;0;-1;
1881.573;98.999;0.000;12414.000;488961;0;-1;
1881.774;98.999;0.000;12415.000;488959;0;-1;
1881.935;98.999;0.000;12416.000;488958;0;-1;
1882.908;98.999;0.000;12417.000;488956;0;-1;
1883.629;96.972;0.000;12418.000;488955;0;-1;
1885.020;86.545;0.000;12419.000;488953;0;-1;
1887.180;78.364;0.000;12420.000;488952;0;-1;
1890.091;66.129;0.000;12421.000;488951;0;-1;
1892.222;59.048;0.000;12422.000;488949;0;-1;
1898.111;50.452;0.000;12423.000;488948;0;-1;
1902.937;44.151;0.000;12424.000;488946;0;-1;
1906.765;39.389;0.000;12425.000;488945;0;-1;
1909.616;37.192;0.000;12426.000;488943;0;-1;
1909.076;35.800;0.000;12427.000;488942;0;-1;
1913.642;35.214;0.000;12428.000;488940;0;-1;
1913.209;34.481;0.000;12429.000;488939;0;-1;
1913.657;36.752;0.000;12430.000;488937;0;-1;
1910.736;37.973;0.000;12431.000;488936;0;-1;
1911.514;38.144;0.000;12432.000;488934;0;-1;
1909.884;37.802;0.000;12433.000;488933;0;-1;
1913.247;36.899;0.000;12434.000;488932;0;-1;
1912.525;35.702;0.000;12435.000;488930;0;-1;
1910.232;33.553;0.000;12436.000;488929;0;-1;
1911.922;30.672;0.000;12437.000;488927;0;-1;
1914.223;28.107;0.000;12438.000;488926;0;-1;
1912.301;25.275;0.000;12439.000;488924;0;-1;
1911.606;23.297;0.000;12440.000;488923;0;-1;
1906.717;21.245;0.000;12441.000;488921;0;-1;
1909.042;21.514;0.000;12442.000;488919;0;-1;
1911.478;21.123;0.000;12443.000;488918;0;-1;
1909.132;23.028;0.000;12444.000;488916;0;-1;
1904.245;24.908;0.000;12445.000;488915;0;-1;
1909.928;27.033;0.000;12446.000;488913;0;-1;
1908.341;28.669;0.000;12447.000;488912;0;-1;
1909.724;30.208;0.000;12448.000;488910;0;-1;
1909.340;31.624;0.000;12449.000;488909;0;-1;
1910.765;31.453;0.000;12450.000;488907;0;-1;
1910.946;32.357;0.000;12451.000;488906;0;-1;
1911.517;32.503;0.000;12452.000;488904;0;-1;
1910.598;30.085;0.000;12453.000;488903;0;-1;
1912.921;29.060;0.000;12454.000;488901;0;-1;
1910.864;27.106;0.000;12455.000;488899;0;-1;
1913.989;26.398;0.000;12456.000;488898;0;-1;
1913.200;25.153;0.000;12457.000;488896;0;-1;
1921.347;23.761;0.000;12458.000;488894;0;-1;
1916.337;23.810;0.000;12459.000;488893;0;-1;
1911.952;25.714;0.000;12460.000;488891;0;-1;
1911.827;26.349;0.000;12461.000;488890;0;-1;
1912.020;27.448;0.000;12462.000;488888;0;-1;
1908.183;30.281;0.000;12463.000;488886;0;-1;
1906.882;32.967;0.000;12464.000;488885;0;-1;
1906.459;35.458;0.000;12465.000;488883;0;-1;
1905.503;38.266;0.000;12466.000;488881;0;-1;
1906.915;38.681;0.000;12467.000;488879;0;-1;
1902.046;39.878;0.000;12468.000;488878;0;-1;
1904.042;41.001;0.000;12469.000;488876;0;-1;
1897.755;43.443;0.000;12470.000;488874;0;-1;
1901.526;43.077;0.000;12471.000;488873;0;-1;
1898.749;43.590;0.000;12472.000;488871;0;-1;
1897.252;45.079;0.000;12473.000;488869;0;-1;
1895.525;45.812;0.000;12474.000;488867;0;-1;
1896.167;49.548;0.000;12475.000;488866;0;-1;
1895.988;50.672;0.000;12476.000;488864;0;-1;
1899.276;52.283;0.000;12477.000;488862;0;-1;
1901.334;54.872;0.000;12478.000;488860;0;-1;
1902.644;55.995;0.000;12479.000;488859;0;-1;
1900.283;58.974;0.000;12480.000;488857;0;-1;
1900.854;59.829;0.000;12481.000;488855;0;-1;
1901.856;60.733;0.000;12482.000;488853;0;-1;
1900.646;59.683;0.000;12483.000;488851;0;-1;
1900.812;58.974;0.000;12484.000;488849;0;-1;
1903.130;59.121;0.000;12485.000;488848;0;-1;
1903.218;58.339;0.000;12486.000;488846;0;-1;
1903.045;56.947;0.000;12487.000;488844;0;-1;
1907.300;54.530;0.000;12488.000;488842;0;-1;
1908.558;53.993;0.000;12489.000;488840;0;-1;
1911.505;53.944;0.000;12490.000;488838;0;-1;
1913.411;52.381;0.000;12491.000;488836;0;-1;
1913.487;52.503;0.000;12492.000;488834;0;-1;
1914.012;52.625;0.000;12493.000;488832;0;-1;
1915.955;52.283;0.000;12494.000;488831;0;-1;
1915.292;51.306;0.000;12495.000;488829;0;-1;
1915.984;51.697;0.000;12496.000;488827;0;-1;
1912.289;52.137;0.000;12497.000;488825;0;-1;
1914.262;53.236;0.000;12498.000;488823;0;-1;
1913.147;56.630;0.000;12499.000;488821;0;-1;
1917.610;59.487;0.000;12500.000;488819;0;-1;
1923.290;64.811;0.000;12501.000;488817;0;-1;
1926.818;70.745;0.000;12502.000;488815;0;-1;
1931.351;77.411;0.000;12503.000;488813;0;-1;
1934.784;83.687;0.000;12504.000;488811;0;-1;
1933.682;86.862;0.000;12505.000;488809;0;-1;
1934.671;86.569;0.000;12506.000;488807;0;-1;
1932.868;82.515;0.000;12507.000;488805;0;-1;
1931.104;76.068;0.000;12508.000;488803;0;-1;
1931.609;66.838;0.000;12509.000;488801;0;-1;
1925.942;57.289;0.000;12510.000;488799;0;-1;
1923.117;51.038;0.000;12511.000;488797;0;-1;
1920.612;44.615;0.000;12512.000;488795;0;-1;
1918.671;41.123;0.000;12513.000;488793;0;-1;
1920.694;42.979;0.000;12514.000;488791;0;-1;
1918.322;45.372;0.000;12515.000;488789;0;-1;
1915.087;47.888;0.000;12516.000;488787;0;-1;
1913.814;53.773;0.000;12517.000;488784;0;-1;
1912.391;59.805;0.000;12518.000;488782;0;-1;
1911.066;64.664;0.000;12519.000;488780;0;-1;
1907.985;69.084;0.000;12520.000;488778;0;-1;
1907.261;73.993;0.000;12521.000;488776;0;-1;
1904.704;78.486;0.000;12522.000;488774;0;-1;
1902.251;80.611;0.000;12523.000;488772;0;-1;
1902.539;83.394;0.000;12524.000;488770;0;-1;
1901.976;83.150;0.000;12525.000;488768;0;-1;
1901.735;81.221;0.000;12526.000;488766;0;-1;
1901.425;76.532;0.000;12527.000;488763;0;-1;
1902.448;73.578;0.000;12528.000;488761;0;-1;
1903.093;68.767;0.000;12529.000;488759;0;-1;
1902.854;63.907;0.000;12530.000;488757;0;-1;
1904.862;61.001;0.000;12531.000;488755;0;-1;
1905.514;58.462;0.000;12532.000;488753;0;-1;
1907.862;58.144;0.000;12533.000;488751;0;-1;
1910.502;59.048;0.000;12534.000;488748;0;-1;
1909.067;60.366;0.000;12535.000;488746;0;-1;
1908.073;62.369;0.000;12536.000;488744;0;-1;
1907.788;66.203;0.000;12537.000;488742;0;-1;
1908.025;70.623;0.000;12538.000;488740;0;-1;
1905.358;74.310;0.000;12539.000;488738;0;-1;
1903.280;77.289;0.000;12540.000;488735;0;-1;
1903.997;79.536;0.000;12541.000;488733;0;-1;
1901.722;80.440;0.000;12542.000;488731;0;-1;
1904.708;81.392;0.000;12543.000;488729;0;-1;
1905.347;84.591;0.000;12544.000;488727;0;-1;
1907.150;86.569;0.000;12545.000;488724;0;-1;
1907.815;92.674;0.000;12546.000;488722;0;-1;
1904.601;96.459;0.000;12547.000;488720;0;-1;
1904.044;98.999;0.000;12548.000;488718;0;-1;
1902.395;98.999;0.000;12549.000;488715;0;-1;
1900.237;98.999;0.000;12550.000;488713;0;-1;
1896.913;98.999;0.000;12551.000;488711;0;-1;
1896.100;98.999;0.000;12552.000;488709;0;-1;
1893.305;98.999;0.000;12553.000;488707;0;-1;
1891.836;98.999;0.000;12554.000;488704;0;-1;
1889.911;98.999;0.000;12555.000;488702;0;-1;
1886.646;98.999;0.000;12556.000;488700;0;-1;
1883.384;98.730;0.000;12557.000;488698;0;-1;
1878.277;88.913;0.000;12558.000;488695;0;-1;
1873.774;75.604;0.000;12559.000;488693;0;-1;
1872.748;64.591;0.000;12560.000;488691;0;-1;
1873.935;52.186;0.000;12561.000;488688;0;-1;
1879.366;45.079;0.000;12562.000;488686;0;-1;
1885.316;38.608;0.000;12563.000;488684;0;-1;
1897.354;35.385;0.000;12564.000;488682;0;-1;
1908.054;33.724;0.000;12565.000;488679;0;-1;
1916.570;33.260;0.000;12566.000;488677;0;-1;
1928.854;34.017;0.000;12567.000;488675;0;-1;
1929.158;36.923;0.000;12568.000;488672;0;-1;
1932.086;40.244;0.000;12569.000;488670;0;-1;
1928.236;42.955;0.000;12570.000;488668;0;-1;
1921.751;45.348;0.000;12571.000;488666;0;-1;
1916.240;46.007;0.000;12572.000;488663;0;-1;
1909.291;46.911;0.000;12573.000;488661;0;-1;
1900.333;46.984;0.000;12574.000;488659;0;-1;
1890.777;44.396;0.000;12575.000;488656;0;-1;
1883.023;41.270;0.000;12576.000;488654;0;-1;
1876.284;37.241;0.000;12577.000;488652;0;-1;
1860.748;32.332;0.000;12578.000;488649;0;-1;
1854.021;26.935;0.000;12579.000;488647;0;-1;
1837.998;21.587;0.000;12580.000;488645;0;-1;
1830.054;16.996;0.000;12581.000;488642;0;-1;
1821.085;14.823;0.000;12582.000;488640;0;-1;
2987.562;14.237;0.000;12583.000;488638;0;-1;
2986.785;14.432;0.000;12584.000;488635;0;-1;
2985.316;13.700;0.000;12585.000;488633;0;-1;
2995.505;13.016;0.000;12586.000;488631;0;-1;
2978.485;11.844;0.000;12587.000;488628;0;-1;
3009.527;13.016;0.000;12588.000;488626;0;-1;
3033.716;15.629;0.000;12589.000;488624;0;-1;
3048.445;19.389;0.000;12590.000;488622;0;-1;
3048.018;24.298;0.000;12591.000;488619;0;-1;
3055.731;28.816;0.000;12592.000;488617;0;-1;
3054.782;32.894;0.000;12593.000;488614;0;-1;
3061.711;36.581;0.000;12594.000;488612;0;-1;
3067.529;42.515;0.000;12595.000;488610;0;-1;
3074.953;53.797;0.000;12596.000;488608;0;-1;
3074.775;76.068;0.000;12597.000;488605;0;-1;
3068.956;98.999;0.000;12598.000;488603;0;-1;
3055.732;100.000;128.000;12599.000;488601;0;-1;
3046.834;100.000;128.000;12600.000;488598;0;-1;
3041.258;100.000;128.000;12601.000;488596;0;-1;
3034.050;100.000;128.000;12602.000;488594;0;-1;
3028.589;100.000;128.000;12603.000;488592;0;-1;
3011.038;100.000;128.000;12604.000;488589;0;-1;
3001.589;100.000;128.000;12605.000;488587;0;-1;
2992.153;100.000;128.000;12606.000;488585;0;-1;
2993.430;100.000;128.000;12607.000;488583;0;-1;
2993.579;100.000;128.000;12608.000;488580;0;-1;
2994.356;100.000;128.000;12609.000;488578;0;-1;
2995.813;100.000;128.000;12610.000;488576;0;-1;
3007.342;100.000;128.000;12611.000;488574;0;-1;
3016.486;100.000;128.000;12612.000;488571;0;-1;
3021.868;100.000;128.000;12613.000;488569;0;-1;
3022.177;100.000;128.000;12614.000;488567;0;-1;
3023.715;100.000;128.000;12615.000;488565;0;-1;
3024.663;100.000;128.000;12616.000;488562;0;-1;
3025.724;100.000;128.000;12617.000;488560;0;-1;
3026.204;100.000;128.000;12618.000;488558;0;-1;
3021.179;100.000;128.000;12619.000;488556;0;-1;
3013.149;100.000;128.000;12620.000;488554;0;-1;
3004.608;100.000;128.000;12621.000;488551;0;-1;
