Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3032.143;100.000;128.000;6164.000;172100;0;-1;
3031.781;100.000;128.000;6165.000;172100;0;-1;
3032.724;100.000;128.000;6166.000;172099;0;-1;
3032.410;100.000;128.000;6167.000;172099;0;-1;
3032.224;100.000;128.000;6168.000;172099;0;-1;
3032.035;100.000;128.000;6169.000;172099;0;-1;
3032.693;100.000;128.000;6170.000;172098;0;-1;
3032.309;100.000;128.000;6171.000;172098;0;-1;
3032.563;100.000;128.000;6172.000;172098;0;-1;
3032.626;100.000;128.000;6173.000;172097;0;-1;
3033.239;100.000;128.000;6174.000;172097;0;-1;
3032.918;100.000;128.000;6175.000;172097;0;-1;
3033.187;100.000;128.000;6176.000;172097;0;-1;
3033.573;100.000;128.000;6177.000;172096;0;-1;
3033.749;100.000;128.000;6178.000;172096;0;-1;
3033.033;100.000;128.000;6179.000;172096;0;-1;
3034.514;100.000;128.000;6180.000;172096;0;-1;
3034.245;100.000;128.000;6181.000;172096;0;-1;
3034.641;100.000;128.000;6182.000;172095;0;-1;
3035.108;100.000;128.000;6183.000;172095;0;-1;
3034.464;100.000;128.000;6184.000;172095;0;-1;
3034.818;100.000;128.000;6185.000;172095;0;-1;
3034.565;100.000;128.000;6186.000;172095;0;-1;
3034.646;100.000;128.000;6187.000;172095;0;-1;
3035.400;100.000;128.000;6188.000;172094;0;-1;
3035.084;100.000;128.000;6189.000;172094;0;-1;
3035.613;100.000;128.000;6190.000;172094;0;-1;
3035.353;100.000;128.000;6191.000;172094;0;-1;
3035.427;100.000;128.000;6192.000;172094;0;-1;
3034.623;100.000;128.000;6193.000;172094;0;-1;
3035.639;100.000;128.000;6194.000;172094;0;-1;
3036.604;100.000;128.000;6195.000;172093;0;-1;
3035.720;100.000;128.000;6196.000;172093;0;-1;
3035.820;100.000;128.000;6197.000;172093;0;-1;
3036.011;100.000;128.000;6198.000;172093;0;-1;
3035.888;100.000;128.000;6199.000;172093;0;-1;
3036.668;100.000;128.000;6200.000;172093;0;-1;
3036.550;100.000;128.000;6201.000;172093;0;-1;
3036.436;100.000;128.000;6202.000;172093;0;-1;
3037.056;100.000;128.000;6203.000;172093;0;-1;
3036.379;100.000;128.000;6204.000;172092;0;-1;
3037.579;100.000;128.000;6205.000;172092;0;-1;
3037.842;100.000;128.000;6206.000;172092;0;-1;
3037.625;100.000;128.000;6207.000;172092;0;-1;
3037.107;100.000;128.000;6208.000;172092;0;-1;
3037.437;100.000;128.000;6209.000;172092;0;-1;
3037.854;100.000;128.000;6210.000;172092;0;-1;
3038.656;100.000;128.000;6211.000;172092;0;-1;
3038.201;100.000;128.000;6212.000;172091;0;-1;
3038.076;100.000;128.000;6213.000;172091;0;-1;
3038.082;100.000;128.000;6214.000;172091;0;-1;
3038.658;100.000;128.000;6215.000;172091;0;-1;
3038.663;100.000;128.000;6216.000;172091;0;-1;
3038.517;100.000;128.000;6217.000;172091;0;-1;
3038.760;100.000;128.000;6218.000;172091;0;-1;
3038.568;100.000;128.000;6219.000;172090;0;-1;
3038.482;100.000;128.000;6220.000;172090;0;-1;
3038.492;100.000;128.000;6221.000;172090;0;-1;
3038.553;100.000;128.000;6222.000;172090;0;-1;
3037.927;100.000;128.000;6223.000;172090;0;-1;
3038.793;100.000;128.000;6224.000;172089;0;-1;
3038.432;100.000;128.000;6225.000;172089;0;-1;
3038.141;100.000;128.000;6226.000;172089;0;-1;
3038.663;100.000;128.000;6227.000;172089;0;-1;
3039.348;100.000;128.000;6228.000;172088;0;-1;
3038.595;100.000;128.000;6229.000;172088;0;-1;
3037.902;100.000;128.000;6230.000;172088;0;-1;
3039.230;100.000;128.000;6231.000;172088;0;-1;
3038.771;100.000;128.000;6232.000;172087;0;-1;
3039.949;100.000;128.000;6233.000;172087;0;-1;
3039.854;100.000;128.000;6234.000;172087;0;-1;
3039.648;100.000;128.000;6235.000;172086;0;-1;
3040.384;100.000;128.000;6236.000;172086;0;-1;
3040.309;100.000;128.000;6237.000;172085;0;-1;
3040.318;100.000;128.000;6238.000;172085;0;-1;
3040.309;100.000;128.000;6239.000;172085;0;-1;
3040.886;100.000;128.000;6240.000;172084;0;-1;
3041.043;100.000;128.000;6241.000;172084;0;-1;
3040.852;100.000;128.000;6242.000;172083;0;-1;
3040.538;100.000;128.000;6243.000;172083;0;-1;
3039.932;100.000;128.000;6244.000;172082;0;-1;
3039.912;100.000;128.000;6245.000;172082;0;-1;
3040.269;100.000;128.000;6246.000;172081;0;-1;
3040.081;100.000;128.000;6247.000;172081;0;-1;
3039.595;100.000;128.000;6248.000;172080;0;-1;
3039.670;100.000;128.000;6249.000;172080;0;-1;
3039.124;100.000;128.000;6250.000;172079;0;-1;
3039.247;100.000;128.000;6251.000;172079;0;-1;
3038.462;100.000;128.000;6252.000;172078;0;-1;
3038.445;100.000;128.000;6253.000;172078;0;-1;
3038.169;100.000;128.000;6254.000;172077;0;-1;
3038.648;100.000;128.000;6255.000;172076;0;-1;
3038.449;100.000;128.000;6256.000;172076;0;-1;
3038.015;100.000;128.000;6257.000;172075;0;-1;
3037.833;100.000;128.000;6258.000;172074;0;-1;
3037.828;100.000;128.000;6259.000;172074;0;-1;
3037.688;100.000;128.000;6260.000;172073;0;-1;
3036.361;100.000;128.000;6261.000;172073;0;-1;
3036.608;100.000;128.000;6262.000;172072;0;-1;
3036.423;100.000;128.000;6263.000;172071;0;-1;
3036.092;100.000;128.000;6264.000;172071;0;-1;
3035.099;100.000;128.000;6265.000;172070;0;-1;
3034.520;100.000;128.000;6266.000;172069;0;-1;
3033.963;100.000;128.000;6267.000;172069;0;-1;
3033.667;100.000;128.000;6268.000;172068;0;-1;
3033.278;100.000;128.000;6269.000;172067;0;-1;
3032.745;100.000;128.000;6270.000;172066;0;-1;
3031.320;100.000;128.000;6271.000;172066;0;-1;
3031.288;100.000;128.000;6272.000;172065;0;-1;
3030.564;100.000;128.000;6273.000;172064;0;-1;
3030.755;100.000;128.000;6274.000;172063;0;-1;
3030.435;100.000;128.000;6275.000;172063;0;-1;
3029.172;100.000;128.000;6276.000;172062;0;-1;
3029.808;100.000;128.000;6277.000;172061;0;-1;
3029.116;100.000;128.000;6278.000;172060;0;-1;
3029.232;100.000;128.000;6279.000;172059;0;-1;
3030.438;100.000;128.000;6280.000;172059;0;-1;
3029.764;100.000;128.000;6281.000;172058;0;-1;
3030.422;100.000;128.000;6282.000;172057;0;-1;
3029.931;100.000;128.000;6283.000;172056;0;-1;
3031.138;100.000;128.000;6284.000;172055;0;-1;
3030.864;100.000;128.000;6285.000;172054;0;-1;
3031.880;100.000;128.000;6286.000;172053;0;-1;
3032.137;100.000;128.000;6287.000;172053;0;-1;
3033.033;100.000;128.000;6288.000;172052;0;-1;
3033.441;100.000;128.000;6289.000;172051;0;-1;
3033.843;100.000;128.000;6290.000;172050;0;-1;
3034.563;100.000;128.000;6291.000;172049;0;-1;
3035.507;100.000;128.000;6292.000;172048;0;-1;
3035.771;100.000;128.000;6293.000;172047;0;-1;
3036.220;100.000;128.000;6294.000;172046;0;-1;
3037.229;100.000;128.000;6295.000;172045;0;-1;
3037.541;100.000;128.000;6296.000;172044;0;-1;
3037.996;100.000;128.000;6297.000;172043;0;-1;
3039.346;100.000;128.000;6298.000;172042;0;-1;
3039.496;100.000;128.000;6299.000;172041;0;-1;
3040.961;100.000;128.000;6300.000;172040;0;-1;
3041.183;100.000;128.000;6301.000;172039;0;-1;
3042.270;100.000;128.000;6302.000;172038;0;-1;
3042.498;100.000;128.000;6303.000;172037;0;-1;
3043.315;100.000;128.000;6304.000;172036;0;-1;
3044.032;100.000;128.000;6305.000;172035;0;-1;
3045.117;100.000;128.000;6306.000;172034;0;-1;
3045.933;100.000;128.000;6307.000;172033;0;-1;
3045.976;100.000;128.000;6308.000;172032;0;-1;
3046.740;100.000;128.000;6309.000;172031;0;-1;
3047.291;100.000;128.000;6310.000;172030;0;-1;
3048.271;100.000;128.000;6311.000;172029;0;-1;
3048.916;100.000;128.000;6312.000;172028;0;-1;
3049.316;100.000;128.000;6313.000;172027;0;-1;
3049.900;100.000;128.000;6314.000;172025;0;-1;
3051.327;100.000;128.000;6315.000;172024;0;-1;
3052.004;98.999;0.000;6316.000;172023;0;-1;
3054.112;88.352;0.000;6317.000;172022;0;-1;
3055.885;76.923;0.000;6318.000;172021;0;-1;
3057.741;66.154;0.000;6319.000;172019;0;-1;
3061.426;56.117;0.000;6320.000;172018;0;-1;
3063.710;45.714;0.000;6321.000;172017;0;-1;
3070.852;37.118;0.000;6322.000;172016;0;-1;
3075.440;29.548;0.000;6323.000;172014;0;-1;
3083.677;23.736;0.000;6324.000;172013;0;-1;
3092.768;18.388;0.000;6325.000;172012;0;-1;
3103.373;14.237;0.000;6326.000;172010;0;-1;
3106.223;11.306;0.000;6327.000;172009;0;-1;
3109.312;9.719;0.000;6328.000;172008;0;-1;
3108.541;8.523;0.000;6329.000;172007;0;-1;
3102.800;7.546;0.000;6330.000;172005;0;-1;
3094.035;6.764;0.000;6331.000;172004;0;-1;
3086.353;6.081;0.000;6332.000;172002;0;-1;
3071.657;5.617;0.000;6333.000;172001;0;-1;
3064.403;5.055;0.000;6334.000;172000;0;-1;
3053.647;4.640;0.000;6335.000;171998;0;-1;
3047.854;4.615;0.000;6336.000;171997;0;-1;
3027.863;4.347;0.000;6337.000;171995;0;-1;
3037.452;4.322;0.000;6338.000;171994;0;-1;
3005.024;4.347;0.000;6339.000;171992;0;-1;
3007.656;4.444;0.000;6340.000;171991;0;-1;
2974.778;4.371;0.000;6341.000;171989;0;-1;
2981.873;4.005;0.000;6342.000;171988;0;-1;
2985.062;4.322;0.000;6343.000;171986;0;-1;
2957.534;4.371;0.000;6344.000;171985;0;-1;
2960.329;4.933;0.000;6345.000;171983;0;-1;
2960.521;5.104;0.000;6346.000;171981;0;-1;
2977.200;5.690;0.000;6347.000;171980;0;-1;
2979.071;6.007;0.000;6348.000;171978;0;-1;
2976.859;6.569;0.000;6349.000;171976;0;-1;
2977.857;6.691;0.000;6350.000;171975;0;-1;
2979.432;6.716;0.000;6351.000;171973;0;-1;
2980.258;7.155;0.000;6352.000;171971;0;-1;
2978.034;6.789;0.000;6353.000;171969;0;-1;
2973.083;6.569;0.000;6354.000;171968;0;-1;
2969.956;5.788;0.000;6355.000;171966;0;-1;
2968.111;5.299;0.000;6356.000;171964;0;-1;
2963.148;4.615;0.000;6357.000;171962;0;-1;
2957.412;3.907;0.000;6358.000;171961;0;-1;
2946.393;2.906;0.000;6359.000;171959;0;-1;
2935.293;2.613;0.000;6360.000;171957;0;-1;
2874.564;1.929;0.000;6361.000;171955;0;-1;
2832.105;1.636;0.000;6362.000;171953;0;-1;
0.000;0.000;0.000;6363.000;171951;0;-1;
1839.062;3.370;0.000;6364.000;171949;0;-1;
1835.036;3.883;0.000;6365.000;171948;0;-1;
1835.236;4.371;0.000;6366.000;171946;0;-1;
1834.771;4.713;0.000;6367.000;171944;0;-1;
1818.085;5.910;0.000;6368.000;171942;0;-1;
1828.206;7.057;0.000;6369.000;171940;0;-1;
1826.816;7.521;0.000;6370.000;171938;0;-1;
1834.136;9.158;0.000;6371.000;171936;0;-1;
1838.317;9.548;0.000;6372.000;171934;0;-1;
1852.053;10.794;0.000;6373.000;171932;0;-1;
1854.846;12.137;0.000;6374.000;171930;0;-1;
1865.258;11.941;0.000;6375.000;171928;0;-1;
1871.217;12.088;0.000;6376.000;171926;0;-1;
1874.512;12.234;0.000;6377.000;171923;0;-1;
1881.158;12.039;0.000;6378.000;171921;0;-1;
1887.846;11.624;0.000;6379.000;171919;0;-1;
1892.234;11.233;0.000;6380.000;171917;0;-1;
1897.183;10.989;0.000;6381.000;171915;0;-1;
1901.288;10.379;0.000;6382.000;171913;0;-1;
1906.357;9.744;0.000;6383.000;171911;0;-1;
1913.758;8.620;0.000;6384.000;171909;0;-1;
1911.368;9.158;0.000;6385.000;171906;0;-1;
1915.186;8.400;0.000;6386.000;171904;0;-1;
1906.838;7.961;0.000;6387.000;171902;0;-1;
1897.552;8.889;0.000;6388.000;171900;0;-1;
1883.932;9.451;0.000;6389.000;171898;0;-1;
1875.068;11.770;0.000;6390.000;171895;0;-1;
1872.196;13.236;0.000;6391.000;171893;0;-1;
1872.150;15.433;0.000;6392.000;171891;0;-1;
1872.498;17.118;0.000;6393.000;171889;0;-1;
1875.576;17.875;0.000;6394.000;171887;0;-1;
1881.166;19.121;0.000;6395.000;171884;0;-1;
1885.399;19.976;0.000;6396.000;171882;0;-1;
1889.949;19.121;0.000;6397.000;171880;0;-1;
1893.108;18.974;0.000;6398.000;171877;0;-1;
1901.086;18.339;0.000;6399.000;171875;0;-1;
1902.495;17.460;0.000;6400.000;171873;0;-1;
1902.300;15.824;0.000;6401.000;171870;0;-1;
1909.697;14.725;0.000;6402.000;171868;0;-1;
1908.890;13.919;0.000;6403.000;171866;0;-1;
1907.097;14.432;0.000;6404.000;171863;0;-1;
1911.334;13.822;0.000;6405.000;171861;0;-1;
1910.104;13.016;0.000;6406.000;171859;0;-1;
1909.011;12.576;0.000;6407.000;171856;0;-1;
1912.589;12.430;0.000;6408.000;171854;0;-1;
1906.230;12.088;0.000;6409.000;171851;0;-1;
1910.013;11.941;0.000;6410.000;171849;0;-1;
1913.610;10.818;0.000;6411.000;171847;0;-1;
1910.088;10.696;0.000;6412.000;171844;0;-1;
1912.589;10.916;0.000;6413.000;171842;0;-1;
1907.414;11.160;0.000;6414.000;171839;0;-1;
1907.481;11.673;0.000;6415.000;171837;0;-1;
1908.479;12.283;0.000;6416.000;171834;0;-1;
1909.630;12.991;0.000;6417.000;171832;0;-1;
1906.976;13.309;0.000;6418.000;171830;0;-1;
1906.212;13.724;0.000;6419.000;171827;0;-1;
1904.944;13.651;0.000;6420.000;171825;0;-1;
1903.622;13.040;0.000;6421.000;171822;0;-1;
1887.728;13.211;0.000;6422.000;171820;0;-1;
1884.107;12.723;0.000;6423.000;171817;0;-1;
1876.359;13.260;0.000;6424.000;171815;0;-1;
1877.414;14.212;0.000;6425.000;171812;0;-1;
1874.513;15.433;0.000;6426.000;171810;0;-1;
1879.396;17.460;0.000;6427.000;171807;0;-1;
1884.054;18.901;0.000;6428.000;171805;0;-1;
1889.230;22.076;0.000;6429.000;171802;0;-1;
1891.694;24.542;0.000;6430.000;171799;0;-1;
1892.511;25.958;0.000;6431.000;171797;0;-1;
1892.729;27.546;0.000;6432.000;171794;0;-1;
1895.146;29.255;0.000;6433.000;171792;0;-1;
1896.392;31.868;0.000;6434.000;171789;0;-1;
1898.464;34.335;0.000;6435.000;171786;0;-1;
1900.780;38.950;0.000;6436.000;171784;0;-1;
1901.912;45.739;0.000;6437.000;171781;0;-1;
1902.246;52.576;0.000;6438.000;171779;0;-1;
1903.042;58.755;0.000;6439.000;171776;0;-1;
1901.021;65.201;0.000;6440.000;171773;0;-1;
1902.144;69.915;0.000;6441.000;171771;0;-1;
1899.853;69.695;0.000;6442.000;171768;0;-1;
1901.296;66.886;0.000;6443.000;171765;0;-1;
1901.794;64.737;0.000;6444.000;171763;0;-1;
1901.656;59.292;0.000;6445.000;171760;0;-1;
1901.430;57.070;0.000;6446.000;171757;0;-1;
1902.683;53.748;0.000;6447.000;171754;0;-1;
1905.312;50.769;0.000;6448.000;171752;0;-1;
1908.929;47.570;0.000;6449.000;171749;0;-1;
1912.585;45.104;0.000;6450.000;171746;0;-1;
1917.449;40.366;0.000;6451.000;171744;0;-1;
1921.065;36.459;0.000;6452.000;171741;0;-1;
1926.215;32.357;0.000;6453.000;171738;0;-1;
1927.175;27.179;0.000;6454.000;171735;0;-1;
1922.914;25.397;0.000;6455.000;171732;0;-1;
1917.526;22.173;0.000;6456.000;171730;0;-1;
1913.511;21.734;0.000;6457.000;171727;0;-1;
1910.780;20.757;0.000;6458.000;171724;0;-1;
1917.506;21.587;0.000;6459.000;171721;0;-1;
1916.749;22.344;0.000;6460.000;171718;0;-1;
1918.203;21.319;0.000;6461.000;171715;0;-1;
1915.878;21.245;0.000;6462.000;171713;0;-1;
1912.315;21.636;0.000;6463.000;171710;0;-1;
1910.358;21.172;0.000;6464.000;171707;0;-1;
1911.531;21.099;0.000;6465.000;171704;0;-1;
1909.671;21.245;0.000;6466.000;171701;0;-1;
1913.801;20.562;0.000;6467.000;171698;0;-1;
1908.601;19.805;0.000;6468.000;171695;0;-1;
1911.854;19.658;0.000;6469.000;171692;0;-1;
1914.766;19.023;0.000;6470.000;171690;0;-1;
1912.479;18.950;0.000;6471.000;171687;0;-1;
1911.005;18.144;0.000;6472.000;171684;0;-1;
1905.077;17.729;0.000;6473.000;171681;0;-1;
1905.093;16.557;0.000;6474.000;171678;0;-1;
1902.031;15.165;0.000;6475.000;171675;0;-1;
1898.591;14.066;0.000;6476.000;171672;0;-1;
1896.071;13.431;0.000;6477.000;171669;0;-1;
1903.882;14.164;0.000;6478.000;171666;0;-1;
1909.439;14.603;0.000;6479.000;171663;0;-1;
1914.591;14.652;0.000;6480.000;171660;0;-1;
1903.193;15.580;0.000;6481.000;171657;0;-1;
1904.489;15.580;0.000;6482.000;171654;0;-1;
1901.232;16.044;0.000;6483.000;171651;0;-1;
1901.794;16.215;0.000;6484.000;171648;0;-1;
1903.294;17.485;0.000;6485.000;171645;0;-1;
1902.418;17.802;0.000;6486.000;171642;0;-1;
1903.542;17.973;0.000;6487.000;171639;0;-1;
1904.124;18.217;0.000;6488.000;171636;0;-1;
1897.405;16.752;0.000;6489.000;171633;0;-1;
1891.716;15.433;0.000;6490.000;171630;0;-1;
1895.456;13.675;0.000;6491.000;171627;0;-1;
1896.052;13.065;0.000;6492.000;171624;0;-1;
1895.472;12.552;0.000;6493.000;171621;0;-1;
1893.133;12.991;0.000;6494.000;171617;0;-1;
1896.421;13.260;0.000;6495.000;171614;0;-1;
1892.347;13.260;0.000;6496.000;171611;0;-1;
1885.311;11.917;0.000;6497.000;171608;0;-1;
1881.010;10.501;0.000;6498.000;171605;0;-1;
1879.453;9.695;0.000;6499.000;171602;0;-1;
1886.704;8.230;0.000;6500.000;171599;0;-1;
1895.964;7.912;0.000;6501.000;171595;0;-1;
1898.726;8.205;0.000;6502.000;171592;0;-1;
1920.917;8.571;0.000;6503.000;171589;0;-1;
1917.019;8.791;0.000;6504.000;171586;0;-1;
1920.639;9.255;0.000;6505.000;171583;0;-1;
1917.085;9.182;0.000;6506.000;171580;0;-1;
1926.364;8.571;0.000;6507.000;171576;0;-1;
1914.625;8.449;0.000;6508.000;171573;0;-1;
1915.004;8.987;0.000;6509.000;171570;0;-1;
1926.535;8.278;0.000;6510.000;171567;0;-1;
1926.004;8.816;0.000;6511.000;171564;0;-1;
1925.713;8.645;0.000;6512.000;171560;0;-1;
1928.265;9.377;0.000;6513.000;171557;0;-1;
1923.665;9.597;0.000;6514.000;171554;0;-1;
1914.892;9.524;0.000;6515.000;171551;0;-1;
1900.997;9.255;0.000;6516.000;171547;0;-1;
1906.665;8.230;0.000;6517.000;171544;0;-1;
1905.077;7.937;0.000;6518.000;171541;0;-1;
1896.911;7.595;0.000;6519.000;171537;0;-1;
1887.276;6.935;0.000;6520.000;171534;0;-1;
1873.309;6.252;0.000;6521.000;171531;0;-1;
2976.443;7.863;0.000;6522.000;171527;0;-1;
2978.448;8.889;0.000;6523.000;171524;0;-1;
2979.071;9.866;0.000;6524.000;171521;0;-1;
2976.236;9.939;0.000;6525.000;171517;0;-1;
2970.019;9.060;0.000;6526.000;171514;0;-1;
2958.278;8.523;0.000;6527.000;171510;0;-1;
2948.785;8.083;0.000;6528.000;171507;0;-1;
2948.496;7.888;0.000;6529.000;171504;0;-1;
2981.948;8.278;0.000;6530.000;171500;0;-1;
3045.145;8.156;0.000;6531.000;171497;0;-1;
3095.718;10.452;0.000;6532.000;171493;0;-1;
3122.215;13.284;0.000;6533.000;171490;0;-1;
3238.229;18.095;0.000;6534.000;171486;0;-1;
3203.976;24.762;0.000;6535.000;171483;0;-1;
3122.424;33.944;0.000;6536.000;171479;0;-1;
3096.331;52.552;0.000;6537.000;171476;0;-1;
3071.796;90.379;0.000;6538.000;171472;0;-1;
3050.830;100.000;128.000;6539.000;171469;0;-1;
3037.156;100.000;128.000;6540.000;171465;0;-1;
3032.596;100.000;128.000;6541.000;171462;0;-1;
3030.076;100.000;128.000;6542.000;171458;0;-1;
3029.236;100.000;128.000;6543.000;171454;0;-1;
3023.082;100.000;128.000;6544.000;171451;0;-1;
3014.045;100.000;128.000;6545.000;171447;0;-1;
3003.414;100.000;128.000;6546.000;171443;0;-1;
3003.584;100.000;128.000;6547.000;171440;0;-1;
3004.390;100.000;128.000;6548.000;171436;0;-1;
3010.563;100.000;128.000;6549.000;171432;0;-1;
3011.312;100.000;128.000;6550.000;171429;0;-1;
3011.346;100.000;128.000;6551.000;171425;0;-1;
3011.089;100.000;128.000;6552.000;171421;0;-1;
3012.075;100.000;128.000;6553.000;171418;0;-1;
3005.055;100.000;128.000;6554.000;171414;0;-1;
3008.006;100.000;128.000;6555.000;171410;0;-1;
3013.992;100.000;128.000;6556.000;171406;0;-1;
3015.973;100.000;128.000;6557.000;171403;0;-1;
3017.637;100.000;128.000;6558.000;171399;0;-1;
3007.862;100.000;128.000;6559.000;171395;0;-1;
3005.670;100.000;128.000;6560.000;171391;0;-1;
3003.771;100.000;128.000;6561.000;171387;0;-1;
3013.401;100.000;128.000;6562.000;171383;0;-1;
3015.634;100.000;128.000;6563.000;171379;0;-1;
3023.524;100.000;128.000;6564.000;171376;0;-1;
3027.368;100.000;128.000;6565.000;171372;0;-1;
3027.603;100.000;128.000;6566.000;171368;0;-1;
3026.210;100.000;128.000;6567.000;171364;0;-1;
3023.083;100.000;128.000;6568.000;171360;0;-1;
3023.161;100.000;128.000;6569.000;171356;0;-1;
3025.569;100.000;128.000;6570.000;171352;0;-1;
3028.860;100.000;128.000;6571.000;171348;0;-1;
3032.723;100.000;128.000;6572.000;171344;0;-1;
3034.836;100.000;128.000;6573.000;171340;0;-1;
3038.028;100.000;128.000;6574.000;171336;0;-1;
3034.498;100.000;128.000;6575.000;171332;0;-1;
3032.202;100.000;128.000;6576.000;171328;0;-1;
3028.777;100.000;128.000;6577.000;171324;0;-1;
3028.021;100.000;128.000;6578.000;171320;0;-1;
3030.854;100.000;128.000;6579.000;171316;0;-1;
3032.354;100.000;128.000;6580.000;171312;0;-1;
3036.491;100.000;128.000;6581.000;171308;0;-1;
3039.418;100.000;128.000;6582.000;171304;0;-1;
3047.240;100.000;128.000;6583.000;171299;0;-1;
3056.821;100.000;128.000;6584.000;171295;0;-1;
3063.653;100.000;128.000;6585.000;171291;0;-1;
3064.214;98.999;0.000;6586.000;171287;0;-1;
3062.673;81.221;0.000;6587.000;171283;0;-1;
3069.743;62.442;0.000;6588.000;171278;0;-1;
3075.516;46.496;0.000;6589.000;171274;0;-1;
3077.935;34.505;0.000;6590.000;171270;0;-1;
3064.028;22.637;0.000;6591.000;171266;0;-1;
3020.953;13.773;0.000;6592.000;171262;0;-1;
2956.960;11.087;0.000;6593.000;171257;0;-1;
2927.225;10.232;0.000;6594.000;171253;0;-1;
2937.670;9.011;0.000;6595.000;171249;0;-1;
2952.787;8.498;0.000;6596.000;171245;0;-1;
2951.833;8.840;0.000;6597.000;171240;0;-1;
2924.833;8.913;0.000;6598.000;171236;0;-1;
2913.650;8.205;0.000;6599.000;171232;0;-1;
2966.346;8.230;0.000;6600.000;171228;0;-1;
2970.688;8.767;0.000;6601.000;171223;0;-1;
2978.350;10.305;0.000;6602.000;171219;0;-1;
2984.685;11.966;0.000;6603.000;171215;0;-1;
2987.278;13.016;0.000;6604.000;171210;0;-1;
2983.678;13.578;0.000;6605.000;171206;0;-1;
2982.846;13.602;0.000;6606.000;171202;0;-1;
2977.780;12.943;0.000;6607.000;171198;0;-1;
2977.362;11.502;0.000;6608.000;171193;0;-1;
2977.450;9.841;0.000;6609.000;171189;0;-1;
2976.363;8.327;0.000;6610.000;171185;0;-1;
2971.142;6.740;0.000;6611.000;171180;0;-1;
2971.877;6.276;0.000;6612.000;171176;0;-1;
2961.834;6.007;0.000;6613.000;171172;0;-1;
1949.195;6.032;0.000;6614.000;171168;0;-1;
1958.617;6.886;0.000;6615.000;171163;0;-1;
1961.785;8.425;0.000;6616.000;171159;0;-1;
1960.168;9.035;0.000;6617.000;171155;0;-1;
1954.344;10.159;0.000;6618.000;171150;0;-1;
1947.244;11.233;0.000;6619.000;171146;0;-1;
1948.529;10.720;0.000;6620.000;171142;0;-1;
1949.039;10.696;0.000;6621.000;171137;0;-1;
1956.992;10.720;0.000;6622.000;171133;0;-1;
