Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3013.584;100.000;128.000;21952.000;166366;0;-1;
3014.380;100.000;128.000;21953.000;166363;0;-1;
3015.995;100.000;128.000;21954.000;166361;0;-1;
3017.006;100.000;128.000;21955.000;166358;0;-1;
3018.119;100.000;128.000;21956.000;166355;0;-1;
3026.556;100.000;128.000;21957.000;166353;0;-1;
3030.715;100.000;128.000;21958.000;166350;0;-1;
3031.286;100.000;128.000;21959.000;166347;0;-1;
3039.384;100.000;128.000;21960.000;166345;0;-1;
3045.253;100.000;128.000;21961.000;166342;0;-1;
3068.084;100.000;128.000;21962.000;166339;0;-1;
3082.352;100.000;128.000;21963.000;166337;0;-1;
3091.010;100.000;128.000;21964.000;166334;0;-1;
3093.914;100.000;128.000;21965.000;166331;0;-1;
3095.259;100.000;128.000;21966.000;166329;0;-1;
3096.795;100.000;128.000;21967.000;166326;0;-1;
3095.288;100.000;128.000;21968.000;166324;0;-1;
3096.129;100.000;128.000;21969.000;166321;0;-1;
3098.159;100.000;128.000;21970.000;166318;0;-1;
3102.988;100.000;128.000;21971.000;166316;0;-1;
3108.846;100.000;128.000;21972.000;166313;0;-1;
3116.351;100.000;128.000;21973.000;166310;0;-1;
3122.709;100.000;128.000;21974.000;166308;0;-1;
3131.306;100.000;128.000;21975.000;166305;0;-1;
3143.634;98.999;0.000;21976.000;166303;0;-1;
3153.814;90.354;0.000;21977.000;166300;0;-1;
3161.512;80.879;0.000;21978.000;166297;0;-1;
3166.895;73.407;0.000;21979.000;166295;0;-1;
3171.669;65.739;0.000;21980.000;166292;0;-1;
3174.716;57.192;0.000;21981.000;166290;0;-1;
3183.388;50.452;0.000;21982.000;166287;0;-1;
3189.278;43.150;0.000;21983.000;166285;0;-1;
3195.979;36.630;0.000;21984.000;166282;0;-1;
3210.367;30.818;0.000;21985.000;166279;0;-1;
3224.809;27.399;0.000;21986.000;166277;0;-1;
3240.906;25.324;0.000;21987.000;166274;0;-1;
3263.763;23.248;0.000;21988.000;166272;0;-1;
3272.523;21.954;0.000;21989.000;166269;0;-1;
3285.701;20.317;0.000;21990.000;166267;0;-1;
3287.465;19.267;0.000;21991.000;166264;0;-1;
3301.855;19.414;0.000;21992.000;166262;0;-1;
3304.308;18.974;0.000;21993.000;166259;0;-1;
3319.562;18.974;0.000;21994.000;166257;0;-1;
3320.279;18.803;0.000;21995.000;166254;0;-1;
3325.134;17.363;0.000;21996.000;166252;0;-1;
3317.748;16.728;0.000;21997.000;166249;0;-1;
3315.753;15.409;0.000;21998.000;166247;0;-1;
3302.329;14.579;0.000;21999.000;166244;0;-1;
3287.994;14.139;0.000;22000.000;166242;0;-1;
3258.669;14.042;0.000;22001.000;166239;0;-1;
3236.167;14.261;0.000;22002.000;166237;0;-1;
3218.531;14.628;0.000;22003.000;166234;0;-1;
3208.653;16.508;0.000;22004.000;166232;0;-1;
3205.307;16.923;0.000;22005.000;166229;0;-1;
3216.841;16.850;0.000;22006.000;166227;0;-1;
3237.610;16.728;0.000;22007.000;166224;0;-1;
3264.704;17.241;0.000;22008.000;166222;0;-1;
3286.313;16.606;0.000;22009.000;166219;0;-1;
3293.970;16.264;0.000;22010.000;166217;0;-1;
3295.167;15.360;0.000;22011.000;166214;0;-1;
3284.098;14.799;0.000;22012.000;166212;0;-1;
3267.581;14.115;0.000;22013.000;166209;0;-1;
3250.492;14.310;0.000;22014.000;166207;0;-1;
3223.605;14.286;0.000;22015.000;166205;0;-1;
3201.519;15.116;0.000;22016.000;166202;0;-1;
3165.197;17.582;0.000;22017.000;166200;0;-1;
3094.257;18.974;0.000;22018.000;166197;0;-1;
3091.638;18.486;0.000;22019.000;166195;0;-1;
3177.194;17.411;0.000;22020.000;166192;0;-1;
3216.731;14.945;0.000;22021.000;166190;0;-1;
3258.268;15.653;0.000;22022.000;166187;0;-1;
3276.007;15.824;0.000;22023.000;166185;0;-1;
3344.869;16.020;0.000;22024.000;166183;0;-1;
3356.767;15.580;0.000;22025.000;166180;0;-1;
3363.066;15.018;0.000;22026.000;166178;0;-1;
3373.300;14.921;0.000;22027.000;166175;0;-1;
3333.093;14.579;0.000;22028.000;166173;0;-1;
3320.070;14.969;0.000;22029.000;166171;0;-1;
3320.721;15.751;0.000;22030.000;166168;0;-1;
3314.265;15.775;0.000;22031.000;166166;0;-1;
3321.410;16.654;0.000;22032.000;166163;0;-1;
3315.390;17.631;0.000;22033.000;166161;0;-1;
3313.125;17.460;0.000;22034.000;166159;0;-1;
3339.916;17.851;0.000;22035.000;166156;0;-1;
3338.113;18.413;0.000;22036.000;166154;0;-1;
3331.762;19.219;0.000;22037.000;166151;0;-1;
3323.321;20.659;0.000;22038.000;166149;0;-1;
3306.678;22.882;0.000;22039.000;166147;0;-1;
3286.706;25.983;0.000;22040.000;166144;0;-1;
3261.515;28.571;0.000;22041.000;166142;0;-1;
3254.781;31.844;0.000;22042.000;166140;0;-1;
3244.400;34.212;0.000;22043.000;166137;0;-1;
3240.541;35.946;0.000;22044.000;166135;0;-1;
3238.269;39.316;0.000;22045.000;166133;0;-1;
3237.440;42.027;0.000;22046.000;166130;0;-1;
3233.962;45.983;0.000;22047.000;166128;0;-1;
3229.126;50.501;0.000;22048.000;166126;0;-1;
3216.063;56.386;0.000;22049.000;166124;0;-1;
3205.608;62.320;0.000;22050.000;166121;0;-1;
3193.646;67.619;0.000;22051.000;166119;0;-1;
3182.459;72.967;0.000;22052.000;166117;0;-1;
3169.533;78.950;0.000;22053.000;166114;0;-1;
3154.750;87.790;0.000;22054.000;166112;0;-1;
3142.388;98.999;0.000;22055.000;166110;0;-1;
3133.497;100.000;128.000;22056.000;166108;0;-1;
3129.295;100.000;128.000;22057.000;166106;0;-1;
3125.243;100.000;128.000;22058.000;166104;0;-1;
3120.488;100.000;128.000;22059.000;166101;0;-1;
3118.167;100.000;128.000;22060.000;166099;0;-1;
3114.193;100.000;128.000;22061.000;166097;0;-1;
3110.370;100.000;128.000;22062.000;166095;0;-1;
3105.365;100.000;128.000;22063.000;166093;0;-1;
3101.011;100.000;128.000;22064.000;166090;0;-1;
3094.532;100.000;128.000;22065.000;166088;0;-1;
3089.895;100.000;128.000;22066.000;166086;0;-1;
3085.524;100.000;128.000;22067.000;166084;0;-1;
3079.336;100.000;128.000;22068.000;166082;0;-1;
3065.610;100.000;128.000;22069.000;166080;0;-1;
3041.643;100.000;128.000;22070.000;166078;0;-1;
3040.683;100.000;128.000;22071.000;166076;0;-1;
3038.937;100.000;128.000;22072.000;166074;0;-1;
3025.385;100.000;128.000;22073.000;166072;0;-1;
3024.653;100.000;128.000;22074.000;166070;0;-1;
3023.935;100.000;128.000;22075.000;166068;0;-1;
3023.665;100.000;128.000;22076.000;166066;0;-1;
3024.088;100.000;128.000;22077.000;166064;0;-1;
3025.342;100.000;128.000;22078.000;166062;0;-1;
3026.587;100.000;128.000;22079.000;166060;0;-1;
3027.617;100.000;128.000;22080.000;166058;0;-1;
3028.139;100.000;128.000;22081.000;166056;0;-1;
3028.606;100.000;128.000;22082.000;166054;0;-1;
3027.804;100.000;128.000;22083.000;166052;0;-1;
3025.109;100.000;128.000;22084.000;166051;0;-1;
3018.834;100.000;128.000;22085.000;166049;0;-1;
3012.779;100.000;128.000;22086.000;166047;0;-1;
3012.356;100.000;128.000;22087.000;166045;0;-1;
3011.578;100.000;128.000;22088.000;166043;0;-1;
3010.998;100.000;128.000;22089.000;166041;0;-1;
3010.493;100.000;128.000;22090.000;166040;0;-1;
3010.739;100.000;128.000;22091.000;166038;0;-1;
3009.498;100.000;128.000;22092.000;166036;0;-1;
3000.779;100.000;128.000;22093.000;166034;0;-1;
2998.692;100.000;128.000;22094.000;166032;0;-1;
2999.402;100.000;128.000;22095.000;166031;0;-1;
3000.392;100.000;128.000;22096.000;166029;0;-1;
3002.538;100.000;128.000;22097.000;166027;0;-1;
3003.811;100.000;128.000;22098.000;166026;0;-1;
3005.414;100.000;128.000;22099.000;166024;0;-1;
3006.287;100.000;128.000;22100.000;166022;0;-1;
3008.081;100.000;128.000;22101.000;166020;0;-1;
3014.698;100.000;128.000;22102.000;166019;0;-1;
3018.139;100.000;128.000;22103.000;166017;0;-1;
3018.727;100.000;128.000;22104.000;166015;0;-1;
3018.279;100.000;128.000;22105.000;166014;0;-1;
3018.080;100.000;128.000;22106.000;166012;0;-1;
3017.361;100.000;128.000;22107.000;166010;0;-1;
3016.911;100.000;128.000;22108.000;166009;0;-1;
3016.363;100.000;128.000;22109.000;166007;0;-1;
3015.554;100.000;128.000;22110.000;166006;0;-1;
3015.281;100.000;128.000;22111.000;166004;0;-1;
3016.305;100.000;128.000;22112.000;166002;0;-1;
3015.752;100.000;128.000;22113.000;166001;0;-1;
3016.697;100.000;128.000;22114.000;165999;0;-1;
3015.623;100.000;128.000;22115.000;165998;0;-1;
3016.828;100.000;128.000;22116.000;165996;0;-1;
3015.794;100.000;128.000;22117.000;165994;0;-1;
3014.646;100.000;128.000;22118.000;165993;0;-1;
3013.246;100.000;128.000;22119.000;165991;0;-1;
3012.693;100.000;128.000;22120.000;165990;0;-1;
3012.020;100.000;128.000;22121.000;165988;0;-1;
3011.060;100.000;128.000;22122.000;165987;0;-1;
3010.655;100.000;128.000;22123.000;165985;0;-1;
3010.915;100.000;128.000;22124.000;165984;0;-1;
3009.635;100.000;128.000;22125.000;165982;0;-1;
3010.369;100.000;128.000;22126.000;165981;0;-1;
3011.964;100.000;128.000;22127.000;165979;0;-1;
3013.931;100.000;128.000;22128.000;165977;0;-1;
3015.020;100.000;128.000;22129.000;165976;0;-1;
3016.420;100.000;128.000;22130.000;165974;0;-1;
3017.774;100.000;128.000;22131.000;165973;0;-1;
3018.256;100.000;128.000;22132.000;165971;0;-1;
3018.599;100.000;128.000;22133.000;165970;0;-1;
3019.397;100.000;128.000;22134.000;165968;0;-1;
3019.181;100.000;128.000;22135.000;165967;0;-1;
3019.873;100.000;128.000;22136.000;165965;0;-1;
3019.061;100.000;128.000;22137.000;165964;0;-1;
3018.900;100.000;128.000;22138.000;165962;0;-1;
3018.975;100.000;128.000;22139.000;165961;0;-1;
3018.261;100.000;128.000;22140.000;165959;0;-1;
3017.791;100.000;128.000;22141.000;165958;0;-1;
3015.687;100.000;128.000;22142.000;165956;0;-1;
3013.690;100.000;128.000;22143.000;165955;0;-1;
3013.163;100.000;128.000;22144.000;165953;0;-1;
3013.030;100.000;128.000;22145.000;165952;0;-1;
3011.233;100.000;128.000;22146.000;165950;0;-1;
3010.250;100.000;128.000;22147.000;165949;0;-1;
3010.271;100.000;128.000;22148.000;165948;0;-1;
3010.246;100.000;128.000;22149.000;165946;0;-1;
3010.164;100.000;128.000;22150.000;165945;0;-1;
3010.594;100.000;128.000;22151.000;165943;0;-1;
3010.635;100.000;128.000;22152.000;165942;0;-1;
3011.479;100.000;128.000;22153.000;165940;0;-1;
3012.738;100.000;128.000;22154.000;165939;0;-1;
3012.113;100.000;128.000;22155.000;165937;0;-1;
3010.143;100.000;128.000;22156.000;165936;0;-1;
3003.682;100.000;128.000;22157.000;165934;0;-1;
3002.527;100.000;128.000;22158.000;165933;0;-1;
3002.948;100.000;128.000;22159.000;165931;0;-1;
3003.127;100.000;128.000;22160.000;165930;0;-1;
3003.979;100.000;128.000;22161.000;165929;0;-1;
3004.015;100.000;128.000;22162.000;165927;0;-1;
3004.525;100.000;128.000;22163.000;165926;0;-1;
3005.168;100.000;128.000;22164.000;165924;0;-1;
3007.293;100.000;128.000;22165.000;165923;0;-1;
3016.460;100.000;128.000;22166.000;165922;0;-1;
3019.827;100.000;128.000;22167.000;165920;0;-1;
3020.610;100.000;128.000;22168.000;165919;0;-1;
3020.816;100.000;128.000;22169.000;165917;0;-1;
3020.779;100.000;128.000;22170.000;165916;0;-1;
3020.341;100.000;128.000;22171.000;165914;0;-1;
3019.552;100.000;128.000;22172.000;165913;0;-1;
3018.271;100.000;128.000;22173.000;165912;0;-1;
3017.048;100.000;128.000;22174.000;165910;0;-1;
3016.307;100.000;128.000;22175.000;165909;0;-1;
3014.754;100.000;128.000;22176.000;165908;0;-1;
3013.990;100.000;128.000;22177.000;165906;0;-1;
3012.696;100.000;128.000;22178.000;165905;0;-1;
3011.984;100.000;128.000;22179.000;165904;0;-1;
3012.008;100.000;128.000;22180.000;165902;0;-1;
3011.391;100.000;128.000;22181.000;165901;0;-1;
3010.584;100.000;128.000;22182.000;165899;0;-1;
3011.103;100.000;128.000;22183.000;165898;0;-1;
3013.543;100.000;128.000;22184.000;165897;0;-1;
3018.363;100.000;128.000;22185.000;165895;0;-1;
3020.202;100.000;128.000;22186.000;165894;0;-1;
3022.118;100.000;128.000;22187.000;165893;0;-1;
3023.902;100.000;128.000;22188.000;165892;0;-1;
3024.049;100.000;128.000;22189.000;165890;0;-1;
3024.572;100.000;128.000;22190.000;165889;0;-1;
3024.721;100.000;128.000;22191.000;165888;0;-1;
3024.491;100.000;128.000;22192.000;165886;0;-1;
3024.251;100.000;128.000;22193.000;165885;0;-1;
3024.256;100.000;128.000;22194.000;165884;0;-1;
3034.550;100.000;128.000;22195.000;165883;0;-1;
3034.650;100.000;128.000;22196.000;165881;0;-1;
3034.525;100.000;128.000;22197.000;165880;0;-1;
3042.795;100.000;128.000;22198.000;165879;0;-1;
3042.596;100.000;128.000;22199.000;165877;0;-1;
3042.896;100.000;128.000;22200.000;165876;0;-1;
3042.552;100.000;128.000;22201.000;165875;0;-1;
3047.563;100.000;128.000;22202.000;165874;0;-1;
3046.604;100.000;128.000;22203.000;165872;0;-1;
3045.767;100.000;128.000;22204.000;165871;0;-1;
3044.694;100.000;128.000;22205.000;165870;0;-1;
3044.158;100.000;128.000;22206.000;165869;0;-1;
3043.223;100.000;128.000;22207.000;165868;0;-1;
3042.901;100.000;128.000;22208.000;165866;0;-1;
3042.006;100.000;128.000;22209.000;165865;0;-1;
3042.075;100.000;128.000;22210.000;165864;0;-1;
3041.487;100.000;128.000;22211.000;165863;0;-1;
3047.545;100.000;128.000;22212.000;165862;0;-1;
3048.157;100.000;128.000;22213.000;165860;0;-1;
3048.902;100.000;128.000;22214.000;165859;0;-1;
3053.576;100.000;128.000;22215.000;165858;0;-1;
3055.572;100.000;128.000;22216.000;165857;0;-1;
3056.864;100.000;128.000;22217.000;165855;0;-1;
3058.611;100.000;128.000;22218.000;165854;0;-1;
3060.698;100.000;128.000;22219.000;165853;0;-1;
3062.224;100.000;128.000;22220.000;165852;0;-1;
3064.163;100.000;128.000;22221.000;165851;0;-1;
3065.877;100.000;128.000;22222.000;165849;0;-1;
3069.315;100.000;128.000;22223.000;165848;0;-1;
3071.484;100.000;128.000;22224.000;165847;0;-1;
3074.195;100.000;128.000;22225.000;165846;0;-1;
3076.342;100.000;128.000;22226.000;165845;0;-1;
3079.806;100.000;128.000;22227.000;165844;0;-1;
3081.487;100.000;128.000;22228.000;165842;0;-1;
3085.291;100.000;128.000;22229.000;165841;0;-1;
3087.365;100.000;128.000;22230.000;165840;0;-1;
3090.040;98.999;0.000;22231.000;165839;0;-1;
3095.712;88.938;0.000;22232.000;165838;0;-1;
3102.314;71.233;0.000;22233.000;165836;0;-1;
3112.746;56.337;0.000;22234.000;165835;0;-1;
3121.558;44.884;0.000;22235.000;165834;0;-1;
3139.362;34.505;0.000;22236.000;165833;0;-1;
3154.169;28.400;0.000;22237.000;165832;0;-1;
3162.207;24.591;0.000;22238.000;165830;0;-1;
3172.094;21.245;0.000;22239.000;165829;0;-1;
3172.129;18.217;0.000;22240.000;165828;0;-1;
3176.134;16.679;0.000;22241.000;165827;0;-1;
3163.313;14.628;0.000;22242.000;165826;0;-1;
3151.089;13.040;0.000;22243.000;165825;0;-1;
3132.568;12.137;0.000;22244.000;165823;0;-1;
3112.899;11.306;0.000;22245.000;165822;0;-1;
3104.893;10.501;0.000;22246.000;165821;0;-1;
3096.345;10.208;0.000;22247.000;165820;0;-1;
3070.934;9.158;0.000;22248.000;165819;0;-1;
3064.572;8.327;0.000;22249.000;165817;0;-1;
3030.886;7.985;0.000;22250.000;165816;0;-1;
3025.886;7.399;0.000;22251.000;165815;0;-1;
3003.860;6.642;0.000;22252.000;165814;0;-1;
2994.150;6.422;0.000;22253.000;165813;0;-1;
2969.129;6.300;0.000;22254.000;165811;0;-1;
2924.514;5.983;0.000;22255.000;165810;0;-1;
2891.732;6.007;0.000;22256.000;165809;0;-1;
2922.085;5.788;0.000;22257.000;165808;0;-1;
2911.700;5.910;0.000;22258.000;165807;0;-1;
2916.668;6.227;0.000;22259.000;165806;0;-1;
2895.619;6.032;0.000;22260.000;165804;0;-1;
2886.249;6.227;0.000;22261.000;165803;0;-1;
2957.338;6.764;0.000;22262.000;165802;0;-1;
2960.475;6.764;0.000;22263.000;165801;0;-1;
3000.005;7.692;0.000;22264.000;165800;0;-1;
2997.727;7.814;0.000;22265.000;165799;0;-1;
2995.436;8.132;0.000;22266.000;165797;0;-1;
3006.019;8.718;0.000;22267.000;165796;0;-1;
3008.130;9.035;0.000;22268.000;165795;0;-1;
3007.724;9.328;0.000;22269.000;165794;0;-1;
3006.085;9.206;0.000;22270.000;165793;0;-1;
3010.185;9.573;0.000;22271.000;165792;0;-1;
3006.684;9.377;0.000;22272.000;165791;0;-1;
3007.996;9.524;0.000;22273.000;165789;0;-1;
3006.104;9.060;0.000;22274.000;165788;0;-1;
3004.968;8.498;0.000;22275.000;165787;0;-1;
3002.312;7.985;0.000;22276.000;165786;0;-1;
3005.306;7.448;0.000;22277.000;165785;0;-1;
2998.608;7.009;0.000;22278.000;165784;0;-1;
2994.257;6.349;0.000;22279.000;165783;0;-1;
1927.589;5.763;0.000;22280.000;165782;0;-1;
1910.519;5.519;0.000;22281.000;165781;0;-1;
1912.250;5.446;0.000;22282.000;165780;0;-1;
1913.859;5.299;0.000;22283.000;165779;0;-1;
1896.479;5.836;0.000;22284.000;165778;0;-1;
1914.739;5.372;0.000;22285.000;165777;0;-1;
1910.886;5.641;0.000;22286.000;165776;0;-1;
1895.418;5.495;0.000;22287.000;165775;0;-1;
1906.259;5.568;0.000;22288.000;165774;0;-1;
1891.831;5.836;0.000;22289.000;165773;0;-1;
1886.915;6.349;0.000;22290.000;165772;0;-1;
1887.008;6.252;0.000;22291.000;165771;0;-1;
1883.737;6.325;0.000;22292.000;165770;0;-1;
1884.238;6.398;0.000;22293.000;165769;0;-1;
1884.789;6.471;0.000;22294.000;165768;0;-1;
1889.631;6.716;0.000;22295.000;165767;0;-1;
1879.017;6.789;0.000;22296.000;165766;0;-1;
1883.352;7.277;0.000;22297.000;165765;0;-1;
1892.133;6.740;0.000;22298.000;165764;0;-1;
1886.436;7.717;0.000;22299.000;165763;0;-1;
1881.362;6.520;0.000;22300.000;165762;0;-1;
1887.447;6.960;0.000;22301.000;165761;0;-1;
1893.523;7.179;0.000;22302.000;165760;0;-1;
1892.967;7.106;0.000;22303.000;165759;0;-1;
1894.012;7.228;0.000;22304.000;165758;0;-1;
1894.726;7.790;0.000;22305.000;165758;0;-1;
1893.555;7.546;0.000;22306.000;165757;0;-1;
1897.110;7.302;0.000;22307.000;165756;0;-1;
1902.831;7.399;0.000;22308.000;165755;0;-1;
1890.580;7.424;0.000;22309.000;165754;0;-1;
1893.368;7.668;0.000;22310.000;165753;0;-1;
1896.541;7.668;0.000;22311.000;165752;0;-1;
1895.650;7.668;0.000;22312.000;165752;0;-1;
1896.167;7.888;0.000;22313.000;165751;0;-1;
1887.564;8.205;0.000;22314.000;165750;0;-1;
1888.420;8.156;0.000;22315.000;165749;0;-1;
1887.398;8.205;0.000;22316.000;165748;0;-1;
1887.487;8.132;0.000;22317.000;165747;0;-1;
1885.119;8.449;0.000;22318.000;165747;0;-1;
1880.169;8.352;0.000;22319.000;165746;0;-1;
1876.514;8.620;0.000;22320.000;165745;0;-1;
1880.416;9.133;0.000;22321.000;165744;0;-1;
1880.410;9.524;0.000;22322.000;165743;0;-1;
1864.604;9.035;0.000;22323.000;165743;0;-1;
1868.926;9.475;0.000;22324.000;165742;0;-1;
1864.521;9.524;0.000;22325.000;165741;0;-1;
1867.188;9.915;0.000;22326.000;165740;0;-1;
1871.875;10.403;0.000;22327.000;165739;0;-1;
1872.244;10.305;0.000;22328.000;165739;0;-1;
1867.084;11.648;0.000;22329.000;165738;0;-1;
1870.140;11.258;0.000;22330.000;165737;0;-1;
1871.720;11.526;0.000;22331.000;165736;0;-1;
1869.151;11.868;0.000;22332.000;165736;0;-1;
1871.528;12.650;0.000;22333.000;165735;0;-1;
1874.198;13.480;0.000;22334.000;165734;0;-1;
1877.971;13.553;0.000;22335.000;165733;0;-1;
1878.685;14.603;0.000;22336.000;165733;0;-1;
1882.627;15.092;0.000;22337.000;165732;0;-1;
1881.940;15.873;0.000;22338.000;165731;0;-1;
1885.203;16.532;0.000;22339.000;165730;0;-1;
1888.813;16.923;0.000;22340.000;165730;0;-1;
1892.059;17.436;0.000;22341.000;165729;0;-1;
1894.165;18.168;0.000;22342.000;165728;0;-1;
1892.623;18.681;0.000;22343.000;165728;0;-1;
1890.547;18.706;0.000;22344.000;165727;0;-1;
1894.298;19.585;0.000;22345.000;165726;0;-1;
1896.605;20.073;0.000;22346.000;165725;0;-1;
1895.338;20.317;0.000;22347.000;165725;0;-1;
1903.773;20.757;0.000;22348.000;165724;0;-1;
1901.286;20.830;0.000;22349.000;165723;0;-1;
1901.232;21.123;0.000;22350.000;165723;0;-1;
1901.360;21.148;0.000;22351.000;165722;0;-1;
1897.493;21.245;0.000;22352.000;165721;0;-1;
1904.964;21.978;0.000;22353.000;165720;0;-1;
1903.490;21.685;0.000;22354.000;165720;0;-1;
1905.718;22.491;0.000;22355.000;165719;0;-1;
1904.825;22.686;0.000;22356.000;165718;0;-1;
1908.929;23.272;0.000;22357.000;165718;0;-1;
1903.267;23.639;0.000;22358.000;165717;0;-1;
1904.093;22.735;0.000;22359.000;165716;0;-1;
1905.126;22.686;0.000;22360.000;165715;0;-1;
1906.348;23.004;0.000;22361.000;165715;0;-1;
1904.284;23.028;0.000;22362.000;165714;0;-1;
1903.360;23.614;0.000;22363.000;165713;0;-1;
1904.447;23.297;0.000;22364.000;165713;0;-1;
1906.797;22.613;0.000;22365.000;165712;0;-1;
1902.427;23.858;0.000;22366.000;165711;0;-1;
1902.624;23.370;0.000;22367.000;165711;0;-1;
1903.743;24.200;0.000;22368.000;165710;0;-1;
1903.565;24.322;0.000;22369.000;165709;0;-1;
1904.306;23.761;0.000;22370.000;165709;0;-1;
1906.155;23.443;0.000;22371.000;165708;0;-1;
1905.585;24.176;0.000;22372.000;165707;0;-1;
1909.001;24.322;0.000;22373.000;165707;0;-1;
1910.108;23.639;0.000;22374.000;165706;0;-1;
1909.421;24.884;0.000;22375.000;165705;0;-1;
1910.700;23.468;0.000;22376.000;165705;0;-1;
1913.567;23.346;0.000;22377.000;165704;0;-1;
1913.514;22.882;0.000;22378.000;165703;0;-1;
1914.805;23.810;0.000;22379.000;165703;0;-1;
1914.736;23.394;0.000;22380.000;165702;0;-1;
1916.174;23.590;0.000;22381.000;165701;0;-1;
1915.217;23.736;0.000;22382.000;165701;0;-1;
1917.959;23.834;0.000;22383.000;165700;0;-1;
1918.466;23.736;0.000;22384.000;165699;0;-1;
1918.734;22.735;0.000;22385.000;165699;0;-1;
1919.261;23.346;0.000;22386.000;165698;0;-1;
