Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1909.634;25.250;0.000;15486.000;605371;0;-1;
1909.306;24.957;0.000;15487.000;605371;0;-1;
1911.885;25.201;0.000;15488.000;605370;0;-1;
1909.308;24.371;0.000;15489.000;605370;0;-1;
1906.461;24.884;0.000;15490.000;605370;0;-1;
1907.873;25.299;0.000;15491.000;605370;0;-1;
1905.972;25.885;0.000;15492.000;605370;0;-1;
1905.864;25.177;0.000;15493.000;605369;0;-1;
1906.929;25.446;0.000;15494.000;605369;0;-1;
1906.519;25.446;0.000;15495.000;605369;0;-1;
1906.622;25.495;0.000;15496.000;605369;0;-1;
1902.903;25.006;0.000;15497.000;605369;0;-1;
1907.147;25.714;0.000;15498.000;605369;0;-1;
1904.313;25.690;0.000;15499.000;605368;0;-1;
1903.076;26.105;0.000;15500.000;605368;0;-1;
1901.936;26.178;0.000;15501.000;605368;0;-1;
1899.398;26.618;0.000;15502.000;605368;0;-1;
1903.832;26.935;0.000;15503.000;605368;0;-1;
1900.268;26.935;0.000;15504.000;605367;0;-1;
1899.359;26.618;0.000;15505.000;605367;0;-1;
1898.774;26.716;0.000;15506.000;605367;0;-1;
1899.315;26.032;0.000;15507.000;605367;0;-1;
1899.211;27.350;0.000;15508.000;605367;0;-1;
1898.282;26.129;0.000;15509.000;605366;0;-1;
1895.173;25.861;0.000;15510.000;605366;0;-1;
1899.554;26.569;0.000;15511.000;605366;0;-1;
1896.990;26.618;0.000;15512.000;605366;0;-1;
1896.281;26.471;0.000;15513.000;605366;0;-1;
1894.587;25.983;0.000;15514.000;605365;0;-1;
1896.009;26.471;0.000;15515.000;605365;0;-1;
1894.274;26.129;0.000;15516.000;605365;0;-1;
1894.236;26.032;0.000;15517.000;605365;0;-1;
1892.336;25.079;0.000;15518.000;605364;0;-1;
1892.325;25.495;0.000;15519.000;605364;0;-1;
1893.310;24.982;0.000;15520.000;605364;0;-1;
1891.108;25.397;0.000;15521.000;605364;0;-1;
1888.320;24.737;0.000;15522.000;605364;0;-1;
1889.489;24.151;0.000;15523.000;605363;0;-1;
1889.220;25.665;0.000;15524.000;605363;0;-1;
1887.800;24.884;0.000;15525.000;605363;0;-1;
1888.959;24.493;0.000;15526.000;605363;0;-1;
1884.158;24.908;0.000;15527.000;605363;0;-1;
1884.726;24.249;0.000;15528.000;605362;0;-1;
1886.664;24.249;0.000;15529.000;605362;0;-1;
1886.744;23.980;0.000;15530.000;605362;0;-1;
1886.073;24.298;0.000;15531.000;605362;0;-1;
1882.535;23.980;0.000;15532.000;605361;0;-1;
1881.647;24.420;0.000;15533.000;605361;0;-1;
1883.572;23.297;0.000;15534.000;605361;0;-1;
1885.335;24.225;0.000;15535.000;605361;0;-1;
1879.178;23.639;0.000;15536.000;605361;0;-1;
1881.672;23.687;0.000;15537.000;605360;0;-1;
1880.367;23.761;0.000;15538.000;605360;0;-1;
1880.903;23.028;0.000;15539.000;605360;0;-1;
1880.738;22.808;0.000;15540.000;605360;0;-1;
1878.220;22.784;0.000;15541.000;605359;0;-1;
1878.628;22.247;0.000;15542.000;605359;0;-1;
1877.831;22.418;0.000;15543.000;605359;0;-1;
1878.383;21.856;0.000;15544.000;605359;0;-1;
1880.635;22.466;0.000;15545.000;605359;0;-1;
1875.529;22.149;0.000;15546.000;605358;0;-1;
1875.166;22.369;0.000;15547.000;605358;0;-1;
1875.192;21.026;0.000;15548.000;605358;0;-1;
1876.879;22.540;0.000;15549.000;605358;0;-1;
1874.763;21.172;0.000;15550.000;605358;0;-1;
1873.309;22.149;0.000;15551.000;605357;0;-1;
1874.960;21.343;0.000;15552.000;605357;0;-1;
1873.864;21.123;0.000;15553.000;605357;0;-1;
1873.391;21.465;0.000;15554.000;605357;0;-1;
1873.208;21.270;0.000;15555.000;605357;0;-1;
1873.230;21.709;0.000;15556.000;605356;0;-1;
1870.964;20.513;0.000;15557.000;605356;0;-1;
1871.182;20.269;0.000;15558.000;605356;0;-1;
1869.728;20.342;0.000;15559.000;605356;0;-1;
1872.937;20.513;0.000;15560.000;605356;0;-1;
1876.388;19.878;0.000;15561.000;605356;0;-1;
1873.529;20.537;0.000;15562.000;605355;0;-1;
1872.606;20.195;0.000;15563.000;605355;0;-1;
1875.594;19.536;0.000;15564.000;605355;0;-1;
1871.394;18.632;0.000;15565.000;605355;0;-1;
1876.282;19.536;0.000;15566.000;605355;0;-1;
1873.427;18.486;0.000;15567.000;605355;0;-1;
1876.425;18.706;0.000;15568.000;605354;0;-1;
1872.067;18.632;0.000;15569.000;605354;0;-1;
1876.655;18.315;0.000;15570.000;605354;0;-1;
1871.044;18.632;0.000;15571.000;605354;0;-1;
1876.373;18.510;0.000;15572.000;605354;0;-1;
1873.818;18.584;0.000;15573.000;605354;0;-1;
1874.347;18.388;0.000;15574.000;605354;0;-1;
1878.360;18.632;0.000;15575.000;605354;0;-1;
1874.285;18.022;0.000;15576.000;605354;0;-1;
1873.573;17.778;0.000;15577.000;605353;0;-1;
1871.718;17.363;0.000;15578.000;605353;0;-1;
1874.386;17.753;0.000;15579.000;605353;0;-1;
1870.032;17.998;0.000;15580.000;605353;0;-1;
1872.042;17.534;0.000;15581.000;605353;0;-1;
1867.881;17.216;0.000;15582.000;605353;0;-1;
1876.501;17.436;0.000;15583.000;605353;0;-1;
1875.604;17.729;0.000;15584.000;605353;0;-1;
1873.498;17.949;0.000;15585.000;605353;0;-1;
1875.184;18.364;0.000;15586.000;605353;0;-1;
1878.816;18.388;0.000;15587.000;605353;0;-1;
1879.377;18.071;0.000;15588.000;605353;0;-1;
1876.425;18.242;0.000;15589.000;605353;0;-1;
1880.649;17.680;0.000;15590.000;605353;0;-1;
1884.349;18.046;0.000;15591.000;605353;0;-1;
1884.641;17.143;0.000;15592.000;605353;0;-1;
1876.290;16.752;0.000;15593.000;605353;0;-1;
1883.737;17.094;0.000;15594.000;605353;0;-1;
1886.723;17.241;0.000;15595.000;605353;0;-1;
1876.959;16.899;0.000;15596.000;605353;0;-1;
1881.463;17.363;0.000;15597.000;605353;0;-1;
1882.197;18.022;0.000;15598.000;605353;0;-1;
1878.526;17.436;0.000;15599.000;605353;0;-1;
1879.318;17.363;0.000;15600.000;605353;0;-1;
1881.439;17.387;0.000;15601.000;605353;0;-1;
1875.693;17.802;0.000;15602.000;605353;0;-1;
1871.385;17.411;0.000;15603.000;605353;0;-1;
1869.356;18.168;0.000;15604.000;605353;0;-1;
1872.479;17.778;0.000;15605.000;605353;0;-1;
1871.846;18.681;0.000;15606.000;605353;0;-1;
1872.268;18.852;0.000;15607.000;605353;0;-1;
1871.353;19.951;0.000;15608.000;605353;0;-1;
1868.730;20.147;0.000;15609.000;605353;0;-1;
1866.619;19.927;0.000;15610.000;605354;0;-1;
1872.542;20.586;0.000;15611.000;605354;0;-1;
1872.396;20.098;0.000;15612.000;605354;0;-1;
1869.907;19.927;0.000;15613.000;605354;0;-1;
1873.558;19.902;0.000;15614.000;605354;0;-1;
1874.167;19.658;0.000;15615.000;605354;0;-1;
1870.672;19.585;0.000;15616.000;605354;0;-1;
1874.223;19.389;0.000;15617.000;605355;0;-1;
1879.438;19.389;0.000;15618.000;605355;0;-1;
1874.885;19.658;0.000;15619.000;605355;0;-1;
1878.607;19.609;0.000;15620.000;605355;0;-1;
1879.346;20.269;0.000;15621.000;605355;0;-1;
1876.566;20.317;0.000;15622.000;605356;0;-1;
1878.473;20.366;0.000;15623.000;605356;0;-1;
1877.395;21.563;0.000;15624.000;605356;0;-1;
1881.751;21.905;0.000;15625.000;605357;0;-1;
1875.735;21.709;0.000;15626.000;605357;0;-1;
1876.469;22.173;0.000;15627.000;605357;0;-1;
1875.779;24.664;0.000;15628.000;605358;0;-1;
1879.169;23.858;0.000;15629.000;605358;0;-1;
1881.489;26.447;0.000;15630.000;605358;0;-1;
1882.800;26.471;0.000;15631.000;605359;0;-1;
1880.704;27.937;0.000;15632.000;605359;0;-1;
1880.343;27.937;0.000;15633.000;605359;0;-1;
1883.098;29.304;0.000;15634.000;605360;0;-1;
1882.049;28.669;0.000;15635.000;605360;0;-1;
1884.598;30.037;0.000;15636.000;605361;0;-1;
1887.802;30.183;0.000;15637.000;605361;0;-1;
1887.853;29.451;0.000;15638.000;605362;0;-1;
1891.248;29.206;0.000;15639.000;605362;0;-1;
1890.858;29.719;0.000;15640.000;605362;0;-1;
1891.323;29.792;0.000;15641.000;605363;0;-1;
1895.530;29.768;0.000;15642.000;605363;0;-1;
1895.368;29.084;0.000;15643.000;605364;0;-1;
1899.199;29.670;0.000;15644.000;605364;0;-1;
1899.361;29.377;0.000;15645.000;605365;0;-1;
1902.128;28.547;0.000;15646.000;605366;0;-1;
1904.999;28.400;0.000;15647.000;605366;0;-1;
1903.567;29.231;0.000;15648.000;605367;0;-1;
1906.163;29.890;0.000;15649.000;605367;0;-1;
1908.173;30.403;0.000;15650.000;605368;0;-1;
1911.503;29.402;0.000;15651.000;605368;0;-1;
1910.592;30.354;0.000;15652.000;605369;0;-1;
1912.562;30.110;0.000;15653.000;605370;0;-1;
1913.000;30.672;0.000;15654.000;605370;0;-1;
1915.282;31.306;0.000;15655.000;605371;0;-1;
1913.319;30.354;0.000;15656.000;605372;0;-1;
1917.568;31.087;0.000;15657.000;605372;0;-1;
1919.890;31.917;0.000;15658.000;605373;0;-1;
1918.876;30.525;0.000;15659.000;605374;0;-1;
1920.157;30.525;0.000;15660.000;605375;0;-1;
1919.425;30.281;0.000;15661.000;605375;0;-1;
1922.288;29.133;0.000;15662.000;605376;0;-1;
1917.520;29.402;0.000;15663.000;605377;0;-1;
1924.381;29.670;0.000;15664.000;605378;0;-1;
1920.895;29.328;0.000;15665.000;605379;0;-1;
1919.272;29.133;0.000;15666.000;605380;0;-1;
1920.982;28.571;0.000;15667.000;605380;0;-1;
1920.660;28.791;0.000;15668.000;605381;0;-1;
1919.871;29.060;0.000;15669.000;605382;0;-1;
1919.397;28.596;0.000;15670.000;605383;0;-1;
1917.085;28.913;0.000;15671.000;605384;0;-1;
1914.086;29.328;0.000;15672.000;605385;0;-1;
1912.720;29.255;0.000;15673.000;605386;0;-1;
1912.631;28.596;0.000;15674.000;605387;0;-1;
1912.454;28.962;0.000;15675.000;605388;0;-1;
1910.505;29.768;0.000;15676.000;605389;0;-1;
1904.810;29.866;0.000;15677.000;605390;0;-1;
1903.905;29.744;0.000;15678.000;605391;0;-1;
1899.188;29.792;0.000;15679.000;605392;0;-1;
1901.190;30.159;0.000;15680.000;605393;0;-1;
1900.823;29.841;0.000;15681.000;605394;0;-1;
1896.704;29.890;0.000;15682.000;605395;0;-1;
1899.083;30.305;0.000;15683.000;605396;0;-1;
1896.010;29.963;0.000;15684.000;605397;0;-1;
1899.083;29.011;0.000;15685.000;605399;0;-1;
1896.589;29.573;0.000;15686.000;605400;0;-1;
1894.403;27.985;0.000;15687.000;605401;0;-1;
1897.466;28.913;0.000;15688.000;605402;0;-1;
1896.523;28.376;0.000;15689.000;605403;0;-1;
1898.637;26.496;0.000;15690.000;605404;0;-1;
1900.770;26.398;0.000;15691.000;605406;0;-1;
1900.091;25.861;0.000;15692.000;605407;0;-1;
1899.124;27.155;0.000;15693.000;605408;0;-1;
1897.459;26.911;0.000;15694.000;605409;0;-1;
1899.297;26.740;0.000;15695.000;605411;0;-1;
1902.642;26.374;0.000;15696.000;605412;0;-1;
1900.391;27.985;0.000;15697.000;605413;0;-1;
1898.728;28.523;0.000;15698.000;605414;0;-1;
1899.655;29.158;0.000;15699.000;605416;0;-1;
1901.903;29.939;0.000;15700.000;605417;0;-1;
1904.938;31.111;0.000;15701.000;605418;0;-1;
1905.745;31.429;0.000;15702.000;605420;0;-1;
1903.767;33.358;0.000;15703.000;605421;0;-1;
1904.399;33.211;0.000;15704.000;605422;0;-1;
1906.008;34.261;0.000;15705.000;605424;0;-1;
1909.122;34.335;0.000;15706.000;605425;0;-1;
1909.525;33.773;0.000;15707.000;605427;0;-1;
1911.009;33.602;0.000;15708.000;605428;0;-1;
1909.129;33.822;0.000;15709.000;605429;0;-1;
1910.544;34.090;0.000;15710.000;605431;0;-1;
1908.867;33.919;0.000;15711.000;605432;0;-1;
1909.958;32.210;0.000;15712.000;605434;0;-1;
1910.070;32.650;0.000;15713.000;605435;0;-1;
1911.514;31.697;0.000;15714.000;605437;0;-1;
1908.883;31.453;0.000;15715.000;605438;0;-1;
1907.238;31.160;0.000;15716.000;605440;0;-1;
1904.954;31.722;0.000;15717.000;605442;0;-1;
1904.561;31.184;0.000;15718.000;605443;0;-1;
1904.689;31.062;0.000;15719.000;605445;0;-1;
1902.834;32.869;0.000;15720.000;605446;0;-1;
1905.018;33.016;0.000;15721.000;605448;0;-1;
1901.802;33.578;0.000;15722.000;605450;0;-1;
1903.811;32.576;0.000;15723.000;605451;0;-1;
1905.540;34.237;0.000;15724.000;605453;0;-1;
1902.582;34.579;0.000;15725.000;605455;0;-1;
1901.481;33.944;0.000;15726.000;605456;0;-1;
1900.343;35.531;0.000;15727.000;605458;0;-1;
1899.773;34.823;0.000;15728.000;605460;0;-1;
1901.978;34.383;0.000;15729.000;605462;0;-1;
1901.120;34.164;0.000;15730.000;605464;0;-1;
1900.299;34.237;0.000;15731.000;605465;0;-1;
1901.249;34.042;0.000;15732.000;605467;0;-1;
1899.715;35.116;0.000;15733.000;605469;0;-1;
1899.781;37.216;0.000;15734.000;605471;0;-1;
1898.580;38.242;0.000;15735.000;605473;0;-1;
1899.454;39.145;0.000;15736.000;605474;0;-1;
1897.592;41.319;0.000;15737.000;605476;0;-1;
1900.369;41.490;0.000;15738.000;605478;0;-1;
1897.201;42.637;0.000;15739.000;605480;0;-1;
1896.439;43.932;0.000;15740.000;605482;0;-1;
1894.734;43.858;0.000;15741.000;605484;0;-1;
1894.710;42.882;0.000;15742.000;605486;0;-1;
1893.101;43.053;0.000;15743.000;605488;0;-1;
1890.951;42.613;0.000;15744.000;605490;0;-1;
1891.805;42.002;0.000;15745.000;605492;0;-1;
1889.404;42.222;0.000;15746.000;605494;0;-1;
1892.628;42.271;0.000;15747.000;605496;0;-1;
1892.314;42.369;0.000;15748.000;605498;0;-1;
1893.764;42.564;0.000;15749.000;605500;0;-1;
1895.282;41.954;0.000;15750.000;605502;0;-1;
1896.752;43.663;0.000;15751.000;605504;0;-1;
1894.905;41.929;0.000;15752.000;605506;0;-1;
1895.988;43.614;0.000;15753.000;605508;0;-1;
1895.687;44.103;0.000;15754.000;605510;0;-1;
1896.632;43.907;0.000;15755.000;605513;0;-1;
1897.217;44.420;0.000;15756.000;605515;0;-1;
1896.774;47.057;0.000;15757.000;605517;0;-1;
1897.054;47.228;0.000;15758.000;605519;0;-1;
1898.233;48.034;0.000;15759.000;605521;0;-1;
1897.709;48.132;0.000;15760.000;605523;0;-1;
1898.703;49.255;0.000;15761.000;605526;0;-1;
1897.367;48.376;0.000;15762.000;605528;0;-1;
1898.078;46.422;0.000;15763.000;605530;0;-1;
1899.151;46.569;0.000;15764.000;605532;0;-1;
1895.990;45.861;0.000;15765.000;605534;0;-1;
1895.181;44.176;0.000;15766.000;605537;0;-1;
1894.092;43.223;0.000;15767.000;605539;0;-1;
1891.467;41.465;0.000;15768.000;605541;0;-1;
1891.598;39.976;0.000;15769.000;605544;0;-1;
1891.908;40.757;0.000;15770.000;605546;0;-1;
1892.759;39.683;0.000;15771.000;605548;0;-1;
1895.979;40.708;0.000;15772.000;605550;0;-1;
1898.905;40.659;0.000;15773.000;605553;0;-1;
1899.364;41.734;0.000;15774.000;605555;0;-1;
1898.714;41.929;0.000;15775.000;605557;0;-1;
1900.894;43.272;0.000;15776.000;605560;0;-1;
1896.044;42.515;0.000;15777.000;605562;0;-1;
1894.397;42.491;0.000;15778.000;605565;0;-1;
1889.315;42.833;0.000;15779.000;605567;0;-1;
1886.621;43.590;0.000;15780.000;605569;0;-1;
1881.974;42.979;0.000;15781.000;605572;0;-1;
1877.271;41.636;0.000;15782.000;605574;0;-1;
1874.267;41.978;0.000;15783.000;605576;0;-1;
1873.646;42.808;0.000;15784.000;605579;0;-1;
1873.646;43.468;0.000;15785.000;605581;0;-1;
1874.767;43.736;0.000;15786.000;605584;0;-1;
1880.824;46.667;0.000;15787.000;605586;0;-1;
1885.873;48.547;0.000;15788.000;605589;0;-1;
1891.676;51.893;0.000;15789.000;605591;0;-1;
1897.963;51.575;0.000;15790.000;605594;0;-1;
1902.634;51.160;0.000;15791.000;605596;0;-1;
1906.968;49.988;0.000;15792.000;605599;0;-1;
1911.130;48.620;0.000;15793.000;605601;0;-1;
1912.025;45.250;0.000;15794.000;605604;0;-1;
1913.487;41.807;0.000;15795.000;605606;0;-1;
1908.635;40.024;0.000;15796.000;605609;0;-1;
1907.716;39.389;0.000;15797.000;605611;0;-1;
1902.470;39.976;0.000;15798.000;605614;0;-1;
1899.475;39.976;0.000;15799.000;605616;0;-1;
1896.410;41.050;0.000;15800.000;605619;0;-1;
1891.152;42.637;0.000;15801.000;605621;0;-1;
1891.039;45.714;0.000;15802.000;605624;0;-1;
1893.104;48.791;0.000;15803.000;605626;0;-1;
1892.173;51.893;0.000;15804.000;605629;0;-1;
1893.665;54.945;0.000;15805.000;605631;0;-1;
1897.346;56.508;0.000;15806.000;605634;0;-1;
1898.564;56.068;0.000;15807.000;605636;0;-1;
1899.579;54.554;0.000;15808.000;605639;0;-1;
1899.055;51.966;0.000;15809.000;605642;0;-1;
1897.447;45.836;0.000;15810.000;605644;0;-1;
1898.550;38.926;0.000;15811.000;605647;0;-1;
1900.443;34.530;0.000;15812.000;605649;0;-1;
1903.238;30.061;0.000;15813.000;605652;0;-1;
1904.151;27.546;0.000;15814.000;605654;0;-1;
1904.329;26.911;0.000;15815.000;605657;0;-1;
1902.824;26.984;0.000;15816.000;605660;0;-1;
1897.629;28.278;0.000;15817.000;605662;0;-1;
1894.229;29.035;0.000;15818.000;605665;0;-1;
1894.405;30.501;0.000;15819.000;605667;0;-1;
1894.490;31.795;0.000;15820.000;605670;0;-1;
1897.380;32.210;0.000;15821.000;605672;0;-1;
1896.056;31.893;0.000;15822.000;605675;0;-1;
1893.785;31.868;0.000;15823.000;605678;0;-1;
1896.044;30.623;0.000;15824.000;605680;0;-1;
1892.513;29.182;0.000;15825.000;605683;0;-1;
1891.611;29.304;0.000;15826.000;605686;0;-1;
1886.097;28.010;0.000;15827.000;605688;0;-1;
1887.327;27.985;0.000;15828.000;605691;0;-1;
1885.000;26.838;0.000;15829.000;605693;0;-1;
1888.883;26.398;0.000;15830.000;605696;0;-1;
1886.589;25.348;0.000;15831.000;605699;0;-1;
1892.667;25.128;0.000;15832.000;605701;0;-1;
1893.178;22.564;0.000;15833.000;605704;0;-1;
1893.814;20.830;0.000;15834.000;605706;0;-1;
1896.260;19.731;0.000;15835.000;605709;0;-1;
1896.541;19.658;0.000;15836.000;605712;0;-1;
1893.065;17.363;0.000;15837.000;605714;0;-1;
1893.908;16.703;0.000;15838.000;605717;0;-1;
1892.307;15.604;0.000;15839.000;605719;0;-1;
1895.273;15.165;0.000;15840.000;605722;0;-1;
1890.825;14.652;0.000;15841.000;605725;0;-1;
1889.089;14.457;0.000;15842.000;605727;0;-1;
1894.015;14.725;0.000;15843.000;605730;0;-1;
1898.067;14.261;0.000;15844.000;605733;0;-1;
1897.290;15.043;0.000;15845.000;605735;0;-1;
1893.964;15.653;0.000;15846.000;605738;0;-1;
1891.272;15.653;0.000;15847.000;605741;0;-1;
1890.097;16.068;0.000;15848.000;605743;0;-1;
1882.813;15.067;0.000;15849.000;605746;0;-1;
1881.430;14.725;0.000;15850.000;605748;0;-1;
1881.672;13.871;0.000;15851.000;605751;0;-1;
1880.849;12.479;0.000;15852.000;605754;0;-1;
1883.626;12.845;0.000;15853.000;605756;0;-1;
1891.687;12.723;0.000;15854.000;605759;0;-1;
1890.855;12.527;0.000;15855.000;605762;0;-1;
1896.528;13.455;0.000;15856.000;605764;0;-1;
1895.212;13.358;0.000;15857.000;605767;0;-1;
1893.173;14.188;0.000;15858.000;605769;0;-1;
1890.438;13.797;0.000;15859.000;605772;0;-1;
1885.704;14.212;0.000;15860.000;605775;0;-1;
1883.488;13.993;0.000;15861.000;605777;0;-1;
1876.726;14.286;0.000;15862.000;605780;0;-1;
1870.990;12.747;0.000;15863.000;605783;0;-1;
1873.544;11.917;0.000;15864.000;605785;0;-1;
1875.791;10.183;0.000;15865.000;605788;0;-1;
1937.771;9.963;0.000;15866.000;605790;0;-1;
2912.438;11.893;0.000;15867.000;605793;0;-1;
2916.831;15.189;0.000;15868.000;605796;0;-1;
2920.363;16.996;0.000;15869.000;605798;0;-1;
2921.445;18.046;0.000;15870.000;605801;0;-1;
2921.350;17.387;0.000;15871.000;605804;0;-1;
2920.584;15.604;0.000;15872.000;605807;0;-1;
2920.769;13.309;0.000;15873.000;605809;0;-1;
2898.767;11.136;0.000;15874.000;605812;0;-1;
2636.022;9.719;0.000;15875.000;605814;0;-1;
2733.895;9.035;0.000;15876.000;605817;0;-1;
2872.664;9.304;0.000;15877.000;605820;0;-1;
2977.816;11.355;0.000;15878.000;605823;0;-1;
3054.028;13.578;0.000;15879.000;605825;0;-1;
3106.619;17.802;0.000;15880.000;605828;0;-1;
3199.745;23.297;0.000;15881.000;605830;0;-1;
3174.340;31.013;0.000;15882.000;605833;0;-1;
3140.760;40.781;0.000;15883.000;605836;0;-1;
3086.549;56.703;0.000;15884.000;605839;0;-1;
3042.815;90.012;0.000;15885.000;605841;0;-1;
3017.945;100.000;128.000;15886.000;605844;0;-1;
3002.058;100.000;128.000;15887.000;605847;0;-1;
2987.425;100.000;128.000;15888.000;605849;0;-1;
2976.381;100.000;128.000;15889.000;605852;0;-1;
2954.704;100.000;128.000;15890.000;605855;0;-1;
2932.894;100.000;128.000;15891.000;605857;0;-1;
2932.980;100.000;128.000;15892.000;605860;0;-1;
2932.878;100.000;128.000;15893.000;605863;0;-1;
2924.629;100.000;128.000;15894.000;605866;0;-1;
2922.587;100.000;128.000;15895.000;605868;0;-1;
2923.135;100.000;128.000;15896.000;605871;0;-1;
2923.530;100.000;128.000;15897.000;605874;0;-1;
2923.603;100.000;128.000;15898.000;605876;0;-1;
2924.253;100.000;128.000;15899.000;605879;0;-1;
2924.295;100.000;128.000;15900.000;605882;0;-1;
2924.201;100.000;128.000;15901.000;605885;0;-1;
2924.938;100.000;128.000;15902.000;605887;0;-1;
2924.749;100.000;128.000;15903.000;605890;0;-1;
2924.778;100.000;128.000;15904.000;605893;0;-1;
2923.664;100.000;128.000;15905.000;605896;0;-1;
2923.527;100.000;128.000;15906.000;605898;0;-1;
2924.661;100.000;128.000;15907.000;605901;0;-1;
2924.571;100.000;128.000;15908.000;605904;0;-1;
2925.425;100.000;128.000;15909.000;605907;0;-1;
2924.688;100.000;128.000;15910.000;605909;0;-1;
2923.482;100.000;128.000;15911.000;605912;0;-1;
2922.752;100.000;128.000;15912.000;605915;0;-1;
2916.717;100.000;128.000;15913.000;605918;0;-1;
2911.050;100.000;128.000;15914.000;605921;0;-1;
2911.146;100.000;128.000;15915.000;605923;0;-1;
2910.878;100.000;128.000;15916.000;605926;0;-1;
2911.129;100.000;128.000;15917.000;605929;0;-1;
2911.838;100.000;128.000;15918.000;605932;0;-1;
2913.182;100.000;128.000;15919.000;605934;0;-1;
2915.703;100.000;128.000;15920.000;605937;0;-1;
2917.532;100.000;128.000;15921.000;605940;0;-1;
2919.951;100.000;128.000;15922.000;605943;0;-1;
2920.111;100.000;128.000;15923.000;605946;0;-1;
2920.010;100.000;128.000;15924.000;605949;0;-1;
2919.326;100.000;128.000;15925.000;605952;0;-1;
2918.580;100.000;128.000;15926.000;605954;0;-1;
2916.943;100.000;128.000;15927.000;605957;0;-1;
2916.337;100.000;128.000;15928.000;605960;0;-1;
2916.102;100.000;128.000;15929.000;605963;0;-1;
2916.024;100.000;128.000;15930.000;605966;0;-1;
2915.900;100.000;128.000;15931.000;605969;0;-1;
2915.444;100.000;128.000;15932.000;605972;0;-1;
2913.703;100.000;128.000;15933.000;605974;0;-1;
2911.688;100.000;128.000;15934.000;605977;0;-1;
2910.873;100.000;128.000;15935.000;605980;0;-1;
2911.515;100.000;128.000;15936.000;605983;0;-1;
2912.356;100.000;128.000;15937.000;605986;0;-1;
2913.072;100.000;128.000;15938.000;605989;0;-1;
2914.067;100.000;128.000;15939.000;605992;0;-1;
2915.663;100.000;128.000;15940.000;605995;0;-1;
2916.369;100.000;128.000;15941.000;605998;0;-1;
2915.281;100.000;128.000;15942.000;606001;0;-1;
2913.609;100.000;128.000;15943.000;606004;0;-1;
2912.942;100.000;128.000;15944.000;606007;0;-1;
