Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1876.400;3.712;0.000;11549.000;174599;0;-1;
1877.310;4.103;0.000;11550.000;174594;0;-1;
1888.337;4.274;0.000;11551.000;174589;0;-1;
1896.921;4.127;0.000;11552.000;174583;0;-1;
1895.208;4.200;0.000;11553.000;174578;0;-1;
1904.784;4.029;0.000;11554.000;174572;0;-1;
1895.801;3.785;0.000;11555.000;174567;0;-1;
1903.062;4.127;0.000;11556.000;174561;0;-1;
1903.335;4.444;0.000;11557.000;174556;0;-1;
1896.396;5.153;0.000;11558.000;174550;0;-1;
1888.503;5.397;0.000;11559.000;174545;0;-1;
1883.338;6.056;0.000;11560.000;174539;0;-1;
1883.145;6.618;0.000;11561.000;174534;0;-1;
1887.278;7.399;0.000;11562.000;174528;0;-1;
1897.242;6.471;0.000;11563.000;174522;0;-1;
1901.660;6.374;0.000;11564.000;174517;0;-1;
1902.597;4.957;0.000;11565.000;174511;0;-1;
1895.339;4.054;0.000;11566.000;174505;0;-1;
1885.135;4.567;0.000;11567.000;174500;0;-1;
1886.709;4.835;0.000;11568.000;174494;0;-1;
1891.408;5.519;0.000;11569.000;174488;0;-1;
1904.331;6.227;0.000;11570.000;174483;0;-1;
1895.202;6.203;0.000;11571.000;174477;0;-1;
1886.475;7.814;0.000;11572.000;174471;0;-1;
1899.655;8.107;0.000;11573.000;174465;0;-1;
1902.263;8.474;0.000;11574.000;174460;0;-1;
1907.450;7.839;0.000;11575.000;174454;0;-1;
1908.013;6.984;0.000;11576.000;174448;0;-1;
1902.540;6.227;0.000;11577.000;174442;0;-1;
1892.756;7.106;0.000;11578.000;174436;0;-1;
1893.328;8.010;0.000;11579.000;174431;0;-1;
1898.147;7.619;0.000;11580.000;174425;0;-1;
1909.364;7.595;0.000;11581.000;174419;0;-1;
1910.225;7.668;0.000;11582.000;174413;0;-1;
1903.229;7.766;0.000;11583.000;174407;0;-1;
1910.559;6.838;0.000;11584.000;174401;0;-1;
1898.042;6.740;0.000;11585.000;174395;0;-1;
1885.744;6.642;0.000;11586.000;174390;0;-1;
1897.144;6.716;0.000;11587.000;174384;0;-1;
1898.713;6.716;0.000;11588.000;174378;0;-1;
1904.397;7.668;0.000;11589.000;174372;0;-1;
1895.619;7.473;0.000;11590.000;174366;0;-1;
1908.652;6.838;0.000;11591.000;174360;0;-1;
1912.121;6.032;0.000;11592.000;174354;0;-1;
1917.586;5.861;0.000;11593.000;174348;0;-1;
1927.974;5.885;0.000;11594.000;174342;0;-1;
1921.759;5.079;0.000;11595.000;174336;0;-1;
1902.858;4.127;0.000;11596.000;174330;0;-1;
1899.134;3.980;0.000;11597.000;174324;0;-1;
1899.630;3.590;0.000;11598.000;174318;0;-1;
1899.452;3.590;0.000;11599.000;174312;0;-1;
0.000;0.000;0.000;11600.000;174306;0;-1;
0.000;0.000;0.000;11601.000;174300;0;-1;
0.000;0.000;0.000;11602.000;174294;0;-1;
0.000;0.000;0.000;11603.000;174288;0;-1;
0.000;0.000;0.000;11604.000;174282;0;-1;
0.000;0.000;0.000;11605.000;174276;0;-1;
0.000;0.000;0.000;11606.000;174270;0;-1;
0.000;0.000;0.000;11607.000;174264;0;-1;
0.000;0.000;0.000;11608.000;174258;0;-1;
0.000;0.000;0.000;11609.000;174252;0;-1;
2884.477;1.758;0.000;11610.000;174246;0;-1;
2594.563;2.027;0.000;11611.000;174239;0;-1;
2602.971;2.418;0.000;11612.000;174233;0;-1;
2615.661;3.712;0.000;11613.000;174227;0;-1;
2755.015;5.006;0.000;11614.000;174221;0;-1;
2857.433;8.742;0.000;11615.000;174215;0;-1;
2963.370;23.590;0.000;11616.000;174209;0;-1;
2990.612;82.882;0.000;11617.000;174202;0;-1;
2996.005;100.000;128.000;11618.000;174196;0;-1;
2993.063;100.000;128.000;11619.000;174190;0;-1;
2990.954;100.000;128.000;11620.000;174184;0;-1;
2993.976;100.000;128.000;11621.000;174178;0;-1;
2999.720;100.000;128.000;11622.000;174171;0;-1;
3003.870;100.000;128.000;11623.000;174165;0;-1;
3003.169;100.000;128.000;11624.000;174159;0;-1;
2998.736;100.000;128.000;11625.000;174152;0;-1;
2996.980;100.000;128.000;11626.000;174146;0;-1;
2999.291;100.000;128.000;11627.000;174140;0;-1;
3002.302;100.000;128.000;11628.000;174133;0;-1;
3004.630;100.000;128.000;11629.000;174127;0;-1;
3006.299;100.000;128.000;11630.000;174121;0;-1;
3010.661;100.000;128.000;11631.000;174114;0;-1;
3014.011;100.000;128.000;11632.000;174108;0;-1;
3014.367;100.000;128.000;11633.000;174102;0;-1;
3007.105;100.000;128.000;11634.000;174095;0;-1;
2998.913;100.000;128.000;11635.000;174089;0;-1;
2993.114;100.000;128.000;11636.000;174083;0;-1;
2994.835;100.000;128.000;11637.000;174076;0;-1;
3001.889;100.000;128.000;11638.000;174070;0;-1;
3002.550;100.000;128.000;11639.000;174063;0;-1;
2998.767;100.000;128.000;11640.000;174057;0;-1;
2996.579;100.000;128.000;11641.000;174050;0;-1;
2998.761;100.000;128.000;11642.000;174044;0;-1;
3001.148;100.000;128.000;11643.000;174037;0;-1;
3005.588;100.000;128.000;11644.000;174031;0;-1;
3004.534;100.000;128.000;11645.000;174024;0;-1;
3000.009;100.000;128.000;11646.000;174018;0;-1;
2997.397;100.000;128.000;11647.000;174011;0;-1;
3001.668;100.000;128.000;11648.000;174005;0;-1;
3008.787;100.000;128.000;11649.000;173998;0;-1;
3009.095;100.000;128.000;11650.000;173991;0;-1;
3006.042;100.000;128.000;11651.000;173985;0;-1;
3005.667;100.000;128.000;11652.000;173978;0;-1;
3005.638;100.000;128.000;11653.000;173971;0;-1;
3000.610;100.000;128.000;11654.000;173965;0;-1;
2997.667;100.000;128.000;11655.000;173958;0;-1;
3001.269;100.000;128.000;11656.000;173951;0;-1;
3006.357;100.000;128.000;11657.000;173945;0;-1;
3005.041;100.000;128.000;11658.000;173938;0;-1;
3002.619;100.000;128.000;11659.000;173931;0;-1;
3006.168;100.000;128.000;11660.000;173925;0;-1;
3009.423;100.000;128.000;11661.000;173918;0;-1;
3008.339;100.000;128.000;11662.000;173911;0;-1;
3009.978;100.000;128.000;11663.000;173905;0;-1;
3007.276;100.000;128.000;11664.000;173898;0;-1;
3003.877;100.000;128.000;11665.000;173891;0;-1;
3004.323;100.000;128.000;11666.000;173885;0;-1;
3004.814;100.000;128.000;11667.000;173878;0;-1;
3000.702;100.000;128.000;11668.000;173871;0;-1;
3001.226;100.000;128.000;11669.000;173864;0;-1;
3007.317;100.000;128.000;11670.000;173858;0;-1;
3008.942;100.000;128.000;11671.000;173851;0;-1;
3007.454;100.000;128.000;11672.000;173844;0;-1;
3007.197;100.000;128.000;11673.000;173837;0;-1;
3005.211;100.000;128.000;11674.000;173831;0;-1;
3000.744;100.000;128.000;11675.000;173824;0;-1;
3001.633;100.000;128.000;11676.000;173817;0;-1;
3010.155;100.000;128.000;11677.000;173810;0;-1;
3017.949;100.000;128.000;11678.000;173804;0;-1;
3012.629;100.000;128.000;11679.000;173797;0;-1;
3005.467;100.000;128.000;11680.000;173790;0;-1;
3005.319;100.000;128.000;11681.000;173784;0;-1;
3007.710;100.000;128.000;11682.000;173777;0;-1;
3005.804;100.000;128.000;11683.000;173770;0;-1;
3006.606;100.000;128.000;11684.000;173763;0;-1;
3009.413;100.000;128.000;11685.000;173757;0;-1;
3009.878;100.000;128.000;11686.000;173750;0;-1;
3010.181;100.000;128.000;11687.000;173743;0;-1;
3012.560;100.000;128.000;11688.000;173736;0;-1;
3014.251;100.000;128.000;11689.000;173730;0;-1;
3012.597;100.000;128.000;11690.000;173723;0;-1;
3007.061;100.000;128.000;11691.000;173716;0;-1;
3004.486;100.000;128.000;11692.000;173710;0;-1;
3009.768;100.000;128.000;11693.000;173703;0;-1;
3012.597;100.000;128.000;11694.000;173696;0;-1;
3011.003;100.000;128.000;11695.000;173690;0;-1;
3013.070;100.000;128.000;11696.000;173683;0;-1;
3014.214;100.000;128.000;11697.000;173676;0;-1;
3016.868;100.000;128.000;11698.000;173670;0;-1;
3019.393;100.000;128.000;11699.000;173663;0;-1;
3016.688;100.000;128.000;11700.000;173656;0;-1;
3012.186;100.000;128.000;11701.000;173650;0;-1;
3009.514;98.999;0.000;11702.000;173643;0;-1;
3008.809;98.510;0.000;11703.000;173636;0;-1;
3010.153;98.999;0.000;11704.000;173630;0;-1;
3014.911;98.999;0.000;11705.000;173623;0;-1;
3016.920;100.000;128.000;11706.000;173616;0;-1;
3014.086;100.000;128.000;11707.000;173610;0;-1;
3013.853;100.000;128.000;11708.000;173603;0;-1;
3013.506;100.000;128.000;11709.000;173596;0;-1;
3009.314;100.000;128.000;11710.000;173590;0;-1;
3008.514;100.000;128.000;11711.000;173583;0;-1;
3011.501;98.999;0.000;11712.000;173577;0;-1;
3010.947;98.999;0.000;11713.000;173570;0;-1;
3008.715;98.999;0.000;11714.000;173563;0;-1;
3008.531;98.999;0.000;11715.000;173557;0;-1;
3011.515;98.999;0.000;11716.000;173550;0;-1;
3010.961;100.000;128.000;11717.000;173544;0;-1;
3007.191;100.000;128.000;11718.000;173537;0;-1;
3006.574;100.000;128.000;11719.000;173530;0;-1;
3010.333;98.999;0.000;11720.000;173524;0;-1;
3014.979;98.999;0.000;11721.000;173517;0;-1;
3014.958;98.999;0.000;11722.000;173511;0;-1;
3015.452;98.999;0.000;11723.000;173504;0;-1;
3015.534;98.999;0.000;11724.000;173497;0;-1;
3012.735;98.999;0.000;11725.000;173491;0;-1;
3012.313;98.999;0.000;11726.000;173484;0;-1;
3014.733;93.236;0.000;11727.000;173478;0;-1;
3017.042;90.818;0.000;11728.000;173471;0;-1;
3012.554;88.278;0.000;11729.000;173465;0;-1;
3009.087;85.763;0.000;11730.000;173458;0;-1;
3004.924;82.125;0.000;11731.000;173451;0;-1;
3007.113;70.208;0.000;11732.000;173445;0;-1;
3012.084;48.059;0.000;11733.000;173438;0;-1;
3023.739;23.175;0.000;11734.000;173432;0;-1;
3030.928;7.766;0.000;11735.000;173425;0;-1;
2962.167;5.885;0.000;11736.000;173418;0;-1;
2957.069;6.813;0.000;11737.000;173412;0;-1;
2966.566;4.762;0.000;11738.000;173405;0;-1;
2953.389;1.685;0.000;11739.000;173399;0;-1;
0.000;0.000;0.000;11740.000;173392;0;-1;
0.000;0.000;0.000;11741.000;173386;0;-1;
0.000;0.000;0.000;11742.000;173379;0;-1;
0.000;0.000;0.000;11743.000;173372;0;-1;
0.000;0.000;0.000;11744.000;173366;0;-1;
0.000;0.000;0.000;11745.000;173359;0;-1;
0.000;0.000;0.000;11746.000;173353;0;-1;
0.000;0.000;0.000;11747.000;173346;0;-1;
0.000;0.000;0.000;11748.000;173339;0;-1;
0.000;0.000;0.000;11749.000;173333;0;-1;
0.000;0.000;0.000;11750.000;173326;0;-1;
0.000;0.000;0.000;11751.000;173320;0;-1;
0.000;0.000;0.000;11752.000;173313;0;-1;
0.000;0.000;0.000;11753.000;173307;0;-1;
0.000;0.000;0.000;11754.000;173300;0;-1;
0.000;0.000;0.000;11755.000;173293;0;-1;
0.000;0.000;0.000;11756.000;173287;0;-1;
0.000;0.000;0.000;11757.000;173280;0;-1;
0.000;0.000;0.000;11758.000;173274;0;-1;
0.000;0.000;0.000;11759.000;173267;0;-1;
0.000;0.000;0.000;11760.000;173261;0;-1;
0.000;0.000;0.000;11761.000;173254;0;-1;
1883.404;3.419;0.000;11762.000;173248;0;-1;
1898.784;3.443;0.000;11763.000;173241;0;-1;
1907.820;3.492;0.000;11764.000;173234;0;-1;
0.000;0.000;0.000;11765.000;173228;0;-1;
1898.761;4.151;0.000;11766.000;173221;0;-1;
1901.009;4.786;0.000;11767.000;173215;0;-1;
1887.842;5.031;0.000;11768.000;173208;0;-1;
1901.978;4.762;0.000;11769.000;173202;0;-1;
1900.129;4.786;0.000;11770.000;173195;0;-1;
1900.867;4.689;0.000;11771.000;173189;0;-1;
1906.159;4.640;0.000;11772.000;173182;0;-1;
1904.857;4.640;0.000;11773.000;173176;0;-1;
1895.386;4.567;0.000;11774.000;173169;0;-1;
1902.903;4.493;0.000;11775.000;173163;0;-1;
1905.698;5.324;0.000;11776.000;173156;0;-1;
1903.437;5.739;0.000;11777.000;173150;0;-1;
1900.233;6.203;0.000;11778.000;173144;0;-1;
1892.619;6.691;0.000;11779.000;173137;0;-1;
1897.661;6.496;0.000;11780.000;173131;0;-1;
1896.550;6.935;0.000;11781.000;173125;0;-1;
1897.060;7.131;0.000;11782.000;173118;0;-1;
1888.636;7.350;0.000;11783.000;173112;0;-1;
1892.411;7.888;0.000;11784.000;173105;0;-1;
1891.623;8.400;0.000;11785.000;173099;0;-1;
1888.160;7.912;0.000;11786.000;173093;0;-1;
1900.772;8.962;0.000;11787.000;173086;0;-1;
1904.050;9.866;0.000;11788.000;173080;0;-1;
1902.231;10.574;0.000;11789.000;173074;0;-1;
1896.985;10.305;0.000;11790.000;173068;0;-1;
1899.104;8.571;0.000;11791.000;173061;0;-1;
1903.831;8.742;0.000;11792.000;173055;0;-1;
1907.130;9.060;0.000;11793.000;173049;0;-1;
1902.636;8.742;0.000;11794.000;173043;0;-1;
1908.306;8.107;0.000;11795.000;173036;0;-1;
1904.040;7.106;0.000;11796.000;173030;0;-1;
1921.863;7.277;0.000;11797.000;173024;0;-1;
1916.281;7.106;0.000;11798.000;173018;0;-1;
1915.375;6.691;0.000;11799.000;173012;0;-1;
1910.778;7.814;0.000;11800.000;173006;0;-1;
1910.996;8.327;0.000;11801.000;172999;0;-1;
1901.708;8.181;0.000;11802.000;172993;0;-1;
1899.054;5.934;0.000;11803.000;172987;0;-1;
1915.540;5.348;0.000;11804.000;172981;0;-1;
1919.285;5.299;0.000;11805.000;172975;0;-1;
1903.626;5.324;0.000;11806.000;172969;0;-1;
1887.781;4.737;0.000;11807.000;172963;0;-1;
1884.290;4.493;0.000;11808.000;172957;0;-1;
1891.042;3.907;0.000;11809.000;172951;0;-1;
1914.950;4.127;0.000;11810.000;172945;0;-1;
1918.145;4.078;0.000;11811.000;172939;0;-1;
1908.316;4.371;0.000;11812.000;172933;0;-1;
1912.714;4.420;0.000;11813.000;172927;0;-1;
1900.864;4.469;0.000;11814.000;172921;0;-1;
1893.868;4.713;0.000;11815.000;172915;0;-1;
1895.585;4.713;0.000;11816.000;172909;0;-1;
1895.250;4.469;0.000;11817.000;172903;0;-1;
0.000;0.000;0.000;11818.000;172897;0;-1;
0.000;0.000;0.000;11819.000;172892;0;-1;
0.000;0.000;0.000;11820.000;172886;0;-1;
0.000;0.000;0.000;11821.000;172880;0;-1;
2903.153;1.832;0.000;11822.000;172874;0;-1;
2934.744;2.882;0.000;11823.000;172869;0;-1;
2935.433;2.882;0.000;11824.000;172863;0;-1;
2819.402;2.564;0.000;11825.000;172857;0;-1;
2865.516;2.589;0.000;11826.000;172851;0;-1;
2926.770;5.128;0.000;11827.000;172846;0;-1;
2974.275;11.746;0.000;11828.000;172840;0;-1;
2981.521;16.801;0.000;11829.000;172834;0;-1;
3000.116;19.194;0.000;11830.000;172829;0;-1;
3014.412;37.289;0.000;11831.000;172823;0;-1;
3007.601;89.402;0.000;11832.000;172817;0;-1;
3004.825;100.000;128.000;11833.000;172812;0;-1;
2999.831;100.000;128.000;11834.000;172806;0;-1;
2991.045;100.000;128.000;11835.000;172801;0;-1;
2987.292;100.000;128.000;11836.000;172795;0;-1;
2991.436;100.000;128.000;11837.000;172790;0;-1;
3002.992;100.000;128.000;11838.000;172784;0;-1;
3012.352;100.000;128.000;11839.000;172779;0;-1;
3016.853;100.000;128.000;11840.000;172773;0;-1;
3014.818;100.000;128.000;11841.000;172768;0;-1;
3011.952;100.000;128.000;11842.000;172762;0;-1;
3010.666;100.000;128.000;11843.000;172757;0;-1;
3009.274;100.000;128.000;11844.000;172752;0;-1;
3006.512;100.000;128.000;11845.000;172746;0;-1;
3002.258;100.000;128.000;11846.000;172741;0;-1;
3002.282;100.000;128.000;11847.000;172736;0;-1;
3005.280;100.000;128.000;11848.000;172730;0;-1;
3008.071;100.000;128.000;11849.000;172725;0;-1;
3005.630;100.000;128.000;11850.000;172720;0;-1;
2999.281;100.000;128.000;11851.000;172714;0;-1;
2998.110;100.000;128.000;11852.000;172709;0;-1;
3002.113;100.000;128.000;11853.000;172704;0;-1;
3005.052;100.000;128.000;11854.000;172699;0;-1;
3004.828;100.000;128.000;11855.000;172694;0;-1;
3003.760;100.000;128.000;11856.000;172689;0;-1;
3003.860;100.000;128.000;11857.000;172684;0;-1;
3003.591;100.000;128.000;11858.000;172678;0;-1;
3005.646;100.000;128.000;11859.000;172673;0;-1;
3009.267;100.000;128.000;11860.000;172668;0;-1;
3010.210;100.000;128.000;11861.000;172663;0;-1;
3011.100;100.000;128.000;11862.000;172658;0;-1;
3012.226;100.000;128.000;11863.000;172653;0;-1;
3014.102;100.000;128.000;11864.000;172648;0;-1;
3012.549;100.000;128.000;11865.000;172643;0;-1;
3009.887;100.000;128.000;11866.000;172638;0;-1;
3005.714;100.000;128.000;11867.000;172633;0;-1;
3001.516;100.000;128.000;11868.000;172628;0;-1;
2998.514;100.000;128.000;11869.000;172623;0;-1;
2998.821;100.000;128.000;11870.000;172618;0;-1;
3002.231;100.000;128.000;11871.000;172614;0;-1;
3007.328;100.000;128.000;11872.000;172609;0;-1;
3012.418;100.000;128.000;11873.000;172604;0;-1;
3014.629;100.000;128.000;11874.000;172599;0;-1;
3012.452;100.000;128.000;11875.000;172594;0;-1;
3009.605;100.000;128.000;11876.000;172589;0;-1;
3010.736;100.000;128.000;11877.000;172585;0;-1;
3012.894;100.000;128.000;11878.000;172580;0;-1;
3013.394;100.000;128.000;11879.000;172575;0;-1;
3013.813;100.000;128.000;11880.000;172570;0;-1;
3011.143;100.000;128.000;11881.000;172566;0;-1;
3008.093;100.000;128.000;11882.000;172561;0;-1;
3004.136;100.000;128.000;11883.000;172556;0;-1;
3005.807;100.000;128.000;11884.000;172551;0;-1;
3009.593;100.000;128.000;11885.000;172547;0;-1;
3011.652;100.000;128.000;11886.000;172542;0;-1;
3010.335;100.000;128.000;11887.000;172537;0;-1;
3009.721;100.000;128.000;11888.000;172533;0;-1;
3011.907;100.000;128.000;11889.000;172528;0;-1;
3015.208;100.000;128.000;11890.000;172524;0;-1;
3015.765;100.000;128.000;11891.000;172519;0;-1;
3012.489;100.000;128.000;11892.000;172514;0;-1;
3009.108;100.000;128.000;11893.000;172510;0;-1;
3006.157;100.000;128.000;11894.000;172505;0;-1;
3005.041;100.000;128.000;11895.000;172501;0;-1;
3004.136;100.000;128.000;11896.000;172496;0;-1;
3003.689;100.000;128.000;11897.000;172492;0;-1;
3002.877;100.000;128.000;11898.000;172487;0;-1;
3005.681;100.000;128.000;11899.000;172483;0;-1;
3010.939;100.000;128.000;11900.000;172478;0;-1;
3016.040;100.000;128.000;11901.000;172474;0;-1;
3018.703;100.000;128.000;11902.000;172469;0;-1;
3017.807;100.000;128.000;11903.000;172465;0;-1;
3014.918;100.000;128.000;11904.000;172460;0;-1;
3015.700;100.000;128.000;11905.000;172456;0;-1;
3017.277;100.000;128.000;11906.000;172452;0;-1;
3015.549;100.000;128.000;11907.000;172447;0;-1;
3011.726;100.000;128.000;11908.000;172443;0;-1;
3011.378;100.000;128.000;11909.000;172438;0;-1;
3013.089;100.000;128.000;11910.000;172434;0;-1;
3014.465;100.000;128.000;11911.000;172430;0;-1;
3016.031;100.000;128.000;11912.000;172426;0;-1;
3016.743;100.000;128.000;11913.000;172421;0;-1;
3017.061;100.000;128.000;11914.000;172417;0;-1;
3016.131;100.000;128.000;11915.000;172413;0;-1;
3013.190;100.000;128.000;11916.000;172408;0;-1;
3010.942;100.000;128.000;11917.000;172404;0;-1;
3008.728;100.000;128.000;11918.000;172400;0;-1;
3008.218;100.000;128.000;11919.000;172396;0;-1;
3009.552;100.000;128.000;11920.000;172391;0;-1;
3010.084;100.000;128.000;11921.000;172387;0;-1;
3010.181;100.000;128.000;11922.000;172383;0;-1;
3010.862;100.000;128.000;11923.000;172379;0;-1;
3014.936;100.000;128.000;11924.000;172375;0;-1;
3018.499;100.000;128.000;11925.000;172371;0;-1;
3018.571;100.000;128.000;11926.000;172367;0;-1;
3017.665;100.000;128.000;11927.000;172363;0;-1;
3011.656;98.999;0.000;11928.000;172358;0;-1;
3004.512;98.999;0.000;11929.000;172354;0;-1;
3003.518;98.999;0.000;11930.000;172350;0;-1;
3005.908;100.000;128.000;11931.000;172346;0;-1;
3008.938;100.000;128.000;11932.000;172342;0;-1;
3010.467;100.000;128.000;11933.000;172338;0;-1;
3012.215;100.000;128.000;11934.000;172334;0;-1;
3013.070;100.000;128.000;11935.000;172330;0;-1;
3014.021;98.999;0.000;11936.000;172327;0;-1;
3014.136;98.999;0.000;11937.000;172323;0;-1;
3015.125;98.999;0.000;11938.000;172319;0;-1;
3016.999;98.999;0.000;11939.000;172315;0;-1;
3017.347;100.000;128.000;11940.000;172311;0;-1;
3016.797;100.000;128.000;11941.000;172307;0;-1;
3014.230;100.000;128.000;11942.000;172303;0;-1;
3011.174;100.000;128.000;11943.000;172299;0;-1;
3010.395;100.000;128.000;11944.000;172296;0;-1;
3011.290;100.000;128.000;11945.000;172292;0;-1;
3012.540;100.000;128.000;11946.000;172288;0;-1;
3013.356;100.000;128.000;11947.000;172285;0;-1;
3014.609;98.999;0.000;11948.000;172281;0;-1;
3016.577;98.999;0.000;11949.000;172277;0;-1;
3017.805;98.999;0.000;11950.000;172273;0;-1;
3021.146;93.993;0.000;11951.000;172270;0;-1;
3025.866;91.209;0.000;11952.000;172266;0;-1;
3026.312;92.283;0.000;11953.000;172263;0;-1;
3023.253;96.899;0.000;11954.000;172259;0;-1;
3017.745;98.999;0.000;11955.000;172255;0;-1;
3012.929;98.999;0.000;11956.000;172252;0;-1;
3010.124;98.999;0.000;11957.000;172248;0;-1;
3009.146;98.999;0.000;11958.000;172245;0;-1;
3009.432;98.999;0.000;11959.000;172241;0;-1;
3007.125;98.999;0.000;11960.000;172238;0;-1;
3007.512;98.999;0.000;11961.000;172234;0;-1;
3006.927;98.999;0.000;11962.000;172231;0;-1;
3005.581;98.999;0.000;11963.000;172227;0;-1;
3004.906;98.999;0.000;11964.000;172224;0;-1;
3004.482;100.000;128.000;11965.000;172220;0;-1;
3006.722;100.000;128.000;11966.000;172217;0;-1;
3008.554;100.000;128.000;11967.000;172214;0;-1;
3011.442;100.000;128.000;11968.000;172210;0;-1;
3011.258;100.000;128.000;11969.000;172207;0;-1;
3011.343;100.000;128.000;11970.000;172204;0;-1;
3010.185;98.999;0.000;11971.000;172200;0;-1;
3008.285;98.999;0.000;11972.000;172197;0;-1;
3006.148;98.999;0.000;11973.000;172194;0;-1;
3008.298;98.999;0.000;11974.000;172190;0;-1;
3011.378;98.999;0.000;11975.000;172187;0;-1;
3015.211;98.999;0.000;11976.000;172184;0;-1;
3017.697;98.999;0.000;11977.000;172181;0;-1;
3018.379;100.000;128.000;11978.000;172177;0;-1;
3017.880;100.000;128.000;11979.000;172174;0;-1;
3016.836;100.000;128.000;11980.000;172171;0;-1;
3015.591;100.000;128.000;11981.000;172168;0;-1;
3013.803;98.999;0.000;11982.000;172165;0;-1;
3012.471;98.999;0.000;11983.000;172162;0;-1;
3011.501;98.999;0.000;11984.000;172158;0;-1;
3011.750;98.999;0.000;11985.000;172155;0;-1;
3009.996;98.999;0.000;11986.000;172152;0;-1;
3011.084;98.999;0.000;11987.000;172149;0;-1;
3010.579;98.999;0.000;11988.000;172146;0;-1;
3012.064;98.999;0.000;11989.000;172143;0;-1;
3012.292;98.999;0.000;11990.000;172140;0;-1;
3013.815;98.999;0.000;11991.000;172137;0;-1;
3013.428;98.999;0.000;11992.000;172134;0;-1;
3012.775;98.999;0.000;11993.000;172131;0;-1;
3011.190;98.999;0.000;11994.000;172128;0;-1;
3011.129;98.999;0.000;11995.000;172125;0;-1;
3011.225;98.999;0.000;11996.000;172122;0;-1;
3012.789;98.999;0.000;11997.000;172119;0;-1;
3012.226;98.999;0.000;11998.000;172115;0;-1;
3012.372;98.999;0.000;11999.000;172113;0;-1;
3012.124;98.999;0.000;12000.000;172110;0;-1;
3010.624;98.999;0.000;12001.000;172107;0;-1;
3008.330;98.999;0.000;12002.000;172104;0;-1;
3007.183;100.000;128.000;12003.000;172101;0;-1;
3007.245;100.000;128.000;12004.000;172098;0;-1;
