Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1903.751;33.480;0.000;31597.000;391221;0;-1;
1904.333;30.598;0.000;31598.000;391219;0;-1;
1905.765;28.864;0.000;31599.000;391216;0;-1;
1906.521;26.398;0.000;31600.000;391214;0;-1;
1903.073;24.713;0.000;31601.000;391211;0;-1;
1906.466;22.027;0.000;31602.000;391209;0;-1;
1902.659;21.490;0.000;31603.000;391206;0;-1;
1903.179;21.343;0.000;31604.000;391203;0;-1;
1906.519;20.757;0.000;31605.000;391201;0;-1;
1906.121;21.661;0.000;31606.000;391198;0;-1;
1903.971;22.564;0.000;31607.000;391195;0;-1;
1907.461;22.711;0.000;31608.000;391193;0;-1;
1903.979;23.492;0.000;31609.000;391190;0;-1;
1904.407;23.785;0.000;31610.000;391187;0;-1;
1902.408;23.639;0.000;31611.000;391184;0;-1;
1902.997;24.029;0.000;31612.000;391182;0;-1;
1905.362;23.956;0.000;31613.000;391179;0;-1;
1905.989;24.176;0.000;31614.000;391176;0;-1;
1909.546;25.226;0.000;31615.000;391173;0;-1;
1911.642;26.520;0.000;31616.000;391170;0;-1;
1911.575;27.961;0.000;31617.000;391167;0;-1;
1911.616;29.402;0.000;31618.000;391165;0;-1;
1911.832;31.941;0.000;31619.000;391162;0;-1;
1909.018;32.869;0.000;31620.000;391159;0;-1;
1908.774;31.233;0.000;31621.000;391156;0;-1;
1907.713;31.184;0.000;31622.000;391153;0;-1;
1905.653;28.962;0.000;31623.000;391150;0;-1;
1910.965;25.665;0.000;31624.000;391147;0;-1;
1910.824;25.031;0.000;31625.000;391144;0;-1;
1912.250;24.884;0.000;31626.000;391141;0;-1;
1914.560;24.127;0.000;31627.000;391138;0;-1;
1916.766;23.858;0.000;31628.000;391135;0;-1;
1919.545;22.466;0.000;31629.000;391132;0;-1;
1919.804;22.662;0.000;31630.000;391129;0;-1;
1921.265;23.639;0.000;31631.000;391126;0;-1;
1917.568;23.516;0.000;31632.000;391123;0;-1;
1914.552;23.883;0.000;31633.000;391119;0;-1;
1912.150;23.297;0.000;31634.000;391116;0;-1;
1911.345;22.906;0.000;31635.000;391113;0;-1;
1912.387;21.978;0.000;31636.000;391110;0;-1;
1913.070;20.586;0.000;31637.000;391107;0;-1;
1913.857;20.073;0.000;31638.000;391104;0;-1;
1917.553;19.853;0.000;31639.000;391101;0;-1;
1915.773;19.389;0.000;31640.000;391097;0;-1;
1918.994;19.951;0.000;31641.000;391094;0;-1;
1919.311;19.341;0.000;31642.000;391091;0;-1;
1921.168;18.706;0.000;31643.000;391088;0;-1;
1922.962;17.900;0.000;31644.000;391085;0;-1;
1922.633;18.291;0.000;31645.000;391081;0;-1;
1916.864;16.923;0.000;31646.000;391078;0;-1;
1917.611;16.068;0.000;31647.000;391075;0;-1;
1913.755;16.239;0.000;31648.000;391072;0;-1;
1913.240;16.166;0.000;31649.000;391069;0;-1;
1913.854;15.678;0.000;31650.000;391065;0;-1;
1920.663;15.531;0.000;31651.000;391062;0;-1;
1924.574;15.287;0.000;31652.000;391059;0;-1;
1932.153;15.580;0.000;31653.000;391055;0;-1;
1926.412;15.971;0.000;31654.000;391052;0;-1;
1916.345;15.140;0.000;31655.000;391049;0;-1;
1914.632;15.531;0.000;31656.000;391046;0;-1;
1907.679;15.092;0.000;31657.000;391043;0;-1;
1905.239;13.455;0.000;31658.000;391039;0;-1;
1899.399;12.308;0.000;31659.000;391036;0;-1;
1898.467;11.331;0.000;31660.000;391033;0;-1;
1901.564;9.597;0.000;31661.000;391029;0;-1;
1910.968;9.255;0.000;31662.000;391026;0;-1;
1909.525;8.425;0.000;31663.000;391023;0;-1;
1914.771;8.230;0.000;31664.000;391019;0;-1;
1911.743;8.327;0.000;31665.000;391016;0;-1;
1922.990;8.425;0.000;31666.000;391013;0;-1;
1923.942;7.985;0.000;31667.000;391010;0;-1;
1918.271;8.205;0.000;31668.000;391006;0;-1;
1918.510;8.132;0.000;31669.000;391003;0;-1;
1923.747;8.571;0.000;31670.000;391000;0;-1;
1912.438;8.620;0.000;31671.000;390996;0;-1;
1918.783;9.133;0.000;31672.000;390993;0;-1;
1906.926;8.449;0.000;31673.000;390990;0;-1;
1901.940;7.912;0.000;31674.000;390986;0;-1;
1892.933;7.668;0.000;31675.000;390983;0;-1;
1907.563;6.960;0.000;31676.000;390980;0;-1;
1899.853;7.204;0.000;31677.000;390976;0;-1;
1928.388;6.642;0.000;31678.000;390973;0;-1;
1930.557;6.569;0.000;31679.000;390969;0;-1;
2141.667;6.276;0.000;31680.000;390966;0;-1;
2404.948;6.593;0.000;31681.000;390963;0;-1;
2654.877;8.034;0.000;31682.000;390959;0;-1;
2708.652;10.134;0.000;31683.000;390956;0;-1;
2710.886;11.209;0.000;31684.000;390953;0;-1;
2712.580;12.381;0.000;31685.000;390949;0;-1;
2725.129;12.772;0.000;31686.000;390946;0;-1;
2747.298;12.650;0.000;31687.000;390942;0;-1;
2920.360;12.772;0.000;31688.000;390939;0;-1;
3025.324;15.189;0.000;31689.000;390935;0;-1;
3071.698;20.952;0.000;31690.000;390932;0;-1;
3085.093;27.204;0.000;31691.000;390929;0;-1;
3123.136;33.187;0.000;31692.000;390925;0;-1;
3148.822;38.217;0.000;31693.000;390922;0;-1;
3163.028;56.777;0.000;31694.000;390918;0;-1;
3152.547;88.425;0.000;31695.000;390914;0;-1;
3118.692;100.000;128.000;31696.000;390911;0;-1;
3103.154;100.000;128.000;31697.000;390907;0;-1;
3092.387;100.000;128.000;31698.000;390904;0;-1;
3063.921;100.000;128.000;31699.000;390900;0;-1;
3054.164;100.000;128.000;31700.000;390897;0;-1;
3055.348;100.000;128.000;31701.000;390893;0;-1;
3057.360;100.000;128.000;31702.000;390889;0;-1;
3056.944;100.000;128.000;31703.000;390886;0;-1;
3048.895;100.000;128.000;31704.000;390882;0;-1;
3050.972;100.000;128.000;31705.000;390878;0;-1;
3053.261;100.000;128.000;31706.000;390875;0;-1;
3053.428;100.000;128.000;31707.000;390871;0;-1;
3051.979;100.000;128.000;31708.000;390867;0;-1;
3040.848;100.000;128.000;31709.000;390864;0;-1;
3035.895;100.000;128.000;31710.000;390860;0;-1;
3033.589;100.000;128.000;31711.000;390856;0;-1;
3032.935;100.000;128.000;31712.000;390852;0;-1;
3034.483;100.000;128.000;31713.000;390848;0;-1;
3037.282;100.000;128.000;31714.000;390845;0;-1;
3040.953;100.000;128.000;31715.000;390841;0;-1;
3043.548;100.000;128.000;31716.000;390837;0;-1;
3055.915;100.000;128.000;31717.000;390833;0;-1;
3057.993;100.000;128.000;31718.000;390829;0;-1;
3059.308;100.000;128.000;31719.000;390825;0;-1;
3060.055;100.000;128.000;31720.000;390821;0;-1;
3059.923;100.000;128.000;31721.000;390817;0;-1;
3058.888;100.000;128.000;31722.000;390813;0;-1;
3055.460;100.000;128.000;31723.000;390809;0;-1;
3055.439;100.000;128.000;31724.000;390805;0;-1;
3056.067;100.000;128.000;31725.000;390801;0;-1;
3056.854;100.000;128.000;31726.000;390797;0;-1;
3057.021;100.000;128.000;31727.000;390793;0;-1;
3056.098;100.000;128.000;31728.000;390789;0;-1;
3055.409;100.000;128.000;31729.000;390785;0;-1;
3055.484;100.000;128.000;31730.000;390781;0;-1;
3054.348;100.000;128.000;31731.000;390776;0;-1;
3054.487;100.000;128.000;31732.000;390772;0;-1;
3055.302;100.000;128.000;31733.000;390768;0;-1;
3055.275;100.000;128.000;31734.000;390764;0;-1;
3054.532;100.000;128.000;31735.000;390760;0;-1;
3056.449;100.000;128.000;31736.000;390756;0;-1;
3056.279;100.000;128.000;31737.000;390751;0;-1;
3054.041;100.000;128.000;31738.000;390747;0;-1;
3053.314;100.000;128.000;31739.000;390743;0;-1;
3052.241;100.000;128.000;31740.000;390739;0;-1;
3052.388;100.000;128.000;31741.000;390734;0;-1;
3051.567;100.000;128.000;31742.000;390730;0;-1;
3052.543;100.000;128.000;31743.000;390726;0;-1;
3053.607;100.000;128.000;31744.000;390722;0;-1;
3053.050;100.000;128.000;31745.000;390717;0;-1;
3051.041;100.000;128.000;31746.000;390713;0;-1;
3050.047;100.000;128.000;31747.000;390709;0;-1;
3049.836;100.000;128.000;31748.000;390705;0;-1;
3050.333;100.000;128.000;31749.000;390700;0;-1;
3051.367;100.000;128.000;31750.000;390696;0;-1;
3052.982;100.000;128.000;31751.000;390692;0;-1;
3054.404;100.000;128.000;31752.000;390687;0;-1;
3053.859;100.000;128.000;31753.000;390683;0;-1;
3052.153;100.000;128.000;31754.000;390679;0;-1;
3050.948;100.000;128.000;31755.000;390674;0;-1;
3048.619;100.000;128.000;31756.000;390670;0;-1;
3048.315;100.000;128.000;31757.000;390666;0;-1;
3049.534;100.000;128.000;31758.000;390661;0;-1;
3050.381;100.000;128.000;31759.000;390657;0;-1;
3050.774;100.000;128.000;31760.000;390653;0;-1;
3051.688;100.000;128.000;31761.000;390648;0;-1;
3051.613;100.000;128.000;31762.000;390644;0;-1;
3049.276;100.000;128.000;31763.000;390640;0;-1;
3047.104;100.000;128.000;31764.000;390635;0;-1;
3042.904;100.000;128.000;31765.000;390631;0;-1;
3041.370;100.000;128.000;31766.000;390627;0;-1;
3043.086;100.000;128.000;31767.000;390622;0;-1;
3045.396;100.000;128.000;31768.000;390618;0;-1;
3047.946;100.000;128.000;31769.000;390613;0;-1;
3050.400;100.000;128.000;31770.000;390609;0;-1;
3050.404;100.000;128.000;31771.000;390605;0;-1;
3049.693;100.000;128.000;31772.000;390600;0;-1;
3048.359;100.000;128.000;31773.000;390596;0;-1;
3049.809;100.000;128.000;31774.000;390591;0;-1;
3053.081;100.000;128.000;31775.000;390587;0;-1;
3054.469;100.000;128.000;31776.000;390583;0;-1;
3056.348;100.000;128.000;31777.000;390578;0;-1;
3058.715;100.000;128.000;31778.000;390574;0;-1;
3057.985;100.000;128.000;31779.000;390569;0;-1;
3056.548;100.000;128.000;31780.000;390565;0;-1;
3056.574;100.000;128.000;31781.000;390561;0;-1;
3056.657;100.000;128.000;31782.000;390556;0;-1;
3055.043;100.000;128.000;31783.000;390552;0;-1;
3053.734;100.000;128.000;31784.000;390547;0;-1;
3054.075;100.000;128.000;31785.000;390543;0;-1;
3054.814;100.000;128.000;31786.000;390538;0;-1;
3054.615;100.000;128.000;31787.000;390534;0;-1;
3055.273;100.000;128.000;31788.000;390530;0;-1;
3057.023;100.000;128.000;31789.000;390525;0;-1;
3056.122;100.000;128.000;31790.000;390521;0;-1;
3053.050;100.000;128.000;31791.000;390516;0;-1;
3052.082;100.000;128.000;31792.000;390512;0;-1;
3052.132;100.000;128.000;31793.000;390508;0;-1;
3054.107;100.000;128.000;31794.000;390503;0;-1;
3054.697;100.000;128.000;31795.000;390499;0;-1;
3054.892;100.000;128.000;31796.000;390494;0;-1;
3056.017;100.000;128.000;31797.000;390490;0;-1;
3055.899;100.000;128.000;31798.000;390486;0;-1;
3052.432;100.000;128.000;31799.000;390481;0;-1;
3053.982;100.000;128.000;31800.000;390477;0;-1;
3059.696;100.000;128.000;31801.000;390472;0;-1;
3063.377;100.000;128.000;31802.000;390468;0;-1;
3064.102;100.000;128.000;31803.000;390464;0;-1;
3063.011;100.000;128.000;31804.000;390459;0;-1;
3060.406;100.000;128.000;31805.000;390455;0;-1;
3061.774;100.000;128.000;31806.000;390451;0;-1;
3062.224;100.000;128.000;31807.000;390446;0;-1;
3067.162;100.000;128.000;31808.000;390442;0;-1;
3068.344;100.000;128.000;31809.000;390437;0;-1;
3066.082;100.000;128.000;31810.000;390433;0;-1;
3063.901;100.000;128.000;31811.000;390429;0;-1;
3059.323;100.000;128.000;31812.000;390425;0;-1;
3047.213;100.000;128.000;31813.000;390420;0;-1;
3047.559;100.000;128.000;31814.000;390416;0;-1;
3053.733;100.000;128.000;31815.000;390412;0;-1;
3065.913;100.000;128.000;31816.000;390408;0;-1;
3067.123;100.000;128.000;31817.000;390403;0;-1;
3067.092;100.000;128.000;31818.000;390399;0;-1;
3066.322;100.000;128.000;31819.000;390395;0;-1;
3065.415;100.000;128.000;31820.000;390391;0;-1;
3064.487;100.000;128.000;31821.000;390387;0;-1;
3063.252;100.000;128.000;31822.000;390382;0;-1;
3062.480;100.000;128.000;31823.000;390378;0;-1;
3062.089;100.000;128.000;31824.000;390374;0;-1;
3061.358;100.000;128.000;31825.000;390370;0;-1;
3059.003;100.000;128.000;31826.000;390366;0;-1;
3058.075;100.000;128.000;31827.000;390362;0;-1;
3059.677;100.000;128.000;31828.000;390357;0;-1;
3079.676;100.000;128.000;31829.000;390353;0;-1;
3091.050;100.000;128.000;31830.000;390349;0;-1;
3091.213;100.000;128.000;31831.000;390345;0;-1;
3091.427;100.000;128.000;31832.000;390341;0;-1;
3089.408;100.000;128.000;31833.000;390337;0;-1;
3085.339;100.000;128.000;31834.000;390333;0;-1;
3080.555;100.000;128.000;31835.000;390329;0;-1;
3083.186;100.000;128.000;31836.000;390325;0;-1;
3080.218;100.000;128.000;31837.000;390321;0;-1;
3067.553;100.000;128.000;31838.000;390317;0;-1;
3064.095;100.000;128.000;31839.000;390313;0;-1;
3062.817;100.000;128.000;31840.000;390309;0;-1;
3062.489;100.000;128.000;31841.000;390305;0;-1;
3061.861;100.000;128.000;31842.000;390301;0;-1;
3062.542;100.000;128.000;31843.000;390297;0;-1;
3071.722;100.000;128.000;31844.000;390293;0;-1;
3074.813;100.000;128.000;31845.000;390290;0;-1;
3072.808;100.000;128.000;31846.000;390286;0;-1;
3064.471;100.000;128.000;31847.000;390282;0;-1;
3063.040;100.000;128.000;31848.000;390278;0;-1;
3061.161;100.000;128.000;31849.000;390274;0;-1;
3065.524;100.000;128.000;31850.000;390270;0;-1;
3068.754;100.000;128.000;31851.000;390266;0;-1;
3068.078;100.000;128.000;31852.000;390262;0;-1;
3068.315;100.000;128.000;31853.000;390258;0;-1;
3068.960;100.000;128.000;31854.000;390254;0;-1;
3074.668;100.000;128.000;31855.000;390251;0;-1;
3082.881;100.000;128.000;31856.000;390247;0;-1;
3090.699;100.000;128.000;31857.000;390243;0;-1;
3087.375;100.000;128.000;31858.000;390239;0;-1;
3087.299;100.000;128.000;31859.000;390235;0;-1;
3083.880;100.000;128.000;31860.000;390231;0;-1;
3083.395;100.000;128.000;31861.000;390227;0;-1;
3084.409;100.000;128.000;31862.000;390224;0;-1;
3088.084;100.000;128.000;31863.000;390220;0;-1;
3094.054;100.000;128.000;31864.000;390216;0;-1;
3096.922;100.000;128.000;31865.000;390212;0;-1;
3097.555;100.000;128.000;31866.000;390208;0;-1;
3099.121;100.000;128.000;31867.000;390204;0;-1;
3096.324;100.000;128.000;31868.000;390200;0;-1;
3095.656;100.000;128.000;31869.000;390196;0;-1;
3088.696;100.000;128.000;31870.000;390193;0;-1;
3078.560;100.000;128.000;31871.000;390189;0;-1;
3078.681;100.000;128.000;31872.000;390185;0;-1;
3076.785;100.000;128.000;31873.000;390181;0;-1;
3084.094;100.000;128.000;31874.000;390177;0;-1;
3084.584;100.000;128.000;31875.000;390173;0;-1;
3073.740;100.000;128.000;31876.000;390169;0;-1;
3071.019;100.000;128.000;31877.000;390165;0;-1;
3063.815;100.000;128.000;31878.000;390161;0;-1;
3068.961;100.000;128.000;31879.000;390157;0;-1;
3081.289;100.000;128.000;31880.000;390153;0;-1;
3101.773;100.000;128.000;31881.000;390150;0;-1;
3106.945;100.000;128.000;31882.000;390146;0;-1;
3111.659;100.000;128.000;31883.000;390142;0;-1;
3119.536;100.000;128.000;31884.000;390138;0;-1;
3128.970;100.000;128.000;31885.000;390134;0;-1;
3141.378;100.000;128.000;31886.000;390130;0;-1;
3149.480;85.470;0.000;31887.000;390126;0;-1;
3167.663;49.011;0.000;31888.000;390122;0;-1;
3208.306;23.297;0.000;31889.000;390118;0;-1;
3213.723;13.748;0.000;31890.000;390114;0;-1;
3186.684;9.670;0.000;31891.000;390110;0;-1;
3120.234;8.327;0.000;31892.000;390106;0;-1;
3041.931;7.326;0.000;31893.000;390102;0;-1;
3016.794;7.179;0.000;31894.000;390098;0;-1;
3040.150;7.814;0.000;31895.000;390094;0;-1;
3046.243;9.035;0.000;31896.000;390090;0;-1;
3051.187;9.035;0.000;31897.000;390086;0;-1;
3043.994;8.059;0.000;31898.000;390082;0;-1;
3018.115;6.007;0.000;31899.000;390078;0;-1;
1884.464;6.813;0.000;31900.000;390074;0;-1;
1884.715;6.569;0.000;31901.000;390070;0;-1;
1903.913;6.838;0.000;31902.000;390066;0;-1;
1894.219;6.984;0.000;31903.000;390062;0;-1;
1900.598;7.473;0.000;31904.000;390058;0;-1;
1912.384;7.546;0.000;31905.000;390054;0;-1;
1912.506;7.106;0.000;31906.000;390050;0;-1;
1909.743;7.595;0.000;31907.000;390046;0;-1;
1908.794;7.473;0.000;31908.000;390042;0;-1;
1896.116;7.375;0.000;31909.000;390038;0;-1;
1896.047;7.179;0.000;31910.000;390034;0;-1;
1883.117;7.888;0.000;31911.000;390030;0;-1;
1880.800;8.864;0.000;31912.000;390026;0;-1;
1880.930;10.134;0.000;31913.000;390022;0;-1;
1885.306;11.209;0.000;31914.000;390018;0;-1;
1883.502;11.526;0.000;31915.000;390014;0;-1;
1877.495;11.770;0.000;31916.000;390010;0;-1;
1876.934;12.405;0.000;31917.000;390006;0;-1;
1880.298;13.529;0.000;31918.000;390002;0;-1;
1888.060;13.431;0.000;31919.000;389998;0;-1;
1895.353;13.138;0.000;31920.000;389994;0;-1;
1894.296;13.138;0.000;31921.000;389990;0;-1;
1888.857;12.894;0.000;31922.000;389986;0;-1;
1886.330;13.407;0.000;31923.000;389982;0;-1;
1878.984;13.284;0.000;31924.000;389978;0;-1;
1888.100;14.896;0.000;31925.000;389974;0;-1;
1882.551;15.043;0.000;31926.000;389970;0;-1;
1882.283;14.628;0.000;31927.000;389966;0;-1;
1888.963;14.310;0.000;31928.000;389962;0;-1;
1893.395;13.504;0.000;31929.000;389958;0;-1;
1896.063;12.088;0.000;31930.000;389954;0;-1;
1898.115;10.598;0.000;31931.000;389950;0;-1;
1914.241;9.768;0.000;31932.000;389946;0;-1;
1916.596;9.524;0.000;31933.000;389942;0;-1;
1917.719;9.377;0.000;31934.000;389938;0;-1;
1921.649;10.061;0.000;31935.000;389934;0;-1;
1917.126;11.184;0.000;31936.000;389930;0;-1;
1918.223;11.355;0.000;31937.000;389926;0;-1;
1917.653;11.404;0.000;31938.000;389923;0;-1;
1907.435;11.917;0.000;31939.000;389919;0;-1;
1905.928;11.941;0.000;31940.000;389915;0;-1;
1900.128;11.477;0.000;31941.000;389911;0;-1;
1902.269;12.063;0.000;31942.000;389907;0;-1;
1906.363;12.405;0.000;31943.000;389903;0;-1;
1904.653;12.283;0.000;31944.000;389899;0;-1;
1907.674;13.236;0.000;31945.000;389896;0;-1;
1907.449;13.919;0.000;31946.000;389892;0;-1;
1898.968;14.188;0.000;31947.000;389888;0;-1;
1902.771;15.360;0.000;31948.000;389884;0;-1;
1903.380;15.482;0.000;31949.000;389880;0;-1;
1901.519;15.653;0.000;31950.000;389877;0;-1;
1909.039;14.652;0.000;31951.000;389873;0;-1;
1908.048;14.286;0.000;31952.000;389869;0;-1;
1912.106;13.358;0.000;31953.000;389866;0;-1;
1906.619;13.040;0.000;31954.000;389862;0;-1;
1904.572;14.554;0.000;31955.000;389858;0;-1;
1905.300;16.410;0.000;31956.000;389855;0;-1;
1901.396;19.560;0.000;31957.000;389851;0;-1;
1899.274;22.149;0.000;31958.000;389847;0;-1;
1899.012;22.833;0.000;31959.000;389844;0;-1;
1897.196;23.932;0.000;31960.000;389840;0;-1;
1898.417;22.466;0.000;31961.000;389836;0;-1;
1900.308;19.902;0.000;31962.000;389833;0;-1;
1901.743;16.874;0.000;31963.000;389829;0;-1;
1900.155;14.969;0.000;31964.000;389826;0;-1;
1896.707;13.675;0.000;31965.000;389822;0;-1;
1897.868;13.895;0.000;31966.000;389819;0;-1;
1895.972;13.919;0.000;31967.000;389815;0;-1;
1893.534;14.579;0.000;31968.000;389812;0;-1;
1893.568;16.020;0.000;31969.000;389808;0;-1;
1892.705;16.777;0.000;31970.000;389805;0;-1;
1892.988;16.093;0.000;31971.000;389801;0;-1;
1897.429;15.189;0.000;31972.000;389798;0;-1;
1897.563;14.579;0.000;31973.000;389794;0;-1;
1895.301;14.530;0.000;31974.000;389791;0;-1;
1895.037;15.580;0.000;31975.000;389787;0;-1;
1897.367;16.679;0.000;31976.000;389784;0;-1;
1894.782;17.729;0.000;31977.000;389780;0;-1;
1900.686;20.440;0.000;31978.000;389777;0;-1;
1905.091;22.027;0.000;31979.000;389773;0;-1;
1906.327;25.861;0.000;31980.000;389770;0;-1;
1910.272;26.325;0.000;31981.000;389767;0;-1;
1910.997;28.205;0.000;31982.000;389763;0;-1;
1908.212;28.010;0.000;31983.000;389760;0;-1;
1903.147;29.768;0.000;31984.000;389756;0;-1;
1904.078;29.573;0.000;31985.000;389753;0;-1;
1908.704;29.573;0.000;31986.000;389750;0;-1;
1910.093;29.060;0.000;31987.000;389746;0;-1;
1917.586;28.230;0.000;31988.000;389743;0;-1;
1919.642;25.495;0.000;31989.000;389739;0;-1;
1920.642;21.880;0.000;31990.000;389736;0;-1;
1920.360;19.096;0.000;31991.000;389733;0;-1;
1917.478;16.947;0.000;31992.000;389729;0;-1;
1912.329;15.897;0.000;31993.000;389726;0;-1;
1912.327;14.945;0.000;31994.000;389722;0;-1;
1911.288;14.579;0.000;31995.000;389719;0;-1;
1915.773;13.871;0.000;31996.000;389716;0;-1;
1914.818;12.357;0.000;31997.000;389712;0;-1;
1922.614;12.723;0.000;31998.000;389709;0;-1;
1923.207;14.042;0.000;31999.000;389706;0;-1;
1914.670;14.774;0.000;32000.000;389702;0;-1;
1911.904;16.361;0.000;32001.000;389699;0;-1;
1910.432;17.485;0.000;32002.000;389695;0;-1;
1904.538;17.265;0.000;32003.000;389692;0;-1;
1903.530;17.338;0.000;32004.000;389689;0;-1;
1902.313;16.044;0.000;32005.000;389685;0;-1;
1908.219;18.193;0.000;32006.000;389682;0;-1;
1914.575;20.781;0.000;32007.000;389678;0;-1;
1916.861;23.468;0.000;32008.000;389675;0;-1;
1915.259;25.568;0.000;32009.000;389672;0;-1;
1912.692;26.154;0.000;32010.000;389668;0;-1;
1907.425;25.372;0.000;32011.000;389665;0;-1;
1902.788;21.954;0.000;32012.000;389661;0;-1;
1895.462;17.436;0.000;32013.000;389658;0;-1;
1890.505;13.382;0.000;32014.000;389654;0;-1;
1896.552;10.354;0.000;32015.000;389651;0;-1;
1903.173;9.426;0.000;32016.000;389648;0;-1;
1915.039;8.816;0.000;32017.000;389644;0;-1;
1930.300;8.474;0.000;32018.000;389641;0;-1;
1937.218;9.695;0.000;32019.000;389637;0;-1;
1926.057;9.817;0.000;32020.000;389634;0;-1;
1922.316;10.452;0.000;32021.000;389630;0;-1;
1927.778;10.256;0.000;32022.000;389627;0;-1;
1918.031;11.258;0.000;32023.000;389623;0;-1;
1918.050;11.209;0.000;32024.000;389620;0;-1;
1907.961;11.258;0.000;32025.000;389616;0;-1;
1907.399;10.159;0.000;32026.000;389613;0;-1;
1897.846;9.670;0.000;32027.000;389610;0;-1;
1903.070;8.498;0.000;32028.000;389606;0;-1;
1909.947;7.399;0.000;32029.000;389603;0;-1;
1905.809;6.618;0.000;32030.000;389599;0;-1;
1924.319;6.105;0.000;32031.000;389596;0;-1;
1982.563;5.568;0.000;32032.000;389592;0;-1;
2121.605;5.665;0.000;32033.000;389589;0;-1;
2339.688;5.714;0.000;32034.000;389585;0;-1;
2968.574;8.083;0.000;32035.000;389582;0;-1;
3044.813;12.821;0.000;32036.000;389578;0;-1;
3048.360;17.094;0.000;32037.000;389574;0;-1;
3048.277;18.803;0.000;32038.000;389571;0;-1;
3043.938;17.924;0.000;32039.000;389568;0;-1;
3032.196;15.556;0.000;32040.000;389564;0;-1;
2892.178;13.333;0.000;32041.000;389560;0;-1;
2929.479;13.260;0.000;32042.000;389557;0;-1;
2987.211;15.775;0.000;32043.000;389553;0;-1;
3032.028;20.195;0.000;32044.000;389550;0;-1;
3096.397;25.519;0.000;32045.000;389546;0;-1;
3134.504;32.430;0.000;32046.000;389543;0;-1;
3142.549;43.590;0.000;32047.000;389539;0;-1;
3141.946;66.862;0.000;32048.000;389536;0;-1;
3132.091;100.000;128.000;32049.000;389532;0;-1;
3104.499;100.000;128.000;32050.000;389529;0;-1;
