Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1922.604;14.066;0.000;9754.000;170081;0;-1;
1918.332;14.164;0.000;9755.000;170082;0;-1;
1918.831;14.896;0.000;9756.000;170084;0;-1;
1919.970;13.822;0.000;9757.000;170085;0;-1;
1910.455;15.311;0.000;9758.000;170086;0;-1;
1908.478;15.629;0.000;9759.000;170087;0;-1;
1909.319;16.068;0.000;9760.000;170088;0;-1;
1901.310;17.534;0.000;9761.000;170089;0;-1;
1903.460;17.998;0.000;9762.000;170090;0;-1;
1899.014;18.926;0.000;9763.000;170091;0;-1;
1901.629;19.853;0.000;9764.000;170092;0;-1;
1899.581;20.122;0.000;9765.000;170093;0;-1;
1897.622;21.416;0.000;9766.000;170095;0;-1;
1897.610;22.002;0.000;9767.000;170096;0;-1;
1896.267;22.198;0.000;9768.000;170097;0;-1;
1899.334;23.101;0.000;9769.000;170098;0;-1;
1898.888;23.175;0.000;9770.000;170099;0;-1;
1896.701;23.272;0.000;9771.000;170100;0;-1;
1899.663;22.857;0.000;9772.000;170101;0;-1;
1900.888;22.686;0.000;9773.000;170103;0;-1;
1902.109;22.637;0.000;9774.000;170104;0;-1;
1899.725;22.637;0.000;9775.000;170105;0;-1;
1901.751;22.808;0.000;9776.000;170106;0;-1;
1901.849;22.637;0.000;9777.000;170107;0;-1;
1901.863;22.808;0.000;9778.000;170109;0;-1;
1902.234;23.614;0.000;9779.000;170110;0;-1;
1899.655;23.248;0.000;9780.000;170111;0;-1;
1902.128;23.101;0.000;9781.000;170112;0;-1;
1900.594;23.590;0.000;9782.000;170113;0;-1;
1899.257;23.443;0.000;9783.000;170114;0;-1;
1898.015;24.103;0.000;9784.000;170116;0;-1;
1897.220;24.200;0.000;9785.000;170117;0;-1;
1895.151;25.324;0.000;9786.000;170118;0;-1;
1892.505;24.274;0.000;9787.000;170119;0;-1;
1893.018;25.201;0.000;9788.000;170121;0;-1;
1889.262;24.737;0.000;9789.000;170122;0;-1;
1886.843;24.151;0.000;9790.000;170123;0;-1;
1887.188;25.275;0.000;9791.000;170125;0;-1;
1884.482;24.835;0.000;9792.000;170126;0;-1;
1880.852;24.469;0.000;9793.000;170127;0;-1;
1881.755;24.737;0.000;9794.000;170128;0;-1;
1883.152;24.005;0.000;9795.000;170130;0;-1;
1882.890;24.884;0.000;9796.000;170131;0;-1;
1884.018;25.495;0.000;9797.000;170132;0;-1;
1883.367;25.348;0.000;9798.000;170133;0;-1;
1885.739;25.592;0.000;9799.000;170135;0;-1;
1886.148;25.226;0.000;9800.000;170136;0;-1;
1888.241;26.593;0.000;9801.000;170137;0;-1;
1892.063;27.082;0.000;9802.000;170139;0;-1;
1892.430;27.399;0.000;9803.000;170140;0;-1;
1895.530;28.083;0.000;9804.000;170141;0;-1;
1897.539;28.791;0.000;9805.000;170143;0;-1;
1898.765;29.206;0.000;9806.000;170144;0;-1;
1897.630;28.547;0.000;9807.000;170145;0;-1;
1898.595;29.084;0.000;9808.000;170147;0;-1;
1898.591;28.962;0.000;9809.000;170148;0;-1;
1899.188;28.278;0.000;9810.000;170149;0;-1;
1897.321;28.913;0.000;9811.000;170151;0;-1;
1898.057;29.524;0.000;9812.000;170152;0;-1;
1898.408;29.133;0.000;9813.000;170153;0;-1;
1898.091;29.988;0.000;9814.000;170155;0;-1;
1897.693;29.133;0.000;9815.000;170156;0;-1;
1900.068;28.864;0.000;9816.000;170158;0;-1;
1898.064;29.133;0.000;9817.000;170159;0;-1;
1899.279;28.181;0.000;9818.000;170160;0;-1;
1894.322;29.402;0.000;9819.000;170162;0;-1;
1898.116;28.327;0.000;9820.000;170163;0;-1;
1899.403;28.181;0.000;9821.000;170165;0;-1;
1900.858;29.011;0.000;9822.000;170166;0;-1;
1900.006;28.669;0.000;9823.000;170167;0;-1;
1899.971;27.570;0.000;9824.000;170169;0;-1;
1897.629;29.353;0.000;9825.000;170170;0;-1;
1900.351;30.085;0.000;9826.000;170172;0;-1;
1899.992;30.379;0.000;9827.000;170173;0;-1;
1898.014;29.744;0.000;9828.000;170175;0;-1;
1898.509;30.867;0.000;9829.000;170176;0;-1;
1900.003;30.061;0.000;9830.000;170177;0;-1;
1901.129;31.160;0.000;9831.000;170179;0;-1;
1900.617;30.134;0.000;9832.000;170180;0;-1;
1899.546;30.623;0.000;9833.000;170182;0;-1;
1900.044;30.379;0.000;9834.000;170183;0;-1;
1899.271;28.840;0.000;9835.000;170185;0;-1;
1897.974;29.451;0.000;9836.000;170186;0;-1;
1897.249;27.595;0.000;9837.000;170188;0;-1;
1899.604;27.302;0.000;9838.000;170189;0;-1;
1896.688;26.618;0.000;9839.000;170191;0;-1;
1897.333;25.739;0.000;9840.000;170192;0;-1;
1896.379;25.812;0.000;9841.000;170194;0;-1;
1896.573;25.519;0.000;9842.000;170195;0;-1;
1895.648;26.300;0.000;9843.000;170197;0;-1;
1897.090;25.226;0.000;9844.000;170198;0;-1;
1898.271;24.835;0.000;9845.000;170200;0;-1;
1899.628;25.739;0.000;9846.000;170201;0;-1;
1897.061;26.618;0.000;9847.000;170203;0;-1;
1898.354;26.129;0.000;9848.000;170204;0;-1;
1899.982;26.276;0.000;9849.000;170206;0;-1;
1899.781;27.643;0.000;9850.000;170207;0;-1;
1899.138;26.056;0.000;9851.000;170209;0;-1;
1899.043;26.081;0.000;9852.000;170210;0;-1;
1900.269;26.276;0.000;9853.000;170212;0;-1;
1899.155;25.421;0.000;9854.000;170213;0;-1;
1898.217;25.910;0.000;9855.000;170215;0;-1;
1899.463;25.519;0.000;9856.000;170216;0;-1;
1900.957;24.713;0.000;9857.000;170218;0;-1;
1897.052;25.372;0.000;9858.000;170219;0;-1;
1898.169;24.933;0.000;9859.000;170221;0;-1;
1895.271;24.957;0.000;9860.000;170223;0;-1;
1894.159;25.885;0.000;9861.000;170224;0;-1;
1898.466;26.227;0.000;9862.000;170226;0;-1;
1896.207;27.399;0.000;9863.000;170227;0;-1;
1896.437;26.911;0.000;9864.000;170229;0;-1;
1899.323;27.839;0.000;9865.000;170230;0;-1;
1902.017;26.764;0.000;9866.000;170232;0;-1;
1902.933;27.497;0.000;9867.000;170233;0;-1;
1902.952;28.376;0.000;9868.000;170235;0;-1;
1905.308;28.376;0.000;9869.000;170236;0;-1;
1905.161;27.766;0.000;9870.000;170238;0;-1;
1909.114;26.691;0.000;9871.000;170240;0;-1;
1909.403;25.055;0.000;9872.000;170241;0;-1;
1908.883;25.104;0.000;9873.000;170243;0;-1;
1912.815;23.297;0.000;9874.000;170245;0;-1;
1910.467;22.735;0.000;9875.000;170246;0;-1;
1908.532;22.393;0.000;9876.000;170248;0;-1;
1910.154;20.928;0.000;9877.000;170249;0;-1;
1906.140;20.635;0.000;9878.000;170251;0;-1;
1902.588;20.757;0.000;9879.000;170252;0;-1;
1896.518;20.757;0.000;9880.000;170254;0;-1;
1899.675;21.954;0.000;9881.000;170256;0;-1;
1896.312;22.808;0.000;9882.000;170257;0;-1;
1892.504;23.687;0.000;9883.000;170259;0;-1;
1894.836;25.104;0.000;9884.000;170260;0;-1;
1893.464;26.642;0.000;9885.000;170262;0;-1;
1892.382;27.057;0.000;9886.000;170264;0;-1;
1893.504;28.132;0.000;9887.000;170265;0;-1;
1893.817;28.571;0.000;9888.000;170267;0;-1;
1892.545;29.866;0.000;9889.000;170268;0;-1;
1894.504;30.183;0.000;9890.000;170270;0;-1;
1895.381;29.695;0.000;9891.000;170272;0;-1;
1892.943;31.770;0.000;9892.000;170273;0;-1;
1893.328;31.526;0.000;9893.000;170275;0;-1;
1892.537;31.746;0.000;9894.000;170276;0;-1;
1893.687;30.574;0.000;9895.000;170278;0;-1;
1892.224;31.331;0.000;9896.000;170280;0;-1;
1892.700;29.939;0.000;9897.000;170281;0;-1;
1891.199;29.475;0.000;9898.000;170283;0;-1;
1888.561;28.889;0.000;9899.000;170285;0;-1;
1889.834;28.742;0.000;9900.000;170286;0;-1;
1893.555;27.546;0.000;9901.000;170288;0;-1;
1891.425;26.300;0.000;9902.000;170290;0;-1;
1891.890;25.519;0.000;9903.000;170291;0;-1;
1894.603;25.324;0.000;9904.000;170293;0;-1;
1898.444;25.177;0.000;9905.000;170294;0;-1;
1898.188;24.933;0.000;9906.000;170296;0;-1;
1896.384;24.225;0.000;9907.000;170298;0;-1;
1896.325;24.444;0.000;9908.000;170299;0;-1;
1897.426;23.907;0.000;9909.000;170301;0;-1;
1898.739;22.369;0.000;9910.000;170302;0;-1;
1895.106;21.929;0.000;9911.000;170304;0;-1;
1892.825;21.514;0.000;9912.000;170306;0;-1;
1894.771;21.587;0.000;9913.000;170307;0;-1;
1892.525;21.123;0.000;9914.000;170309;0;-1;
1891.902;20.830;0.000;9915.000;170310;0;-1;
1889.209;20.464;0.000;9916.000;170312;0;-1;
1895.087;21.294;0.000;9917.000;170314;0;-1;
1889.880;20.928;0.000;9918.000;170315;0;-1;
1891.516;21.392;0.000;9919.000;170317;0;-1;
1896.175;22.320;0.000;9920.000;170318;0;-1;
1895.487;22.466;0.000;9921.000;170320;0;-1;
1894.282;23.004;0.000;9922.000;170322;0;-1;
1891.459;22.808;0.000;9923.000;170323;0;-1;
1894.582;23.077;0.000;9924.000;170325;0;-1;
1891.518;23.321;0.000;9925.000;170326;0;-1;
1889.463;22.979;0.000;9926.000;170328;0;-1;
1891.489;22.589;0.000;9927.000;170330;0;-1;
1888.147;22.002;0.000;9928.000;170331;0;-1;
1883.604;21.832;0.000;9929.000;170333;0;-1;
1885.617;20.830;0.000;9930.000;170334;0;-1;
1881.932;19.487;0.000;9931.000;170336;0;-1;
1882.316;19.194;0.000;9932.000;170337;0;-1;
1887.440;18.217;0.000;9933.000;170339;0;-1;
1892.082;17.656;0.000;9934.000;170341;0;-1;
1889.094;17.338;0.000;9935.000;170342;0;-1;
1895.162;16.239;0.000;9936.000;170344;0;-1;
1896.683;15.507;0.000;9937.000;170345;0;-1;
1900.765;16.068;0.000;9938.000;170347;0;-1;
1903.438;15.678;0.000;9939.000;170348;0;-1;
1897.394;15.873;0.000;9940.000;170350;0;-1;
1896.159;16.093;0.000;9941.000;170351;0;-1;
1896.579;14.872;0.000;9942.000;170353;0;-1;
1894.470;15.287;0.000;9943.000;170354;0;-1;
1895.270;14.896;0.000;9944.000;170356;0;-1;
1892.694;14.261;0.000;9945.000;170357;0;-1;
1892.943;14.383;0.000;9946.000;170359;0;-1;
1891.708;13.919;0.000;9947.000;170360;0;-1;
1888.625;13.871;0.000;9948.000;170362;0;-1;
1893.940;13.431;0.000;9949.000;170364;0;-1;
1897.552;14.164;0.000;9950.000;170365;0;-1;
1900.188;13.944;0.000;9951.000;170367;0;-1;
1900.649;14.261;0.000;9952.000;170368;0;-1;
1899.001;13.675;0.000;9953.000;170370;0;-1;
1902.471;14.652;0.000;9954.000;170371;0;-1;
1905.073;14.725;0.000;9955.000;170372;0;-1;
1899.145;15.678;0.000;9956.000;170374;0;-1;
1900.580;15.995;0.000;9957.000;170375;0;-1;
1898.572;15.995;0.000;9958.000;170377;0;-1;
1899.552;15.922;0.000;9959.000;170378;0;-1;
1894.188;15.580;0.000;9960.000;170380;0;-1;
1891.591;15.702;0.000;9961.000;170382;0;-1;
1889.062;15.849;0.000;9962.000;170383;0;-1;
1890.789;15.824;0.000;9963.000;170385;0;-1;
1889.427;15.726;0.000;9964.000;170386;0;-1;
1888.869;16.166;0.000;9965.000;170387;0;-1;
1888.519;15.507;0.000;9966.000;170389;0;-1;
1887.749;15.726;0.000;9967.000;170390;0;-1;
1884.789;15.311;0.000;9968.000;170392;0;-1;
1889.657;14.628;0.000;9969.000;170393;0;-1;
1879.788;16.068;0.000;9970.000;170395;0;-1;
1882.474;14.945;0.000;9971.000;170396;0;-1;
1890.166;14.799;0.000;9972.000;170398;0;-1;
1893.170;14.286;0.000;9973.000;170399;0;-1;
1892.291;14.505;0.000;9974.000;170401;0;-1;
1901.875;14.969;0.000;9975.000;170402;0;-1;
1904.583;14.628;0.000;9976.000;170404;0;-1;
1907.628;14.188;0.000;9977.000;170405;0;-1;
1909.128;14.383;0.000;9978.000;170407;0;-1;
1914.068;13.407;0.000;9979.000;170408;0;-1;
1919.649;13.382;0.000;9980.000;170409;0;-1;
1926.333;13.211;0.000;9981.000;170411;0;-1;
1922.010;12.479;0.000;9982.000;170412;0;-1;
1920.256;12.869;0.000;9983.000;170414;0;-1;
1922.390;12.234;0.000;9984.000;170415;0;-1;
1916.482;11.575;0.000;9985.000;170416;0;-1;
1908.115;10.965;0.000;9986.000;170418;0;-1;
1901.642;10.891;0.000;9987.000;170419;0;-1;
1901.529;10.403;0.000;9988.000;170421;0;-1;
1893.859;10.134;0.000;9989.000;170422;0;-1;
2931.780;11.404;0.000;9990.000;170424;0;-1;
2934.918;13.089;0.000;9991.000;170425;0;-1;
2938.473;14.945;0.000;9992.000;170426;0;-1;
2938.370;14.921;0.000;9993.000;170428;0;-1;
2938.820;15.531;0.000;9994.000;170429;0;-1;
2937.400;15.238;0.000;9995.000;170431;0;-1;
2935.435;15.067;0.000;9996.000;170432;0;-1;
2930.896;14.750;0.000;9997.000;170433;0;-1;
2932.200;14.481;0.000;9998.000;170435;0;-1;
2923.033;13.651;0.000;9999.000;170436;0;-1;
2901.068;12.796;0.000;10000.000;170438;0;-1;
2768.101;12.186;0.000;10001.000;170439;0;-1;
2806.491;11.404;0.000;10002.000;170440;0;-1;
2752.234;10.427;0.000;10003.000;170442;0;-1;
2785.056;10.232;0.000;10004.000;170443;0;-1;
2864.316;10.330;0.000;10005.000;170445;0;-1;
2906.188;11.038;0.000;10006.000;170446;0;-1;
2944.829;11.722;0.000;10007.000;170447;0;-1;
2973.728;13.260;0.000;10008.000;170449;0;-1;
2996.403;15.116;0.000;10009.000;170450;0;-1;
2988.959;16.606;0.000;10010.000;170451;0;-1;
3003.211;18.828;0.000;10011.000;170453;0;-1;
3014.954;20.733;0.000;10012.000;170454;0;-1;
3019.130;22.833;0.000;10013.000;170456;0;-1;
3031.804;24.127;0.000;10014.000;170457;0;-1;
3038.290;26.935;0.000;10015.000;170458;0;-1;
3051.680;29.451;0.000;10016.000;170460;0;-1;
3054.039;33.187;0.000;10017.000;170461;0;-1;
3054.931;38.193;0.000;10018.000;170462;0;-1;
3052.070;45.397;0.000;10019.000;170464;0;-1;
3046.358;58.974;0.000;10020.000;170465;0;-1;
3037.075;78.828;0.000;10021.000;170466;0;-1;
3031.016;98.999;0.000;10022.000;170468;0;-1;
3029.465;100.000;128.000;10023.000;170469;0;-1;
3027.187;100.000;128.000;10024.000;170470;0;-1;
3024.764;100.000;128.000;10025.000;170472;0;-1;
3022.618;100.000;128.000;10026.000;170473;0;-1;
3021.219;100.000;128.000;10027.000;170474;0;-1;
3017.708;100.000;128.000;10028.000;170476;0;-1;
3015.566;100.000;128.000;10029.000;170477;0;-1;
3000.864;100.000;128.000;10030.000;170478;0;-1;
2979.250;100.000;128.000;10031.000;170480;0;-1;
2971.479;100.000;128.000;10032.000;170481;0;-1;
2969.019;100.000;128.000;10033.000;170482;0;-1;
2969.236;100.000;128.000;10034.000;170484;0;-1;
2970.104;100.000;128.000;10035.000;170485;0;-1;
2970.679;100.000;128.000;10036.000;170486;0;-1;
2963.077;100.000;128.000;10037.000;170487;0;-1;
2960.099;100.000;128.000;10038.000;170489;0;-1;
2960.315;100.000;128.000;10039.000;170490;0;-1;
2960.869;100.000;128.000;10040.000;170491;0;-1;
2960.473;100.000;128.000;10041.000;170492;0;-1;
2960.770;100.000;128.000;10042.000;170494;0;-1;
2961.255;100.000;128.000;10043.000;170495;0;-1;
2961.914;100.000;128.000;10044.000;170496;0;-1;
2962.543;100.000;128.000;10045.000;170498;0;-1;
2963.458;100.000;128.000;10046.000;170499;0;-1;
2963.657;100.000;128.000;10047.000;170500;0;-1;
2964.090;100.000;128.000;10048.000;170501;0;-1;
2964.891;100.000;128.000;10049.000;170503;0;-1;
2965.697;100.000;128.000;10050.000;170504;0;-1;
2964.666;100.000;128.000;10051.000;170505;0;-1;
2964.613;100.000;128.000;10052.000;170507;0;-1;
2964.851;100.000;128.000;10053.000;170508;0;-1;
2964.557;100.000;128.000;10054.000;170509;0;-1;
2964.455;100.000;128.000;10055.000;170510;0;-1;
2962.664;100.000;128.000;10056.000;170511;0;-1;
2956.297;100.000;128.000;10057.000;170513;0;-1;
2954.361;100.000;128.000;10058.000;170514;0;-1;
2954.539;100.000;128.000;10059.000;170515;0;-1;
2954.170;100.000;128.000;10060.000;170516;0;-1;
2953.923;100.000;128.000;10061.000;170518;0;-1;
2953.880;100.000;128.000;10062.000;170519;0;-1;
2954.732;100.000;128.000;10063.000;170520;0;-1;
2954.773;100.000;128.000;10064.000;170521;0;-1;
2954.359;100.000;128.000;10065.000;170523;0;-1;
2954.977;100.000;128.000;10066.000;170524;0;-1;
2954.427;100.000;128.000;10067.000;170525;0;-1;
2952.787;100.000;128.000;10068.000;170526;0;-1;
2951.664;100.000;128.000;10069.000;170527;0;-1;
2950.571;100.000;128.000;10070.000;170529;0;-1;
2949.082;100.000;128.000;10071.000;170530;0;-1;
2947.350;100.000;128.000;10072.000;170531;0;-1;
2946.645;100.000;128.000;10073.000;170532;0;-1;
2947.095;100.000;128.000;10074.000;170533;0;-1;
2946.013;100.000;128.000;10075.000;170535;0;-1;
2945.789;100.000;128.000;10076.000;170536;0;-1;
2945.879;100.000;128.000;10077.000;170537;0;-1;
2946.210;100.000;128.000;10078.000;170538;0;-1;
2946.268;100.000;128.000;10079.000;170539;0;-1;
2947.214;100.000;128.000;10080.000;170541;0;-1;
2947.844;100.000;128.000;10081.000;170542;0;-1;
2948.964;100.000;128.000;10082.000;170543;0;-1;
2949.362;100.000;128.000;10083.000;170544;0;-1;
2948.627;100.000;128.000;10084.000;170545;0;-1;
2949.451;100.000;128.000;10085.000;170546;0;-1;
2949.817;100.000;128.000;10086.000;170548;0;-1;
2949.227;100.000;128.000;10087.000;170549;0;-1;
2948.951;100.000;128.000;10088.000;170550;0;-1;
2949.148;100.000;128.000;10089.000;170551;0;-1;
2949.559;100.000;128.000;10090.000;170552;0;-1;
2954.249;100.000;128.000;10091.000;170553;0;-1;
2956.045;100.000;128.000;10092.000;170554;0;-1;
2958.125;100.000;128.000;10093.000;170555;0;-1;
2959.154;100.000;128.000;10094.000;170557;0;-1;
2959.029;100.000;128.000;10095.000;170558;0;-1;
2959.479;100.000;128.000;10096.000;170559;0;-1;
2959.117;100.000;128.000;10097.000;170560;0;-1;
2958.914;100.000;128.000;10098.000;170561;0;-1;
2959.684;100.000;128.000;10099.000;170562;0;-1;
2959.799;100.000;128.000;10100.000;170563;0;-1;
2959.513;100.000;128.000;10101.000;170564;0;-1;
2958.702;100.000;128.000;10102.000;170566;0;-1;
2959.525;100.000;128.000;10103.000;170567;0;-1;
2966.847;100.000;128.000;10104.000;170568;0;-1;
2966.639;100.000;128.000;10105.000;170569;0;-1;
2966.684;100.000;128.000;10106.000;170570;0;-1;
2966.178;100.000;128.000;10107.000;170571;0;-1;
2965.562;100.000;128.000;10108.000;170572;0;-1;
2966.161;100.000;128.000;10109.000;170573;0;-1;
2965.474;100.000;128.000;10110.000;170574;0;-1;
2958.476;100.000;128.000;10111.000;170575;0;-1;
2958.757;100.000;128.000;10112.000;170576;0;-1;
2958.799;100.000;128.000;10113.000;170577;0;-1;
2958.501;100.000;128.000;10114.000;170578;0;-1;
2959.846;100.000;128.000;10115.000;170579;0;-1;
2960.522;100.000;128.000;10116.000;170580;0;-1;
2960.036;100.000;128.000;10117.000;170582;0;-1;
2961.474;100.000;128.000;10118.000;170583;0;-1;
2962.359;100.000;128.000;10119.000;170584;0;-1;
2962.474;100.000;128.000;10120.000;170585;0;-1;
2962.608;100.000;128.000;10121.000;170586;0;-1;
2962.715;100.000;128.000;10122.000;170587;0;-1;
2963.002;100.000;128.000;10123.000;170588;0;-1;
2962.392;100.000;128.000;10124.000;170589;0;-1;
2958.440;100.000;128.000;10125.000;170590;0;-1;
2955.449;100.000;128.000;10126.000;170591;0;-1;
2951.589;100.000;128.000;10127.000;170592;0;-1;
2950.461;100.000;128.000;10128.000;170593;0;-1;
2949.696;100.000;128.000;10129.000;170594;0;-1;
2949.088;100.000;128.000;10130.000;170595;0;-1;
2949.063;100.000;128.000;10131.000;170596;0;-1;
2948.277;100.000;128.000;10132.000;170597;0;-1;
2947.694;100.000;128.000;10133.000;170598;0;-1;
2947.433;100.000;128.000;10134.000;170599;0;-1;
2947.021;100.000;128.000;10135.000;170600;0;-1;
2946.222;100.000;128.000;10136.000;170601;0;-1;
2946.312;100.000;128.000;10137.000;170602;0;-1;
2946.377;100.000;128.000;10138.000;170603;0;-1;
2946.529;100.000;128.000;10139.000;170604;0;-1;
2946.353;100.000;128.000;10140.000;170605;0;-1;
2947.313;100.000;128.000;10141.000;170606;0;-1;
2947.342;100.000;128.000;10142.000;170607;0;-1;
2947.405;100.000;128.000;10143.000;170608;0;-1;
2947.953;100.000;128.000;10144.000;170609;0;-1;
2948.065;100.000;128.000;10145.000;170610;0;-1;
2948.545;100.000;128.000;10146.000;170611;0;-1;
2948.825;100.000;128.000;10147.000;170612;0;-1;
2948.331;100.000;128.000;10148.000;170613;0;-1;
2947.887;100.000;128.000;10149.000;170613;0;-1;
2948.334;100.000;128.000;10150.000;170614;0;-1;
2948.793;100.000;128.000;10151.000;170615;0;-1;
2948.436;100.000;128.000;10152.000;170616;0;-1;
2948.675;100.000;128.000;10153.000;170617;0;-1;
2949.103;100.000;128.000;10154.000;170618;0;-1;
2948.539;100.000;128.000;10155.000;170619;0;-1;
2948.844;100.000;128.000;10156.000;170620;0;-1;
2949.010;100.000;128.000;10157.000;170621;0;-1;
2948.968;100.000;128.000;10158.000;170622;0;-1;
2948.422;100.000;128.000;10159.000;170623;0;-1;
2948.604;100.000;128.000;10160.000;170624;0;-1;
2949.313;100.000;128.000;10161.000;170625;0;-1;
2949.325;100.000;128.000;10162.000;170626;0;-1;
2953.399;100.000;128.000;10163.000;170627;0;-1;
2958.205;100.000;128.000;10164.000;170628;0;-1;
2958.268;100.000;128.000;10165.000;170629;0;-1;
2959.234;100.000;128.000;10166.000;170629;0;-1;
2959.482;100.000;128.000;10167.000;170630;0;-1;
2959.101;100.000;128.000;10168.000;170631;0;-1;
2958.813;100.000;128.000;10169.000;170632;0;-1;
2959.166;100.000;128.000;10170.000;170633;0;-1;
2958.539;100.000;128.000;10171.000;170634;0;-1;
2958.752;100.000;128.000;10172.000;170635;0;-1;
2957.813;100.000;128.000;10173.000;170636;0;-1;
2957.811;100.000;128.000;10174.000;170637;0;-1;
2957.291;100.000;128.000;10175.000;170637;0;-1;
2956.134;100.000;128.000;10176.000;170638;0;-1;
2955.883;100.000;128.000;10177.000;170639;0;-1;
2955.337;100.000;128.000;10178.000;170640;0;-1;
2954.883;100.000;128.000;10179.000;170641;0;-1;
2954.035;100.000;128.000;10180.000;170642;0;-1;
2954.634;100.000;128.000;10181.000;170643;0;-1;
2954.783;100.000;128.000;10182.000;170644;0;-1;
2954.295;100.000;128.000;10183.000;170645;0;-1;
2954.358;100.000;128.000;10184.000;170645;0;-1;
2954.661;100.000;128.000;10185.000;170646;0;-1;
2954.677;100.000;128.000;10186.000;170647;0;-1;
2955.674;100.000;128.000;10187.000;170648;0;-1;
2955.577;100.000;128.000;10188.000;170649;0;-1;
2955.247;100.000;128.000;10189.000;170650;0;-1;
2957.132;100.000;128.000;10190.000;170650;0;-1;
2956.727;100.000;128.000;10191.000;170651;0;-1;
2957.316;100.000;128.000;10192.000;170652;0;-1;
2957.549;100.000;128.000;10193.000;170653;0;-1;
2958.219;100.000;128.000;10194.000;170654;0;-1;
2958.307;100.000;128.000;10195.000;170654;0;-1;
2959.021;100.000;128.000;10196.000;170655;0;-1;
2959.154;100.000;128.000;10197.000;170656;0;-1;
2960.291;100.000;128.000;10198.000;170657;0;-1;
2960.607;100.000;128.000;10199.000;170658;0;-1;
2960.357;100.000;128.000;10200.000;170658;0;-1;
2960.197;100.000;128.000;10201.000;170659;0;-1;
2961.753;100.000;128.000;10202.000;170660;0;-1;
2961.643;100.000;128.000;10203.000;170661;0;-1;
2961.316;100.000;128.000;10204.000;170662;0;-1;
2962.188;100.000;128.000;10205.000;170662;0;-1;
2963.297;100.000;128.000;10206.000;170663;0;-1;
2962.384;100.000;128.000;10207.000;170664;0;-1;
2963.053;100.000;128.000;10208.000;170665;0;-1;
2963.385;100.000;128.000;10209.000;170665;0;-1;
2963.334;100.000;128.000;10210.000;170666;0;-1;
2963.854;100.000;128.000;10211.000;170667;0;-1;
2963.427;100.000;128.000;10212.000;170668;0;-1;
2963.635;100.000;128.000;10213.000;170668;0;-1;
2963.851;100.000;128.000;10214.000;170669;0;-1;
