Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3044.234;100.000;128.000;32216.000;171917;0;-1;
3043.574;100.000;128.000;32217.000;171918;0;-1;
3043.883;100.000;128.000;32218.000;171918;0;-1;
3043.741;100.000;128.000;32219.000;171919;0;-1;
3044.281;100.000;128.000;32220.000;171920;0;-1;
3043.706;100.000;128.000;32221.000;171920;0;-1;
3043.989;100.000;128.000;32222.000;171921;0;-1;
3044.591;100.000;128.000;32223.000;171921;0;-1;
3044.941;100.000;128.000;32224.000;171922;0;-1;
3044.444;100.000;128.000;32225.000;171923;0;-1;
3044.840;100.000;128.000;32226.000;171923;0;-1;
3045.593;100.000;128.000;32227.000;171924;0;-1;
3044.908;100.000;128.000;32228.000;171924;0;-1;
3045.797;100.000;128.000;32229.000;171925;0;-1;
3045.559;100.000;128.000;32230.000;171925;0;-1;
3045.911;100.000;128.000;32231.000;171926;0;-1;
3046.248;100.000;128.000;32232.000;171926;0;-1;
3044.457;100.000;128.000;32233.000;171927;0;-1;
3045.405;100.000;128.000;32234.000;171928;0;-1;
3044.597;100.000;128.000;32235.000;171928;0;-1;
3044.909;100.000;128.000;32236.000;171929;0;-1;
3044.903;100.000;128.000;32237.000;171929;0;-1;
3045.131;100.000;128.000;32238.000;171930;0;-1;
3044.662;100.000;128.000;32239.000;171930;0;-1;
3044.628;100.000;128.000;32240.000;171931;0;-1;
3044.604;100.000;128.000;32241.000;171931;0;-1;
3044.858;100.000;128.000;32242.000;171932;0;-1;
3044.814;100.000;128.000;32243.000;171933;0;-1;
3044.198;98.999;0.000;32244.000;171933;0;-1;
3044.340;100.000;128.000;32245.000;171934;0;-1;
3043.586;98.999;0.000;32246.000;171934;0;-1;
3043.051;98.999;0.000;32247.000;171935;0;-1;
3043.311;98.999;0.000;32248.000;171936;0;-1;
3042.995;98.999;0.000;32249.000;171936;0;-1;
3042.992;98.999;0.000;32250.000;171937;0;-1;
3042.618;98.999;0.000;32251.000;171937;0;-1;
3042.153;98.999;0.000;32252.000;171938;0;-1;
3041.792;98.999;0.000;32253.000;171939;0;-1;
3041.526;98.999;0.000;32254.000;171939;0;-1;
3040.479;98.999;0.000;32255.000;171940;0;-1;
3040.232;98.999;0.000;32256.000;171941;0;-1;
3039.996;98.999;0.000;32257.000;171941;0;-1;
3039.324;98.999;0.000;32258.000;171942;0;-1;
3038.881;98.364;0.000;32259.000;171943;0;-1;
3039.173;96.288;0.000;32260.000;171943;0;-1;
3038.523;93.333;0.000;32261.000;171944;0;-1;
3039.289;91.013;0.000;32262.000;171945;0;-1;
3039.352;86.862;0.000;32263.000;171945;0;-1;
3039.841;85.153;0.000;32264.000;171946;0;-1;
3040.062;81.636;0.000;32265.000;171947;0;-1;
3041.725;79.023;0.000;32266.000;171947;0;-1;
3041.717;76.117;0.000;32267.000;171948;0;-1;
3042.389;71.551;0.000;32268.000;171949;0;-1;
3043.968;68.449;0.000;32269.000;171950;0;-1;
3044.965;63.223;0.000;32270.000;171950;0;-1;
3046.054;59.609;0.000;32271.000;171951;0;-1;
3046.711;55.360;0.000;32272.000;171952;0;-1;
3048.274;51.746;0.000;32273.000;171953;0;-1;
3050.619;48.254;0.000;32274.000;171953;0;-1;
3052.778;44.054;0.000;32275.000;171954;0;-1;
3053.835;41.587;0.000;32276.000;171955;0;-1;
3055.859;37.875;0.000;32277.000;171956;0;-1;
3057.920;34.603;0.000;32278.000;171957;0;-1;
3058.790;31.404;0.000;32279.000;171957;0;-1;
3061.285;27.912;0.000;32280.000;171958;0;-1;
3062.211;24.518;0.000;32281.000;171959;0;-1;
3068.386;21.709;0.000;32282.000;171960;0;-1;
3066.408;18.877;0.000;32283.000;171961;0;-1;
3069.241;16.752;0.000;32284.000;171962;0;-1;
3069.103;13.358;0.000;32285.000;171962;0;-1;
3073.174;11.844;0.000;32286.000;171963;0;-1;
3070.513;10.330;0.000;32287.000;171964;0;-1;
3065.329;8.620;0.000;32288.000;171965;0;-1;
3052.563;6.935;0.000;32289.000;171966;0;-1;
3062.278;6.447;0.000;32290.000;171967;0;-1;
3044.449;5.690;0.000;32291.000;171968;0;-1;
3053.017;5.128;0.000;32292.000;171968;0;-1;
3003.580;4.396;0.000;32293.000;171969;0;-1;
3027.555;4.322;0.000;32294.000;171970;0;-1;
2984.247;3.883;0.000;32295.000;171971;0;-1;
3188.725;3.419;0.000;32296.000;171972;0;-1;
3220.302;3.272;0.000;32297.000;171973;0;-1;
2913.123;3.077;0.000;32298.000;171974;0;-1;
2914.744;3.248;0.000;32299.000;171975;0;-1;
3262.605;2.637;0.000;32300.000;171976;0;-1;
2922.458;2.784;0.000;32301.000;171977;0;-1;
2905.176;2.637;0.000;32302.000;171977;0;-1;
2887.871;2.515;0.000;32303.000;171978;0;-1;
2868.789;2.418;0.000;32304.000;171979;0;-1;
2887.045;1.929;0.000;32305.000;171980;0;-1;
2888.479;1.880;0.000;32306.000;171981;0;-1;
2866.813;1.954;0.000;32307.000;171982;0;-1;
2886.663;1.856;0.000;32308.000;171983;0;-1;
2821.435;1.954;0.000;32309.000;171984;0;-1;
2686.548;1.807;0.000;32310.000;171985;0;-1;
3390.858;1.343;0.000;32311.000;171986;0;-1;
0.000;0.000;0.000;32312.000;171987;0;-1;
3457.618;1.416;0.000;32313.000;171988;0;-1;
0.000;0.000;0.000;32314.000;171989;0;-1;
0.000;0.000;0.000;32315.000;171990;0;-1;
0.000;0.000;0.000;32316.000;171991;0;-1;
0.000;0.000;0.000;32317.000;171992;0;-1;
0.000;0.000;0.000;32318.000;171993;0;-1;
0.000;0.000;0.000;32319.000;171993;0;-1;
0.000;0.000;0.000;32320.000;171994;0;-1;
0.000;0.000;0.000;32321.000;171995;0;-1;
0.000;0.000;0.000;32322.000;171996;0;-1;
2939.104;1.587;0.000;32323.000;171997;0;-1;
2956.473;1.661;0.000;32324.000;171998;0;-1;
2907.906;1.709;0.000;32325.000;171999;0;-1;
2824.758;1.661;0.000;32326.000;172000;0;-1;
2916.765;1.685;0.000;32327.000;172001;0;-1;
2942.620;1.734;0.000;32328.000;172002;0;-1;
2861.878;1.612;0.000;32329.000;172003;0;-1;
2947.853;1.783;0.000;32330.000;172004;0;-1;
2953.351;1.661;0.000;32331.000;172005;0;-1;
0.000;0.000;0.000;32332.000;172006;0;-1;
0.000;0.000;0.000;32333.000;172007;0;-1;
0.000;0.000;0.000;32334.000;172008;0;-1;
0.000;0.000;0.000;32335.000;172009;0;-1;
0.000;0.000;0.000;32336.000;172010;0;-1;
0.000;0.000;0.000;32337.000;172011;0;-1;
0.000;0.000;0.000;32338.000;172012;0;-1;
0.000;0.000;0.000;32339.000;172013;0;-1;
0.000;0.000;0.000;32340.000;172014;0;-1;
0.000;0.000;0.000;32341.000;172015;0;-1;
0.000;0.000;0.000;32342.000;172016;0;-1;
0.000;0.000;0.000;32343.000;172017;0;-1;
0.000;0.000;0.000;32344.000;172018;0;-1;
0.000;0.000;0.000;32345.000;172019;0;-1;
0.000;0.000;0.000;32346.000;172020;0;-1;
0.000;0.000;0.000;32347.000;172021;0;-1;
0.000;0.000;0.000;32348.000;172022;0;-1;
0.000;0.000;0.000;32349.000;172024;0;-1;
0.000;0.000;0.000;32350.000;172025;0;-1;
0.000;0.000;0.000;32351.000;172026;0;-1;
0.000;0.000;0.000;32352.000;172027;0;-1;
0.000;0.000;0.000;32353.000;172028;0;-1;
0.000;0.000;0.000;32354.000;172029;0;-1;
0.000;0.000;0.000;32355.000;172030;0;-1;
0.000;0.000;0.000;32356.000;172031;0;-1;
0.000;0.000;0.000;32357.000;172032;0;-1;
0.000;0.000;0.000;32358.000;172033;0;-1;
0.000;0.000;0.000;32359.000;172034;0;-1;
0.000;0.000;0.000;32360.000;172035;0;-1;
0.000;0.000;0.000;32361.000;172037;0;-1;
0.000;0.000;0.000;32362.000;172038;0;-1;
0.000;0.000;0.000;32363.000;172039;0;-1;
0.000;0.000;0.000;32364.000;172040;0;-1;
0.000;0.000;0.000;32365.000;172041;0;-1;
0.000;0.000;0.000;32366.000;172043;0;-1;
0.000;0.000;0.000;32367.000;172044;0;-1;
0.000;0.000;0.000;32368.000;172045;0;-1;
0.000;0.000;0.000;32369.000;172046;0;-1;
0.000;0.000;0.000;32370.000;172048;0;-1;
0.000;0.000;0.000;32371.000;172049;0;-1;
0.000;0.000;0.000;32372.000;172050;0;-1;
0.000;0.000;0.000;32373.000;172052;0;-1;
0.000;0.000;0.000;32374.000;172053;0;-1;
0.000;0.000;0.000;32375.000;172054;0;-1;
0.000;0.000;0.000;32376.000;172056;0;-1;
0.000;0.000;0.000;32377.000;172057;0;-1;
0.000;0.000;0.000;32378.000;172058;0;-1;
0.000;0.000;0.000;32379.000;172060;0;-1;
0.000;0.000;0.000;32380.000;172061;0;-1;
0.000;0.000;0.000;32381.000;172063;0;-1;
0.000;0.000;0.000;32382.000;172064;0;-1;
0.000;0.000;0.000;32383.000;172066;0;-1;
0.000;0.000;0.000;32384.000;172067;0;-1;
0.000;0.000;0.000;32385.000;172069;0;-1;
0.000;0.000;0.000;32386.000;172071;0;-1;
0.000;0.000;0.000;32387.000;172072;0;-1;
0.000;0.000;0.000;32388.000;172074;0;-1;
0.000;0.000;0.000;32389.000;172075;0;-1;
0.000;0.000;0.000;32390.000;172077;0;-1;
0.000;0.000;0.000;32391.000;172079;0;-1;
0.000;0.000;0.000;32392.000;172081;0;-1;
0.000;0.000;0.000;32393.000;172082;0;-1;
0.000;0.000;0.000;32394.000;172084;0;-1;
0.000;0.000;0.000;32395.000;172086;0;-1;
0.000;0.000;0.000;32396.000;172088;0;-1;
0.000;0.000;0.000;32397.000;172089;0;-1;
0.000;0.000;0.000;32398.000;172091;0;-1;
0.000;0.000;0.000;32399.000;172093;0;-1;
0.000;0.000;0.000;32400.000;172095;0;-1;
0.000;0.000;0.000;32401.000;172097;0;-1;
0.000;0.000;0.000;32402.000;172099;0;-1;
1932.086;3.443;0.000;32403.000;172101;0;-1;
0.000;0.000;0.000;32404.000;172103;0;-1;
0.000;0.000;0.000;32405.000;172105;0;-1;
0.000;0.000;0.000;32406.000;172107;0;-1;
0.000;0.000;0.000;32407.000;172109;0;-1;
0.000;0.000;0.000;32408.000;172111;0;-1;
0.000;0.000;0.000;32409.000;172113;0;-1;
0.000;0.000;0.000;32410.000;172115;0;-1;
0.000;0.000;0.000;32411.000;172118;0;-1;
0.000;0.000;0.000;32412.000;172120;0;-1;
1919.591;3.663;0.000;32413.000;172122;0;-1;
1905.345;4.322;0.000;32414.000;172124;0;-1;
1914.588;4.249;0.000;32415.000;172126;0;-1;
1912.748;4.664;0.000;32416.000;172129;0;-1;
1916.624;5.128;0.000;32417.000;172131;0;-1;
1914.550;6.032;0.000;32418.000;172133;0;-1;
1909.200;6.276;0.000;32419.000;172135;0;-1;
1915.239;6.374;0.000;32420.000;172137;0;-1;
1913.411;6.520;0.000;32421.000;172140;0;-1;
1908.108;6.398;0.000;32422.000;172142;0;-1;
1908.023;6.691;0.000;32423.000;172144;0;-1;
1910.032;6.349;0.000;32424.000;172147;0;-1;
1910.846;6.642;0.000;32425.000;172149;0;-1;
1906.640;6.252;0.000;32426.000;172151;0;-1;
1909.105;6.520;0.000;32427.000;172154;0;-1;
1905.933;6.740;0.000;32428.000;172156;0;-1;
1907.446;7.009;0.000;32429.000;172158;0;-1;
1910.187;7.643;0.000;32430.000;172161;0;-1;
1903.553;8.156;0.000;32431.000;172163;0;-1;
1913.020;7.643;0.000;32432.000;172166;0;-1;
1910.776;8.107;0.000;32433.000;172168;0;-1;
1915.415;8.230;0.000;32434.000;172170;0;-1;
1919.125;8.669;0.000;32435.000;172173;0;-1;
1917.396;8.205;0.000;32436.000;172175;0;-1;
1915.526;8.327;0.000;32437.000;172178;0;-1;
1917.346;8.376;0.000;32438.000;172180;0;-1;
1909.249;8.571;0.000;32439.000;172182;0;-1;
1908.692;9.011;0.000;32440.000;172185;0;-1;
1906.731;9.158;0.000;32441.000;172187;0;-1;
1910.271;8.742;0.000;32442.000;172190;0;-1;
1909.371;8.669;0.000;32443.000;172192;0;-1;
1903.241;8.474;0.000;32444.000;172195;0;-1;
1903.710;8.156;0.000;32445.000;172197;0;-1;
1894.454;7.814;0.000;32446.000;172200;0;-1;
1907.409;8.400;0.000;32447.000;172202;0;-1;
1906.206;7.692;0.000;32448.000;172205;0;-1;
1909.928;7.814;0.000;32449.000;172207;0;-1;
1915.966;8.889;0.000;32450.000;172209;0;-1;
1910.725;7.985;0.000;32451.000;172212;0;-1;
1909.949;8.889;0.000;32452.000;172214;0;-1;
1907.586;8.816;0.000;32453.000;172217;0;-1;
1906.829;8.718;0.000;32454.000;172220;0;-1;
1903.122;8.694;0.000;32455.000;172222;0;-1;
1904.791;8.718;0.000;32456.000;172225;0;-1;
1905.444;8.400;0.000;32457.000;172227;0;-1;
1898.932;7.985;0.000;32458.000;172230;0;-1;
1898.285;8.645;0.000;32459.000;172232;0;-1;
1906.196;8.107;0.000;32460.000;172235;0;-1;
1899.544;7.497;0.000;32461.000;172238;0;-1;
1907.140;7.350;0.000;32462.000;172240;0;-1;
1905.554;7.009;0.000;32463.000;172243;0;-1;
1904.439;6.813;0.000;32464.000;172245;0;-1;
1913.803;7.204;0.000;32465.000;172248;0;-1;
1901.428;7.228;0.000;32466.000;172251;0;-1;
1906.428;7.521;0.000;32467.000;172253;0;-1;
1905.954;7.790;0.000;32468.000;172256;0;-1;
1896.605;8.767;0.000;32469.000;172259;0;-1;
1899.946;9.109;0.000;32470.000;172261;0;-1;
1905.398;9.670;0.000;32471.000;172264;0;-1;
1897.107;11.453;0.000;32472.000;172267;0;-1;
1897.335;13.309;0.000;32473.000;172270;0;-1;
1897.144;14.774;0.000;32474.000;172272;0;-1;
1900.100;15.726;0.000;32475.000;172275;0;-1;
1897.070;15.775;0.000;32476.000;172278;0;-1;
1900.706;16.606;0.000;32477.000;172281;0;-1;
1899.014;16.068;0.000;32478.000;172284;0;-1;
1900.233;15.556;0.000;32479.000;172286;0;-1;
1902.022;14.066;0.000;32480.000;172289;0;-1;
1907.268;13.968;0.000;32481.000;172292;0;-1;
1903.800;13.260;0.000;32482.000;172295;0;-1;
1898.455;12.845;0.000;32483.000;172298;0;-1;
1896.312;11.868;0.000;32484.000;172300;0;-1;
1903.153;11.429;0.000;32485.000;172303;0;-1;
1902.692;10.476;0.000;32486.000;172306;0;-1;
1906.200;8.645;0.000;32487.000;172309;0;-1;
1907.719;7.595;0.000;32488.000;172312;0;-1;
1923.050;7.717;0.000;32489.000;172315;0;-1;
1913.207;7.375;0.000;32490.000;172318;0;-1;
1909.905;7.497;0.000;32491.000;172321;0;-1;
1897.862;9.280;0.000;32492.000;172324;0;-1;
1899.268;9.548;0.000;32493.000;172327;0;-1;
1899.912;9.695;0.000;32494.000;172330;0;-1;
1892.313;9.646;0.000;32495.000;172333;0;-1;
1894.515;9.084;0.000;32496.000;172336;0;-1;
1903.860;9.182;0.000;32497.000;172339;0;-1;
1901.446;8.645;0.000;32498.000;172342;0;-1;
1901.132;8.889;0.000;32499.000;172345;0;-1;
1908.145;8.913;0.000;32500.000;172348;0;-1;
1909.949;9.646;0.000;32501.000;172351;0;-1;
1912.429;10.452;0.000;32502.000;172354;0;-1;
1915.758;11.331;0.000;32503.000;172357;0;-1;
1911.983;12.357;0.000;32504.000;172360;0;-1;
1918.229;12.112;0.000;32505.000;172363;0;-1;
1916.069;11.673;0.000;32506.000;172366;0;-1;
1920.857;10.647;0.000;32507.000;172369;0;-1;
1921.096;10.110;0.000;32508.000;172372;0;-1;
1922.087;9.206;0.000;32509.000;172375;0;-1;
1938.009;8.352;0.000;32510.000;172378;0;-1;
1933.424;7.912;0.000;32511.000;172382;0;-1;
1920.659;8.254;0.000;32512.000;172385;0;-1;
1912.994;9.035;0.000;32513.000;172388;0;-1;
1910.907;9.451;0.000;32514.000;172391;0;-1;
1906.581;9.915;0.000;32515.000;172394;0;-1;
1900.960;10.183;0.000;32516.000;172397;0;-1;
1897.723;9.255;0.000;32517.000;172400;0;-1;
1890.307;8.010;0.000;32518.000;172404;0;-1;
1894.611;7.204;0.000;32519.000;172407;0;-1;
1907.927;6.520;0.000;32520.000;172410;0;-1;
1901.628;6.056;0.000;32521.000;172413;0;-1;
1922.914;7.375;0.000;32522.000;172416;0;-1;
1930.712;10.379;0.000;32523.000;172419;0;-1;
1930.842;14.481;0.000;32524.000;172423;0;-1;
1929.666;18.486;0.000;32525.000;172426;0;-1;
1923.530;22.051;0.000;32526.000;172429;0;-1;
1919.278;23.272;0.000;32527.000;172432;0;-1;
1911.449;20.830;0.000;32528.000;172435;0;-1;
1900.626;18.901;0.000;32529.000;172438;0;-1;
1887.426;15.043;0.000;32530.000;172441;0;-1;
1872.733;10.647;0.000;32531.000;172444;0;-1;
1866.031;8.620;0.000;32532.000;172448;0;-1;
1863.051;6.813;0.000;32533.000;172451;0;-1;
1880.272;5.568;0.000;32534.000;172454;0;-1;
1901.281;4.860;0.000;32535.000;172457;0;-1;
1941.242;5.006;0.000;32536.000;172460;0;-1;
1954.795;6.081;0.000;32537.000;172463;0;-1;
1971.048;7.692;0.000;32538.000;172466;0;-1;
1969.641;8.816;0.000;32539.000;172469;0;-1;
1958.033;10.330;0.000;32540.000;172473;0;-1;
1959.471;12.210;0.000;32541.000;172476;0;-1;
1956.441;13.968;0.000;32542.000;172479;0;-1;
1950.379;15.580;0.000;32543.000;172482;0;-1;
1946.300;16.435;0.000;32544.000;172485;0;-1;
1936.536;17.729;0.000;32545.000;172488;0;-1;
1924.312;18.437;0.000;32546.000;172491;0;-1;
1907.026;18.364;0.000;32547.000;172494;0;-1;
1889.313;17.680;0.000;32548.000;172497;0;-1;
1874.086;15.189;0.000;32549.000;172500;0;-1;
1856.003;13.553;0.000;32550.000;172503;0;-1;
2980.375;11.697;0.000;32551.000;172506;0;-1;
2979.036;11.844;0.000;32552.000;172509;0;-1;
2976.309;11.111;0.000;32553.000;172512;0;-1;
2972.414;9.597;0.000;32554.000;172515;0;-1;
2989.874;7.204;0.000;32555.000;172518;0;-1;
3147.482;6.422;0.000;32556.000;172521;0;-1;
3222.248;7.131;0.000;32557.000;172524;0;-1;
3204.304;8.498;0.000;32558.000;172527;0;-1;
3209.325;10.525;0.000;32559.000;172530;0;-1;
3175.357;12.869;0.000;32560.000;172533;0;-1;
3156.592;16.410;0.000;32561.000;172536;0;-1;
3161.258;22.076;0.000;32562.000;172538;0;-1;
3151.689;30.940;0.000;32563.000;172541;0;-1;
3125.790;47.741;0.000;32564.000;172544;0;-1;
3097.888;82.149;0.000;32565.000;172547;0;-1;
3083.318;100.000;128.000;32566.000;172550;0;-1;
3073.323;100.000;128.000;32567.000;172553;0;-1;
3061.721;100.000;128.000;32568.000;172555;0;-1;
3052.684;100.000;128.000;32569.000;172558;0;-1;
3045.315;100.000;128.000;32570.000;172561;0;-1;
3039.000;100.000;128.000;32571.000;172564;0;-1;
3033.892;100.000;128.000;32572.000;172567;0;-1;
3029.753;100.000;128.000;32573.000;172569;0;-1;
3025.124;100.000;128.000;32574.000;172572;0;-1;
3024.283;100.000;128.000;32575.000;172575;0;-1;
3017.992;100.000;128.000;32576.000;172578;0;-1;
3008.007;100.000;128.000;32577.000;172580;0;-1;
3007.053;100.000;128.000;32578.000;172583;0;-1;
2997.852;100.000;128.000;32579.000;172586;0;-1;
2996.341;100.000;128.000;32580.000;172588;0;-1;
3003.498;100.000;128.000;32581.000;172591;0;-1;
3004.378;100.000;128.000;32582.000;172594;0;-1;
3004.162;100.000;128.000;32583.000;172596;0;-1;
3002.737;100.000;128.000;32584.000;172599;0;-1;
2993.808;100.000;128.000;32585.000;172602;0;-1;
2992.713;100.000;128.000;32586.000;172604;0;-1;
2992.763;100.000;128.000;32587.000;172607;0;-1;
2993.098;100.000;128.000;32588.000;172609;0;-1;
2993.865;100.000;128.000;32589.000;172612;0;-1;
2988.511;100.000;128.000;32590.000;172614;0;-1;
2988.146;100.000;128.000;32591.000;172617;0;-1;
2987.502;100.000;128.000;32592.000;172620;0;-1;
2986.235;100.000;128.000;32593.000;172622;0;-1;
2983.826;100.000;128.000;32594.000;172625;0;-1;
2982.781;100.000;128.000;32595.000;172627;0;-1;
2981.833;100.000;128.000;32596.000;172630;0;-1;
2980.950;100.000;128.000;32597.000;172632;0;-1;
2980.750;100.000;128.000;32598.000;172634;0;-1;
2984.051;100.000;128.000;32599.000;172637;0;-1;
2990.950;100.000;128.000;32600.000;172639;0;-1;
2991.929;100.000;128.000;32601.000;172642;0;-1;
3003.281;100.000;128.000;32602.000;172644;0;-1;
3008.777;100.000;128.000;32603.000;172647;0;-1;
3018.648;100.000;128.000;32604.000;172649;0;-1;
3024.705;100.000;128.000;32605.000;172651;0;-1;
3025.209;100.000;128.000;32606.000;172654;0;-1;
3024.350;100.000;128.000;32607.000;172656;0;-1;
3021.472;100.000;128.000;32608.000;172658;0;-1;
3019.320;100.000;128.000;32609.000;172661;0;-1;
3017.606;100.000;128.000;32610.000;172663;0;-1;
3015.414;100.000;128.000;32611.000;172666;0;-1;
3014.872;100.000;128.000;32612.000;172668;0;-1;
3015.682;100.000;128.000;32613.000;172670;0;-1;
3016.128;100.000;128.000;32614.000;172673;0;-1;
3019.152;100.000;128.000;32615.000;172675;0;-1;
3021.044;100.000;128.000;32616.000;172677;0;-1;
3023.265;100.000;128.000;32617.000;172680;0;-1;
3024.338;100.000;128.000;32618.000;172682;0;-1;
3026.414;100.000;128.000;32619.000;172684;0;-1;
3025.320;100.000;128.000;32620.000;172687;0;-1;
3025.410;100.000;128.000;32621.000;172689;0;-1;
3024.414;100.000;128.000;32622.000;172691;0;-1;
3021.969;100.000;128.000;32623.000;172693;0;-1;
3018.697;100.000;128.000;32624.000;172696;0;-1;
3017.514;100.000;128.000;32625.000;172698;0;-1;
3016.925;100.000;128.000;32626.000;172700;0;-1;
3017.401;100.000;128.000;32627.000;172703;0;-1;
3018.136;100.000;128.000;32628.000;172705;0;-1;
3020.488;100.000;128.000;32629.000;172707;0;-1;
3021.565;100.000;128.000;32630.000;172710;0;-1;
3022.610;100.000;128.000;32631.000;172712;0;-1;
3022.148;100.000;128.000;32632.000;172714;0;-1;
3023.919;100.000;128.000;32633.000;172717;0;-1;
3026.500;100.000;128.000;32634.000;172719;0;-1;
3029.041;100.000;128.000;32635.000;172721;0;-1;
3028.873;100.000;128.000;32636.000;172724;0;-1;
3030.521;100.000;128.000;32637.000;172726;0;-1;
3030.070;100.000;128.000;32638.000;172728;0;-1;
3030.811;100.000;128.000;32639.000;172731;0;-1;
3027.828;100.000;128.000;32640.000;172733;0;-1;
3025.238;100.000;128.000;32641.000;172735;0;-1;
3022.756;100.000;128.000;32642.000;172738;0;-1;
3018.774;100.000;128.000;32643.000;172740;0;-1;
3016.008;100.000;128.000;32644.000;172743;0;-1;
3015.278;100.000;128.000;32645.000;172745;0;-1;
3016.146;100.000;128.000;32646.000;172747;0;-1;
3019.988;100.000;128.000;32647.000;172750;0;-1;
3021.879;100.000;128.000;32648.000;172752;0;-1;
